timestamp_us,collection,mark_time_us,sweep_time_us
1539193984661242,2065,17,47
1539193984662253,2066,17,45
1539193984663273,2067,17,45
1539193984664277,2068,17,45
1539193984665285,2069,18,47
1539193984666315,2070,17,45
1539193984667333,2071,18,46
1539193984668344,2072,18,46
1539193984669351,2073,17,45
1539193984670364,2074,17,47
1539193984671385,2075,17,46
1539193984672398,2076,17,46
1539193984673403,2077,17,46
1539193984674413,2078,17,46
1539193984675428,2079,17,45
1539193984676460,2080,18,46
1539193984677473,2081,18,47
1539193984678482,2082,18,45
1539193984679503,2083,17,47
1539193984680516,2084,17,46
1539193984681528,2085,17,47
1539193984682535,2086,17,46
1539193984683555,2087,18,46
1539193984684565,2088,16,46
1539193984685577,2089,17,45
1539193984686621,2090,19,47
1539193984687639,2091,18,46
1539193984688654,2092,18,46
1539193984689665,2093,17,46
1539193984690678,2094,17,46
1539193984691694,2095,16,46
1539193984692705,2096,18,48
1539193984693717,2097,16,46
1539193984694727,2098,18,45
1539193984695748,2099,18,47
1539193984696777,2100,18,46
1539193984697790,2101,18,46
1539193984698802,2102,17,45
1539193984699822,2103,17,46
1539193984700826,2104,17,45
1539193984701837,2105,17,47
1539193984702847,2106,17,45
1539193984703868,2107,18,46
1539193984704880,2108,18,47
1539193984705889,2109,17,45
1539193984706921,2110,18,46
1539193984707940,2111,17,46
1539193984708952,2112,17,47
1539193984709960,2113,17,45
1539193984710970,2114,17,46
1539193984711987,2115,17,45
1539193984712999,2116,17,46
1539193984714010,2117,18,46
1539193984715019,2118,17,52
1539193984716040,2119,18,46
1539193984717073,2120,18,46
1539193984718086,2121,18,46
1539193984719100,2122,17,45
1539193984720111,2123,17,46
1539193984721120,2124,17,45
1539193984722133,2125,16,46
1539193984723265,2126,25,52
1539193984724320,2127,18,50
1539193984725370,2128,19,50
1539193984726419,2129,18,49
1539193984727496,2130,19,49
1539193984728537,2131,18,47
1539193984729581,2132,19,49
1539193984730624,2133,17,47
1539193984731673,2134,18,48
1539193984732716,2135,18,48
1539193984733756,2136,18,48
1539193984734802,2137,18,48
1539193984735849,2138,19,47
1539193984736892,2139,17,48
1539193984737948,2140,19,46
1539193984738989,2141,18,56
1539193984740038,2142,17,47
1539193984741078,2143,17,47
1539193984742120,2144,18,49
1539193984743165,2145,19,47
1539193984744209,2146,18,48
1539193984745252,2147,17,48
1539193984746294,2148,18,47
1539193984747336,2149,17,47
1539193984748396,2150,18,49
1539193984749435,2151,17,47
1539193984750476,2152,17,47
1539193984751524,2153,19,48
1539193984752563,2154,17,47
1539193984753604,2155,18,48
1539193984754643,2156,18,47
1539193984755690,2157,19,47
1539193984756726,2158,17,47
1539193984757765,2159,17,48
1539193984758822,2160,18,47
1539193984759854,2161,18,46
1539193984760865,2162,18,46
1539193984761874,2163,16,47
1539193984762888,2164,17,46
1539193984763907,2165,18,45
1539193984764920,2166,16,46
1539193984765924,2167,16,45
1539193984766931,2168,18,46
1539193984767949,2169,17,45
1539193984768981,2170,18,45
1539193984769992,2171,18,46
1539193984771000,2172,17,53
1539193984772022,2173,18,46
1539193984773032,2174,17,46
1539193984774046,2175,17,46
1539193984775051,2176,24,46
1539193984776089,2177,19,47
1539193984777100,2178,17,46
1539193984778112,2179,16,46
1539193984779188,2180,19,48
1539193984780201,2181,17,48
1539193984781217,2182,18,47
1539193984782230,2183,17,46
1539193984783251,2184,18,45
1539193984784257,2185,17,45
1539193984785267,2186,18,47
1539193984786277,2187,17,45
1539193984787294,2188,17,46
1539193984788306,2189,17,47
1539193984789334,2190,17,46
1539193984790347,2191,17,47
1539193984791365,2192,17,47
1539193984792401,2193,17,46
1539193984793404,2194,17,45
1539193984794413,2195,18,47
1539193984795432,2196,16,46
1539193984796443,2197,16,46
1539193984797454,2198,18,47
1539193984798464,2199,16,46
1539193984799503,2200,18,47
1539193984800516,2201,16,46
1539193984801527,2202,18,45
1539193984802530,2203,17,46
1539193984803547,2204,18,47
1539193984804558,2205,16,46
1539193984805570,2206,17,45
1539193984806583,2207,18,46
1539193984807599,2208,17,46
1539193984808612,2209,17,48
1539193984809664,2210,18,46
1539193984810677,2211,17,47
1539193984811691,2212,17,47
1539193984812703,2213,19,47
1539193984813714,2214,17,45
1539193984814726,2215,17,46
1539193984815745,2216,18,47
1539193984816754,2217,17,46
1539193984817767,2218,18,46
1539193984818778,2219,16,46
1539193984819817,2220,18,47
1539193984820824,2221,17,46
1539193984821835,2222,18,47
1539193984822845,2223,17,46
1539193984823865,2224,18,45
1539193984824877,2225,18,47
1539193984825904,2226,17,47
1539193984826916,2227,17,47
1539193984827934,2228,18,45
1539193984828946,2229,16,47
1539193984829970,2230,18,45
1539193984830981,2231,17,48
1539193984831999,2232,17,45
1539193984833012,2233,17,45
1539193984834023,2234,18,46
1539193984835031,2235,17,53
1539193984836053,2236,18,47
1539193984837066,2237,16,46
1539193984838077,2238,17,45
1539193984839089,2239,17,45
1539193984840131,2240,19,47
1539193984841142,2241,17,45
1539193984842154,2242,17,54
1539193984843193,2243,20,47
1539193984844204,2244,18,46
1539193984845220,2245,17,47
1539193984846232,2246,17,46
1539193984847251,2247,17,46
1539193984848257,2248,17,46
1539193984849267,2249,18,47
1539193984850297,2250,17,45
1539193984851316,2251,17,46
1539193984852329,2252,18,46
1539193984853338,2253,17,46
1539193984854352,2254,18,47
1539193984855372,2255,18,45
1539193984856386,2256,17,46
1539193984857393,2257,17,46
1539193984858402,2258,17,48
1539193984859440,2259,17,46
1539193984860472,2260,17,47
1539193984861483,2261,19,46
1539193984862493,2262,17,46
1539193984863514,2263,18,47
1539193984864526,2264,16,46
1539193984865539,2265,17,46
1539193984866543,2266,17,45
1539193984867560,2267,19,46
1539193984868570,2268,17,44
1539193984869579,2269,17,45
1539193984870609,2270,18,47
1539193984871626,2271,18,47
1539193984872640,2272,17,47
1539193984873651,2273,17,45
1539193984874662,2274,18,45
1539193984875696,2275,17,45
1539193984876707,2276,17,47
1539193984877714,2277,17,45
1539193984878746,2278,17,46
1539193984879766,2279,19,47
1539193984880796,2280,17,47
1539193984881810,2281,18,46
1539193984882821,2282,17,46
1539193984883842,2283,18,46
1539193984884847,2284,17,46
1539193984885857,2285,18,47
1539193984886868,2286,17,45
1539193984887887,2287,17,46
1539193984888897,2288,18,47
1539193984889906,2289,16,46
1539193984890937,2290,19,46
1539193984891957,2291,18,46
1539193984892991,2292,18,47
1539193984893998,2293,17,46
1539193984895009,2294,18,53
1539193984896028,2295,17,46
1539193984897039,2296,17,46
1539193984898050,2297,18,46
1539193984899064,2298,17,46
1539193984900076,2299,18,46
1539193984901106,2300,18,45
1539193984902119,2301,17,46
1539193984903130,2302,18,45
1539193984904140,2303,18,47
1539193984905150,2304,17,45
1539193984906161,2305,17,46
1539193984907179,2306,19,46
1539193984908189,2307,17,45
1539193984909220,2308,18,46
1539193984910230,2309,17,45
1539193984911269,2310,18,46
1539193984912275,2311,17,46
1539193984913286,2312,18,47
1539193984914296,2313,16,46
1539193984915314,2314,18,45
1539193984916328,2315,18,46
1539193984917336,2316,17,45
1539193984918348,2317,17,47
1539193984919367,2318,17,45
1539193984920380,2319,17,46
1539193984921404,2320,18,45
1539193984922413,2321,18,47
1539193984923430,2322,17,46
1539193984924440,2323,17,46
1539193984925451,2324,18,47
1539193984926481,2325,18,46
1539193984927502,2326,19,46
1539193984928515,2327,17,47
1539193984929529,2328,18,46
1539193984930533,2329,17,46
1539193984931570,2330,19,46
1539193984932580,2331,17,45
1539193984933589,2332,17,45
1539193984934598,2333,18,47
1539193984935615,2334,17,46
1539193984936627,2335,18,46
1539193984937639,2336,16,46
1539193984938650,2337,18,46
1539193984939663,2338,17,46
1539193984940672,2339,18,47
1539193984941703,2340,17,45
1539193984942734,2341,18,46
1539193984943755,2342,19,47
1539193984944766,2343,18,45
1539193984945778,2344,18,46
1539193984946788,2345,18,46
1539193984947810,2346,18,47
1539193984948819,2347,17,45
1539193984949828,2348,19,46
1539193984950841,2349,17,45
1539193984951877,2350,19,46
1539193984952892,2351,18,47
1539193984953902,2352,18,45
1539193984954913,2353,18,46
1539193984955935,2354,18,46
1539193984956949,2355,18,46
1539193984957953,2356,18,46
1539193984958977,2357,28,47
1539193984960004,2358,18,46
1539193984961017,2359,18,46
1539193984962048,2360,19,47
1539193984963068,2361,18,46
1539193984964081,2362,19,46
1539193984965094,2363,17,46
1539193984966106,2364,18,46
1539193984967119,2365,18,45
1539193984968129,2366,18,47
1539193984969138,2367,17,45
1539193984970151,2368,17,45
1539193984971168,2369,18,47
1539193984972194,2370,18,46
1539193984973207,2371,17,46
1539193984974217,2372,18,45
1539193984975239,2373,17,47
1539193984976265,2374,18,46
1539193984977277,2375,18,48
1539193984978287,2376,17,46
1539193984979307,2377,18,46
1539193984980317,2378,17,46
1539193984981325,2379,17,45
1539193984982371,2380,19,47
1539193984983393,2381,17,46
1539193984984405,2382,18,46
1539193984985411,2383,17,45
1539193984986421,2384,19,47
1539193984987479,2385,18,46
1539193984988494,2386,18,46
1539193984989508,2387,18,47
1539193984990517,2388,17,46
1539193984991537,2389,19,47
1539193984992573,2390,18,46
1539193984993588,2391,18,47
1539193984994596,2392,18,46
1539193984995615,2393,18,48
1539193984996628,2394,16,47
1539193984997640,2395,17,46
1539193984998652,2396,18,46
1539193984999666,2397,18,46
1539193985000686,2398,24,52
1539193985001728,2399,23,51
1539193985002797,2400,24,53
1539193985003880,2401,23,51
1539193985004921,2402,20,50
1539193985005956,2403,19,49
1539193985006992,2404,21,70
1539193985008063,2405,22,51
1539193985009124,2406,20,51
1539193985010164,2407,19,49
1539193985011225,2408,21,49
1539193985012316,2409,22,58
1539193985013406,2410,21,50
1539193985014442,2411,21,51
1539193985015506,2412,19,48
1539193985016539,2413,20,48
1539193985017575,2414,19,49
1539193985018602,2415,20,48
1539193985019663,2416,20,49
1539193985020697,2417,19,48
1539193985021730,2418,19,47
1539193985022752,2419,20,48
1539193985023851,2420,21,49
1539193985024879,2421,19,47
1539193985025947,2422,19,49
1539193985026978,2423,19,49
1539193985028029,2424,20,48
1539193985029059,2425,19,48
1539193985030169,2426,21,49
1539193985031252,2427,21,48
1539193985032330,2428,20,51
1539193985033385,2429,20,49
1539193985034463,2430,18,48
1539193985035514,2431,17,47
1539193985036534,2432,20,47
1539193985037553,2433,18,46
1539193985038571,2434,18,47
1539193985039596,2435,18,46
1539193985040614,2436,17,46
1539193985041624,2437,18,46
1539193985042639,2438,19,47
1539193985043662,2439,18,46
1539193985044697,2440,19,46
1539193985045714,2441,19,46
1539193985046728,2442,17,46
1539193985047749,2443,18,46
1539193985048764,2444,17,46
1539193985049800,2445,18,46
1539193985050809,2446,18,46
1539193985051829,2447,18,47
1539193985052840,2448,17,45
1539193985053852,2449,17,45
1539193985054883,2450,19,46
1539193985055899,2451,18,46
1539193985056916,2452,18,46
1539193985057929,2453,18,45
1539193985060082,2454,19,48
1539193985065320,2455,17,46
