event_type,gc_thread,start_ns,time_ns
sweep,-1,9254835264,935
concsweep,1,9254867564,30757
concsweep,0,9254867869,30461
collection,-1,9254782754,117238
sweep,-1,9258062349,48
mark,-1,9258062569,49243
sweep,-1,9258115021,917
concsweep,1,9258147478,31997
concsweep,0,9258147756,31753
collection,-1,9258062542,124179
sweep,-1,9261365401,58
mark,-1,9261365614,51233
sweep,-1,9261419832,920
concsweep,0,9261453257,29209
concsweep,1,9261452990,29487
collection,-1,9261365586,147179
sweep,-1,9264648020,47
mark,-1,9264696964,52843
sweep,-1,9264752897,972
concsweep,1,9264784514,35954
concsweep,0,9264784731,35750
collection,-1,9264696921,161923
sweep,-1,9268034657,37
mark,-1,9268034857,51129
sweep,-1,9268088926,932
concsweep,0,9268121949,13113
concsweep,1,9268121657,13424
collection,-1,9268034830,128999
sweep,-1,9271324003,42
mark,-1,9271324220,49318
sweep,-1,9271376620,923
concsweep,0,9271407110,37686
concsweep,1,9271406828,37968
collection,-1,9271324191,122120
sweep,-1,9274638331,72
mark,-1,9274638563,50881
sweep,-1,9274692524,933
concsweep,1,9274723035,36843
collection,-1,9274638538,121799
concsweep,0,9274723327,36564
sweep,-1,9277934363,41
mark,-1,9277934578,48490
sweep,-1,9277986127,982
concsweep,0,9278018947,31977
concsweep,1,9278018647,32281
collection,-1,9277934550,125094
sweep,-1,9281256198,47
mark,-1,9281256402,49123
sweep,-1,9281308568,915
concsweep,0,9281340480,14338
concsweep,1,9281340206,14630
collection,-1,9281256374,127709
sweep,-1,9284560844,63
mark,-1,9284561057,48629
sweep,-1,9284612737,960
concsweep,0,9284645568,33059
concsweep,1,9284645371,33247
collection,-1,9284561030,132506
sweep,-1,9287871110,56
mark,-1,9287871311,86869
sweep,-1,9287961113,970
concsweep,1,9287992722,38734
concsweep,0,9287993003,38463
collection,-1,9287871285,200525
sweep,-1,9290667395,56
mark,-1,9290667623,46131
sweep,-1,9290716694,941
concsweep,0,9290749519,32955
concsweep,1,9290749172,33299
collection,-1,9290667595,143299
sweep,-1,9293982363,51
mark,-1,9293982580,84729
sweep,-1,9294070366,988
concsweep,0,9294103189,33394
concsweep,1,9294102929,33657
collection,-1,9293982551,196212
sweep,-1,9297040055,44
mark,-1,9297040253,54495
sweep,-1,9297097684,908
sweep,-1,9297130550,2238
concsweep,1,9297130735,14494
concsweep,0,9297130955,14287
collection,-1,9297040226,108649
sweep,-1,9300344344,62
mark,-1,9300344593,49915
sweep,-1,9300397470,1057
sweep,-1,9300407343,11207
sweep,-1,9300426030,580
concsweep,0,9300430366,26658
concsweep,1,9300430098,26979
collection,-1,9300344564,119001
sweep,-1,9303666211,65
mark,-1,9303666476,49981
sweep,-1,9303719358,984
collection,-1,9303666449,112309
concsweep,0,9303752317,26328
concsweep,1,9303752025,26657
sweep,-1,9306974404,46
mark,-1,9306974609,50618
sweep,-1,9307028282,892
concsweep,1,9307059361,35055
concsweep,0,9307059712,34722
collection,-1,9306974582,156553
sweep,-1,9310243684,45
mark,-1,9310243890,50825
sweep,-1,9310297933,949
concsweep,1,9310329362,31159
concsweep,0,9310329621,30933
collection,-1,9310243864,151014
sweep,-1,9313568638,63
mark,-1,9313568856,91247
sweep,-1,9313663060,956
concsweep,0,9313693769,35158
concsweep,1,9313693533,35396
collection,-1,9313568828,192918
sweep,-1,9316397767,70
mark,-1,9316397988,88615
sweep,-1,9316525023,969
sweep,-1,9316557819,566
concsweep,0,9316557701,28709
concsweep,1,9316557462,28939
collection,-1,9316397961,198199
sweep,-1,9319245107,53
mark,-1,9319245320,50238
sweep,-1,9319298552,871
concsweep,0,9319330443,34463
concsweep,1,9319330156,34707
collection,-1,9319245292,144612
sweep,-1,9322559993,61
mark,-1,9322560215,88202
sweep,-1,9322651458,907
collection,-1,9322560184,159170
concsweep,1,9322682919,36395
concsweep,0,9322683024,36317
sweep,-1,9325398580,48
mark,-1,9325398779,46477
sweep,-1,9325448518,915
sweep,-1,9325478983,2354
concsweep,0,9325481193,11223
concsweep,1,9325480928,11524
collection,-1,9325398752,128747
sweep,-1,9328713210,70
mark,-1,9328713438,84622
sweep,-1,9328801199,938
concsweep,1,9328832726,35950
concsweep,0,9328832958,35753
collection,-1,9328713410,198134
sweep,-1,9331743160,47
mark,-1,9331743363,55188
sweep,-1,9331801578,906
concsweep,1,9331833135,16602
concsweep,0,9331833371,16370
collection,-1,9331743337,107912
sweep,-1,9335032382,48
mark,-1,9335032599,49481
sweep,-1,9335085050,996
sweep,-1,9335087043,2775
concsweep,0,9335116633,15087
concsweep,1,9335116314,15431
collection,-1,9335032572,102335
sweep,-1,9338341353,63
mark,-1,9338341605,50837
sweep,-1,9338395714,975
collection,-1,9338341577,113944
concsweep,1,9338428327,27094
concsweep,0,9338428378,27076
sweep,-1,9341627913,65
mark,-1,9341628144,50391
sweep,-1,9341681651,921
concsweep,0,9341712450,36049
collection,-1,9341628116,120611
concsweep,1,9341712371,36130
sweep,-1,9344906304,58
mark,-1,9344906582,50804
sweep,-1,9344960403,910
concsweep,0,9344993321,28993
concsweep,1,9344993111,29226
collection,-1,9344906557,154268
sweep,-1,9348269593,62
mark,-1,9348269818,50133
sweep,-1,9348323108,875
concsweep,1,9348354642,31778
concsweep,0,9348354839,31603
collection,-1,9348269789,150646
sweep,-1,9351563749,57
mark,-1,9351563971,49130
sweep,-1,9351616035,932
collection,-1,9351563944,112688
concsweep,1,9351647591,29098
concsweep,0,9351647795,28869
sweep,-1,9354883431,60
mark,-1,9354883672,88508
sweep,-1,9354975226,912
concsweep,1,9355005888,35063
concsweep,0,9355006131,34848
collection,-1,9354883646,168693
sweep,-1,9357698427,69
mark,-1,9357698748,50241
sweep,-1,9357752069,955
concsweep,0,9357784081,35474
concsweep,1,9357783964,35604
collection,-1,9357698721,147562
sweep,-1,9360987438,65
mark,-1,9360987661,48417
sweep,-1,9361039135,925
concsweep,0,9361073393,28562
concsweep,1,9361073222,28761
collection,-1,9360987635,122797
sweep,-1,9364306536,44
mark,-1,9364306773,49920
sweep,-1,9364359640,1362
sweep,-1,9364389968,2695
concsweep,0,9364390896,16873
concsweep,1,9364390718,17056
collection,-1,9364306746,130693
sweep,-1,9367632686,56
mark,-1,9367632903,90184
sweep,-1,9367773942,943
sweep,-1,9367804716,2913
concsweep,0,9367805719,12545
concsweep,1,9367805595,12693
collection,-1,9367632877,194594
sweep,-1,9370487719,51
mark,-1,9370487932,87746
sweep,-1,9370578812,875
sweep,-1,9370610115,1148
concsweep,0,9370610332,31672
concsweep,1,9370610070,31946
collection,-1,9370487902,163760
sweep,-1,9373383189,62
mark,-1,9373383444,35704
sweep,-1,9373422121,866
sweep,-1,9373433633,10829
concsweep,0,9373454058,10306
concsweep,1,9373453903,10480
collection,-1,9373383417,87159
sweep,-1,9376829327,56
mark,-1,9376829555,39379
sweep,-1,9376872000,868
sweep,-1,9376883449,10730
collection,-1,9376829528,96343
concsweep,1,9376904667,21201
concsweep,0,9376904877,21014
sweep,-1,9380258348,51
mark,-1,9380258598,40825
sweep,-1,9380302389,931
sweep,-1,9380322331,2432
concsweep,0,9380334244,10679
collection,-1,9380258561,86513
concsweep,1,9380334191,10750
sweep,-1,9383682364,65
mark,-1,9383682614,39784
sweep,-1,9383725377,889
sweep,-1,9383736668,10741
concsweep,1,9383758081,21476
collection,-1,9383682587,97188
concsweep,0,9383758242,21318
sweep,-1,9387103078,77
mark,-1,9387103348,39142
sweep,-1,9387145519,920
sweep,-1,9387156899,10671
collection,-1,9387103321,86601
concsweep,0,9387178476,11356
concsweep,1,9387178202,11617
sweep,-1,9390534564,67
mark,-1,9390534819,39291
sweep,-1,9390577137,1019
sweep,-1,9390608902,2449
concsweep,0,9390609454,13467
concsweep,1,9390609251,13704
collection,-1,9390534791,92674
sweep,-1,9393969730,49
mark,-1,9393969944,38558
sweep,-1,9394011489,990
sweep,-1,9394022981,10600
sweep,-1,9394047876,1532
concsweep,0,9394044222,10393
collection,-1,9393969918,84865
concsweep,1,9394043691,10930
sweep,-1,9397398802,75
mark,-1,9397399070,39399
sweep,-1,9397441436,893
sweep,-1,9397453101,10724
concsweep,1,9397472967,13393
concsweep,0,9397473385,12977
collection,-1,9397399043,96614
sweep,-1,9400825780,63
mark,-1,9400826060,39927
sweep,-1,9400869077,1014
sweep,-1,9400901204,594
concsweep,0,9400899953,13822
concsweep,1,9400899517,14256
collection,-1,9400826033,91868
sweep,-1,9404242982,68
mark,-1,9404243257,39284
sweep,-1,9404285553,921
sweep,-1,9404320437,550
concsweep,1,9404318029,15115
concsweep,0,9404318453,14716
collection,-1,9404243232,93699
sweep,-1,9407664815,62
mark,-1,9407665079,37964
sweep,-1,9407706057,871
sweep,-1,9407717368,10619
concsweep,0,9407737888,9992
concsweep,1,9407737377,10528
collection,-1,9407665053,94320
sweep,-1,9411082576,55
mark,-1,9411082812,39612
sweep,-1,9411125531,879
sweep,-1,9411136841,10770
concsweep,1,9411156552,13928
concsweep,0,9411157076,13414
collection,-1,9411082786,95836
sweep,-1,9414507078,69
mark,-1,9414507340,38692
sweep,-1,9414549091,942
concsweep,0,9414582042,26455
collection,-1,9414507314,101911
concsweep,1,9414581554,26986
sweep,-1,9418005023,75
mark,-1,9418005296,41652
sweep,-1,9418050215,906
concsweep,0,9418082457,14466
concsweep,1,9418081716,15216
collection,-1,9418005266,95642
sweep,-1,9421432427,62
mark,-1,9421432692,39832
sweep,-1,9421475528,904
sweep,-1,9421510049,599
concsweep,0,9421508480,13439
concsweep,1,9421507887,14041
collection,-1,9421432664,94184
sweep,-1,9424861345,53
mark,-1,9424861595,40504
sweep,-1,9424905137,882
sweep,-1,9424916513,10647
sweep,-1,9424941545,796
concsweep,0,9424938383,21119
concsweep,1,9424937822,21701
collection,-1,9424861569,113140
sweep,-1,9428283345,49
mark,-1,9428283587,38734
sweep,-1,9428325305,874
sweep,-1,9428359663,1995
concsweep,1,9428357639,12026
concsweep,0,9428358167,11499
collection,-1,9428283561,94376
sweep,-1,9431703573,67
mark,-1,9431703848,39645
sweep,-1,9431746415,892
sweep,-1,9431757785,10681
concsweep,0,9431778353,13741
concsweep,1,9431777840,14258
collection,-1,9431703821,95541
sweep,-1,9435128749,50
mark,-1,9435128979,41505
sweep,-1,9435173533,891
sweep,-1,9435185186,10593
sweep,-1,9435210696,1437
collection,-1,9435128952,87425
concsweep,0,9435207031,9320
concsweep,1,9435206409,9973
sweep,-1,9438558652,58
mark,-1,9438558890,40813
sweep,-1,9438602890,928
sweep,-1,9438614166,10730
concsweep,1,9438634291,14826
concsweep,0,9438634758,14360
collection,-1,9438558863,104693
sweep,-1,9441992609,59
mark,-1,9441992872,39986
sweep,-1,9442036005,930
concsweep,1,9442067290,14410
concsweep,0,9442067786,13927
collection,-1,9441992847,93687
sweep,-1,9445428080,52
mark,-1,9445428334,40098
sweep,-1,9445471660,944
concsweep,0,9445502647,14649
concsweep,1,9445502160,15161
collection,-1,9445428308,93862
sweep,-1,9448854368,55
mark,-1,9448854619,38613
sweep,-1,9448896348,908
concsweep,0,9448928273,14371
concsweep,1,9448927768,14886
collection,-1,9448854592,92164
sweep,-1,9452279032,55
mark,-1,9452279281,38987
sweep,-1,9452321219,888
sweep,-1,9452332523,10753
concsweep,0,9452353143,14097
concsweep,1,9452352604,14643
collection,-1,9452279253,101607
sweep,-1,9455704798,74
mark,-1,9455705053,39385
sweep,-1,9455747409,872
sweep,-1,9455781787,3924
concsweep,1,9455780142,10216
collection,-1,9455705027,85771
concsweep,0,9455780648,9731
sweep,-1,9459127042,57
mark,-1,9459127281,39835
sweep,-1,9459170201,909
sweep,-1,9459181497,2386
sweep,-1,9459206379,1382
concsweep,0,9459204027,13133
concsweep,1,9459203446,13754
collection,-1,9459127246,97753
sweep,-1,9462558886,68
mark,-1,9462559145,39549
sweep,-1,9462601817,941
sweep,-1,9462621950,2401
collection,-1,9462559118,84765
concsweep,0,9462633842,10037
concsweep,1,9462633290,10612
sweep,-1,9465989364,55
mark,-1,9465989607,40456
sweep,-1,9466033171,885
sweep,-1,9466044370,10706
concsweep,1,9466064509,14822
concsweep,0,9466065022,14324
collection,-1,9465989579,105064
sweep,-1,9469421341,59
mark,-1,9469421594,38973
sweep,-1,9469463687,895
sweep,-1,9469498033,2462
concsweep,1,9469497814,10439
concsweep,0,9469498182,10085
collection,-1,9469421569,95050
sweep,-1,9472847199,52
mark,-1,9472847450,40615
sweep,-1,9472891165,926
concsweep,0,9472922990,14478
concsweep,1,9472922469,15006
collection,-1,9472847424,94089
sweep,-1,9476268454,62
mark,-1,9476268692,38282
sweep,-1,9476310050,898
sweep,-1,9476321367,2362
sweep,-1,9476346448,1423
concsweep,0,9476343995,13538
concsweep,1,9476343487,14093
collection,-1,9476268665,96179
sweep,-1,9479694466,58
mark,-1,9479694715,40067
sweep,-1,9479737706,876
sweep,-1,9479748991,10686
concsweep,1,9479768946,14468
concsweep,0,9479769459,13963
collection,-1,9479694688,103173
sweep,-1,9483116147,56
mark,-1,9483116373,38965
sweep,-1,9483158377,875
sweep,-1,9483169503,2345
sweep,-1,9483194486,2175
collection,-1,9483116347,87316
concsweep,1,9483191397,12278
concsweep,0,9483192016,11662
sweep,-1,9486552750,59
mark,-1,9486553040,41002
sweep,-1,9486597154,925
sweep,-1,9486608687,10689
concsweep,0,9486628974,13779
concsweep,1,9486628475,14293
collection,-1,9486553005,95542
sweep,-1,9490001764,71
mark,-1,9490002016,40880
sweep,-1,9490046055,1069
sweep,-1,9490069510,11475
concsweep,0,9490077999,6786
concsweep,1,9490077428,7384
collection,-1,9490001987,86550
sweep,-1,9493425597,54
mark,-1,9493425830,39089
sweep,-1,9493468013,898
sweep,-1,9493479348,10681
concsweep,1,9493499874,13286
concsweep,0,9493500443,12726
collection,-1,9493425802,95570
sweep,-1,9496854244,52
mark,-1,9496854451,40960
sweep,-1,9496898435,920
sweep,-1,9496910026,10764
concsweep,0,9496930379,10315
collection,-1,9496854418,86624
concsweep,1,9496929814,10920
sweep,-1,9500309660,63
mark,-1,9500309926,41156
sweep,-1,9500354106,1000
sweep,-1,9500386052,2045
concsweep,1,9500385423,11698
concsweep,0,9500386010,11116
collection,-1,9500309901,94385
sweep,-1,9503729153,57
mark,-1,9503729408,39259
sweep,-1,9503771709,920
sweep,-1,9503782958,2315
collection,-1,9503729381,88481
concsweep,1,9503805625,12210
concsweep,0,9503806220,11633
sweep,-1,9507157328,62
mark,-1,9507157584,39693
sweep,-1,9507200296,977
sweep,-1,9507211892,10726
collection,-1,9507157556,86997
concsweep,1,9507231226,13400
concsweep,0,9507231887,12689
sweep,-1,9510585691,55
mark,-1,9510585936,40418
sweep,-1,9510629411,1046
sweep,-1,9510661347,2510
concsweep,0,9510662723,10109
concsweep,1,9510662167,10684
collection,-1,9510585909,93987
sweep,-1,9514002025,65
mark,-1,9514048917,42477
sweep,-1,9514094517,1108
concsweep,1,9514125788,14277
concsweep,0,9514126334,13763
collection,-1,9514048868,97792
sweep,-1,9517474955,62
mark,-1,9517475197,40402
sweep,-1,9517518735,962
concsweep,0,9517550724,14764
concsweep,1,9517550190,15302
collection,-1,9517475171,94393
sweep,-1,9520914621,53
mark,-1,9520914872,43093
sweep,-1,9520961003,946
concsweep,0,9520992334,14063
concsweep,1,9520991764,14643
collection,-1,9520914847,97405
sweep,-1,9524343635,60
mark,-1,9524343878,39520
sweep,-1,9524386442,958
sweep,-1,9524397782,2436
sweep,-1,9524422971,723
collection,-1,9524343851,96449
concsweep,0,9524420700,19631
concsweep,1,9524420093,20282
sweep,-1,9527811141,61
mark,-1,9527811384,40220
sweep,-1,9527854586,875
concsweep,1,9527886069,14627
concsweep,0,9527886575,14122
collection,-1,9527811357,94078
sweep,-1,9531235733,57
mark,-1,9531235978,40947
sweep,-1,9531279790,866
sweep,-1,9531290888,10724
collection,-1,9531235951,88830
concsweep,0,9531311467,13218
concsweep,1,9531310872,13827
sweep,-1,9534665648,51
mark,-1,9534665868,40663
sweep,-1,9534709617,1033
sweep,-1,9534741651,1963
concsweep,0,9534741591,11511
concsweep,1,9534741052,12055
collection,-1,9534665833,93890
sweep,-1,9538104063,75
mark,-1,9538104324,76226
sweep,-1,9538183621,1115
sweep,-1,9538191736,2586
sweep,-1,9538218168,1296
concsweep,0,9538215634,15583
concsweep,1,9538215175,16093
collection,-1,9538104300,137160
sweep,-1,9541321204,65
mark,-1,9541321430,49669
sweep,-1,9541373997,1196
concsweep,0,9541405970,14042
collection,-1,9541321404,98963
concsweep,1,9541405467,14558
sweep,-1,9544624133,47
mark,-1,9544624363,51624
sweep,-1,9544678907,955
concsweep,1,9544710190,29379
concsweep,0,9544710724,28915
collection,-1,9544624338,146701
sweep,-1,9547952162,48
mark,-1,9547952371,51407
sweep,-1,9548006764,980
concsweep,0,9548038660,32564
concsweep,1,9548038147,33114
collection,-1,9547952345,155486
sweep,-1,9551261784,45
mark,-1,9551261977,50054
sweep,-1,9551314935,902
concsweep,1,9551345816,34999
concsweep,0,9551346435,34398
collection,-1,9551261948,128682
sweep,-1,9554593056,63
mark,-1,9554593303,51378
sweep,-1,9554647760,904
sweep,-1,9554681050,733
concsweep,1,9554680583,13250
concsweep,0,9554681068,12766
collection,-1,9554593276,128298
sweep,-1,9557863999,47
mark,-1,9557864221,48974
sweep,-1,9557916261,920
concsweep,1,9557947636,32088
concsweep,0,9557948159,31605
collection,-1,9557864195,128046
sweep,-1,9561159009,46
mark,-1,9561159226,88217
sweep,-1,9561250463,943
concsweep,0,9561282328,38391
collection,-1,9561159199,162179
concsweep,1,9561281815,38940
sweep,-1,9563988617,47
mark,-1,9563988793,49067
sweep,-1,9564040694,916
collection,-1,9563988765,118052
concsweep,1,9564072123,34600
concsweep,0,9564072667,34058
sweep,-1,9567344024,66
mark,-1,9567344276,49320
sweep,-1,9567396620,966
concsweep,0,9567428180,31778
concsweep,1,9567427614,32376
collection,-1,9567344246,126940
sweep,-1,9570659488,58
mark,-1,9570659756,49427
sweep,-1,9570712241,1363
sweep,-1,9570742356,2567
concsweep,1,9570743664,13688
concsweep,0,9570744053,13300
collection,-1,9570659722,128258
sweep,-1,9573984190,48
mark,-1,9573984449,48844
sweep,-1,9574036399,931
sweep,-1,9574064774,2297
concsweep,0,9574067516,12601
concsweep,1,9574067045,13149
collection,-1,9573984421,124711
sweep,-1,9577305894,60
mark,-1,9577306137,87037
sweep,-1,9577396267,882
sweep,-1,9577424443,1580
collection,-1,9577306111,136969
concsweep,0,9577428050,15069
concsweep,1,9577427544,15603
sweep,-1,9580119850,61
mark,-1,9580120101,85239
sweep,-1,9580208288,954
concsweep,1,9580239749,36067
concsweep,0,9580240272,35539
collection,-1,9580120076,197389
sweep,-1,9583063273,60
mark,-1,9583063514,29462
sweep,-1,9583095950,893
concsweep,0,9583127494,12004
concsweep,1,9583126880,12647
collection,-1,9583063478,83341
sweep,-1,9586539541,73
mark,-1,9586539800,39259
sweep,-1,9586582104,894
concsweep,1,9586612704,14279
concsweep,0,9586613163,13830
collection,-1,9586539772,93047
sweep,-1,9589971983,60
mark,-1,9589972246,40683
sweep,-1,9590015960,962
sweep,-1,9590036058,2392
collection,-1,9589972219,88560
concsweep,1,9590046840,13939
concsweep,0,9590047290,13491
sweep,-1,9593400925,60
mark,-1,9593401167,39759
sweep,-1,9593443948,932
sweep,-1,9593463620,2380
collection,-1,9593401141,84450
concsweep,0,9593474949,10630
concsweep,1,9593474413,11178
sweep,-1,9596822499,63
mark,-1,9596822759,74816
sweep,-1,9596900615,897
sweep,-1,9596927069,2740
concsweep,0,9596932536,14344
collection,-1,9596822733,124631
concsweep,1,9596932004,14882
sweep,-1,9600038899,63
mark,-1,9600039121,48108
sweep,-1,9600090085,1317
sweep,-1,9600122418,1864
concsweep,0,9600122032,15831
concsweep,1,9600121505,16383
collection,-1,9600039093,125039
sweep,-1,9603337762,39
mark,-1,9603337952,52298
sweep,-1,9603393290,975
collection,-1,9603337925,120931
concsweep,1,9603422959,35810
concsweep,0,9603423571,35210
sweep,-1,9606650160,49
mark,-1,9606650407,50975
sweep,-1,9606704428,933
concsweep,0,9606735236,34810
concsweep,1,9606734713,35327
collection,-1,9606650380,144368
sweep,-1,9609966803,69
mark,-1,9609967057,51761
sweep,-1,9610021807,918
collection,-1,9609967029,120546
concsweep,0,9610053664,33936
concsweep,1,9610053125,34510
sweep,-1,9613294857,56
mark,-1,9613295062,91726
sweep,-1,9613389688,911
concsweep,1,9613422201,20722
concsweep,0,9613422602,20322
collection,-1,9613295036,152785
sweep,-1,9616137974,68
mark,-1,9616173894,51547
sweep,-1,9616228625,911
concsweep,1,9616261503,34266
concsweep,0,9616262012,33773
collection,-1,9616173848,159360
sweep,-1,9619506773,58
mark,-1,9619506992,54620
sweep,-1,9619564471,886
concsweep,0,9619599055,32247
collection,-1,9619506965,124643
concsweep,1,9619598577,32767
sweep,-1,9622768072,48
mark,-1,9622768297,50291
sweep,-1,9622821504,919
concsweep,0,9622853086,35471
concsweep,1,9622852493,36082
collection,-1,9622768271,162353
sweep,-1,9626064795,62
mark,-1,9626065041,49460
sweep,-1,9626117538,933
concsweep,0,9626149469,33662
concsweep,1,9626148942,34195
collection,-1,9626065014,131072
sweep,-1,9629352769,64
mark,-1,9629353278,49453
sweep,-1,9629405787,989
concsweep,0,9629438708,33307
concsweep,1,9629437900,34120
collection,-1,9629353253,123557
sweep,-1,9632708667,68
mark,-1,9632708918,51304
sweep,-1,9632763112,962
concsweep,1,9632795755,36797
concsweep,0,9632796156,36415
collection,-1,9632708890,154126
sweep,-1,9635989942,53
mark,-1,9635990155,48797
sweep,-1,9636041969,1028
concsweep,1,9636074637,33882
concsweep,0,9636075075,33491
collection,-1,9635990130,133242
sweep,-1,9639305131,49
mark,-1,9639305359,88753
sweep,-1,9639397151,954
sweep,-1,9639427111,2006
concsweep,1,9639428263,16249
concsweep,0,9639428686,15838
collection,-1,9639305332,146097
sweep,-1,9642121080,59
mark,-1,9642121309,46330
sweep,-1,9642170753,965
concsweep,0,9642201776,33412
concsweep,1,9642201322,33913
collection,-1,9642121281,148646
sweep,-1,9645438657,58
mark,-1,9645438884,83831
sweep,-1,9645525802,881
concsweep,0,9645557728,42152
concsweep,1,9645557298,42625
collection,-1,9645438856,201460
sweep,-1,9648535377,53
mark,-1,9648535594,47734
sweep,-1,9648586204,1538
sweep,-1,9648590008,27372
concsweep,1,9648616478,1645
concsweep,0,9648617140,938
collection,-1,9648535567,84160
sweep,-1,9652020750,46
mark,-1,9652020991,58913
sweep,-1,9652083386,1027
concsweep,1,9652085227,17236
concsweep,0,9652086003,16437
collection,-1,9652020962,102219
sweep,-1,9655463122,54
mark,-1,9655463327,57166
sweep,-1,9655523976,1077
concsweep,1,9655524664,18940
concsweep,0,9655525638,18024
collection,-1,9655463303,81139
sweep,-1,9658897771,46
mark,-1,9658898002,52636
sweep,-1,9658954228,988
concsweep,0,9658956108,13904
concsweep,1,9658955172,14860
collection,-1,9658897972,75215
sweep,-1,9662192600,45
mark,-1,9662192825,51962
sweep,-1,9662247769,988
concsweep,1,9662280260,30084
concsweep,0,9662280258,30124
collection,-1,9662192798,128565
sweep,-1,9665528737,46
mark,-1,9665528973,50892
sweep,-1,9665582926,1025
concsweep,1,9665614603,30749
concsweep,0,9665614889,30523
collection,-1,9665528945,150268
sweep,-1,9668832670,46
mark,-1,9668832880,49470
sweep,-1,9668885365,940
concsweep,1,9668916990,30140
concsweep,0,9668917323,29801
collection,-1,9668832852,119001
sweep,-1,9672144925,52
mark,-1,9672145141,51122
sweep,-1,9672199415,931
concsweep,0,9672230515,36569
concsweep,1,9672230258,36845
collection,-1,9672145113,150099
sweep,-1,9675435384,39
mark,-1,9675435644,50800
sweep,-1,9675489403,887
collection,-1,9675435617,133693
concsweep,0,9675519901,49411
concsweep,1,9675519520,49796
sweep,-1,9678741633,43
mark,-1,9678741820,50064
sweep,-1,9678794990,926
concsweep,1,9678828815,31472
concsweep,0,9678829219,31079
collection,-1,9678741795,128261
sweep,-1,9682074269,46
mark,-1,9682074464,88615
sweep,-1,9682166247,915
concsweep,0,9682198105,26862
concsweep,1,9682197801,27166
collection,-1,9682074437,160039
sweep,-1,9684894154,59
mark,-1,9684894374,50517
sweep,-1,9684947966,964
concsweep,0,9684979772,33458
concsweep,1,9684979487,33740
collection,-1,9684894347,146188
sweep,-1,9688210548,67
mark,-1,9688210786,89236
sweep,-1,9688303240,896
collection,-1,9688210758,160849
concsweep,1,9688334119,37468
concsweep,0,9688334435,37170
sweep,-1,9691009806,62
mark,-1,9691010036,49009
sweep,-1,9691062092,875
concsweep,1,9691093369,37948
concsweep,0,9691093760,37618
collection,-1,9691010009,137186
sweep,-1,9694340996,65
mark,-1,9694341316,49648
sweep,-1,9694394030,913
concsweep,0,9694427166,33797
collection,-1,9694341283,120041
concsweep,1,9694426861,34105
sweep,-1,9697635469,64
mark,-1,9697635726,47272
sweep,-1,9697686234,894
collection,-1,9697635697,98035
concsweep,0,9697718317,15396
concsweep,1,9697718019,15743
sweep,-1,9700976472,53
mark,-1,9700976697,80953
sweep,-1,9701060779,883
sweep,-1,9701072235,10766
sweep,-1,9701097799,1784
collection,-1,9700976669,133021
concsweep,0,9701094032,15632
concsweep,1,9701093567,16193
sweep,-1,9704173235,64
mark,-1,9704173470,48698
sweep,-1,9704225162,967
concsweep,0,9704257049,14423
concsweep,1,9704256729,14779
collection,-1,9704173443,134386
sweep,-1,9707472016,50
mark,-1,9707472217,51276
sweep,-1,9707526519,935
concsweep,1,9707558483,36961
concsweep,0,9707558712,36752
collection,-1,9707472189,139946
sweep,-1,9710786080,60
mark,-1,9710786310,51485
sweep,-1,9710840969,918
concsweep,1,9710872243,33767
concsweep,0,9710872636,33402
collection,-1,9710786277,153030
sweep,-1,9714099584,47
mark,-1,9714099794,50289
sweep,-1,9714153074,925
concsweep,1,9714184585,34549
collection,-1,9714099766,119680
concsweep,0,9714184956,34205
sweep,-1,9717437794,68
mark,-1,9717438062,51568
sweep,-1,9717492665,1764
sweep,-1,9717523172,2503
concsweep,1,9717524144,12854
concsweep,0,9717524413,12613
collection,-1,9717438022,128936
sweep,-1,9720768732,46
mark,-1,9720768933,50593
sweep,-1,9720822554,957
concsweep,0,9720856678,31695
concsweep,1,9720856369,32059
collection,-1,9720768907,157112
sweep,-1,9724190290,31
mark,-1,9724190494,90199
sweep,-1,9724283756,957
concsweep,0,9724315624,31644
concsweep,1,9724315356,31925
collection,-1,9724190465,195612
sweep,-1,9727023822,55
mark,-1,9727024033,50188
sweep,-1,9727077165,924
collection,-1,9727024008,120899
concsweep,0,9727108735,36112
concsweep,1,9727108360,36527
sweep,-1,9730286050,44
mark,-1,9730286272,49918
sweep,-1,9730339157,933
concsweep,0,9730370962,36261
concsweep,1,9730370689,36567
collection,-1,9730286244,153235
sweep,-1,9733579973,66
mark,-1,9733580281,86946
sweep,-1,9733670363,892
concsweep,1,9733702091,16948
concsweep,0,9733702346,16726
collection,-1,9733580249,170584
sweep,-1,9736435407,55
mark,-1,9736435708,50428
sweep,-1,9736489134,943
concsweep,0,9736521086,32815
concsweep,1,9736520798,33097
collection,-1,9736435680,149639
sweep,-1,9739744045,54
mark,-1,9739744262,89676
sweep,-1,9739836788,919
concsweep,1,9739870716,37407
concsweep,0,9739871036,37085
collection,-1,9739744235,191304
sweep,-1,9742591356,58
mark,-1,9742591647,40635
sweep,-1,9742635316,895
sweep,-1,9742646568,10833
concsweep,0,9742666819,10658
collection,-1,9742591620,86892
concsweep,1,9742666427,11083
sweep,-1,9746011857,50
mark,-1,9746012083,40377
sweep,-1,9746055491,888
sweep,-1,9746067041,10669
concsweep,0,9746087324,13515
concsweep,1,9746086997,13886
collection,-1,9746012055,103770
sweep,-1,9749439720,52
mark,-1,9749439928,39251
