event_type,gc_thread,start_ns,time_ns
sweep,-1,8805794217,51
mark,-1,8805794492,86535
sweep,-1,8805884216,923
concsweep,0,8805915960,36771
concsweep,1,8805915440,37267
collection,-1,8805794464,199688
sweep,-1,8808557968,41
mark,-1,8808558206,49655
sweep,-1,8808610909,1392
concsweep,1,8808641964,13902
collection,-1,8808558180,98061
concsweep,0,8808642511,13338
sweep,-1,8811952900,49
mark,-1,8811953135,42862
sweep,-1,8811998928,853
sweep,-1,8812009017,25899
collection,-1,8811953110,82502
concsweep,1,8812030231,5407
concsweep,0,8812030710,4948
sweep,-1,8815380183,45
mark,-1,8815380420,39911
sweep,-1,8815423521,923
sweep,-1,8815434954,10691
collection,-1,8815380394,85874
concsweep,1,8815454493,11688
concsweep,0,8815455016,11176
sweep,-1,8818812663,57
mark,-1,8818812893,40895
sweep,-1,8818856883,955
concsweep,1,8818888034,14788
concsweep,0,8818888526,14306
collection,-1,8818812868,94615
sweep,-1,8822249829,49
mark,-1,8822250091,40335
sweep,-1,8822293684,942
sweep,-1,8822313277,2440
collection,-1,8822250067,86133
concsweep,0,8822324666,11504
concsweep,1,8822324181,11994
sweep,-1,8825691637,60
mark,-1,8825691915,40018
sweep,-1,8825735075,1051
sweep,-1,8825767055,597
concsweep,1,8825765053,14923
concsweep,0,8825765654,14312
collection,-1,8825691889,91631
sweep,-1,8829163489,54
mark,-1,8829163740,40645
sweep,-1,8829207510,1020
sweep,-1,8829242096,1241
concsweep,0,8829239174,12010
concsweep,1,8829238823,12360
collection,-1,8829163714,95727
sweep,-1,8832603255,54
mark,-1,8832603500,41072
sweep,-1,8832647583,931
sweep,-1,8832659082,10599
sweep,-1,8832684232,1404
concsweep,1,8832680458,11266
concsweep,0,8832680898,10837
collection,-1,8832603472,89514
sweep,-1,8836042184,50
mark,-1,8836042425,39227
sweep,-1,8836084829,983
sweep,-1,8836119394,2532
concsweep,1,8836116415,10751
concsweep,0,8836117028,10144
collection,-1,8836042400,86996
sweep,-1,8839466167,42
mark,-1,8839466396,38753
sweep,-1,8839508272,960
concsweep,1,8839537980,14514
concsweep,0,8839538525,13962
collection,-1,8839466368,92285
sweep,-1,8842898794,42
mark,-1,8842899022,39866
sweep,-1,8842942316,990
sweep,-1,8842953845,10620
collection,-1,8842898994,87575
concsweep,0,8842976186,10393
concsweep,1,8842975691,10903
sweep,-1,8846339285,50
mark,-1,8846339538,41403
sweep,-1,8846384029,1074
sweep,-1,8846416123,556
concsweep,1,8846414287,14767
concsweep,0,8846414817,14212
collection,-1,8846339512,93341
sweep,-1,8849763952,55
mark,-1,8849764188,39610
sweep,-1,8849806972,972
concsweep,1,8849838300,13796
concsweep,0,8849838847,13242
collection,-1,8849764164,93139
sweep,-1,8853194875,54
mark,-1,8853195129,42065
sweep,-1,8853240354,1006
concsweep,1,8853271643,13831
concsweep,0,8853272125,13413
collection,-1,8853195102,96515
sweep,-1,8856621944,51
mark,-1,8856622192,37976
sweep,-1,8856663291,962
sweep,-1,8856683462,2421
collection,-1,8856622164,82898
concsweep,1,8856694593,10447
concsweep,0,8856695095,9971
sweep,-1,8860060467,44
mark,-1,8860060695,40276
sweep,-1,8860104101,940
sweep,-1,8860138674,4356
collection,-1,8860060670,87629
concsweep,1,8860137527,10653
concsweep,0,8860138062,10126
sweep,-1,8863511655,35
mark,-1,8863511879,40128
sweep,-1,8863555116,991
sweep,-1,8863566702,10529
collection,-1,8863511853,86468
concsweep,0,8863586485,11833
concsweep,1,8863585941,12386
sweep,-1,8866934620,51
mark,-1,8866934842,39328
sweep,-1,8866977313,977
sweep,-1,8867011928,1456
concsweep,1,8867010850,13021
concsweep,0,8867011329,12551
collection,-1,8866934816,94708
sweep,-1,8870360150,59
mark,-1,8870360384,39942
sweep,-1,8870403480,979
sweep,-1,8870414925,10647
concsweep,0,8870435247,11730
concsweep,1,8870434737,12260
collection,-1,8870360359,96423
sweep,-1,8873786666,51
mark,-1,8873786894,40209
sweep,-1,8873830212,902
sweep,-1,8873864811,2411
collection,-1,8873786868,88366
concsweep,0,8873862654,12548
concsweep,1,8873862186,13023
sweep,-1,8877248569,51
mark,-1,8877248806,39555
sweep,-1,8877291455,945
sweep,-1,8877302856,10594
concsweep,1,8877322612,33911
concsweep,0,8877323145,33353
collection,-1,8877248779,117148
sweep,-1,8880709810,44
mark,-1,8880710026,39850
sweep,-1,8880752998,981
concsweep,0,8880784684,13713
concsweep,1,8880784176,14227
collection,-1,8880710000,93640
sweep,-1,8884139009,58
mark,-1,8884139246,39929
sweep,-1,8884182282,964
concsweep,0,8884212803,13031
concsweep,1,8884212293,13548
collection,-1,8884139222,93450
sweep,-1,8887569118,45
mark,-1,8887569348,42532
sweep,-1,8887614981,935
concsweep,1,8887645893,12783
concsweep,0,8887646363,12294
collection,-1,8887569320,96964
sweep,-1,8890997551,49
mark,-1,8890997790,39291
sweep,-1,8891040532,958
sweep,-1,8891059845,2414
collection,-1,8890997765,83372
concsweep,0,8891071473,9614
concsweep,1,8891070924,10168
sweep,-1,8894446235,49
mark,-1,8894446495,39359
sweep,-1,8894489029,915
sweep,-1,8894500507,10606
concsweep,1,8894520135,13010
concsweep,0,8894520634,12504
collection,-1,8894446469,96015
sweep,-1,8897873820,47
mark,-1,8897874071,40942
sweep,-1,8897918172,944
sweep,-1,8897929740,10490
concsweep,1,8897949352,10557
collection,-1,8897874046,86029
concsweep,0,8897949864,10058
sweep,-1,8901313633,62
mark,-1,8901313885,41340
sweep,-1,8901358347,939
concsweep,1,8901388762,13844
concsweep,0,8901389161,13456
collection,-1,8901313860,95624
sweep,-1,8904784987,40
mark,-1,8904785242,39001
sweep,-1,8904827388,973
concsweep,1,8904858524,13165
concsweep,0,8904859062,12636
collection,-1,8904785214,92719
sweep,-1,8908216276,43
mark,-1,8908216506,75945
sweep,-1,8908295787,1164
sweep,-1,8908301403,2461
sweep,-1,8908305462,19103
concsweep,0,8908327429,6630
concsweep,1,8908326698,7415
collection,-1,8908216478,125639
sweep,-1,8911504746,41
mark,-1,8911504975,50286
sweep,-1,8911558182,1226
concsweep,0,8911589798,15102
collection,-1,8911504939,100937
concsweep,1,8911589265,15616
sweep,-1,8914817815,66
mark,-1,8914818083,52066
sweep,-1,8914873279,864
concsweep,1,8914904495,32311
collection,-1,8914818057,119409
concsweep,0,8914905009,31799
sweep,-1,8918114042,64
mark,-1,8918114294,51490
sweep,-1,8918168832,952
concsweep,0,8918200780,33580
concsweep,1,8918200224,34109
collection,-1,8918114268,135300
sweep,-1,8921438953,57
mark,-1,8921439231,50251
sweep,-1,8921492489,912
concsweep,1,8921523669,35221
concsweep,0,8921524230,34664
collection,-1,8921439204,129138
sweep,-1,8924774977,55
mark,-1,8924775231,51301
sweep,-1,8924829532,963
concsweep,1,8924860822,13675
concsweep,0,8924861294,13214
collection,-1,8924775206,107885
sweep,-1,8928054879,66
mark,-1,8928055140,49445
sweep,-1,8928107514,874
concsweep,1,8928141466,32532
concsweep,0,8928141989,32042
collection,-1,8928055113,124712
sweep,-1,8931353754,60
mark,-1,8931353988,49446
sweep,-1,8931454529,979
concsweep,1,8931486306,30642
concsweep,0,8931486828,30098
collection,-1,8931353961,172216
sweep,-1,8934701567,58
mark,-1,8934701822,50106
sweep,-1,8934755066,925
concsweep,0,8934786921,35648
concsweep,1,8934786385,36189
collection,-1,8934701794,128359
sweep,-1,8937998140,25
mark,-1,8937998385,50534
sweep,-1,8938051951,910
concsweep,1,8938083019,34028
concsweep,0,8938083642,33479
collection,-1,8937998357,155589
sweep,-1,8941293928,51
mark,-1,8941294171,49775
sweep,-1,8941347067,936
sweep,-1,8941377174,2508
concsweep,0,8941378821,12227
concsweep,1,8941378315,12717
collection,-1,8941294147,129397
sweep,-1,8944595518,68
mark,-1,8944595791,88163
sweep,-1,8944686983,914
concsweep,0,8944718649,37073
concsweep,1,8944718155,37532
collection,-1,8944595767,162155
sweep,-1,8947417745,68
mark,-1,8947418003,49294
sweep,-1,8947470347,886
concsweep,1,8947500496,38211
concsweep,0,8947501062,37639
collection,-1,8947417975,139583
sweep,-1,8950887334,66
mark,-1,8950887642,54081
sweep,-1,8950945446,1028
concsweep,1,8950946878,14979
concsweep,0,8950947657,14215
collection,-1,8950887615,75548
sweep,-1,8954392073,61
mark,-1,8954392344,93565
sweep,-1,8954489554,983
concsweep,1,8954490740,16154
concsweep,0,8954491550,15374
collection,-1,8954392314,117934
sweep,-1,8957282252,48
mark,-1,8957282484,54276
sweep,-1,8957340416,997
concsweep,0,8957342226,16658
concsweep,1,8957341129,17761
collection,-1,8957282454,78693
sweep,-1,8960646361,49
mark,-1,8960646599,80594
sweep,-1,8960730258,966
sweep,-1,8960750596,2453
concsweep,0,8960762325,17051
concsweep,1,8960762062,17319
collection,-1,8960646572,136728
sweep,-1,8963853024,45
mark,-1,8963853249,48089
sweep,-1,8963904215,985
concsweep,1,8963935789,13013
collection,-1,8963853222,96545
concsweep,0,8963936040,12769
sweep,-1,8967151056,28
mark,-1,8967151276,51997
sweep,-1,8967206340,1009
concsweep,1,8967237754,32405
collection,-1,8967151247,119262
concsweep,0,8967238044,32147
sweep,-1,8970443231,43
mark,-1,8970443485,49459
sweep,-1,8970496063,938
concsweep,1,8970527525,32657
concsweep,0,8970527820,32370
collection,-1,8970443460,130154
sweep,-1,8973754070,51
mark,-1,8973754300,88752
sweep,-1,8973846129,946
concsweep,0,8973877773,31943
concsweep,1,8973877417,32325
collection,-1,8973754272,187428
sweep,-1,8976605985,40
mark,-1,8976606239,50223
sweep,-1,8976659576,915
concsweep,1,8976691108,31250
concsweep,0,8976691391,30950
collection,-1,8976606212,150018
sweep,-1,8979916338,55
mark,-1,8979916585,50434
sweep,-1,8979970075,1604
sweep,-1,8980001196,616
concsweep,1,8980000410,13884
concsweep,0,8980000683,13640
collection,-1,8979916558,123264
sweep,-1,8983224514,54
mark,-1,8983224734,49349
sweep,-1,8983277112,930
concsweep,1,8983308208,21457
concsweep,0,8983308486,21182
collection,-1,8983224707,108234
sweep,-1,8986568802,48
mark,-1,8986569047,87062
sweep,-1,8986659389,995
collection,-1,8986569020,158574
concsweep,1,8986690778,36830
concsweep,0,8986691073,36537
sweep,-1,8989390352,53
mark,-1,8989390609,47710
sweep,-1,8989441441,989
concsweep,0,8989473117,36411
concsweep,1,8989472796,36756
collection,-1,8989390582,120124
sweep,-1,8992722502,66
mark,-1,8992722754,86771
sweep,-1,8992812632,945
concsweep,1,8992844414,36451
concsweep,0,8992844680,36182
collection,-1,8992722728,201059
sweep,-1,8995553654,51
mark,-1,8995553877,46102
sweep,-1,8995603066,899
concsweep,0,8995634456,11854
concsweep,1,8995634150,12189
collection,-1,8995553851,141296
sweep,-1,8998865287,52
mark,-1,8998865505,48532
sweep,-1,8998917095,916
sweep,-1,8998928677,10731
sweep,-1,8998948086,5195
concsweep,0,8998948868,10563
concsweep,1,8998948572,10894
collection,-1,8998865479,121994
sweep,-1,9002273189,46
mark,-1,9002273414,40013
sweep,-1,9002316560,1139
sweep,-1,9002323917,19325
concsweep,0,9002349585,14540
collection,-1,9002273388,90911
concsweep,1,9002349329,14815
sweep,-1,9005714590,52
mark,-1,9005714833,40684
sweep,-1,9005758648,988
sweep,-1,9005778384,2369
concsweep,1,9005789503,13600
concsweep,0,9005789754,13343
collection,-1,9005714809,102428
sweep,-1,9009142731,46
mark,-1,9009142987,39997
sweep,-1,9009186096,948
concsweep,1,9009217578,14292
concsweep,0,9009217861,14004
collection,-1,9009142961,93798
sweep,-1,9012576151,38
mark,-1,9012576407,38925
sweep,-1,9012618397,918
sweep,-1,9012629870,10550
sweep,-1,9012654771,805
concsweep,0,9012651528,21166
concsweep,1,9012651200,21508
collection,-1,9012576382,111980
sweep,-1,9016007950,51
mark,-1,9016008181,38990
sweep,-1,9016050206,941
sweep,-1,9016061611,10579
concsweep,0,9016081950,9798
concsweep,1,9016081673,10085
collection,-1,9016008156,95131
sweep,-1,9019459280,68
mark,-1,9019459508,39388
sweep,-1,9019502005,897
sweep,-1,9019521540,2462
concsweep,0,9019532386,14079
concsweep,1,9019532092,14392
collection,-1,9019459484,101061
sweep,-1,9022885678,43
mark,-1,9022885898,38635
sweep,-1,9022927708,916
concsweep,1,9022958406,14435
concsweep,0,9022958635,14216
collection,-1,9022885871,92385
sweep,-1,9026322185,48
mark,-1,9026322444,39827
sweep,-1,9026365335,1020
sweep,-1,9026385033,2393
concsweep,1,9026395804,13245
concsweep,0,9026396138,12895
collection,-1,9026322417,101944
sweep,-1,9029753178,45
mark,-1,9029753400,38465
sweep,-1,9029795037,953
concsweep,0,9029826787,14224
concsweep,1,9029826603,14398
collection,-1,9029753375,92052
sweep,-1,9033176032,54
mark,-1,9033176293,37730
sweep,-1,9033217137,892
concsweep,0,9033248782,13717
concsweep,1,9033248583,13931
collection,-1,9033176268,90987
sweep,-1,9036749091,47
mark,-1,9036749328,40098
sweep,-1,9036792722,946
sweep,-1,9036812663,2374
collection,-1,9036749303,84964
concsweep,0,9036824255,9930
concsweep,1,9036823985,10265
sweep,-1,9040193621,50
mark,-1,9040193857,39932
sweep,-1,9040237075,922
sweep,-1,9040248561,10637
concsweep,1,9040268360,13559
concsweep,0,9040268608,13311
collection,-1,9040193826,96520
sweep,-1,9043624340,47
mark,-1,9043624578,40717
sweep,-1,9043668468,941
sweep,-1,9043693477,2420
collection,-1,9043624550,87611
concsweep,1,9043700001,12051
concsweep,0,9043700207,11824
sweep,-1,9047059901,50
mark,-1,9047060123,39568
sweep,-1,9047103170,913
sweep,-1,9047114607,10622
concsweep,1,9047134283,14852
concsweep,0,9047134526,14609
collection,-1,9047060098,103929
sweep,-1,9050486701,46
mark,-1,9050486924,39536
sweep,-1,9050529662,953
concsweep,1,9050561386,13966
concsweep,0,9050561639,13720
collection,-1,9050486896,93193
sweep,-1,9053918368,57
mark,-1,9053918630,39948
sweep,-1,9053961774,917
concsweep,1,9053993294,13789
concsweep,0,9053993504,13582
collection,-1,9053918602,93549
sweep,-1,9057351045,48
mark,-1,9057351302,38297
sweep,-1,9057392777,975
concsweep,0,9057425121,14127
concsweep,1,9057424888,14348
collection,-1,9057351274,91991
sweep,-1,9060784417,53
mark,-1,9060784663,38736
sweep,-1,9060826596,945
sweep,-1,9060846444,2496
concsweep,0,9060858041,14034
concsweep,1,9060857801,14283
collection,-1,9060784633,100967
sweep,-1,9064212461,52
mark,-1,9064212696,40093
sweep,-1,9064256039,965
sweep,-1,9064290668,3487
collection,-1,9064212667,88567
concsweep,1,9064287261,13971
concsweep,0,9064287491,13744
sweep,-1,9067688282,50
mark,-1,9067688511,40090
sweep,-1,9067731759,1013
sweep,-1,9067743286,10654
concsweep,1,9067763229,13378
concsweep,0,9067763513,13095
collection,-1,9067688483,96578
sweep,-1,9071114504,52
mark,-1,9071114743,38115
sweep,-1,9071156040,949
collection,-1,9071114714,86334
concsweep,1,9071186020,14914
concsweep,0,9071186241,14685
sweep,-1,9074581908,53
mark,-1,9074582168,47044
sweep,-1,9074632491,1212
sweep,-1,9074637852,2357
sweep,-1,9074662773,4115
concsweep,1,9074664104,10612
concsweep,0,9074664354,10376
collection,-1,9074582140,102157
sweep,-1,9077978018,49
mark,-1,9077978250,30732
sweep,-1,9078012247,981
concsweep,0,9078043903,13050
concsweep,1,9078043696,13271
collection,-1,9077978222,85002
sweep,-1,9081446483,48
mark,-1,9081446745,38521
sweep,-1,9081488511,940
collection,-1,9081446717,87974
concsweep,0,9081520502,14192
concsweep,1,9081520268,14469
sweep,-1,9084877039,50
mark,-1,9084877297,40349
sweep,-1,9084920834,956
concsweep,1,9084952813,14983
concsweep,0,9084952948,14850
collection,-1,9084877268,94231
sweep,-1,9088420148,54
mark,-1,9088420387,38899
sweep,-1,9088462543,1000
sweep,-1,9088497108,1979
concsweep,1,9088496437,10284
concsweep,0,9088496665,10057
collection,-1,9088420359,94829
sweep,-1,9091847492,46
mark,-1,9091847742,39771
sweep,-1,9091890724,919
concsweep,1,9091922202,15250
concsweep,0,9091922370,15083
collection,-1,9091847716,93489
sweep,-1,9095269610,49
mark,-1,9095269812,39161
sweep,-1,9095312080,947
concsweep,1,9095343242,13891
concsweep,0,9095343430,13712
collection,-1,9095269782,92659
sweep,-1,9098698417,44
mark,-1,9098698668,40082
sweep,-1,9098741994,891
sweep,-1,9098753475,10595
concsweep,1,9098773401,14163
concsweep,0,9098773576,13952
collection,-1,9098698639,102846
sweep,-1,9102131050,42
mark,-1,9102131298,40540
sweep,-1,9102175104,944
sweep,-1,9102209588,1668
concsweep,1,9102206803,12840
concsweep,0,9102206879,12773
collection,-1,9102131272,96199
sweep,-1,9105563468,60
mark,-1,9105563741,40410
sweep,-1,9105607531,930
sweep,-1,9105619009,10621
concsweep,0,9105639207,13245
concsweep,1,9105638966,13491
collection,-1,9105563711,97318
sweep,-1,9108994979,56
mark,-1,9108995254,40682
sweep,-1,9109039171,977
sweep,-1,9109058971,2425
collection,-1,9108995226,85568
concsweep,0,9109070707,10072
concsweep,1,9109070469,10331
sweep,-1,9112429715,61
mark,-1,9112429981,41425
sweep,-1,9112474569,918
concsweep,0,9112506165,14629
concsweep,1,9112505942,14857
collection,-1,9112429953,95462
sweep,-1,9115863445,47
mark,-1,9115863685,38521
sweep,-1,9115905340,923
concsweep,1,9115936754,14097
concsweep,0,9115937062,13799
collection,-1,9115863656,91873
sweep,-1,9119287655,53
mark,-1,9119287875,39477
sweep,-1,9119330489,977
sweep,-1,9119341900,10521
concsweep,1,9119361631,13942
concsweep,0,9119361891,13676
collection,-1,9119287845,95776
sweep,-1,9122727143,45
mark,-1,9122727370,39246
sweep,-1,9122769958,985
sweep,-1,9122804495,1364
concsweep,0,9122801197,13406
concsweep,1,9122801189,13410
collection,-1,9122727341,94631
sweep,-1,9126167237,59
mark,-1,9126167527,39513
sweep,-1,9126210267,939
sweep,-1,9126230041,2429
concsweep,0,9126241624,13178
concsweep,1,9126241572,13255
collection,-1,9126167500,95992
sweep,-1,9129604944,60
mark,-1,9129605191,43142
sweep,-1,9129651760,1008
sweep,-1,9129663826,10512
collection,-1,9129605161,90492
concsweep,1,9129685123,10407
concsweep,0,9129685894,9639
sweep,-1,9133043905,43
mark,-1,9133044138,78143
sweep,-1,9133125706,1050
sweep,-1,9133149119,2943
sweep,-1,9133152431,7115
concsweep,0,9133157692,8583
concsweep,1,9133157150,9132
collection,-1,9133044110,128664
sweep,-1,9136301890,64
mark,-1,9136302153,50069
sweep,-1,9136355305,1271
collection,-1,9136302124,99683
concsweep,1,9136386621,15172
concsweep,0,9136387107,14667
sweep,-1,9139636513,41
mark,-1,9139636750,58378
sweep,-1,9139698005,908
concsweep,1,9139729645,28571
concsweep,0,9139730202,28055
collection,-1,9139636723,131518
sweep,-1,9142946157,36
mark,-1,9142946390,50779
sweep,-1,9143000264,970
collection,-1,9142946361,118213
concsweep,1,9143031235,33273
concsweep,0,9143031832,32719
sweep,-1,9146266901,52
mark,-1,9146267154,51516
sweep,-1,9146321733,919
concsweep,0,9146353615,30932
concsweep,1,9146353045,31490
collection,-1,9146267127,152135
sweep,-1,9149610502,47
mark,-1,9149610786,51922
sweep,-1,9149665713,963
sweep,-1,9149697760,5797
concsweep,1,9149697455,36423
concsweep,0,9149698041,35830
collection,-1,9149610759,154972
sweep,-1,9152924089,54
mark,-1,9152924347,49642
sweep,-1,9152977066,1012
concsweep,1,9153007611,35487
concsweep,0,9153008049,35064
collection,-1,9152924320,134350
sweep,-1,9156227650,50
mark,-1,9156227894,53916
sweep,-1,9156284902,987
collection,-1,9156227868,120036
concsweep,1,9156316668,31129
concsweep,0,9156317098,30743
sweep,-1,9159526820,46
mark,-1,9159527046,48894
sweep,-1,9159579029,902
concsweep,1,9159612578,33143
concsweep,0,9159613154,32609
collection,-1,9159527020,133952
sweep,-1,9162835101,44
mark,-1,9162835339,48929
sweep,-1,9162887436,905
collection,-1,9162835315,115489
concsweep,1,9162919001,31736
concsweep,0,9162919534,31216
sweep,-1,9166116570,23
mark,-1,9166116795,50750
sweep,-1,9166170626,1534
sweep,-1,9166201494,2658
concsweep,1,9166202065,19865
concsweep,0,9166202574,19358
collection,-1,9166116769,113529
sweep,-1,9169418970,55
mark,-1,9169419223,88322
sweep,-1,9169510610,945
concsweep,0,9169543294,36105
concsweep,1,9169542791,36607
collection,-1,9169419198,200547
sweep,-1,9172237142,54
mark,-1,9172237393,88974
sweep,-1,9172329677,930
concsweep,0,9172363545,34532
collection,-1,9172237366,161306
concsweep,1,9172362996,35102
sweep,-1,9175053242,52
mark,-1,9175053463,47604
sweep,-1,9175104080,945
collection,-1,9175053436,116716
concsweep,0,9175135756,34298
concsweep,1,9175135180,34879
sweep,-1,9178405489,52
mark,-1,9178405731,86482
sweep,-1,9178495230,955
collection,-1,9178405706,159074
concsweep,1,9178527006,37825
concsweep,0,9178527528,37312
sweep,-1,9181445618,48
mark,-1,9181445845,17628
sweep,-1,9181466503,898
sweep,-1,9181477650,10506
collection,-1,9181445819,66077
concsweep,1,9181498167,13698
concsweep,0,9181498721,13172
sweep,-1,9184986019,44
mark,-1,9184986225,39573
sweep,-1,9185028874,998
concsweep,0,9185059917,14479
concsweep,1,9185059304,15098
collection,-1,9184986199,93190
sweep,-1,9188418883,49
mark,-1,9188419120,40902
sweep,-1,9188463042,976
concsweep,0,9188494169,13635
concsweep,1,9188493533,14276
collection,-1,9188419094,94636
sweep,-1,9191957640,46
mark,-1,9191957888,41031
sweep,-1,9192002019,952
concsweep,1,9192033583,14662
concsweep,0,9192034149,14121
collection,-1,9191957862,94546
sweep,-1,9195379129,60
mark,-1,9195379373,40228
sweep,-1,9195422596,961
sweep,-1,9195434027,10634
concsweep,1,9195453747,13511
concsweep,0,9195454254,13012
collection,-1,9195379348,96770
sweep,-1,9198805527,45
mark,-1,9198805761,39484
sweep,-1,9198848311,986
sweep,-1,9198868245,2413
concsweep,1,9198878620,10305
collection,-1,9198805735,83986
concsweep,0,9198879184,9756
sweep,-1,9202240681,43
mark,-1,9202240914,39392
sweep,-1,9202283449,997
sweep,-1,9202318202,712
concsweep,1,9202314828,14997
concsweep,0,9202315289,14529
collection,-1,9202240887,94355
sweep,-1,9205673859,69
mark,-1,9205674107,39934
sweep,-1,9205717122,937
sweep,-1,9205728416,10509
collection,-1,9205674080,87345
concsweep,0,9205750362,10988
concsweep,1,9205749761,11651
sweep,-1,9209111348,49
mark,-1,9209111579,40832
sweep,-1,9209155528,1024
sweep,-1,9209187563,2113
concsweep,1,9209186898,12635
concsweep,0,9209187496,12003
collection,-1,9209111554,94232
sweep,-1,9212564432,48
mark,-1,9212564723,39176
sweep,-1,9212606933,904
sweep,-1,9212618317,10585
concsweep,1,9212638411,10851
concsweep,0,9212638920,10345
collection,-1,9212564698,95631
sweep,-1,9216000963,48
mark,-1,9216001198,40284
sweep,-1,9216044522,910
sweep,-1,9216055790,10499
concsweep,0,9216076511,12565
concsweep,1,9216075976,13089
collection,-1,9216001174,96762
sweep,-1,9219427977,43
mark,-1,9219428211,41422
sweep,-1,9219472691,1059
sweep,-1,9219504778,1488
concsweep,0,9219504275,12285
concsweep,1,9219503805,12776
collection,-1,9219428185,94320
sweep,-1,9222852628,44
mark,-1,9222852876,39472
sweep,-1,9222895446,949
sweep,-1,9222906920,10639
concsweep,1,9222926975,13017
concsweep,0,9222927462,12514
collection,-1,9222852852,96051
sweep,-1,9226277347,43
mark,-1,9226277594,38685
sweep,-1,9226319311,983
sweep,-1,9226353910,1759
collection,-1,9226277567,84311
concsweep,0,9226351249,10661
concsweep,1,9226350854,11053
sweep,-1,9229707666,44
mark,-1,9229707923,40349
sweep,-1,9229751331,897
sweep,-1,9229762915,10660
sweep,-1,9229788814,1194
collection,-1,9229707896,89402
concsweep,0,9229785384,11882
concsweep,1,9229784894,12381
sweep,-1,9233136670,43
mark,-1,9233136900,40156
sweep,-1,9233180134,965
sweep,-1,9233191848,10608
collection,-1,9233136874,85895
concsweep,0,9233212535,10180
concsweep,1,9233212065,10659
sweep,-1,9236567242,59
mark,-1,9236567483,40258
sweep,-1,9236610903,902
sweep,-1,9236622444,10561
concsweep,0,9236643455,11665
concsweep,1,9236642373,12764
collection,-1,9236567457,97374
sweep,-1,9240003078,49
mark,-1,9240052097,42747
sweep,-1,9240098138,1028
sweep,-1,9240119838,2406
collection,-1,9240052055,87882
concsweep,0,9240129273,10552
concsweep,1,9240129125,10699
sweep,-1,9243487258,68
mark,-1,9243487507,41164
sweep,-1,9243531864,920
sweep,-1,9243543400,10562
collection,-1,9243487481,87960
concsweep,0,9243563364,12047
concsweep,1,9243562852,12562
sweep,-1,9246914903,49
mark,-1,9246915160,39921
sweep,-1,9246958118,964
sweep,-1,9246978238,2381
concsweep,0,9246990001,10144
collection,-1,9246915135,85150
concsweep,1,9246989498,10635
sweep,-1,9250349560,48
mark,-1,9250349812,40284
sweep,-1,9250393061,976
sweep,-1,9250413140,2348
collection,-1,9250349786,87426
concsweep,0,9250425109,12070
concsweep,1,9250424599,12623
sweep,-1,9253772729,46
mark,-1,9253772975,39671
sweep,-1,9253815647,950
sweep,-1,9253850319,1880
concsweep,1,9253849697,11612
concsweep,0,9253850081,11223
collection,-1,9253772950,95334
sweep,-1,9257195295,50
mark,-1,9257195569,38633
sweep,-1,9257237258,929
sweep,-1,9257271869,1992
collection,-1,9257195542,87311
concsweep,0,9257269331,13463
concsweep,1,9257268838,13974
sweep,-1,9260623253,51
mark,-1,9260623517,40064
sweep,-1,9260666675,905
concsweep,0,9260697650,14512
concsweep,1,9260698098,14040
collection,-1,9260623491,93705
sweep,-1,9264056631,41
mark,-1,9264056861,43281
sweep,-1,9264103140,911
concsweep,1,9264133169,12480
concsweep,0,9264132739,12898
collection,-1,9264056835,97530
sweep,-1,9267477270,47
mark,-1,9267477488,38345
sweep,-1,9267518905,937
sweep,-1,9267530116,10536
concsweep,1,9267549949,10949
concsweep,0,9267549821,11082
collection,-1,9267477461,92771
sweep,-1,9270919778,41
mark,-1,9270920031,40635
sweep,-1,9270963749,936
concsweep,1,9270994194,14367
concsweep,0,9270993656,14914
collection,-1,9270920004,94347
sweep,-1,9274368438,49
mark,-1,9274368663,41032
sweep,-1,9274412792,957
sweep,-1,9274432888,2406
collection,-1,9274368637,88050
concsweep,1,9274443987,12662
concsweep,0,9274443671,12953
sweep,-1,9277804210,57
mark,-1,9277804467,41886
sweep,-1,9277849407,938
sweep,-1,9277861104,10455
concsweep,1,9277882597,21009
collection,-1,9277804440,99316
concsweep,0,9277882208,21368
sweep,-1,9281250472,51
mark,-1,9281250724,38494
sweep,-1,9281292295,929
sweep,-1,9281303666,10551
concsweep,1,9281323290,14509
concsweep,0,9281323872,13936
collection,-1,9281250697,102398
sweep,-1,9284678623,50
mark,-1,9284678859,41035
sweep,-1,9284722979,893
concsweep,1,9284753231,12330
concsweep,0,9284753733,11846
collection,-1,9284678833,94776
sweep,-1,9288110947,57
mark,-1,9288111183,80140
sweep,-1,9288194376,1254
sweep,-1,9288199813,25616
collection,-1,9288111156,117901
concsweep,1,9288225792,3199
concsweep,0,9288226352,2693
sweep,-1,9291371170,28
mark,-1,9291371377,51207
sweep,-1,9291425496,1247
concsweep,1,9291456801,16875
concsweep,0,9291457369,16326
collection,-1,9291371351,104405
sweep,-1,9294663836,54
mark,-1,9294664123,52954
sweep,-1,9294720236,983
concsweep,0,9294752099,32751
concsweep,1,9294751649,33199
collection,-1,9294664087,124851
sweep,-1,9297986217,41
mark,-1,9297986502,52464
sweep,-1,9298041938,939
concsweep,1,9298076202,27283
collection,-1,9297986462,117352
concsweep,0,9298076582,26934
sweep,-1,9301299873,56
mark,-1,9301300163,50473
sweep,-1,9301353642,932
concsweep,1,9301385112,35119
concsweep,0,9301385487,34778
collection,-1,9301300122,136942
