event_type,gc_thread,start_ns,time_ns
concsweep,1,8432875180,14437
concsweep,0,8432875765,13849
sweep,-1,8436234095,48
mark,-1,8436234331,39032
sweep,-1,8436323996,1281
concsweep,1,8436358085,13471
concsweep,0,8436358532,12987
collection,-1,8436234303,152517
sweep,-1,8439717818,54
mark,-1,8439718076,40816
sweep,-1,8439762283,1054
concsweep,1,8439796395,14912
collection,-1,8439718049,93460
concsweep,0,8439796989,14322
sweep,-1,8443150598,51
mark,-1,8443150889,39267
sweep,-1,8443193726,1015
collection,-1,8443150860,91263
concsweep,1,8443227478,14622
concsweep,0,8443228068,14051
sweep,-1,8446580739,74
mark,-1,8446581022,39309
sweep,-1,8446623669,1141
sweep,-1,8446652377,2477
concsweep,1,8446658222,12864
concsweep,0,8446658787,12319
collection,-1,8446580993,92279
sweep,-1,8450035395,50
mark,-1,8450035637,39595
sweep,-1,8450078645,1204
concsweep,1,8450112716,15214
concsweep,0,8450112953,14998
collection,-1,8450035608,108322
sweep,-1,8453492490,51
mark,-1,8453492726,39247
sweep,-1,8453535236,1139
collection,-1,8453492697,91752
concsweep,0,8453570187,14184
concsweep,1,8453569917,14464
sweep,-1,8456926078,40
mark,-1,8456926277,40330
sweep,-1,8456969769,1024
collection,-1,8456926247,92477
concsweep,1,8457003579,15138
concsweep,0,8457004248,14460
sweep,-1,8460367562,52
mark,-1,8460367823,76153
sweep,-1,8460447451,1226
sweep,-1,8460470123,2504
concsweep,1,8460481724,14352
collection,-1,8460367795,129123
concsweep,0,8460482282,13773
sweep,-1,8463611000,344
mark,-1,8463611599,61562
sweep,-1,8463676527,1552
concsweep,1,8463707609,14557
concsweep,0,8463707611,14555
collection,-1,8463611571,114428
sweep,-1,8466928964,100
mark,-1,8466929324,52490
sweep,-1,8466985081,1178
concsweep,0,8467016630,29616
concsweep,1,8467016218,30006
collection,-1,8466929296,123614
sweep,-1,8470247304,27
mark,-1,8470247549,51605
sweep,-1,8470302461,1331
concsweep,1,8470333770,33884
concsweep,0,8470334264,33367
collection,-1,8470247513,150968
sweep,-1,8473561422,34
mark,-1,8473561632,50794
sweep,-1,8473615674,1120
concsweep,0,8473647663,34176
concsweep,1,8473647282,34572
collection,-1,8473561604,131527
sweep,-1,8476902491,39
mark,-1,8476902747,51498
sweep,-1,8476957501,2077
sweep,-1,8476988206,724
concsweep,1,8476988586,20248
concsweep,0,8476989161,19641
collection,-1,8476902711,120464
sweep,-1,8480198357,40
mark,-1,8480198559,49991
sweep,-1,8480251618,961
concsweep,0,8480282413,35527
concsweep,1,8480281919,36015
collection,-1,8480198531,155878
sweep,-1,8483496458,40
mark,-1,8483496686,50504
sweep,-1,8483550370,1220
collection,-1,8483496657,132360
concsweep,1,8483618083,10942
concsweep,0,8483602150,26958
sweep,-1,8486794910,50
mark,-1,8486795110,50902
sweep,-1,8486849203,1112
concsweep,1,8486880113,36427
concsweep,0,8486880702,35875
collection,-1,8486795082,148152
sweep,-1,8490090196,40
mark,-1,8490090402,50013
sweep,-1,8490143707,1111
concsweep,1,8490175690,22365
collection,-1,8490090374,108620
concsweep,0,8490176106,21944
sweep,-1,8493395458,61
mark,-1,8493395701,50603
sweep,-1,8493449575,1074
concsweep,0,8493481411,32909
concsweep,1,8493480968,33361
collection,-1,8493395673,120748
sweep,-1,8496686768,27
mark,-1,8496686970,90201
sweep,-1,8496780319,1256
collection,-1,8496686941,160494
concsweep,1,8496811688,35701
concsweep,0,8496812137,35253
sweep,-1,8499485148,41
mark,-1,8499485384,47702
sweep,-1,8499536283,1113
concsweep,1,8499575806,50835
concsweep,0,8499575808,50879
collection,-1,8499485355,171944
sweep,-1,8502823100,56
mark,-1,8502823356,86772
sweep,-1,8502913471,1097
concsweep,0,8502944999,29511
concsweep,1,8502944382,30201
collection,-1,8502823328,187514
sweep,-1,8505637394,48
mark,-1,8505637624,46261
sweep,-1,8505687048,1111
concsweep,1,8505719303,38012
concsweep,0,8505720219,37143
collection,-1,8505637595,149941
sweep,-1,8508944528,56
mark,-1,8508944763,47973
sweep,-1,8508996018,1184
concsweep,1,8509027274,14109
concsweep,0,8509027837,13549
collection,-1,8508944735,99398
sweep,-1,8512263820,55
mark,-1,8512264059,43538
sweep,-1,8512310793,1138
concsweep,1,8512341268,13984
concsweep,0,8512341854,13411
collection,-1,8512264031,129166
sweep,-1,8515673491,40
mark,-1,8515673722,78433
sweep,-1,8515755331,1365
sweep,-1,8515761414,597
sweep,-1,8515785203,2078
concsweep,1,8515786691,15772
collection,-1,8515673695,129537
concsweep,0,8515787162,15301
sweep,-1,8518876862,43
mark,-1,8518877047,51014
sweep,-1,8518931348,1452
concsweep,1,8518962304,18106
concsweep,0,8518962917,17462
collection,-1,8518877019,105826
sweep,-1,8522194802,32
mark,-1,8522195038,52815
sweep,-1,8522251067,1415
concsweep,1,8522281586,29031
concsweep,0,8522281972,28687
collection,-1,8522195010,129590
sweep,-1,8525522211,42
mark,-1,8525522418,53656
sweep,-1,8525579189,1239
concsweep,1,8525610731,30425
concsweep,0,8525611001,30200
collection,-1,8525522388,127230
sweep,-1,8528815939,42
mark,-1,8528816153,50329
sweep,-1,8528869736,1216
concsweep,0,8528901776,30322
concsweep,1,8528900916,31172
collection,-1,8528816127,145510
sweep,-1,8532140429,26
mark,-1,8532140633,49565
sweep,-1,8532193293,1143
concsweep,1,8532225231,29864
concsweep,0,8532225643,29484
collection,-1,8532140604,149768
sweep,-1,8535396385,29
mark,-1,8535396586,49461
sweep,-1,8535449253,1048
concsweep,1,8535480436,33107
concsweep,0,8535480987,32551
collection,-1,8535396558,125996
sweep,-1,8538683445,30
mark,-1,8538683643,90319
sweep,-1,8538777302,1193
concsweep,0,8538809236,34675
concsweep,1,8538808854,35072
collection,-1,8538683615,202904
sweep,-1,8541537629,46
mark,-1,8541537843,49475
sweep,-1,8541590509,1074
concsweep,1,8541620753,38013
concsweep,0,8541621095,37717
collection,-1,8541537808,131925
sweep,-1,8544895107,37
mark,-1,8544895349,49841
sweep,-1,8544948639,952
collection,-1,8544895321,122815
concsweep,0,8544981233,36915
concsweep,1,8544981208,37001
sweep,-1,8548213029,29
mark,-1,8548213230,86719
sweep,-1,8548303332,1117
concsweep,0,8548335062,35006
concsweep,1,8548334517,35571
collection,-1,8548213201,158273
sweep,-1,8551039356,46
mark,-1,8551039594,47088
sweep,-1,8551089904,1107
concsweep,1,8551119858,35529
concsweep,0,8551120390,34970
collection,-1,8551039565,156783
sweep,-1,8554346578,58
mark,-1,8554346814,84826
sweep,-1,8554434991,1113
concsweep,1,8554466297,35024
concsweep,0,8554466769,34591
collection,-1,8554346786,162188
sweep,-1,8557278088,44
mark,-1,8557278325,34698
sweep,-1,8557316219,1065
concsweep,0,8557348535,12341
concsweep,1,8557348085,12805
collection,-1,8557278296,88808
sweep,-1,8560718050,47
mark,-1,8560718259,43240
sweep,-1,8560764838,1082
sweep,-1,8560799522,2532
concsweep,1,8560798999,13551
concsweep,0,8560799475,13055
collection,-1,8560718231,108885
sweep,-1,8564141417,34
mark,-1,8564141643,74433
sweep,-1,8564219418,1296
sweep,-1,8564224959,2448
sweep,-1,8564245806,7111
concsweep,0,8564251676,9193
concsweep,1,8564251221,9714
collection,-1,8564141613,122746
sweep,-1,8567376531,40
mark,-1,8567376739,49444
sweep,-1,8567429072,1379
concsweep,1,8567460423,14743
collection,-1,8567376709,99217
concsweep,0,8567461082,14091
sweep,-1,8570681459,42
mark,-1,8570681706,51018
sweep,-1,8570736004,1168
collection,-1,8570681678,113314
concsweep,0,8570770073,24925
concsweep,1,8570769615,25429
sweep,-1,8574008483,43
mark,-1,8574008709,50721
sweep,-1,8574062638,1141
concsweep,1,8574094021,32720
concsweep,0,8574094418,32324
collection,-1,8574008683,126576
sweep,-1,8577324711,48
mark,-1,8577324934,53481
sweep,-1,8577381710,1409
collection,-1,8577324905,123525
concsweep,1,8577413053,35382
concsweep,0,8577413561,34881
sweep,-1,8580663409,65
mark,-1,8580663673,50240
sweep,-1,8580717163,2042
sweep,-1,8580747709,2893
concsweep,1,8580751179,11636
concsweep,0,8580751602,11214
collection,-1,8580663644,101297
sweep,-1,8583959555,41
mark,-1,8583959758,91344
sweep,-1,8584054231,996
sweep,-1,8584083688,2841
collection,-1,8583959730,143197
concsweep,0,8584086387,16584
concsweep,1,8584085946,17042
sweep,-1,8586792721,42
mark,-1,8586792926,47828
sweep,-1,8586843867,1026
concsweep,0,8586875456,30985
concsweep,1,8586874872,31594
collection,-1,8586792899,124077
sweep,-1,8590083849,41
mark,-1,8590084055,87625
sweep,-1,8590175007,1149
concsweep,1,8590206394,37610
concsweep,0,8590206827,37186
collection,-1,8590084028,197809
sweep,-1,8592894607,48
mark,-1,8592894821,47839
sweep,-1,8592945877,1069
concsweep,1,8592978654,37049
concsweep,0,8592979111,36571
collection,-1,8592894791,121539
sweep,-1,8596378492,45
mark,-1,8596378754,88859
sweep,-1,8596470762,1123
concsweep,0,8596501816,38610
concsweep,1,8596501478,38930
collection,-1,8596378718,195442
sweep,-1,8599177969,36
mark,-1,8599178190,84491
sweep,-1,8599265632,1033
sweep,-1,8599295470,2393
concsweep,1,8599296223,19500
concsweep,0,8599296836,18888
collection,-1,8599178163,154832
sweep,-1,8602273575,48
mark,-1,8602273808,14132
sweep,-1,8602290967,1071
sweep,-1,8602310127,2405
collection,-1,8602273781,65958
concsweep,1,8602321594,18170
concsweep,0,8602322106,17640
sweep,-1,8605812077,47
mark,-1,8605812319,35371
sweep,-1,8605850814,1065
sweep,-1,8605862616,10416
sweep,-1,8605887322,1329
concsweep,1,8605883848,9818
collection,-1,8605812291,81751
concsweep,0,8605884349,9292
sweep,-1,8609251069,59
mark,-1,8609251329,37607
sweep,-1,8609291990,1175
collection,-1,8609251301,83979
concsweep,1,8609323577,11684
concsweep,0,8609324022,11265
sweep,-1,8612673684,49
mark,-1,8612673913,39557
sweep,-1,8612716531,1164
concsweep,0,8612748410,13857
concsweep,1,8612747989,14289
collection,-1,8612673884,93034
sweep,-1,8616094028,42
mark,-1,8616094265,38968
sweep,-1,8616136144,993
concsweep,0,8616167393,14004
concsweep,1,8616166907,14475
collection,-1,8616094238,92553
sweep,-1,8619513991,41
mark,-1,8619514200,38575
sweep,-1,8619555725,1172
concsweep,1,8619607744,5888
concsweep,0,8619588908,24728
collection,-1,8619514172,105676
sweep,-1,8622940664,46
mark,-1,8622940930,37849
sweep,-1,8622981753,1127
sweep,-1,8623015964,693
concsweep,0,8623014556,12962
concsweep,1,8623013994,13528
collection,-1,8622940902,91950
sweep,-1,8626363663,43
mark,-1,8626363849,39620
sweep,-1,8626406412,1482
concsweep,1,8626438153,14925
concsweep,0,8626438660,14419
collection,-1,8626363814,93335
sweep,-1,8629781526,52
mark,-1,8629781755,38973
sweep,-1,8629823772,1124
concsweep,0,8629855723,13786
concsweep,1,8629855234,14266
collection,-1,8629781726,92309
sweep,-1,8633204450,51
mark,-1,8633204694,38526
sweep,-1,8633246094,1101
sweep,-1,8633257599,10488
concsweep,0,8633278074,13668
concsweep,1,8633277550,14229
collection,-1,8633204661,100863
sweep,-1,8636625138,47
mark,-1,8636625370,38458
sweep,-1,8636666681,1127
sweep,-1,8636701212,1786
concsweep,1,8636698190,12687
concsweep,0,8636698610,12262
collection,-1,8636625341,93878
sweep,-1,8640048056,42
mark,-1,8640048306,39907
sweep,-1,8640091266,1105
sweep,-1,8640102682,10503
concsweep,1,8640122646,14319
concsweep,0,8640123128,13846
collection,-1,8640048271,96229
sweep,-1,8643466014,62
mark,-1,8643466281,38941
sweep,-1,8643508206,1058
sweep,-1,8643519737,10544
concsweep,0,8643539902,9164
concsweep,1,8643539341,9741
collection,-1,8643466254,85154
sweep,-1,8647002449,53
mark,-1,8647002782,40009
sweep,-1,8647046021,1172
sweep,-1,8647057765,10517
concsweep,0,8647078380,13366
concsweep,1,8647077568,14189
collection,-1,8647002758,102259
sweep,-1,8650431725,53
mark,-1,8650431975,39124
sweep,-1,8650474143,1121
concsweep,0,8650504886,13650
concsweep,1,8650504690,13837
collection,-1,8650431937,93014
sweep,-1,8653854679,46
mark,-1,8653854930,39708
sweep,-1,8653897638,1187
sweep,-1,8653909126,2300
sweep,-1,8653933909,2358
concsweep,0,8653931978,12179
concsweep,1,8653931637,12600
collection,-1,8653854903,100882
sweep,-1,8657282494,54
mark,-1,8657282740,39059
sweep,-1,8657324738,1114
sweep,-1,8657344489,2429
collection,-1,8657282716,82844
concsweep,1,8657355559,10050
concsweep,0,8657356035,9587
sweep,-1,8660708777,60
mark,-1,8660709021,38866
sweep,-1,8660750877,1170
concsweep,1,8660782528,15001
concsweep,0,8660782828,14711
collection,-1,8660708996,93017
sweep,-1,8664129713,62
mark,-1,8664129951,38571
sweep,-1,8664171471,1137
concsweep,1,8664201911,13724
concsweep,0,8664202412,13207
collection,-1,8664129927,92304
sweep,-1,8667550297,57
mark,-1,8667550484,43342
sweep,-1,8667596652,1097
sweep,-1,8667631375,2223
concsweep,0,8667628618,10374
concsweep,1,8667628112,10892
collection,-1,8667550459,103972
sweep,-1,8670971477,41
mark,-1,8670971697,38720
sweep,-1,8671013388,1144
sweep,-1,8671024865,10589
sweep,-1,8671049858,1420
collection,-1,8670971672,83585
concsweep,1,8671045602,9664
concsweep,0,8671046218,9073
sweep,-1,8674394332,37
mark,-1,8674394559,38721
sweep,-1,8674436378,1107
sweep,-1,8674470859,727
concsweep,1,8674467681,15247
concsweep,0,8674468139,14804
collection,-1,8674394533,93258
sweep,-1,8677815671,47
mark,-1,8677815881,38816
sweep,-1,8677857726,1049
sweep,-1,8677877211,2463
collection,-1,8677815856,82256
concsweep,1,8677888269,9874
concsweep,0,8677888710,9468
sweep,-1,8681243361,46
mark,-1,8681243586,37949
sweep,-1,8681284498,1182
sweep,-1,8681319366,3371
concsweep,1,8681315342,13897
concsweep,0,8681315859,13370
collection,-1,8681243561,99596
sweep,-1,8684665349,55
mark,-1,8684665591,38691
sweep,-1,8684707331,1184
concsweep,1,8684739500,13642
concsweep,0,8684739879,13287
collection,-1,8684665566,92265
sweep,-1,8688084301,54
mark,-1,8688084495,39552
sweep,-1,8688127049,1029
sweep,-1,8688138445,10616
collection,-1,8688084470,88591
concsweep,1,8688158490,14564
concsweep,0,8688158974,14081
sweep,-1,8691503004,44
mark,-1,8691503220,38274
sweep,-1,8691544560,1109
concsweep,1,8691575648,28580
concsweep,0,8691576223,28003
collection,-1,8691503195,105103
sweep,-1,8694935388,44
mark,-1,8694935619,41253
sweep,-1,8694979918,1089
concsweep,1,8695011427,16817
concsweep,0,8695011588,16657
collection,-1,8694935593,95364
sweep,-1,8698488391,55
mark,-1,8698488640,38301
sweep,-1,8698530201,1135
concsweep,0,8698562088,12145
concsweep,1,8698561693,12547
collection,-1,8698488614,91231
sweep,-1,8701922390,62
mark,-1,8701922637,39163
sweep,-1,8701964814,1322
sweep,-1,8701976415,10539
collection,-1,8701922603,84306
concsweep,1,8701996329,10534
concsweep,0,8701996828,10098
sweep,-1,8705345702,45
mark,-1,8705345937,37526
sweep,-1,8705386527,1068
sweep,-1,8705421105,2396
concsweep,0,8705419274,11615
concsweep,1,8705419272,11595
collection,-1,8705345913,93825
sweep,-1,8708763305,54
mark,-1,8708763553,39222
sweep,-1,8708805761,1150
sweep,-1,8708825326,2415
collection,-1,8708763526,86582
concsweep,0,8708836944,13132
concsweep,1,8708836592,13525
sweep,-1,8712184614,49
mark,-1,8712184845,37818
sweep,-1,8712225617,1065
concsweep,1,8712257433,13756
concsweep,0,8712257614,13576
collection,-1,8712184819,91314
sweep,-1,8715602790,47
mark,-1,8715603019,38958
sweep,-1,8715644848,1050
concsweep,1,8715675736,14056
concsweep,0,8715676252,13555
collection,-1,8715602993,92661
sweep,-1,8719016903,47
mark,-1,8719017107,39494
sweep,-1,8719059541,1110
sweep,-1,8719071027,10565
concsweep,1,8719090983,9820
concsweep,0,8719091209,9576
collection,-1,8719017083,86250
sweep,-1,8722444828,50
mark,-1,8722445060,39231
sweep,-1,8722487241,1056
sweep,-1,8722521572,2785
concsweep,1,8722519829,13771
concsweep,0,8722520119,13495
collection,-1,8722445035,95503
sweep,-1,8725866732,51
mark,-1,8725866969,38349
sweep,-1,8725908391,1084
sweep,-1,8725919842,10395
concsweep,1,8725939842,9463
concsweep,0,8725940230,9080
collection,-1,8725866942,94471
sweep,-1,8729287798,45
mark,-1,8729288049,38760
sweep,-1,8729330033,1146
sweep,-1,8729364724,743
concsweep,1,8729361465,15196
concsweep,0,8729361956,14719
collection,-1,8729288024,93597
sweep,-1,8732705003,47
mark,-1,8732705230,38366
sweep,-1,8732746567,1113
sweep,-1,8732766212,2436
concsweep,1,8732777457,9946
concsweep,0,8732777921,9489
collection,-1,8732705203,85116
sweep,-1,8736127791,55
mark,-1,8736128016,39294
sweep,-1,8736170490,1213
sweep,-1,8736190237,2317
collection,-1,8736127991,87231
concsweep,1,8736201098,14103
concsweep,0,8736201585,13608
sweep,-1,8739546668,50
mark,-1,8739546908,42687
sweep,-1,8739592415,1164
sweep,-1,8739612299,2324
concsweep,1,8739623812,9520
concsweep,0,8739624421,8885
collection,-1,8739546882,98969
sweep,-1,8742966733,53
mark,-1,8742966961,38466
sweep,-1,8743008422,1118
sweep,-1,8743042889,3567
concsweep,0,8743042764,12655
concsweep,1,8743042150,13305
collection,-1,8742966937,102143
sweep,-1,8746394509,46
mark,-1,8746394735,38877
sweep,-1,8746436618,1154
concsweep,1,8746468779,29509
concsweep,0,8746469125,29170
collection,-1,8746394711,104838
sweep,-1,8749876230,55
mark,-1,8749876478,40634
sweep,-1,8749920250,1105
sweep,-1,8749932253,10497
concsweep,0,8749952576,13847
concsweep,1,8749952247,14185
collection,-1,8749876453,97992
sweep,-1,8753299387,47
mark,-1,8753299604,39649
sweep,-1,8753342253,1070
concsweep,1,8753373663,14721
concsweep,0,8753374217,14161
collection,-1,8753299576,93137
sweep,-1,8756719369,56
mark,-1,8756719598,39583
sweep,-1,8756762244,1054
sweep,-1,8756773652,10609
sweep,-1,8756798566,809
concsweep,0,8756794887,13785
concsweep,1,8756794886,13808
collection,-1,8756719572,102362
sweep,-1,8760149154,68
mark,-1,8760149400,38269
sweep,-1,8760190661,1207
concsweep,0,8760221446,13292
concsweep,1,8760220862,13884
collection,-1,8760149372,91778
sweep,-1,8763564286,48
mark,-1,8763564517,43812
sweep,-1,8763611119,1059
concsweep,1,8763642475,15465
concsweep,0,8763643078,14872
collection,-1,8763564489,97230
sweep,-1,8766980413,52
mark,-1,8766980628,38842
sweep,-1,8767022513,1136
sweep,-1,8767033945,10530
collection,-1,8766980603,95360
concsweep,0,8767055021,20929
concsweep,1,8767054389,21639
sweep,-1,8770404034,43
mark,-1,8770404252,38604
sweep,-1,8770445884,1102
sweep,-1,8770465948,2386
concsweep,1,8770477405,14388
concsweep,0,8770477891,13904
collection,-1,8770404227,102306
sweep,-1,8773826114,50
mark,-1,8773826340,39416
sweep,-1,8773868715,1156
concsweep,1,8773900207,14122
concsweep,0,8773900760,13564
collection,-1,8773826314,93027
sweep,-1,8777252753,55
mark,-1,8777252988,41263
sweep,-1,8777297289,1105
concsweep,1,8777329337,16941
concsweep,0,8777329836,16446
collection,-1,8777252963,95913
sweep,-1,8780671448,62
mark,-1,8780671694,37607
sweep,-1,8780712396,1347
sweep,-1,8780746583,675
concsweep,1,8780744777,13737
concsweep,0,8780745309,13196
collection,-1,8780671669,91457
sweep,-1,8784110924,65
mark,-1,8784111158,39862
sweep,-1,8784154169,1211
concsweep,1,8784185897,14048
concsweep,0,8784186434,13521
collection,-1,8784111131,93285
sweep,-1,8787517942,50
mark,-1,8787518166,39316
sweep,-1,8787560348,1152
concsweep,1,8787590625,14436
collection,-1,8787518141,87094
concsweep,0,8787591240,13815
sweep,-1,8791009139,48
mark,-1,8791009442,45606
sweep,-1,8791058554,1264
collection,-1,8791009418,79047
concsweep,1,8791073403,14974
concsweep,0,8791075321,13097
sweep,-1,8794553657,44
mark,-1,8794553911,43133
sweep,-1,8794600640,1207
concsweep,0,8794612019,19809
concsweep,1,8794622669,9188
collection,-1,8794553884,80732
sweep,-1,8798103744,48
mark,-1,8798103932,42825
sweep,-1,8798150123,1069
concsweep,0,8798151163,29001
concsweep,1,8798173338,6834
collection,-1,8798103903,80401
sweep,-1,8801653732,43
mark,-1,8801694403,41859
sweep,-1,8801739545,1051
concsweep,0,8801740646,28657
concsweep,1,8801762701,6663
collection,-1,8801694355,80146
sweep,-1,8805115775,51
mark,-1,8805116013,39480
sweep,-1,8805158624,1350
collection,-1,8805115987,92074
concsweep,1,8805193116,14938
concsweep,0,8805193557,14492
sweep,-1,8808549591,50
mark,-1,8808549841,38465
sweep,-1,8808591405,1056
collection,-1,8808549815,90423
concsweep,1,8808625407,14822
concsweep,0,8808625990,14280
sweep,-1,8811986699,55
mark,-1,8811986911,39896
sweep,-1,8812029856,981
sweep,-1,8812058271,2527
collection,-1,8811986886,92516
concsweep,0,8812064545,14786
concsweep,1,8812064083,15284
sweep,-1,8815421140,58
mark,-1,8815421365,38230
sweep,-1,8815462679,1133
collection,-1,8815421339,89880
concsweep,1,8815496408,14804
concsweep,0,8815497051,14191
sweep,-1,8818868687,47
mark,-1,8818868909,42157
sweep,-1,8818914004,1101
sweep,-1,8818942817,2579
concsweep,1,8818948238,15070
concsweep,0,8818948819,14486
collection,-1,8818868884,109089
sweep,-1,8822297850,53
mark,-1,8822298090,40321
sweep,-1,8822341372,1308
concsweep,1,8822375580,14184
concsweep,0,8822376206,13550
collection,-1,8822298066,98733
sweep,-1,8825723131,45
mark,-1,8825723373,39379
sweep,-1,8825765795,1113
concsweep,1,8825800111,15242
concsweep,0,8825800611,14752
collection,-1,8825723347,106904
sweep,-1,8829149639,58
mark,-1,8829149870,38373
sweep,-1,8829191321,1177
sweep,-1,8829220059,2455
concsweep,0,8829226097,12871
collection,-1,8829149847,89407
concsweep,1,8829225494,13476
sweep,-1,8832585561,47
mark,-1,8832585784,38435
sweep,-1,8832627202,1168
concsweep,0,8832662045,15094
concsweep,1,8832661364,15783
collection,-1,8832585759,106841
sweep,-1,8836013182,43
mark,-1,8836013393,38940
sweep,-1,8836055243,1099
collection,-1,8836013367,90613
concsweep,1,8836089382,14581
concsweep,0,8836090056,13912
sweep,-1,8839438545,51
mark,-1,8839438766,39475
sweep,-1,8839481168,1102
collection,-1,8839438742,91386
concsweep,1,8839515167,15030
concsweep,0,8839515806,14349
sweep,-1,8842878293,52
mark,-1,8842878528,76454
sweep,-1,8842958125,1295
sweep,-1,8842980667,2468
concsweep,0,8842992709,13619
collection,-1,8842878503,128185
concsweep,1,8842992157,14183
sweep,-1,8846105730,44
mark,-1,8846105960,50154
sweep,-1,8846159081,1431
concsweep,1,8846193365,16121
collection,-1,8846105936,104520
concsweep,0,8846194002,15510
sweep,-1,8849417849,42
mark,-1,8849418084,54127
sweep,-1,8849476739,9928
concsweep,0,8849489244,18648
concsweep,1,8849497795,10189
collection,-1,8849418050,93592
sweep,-1,8852772207,42
mark,-1,8852772427,52329
sweep,-1,8852827973,1498
concsweep,0,8852829500,27234
concsweep,1,8852850694,6086
collection,-1,8852772402,86610
sweep,-1,8856093366,40
mark,-1,8856142275,53430
sweep,-1,8856199312,1191
concsweep,0,8856200608,27602
collection,-1,8856142231,86029
concsweep,1,8856222068,6183
sweep,-1,8859497453,48
mark,-1,8859497689,50201
sweep,-1,8859550898,1060
sweep,-1,8859588821,12371
concsweep,0,8859602855,10221
concsweep,1,8859582049,31099
collection,-1,8859497664,121683
sweep,-1,8862804669,43
mark,-1,8862804896,49920
sweep,-1,8862857877,1083
concsweep,1,8862888968,33508
concsweep,0,8862889750,32677
collection,-1,8862804873,129632
sweep,-1,8866122556,53
mark,-1,8866122779,51230
sweep,-1,8866177066,1300
concsweep,1,8866208386,32365
concsweep,0,8866208816,31913
collection,-1,8866122752,125550
sweep,-1,8869379772,42
mark,-1,8869379979,51655
sweep,-1,8869434568,1232
concsweep,1,8869465968,35570
concsweep,0,8869466537,35026
collection,-1,8869379953,149921
sweep,-1,8872680548,28
mark,-1,8872680741,92946
sweep,-1,8872776839,1121
concsweep,0,8872808509,16630
concsweep,1,8872808218,16933
collection,-1,8872680716,172874
sweep,-1,8875521170,39
mark,-1,8875521425,47508
sweep,-1,8875571899,1570
sweep,-1,8875605538,1503
concsweep,0,8875603669,26963
concsweep,1,8875603353,27290
collection,-1,8875521400,113962
sweep,-1,8878840755,49
mark,-1,8878840977,87150
sweep,-1,8878931097,1196
sweep,-1,8878959794,2332
concsweep,1,8878962337,13991
concsweep,0,8878962547,13800
collection,-1,8878840952,164540
sweep,-1,8881648868,49
mark,-1,8881649112,85139
sweep,-1,8881737326,973
concsweep,1,8881768627,17268
concsweep,0,8881768968,16943
collection,-1,8881649077,148792
sweep,-1,8884550775,44
mark,-1,8884550999,38292
sweep,-1,8884592290,952
sweep,-1,8884602563,17122
collection,-1,8884550972,80438
concsweep,0,8884623456,7909
concsweep,1,8884623017,8415
sweep,-1,8887992271,63
mark,-1,8887992517,44355
sweep,-1,8888039884,1010
sweep,-1,8888066813,2445
concsweep,1,8888071430,14774
collection,-1,8887992492,94683
concsweep,0,8888071736,14485
sweep,-1,8891401907,52
mark,-1,8891402144,37692
sweep,-1,8891442934,1353
concsweep,1,8891474056,13951
concsweep,0,8891474492,13521
collection,-1,8891402118,90801
sweep,-1,8894835755,45
mark,-1,8894835981,39757
sweep,-1,8894878745,1077
concsweep,0,8894910680,13325
concsweep,1,8894910268,13748
collection,-1,8894835957,93217
sweep,-1,8898258924,57
mark,-1,8898259148,39556
sweep,-1,8898301791,1098
sweep,-1,8898313364,10592
concsweep,0,8898333568,13738
concsweep,1,8898333140,14180
collection,-1,8898259122,96144
sweep,-1,8901679751,56
mark,-1,8901679986,38599
sweep,-1,8901721576,1180
concsweep,0,8901753398,13978
concsweep,1,8901753005,14381
collection,-1,8901679960,92157
sweep,-1,8905099320,55
mark,-1,8905099534,39298
sweep,-1,8905141964,1135
concsweep,1,8905173450,14003
concsweep,0,8905173803,13669
collection,-1,8905099508,93250
sweep,-1,8908630663,44
mark,-1,8908630887,39288
sweep,-1,8908673530,1193
sweep,-1,8908685167,10499
sweep,-1,8908710119,1360
collection,-1,8908630859,84710
concsweep,0,8908706463,9138
concsweep,1,8908706463,9150
sweep,-1,8912054031,51
mark,-1,8912054273,39159
sweep,-1,8912096520,1141
concsweep,1,8912127895,14619
concsweep,0,8912128379,14124
collection,-1,8912054250,92974
sweep,-1,8915469785,43
mark,-1,8915470031,38792
sweep,-1,8915511934,1100
sweep,-1,8915523303,10587
collection,-1,8915470006,83124
concsweep,0,8915543472,9677
concsweep,1,8915542949,10234
sweep,-1,8918896544,47
mark,-1,8918896785,39367
sweep,-1,8918939224,1177
sweep,-1,8918958995,2440
concsweep,1,8918970567,14366
concsweep,0,8918971016,13915
collection,-1,8918896760,101554
sweep,-1,8922326703,58
mark,-1,8922326942,40516
sweep,-1,8922370573,1264
sweep,-1,8922390642,2343
collection,-1,8922326916,85300
concsweep,1,8922402082,9981
concsweep,0,8922402398,9668
sweep,-1,8925754282,52
mark,-1,8925754510,40247
sweep,-1,8925797924,1241
sweep,-1,8925817789,2406
concsweep,1,8925828927,14110
concsweep,0,8925829011,14014
collection,-1,8925754486,102872
sweep,-1,8929175663,44
mark,-1,8929175889,38775
sweep,-1,8929217839,1449
concsweep,1,8929249177,14127
concsweep,0,8929249420,13848
collection,-1,8929175864,92574
sweep,-1,8932600128,49
mark,-1,8932600355,41763
sweep,-1,8932645215,1206
concsweep,1,8932675933,14253
concsweep,0,8932676204,13954
collection,-1,8932600331,96582
sweep,-1,8936023178,53
mark,-1,8936023403,38052
sweep,-1,8936064518,1169
