event_type,gc_thread,start_ns,time_ns
mark,-1,49537170963,50575
mark,-1,49546063342,66753
mark,-1,49554944924,40223
mark,-1,49563841271,51487
mark,-1,49572736485,37905
mark,-1,49581666242,43354
mark,-1,49590539287,44672
mark,-1,49599488437,34578
mark,-1,49608276575,65693
mark,-1,49617249376,58918
mark,-1,49626046731,35496
mark,-1,49635065552,60085
mark,-1,49643869436,57376
mark,-1,49652867123,144800
mark,-1,49661756606,41685
mark,-1,49670744571,65006
mark,-1,49679593407,36854
mark,-1,49688515570,45486
mark,-1,49697378050,44246
mark,-1,49706276270,40692
mark,-1,49715208247,78872
mark,-1,49724095580,102058
mark,-1,49733050237,37033
mark,-1,49741887899,102464
mark,-1,49750848636,48787
mark,-1,49759703572,54992
mark,-1,49768617649,57900
mark,-1,49777502989,42666
mark,-1,49786417633,48568
mark,-1,49795304128,138939
mark,-1,49804242635,45237
mark,-1,49813136995,32782
mark,-1,49822072764,49418
mark,-1,49830977929,46760
mark,-1,49839895899,63935
mark,-1,49848715471,52468
mark,-1,49857681998,131751
mark,-1,49866527179,47620
mark,-1,49875505480,63498
mark,-1,49884274237,36543
mark,-1,49893267483,41381
mark,-1,49902071891,41861
mark,-1,49911076363,60241
mark,-1,49919927025,131418
mark,-1,49928903619,39042
mark,-1,49937781648,59898
mark,-1,49946661220,35615
mark,-1,49955549269,47695
mark,-1,49964428559,43639
mark,-1,49973347536,49380
mark,-1,49982203539,35522
mark,-1,49991147991,40777
mark,-1,50000070041,40464
mark,-1,50008983589,59230
mark,-1,50017881243,45057
mark,-1,50026779474,70894
mark,-1,50035673810,164279
mark,-1,50044636825,42701
mark,-1,50053541541,42396
mark,-1,50062443588,54001
mark,-1,50071342664,41242
mark,-1,50080290896,56314
mark,-1,50089127023,47568
mark,-1,50098064395,51227
mark,-1,50106856043,62703
mark,-1,50115854189,44929
mark,-1,50124644978,30034
mark,-1,50133646406,55315
mark,-1,50142419635,55568
mark,-1,50151391752,41749
mark,-1,50160224946,40481
mark,-1,50169168147,50748
mark,-1,50178039368,62071
mark,-1,50186947577,136638
mark,-1,50195881869,180146
mark,-1,50204889628,51217
mark,-1,50213827713,29625
mark,-1,50222734827,36748
mark,-1,50231656062,54694
mark,-1,50240487951,50496
mark,-1,50249401678,36366
mark,-1,50258292572,38042
mark,-1,50267198620,118537
mark,-1,50276135534,56508
mark,-1,50285007632,144522
mark,-1,50293931024,38085
mark,-1,50302840424,60811
mark,-1,50311752937,48000
mark,-1,50320980949,48052
mark,-1,50329857070,45547
mark,-1,50338815783,34794
mark,-1,50347628772,52674
mark,-1,50356602491,61340
mark,-1,50365404370,36221
mark,-1,50374423546,39661
mark,-1,50383296873,212582
mark,-1,50392381061,44699
mark,-1,50401183148,59020
mark,-1,50410149979,64503
mark,-1,50419015904,46298
mark,-1,50427957631,42796
mark,-1,50436838658,44428
mark,-1,50445752499,43758
mark,-1,50454682822,33171
mark,-1,50463577790,167633
mark,-1,50472556028,55968
mark,-1,50481403646,46505
mark,-1,50490364344,38480
mark,-1,50499243323,67519
mark,-1,50508241569,57634
mark,-1,50517125732,42814
mark,-1,50526014931,59502
mark,-1,50534917984,53048
mark,-1,50543831349,42140
mark,-1,50552751744,50568
mark,-1,50561669181,65541
mark,-1,50570572517,69073
mark,-1,50579538192,57673
mark,-1,50588382220,41098
mark,-1,50597372891,59897
mark,-1,50606185183,129609
mark,-1,50615234073,42957
mark,-1,50624055483,67141
mark,-1,50633054336,266238
mark,-1,50641995687,45402
mark,-1,50651013427,41023
mark,-1,50659859181,124175
mark,-1,50668863334,58579
mark,-1,50677726080,34659
mark,-1,50686663048,39721
mark,-1,50695557400,49702
mark,-1,50704465191,50928
mark,-1,50713386205,57853
mark,-1,50722237701,34119
mark,-1,50731171539,30805
mark,-1,50740016911,67077
mark,-1,50748935053,31620
mark,-1,50757861266,34939
mark,-1,50766790104,35893
mark,-1,50775721675,45447
mark,-1,50784632891,39049
mark,-1,50793557493,38501
mark,-1,50802502387,41086
mark,-1,50811410946,54430
mark,-1,50820377569,66604
mark,-1,50829239026,39888
mark,-1,50838196709,140555
mark,-1,50847089388,55119
mark,-1,50856095659,44724
mark,-1,50864909740,84558
mark,-1,50873896251,53173
mark,-1,50882718044,37559
mark,-1,50891724628,46549
mark,-1,50900568188,59209
mark,-1,50909526330,49158
mark,-1,50918410507,63849
mark,-1,50927339034,51532
mark,-1,50936253670,56957
mark,-1,50945169593,47918
mark,-1,50954114139,42751
mark,-1,50963011387,46252
mark,-1,50971961504,43877
mark,-1,50980819263,132775
mark,-1,50989916356,49987
mark,-1,50998826151,51241
mark,-1,51007734863,66685
mark,-1,51016654905,54401
mark,-1,51025564789,70559
mark,-1,51034467479,156095
mark,-1,51043450689,42234
mark,-1,51052369920,48655
mark,-1,51061290546,120714
mark,-1,51070224706,37544
mark,-1,51079187960,59662
mark,-1,51088018272,133058
mark,-1,51097044821,67921
mark,-1,51105859883,42727
mark,-1,51114884926,62788
mark,-1,51123695366,37805
mark,-1,51132727125,43772
mark,-1,51141562535,42244
mark,-1,51150596609,61440
mark,-1,51159444815,50432
mark,-1,51168399107,62712
mark,-1,51177287488,69662
mark,-1,51186188006,38407
mark,-1,51195084302,99754
mark,-1,51204005384,48335
mark,-1,51212939386,100813
mark,-1,51221871379,104353
mark,-1,51230872172,42319
mark,-1,51239802966,205100
mark,-1,51249005274,175029
mark,-1,51258019214,56927
mark,-1,51266933958,37093
mark,-1,51275865193,47053
mark,-1,51284789557,44066
mark,-1,51293709197,35317
mark,-1,51302642575,37178
mark,-1,51311560227,32499
mark,-1,51320514475,60275
mark,-1,51329377623,49730
mark,-1,51338345960,159356
mark,-1,51347226763,33565
mark,-1,51356231722,44982
mark,-1,51365045510,29902
mark,-1,51374048809,46855
mark,-1,51382851084,56294
mark,-1,51391849944,48201
mark,-1,51400692742,42286
mark,-1,51409661119,49675
mark,-1,51418580432,58964
mark,-1,51427520651,49664
mark,-1,51436414745,146982
mark,-1,51445387529,41872
mark,-1,51454331354,105951
mark,-1,51463239602,45942
mark,-1,51472176119,52904
mark,-1,51481013170,33119
mark,-1,51489969875,93451
mark,-1,51498867252,139186
mark,-1,51507834040,35068
mark,-1,51516750268,48461
mark,-1,51525650378,65887
mark,-1,51534555632,37263
mark,-1,51543477518,50808
mark,-1,51552390073,36504
mark,-1,51561333434,47764
mark,-1,51570230051,43665
mark,-1,51579200493,34462
mark,-1,51588069075,53843
mark,-1,51597045258,107127
mark,-1,51605856819,53864
mark,-1,51614879674,41311
mark,-1,51623693774,104352
mark,-1,51632716057,34250
mark,-1,51641531972,58132
mark,-1,51650527165,61392
mark,-1,51659383957,45743
mark,-1,51668319392,39702
mark,-1,51677229043,48190
mark,-1,51686150835,45455
mark,-1,51695118039,53425
mark,-1,51704038223,67061
mark,-1,51713106777,47564
mark,-1,51722063071,32636
mark,-1,51731022928,143771
mark,-1,51739964843,37206
mark,-1,51748862625,50981
mark,-1,51757774605,40641
mark,-1,51766681865,49322
mark,-1,51775600736,90226
mark,-1,51784543810,51759
mark,-1,51793465951,34046
mark,-1,51802386473,49897
mark,-1,51811278152,48987
mark,-1,51820235138,160942
mark,-1,51829141088,41181
mark,-1,51838134888,43385
mark,-1,51846981298,68071
mark,-1,51855999232,127251
mark,-1,51864871890,45812
mark,-1,51873896778,43415
mark,-1,51882713484,43209
mark,-1,51891714509,62385
mark,-1,51900578656,47838
mark,-1,51909525546,64253
mark,-1,51918428150,68898
mark,-1,51927321867,39360
mark,-1,51936209778,49107
mark,-1,51945108876,30674
mark,-1,51954049813,40287
mark,-1,51962920093,31654
mark,-1,51971895959,144839
mark,-1,51980848185,35280
mark,-1,51989792685,41864
mark,-1,51998720002,38059
mark,-1,52007639735,55556
mark,-1,52016555718,36568
mark,-1,52025470400,37054
mark,-1,52034404338,42163
mark,-1,52043346533,38513
mark,-1,52052238966,41141
mark,-1,52061180456,59268
mark,-1,52070018335,55934
mark,-1,52079006772,45357
mark,-1,52087821826,64212
mark,-1,52096840140,39122
mark,-1,52105665258,65844
mark,-1,52114676534,50066
mark,-1,52123490755,46852
mark,-1,52132490693,63326
mark,-1,52141343277,47471
mark,-1,52150283833,63145
mark,-1,52159174504,71129
mark,-1,52168062456,39530
mark,-1,52176982270,50632
mark,-1,52185869996,132103
mark,-1,52194840146,54986
mark,-1,52203710310,42440
mark,-1,52212651317,47570
mark,-1,52221519672,83734
mark,-1,52230490785,48553
mark,-1,52239404137,40917
mark,-1,52248289218,68601
mark,-1,52257204669,41006
mark,-1,52266111161,85216
mark,-1,52275060456,37173
mark,-1,52283990976,38968
mark,-1,52292897725,42431
mark,-1,52301865473,45577
mark,-1,52310745794,134092
mark,-1,52319747849,45185
mark,-1,52328581223,45248
mark,-1,52337584402,129210
mark,-1,52346457580,46026
mark,-1,52355475487,50835
mark,-1,52364269016,105004
mark,-1,52373265620,122119
mark,-1,52382142782,63076
mark,-1,52391125228,128195
mark,-1,52400114966,38942
mark,-1,52409051967,124122
mark,-1,52417990498,42674
mark,-1,52426930531,123987
mark,-1,52435888493,41654
mark,-1,52444764831,55199
mark,-1,52453691160,87081
mark,-1,52462567234,32879
mark,-1,52471521061,38853
mark,-1,52480404198,132471
mark,-1,52489362687,69060
mark,-1,52498272962,42988
mark,-1,52507186877,61668
mark,-1,52516095062,39550
mark,-1,52525008262,37363
mark,-1,52533928197,40613
mark,-1,52542858486,37866
mark,-1,52551765805,43147
mark,-1,52560727883,59625
mark,-1,52569552159,54950
mark,-1,52578536362,45186
mark,-1,52587350895,67532
mark,-1,52596364476,125311
mark,-1,52605192255,46047
mark,-1,52614196387,43129
mark,-1,52623011230,42326
mark,-1,52632015192,66910
mark,-1,52640845323,49285
mark,-1,52649784985,63730
mark,-1,52658697485,280147
mark,-1,52667778567,146838
mark,-1,52676747654,47836
mark,-1,52685642709,48664
mark,-1,52694562090,31638
mark,-1,52703407757,45035
mark,-1,52712366661,39372
mark,-1,52721220746,68141
mark,-1,52730141102,33793
mark,-1,52739049909,38482
mark,-1,52747942110,67234
mark,-1,52756843378,40574
mark,-1,52765764326,38811
mark,-1,52774667675,50030
mark,-1,52783569095,44349
mark,-1,52792479346,34921
mark,-1,52801417986,54405
mark,-1,52810258677,48183
mark,-1,52819220453,51212
mark,-1,52828046511,60956
mark,-1,52837038372,45560
mark,-1,52845842023,30796
mark,-1,52854865501,40765
mark,-1,52863671603,33073
mark,-1,52872674004,66006
mark,-1,52881512728,51039
mark,-1,52890471766,54836
mark,-1,52899337824,30169
mark,-1,52908245555,65457
mark,-1,52917117701,151505
mark,-1,52926071936,44835
mark,-1,52935003774,57575
mark,-1,52943867278,47687
mark,-1,52952792146,35930
mark,-1,52961622580,53780
mark,-1,52970566672,62217
mark,-1,52979456708,44962
mark,-1,52988369564,38527
mark,-1,52997292008,48864
mark,-1,53006252943,40378
mark,-1,53015178281,36099
mark,-1,53024073556,36337
mark,-1,53032948023,42283
mark,-1,53041903149,45728
mark,-1,53050772463,129064
mark,-1,53059764320,90299
mark,-1,53068604301,60662
mark,-1,53077585216,52866
mark,-1,53086421603,71789
mark,-1,53095436983,39651
mark,-1,53104239540,58292
mark,-1,53113223470,46844
mark,-1,53122028975,62017
mark,-1,53131001218,41756
mark,-1,53139877350,64681
mark,-1,53148771915,52373
mark,-1,53157658460,45560
mark,-1,53166570791,64000
mark,-1,53175471232,54242
mark,-1,53184324036,116038
mark,-1,53193273056,50327
mark,-1,53202112359,32577
mark,-1,53211057115,121332
mark,-1,53219964677,37504
mark,-1,53228874539,47992
mark,-1,53237779201,42622
mark,-1,53246698172,48292
mark,-1,53255597989,143178
mark,-1,53264549781,45103
mark,-1,53273448284,53708
mark,-1,53282366102,33746
mark,-1,53291261287,78198
mark,-1,53300196325,37650
mark,-1,53309025820,133233
mark,-1,53318034816,58593
mark,-1,53326848476,35564
mark,-1,53335867196,233616
mark,-1,53344786033,52713
mark,-1,53353773798,32738
mark,-1,53362595731,61161
mark,-1,53371579926,92385
mark,-1,53380455838,154308
mark,-1,53389453605,44757
mark,-1,53398333905,66088
mark,-1,53407255727,136197
mark,-1,53416197081,65569
mark,-1,53425108862,55912
mark,-1,53434027183,45628
mark,-1,53442912888,36394
mark,-1,53451857750,53131
mark,-1,53460659378,49116
mark,-1,53469606984,82028
mark,-1,53478518082,60612
mark,-1,53487410910,36851
mark,-1,53496323014,46467
mark,-1,53505213370,137316
mark,-1,53514156262,42276
mark,-1,53523059614,46319
mark,-1,53531930070,31587
mark,-1,53540853377,133063
mark,-1,53549783988,40970
mark,-1,53558744014,34355
mark,-1,53567556395,37796
mark,-1,53576530363,47991
mark,-1,53585337788,32247
mark,-1,53594309192,47768
mark,-1,53603105144,53379
mark,-1,53612085084,48608
mark,-1,53620920557,42399
mark,-1,53629890253,43976
mark,-1,53638777703,64385
mark,-1,53647764364,51375
mark,-1,53656707997,56552
mark,-1,53665595988,49701
mark,-1,53674516227,29984
mark,-1,53683371496,38519
mark,-1,53692265402,40349
mark,-1,53701060727,39495
mark,-1,53709988813,55169
mark,-1,53718868517,79956
mark,-1,53727741443,48358
mark,-1,53736649196,49819
mark,-1,53745557006,115507
mark,-1,53754501778,41361
mark,-1,53763389859,44370
mark,-1,53772291772,33574
mark,-1,53781235865,92225
mark,-1,53790137129,138825
mark,-1,53799134899,47251
mark,-1,53807963438,42679
mark,-1,53816937973,55356
mark,-1,53825760926,37454
mark,-1,53834781322,40568
mark,-1,53843573664,40265
mark,-1,53852564242,45533
mark,-1,53861377696,174945
mark,-1,53870429482,56507
mark,-1,53879252201,29874
mark,-1,53888184473,41727
mark,-1,53897054384,44813
mark,-1,53905917042,63929
mark,-1,53914842418,53925
mark,-1,53923706327,115386
mark,-1,53932657799,50868
mark,-1,53941498346,33614
mark,-1,53950443740,136991
mark,-1,53959373337,127876
mark,-1,53968332833,58070
mark,-1,53977222090,41280
mark,-1,53986111946,302954
mark,-1,53995235988,53141
mark,-1,54004139352,34691
mark,-1,54013058269,56856
mark,-1,54021954338,40171
mark,-1,54030836060,117989
mark,-1,54039802313,66393
mark,-1,54048612853,40320
mark,-1,54057562827,148207
mark,-1,54066443137,54779
mark,-1,54075434724,51164
mark,-1,54084254075,66799
mark,-1,54093222169,54784
mark,-1,54102018570,38896
mark,-1,54111027204,44823
mark,-1,54119882259,59786
mark,-1,54128847825,49339
mark,-1,54137729188,64881
mark,-1,54146644529,51608
mark,-1,54155527128,38591
mark,-1,54164434627,55203
mark,-1,54173349802,36299
mark,-1,54182195473,130296
mark,-1,54191157780,44694
mark,-1,54199981080,132977
mark,-1,54208993765,189494
mark,-1,54217947074,271195
mark,-1,54227007108,57782
mark,-1,54235920917,126525
mark,-1,54244861472,156971
mark,-1,54253812656,53518
mark,-1,54262716867,84974
mark,-1,54271646495,47253
mark,-1,54280551759,70362
mark,-1,54289411006,47582
mark,-1,54298351648,145976
mark,-1,54307239412,39832
mark,-1,54316188155,40160
mark,-1,54325018202,60420
mark,-1,54334035375,46368
mark,-1,54342854323,40119
mark,-1,54351861087,46177
mark,-1,54360652789,51549
mark,-1,54369638735,41843
mark,-1,54378504727,125197
mark,-1,54387476217,60448
mark,-1,54396349775,36057
mark,-1,54405257323,38030
mark,-1,54414109794,48273
mark,-1,54423000118,51840
mark,-1,54431911677,33970
mark,-1,54440768977,45962
mark,-1,54449684243,38181
mark,-1,54458520062,67301
mark,-1,54467455903,34288
mark,-1,54476354500,35587
mark,-1,54485251191,35742
mark,-1,54494158562,44675
mark,-1,54503085246,39349
mark,-1,54512064772,37130
mark,-1,54520962263,40893
mark,-1,54529852105,54487
mark,-1,54538796188,67801
mark,-1,54547647260,38095
mark,-1,54556582950,49686
mark,-1,54565408460,44526
mark,-1,54574419446,33337
mark,-1,54583228433,64151
mark,-1,54592209264,65176
mark,-1,54600986799,33230
mark,-1,54609977731,64400
mark,-1,54618807749,50790
mark,-1,54627751250,55805
mark,-1,54636631217,123442
mark,-1,54645579258,46785
mark,-1,54654458879,50597
mark,-1,54663344611,52801
mark,-1,54672289656,36026
mark,-1,54681159410,33773
mark,-1,54690084380,139409
mark,-1,54698993656,53837
mark,-1,54707920548,58901
mark,-1,54716798194,46943
mark,-1,54725685232,37432
mark,-1,54734592503,47004
mark,-1,54743487037,47796
mark,-1,54752396574,56776
mark,-1,54761277218,47911
mark,-1,54770171008,37204
mark,-1,54779109845,67532
mark,-1,54787947916,50860
mark,-1,54796885479,48389
mark,-1,54805709081,56630
mark,-1,54814700220,54534
mark,-1,54823502982,32465
mark,-1,54832520358,48215
mark,-1,54841314341,137002
mark,-1,54850354031,47668
mark,-1,54859193594,38212
mark,-1,54868174773,127018
mark,-1,54877097530,40291
mark,-1,54886023885,45890
mark,-1,54894913035,35500
mark,-1,54903797465,41559
mark,-1,54912709498,43474
mark,-1,54921556587,57862
mark,-1,54930473263,46931
mark,-1,54939287174,155873
mark,-1,54948298882,50556
mark,-1,54957176933,49567
mark,-1,54966084771,66114
mark,-1,54974988767,55857
mark,-1,54983898418,154552
mark,-1,54992868366,41128
mark,-1,55001744581,30362
mark,-1,55010647282,41515
mark,-1,55019566496,67153
mark,-1,55028450075,54735
mark,-1,55037392699,30228
mark,-1,55046221685,52714
mark,-1,55055209316,40489
mark,-1,55064034068,54839
mark,-1,55073058260,40863
mark,-1,55081852219,42407
mark,-1,55090865077,66466
mark,-1,55099687089,65594
mark,-1,55108658780,65549
mark,-1,55117513695,127591
mark,-1,55126484709,224128
mark,-1,55135451831,50960
mark,-1,55144368002,48743
mark,-1,55153270895,35806
mark,-1,55162157524,45110
mark,-1,55171077077,43796
mark,-1,55179936028,155798
mark,-1,55188933650,133083
mark,-1,55197830281,35437
mark,-1,55206795754,68474
mark,-1,55215702093,42258
mark,-1,55224579525,37040
mark,-1,55233469543,45041
mark,-1,55242392851,52594
mark,-1,55251311285,41708
mark,-1,55260215685,53989
mark,-1,55269112348,36987
mark,-1,55278050634,57532
mark,-1,55286904975,49298
mark,-1,55295837237,47618
mark,-1,55304650602,63752
mark,-1,55313646880,46579
mark,-1,55322467819,29757
mark,-1,55331490866,39687
mark,-1,55340275772,74627
mark,-1,55349299056,49597
mark,-1,55358103839,42633
mark,-1,55367055649,52658
mark,-1,55375932156,61030
mark,-1,55384834908,135869
mark,-1,55393744117,89815
mark,-1,55402643954,68693
mark,-1,55411566580,32217
mark,-1,55420446070,39905
mark,-1,55429372386,41763
mark,-1,55438205849,40229
mark,-1,55447151857,55234
mark,-1,55456048209,42287
mark,-1,55464947196,118688
mark,-1,55473873671,56131
mark,-1,55482762870,146992
mark,-1,55491688934,42698
mark,-1,55500656296,44284
mark,-1,55509569862,99583
mark,-1,55518538333,56962
mark,-1,55527423435,37930
mark,-1,55536384954,44565
mark,-1,55545214438,56121
mark,-1,55554177324,106722
mark,-1,55563005447,55265
mark,-1,55572020818,43270
mark,-1,55580823386,40548
mark,-1,55589806026,44518
mark,-1,55598619823,64749
mark,-1,55607597759,127426
mark,-1,55616506045,44659
mark,-1,55625434503,38137
mark,-1,55634325337,53619
mark,-1,55643238205,141541
mark,-1,55652239325,51510
mark,-1,55661157976,41095
mark,-1,55670068845,42517
mark,-1,55678926461,70405
mark,-1,55687871594,40844
mark,-1,55696734388,68755
mark,-1,55705643702,53458
mark,-1,55714674282,60660
mark,-1,55723626606,55199
mark,-1,55732507769,50124
mark,-1,55741405194,39489
mark,-1,55750308519,49068
mark,-1,55759212758,62761
mark,-1,55768072732,51994
mark,-1,55777014169,53979
mark,-1,55785827455,37256
mark,-1,55794789410,60101
mark,-1,55803600088,38615
mark,-1,55812625510,62447
mark,-1,55821394157,38387
mark,-1,55830405231,41843
mark,-1,55839192790,40291
mark,-1,55848184333,63110
mark,-1,55857013299,48605
mark,-1,55865905784,62266
mark,-1,55874758892,32561
mark,-1,55883649527,134104
mark,-1,55892600666,49498
mark,-1,55901497308,32691
mark,-1,55910429361,49984
mark,-1,55919272794,55080
mark,-1,55928194590,31634
mark,-1,55937022889,66873
mark,-1,55945931335,137323
mark,-1,55954867752,49765
mark,-1,55963749494,39009
mark,-1,55972646611,127412
mark,-1,55981583006,43189
mark,-1,55990488696,44792
mark,-1,55999392469,44096
mark,-1,56008292177,33074
mark,-1,56017312690,53425
mark,-1,56026166509,48509
mark,-1,56035119673,51567
mark,-1,56043948201,59890
mark,-1,56052954903,46963
mark,-1,56061752569,31186
mark,-1,56070756781,72261
mark,-1,56079559424,40699
mark,-1,56088541678,52547
mark,-1,56097378388,46689
mark,-1,56106320991,138709
mark,-1,56115242310,41940
mark,-1,56124173235,138084
mark,-1,56133100534,49033
mark,-1,56141994442,33937
mark,-1,56150943209,55667
mark,-1,56159785500,49211
mark,-1,56168702180,32574
mark,-1,56177532873,99135
mark,-1,56186515918,46824
mark,-1,56195409361,39486
mark,-1,56204312304,71282
mark,-1,56213212541,59084
mark,-1,56222099215,44624
mark,-1,56231010249,36135
mark,-1,56239916727,39411
mark,-1,56248798671,54876
mark,-1,56257727213,47722
mark,-1,56266593640,127217
mark,-1,56275583368,39055
mark,-1,56284401081,38994
mark,-1,56293388223,52546
mark,-1,56302163899,32722
mark,-1,56311188971,46818
mark,-1,56319963529,38984
mark,-1,56328953184,39952
mark,-1,56337792212,55677
mark,-1,56346757532,50836
mark,-1,56355650112,63147
mark,-1,56364587022,50644
mark,-1,56373492822,39975
mark,-1,56382379844,72158
mark,-1,56391310800,36066
mark,-1,56400254428,40862
mark,-1,56409190788,42819
mark,-1,56418045327,40503
mark,-1,56427008216,54925
mark,-1,56435899781,80628
mark,-1,56444780530,46989
mark,-1,56453690516,52109
mark,-1,56462626143,115631
mark,-1,56471563113,42479
mark,-1,56480464867,103345
mark,-1,56489415786,46657
mark,-1,56498355599,50031
mark,-1,56507247536,46659
mark,-1,56516207316,34199
mark,-1,56525041247,53860
mark,-1,56534027667,107650
mark,-1,56542862376,54627
mark,-1,56551909273,42745
mark,-1,56560716427,40500
mark,-1,56569705222,44596
mark,-1,56578533259,64241
mark,-1,56587523715,64500
mark,-1,56596403270,45086
mark,-1,56605364723,38107
mark,-1,56614279128,47834
mark,-1,56623216275,142595
mark,-1,56632190997,51519
mark,-1,56641105301,40007
mark,-1,56650031621,43923
mark,-1,56658895970,45853
mark,-1,56667847196,41507
mark,-1,56676728557,42397
mark,-1,56685655132,36910
mark,-1,56694568582,72465
mark,-1,56703484675,137471
mark,-1,56712420070,54779
mark,-1,56721331611,38772
mark,-1,56730244180,96207
mark,-1,56739206362,43571
mark,-1,56748110261,46147
mark,-1,56757081892,53686
mark,-1,56765924320,140514
mark,-1,56774970356,42675
mark,-1,56783796985,63014
mark,-1,56792814586,40513
mark,-1,56801640517,65789
mark,-1,56810648643,37416
mark,-1,56819448985,46995
mark,-1,56828463168,32907
mark,-1,56837347665,38241
mark,-1,56846306196,60346
mark,-1,56855192496,32624
mark,-1,56864106228,136165
mark,-1,56873064643,51229
mark,-1,56881946675,44327
mark,-1,56890886677,43296
mark,-1,56899754504,145009
mark,-1,56908772735,47239
mark,-1,56917616616,49181
mark,-1,56926571325,36204
mark,-1,56935489680,36659
mark,-1,56944389462,63296
mark,-1,56953288868,36265
mark,-1,56962179892,29695
mark,-1,56971075511,41264
mark,-1,56979983424,48089
mark,-1,56988882059,134623
mark,-1,56997864696,42047
mark,-1,57006731066,137913
mark,-1,57015751754,43375
mark,-1,57024571720,43954
mark,-1,57033582893,44448
mark,-1,57042408251,55501
mark,-1,57051434526,36412
mark,-1,57060244175,47712
mark,-1,57069240074,31527
mark,-1,57078110017,38975
mark,-1,57087070948,61074
mark,-1,57095952815,33463
mark,-1,57104863671,137328
mark,-1,57113820647,48841
mark,-1,57122735825,42162
mark,-1,57131678111,46482
mark,-1,57140533499,162445
mark,-1,57149537185,39071
mark,-1,57158412483,40779
mark,-1,57167346342,64580
mark,-1,57176256857,46705
mark,-1,57185150096,36433
mark,-1,57194060902,121815
mark,-1,57203008227,43017
mark,-1,57211933455,45069
mark,-1,57220837006,43184
mark,-1,57229735578,36281
mark,-1,57238696236,72304
mark,-1,57247549375,193929
mark,-1,57256597891,46801
mark,-1,57265405450,42066
mark,-1,57274414889,127844
mark,-1,57283273648,48702
mark,-1,57292263711,50168
mark,-1,57301042857,39785
mark,-1,57310005668,42057
mark,-1,57318862180,56652
mark,-1,57327798401,48911
mark,-1,57336656614,64834
mark,-1,57345563107,50564
mark,-1,57354459121,144781
mark,-1,57363416314,43329
mark,-1,57372336508,40222
mark,-1,57381197906,43837
mark,-1,57390124098,42584
mark,-1,57398963665,133191
mark,-1,57407989848,51783
mark,-1,57416879808,50600
mark,-1,57425786129,67848
mark,-1,57434708392,56691
mark,-1,57443618412,159978
mark,-1,57452525007,48026
mark,-1,57461412512,41389
mark,-1,57470301587,45635
mark,-1,57479226794,54354
mark,-1,57488118035,46695
mark,-1,57497073224,60392
mark,-1,57505901826,241566
mark,-1,57515046096,182708
mark,-1,57523918042,49775
mark,-1,57532931792,33309
mark,-1,57541737573,61845
mark,-1,57550741631,37471
mark,-1,57559544782,45282
mark,-1,57568541363,108414
mark,-1,57577422887,53227
mark,-1,57586374714,55935
mark,-1,57595245651,33352
mark,-1,57604157251,47928
mark,-1,57613031536,69634
mark,-1,57621914514,35768
mark,-1,57630842351,55094
mark,-1,57639701382,44170
mark,-1,57648637439,46713
mark,-1,57657469812,34465
mark,-1,57666423936,70042
mark,-1,57675299664,43182
mark,-1,57684198606,36298
mark,-1,57693080745,45246
mark,-1,57701986265,52730
mark,-1,57710910521,54576
mark,-1,57719815244,47195
mark,-1,57728734818,36494
mark,-1,57737690147,59655
mark,-1,57746545876,46725
mark,-1,57755462073,52010
mark,-1,57764282442,60805
mark,-1,57773283666,45796
mark,-1,57782094863,32117
mark,-1,57791079492,54058
mark,-1,57799841912,56515
mark,-1,57808835334,45538
mark,-1,57817677286,41171
mark,-1,57826645687,50863
mark,-1,57835504003,62431
mark,-1,57844417920,47301
mark,-1,57853303558,50255
mark,-1,57862194635,52473
mark,-1,57871108272,34897
mark,-1,57879969116,33001
mark,-1,57888901247,115972
mark,-1,57897769233,53936
mark,-1,57906709619,62163
mark,-1,57915596540,83897
mark,-1,57924466478,49663
mark,-1,57933359804,50997
mark,-1,57942261020,167837
mark,-1,57951236486,42664
mark,-1,57960146898,102128
mark,-1,57969064584,46044
mark,-1,57977971139,46225
mark,-1,57986853074,45206
mark,-1,57995881891,32496
mark,-1,58004734004,54946
mark,-1,58013718896,109196
mark,-1,58022545658,55001
mark,-1,58031567763,40467
mark,-1,58040369300,40987
mark,-1,58049336463,37011
mark,-1,58058148332,39352
mark,-1,58067120018,51135
mark,-1,58075987407,30962
mark,-1,58084927434,41324
mark,-1,58093792561,125063
mark,-1,58102719119,36957
mark,-1,58111644558,49027
mark,-1,58120521612,43211
mark,-1,58129438717,34995
mark,-1,58138271226,42509
mark,-1,58147225064,83571
mark,-1,58156118979,61367
mark,-1,58165017130,60602
mark,-1,58173907009,41730
mark,-1,58182810041,48494
mark,-1,58191706799,206605
mark,-1,58200675716,39349
mark,-1,58209601187,52312
mark,-1,58218516646,66057
mark,-1,58227403318,52630
mark,-1,58236350593,55731
mark,-1,58245182938,55734
mark,-1,58254140239,120573
mark,-1,58262996247,46562
mark,-1,58272006434,32599
mark,-1,58280816727,138880
mark,-1,58289846000,44599
mark,-1,58298643778,54494
mark,-1,58307631267,44764
mark,-1,58316453233,41752
mark,-1,58325408284,51361
mark,-1,58334291908,62148
mark,-1,58343204538,47373
mark,-1,58352094456,48913
mark,-1,58360988619,53872
mark,-1,58369896632,35742
mark,-1,58378796843,106162
mark,-1,58387762042,128478
mark,-1,58396634770,83580
mark,-1,58405601678,42877
mark,-1,58414503099,35536
mark,-1,58423406203,114260
