mark_time_ns,sweep_time_ns
1360462,556464
1174378,596079
1183365,591082
1164608,602770
1173001,595251
1213580,597913
1199715,595540
1190393,596594
1181025,590389
1200057,605592
1178010,581772
1184045,603964
1040731,679610
1006542,543352
1275546,568845
989855,567989
982247,633148
1004991,613882
983402,630954
975480,614963
975496,626101
1131333,719596
955941,540403
1220342,572168
1115466,555647
1171876,560437
1010509,545036
1075889,572645
1150079,568983
1184913,569272
1013459,597525
1198977,577957
1315846,580712
1085742,604012
981225,634109
997523,655754
991464,629385
979915,641651
1005370,619374
991563,642550
992093,619176
982587,639275
995032,619869
990660,639793
991994,624530
980700,648507
984887,618305
999770,649297
990033,615636
992923,645317
1039396,682199
973516,552629
1232194,584855
1131073,561860
1166266,563297
1016831,550446
1096107,580705
1161278,573197
1182229,572329
1012815,603991
1204098,582812
1320432,581012
1093525,610872
978879,632142
1014749,658340
1008295,632771
1003402,651720
1002441,631040
992734,651276
990182,628360
1000515,641887
984651,629386
993437,641020
984143,626896
982573,660243
994752,626815
999111,653738
998360,621107
991494,641862
996275,633386
992086,635887
991873,621379
996676,634775
1002099,622837
994814,636927
987972,621223
996336,640985
1001074,623110
986355,640620
991383,623682
979567,633398
984242,617211
1010442,639828
997236,622637
995594,637838
985447,614534
990867,634395
989446,617297
989821,621924
981531,616704
998385,627697
989534,618431
993823,622118
990758,614713
976220,616680
1024605,677049
1070427,538179
836053,559025
953125,594538
983280,625125
979798,613549
981798,625263
990484,612054
993359,627262
1006008,602516
998214,625318
986324,599976
997714,628967
987661,603475
1014525,669600
1087294,554601
843278,549204
949848,605160
996899,624636
1010074,629616
1000469,624020
1007781,626534
987715,613139
988514,629326
988769,610036
986565,624841
974590,614586
1004617,626272
991770,611282
987320,626738
983747,618811
977872,624271
982955,610629
984670,619088
983942,619245
1000620,621920
985964,617592
989089,621689
976921,621525
988164,624908
980976,614844
977488,621698
987627,616478
991637,619384
991154,623382
980881,614520
986402,617588
977970,613949
982498,613753
986564,628608
976538,612081
981047,620304
990593,613833
991397,617367
993373,615492
990556,617106
1007393,612068
993045,613818
990854,612271
994363,616469
988930,613882
982866,613228
996223,603321
976575,608949
985790,615585
981896,597950
984489,611802
980923,601735
985016,614052
970536,603448
1003113,605651
996905,606051
998827,601125
991749,610616
995376,601865
986973,601904
979343,605770
985744,601170
979269,598867
991231,606269
973654,604626
982009,603953
973346,601343
980938,601002
976946,603201
1000155,603292
990293,602945
980096,606314
986151,602688
970940,609759
990076,595927
983357,608038
984403,603392
977820,603266
996111,601978
1000057,615084
982784,603063
985195,610093
987653,609367
986446,602051
979914,599345
984199,609905
979879,598123
1001330,606573
998909,606033
991246,601072
992194,598165
985621,607791
984338,602840
981440,601931
985243,604409
975094,606808
1001116,605716
990133,603691
991029,594786
986116,611971
981146,597544
985242,613043
979859,601980
1204121,785987
995602,529739
956744,595333
990281,600005
965923,612944
991731,604622
976595,610974
987724,602118
1004077,667688
1061097,534235
829561,542207
951159,596817
1001804,618214
1001197,595979
986183,612775
987704,588300
974011,616776
976160,599092
974756,608592
981067,601170
1007509,602202
1004627,602849
1247665,777356
921263,535592
1228826,565214
984558,568157
985842,618098
980251,610069
988953,614735
983048,612802
982746,616115
982889,608631
975811,620090
999262,603741
986111,610160
996740,607177
977304,613176
977559,603832
997128,618659
996095,606177
1001173,622162
989038,602666
992922,609096
994940,612126
1238535,777569
914615,537291
1336941,688806
891095,533538
1149950,569184
982203,623418
992388,613087
984779,617926
987702,618267
983784,615275
990460,609757
983514,602395
986726,621084
986457,605085
994305,616860
1007752,609143
991462,613568
983042,614809
987704,609452
992248,608575
977454,614946
984534,610960
979881,619835
1003805,606920
994550,621096
987906,611461
980118,624973
988973,615707
986708,615922
985754,611947
981488,614702
986880,609875
971378,609335
978021,604576
998716,619940
999515,601165
1007262,613220
998195,610099
994868,610444
1001711,622362
982744,604392
992861,610879
978048,605614
987652,611536
972415,601522
983249,604041
976303,594891
993285,607650
987260,603011
994701,610853
989945,603989
992490,622912
982322,603515
987479,610395
981582,595785
987489,606618
993591,605050
993124,607595
975859,605986
979073,604488
971061,605071
984620,612404
979680,606037
981932,605203
999285,613127
1004029,604240
1003566,604702
984808,605163
976371,601393
982775,615135
980601,603728
993822,598344
973702,596191
1005345,610594
998220,616313
1002316,605123
988965,603085
993641,606684
972355,602058
976559,611067
964714,607892
990739,600727
972622,602565
1005464,609797
1007255,609943
1001633,604329
1004771,610263
1000416,605163
981575,607281
982279,614848
984787,601052
995095,606945
979981,601763
1006624,607151
1007136,606052
998517,599974
982689,607022
987815,599756
976106,601791
986499,613221
981027,603558
981705,605494
982386,607232
974895,603761
987610,608472
1003145,606122
994306,605672
991974,604476
978894,606124
987749,608541
983323,603630
987908,602460
975169,614673
978136,605915
985982,602237
1007632,607518
992097,608240
1006469,621025
993166,598867
994684,609443
979674,599619
982377,611233
980370,610319
985384,609349
973780,601760
1001528,606573
992671,602348
1004796,613810
994770,607993
998848,609440
979648,603974
975072,608104
992347,604097
980322,601366
985814,600938
983519,603897
969273,603802
978858,610179
971546,604336
988884,613259
1013036,612631
1002114,608053
1009524,606664
1002124,613195
1006203,605868
999694,610927
1004081,603040
1001818,605693
989825,604867
997338,604807
997857,620697
992222,601312
985101,602338
993697,609392
982016,602705
980476,614425
972828,604490
986396,609233
980859,606952
972583,608993
970202,614305
973001,608678
1004906,604653
1002157,606109
1000041,606856
989684,617635
976223,601017
986151,603043
976268,600988
986386,605681
974464,609186
982486,611038
982189,610843
974815,603193
997601,598210
1007552,620439
994198,607406
1009801,607315
997010,607664
989202,604774
992242,604191
982521,613245
976509,608325
981018,607220
971186,607460
1011167,610441
996675,602924
991299,605545
977985,608724
988104,607080
982777,605288
977056,605398
980984,606989
987938,616953
973245,601628
982085,609962
979246,600866
1010986,607688
1003208,609190
992134,599620
996527,606779
1005763,601702
993267,600467
997033,607911
994627,606928
991379,599867
989736,603291
981941,600358
987149,607526
982142,599907
980901,603508
982110,608747
975876,602175
1000218,613535
990318,608607
998664,600996
988805,602049
988341,610356
978634,610903
976666,603041
975993,600485
981579,600511
969960,597208
1003364,613425
998822,601844
1011176,604624
993441,607961
974930,602345
984757,604277
974851,599603
985307,606084
985790,598196
983063,605045
1002525,606447
984890,599977
1000769,601838
973875,608876
989236,604735
987023,600584
980139,605002
972650,606735
993768,607020
982269,605232
994761,598955
978054,605520
979400,608488
993627,614486
988985,604848
981137,604012
978848,610027
974491,596932
981009,605446
999007,608150
1009434,606855
995541,605371
998923,600166
982556,610248
975483,608508
982143,602997
995751,604726
993447,602365
1001780,621365
997840,600954
993139,600880
976716,606942
981648,604786
973409,609586
982258,601287
976878,600583
1011032,608792
998369,600843
998604,610570
973640,602393
982083,606488
978525,601159
983782,606610
989884,604086
980873,606942
983966,605628
985020,605718
972890,604597
1006782,602683
987717,603520
992663,606423
974215,603868
980791,609571
983758,600683
1007491,604904
981109,604066
1004304,601858
994820,602985
1001502,603221
995263,609558
989956,605201
981061,609818
980848,608346
987582,606198
978840,610348
980716,603414
976938,608688
982814,598710
980332,613546
996940,609519
994285,606256
994800,618205
985749,608057
993004,600809
978825,602341
972789,609158
981848,610831
977297,601952
983111,602230
999873,601688
998954,605601
976462,608943
991366,606321
979486,601386
986433,603885
979081,597163
983340,615906
977781,602653
987360,606430
974776,601633
984797,600196
976958,608281
974732,609520
998192,604145
990767,602660
981344,602702
996384,608322
982375,599656
985858,606619
985185,607944
978880,606075
979450,604412
981973,600736
973163,605249
977854,611109
977975,602265
983531,603975
970372,608055
1007557,611690
988743,603401
990835,605041
984006,599648
983471,607186
973014,599874
987191,602746
976041,605956
982085,605901
1002527,602719
995511,604542
983319,611897
981937,605873
980666,606609
983702,603572
980153,603620
977568,618475
976504,600242
984400,602519
988393,604443
997656,607137
982375,613546
983288,606686
984508,603988
978490,605570
977747,595944
983650,613499
982545,599953
1000848,609110
999340,606298
985752,604224
977473,615373
983209,611968
980529,598656
979769,601288
981330,611434
977910,615544
976637,603909
975823,611488
1004241,610026
1005515,606205
1000810,603653
1002284,606081
995182,601541
992833,607088
981932,609786
997339,610138
977038,611201
987071,610292
978853,607841
983463,604612
975863,599317
1006058,606916
993839,601163
992256,610939
977366,599938
987182,610124
984203,596716
981887,604108
979163,608276
984820,609291
973376,598904
991082,599571
998294,597711
996683,609601
1003042,603025
1000229,601333
987996,606583
981216,607474
979825,607245
981113,604392
984379,604053
985778,609213
974210,603892
1001930,618238
990452,607419
1004696,612822
1004987,607927
994848,601260
995809,606957
980138,601445
989898,600725
980233,603480
970836,606181
1005280,620308
1005063,599887
1007954,604266
980013,608188
982103,605311
993710,602624
984213,606033
987896,602932
978239,606573
974939,595845
1007566,610175
982682,607282
990952,600349
984449,596660
972879,600654
987586,606959
977941,607713
977385,602228
980891,608391
994939,604014
1008434,607002
985372,603493
987813,604587
975121,608402
976475,611577
981111,608665
981662,601647
998670,602762
1004747,607991
1005715,603005
999472,605238
975555,611499
978776,600192
984496,610296
987096,601946
983624,604057
979018,611362
999529,607268
999817,616487
994304,608379
1002251,604115
977340,601760
982161,605592
987060,603995
976786,601778
983284,604597
983782,604819
985139,604790
993595,613035
986985,607392
1010112,606916
982704,614248
985894,619622
986170,601715
977653,605755
977125,602702
999544,611862
999904,606330
1005528,602219
993184,606591
1205216,595962
1200729,585297
1190794,593897
1182153,591089
1192468,598182
1182963,584144
1188941,599945
1183898,582023
1188026,593535
1184095,590810
1191792,592879
1180966,596420
1181789,585392
1180091,585927
1190451,594592
1176582,598965
1188030,584094
1176567,584324
1191037,591202
1168190,597811
1209864,591810
1204728,585270
1217382,591496
1206590,592014
1207975,595986
1194080,590578
1204163,592001
1197923,589204
1194126,595751
1186233,581522
1189390,590795
1187318,587164
1183143,596816
1177508,583354
1186818,590620
1169852,581465
1204458,588135
1176986,584539
1191738,589616
1173693,589694
1189467,591975
1181761,592199
1197484,587276
1178151,581745
1187035,595818
1179021,594293
1175049,584243
1159119,591045
1190896,592862
1200929,591216
1213848,578240
1200305,586444
1224799,588999
1206052,581703
1208117,595127
1203363,593187
1218219,588898
1203967,589287
1203936,590192
1190943,584097
1204603,597123
1204943,584500
1204564,594540
1184265,586701
1189354,596098
1184058,584793
1193660,590245
1172699,586847
1180796,592094
1173961,580895
1190952,586834
1179671,597907
1177295,595999
1174248,588069
1185285,589340
1175639,608198
1201806,592655
1193328,581761
1215355,600436
1207118,589642
1215017,591528
1202902,586977
1207046,589553
1216760,588580
1193039,604237
1180255,587145
1197295,590889
1188536,592248
1187582,596244
1179921,586592
1182036,591463
1185171,584523
1193202,590508
1181512,590388
1182973,585960
1179600,586856
1192311,594864
1180079,587016
1185785,594803
1166996,582193
1186567,592419
1203153,590129
1208233,586225
1206269,587313
1218857,599715
1201222,604248
1200817,591528
1194646,594294
1213155,592695
1202704,588693
1208434,597351
1190347,587023
1190202,593491
1189124,582715
1191810,597222
1178054,584900
1189577,592463
1189302,582756
1187752,602340
1174250,587709
1181237,584559
1179673,592123
977050,597920
981930,608149
981838,602147
967317,601290
1004082,612720
997416,600657
995543,602059
983342,602930
983960,603963
978024,609042
1011173,609741
995464,604041
993780,605775
987902,603823
989181,600284
976762,595697
987085,603159
979501,617638
986425,602958
978802,603022
983386,600711
979447,599029
978668,619644
970453,603647
1014948,600842
997594,606449
1002725,603023
1006444,607653
999037,606680
1006249,602577
993699,606706
988569,602874
990885,610690
983689,609805
987932,612370
978919,607668
981972,602948
974686,609994
978396,605262
995036,607227
1009382,609804
985678,605484
999582,617619
997307,603109
997827,602576
979641,602406
980873,613409
983675,604166
987332,606016
971570,609181
985617,606017
979307,599793
1000102,613768
991063,604507
986424,603496
982286,601262
982835,600663
986851,601539
981750,611264
978264,602104
1005916,606646
993533,607307
994543,609810
978756,601520
977403,604062
972147,617364
981919,612556
984654,608000
982914,599894
976997,609453
1003445,619601
990135,597638
989528,597711
983390,601440
976844,609767
978097,611052
986583,605225
983092,601382
975001,606024
993444,603599
1000143,615065
984324,601551
979123,605310
977154,599114
980563,605842
984018,603495
972991,606619
982442,601238
977692,601775
975314,603830
1004307,617236
997604,600661
1011479,603356
988986,605271
997940,608197
997287,607677
982532,601416
980893,599244
989016,607905
984590,606072
977961,612076
974079,599928
1001991,606029
996805,604351
993708,608449
997370,607892
995041,607621
991566,604153
990248,605767
980330,601596
986209,608951
976525,603735
974367,609874
983014,611736
1000452,604942
995097,601784
988307,602519
988338,602262
982091,612207
980839,608371
994452,603027
979215,600965
981660,614113
976745,614261
993262,599715
993499,607663
999141,605830
986383,601522
983170,615649
974148,599566
994190,610372
981467,601221
972472,598043
982134,605250
976230,606719
1002209,611520
987396,611168
977923,606951
983609,622351
981834,607289
986305,603317
985665,614723
993640,605010
985867,602138
997345,605494
985261,601543
989712,602548
985526,602408
981551,608238
980888,603679
979634,608714
975805,600490
977806,605308
1002523,609401
1001194,607805
989990,609879
988227,601278
982562,605948
990325,610737
975720,598229
980381,601607
977295,613213
998701,608235
999443,604607
1005097,603625
987457,601601
980594,616174
980449,602744
985810,596747
980707,607952
1000579,612216
990928,608455
997514,605307
996296,608581
994421,611365
990738,603934
992015,608566
985929,608538
1006242,610856
993456,600974
988590,600515
984154,603900
977478,606288
980909,610684
974540,603267
974967,605685
980277,616370
977417,604635
1008495,606257
1003927,612357
1003615,604817
996664,599661
987664,604140
974547,603957
987707,611388
978703,596897
991647,603409
971498,601451
980545,610033
975105,610300
974774,596044
998369,605303
989304,607977
988014,603472
981178,605441
981783,605160
989809,607495
980748,604881
994115,609043
983763,609311
997195,604898
997426,602432
987861,602887
985833,605436
985405,615650
981478,602584
985949,610272
977653,604167
986633,606424
980408,608224
985333,604997
982622,606144
974353,608772
975467,614699
997590,610781
988248,601535
1008417,606685
990846,607167
993557,608947
997905,609311
996580,603723
999877,602015
991211,607090
979421,604881
982355,613540
975813,603567
984136,610749
987053,606910
983653,603663
982364,608921
985941,603137
975559,600075
982276,606881
1001983,601002
997027,606482
981772,607202
993253,608893
979851,607337
982992,607856
983632,604920
982789,607329
976358,602770
976238,596082
983971,605559
1000632,610309
989475,601175
988311,596111
979017,608166
984176,606210
988355,601437
973870,607075
971018,601714
1004243,610478
992151,598492
1001968,603897
987094,603244
982980,607835
979131,611587
983996,597438
987362,608711
975742,609685
975185,603137
1000692,610649
990016,600687
994422,608447
978301,600999
977664,605553
980730,606826
978157,610674
988568,602013
981735,605796
996457,607180
997062,616998
990208,608616
1001416,601958
981630,613155
985404,605113
991335,605893
984953,598431
974220,605264
983422,610454
982012,602479
977634,611632
979648,610426
990086,607288
998428,614147
1005784,606537
1001185,608369
997941,613876
994328,603530
995661,609105
988813,605924
993508,606729
986350,597116
986945,606111
980006,614596
981705,606443
983499,604185
991178,609869
979643,611960
981762,616119
975058,601824
988537,611551
990963,601665
998579,609763
991047,611992
981657,605578
984050,610235
983121,599051
1001980,607462
1004062,609271
989882,600774
995640,606576
981288,604889
979391,603983
986617,601535
981916,611823
988745,602837
976930,603988
967113,599372
987184,608119
981379,601374
983760,602009
975580,605260
974867,604692
1017170,594731
994024,601055
993935,608115
999481,610472
998903,602630
1005778,604650
989160,607191
993541,603409
998110,607553
994126,602623
986482,603785
993306,602667
976205,601254
977988,605392
980056,605894
1004346,613631
977233,607689
973317,596556
977952,613813
980931,599414
1014696,607965
1008890,606533
991112,603736
999629,620603
997286,607101
1002468,602339
982399,598112
985528,605024
986684,603937
977883,600822
988278,602292
999860,604648
982567,602592
982204,616320
980648,601985
985337,603564
977166,599523
1016020,606285
1000658,605138
1006570,608828
994240,603639
997941,608063
985627,605491
996310,610129
980144,601669
993225,601332
977872,607279
979111,596235
984879,599552
980464,602164
979955,605091
972004,612280
971583,605367
981774,605711
983492,601797
998937,611015
997439,619307
985794,603961
987167,602433
974676,598011
973982,602664
984335,613683
973592,602680
980072,608203
971992,607073
983357,602144
977543,607324
975867,606372
982148,602342
973725,608490
990666,605227
1010626,615667
991328,602589
1010138,604062
973484,601790
990726,611077
982161,616643
979233,605584
997495,608344
1005120,609003
1000254,600094
1004819,617273
989086,600972
1007859,607633
994631,600774
994332,603913
994706,600318
994344,610377
986151,596470
991228,603991
974722,608594
987876,607282
981535,606904
981084,608451
977447,616260
1006601,612498
996171,604763
987624,601139
986886,600283
983781,610194
986299,604985
990307,604257
971126,608495
998298,611571
1004618,608212
987323,601000
990529,602186
989178,605080
978862,601242
984470,609706
978613,608061
979931,606465
997214,605833
1001613,602630
987816,599206
998076,605379
989268,600496
996684,606802
971890,601025
984934,617481
981116,602197
987876,601302
981161,601570
986498,601674
985597,604502
978302,597559
981498,599932
989441,610553
990877,610748
979128,612406
982303,605220
985213,610906
993475,606850
996498,608605
997586,606751
995881,610490
991505,606542
990877,605567
984875,609193
989303,606012
980571,601495
993880,602275
980816,612376
977991,610876
993551,607134
986101,602746
976911,607587
986754,615109
979940,608944
984920,606291
977664,606399
991387,604085
994857,614734
1000829,604445
979062,603447
979938,610300
981838,609680
981754,609794
975769,603823
982166,609815
976479,606270
978043,605515
980524,601335
976487,603784
1012352,603084
993325,608642
994087,610704
982687,618396
977867,595962
988917,604637
984768,610242
979391,602642
981899,608968
981736,610139
986225,602144
984152,606415
969412,604645
1002102,613399
991035,602559
994292,608463
979173,604756
976924,600554
982670,608060
984055,604521
981273,602020
977631,603673
991138,611397
999234,603858
989418,602774
991679,597200
980807,605872
989712,608528
987225,602383
986288,601837
976928,601853
981378,602883
973653,607238
1012442,602706
987474,601575
990079,604883
983252,608966
988228,606960
989026,607058
984610,604951
988993,601908
981607,605828
976731,603577
986169,610527
986255,605003
993796,611523
997048,608478
984871,599312
990560,607080
985100,604053
981010,605991
986381,612937
981270,610397
992040,610930
994850,607766
995924,607947
990808,615381
991801,604294
982375,605186
984762,604953
972653,600658
1003701,611980
999759,602160
995111,604917
992923,602157
993424,603324
987910,608627
987939,607019
980059,604151
988916,600331
971956,607095
983599,601921
1003199,604866
1001472,606772
995246,611388
998917,604091
989358,601724
985128,605515
984608,599051
982829,612541
972281,605050
994435,608555
975936,604476
982987,608781
986709,609765
984416,602815
974357,600034
980322,606968
1000628,604757
1002324,605418
987820,600189
1000100,610221
992325,606266
994016,599295
990132,605978
985938,600844
984701,597097
971290,601708
980675,603469
980134,612060
998384,603168
1002913,609213
995583,606347
994325,605585
994708,601346
984655,604749
979426,605506
983275,608660
972492,604988
981026,615421
987035,601286
999687,606724
993738,600777
998914,606150
980251,603815
979764,607876
983936,599083
1005826,604293
988246,604508
992812,606912
980999,602445
978985,602949
973681,614606
980759,605218
974550,602933
1008283,607462
994904,603747
1009302,612342
1001696,602628
988863,600774
975623,600816
986442,608512
977275,606923
979509,605155
974662,603378
972998,609430
995123,602017
1009311,608630
996858,599313
1004545,611057
1000886,607549
995679,603468
983094,605949
991904,609554
995598,601241
992645,605365
989191,603621
997153,618264
983296,603381
986148,603808
978903,596684
984236,605845
982050,618103
981968,603298
988259,598097
992839,605866
981746,602051
983644,614741
979100,609015
993385,605454
978614,598264
973118,605022
997050,601047
983506,612605
984294,601732
983992,606937
974939,599411
988448,618456
979438,608174
985351,598073
1000700,615077
1000615,605170
1003449,605502
993932,608432
983192,603543
983708,607468
977578,607536
980567,602299
977383,606636
977584,603595
974638,604961
1006214,605252
983258,605297
988582,607525
977274,598697
984651,601914
974042,606763
987831,605045
977943,602512
1006017,604054
998426,614951
1003055,606172
1004529,603898
1000300,610572
980547,604846
983977,615167
979439,601990
980216,608108
980004,602594
975536,607181
975581,609042
978463,604036
981849,607584
995016,615124
993003,601036
987876,611893
990325,608113
994552,605729
981135,607590
980612,601737
987066,603776
982942,608380
984399,603118
973396,608332
999003,603083
1009485,620811
998946,607947
999904,604382
982182,608807
990736,609071
989285,599513
971509,605734
976980,599191
979583,606029
995787,603385
999400,605286
983785,602007
987977,605960
980736,609092
1000860,605935
1003598,606218
999500,610451
976018,599866
982545,600982
975214,603474
987074,604156
974697,600469
991478,600796
971695,602454
980380,606713
980714,608190
980374,599082
975464,599021
971577,622918
1001126,606376
1011414,614061
990238,602310
993517,604431
993657,612018
991966,604505
990042,608432
986998,602017
976381,603533
975087,616613
978893,610750
990759,612120
982001,600129
981677,608631
989437,606856
982168,607991
998210,601920
991879,597538
979301,600074
983764,609214
979041,599141
985726,600586
978069,610393
975810,609741
982197,606168
998703,607523
984209,605868
983922,603421
979924,604352
978972,610524
975172,608445
981360,607870
974599,600492
975636,608430
991905,604192
983310,600590
980470,601286
978073,603905
979936,610848
981661,602672
975265,603605
985143,605511
973755,616375
981161,606156
983258,606843
999810,604684
990728,603086
996906,609430
981141,601287
991062,598726
976124,609626
982820,602723
975816,604988
969074,613412
1002709,609994
1002069,605464
994378,607362
992008,612592
996487,608187
997998,606529
990471,605092
987391,605378
979496,602863
982748,607369
987062,600346
980685,614796
973574,602413
1000909,618358
989909,603045
987905,601657
982425,611759
985884,606345
991631,603961
984241,597223
975398,604609
975475,609287
991725,608201
998446,614661
992134,601660
1001099,607925
981096,596810
981059,602856
982652,606558
986259,612197
977556,610207
985406,601637
975572,600551
984905,612955
980641,603279
981992,609150
996921,620891
994143,605525
990764,600197
978139,603132
975673,605046
971637,612891
997738,604207
989747,598240
985986,612657
981807,605991
975157,615234
982811,603819
996762,606999
1000916,605963
988950,602632
976543,608555
979255,602341
985188,608221
982624,601733
1006166,609555
1006417,605016
997142,603964
1004312,609116
982742,601174
969111,605987
982058,617139
982149,606869
978219,604115
1000849,600120
998103,604100
1008971,604106
989342,605985
980246,608022
984125,607030
975353,595131
985676,609713
977760,608117
976622,607064
993101,601619
999897,607088
989145,608357
981386,606855
971106,601910
985501,603911
972145,594852
999486,610309
983245,595289
983441,603806
973857,611524
984357,602033
987577,604077
978779,605183
977185,590018
981362,615562
981083,605132
989978,600301
981190,600327
970193,610679
988980,609142
975356,604342
1010791,603707
993692,607727
994355,601018
987998,618345
986250,597903
1004648,608254
987173,604294
985683,603548
993796,609821
979361,607165
980806,598162
986339,602273
975742,611599
1000889,618410
988379,602474
1005315,602314
989467,602133
985007,605839
986606,608794
986426,603908
971817,608433
981462,606714
991020,601562
996924,615912
977894,604455
987706,611116
975045,603938
980851,598507
998336,610506
1001060,605798
987471,607209
991193,603259
985360,598379
989013,611744
981573,601020
982077,606140
980865,610424
985117,607190
979332,598305
979253,601063
996661,609333
1000391,608537
990754,606759
988989,604268
987922,604186
977358,605892
975769,610797
986332,610285
978874,600538
1001879,603509
993004,603315
995759,612953
983375,605120
991212,606006
980594,602982
984964,605421
979504,613765
984126,606169
974631,601918
1009426,605772
988576,604526
1000109,619567
997424,606159
1002612,601024
989069,605906
991563,604889
997608,602595
993786,602937
978824,607982
989550,605734
982406,596590
984800,622255
981238,601421
986783,607822
979785,602628
977960,607669
980915,603252
982665,610292
993602,604853
999354,606322
993211,613042
998069,611447
974626,608185
968286,603208
983326,611279
977867,601698
985290,599602
977423,601225
973464,609247
1010078,618945
994243,602747
986231,614580
978909,602681
984355,606323
971541,613009
978774,604192
982096,606997
982315,607441
978387,601690
1000740,610773
990831,602237
999492,616540
990771,603855
986354,601396
982480,606407
986331,607115
984713,605302
976691,601258
977094,603448
981270,616353
994367,608119
1000695,608610
988359,611779
1005033,606336
1000095,607455
991860,611067
973065,607631
985787,607052
979377,597901
1006929,600439
987133,600284
992056,610351
983279,608684
990555,608530
981280,600648
983437,604712
978861,595900
981011,607197
977408,598818
978337,603150
982408,600020
972566,597553
1001909,614393
1003375,607085
1005481,601642
1000629,607493
986458,610321
988062,608642
976977,604396
992959,599269
974789,600418
977923,609467
976233,609726
984164,604449
981271,603484
975734,605948
976585,601206
980696,612568
992119,609174
996807,609335
983489,602991
986274,605229
981405,607024
980277,609353
977356,607267
1003453,608626
1001203,607932
1014321,602538
990749,604063
998213,603518
977055,611897
988547,605175
989526,598479
984704,605075
974488,607298
986876,604428
977667,602902
1005599,607783
995342,602228
994610,605043
991140,615012
982884,606863
980878,605274
980489,606081
972897,597391
986759,611604
970358,606221
994229,611677
982410,607455
1000865,609803
992814,616735
993011,604044
995610,601292
981442,608698
980686,607974
979007,613447
