mark_time_ns,sweep_time_ns
980942,619678
971536,605271
987164,625867
974211,603423
981149,615500
966815,604639
979698,609425
966204,616738
969770,618338
970324,598087
976632,609965
988224,600050
998222,617266
986150,605143
998308,612567
981500,598912
986353,607122
976076,603586
976964,613779
974408,602245
1052085,716533
1061682,534134
1087818,559529
946390,570610
1075634,545358
1007802,567710
952088,579179
982105,553232
1020668,567911
972341,589414
980939,626832
1003820,631561
978145,630196
986046,623235
980025,642970
973858,615132
1135684,785705
1082068,570632
1161849,581157
955878,583942
1097365,567098
1055155,587862
966800,597654
1002629,578092
1056609,584178
982045,598164
983151,646005
995390,640929
994703,641532
983881,635735
991273,636979
978943,646668
973356,636159
1002663,638660
988925,648997
994030,640337
988715,647463
983968,636009
976021,640042
972802,636441
998123,631382
995764,632832
980880,634098
991928,630145
987829,637534
984680,628078
986257,623789
981430,634257
976696,627747
993889,624699
986781,626032
990522,627692
981039,618253
973057,618378
988748,626625
989008,620642
990736,618586
983660,629034
986177,617219
978738,627445
1001576,619579
964583,619197
987696,619854
969607,617988
975716,618463
1005559,623679
1008230,620013
985506,622529
1000475,619171
987855,617078
986072,622242
972514,618580
981956,613626
980089,620493
973735,611095
968183,622604
992836,615367
983136,622026
989882,623599
970717,615854
986951,613833
975129,614075
972735,611055
973801,617138
979283,614166
974163,617252
984987,612875
981635,620112
994245,617135
1259892,803295
931362,548966
940200,568982
963523,610178
991884,634140
968285,619632
996595,616546
987443,616041
986601,612648
972280,624063
976247,606005
981498,612677
985526,618961
974492,612242
978384,615440
974483,626294
978885,614808
981180,608375
974203,613614
991504,605471
1000115,611610
987898,613945
989959,608965
980943,603051
983209,615425
975412,599325
969392,610579
984728,611817
987508,603070
985898,602421
965055,606408
977892,600825
972557,608594
973750,599164
978683,598899
974430,589785
1153179,774634
1050957,531454
1106757,550830
930682,562820
1068336,541227
1021349,559354
941808,570095
985572,547196
1025995,570147
962590,576862
969521,626529
992133,624831
984378,630604
1003592,613826
983788,624187
976294,611958
979692,625079
979323,609291
981558,616490
970234,609330
986988,630306
990402,601293
985885,625831
978491,606307
971997,614891
1036790,707648
1076212,547210
1105730,568311
992553,550075
838632,550688
942571,605075
996377,617530
976742,623729
980796,609673
975205,627418
978762,614512
985178,626178
987090,610205
981831,623137
966473,615117
967572,614615
973519,612277
966344,617409
997461,606693
986537,619029
983058,606772
984424,619057
991286,605890
971355,615311
986490,616888
975348,612366
977642,605833
988817,614034
992933,612308
988625,619223
988535,604091
981103,605965
984715,618052
973628,607813
974694,613121
1023727,680180
929584,546119
1181104,568324
1060682,546753
1126016,556521
980141,550449
1053636,568788
1095377,560511
1127531,561744
1121111,730859
1036297,569467
1015158,572770
1055377,568070
1078148,581763
1102760,566727
1138835,585641
971384,644280
991764,627406
977318,641324
993012,627439
994897,633764
991162,626120
988276,627809
973328,617498
979760,617435
981785,619707
1096236,761282
1036843,556508
882320,564629
946485,603368
984620,626048
987272,625705
990400,632914
981494,618522
1014023,690867
986762,554713
851178,563847
965961,626400
1013758,644802
998182,636558
972323,640347
990084,630989
972181,642935
977963,629622
996236,636597
984155,635108
973273,630637
990094,636166
977639,633938
993262,633906
988594,641962
981981,624639
987227,628663
977615,622782
983098,625941
976032,638203
978795,634597
998620,629637
993378,636744
993861,621098
998574,636794
983698,629526
973247,628562
980538,623683
972564,622667
995604,618416
987698,626795
976713,613037
990714,620033
974178,626041
986864,625792
979424,621378
990371,617592
974883,618295
991084,622510
979225,614977
975492,617360
986079,618631
986321,621429
988011,609526
987774,616273
976302,608814
983525,622487
991896,611694
988591,618391
985724,607413
995836,613033
983358,609598
987280,617750
978496,599299
968607,623982
1001199,652195
957512,532606
1234171,558115
1100259,540747
867519,547017
954984,595963
979495,613790
977056,612056
971668,600537
983766,606318
966325,615303
989238,609781
986957,604404
974371,607654
972683,599120
984383,617316
973086,599809
972687,613445
970070,602863
971013,606027
971529,599088
962512,613226
982442,596445
976727,598994
970918,594891
975132,598680
971491,598726
1006217,674038
965826,535544
1166031,561047
1020787,550283
1102700,565360
959754,580019
968045,613843
982968,619441
994318,607402
981106,611475
985588,607847
1020438,684528
973330,559939
1242474,573165
1078246,549795
857894,554963
959313,608068
976275,626570
979106,626698
1054481,711773
995169,554815
1260363,579717
1103777,559948
869679,559250
942758,620637
991727,627116
986277,641952
973285,630819
993579,639734
1107567,774315
1035111,563413
853020,565371
949220,596791
991123,637639
979560,617686
980046,638688
979257,613589
985870,634337
984295,616211
981826,633997
977736,617894
1003124,634120
990094,625794
994495,629827
999152,619819
981529,631927
985411,623384
984522,634621
979848,619278
984860,633863
1031667,706989
1058454,555869
1115340,571514
1025766,702825
968715,551435
1248546,580612
1094337,563591
846633,554500
933428,616345
981992,629463
1044172,700702
1128411,576792
1164511,573362
961949,631699
989286,633095
985695,639574
984750,638802
983172,630593
984297,626705
990489,633722
971891,622929
989183,637669
988556,624873
994758,634382
978916,618273
987886,629214
977988,618166
990575,633047
980585,618266
982125,628663
976376,630687
991547,628660
1000303,620401
1207148,767895
1094185,561702
1126118,565332
1093339,556163
1054345,579724
963625,604687
1009668,566764
1074285,586758
970494,595280
987348,634732
1032353,696478
997994,562552
1295062,589041
1002827,592935
977057,638308
979116,648542
977505,644619
991102,643850
995482,644881
988462,641323
998020,641893
981274,645974
992459,645296
1029049,703397
1110893,567510
1179883,589386
957371,638812
1005459,649762
1041536,701324
1009070,565408
873760,578384
950911,611758
999391,654304
981461,644247
990644,645444
980953,634304
1008623,688217
1091071,577666
844297,569854
950898,619602
993488,654810
991559,642994
977384,631399
994398,655206
982845,639072
987905,660292
983600,649981
992611,655108
996074,635488
1003826,661259
986995,646067
991116,649890
981566,651518
986592,645249
990643,640851
1003576,659074
987599,636767
996819,643028
995206,637058
992454,649234
980053,636080
985927,653129
982997,645489
1003001,659944
985582,639294
993453,654554
995997,641920
994429,645261
985027,644780
1018116,645681
991393,639939
996089,651545
1233587,786745
939337,568274
1327437,594285
1062097,602242
979779,653337
997043,648332
991770,664145
997973,642522
991533,662167
1046400,708259
1119771,586914
1184740,600456
970940,638792
998781,657055
994970,652392
1023881,688451
1125617,582987
1189829,588742
979176,641574
1001214,665466
992762,659172
987324,645870
1003762,657838
988626,653205
989399,663481
1001304,648012
990667,651383
999492,647336
998519,657576
996278,639766
1003307,655612
991682,653513
985432,649298
999235,639804
985433,652503
992465,644586
998417,644067
1077516,743570
1108752,573633
1173172,582506
975091,591509
1113999,567713
1064060,585380
974644,598194
1010548,567172
1066029,593986
983119,598293
974180,654976
1001377,640750
984625,654920
995596,641830
986950,650245
1028953,697782
1020322,570487
1266467,597087
1126568,568604
887484,573889
957381,627709
994987,638311
992624,653377
1003240,638182
985109,650967
979042,647184
981469,655026
984030,635786
982301,651704
991637,655870
989644,647282
988956,641748
992763,656720
989174,637299
991079,641091
977357,642648
987087,639235
986825,633024
984542,643805
993572,635577
984494,639334
980022,633496
988203,655314
985471,629796
981252,631107
984438,632365
987540,629406
988627,625895
992352,633121
984132,622626
986267,635813
973753,626903
972567,633344
986017,623758
998868,629003
984806,625093
1001095,630066
996618,620736
987141,627722
980019,621180
992616,623342
975051,617737
983864,620635
984077,624878
978568,619455
979623,611218
981568,623589
977641,612657
976401,614082
971765,612272
986095,615597
983981,614852
984620,608788
983761,606121
974469,609733
976485,606680
978448,605697
972547,607997
967979,607217
998067,607482
992930,602183
984372,597476
985401,613646
973983,602918
976645,605391
980378,611565
1019870,680976
1081623,537851
1122083,556024
1025320,681399
1088267,554686
1138517,558366
947902,576561
1002980,552511
1257571,571277
968691,602608
994974,617372
991825,617371
978044,609549
977791,604319
974290,618098
974095,602069
981558,622078
984474,604038
979912,613938
977274,612288
968601,609852
981401,605278
969616,611394
971316,599186
979211,608258
996082,605498
973455,606709
981572,605925
980961,611728
977157,610796
969054,603301
997618,600333
980532,607933
978433,603786
987655,605815
976636,616648
972986,595505
989414,605651
992435,613742
979349,614015
974693,602958
978624,606180
968215,602607
976523,606760
1221421,766557
981686,558596
1019515,557073
935415,572065
982343,539510
1035749,560180
960424,564480
959258,618106
985802,608425
975185,620106
976643,608271
984122,623015
983662,602955
975407,614002
973014,595855
963059,601850
976745,597818
975157,608046
973049,605951
996386,609963
988454,604510
988480,607429
977328,602531
974529,597822
974465,599040
972362,592860
975538,612630
973746,598653
988799,602689
973414,597865
990814,602724
1215294,780998
895409,529384
1199167,558659
950927,559046
960068,605146
976148,619307
982578,608702
977865,619194
974246,600093
959900,599385
972992,611348
970099,601861
982385,606281
962889,606351
981389,607000
977897,603903
987842,601005
974542,609484
979099,599692
968856,602737
983053,599254
968416,597038
977408,599745
972131,602407
967876,609206
962148,604836
988177,614615
980539,606975
988746,604571
973505,606578
987240,605602
978888,605108
981325,598886
974919,613437
970997,600059
972025,607207
971287,596246
976050,612063
987444,602433
982044,607546
973269,605736
967264,606470
972241,615240
964903,603203
966535,599264
995839,600460
1224104,786329
892281,521941
1202238,559674
950764,555469
974449,606227
979258,590184
966479,614241
970147,597692
981323,613090
960826,604650
991726,608455
984901,604413
990957,609111
973916,600848
993749,602718
974598,592437
979111,617374
1236101,776775
899037,536072
1136930,561252
969817,597345
989115,613285
970732,604285
979923,601366
1020044,669632
972687,534373
1000654,558826
958418,599743
990007,623016
989215,601359
978325,607096
969923,603357
968959,611550
983819,598873
971169,608125
971653,600675
969998,613408
978391,600122
983565,608398
987697,605280
971713,605269
980537,612027
968585,602598
979937,606310
968857,605775
975694,597633
978795,612160
987635,600418
981224,612561
975389,605973
969629,608585
978601,596101
972100,597168
962930,599651
992780,611066
979318,601762
980182,602776
973403,599473
973678,604066
980944,603752
972896,601680
1156385,774195
888960,528693
1190396,556650
944651,553521
1212478,770585
1048603,558687
1094027,553508
979456,583562
957427,605919
999466,624984
987262,603897
980310,618063
977462,605162
976856,618354
964720,600064
975584,613861
971518,595050
968584,609488
965135,602049
974485,614506
968429,608436
1119489,746826
937014,540679
937575,556485
1126142,544341
1263910,558787
1034730,570247
968388,609997
976623,616848
972580,614682
965397,612862
1000910,622448
985963,609621
987979,617427
982088,605780
979349,614120
982291,608033
977324,605622
967888,610797
979303,609372
973356,602781
965786,607412
984583,599355
984036,608359
981642,592443
975334,604218
975342,602281
978238,610544
972797,594989
979316,602165
968697,593109
978931,596091
959962,592403
991582,597786
979228,602865
1076489,724809
1054194,526266
1116918,551729
939670,551655
1088302,538460
1032571,557372
942074,565042
989490,541034
1043812,568438
955866,580052
972529,626749
984394,618940
1173741,767884
1100735,564685
1153970,565889
956803,580687
1109392,570059
1067654,570489
971575,587837
1004722,562279
1078778,582355
971193,605705
971050,637457
988492,630645
1057590,710558
1102864,564327
885564,560255
950570,597792
987946,637899
988022,619220
972496,618454
983119,618451
980878,631465
987447,617159
985176,625513
990983,612187
990500,617141
989258,615207
986710,607488
981693,611326
972449,600736
981554,615169
979304,601034
992105,606634
965459,598850
1031239,682401
1036339,537553
1079801,551487
969793,592934
991878,616285
985345,603300
987498,606006
980765,597719
989033,610684
975671,608686
980142,616228
980420,610991
965705,613381
977722,603790
986819,608040
996886,614923
974971,602513
1045790,684834
1046871,535190
1068327,552090
949054,599419
1007686,620030
988645,616367
981039,609815
989838,608392
976813,608290
972018,601769
978070,614921
972582,597853
971467,600575
972853,592614
984980,600970
983888,603692
972151,610067
976609,597587
971436,607368
995754,601921
992043,592706
982737,601877
984979,605437
976301,593684
973348,593885
972513,591672
976563,593836
973457,600621
966935,595521
976106,593021
999334,659762
932268,522781
1167000,550822
1058862,529806
1110470,536512
976979,527413
1050545,552953
1138994,550579
1144633,552095
999026,538715
1305086,571537
960454,597928
986554,625878
998552,611291
989025,613293
985378,601129
977496,610495
985798,608206
975005,614971
977695,601582
989291,617874
978059,598108
979905,613839
981063,599173
964713,613492
984634,609446
990777,602919
976183,595343
970181,602494
971801,599461
1236000,780031
910668,529157
1127269,566326
958854,588619
983573,604374
976699,607275
966074,603826
981811,609710
967544,607033
989140,604975
982027,611409
977937,605265
968711,613328
975560,607790
968438,598272
991214,599906
978243,605311
978066,601805
976577,612252
983951,601231
974764,604993
974958,600791
968804,599917
977914,602063
979261,592225
969896,595000
976108,595951
969620,593194
966824,592538
965218,590671
952095,591445
990192,598808
987392,600474
981401,596565
972755,601990
971490,591984
966063,596955
980853,600685
964289,593744
993993,605170
984971,592202
992210,596574
973028,597635
981325,596007
969668,604056
975687,587395
984172,594067
972762,589098
966426,589963
970517,602995
960962,592009
987132,600995
980839,588687
991055,593834
980727,592510
981249,590129
970621,584473
976386,584173
978621,589064
964192,591114
969677,585427
985579,598837
968891,582560
985886,591541
966055,590344
971084,587116
961319,587249
966969,590351
965545,581195
985516,589244
981428,588079
979003,590625
980337,583663
964658,586919
966200,580726
971827,584171
973326,590782
965776,578012
969875,586421
988051,589073
975428,582494
996477,585933
972157,582229
989852,582966
971564,587005
974428,585891
955540,579620
963169,582573
965782,585162
971048,581612
972273,580667
970716,583294
962800,585322
969705,578073
960755,575505
966596,584293
979812,579050
979629,580775
974675,586217
971852,573482
965861,580971
962933,577208
965133,585855
968081,573101
960697,583443
991116,582193
984725,581090
985414,580478
969791,582447
969122,585197
965347,589120
970111,584335
974193,575403
963872,582800
962321,576660
962982,597752
959948,587793
981108,586701
980708,581665
972980,589273
963227,579778
966688,587969
958667,581469
977012,582487
967872,584693
970571,582448
1023039,659609
1027480,634054
989849,625758
1002230,633681
978995,613711
995137,618770
968078,610653
1023803,681348
980215,544188
1163699,573033
1062959,555640
1142920,563161
985430,546535
1028805,574595
1089201,565298
1167382,571281
960373,592369
1159859,573295
1224470,583542
970567,625110
990034,633572
968521,645897
991585,627675
995178,634800
991471,632069
973593,630343
1154364,759307
1044029,567540
1207420,581615
1091515,569221
878442,566212
945747,613662
1001871,640136
975903,634400
1037972,697564
958449,572897
1212732,589606
1084771,577280
1164677,589748
1007928,564883
1054466,588796
1129679,577756
1171783,595829
983659,604994
1153508,586806
1318832,599206
1062551,608485
972963,651855
984694,656093
1005760,653230
988498,651494
995589,646497
986526,650752
1009506,645667
977223,643005
986707,647410
986217,640665
988901,646941
988584,636765
999633,650073
981554,633155
989267,641975
979621,635484
980475,635770
966636,645793
989429,639171
979693,634211
1035593,708340
1009356,568061
853406,586797
946483,617067
981321,644825
991242,640327
981034,636166
981120,631896
977467,634631
974005,639613
963442,629058
995511,642919
989661,636467
989089,631160
971145,628686
997540,633673
976196,636021
986601,627423
982076,621003
990276,629791
984327,629935
1005462,627434
976748,625848
994429,630539
977636,625066
982726,624408
971563,629656
1079113,738830
950145,554923
830485,564777
1071385,580492
954436,626702
998181,633419
994850,635022
978331,623300
980044,622948
1239387,799309
914384,558778
1211488,587408
969438,582040
975621,637477
993618,630996
969863,637590
996617,631024
985420,635119
981277,627518
990133,634030
976247,630182
981895,630654
981171,627268
972495,631960
975240,640662
976893,629547
985587,629633
980716,635967
1001080,623548
976214,621027
984639,622494
991677,620895
994869,627686
977562,619472
969041,619554
991872,620282
992565,623804
989550,618616
984106,632071
981145,610967
995029,619010
988461,613532
976352,619922
987358,610387
978463,617600
975809,610511
981853,621160
996519,612041
986778,621522
984507,614771
982900,613000
989683,613987
985722,615119
987407,618066
981124,617211
987531,611877
984857,618684
981513,606497
984234,612202
974244,602887
988426,615751
963185,603896
975265,608054
974590,600467
997607,619201
988754,590547
1001001,613740
1008332,658179
1040331,527770
1108414,555368
954304,591953
972098,608666
974171,591078
987285,606887
960349,599511
973788,604740
964764,584398
975669,608118
967429,595010
964732,606563
971183,594090
967877,608319
964226,602234
966140,614742
973632,589260
984024,599758
970859,585825
995787,600879
984448,603016
971284,599202
979460,590488
978669,600888
967313,587008
969219,601444
973630,594789
966829,611513
972062,590436
978105,605358
962389,585957
997848,604143
983725,596373
981335,597846
966782,596244
969817,603995
970972,585598
967470,605612
964746,586031
990926,613223
986953,586455
1035309,663187
1072124,538448
819249,548107
948745,582501
971899,600348
966013,592490
981335,596591
982502,598588
979794,591996
987239,600287
978764,597354
976062,598275
972391,593878
968313,598424
982058,595352
967296,604007
986922,597926
985755,603976
984186,592376
982903,602669
998392,655327
955653,525238
809297,540444
1022917,555743
981788,603310
974133,619141
964843,599713
959639,587461
975958,603860
959081,580468
982574,611136
965826,587136
971958,608589
975191,588432
1000292,603031
984382,588813
1047633,680115
1080930,532388
1076485,545512
966580,533052
835897,541972
929540,576208
977800,605726
960931,623478
997814,605601
976963,606478
971566,594425
967502,589135
995420,615880
986905,588878
987632,613256
972354,590222
973192,614297
971102,590217
966481,603673
967717,599839
969827,602822
977159,594560
968983,599104
1047825,687661
954475,519512
1216735,556265
1072700,531135
843962,536532
946948,590094
991388,601017
976211,605882
964253,592364
976618,608549
956827,590869
973774,609808
976071,592494
980944,602241
983863,597036
982465,603015
966223,592146
1221072,799269
901032,535886
1196112,568844
1005676,573342
973848,619179
980728,609737
985611,616415
983940,622864
981004,610601
990619,618009
968707,604000
973643,616694
980397,600784
964052,614872
991066,598725
990169,615149
973352,596223
983797,622648
969519,601039
974528,616656
987714,597028
978084,611293
986883,601571
993846,660577
1068712,540950
1104509,546607
982886,599056
980027,593163
987088,614390
980258,591024
968284,608280
979222,597159
993661,620095
979380,594062
970762,607264
964237,594850
1194215,776134
1070810,542582
1109872,559973
1087940,708320
816626,529920
1189554,568214
1084729,543899
835794,545388
948285,600623
1000342,620448
983755,635624
981846,609265
980638,619474
981307,612912
974383,615577
978475,622886
971172,604672
984719,618363
964479,598189
1246504,786311
903482,543079
1204982,565097
969063,570518
962989,618550
1002462,613571
975967,608193
985964,611198
969112,612490
983537,618466
978626,612126
991283,616447
1047510,708574
1054736,685887
1001571,655505
1000881,652923
989940,650249
991647,660982
987790,639651
983634,648098
980054,637257
985564,652625
991619,639957
1016258,648414
992312,636882
1005463,650572
981475,626423
988809,648210
981829,642150
991607,650047
994857,632664
993477,652993
983505,638348
989712,646863
988164,626694
990515,646294
1285737,840237
981446,570665
1047510,598378
992069,636090
997951,640162
982867,625622
974750,657276
965812,629267
1224452,822194
1013848,577600
1023608,584240
1005561,644795
993972,639493
1004251,656868
969297,633638
998835,640747
971931,617380
988721,653086
992043,621252
997455,650601
979648,615560
990518,650565
977351,622286
989812,650153
994161,616536
994834,653638
1231419,833993
892976,554263
1244457,594150
944020,573869
983357,643321
974325,624385
995932,656924
973441,621529
987596,651281
966913,638085
1002070,650026
987419,615799
1003525,646346
987963,619352
1045837,706864
1008122,576078
1191296,581419
1071740,565857
876314,581361
941232,617794
988462,653613
984946,629769
1006479,646102
1028580,710415
956522,565911
1252862,593411
1119966,571758
848753,565358
966466,629935
997123,636535
974310,647490
992664,636152
993055,660950
990875,634991
997099,659977
997554,633688
986217,648960
987191,633206
1034045,714598
1114137,582213
849321,576107
953216,636309
988242,634074
979778,648922
979674,630610
993561,652791
976719,633340
991667,657087
968019,625779
1006356,658815
991444,631023
999908,646612
977174,622749
987922,655745
976943,619030
999675,653399
979604,625624
981898,645216
987054,623902
986403,645754
980375,621190
985899,657781
970145,617288
989098,661340
959591,617881
996770,655329
976000,613564
1004978,652859
981881,621331
987097,641579
982624,614070
992446,646179
976481,607547
976899,637658
974757,625091
987189,642844
1021902,711824
947652,549573
827566,575409
1034356,570596
985360,634448
1010015,674400
1065185,558477
1157602,575079
939086,581527
989829,559747
1278674,582906
957517,613976
994953,650422
990061,622387
982593,651708
984799,609664
983148,653273
983105,615964
975982,648215
988192,618191
1046222,707519
1001229,566537
848794,562256
944844,614407
979087,625888
983765,646547
973062,620708
980926,643967
981056,626738
1002526,639554
986290,615811
990621,651910
1089707,769735
1072576,567023
1172176,590434
1049979,573839
1270275,577735
963989,628653
982356,620284
1054875,720685
1114285,583346
838386,562202
939127,632653
987371,634664
1000617,653294
983740,629228
995362,655311
988151,624946
986788,652072
983481,628180
1060116,730658
1120787,581099
876580,564631
944543,615551
995673,635143
983224,649714
977855,621932
1001303,650842
1018114,686947
1084653,573535
1173186,598081
960176,627944
1020853,662945
996553,636851
990627,653581
985119,633127
989143,657414
979006,635567
996839,647108
988922,626995
1064200,720926
1059450,575597
829903,562056
946140,623185
1232014,825868
924260,568898
1296201,597508
963327,589946
979418,641765
986424,634024
982592,656329
971557,635187
996720,646093
983063,632898
987629,634705
981501,637249
985610,648469
983764,629512
999537,646260
987668,627271
994607,638374
975579,616865
987077,637085
971186,612289
993270,638359
993680,629865
1068703,707360
1096096,562324
841251,553321
953874,606004
980112,621486
995820,630521
974268,625358
982648,624147
964286,629343
973128,618159
989663,614567
991899,630656
984520,617330
990233,631252
967634,616758
985809,633437
968429,614501
994075,633989
986331,616478
993454,626372
969714,607773
995103,634730
967493,612392
1045126,708999
1041881,678399
991409,665901
1016905,653362
1000973,646188
992253,665987
1027690,691407
995473,574664
1291470,601776
1145329,582143
893184,584390
947588,631700
989624,657767
981373,657824
997212,641302
988884,660737
985683,640212
982285,657208
1055030,737784
1089892,581032
855689,588752
960987,622703
990186,647653
978071,633192
1038954,715165
1073835,592154
827877,567544
944126,621044
1002639,634286
994002,650499
995329,640521
980786,640168
983571,635161
988075,657408
1170919,803057
905454,569181
1323893,606007
1188660,771830
1106520,579877
1101396,600146
1191508,584984
1219725,597044
1082907,580071
864857,591475
1259959,610574
1002592,630984
981151,655962
1000786,668739
987902,648416
991240,656784
1028903,722691
1014465,585379
1243828,606053
1069521,584562
1116939,591282
1030347,632233
985786,653727
995120,665907
981856,652833
997562,676039
993966,658037
976866,657903
984698,661468
992954,663360
998923,656941
990487,659048
990006,652332
995597,659266
1052338,744915
1060140,587329
857438,607448
960600,631566
997895,667329
996863,659139
1231590,813499
938984,585161
932433,627464
999223,655611
989851,652973
1163950,797754
936964,598170
1349961,611964
1090857,627041
985361,660807
993102,667642
997527,669200
987402,670026
987388,663367
984394,665040
997357,681383
988521,664996
1001477,667910
996039,664456
1006910,663026
983368,670843
1004444,660559
991641,661756
999743,667065
1044643,709830
1026437,590036
1239669,612842
1111659,597284
1192418,605111
1094742,591900
1250146,771562
960065,588334
1017241,611405
988670,663717
997983,666126
988948,669863
983625,665744
997010,661882
993696,666379
1001827,660946
993669,662871
990999,663653
985181,660188
1003882,698438
1022240,585346
1312973,604016
1156716,591940
910560,586488
1009706,709373
1123672,598756
865268,589062
951287,634937
1001024,660465
978625,659481
993122,657493
988096,665130
987570,650754
994661,658444
987585,641351
989355,654818
995230,653903
992266,660392
982730,652841
990343,652741
979517,655092
1039117,722160
1130656,591102
1172413,591977
1026651,575688
873799,591511
934631,631164
988023,670973
997181,658099
999234,659781
1003314,658181
1050681,723431
1088335,595503
1329062,608499
1132978,586116
895099,596374
939647,635022
1003309,665738
988686,665755
1040178,719926
1139387,599049
1191875,607603
981705,650602
1015251,664440
999598,679853
1016827,694216
1031115,590164
1321095,618406
1171128,587909
921542,589826
938665,635915
1009466,670938
1064612,741329
1064582,724953
1015962,661513
1001279,695468
989508,659105
994488,676320
1000727,671495
1002865,673782
999085,658838
998524,684112
987281,647282
1028188,717634
1028910,597736
1215834,618330
1091476,595300
1188666,617197
1037818,596597
1065139,610764
1132577,602624
1190511,617145
1003647,624652
1168053,618173
1357509,619426
1065098,637186
1000155,671208
1009032,691007
1007072,681298
991837,677587
997184,683967
989530,678898
990610,682237
1111156,804510
939334,598954
1278228,630127
987548,617275
981713,679763
988727,676954
1001962,682715
993940,675317
1013146,693011
997529,670716
994007,688531
997232,676367
1095081,764519
1133763,614870
1198024,616661
1058875,596705
1355191,617213
966517,663740
1004542,681837
1013139,671086
1001165,680603
993109,674498
1006731,689942
997639,668323
993613,678273
996374,667653
988856,670267
991747,655015
997658,676293
997861,657092
993484,675278
1001966,655203
986539,671969
981311,658600
981631,666018
995467,656907
1010595,672218
998352,651405
996068,666387
990221,658592
991453,661403
995047,650814
979921,662738
987744,649635
983197,653782
1000524,658514
996183,659702
996957,656067
990319,661932
992930,655535
990790,663451
997918,651394
991934,659752
988569,644050
1214065,813743
930488,583796
943454,598795
971492,650590
993846,656188
1005861,658262
974562,641984
995847,651554
990245,632591
977547,653222
987696,646213
980893,649954
986380,638011
973162,644745
