mark_time_ns,sweep_time_ns
993721,615431
1130219,790548
1120689,571913
1106432,576933
990439,610589
1131619,579709
1033167,588394
1002637,612116
1043661,585540
1048183,589587
1023505,620519
986765,653840
996139,661207
988769,643520
1004632,654387
978464,638632
1010499,652237
1000980,628096
1013331,652065
989443,622744
1010172,649082
1322731,847437
920603,564075
1287371,611510
975028,595704
992642,650446
985321,652517
1033786,712035
1147297,590880
866408,573993
972161,630215
1016142,647208
1003500,661168
988672,647330
999637,664250
991755,639750
1002182,658273
981722,634735
1198815,813050
966083,587223
1187337,597584
999708,650912
1005514,646850
991302,656752
1003555,651556
993209,654716
998326,642199
1002505,659094
992703,640908
1001786,665532
999143,632637
1015086,664312
1004100,638207
998945,656721
989172,633793
993210,654141
1018642,700932
1108517,589975
1203795,601687
981537,635818
1008123,668542
993349,641495
998458,659043
986913,640879
1014299,658703
985287,648988
1015427,657160
1014026,635641
1000194,664191
985139,634052
1003391,668112
994420,632595
991675,657702
984018,633968
992553,650184
1005589,632905
1016058,652493
1000079,627409
1007076,653797
994352,622939
1016487,642746
992798,622611
993002,649649
980881,626290
996571,650795
986433,618320
996096,653995
988134,619480
994158,641703
1068865,749089
1101234,564531
1170351,590926
1046662,569690
1297272,583675
988454,630455
1000338,631245
1004349,659412
994636,635009
992901,645827
994864,628341
985467,651524
989074,627685
984073,644812
1003958,624110
1004677,643764
1003094,633631
986241,646149
998172,621658
986225,643235
985267,623151
994542,646417
991776,625774
981135,639128
995301,630495
1033404,711617
1040964,571772
864350,584826
956673,618377
1012601,650675
994556,642464
992437,634039
996771,643010
997946,632734
987074,638486
987368,641574
987652,644608
987675,627873
988451,638632
978825,625863
1008614,653778
1005020,626920
1005666,643504
993279,629269
984570,645475
986285,629966
1014286,649673
1000652,631573
998906,636827
997875,633153
1004390,642853
992019,621047
1000925,648104
984676,626210
996569,638146
988371,623358
985411,637795
978031,629843
1060558,713887
1005206,568201
843981,573406
1128096,605079
980364,638450
1009165,641833
1003221,644969
1215433,806264
950921,575058
1257603,597740
1020568,620808
1002529,649593
1014084,650173
991213,656450
996504,652364
976777,649370
985095,648583
974002,643116
1013613,646489
982520,638529
1001099,646863
993086,637626
1000271,659413
989418,631780
1001818,648111
989775,641031
1011111,648576
996683,631591
1013214,653604
984646,622414
1002727,640532
977604,625364
996612,648682
981957,624972
1010579,634543
985030,625621
1005272,639148
991569,624334
1003901,643755
985778,621986
992315,646709
981846,620249
994859,647467
975058,616612
997685,647457
971563,622109
984366,636479
966714,618099
985060,636160
991655,625069
1000921,631212
984627,621270
995219,628207
979563,614800
993239,632381
974212,613174
998428,632609
966637,609407
987047,641440
987441,607440
1011049,627580
984059,610803
1003504,623144
983758,618599
986500,622447
979285,606317
990347,625655
965223,602999
1013025,628558
987665,604998
1005826,628904
981921,609147
991101,629185
987515,605760
988144,627976
973878,608282
990892,617559
970752,611595
982619,624774
972366,605691
980122,619519
959662,602463
981187,629572
987936,604022
1012024,626976
989786,610433
1010694,618115
979324,603003
995560,617213
981190,603445
985944,620725
976872,602400
986133,615975
972692,604936
979550,626701
971310,605550
981052,612295
963156,603204
1009253,614518
990518,595655
1010480,624603
996341,598295
1011833,619045
975791,594521
999058,614572
994816,605560
997366,616844
986482,601261
1006097,615645
981847,603932
1023656,680213
1100153,551822
1119887,565580
972900,607103
991407,625860
984780,610663
966321,619839
974358,607703
972390,608277
991112,616944
981616,604036
986584,612760
985421,614237
988816,622870
974990,607145
987190,614570
970697,607920
979771,616557
1018604,703379
1314621,880617
947481,591094
963350,603676
1187294,599763
1338827,599109
1069989,625252
994655,647599
1001491,667517
992767,652066
992442,666584
1012352,656312
995698,665831
988795,655473
989755,660173
995259,658967
995812,656755
986809,651217
985556,647214
988691,645779
977986,644032
1019276,645480
995313,642358
1005731,639692
990580,630746
999741,638178
981343,630085
995416,639082
999276,637048
995948,640888
978971,633823
1003452,652512
986451,628820
1000234,637449
985247,632009
991625,637614
978005,639843
980210,645505
972087,635028
1017019,647683
991594,630574
1004958,638871
988235,633909
988370,638638
990118,625496
987012,633622
1013572,620517
1012613,625912
1007060,623164
984907,633637
981773,623054
981431,633421
1227867,850526
906978,549654
1250776,598542
945651,578361
982586,638407
984395,620594
1013312,640305
999783,624311
1004518,644735
998176,610335
1005421,639449
997841,622843
996219,643603
991546,611553
990068,640051
988457,621044
996071,631398
983318,617774
981008,637642
997561,618755
977616,634667
1284087,831406
914886,553893
1172437,594917
981069,618438
1006657,646143
989638,605737
996045,643683
987218,610224
975069,646612
975926,613655
1178176,809030
1030733,570529
1038694,582788
1009182,642383
999013,623774
995506,653305
995492,621895
997780,644757
991908,616066
989722,640340
978268,617486
982463,640720
996744,624684
1012450,642090
1000528,613912
1010652,644839
995052,610852
998638,646003
985411,607972
991263,641685
990596,621106
989159,641257
994383,617287
984549,645284
983431,614314
1003119,639324
995138,619993
1012128,646439
993712,611735
1008114,643205
986195,614724
998213,638368
991177,621510
984098,636844
991030,627653
992698,628273
1022723,698205
1067221,559258
844579,580581
971335,614583
1014379,639156
993824,623770
1013582,646988
1004611,609418
990544,636459
981516,609419
983401,639350
983009,609567
1016665,642260
991878,606083
988942,633608
986928,610353
996288,638638
989374,607522
990740,624059
990189,608055
988061,634846
977935,607837
989316,653815
980594,607435
977682,636063
972555,609260
1008504,632901
989598,603792
1014956,624823
997778,597607
1000731,629220
981514,613336
989492,627814
993044,606299
984772,627070
980626,604538
980226,629983
978538,601151
990199,631768
979794,609132
1000447,625087
988105,605041
1130961,774591
965690,552496
1182263,576023
1073884,557594
1191821,585661
1019127,558956
1058857,574834
1114742,576625
1212581,591565
988948,599198
1160118,586993
1360296,597368
1064548,613413
1077889,727949
1146132,593187
1175260,600354
977997,648494
994244,652523
1017746,654630
1005211,649088
996851,651704
1002142,631097
990414,640269
996104,628249
991412,639112
986692,628318
1003219,640243
996616,624093
981233,628915
977356,626203
992762,633004
979343,629385
1006265,632654
998447,622699
1009787,638073
990376,614113
1002806,629693
981707,619298
1002136,624780
968306,614534
992591,627887
976967,614061
1009194,631297
994175,628023
1007966,626963
1000358,621562
1006365,635744
999110,613096
1002717,632615
985726,610322
986492,623565
988550,610839
983186,630812
973645,607832
983369,626030
965816,602664
993748,638488
973685,603028
978132,636560
972958,607634
1011116,621270
983588,605183
994822,625030
978328,604614
981198,619224
990521,603779
984747,624628
979268,604478
987217,633482
973813,599828
1010964,633791
998392,601988
1007043,623256
998659,604307
1017260,623442
1003939,599272
1010752,624828
996748,602565
991031,625064
973550,604085
988301,621950
975183,603762
981314,619826
987378,600581
975968,624653
987530,602889
977085,611780
971004,597372
1011149,622378
986972,595388
996611,629507
991359,597370
981600,614833
981952,601226
992420,620089
980665,601260
1021889,683938
984677,548033
1205004,573407
1094090,548675
863830,565690
945971,605399
984024,637541
998647,625311
1000607,630613
995974,617945
988745,627138
1028312,706194
969942,550505
849574,567466
1080152,575781
1193716,803699
1124086,583148
1154599,576771
1005257,636959
1002029,635886
990786,639928
988202,620692
979251,634101
990723,626095
991124,631363
987523,619140
985004,639428
978670,617801
982540,629667
983896,627530
1005233,623977
990672,618290
995435,628622
990791,613167
998748,628694
988460,617257
1000502,622639
987158,617674
1001418,615151
985056,611243
998711,623431
986219,610659
987906,620670
981086,611845
985651,622280
980353,605715
986285,616357
975317,606349
984743,609648
979966,613025
977319,626478
977125,602001
997249,617222
990503,610921
995400,622719
985035,598446
982570,614335
987331,602016
981619,629046
973483,594660
983696,619118
973693,598680
982829,612340
1000634,600445
1007274,621110
996668,604580
999537,615118
988153,601784
992907,617058
974295,597369
994284,611255
982239,599638
984529,626599
971535,601317
987724,617817
968842,603074
978488,616132
980206,600309
1001839,613520
991727,609164
983859,612982
982910,592048
979256,612526
964884,593383
1009735,616659
992770,592928
985310,609168
971703,596662
977616,616582
974059,592390
974183,600880
987948,656826
984513,529123
1271613,560201
1128216,546935
892241,543071
971426,596913
991303,600810
989099,631842
981144,593463
983373,619626
1182676,816941
901443,535351
1306478,580601
1048668,566800
987362,630137
994994,603070
989595,627548
987669,599317
975333,633854
1030931,709688
1009258,547436
862716,571695
963679,594732
1030949,679086
1121416,571724
1136729,571635
993378,599621
1048322,576704
1274043,585286
978204,627847
990222,628179
1002281,637856
998238,618268
983266,622192
971947,608939
991345,637789
978459,606659
1014253,635494
995637,614770
993073,628346
988927,601330
977739,631909
984334,598510
986147,625999
984090,599948
980511,624101
970801,593705
1010738,625386
1005212,590993
1010430,623342
989653,594203
986616,615573
982486,600908
980349,611530
984055,607030
974310,613835
981285,593903
978138,608191
979022,591106
977854,603628
981045,596681
979105,607225
977119,593189
977351,605194
970203,591946
977793,613780
974263,593299
973066,611682
965933,592732
1005332,604100
990456,586728
1041667,687372
1095126,533534
1128632,550206
973013,599305
972015,596998
970752,619270
983535,588858
1011522,610570
996569,586131
1002137,606315
992694,591349
986743,609801
979674,588567
978382,607278
972350,587232
967250,603752
980386,584536
976594,608500
976749,586293
990722,612385
997101,587210
992939,603165
972991,584236
981673,607558
975215,589957
992588,604599
981406,586222
977101,602887
973512,591703
979710,607300
977021,595679
976151,606303
997291,599502
1001414,608144
1001472,584525
1001454,601491
987328,589405
991415,613278
1082908,757329
889300,524054
1210507,561221
920849,548564
993798,620521
992109,597544
985289,625735
985343,593180
975465,621727
986756,587962
979554,617421
997344,599029
992746,621774
994987,599442
1000677,608887
1003720,590869
978554,608429
981742,599720
979551,611264
986757,590897
984228,614098
985338,596681
974277,616215
977383,590359
981766,621344
1005769,594844
1012049,620665
999849,586236
1001977,610169
1003107,600470
998737,607616
998933,596090
980605,608722
984208,595513
981460,612195
983514,596501
984252,615395
979374,599366
966245,612641
990631,595706
981662,606457
986930,597663
981892,606702
975671,596465
978350,619875
976740,595276
986027,612856
988533,596026
981052,610952
978408,597695
1025241,683478
1002038,542356
1200542,559433
984746,577574
989267,601982
996805,619463
979050,602492
992413,619024
981756,600708
985496,617101
986702,598695
982647,619223
974229,590589
975503,624250
967448,594298
1074972,707066
1056663,549555
826781,552175
985995,614663
990541,613755
999978,610482
983102,602874
985590,610672
980458,611039
974656,611999
977796,599880
983813,614422
1007869,610273
995111,614370
975718,602008
981713,611574
1026350,701247
998796,545805
1012005,569928
977262,614023
1007675,616362
996623,608451
996584,615774
999708,614862
993160,610008
986577,615884
991935,615574
978923,613511
989453,620831
986401,622807
986690,611866
979901,609369
983958,613072
988274,617610
983688,616899
979415,607256
985483,616784
992784,607053
1000699,620428
983728,610543
985947,613402
987796,612722
984619,609865
992914,603644
989365,615298
985083,602320
997690,608187
975047,604387
971136,617897
996040,658204
989094,540441
1278037,571411
1139490,543901
900951,549297
947569,603260
995726,626600
984385,621846
996532,605991
993793,626077
978109,602802
984744,618014
979833,607078
982328,617044
971103,602711
973170,627945
997305,603274
1002244,621674
973463,599796
985173,611303
978594,603727
975293,608061
987920,605359
980702,622761
975998,606692
994574,606420
983852,602145
989438,608787
973735,596549
980950,613955
979024,599314
981707,609385
982120,599451
978630,615749
1001413,599816
994950,610006
997615,604403
1004088,610485
992994,596467
991930,609946
992214,603362
991299,614520
983730,594813
978733,614985
972082,603190
977806,621028
1004137,599488
1003396,611645
998512,596463
992037,613112
1002236,613328
1024928,686039
1098628,543602
843208,551608
1027594,665328
1115673,562814
1152910,568050
979575,594483
1126602,568639
1069165,573681
999179,596926
1045268,566272
1082055,585170
1006061,599154
977557,638244
1004821,648682
975539,631821
995270,627308
996388,632379
989082,619327
993347,630798
996242,615775
981922,628362
980163,619080
980001,632395
998544,616857
983489,629115
987017,615820
977080,622561
993155,611079
978313,623702
988148,613390
980226,615562
1002561,618650
999719,620641
1000797,616027
999580,618348
990585,613202
978809,612698
998267,623694
976298,603410
990069,618269
992151,611884
1003779,614703
989786,618676
997822,618733
984062,608843
988162,613730
984562,605020
974964,609856
976302,609728
983416,620935
974479,601232
983224,618623
975573,601049
997927,610080
976986,603640
984291,610253
972864,614029
992749,615439
993003,605937
997807,620513
999272,601157
996472,620335
982381,600171
1000271,614785
980367,597471
992544,610703
974565,597632
980643,608055
1021518,696808
1038135,652233
999927,651390
992867,640366
1002024,642492
1012669,646763
1000305,625517
1011339,641447
984905,634685
997230,635637
982453,632597
986358,636233
992184,621904
989796,638747
981918,622612
992709,642574
987650,618559
993432,643799
967810,624905
1016392,634622
997558,618363
1003908,636700
997296,610837
1002313,639907
994094,608963
1001227,633188
983970,612911
993638,623945
985482,608757
999723,634085
977545,612734
993126,636452
974569,612002
985994,637719
981767,607444
988854,628800
985452,607822
977812,633740
973034,605531
1043906,685870
1082192,560096
833563,561141
991578,612879
1005782,615964
997498,625625
977245,622174
991947,620729
984049,622732
979949,622132
974251,622418
979568,616495
970523,627838
1004590,624373
1002353,621840
1001270,626533
987471,612373
1003153,620367
985226,607649
996260,626360
977487,612599
993087,635097
978530,606617
976547,630964
984056,611234
988733,632730
989600,616234
991050,625063
985354,597798
988379,628604
977611,603005
975442,639150
978037,602814
971987,626252
980122,602975
986041,628980
982190,603153
984861,629620
991701,604692
1008166,629643
992968,603732
1008950,634565
996283,610612
988073,623664
990503,601466
978579,622141
982431,599416
985797,628219
984230,601106
981309,621203
974753,602298
982410,631047
973695,595557
1015878,625048
991308,598301
1008359,621323
994957,610875
991657,628391
980438,613206
975996,632488
978484,609197
984521,626635
981198,607489
982165,628181
997260,600818
1012011,625349
999427,602365
1013092,627168
993533,603681
1042092,697412
1112426,556662
842125,556032
975708,615969
982991,624883
976335,624892
968084,612126
974216,616231
969242,603428
990948,624270
991577,599475
1003233,626848
987293,600620
994098,625131
979150,603106
988888,622022
971665,608780
1161332,801132
925488,549367
1139329,572541
978575,608149
1008283,628966
1001080,621724
979062,618895
980951,617940
982689,599771
991943,621996
987756,600347
996496,632735
983726,600757
992205,626792
980026,596738
986933,626191
969665,602931
1086782,746229
1126848,562881
1110055,570329
975789,579482
1127545,565433
1041305,584614
1070602,704937
855836,550456
932657,600365
1000984,647411
978781,634884
991356,634756
989161,635632
1006168,626665
997459,623236
1004378,628787
990617,618917
1012042,623960
974507,610823
981696,627192
974174,608499
982271,629025
972352,594667
986958,621849
974181,602147
979975,620419
984171,600178
993783,624529
987695,602390
989692,630563
974584,606608
983209,615852
982517,599439
984235,624918
981631,600488
983802,620818
1166189,816925
894922,531849
971925,615668
997933,600987
984069,631270
979868,593858
985081,618773
979294,602880
981802,621440
979530,600847
981260,616519
970563,609021
976016,614143
978140,597791
970203,618233
969660,607401
1011903,632284
998599,604183
1014239,623645
985828,599482
1000628,633841
987752,595052
995130,628597
978397,607018
998750,684731
1007365,556085
825973,554110
1092708,577457
1249760,793558
1003670,568688
1079461,582969
974340,631324
1022764,629259
993896,624732
1007740,622785
1004475,629131
1020283,619119
989848,628153
990036,617773
974125,631783
989971,617989
1022515,704274
1036206,660333
995561,659520
987122,648658
1000010,665747
1005109,657122
1014000,642605
1011634,663598
991501,647950
1008450,653791
1191019,842941
938951,574764
1618303,807307
972334,577824
1310623,604430
1104929,623132
991106,653016
998347,665900
990586,651151
1000010,654299
977317,646776
993121,652551
999511,650442
1013159,659673
1000505,643438
999501,651745
990747,639641
1000929,666486
990460,643865
1000784,643433
995101,631032
1019860,651510
991563,633997
1003391,659752
983447,633037
1073723,733513
1133713,589543
886157,581855
967689,630910
993344,647007
1040391,725329
1029081,681068
1015993,638814
1246406,837356
940584,577380
967527,604515
980660,643857
977633,624919
980687,641677
1011628,629228
999425,634616
1003077,636189
991849,629323
988419,634363
975981,631520
991771,628530
984460,630052
989848,625503
986145,632834
976112,631896
977313,627794
980101,638309
976650,623052
989774,637655
980598,627765
984121,624264
972924,623799
1006016,626799
1000368,611293
994915,617798
996555,613601
990808,628622
991076,619306
993775,623165
974936,614054
982879,635498
976762,614137
990522,618777
970219,620756
1005489,623488
993089,613472
986571,612251
987486,611116
972025,613090
976646,611148
983947,609892
975549,610317
973894,606455
969379,596175
973653,623981
997325,595479
1015536,610176
995192,596715
997168,601961
989125,599478
984808,604025
971894,598271
982759,603633
973939,594654
980953,602164
978050,595124
977275,604395
963613,588180
1003269,601813
998095,598811
995980,604810
998174,592131
977075,596964
969202,595534
980411,595840
970026,591534
978403,597603
976110,601325
970888,599038
968344,597464
963921,599580
1004521,596772
993903,593384
1007121,594582
1044342,699241
1047537,640681
1020859,644074
1005854,622124
981224,642859
1005965,613719
979112,638275
984674,622252
985562,638070
980152,617240
986324,624162
982333,611956
980305,618308
972489,618550
973393,627613
994642,617340
990812,622964
988224,612497
978021,615210
987303,613430
968471,618846
984452,612264
974955,611578
975803,611099
990134,615295
1002530,611250
999208,613974
992234,610842
989785,628051
987884,609127
982971,611907
972413,609374
977150,622509
974460,608812
976099,606688
974728,610386
978683,608610
1000231,610254
994166,607278
1262017,843956
908929,540678
1509549,814916
923583,554270
1285507,564111
1041682,594915
981289,628351
1007904,642165
1003464,629065
1012186,630089
997303,629920
1056361,729940
1107231,576972
1161343,583830
1037166,570078
864774,580869
990422,629197
1042823,714904
1112255,590289
1182017,591587
971693,619978
1091456,592671
960504,623683
1018220,650602
1011070,647974
999530,641291
993753,646283
997098,643131
992914,643473
987959,642404
981089,627966
994870,645628
1055273,737332
1108951,578816
902424,585210
965701,624562
1009630,651919
986128,644091
989352,642908
1038407,739604
939106,592640
1316382,600793
1079374,603966
964930,649663
993446,651948
1166508,820697
1133316,599916
1185504,595293
995836,618508
1148416,608670
1103522,602698
1012825,622612
1073085,601508
1101532,615870
1010187,647875
1009136,661338
1012048,675062
999089,667529
1004624,670943
1005816,669075
1000748,671966
1006130,668882
992066,660955
1021273,715805
1048681,593809
875577,601679
1123472,626222
981113,665982
1009445,661462
988293,674316
1017759,671127
994804,669786
1051470,730254
1055403,598968
1278816,632325
1119527,602403
1173526,613212
1050786,640101
1001709,672116
1001221,690322
1009407,679583
1002114,680090
1009242,682083
1004810,686590
1003740,670222
1031379,735000
1020187,611238
1303332,624298
1137803,602215
1229231,620698
1080960,616042
1135117,628202
1182939,616324
1238318,621411
1056880,639471
1236205,616533
1382589,629951
1143847,644680
994592,690017
1006096,691512
1010821,697716
1005954,695070
1004657,683898
1022184,685475
1010679,681994
1012568,685366
1009961,683143
999575,676060
1000267,675638
1007179,687048
1013220,673439
1008068,669172
1010542,672585
1001173,659465
1005728,665687
1001739,663557
995203,664548
996702,663813
999678,666182
995101,661759
1011369,664687
1084436,746870
1051189,589539
1293926,613004
1173637,601414
918406,591181
959701,645834
1007764,656072
991861,670689
1027406,662713
1004553,678617
1003768,667072
1007743,665814
1000683,660655
984800,665017
988322,663367
990140,659876
992234,662289
997140,659525
994133,668522
1004459,658103
1005720,657941
989606,656536
997430,656013
996169,658990
993611,660838
993152,666189
998142,657208
995108,660569
989805,661888
992143,648430
1008054,651002
1031201,703156
1039520,583042
946757,600280
1112602,611798
988795,655955
996847,668285
1011382,711168
1142407,596672
1206295,601189
1053502,736682
1129493,602413
1177538,612008
987236,663349
1005521,680835
1007466,680111
997567,671721
993660,662359
1003934,669927
998268,660149
993504,680246
1209045,822790
952085,591445
1301144,619994
1073982,625450
993916,675070
1030797,710315
1156559,603869
1216497,617132
1045863,632718
991690,679634
1002509,668389
993399,678500
995772,667072
995880,664672
987547,661823
994950,664557
988814,661646
995400,664753
984791,659945
991852,655087
991816,648180
991123,646806
987875,668330
1002544,658899
1007002,659138
985361,650690
1003507,652640
998795,645948
992411,656293
985784,651126
989129,651862
979174,641124
988233,649799
981491,641073
988488,649115
998580,641187
1003106,646107
986746,630117
990224,642013
992994,637841
986475,641752
990193,635251
977247,641190
986325,629060
981561,637482
993191,629558
987151,635673
980462,635274
983403,646031
982702,626823
976142,642328
990865,627710
982073,643529
982206,630980
976963,641883
990819,628572
998701,629949
989969,624295
986192,628896
989546,616764
983138,624516
978875,613318
988868,624752
980822,619048
975375,619561
997841,615155
1012949,619704
988168,609903
997776,622175
999788,610169
989231,610543
977962,610322
988346,611407
978770,604679
981203,622048
976089,607539
983283,616907
974197,615376
1000803,617937
989176,611515
985326,608888
973462,605450
979131,622646
979144,610893
972656,618446
969092,609585
1010748,623188
998739,606074
987377,616360
980488,616257
984214,620362
980180,613930
985133,617105
974334,603452
984320,618003
979260,610495
977396,627862
989677,604109
980306,617391
983893,604583
970693,614693
974938,610523
972555,614289
975183,610234
972682,609390
996277,610908
995079,613724
986586,607283
976513,615224
988428,607338
980498,617262
974721,605427
1239610,812347
914002,542941
1222585,575579
990741,576063
975608,641500
1007716,621239
982319,623175
985147,612049
969905,610902
976341,619785
970552,611248
976103,622726
960937,615386
978066,617832
970316,614052
968266,619037
963474,607019
976468,614880
988693,617332
977752,616594
982772,605157
969974,614021
985962,606021
984891,615433
983799,609770
992310,616862
983615,613604
979047,612273
985874,608687
984358,619446
982142,613574
980261,617366
976403,602719
981065,617604
977831,606850
986889,616948
975788,610494
977080,613640
964743,604610
1001207,620595
1004823,620071
1005073,617634
993654,602923
1004474,617257
996882,609524
997448,621651
992202,609970
987503,620492
988707,608062
999373,623332
992922,612448
987340,617356
986533,615652
1022546,691367
1108108,549545
854124,556775
961314,608488
989135,620679
973840,610733
988570,619948
1245738,800673
930186,554204
947521,602625
1009071,611416
985149,632769
1032782,701991
1022145,564230
862963,571898
982085,614646
985383,638318
985968,618276
989203,650184
988854,626542
988860,634251
1013430,625575
974267,635317
1002315,618890
977049,630245
990552,624136
978370,629054
980212,619149
979248,629243
982613,615521
995847,624883
981216,616215
970913,624938
1004513,621733
989907,624169
1000741,625902
981086,618753
1039340,695507
1017878,556378
1275677,575060
1015699,579774
987807,638359
1004950,628847
988641,638868
1011901,629665
988848,646496
1001482,619053
990474,629766
990436,618288
977913,634249
992768,624359
990757,633066
990080,625454
988349,628439
999565,616541
995638,640889
1000766,622729
994376,633441
986616,615978
983989,623865
990298,623137
1057381,722921
1101468,553551
886579,563718
981042,602343
1004661,636590
988339,618303
975013,617090
980055,618023
980346,622463
984847,617149
1036204,693706
1024790,556629
1249130,580537
993244,594685
989655,636164
1011727,627154
986487,636222
977689,620886
985977,642067
979026,620933
1026131,699248
1118154,581429
892798,571134
960186,615909
1000103,643168
981405,638334
993776,625535
992669,643344
987046,629517
988750,641900
993867,636086
988751,644172
991084,623180
988231,639884
991828,627804
984466,640514
977944,626420
994830,624275
1003272,629441
986271,625262
991177,610781
986254,624086
984937,620606
986413,633878
985221,623777
988605,620106
1002357,621948
1009327,623645
993013,628819
983824,628885
977254,623643
980420,614852
979112,623409
988428,611056
981739,617393
986965,610371
987473,617434
985150,611875
979242,625895
977945,605578
979283,614860
982062,612018
995308,620321
994497,603805
984908,625313
974054,603387
977091,611183
975845,606633
984476,614857
981021,607424
977705,616866
981175,610593
1003777,614960
993125,617450
983678,617438
983752,609351
981442,609045
978741,609732
981431,619745
980550,609987
984073,616901
1045141,718269
1041658,543059
841105,551735
978137,593602
997342,626920
989238,606902
980959,610154
971886,613303
974711,620493
984108,609123
977874,613952
984515,608607
990889,612318
982690,608249
981460,614396
980183,601221
968769,618806
973583,599844
999174,626842
997711,605049
998713,621002
993676,608332
983459,615507
985760,605457
984415,618587
991851,602768
981663,619414
981668,601354
982675,619600
981903,602980
975734,612097
975319,600992
980984,610612
978704,596348
979468,616047
999538,608902
1000458,620672
984116,609305
983761,614176
1033798,685758
1000578,544574
1261403,560003
1128014,746155
1052459,554325
1109579,573024
975117,612907
1013258,626169
981609,615920
987012,632644
988414,606829
982853,632167
979418,602284
986105,633423
974847,609577
988690,635863
971937,605468
979850,623591
968577,604477
978965,625334
980002,611222
994089,617777
1006408,601710
987568,611772
993367,602641
985777,622944
982061,605863
976652,619569
1000781,611624
991976,622144
981769,605987
993083,614663
983092,607573
981927,613682
976143,605738
982424,616617
971083,602612
1010430,613233
989727,603771
991209,615185
994526,615564
987865,615868
992656,601348
987428,618728
989698,607035
986574,618514
983926,603535
984796,620642
976929,607649
976705,616347
977012,604464
976709,619443
1001059,608058
1007466,615650
987323,604172
1207278,802355
919235,545422
