mark_time_ns,sweep_time_ns
961054,585591
954748,573842
967829,591339
953954,583437
978837,577668
966300,578587
976678,583373
967660,581722
967232,582396
959966,580182
974581,577754
960916,577078
966555,574251
962009,583755
967121,579425
956976,577194
970292,589074
973711,583007
974041,583439
954150,580172
952980,580013
962664,584234
961098,579171
963892,589490
956615,581828
957886,586960
953637,585348
984749,593303
972716,577908
990874,582546
978174,578120
968286,580883
971164,581205
968788,582403
961602,579034
973562,578992
962495,584507
978282,579387
978094,577062
981529,585013
967524,589065
957344,581496
959452,580837
956417,576814
962160,585705
954732,577769
962269,595606
955788,588444
984329,585975
979815,585540
981019,586412
967787,583292
976163,575129
960974,579145
968430,584111
956965,582862
977391,584434
959216,584990
969724,582463
964951,580977
965163,583807
967170,578269
963331,578254
969252,583339
965931,582934
957437,584996
962159,582573
988369,585130
970590,583926
984704,587184
982395,578246
977712,590798
971516,582471
980701,593002
960824,580032
976710,582258
969345,579468
973939,577027
957442,575189
970311,580146
986688,583874
977586,580323
972410,585462
975308,585899
965846,581398
966211,583757
967488,580466
968994,583398
967271,584568
964235,579168
959747,590851
964179,582279
967496,591986
961166,582094
958148,589585
966119,584664
973745,587330
961922,578337
971571,582252
960184,583171
962039,587296
980020,580817
983539,579659
992639,578954
986577,581431
988436,582141
979072,579317
974907,579628
977170,580263
978087,578891
975507,579596
963574,572791
964861,585034
961078,587054
965343,579259
958881,583013
966226,578172
967888,583138
967381,586275
962316,589603
958427,579380
966807,581761
955237,575542
990121,580750
971189,575998
972343,584649
961787,577702
974118,584422
958486,578324
985299,583616
984511,574786
983446,576506
977516,583507
960763,571599
956269,579201
962353,576872
984124,587453
974699,579421
979214,592895
965107,580620
963821,597177
958174,584295
967466,583186
964688,583280
976687,577554
964585,580954
957463,587604
962774,583387
955351,579566
958413,580727
952683,584360
984418,579355
984769,576634
978582,588622
979256,580830
962559,577672
961875,576005
961144,586512
960081,586677
958915,578889
948400,580931
954229,580597
959703,583343
953949,578863
977426,576259
980917,583018
974510,583354
968576,580652
954212,584700
949927,578076
958068,580751
955181,581913
958442,581025
956278,573979
955105,587381
968280,581294
972884,579053
981653,580860
965503,575433
957160,586732
956968,582544
962444,587901
957620,578657
958205,582541
961936,579470
953021,577223
952110,586975
950990,576657
955579,579805
985087,575183
976776,583072
988888,581796
968238,582305
966787,588274
955731,578349
961431,578752
950846,579181
960293,582916
958788,586078
974225,574039
972463,591887
973649,581819
974502,576800
980684,579975
969211,583453
982790,580809
960709,578209
957841,587143
965853,576250
959686,573626
960252,581815
952643,581527
963906,579137
960286,580116
949946,586834
948599,580602
953897,581924
960905,571837
970488,582564
966769,581295
950630,582434
961939,589681
956058,579391
962450,580533
960727,575060
965093,575746
961598,578817
957747,576553
952111,584612
968726,577557
981829,574631
973176,580514
960584,578309
977304,580222
967693,577640
965531,580177
964089,581155
955991,576507
960904,577977
960251,579373
964151,582308
957826,578987
956809,588300
957397,581058
958108,581180
965588,583946
954081,580831
951104,589354
969507,578903
971043,579223
952309,578834
956751,574628
966159,583256
960357,575090
957558,586869
963471,580634
951844,576120
957561,579140
955667,580794
978956,577081
967007,575845
972975,592029
971211,586635
959302,584866
957261,582684
958942,576000
960671,586517
951189,579040
959409,582950
974046,578462
985044,586973
977008,584339
963974,581077
963610,579390
959072,579872
964460,584618
960104,577520
954434,580593
957481,581667
957714,578694
958247,577642
945002,579686
958181,591650
966892,585626
980037,581786
981696,576495
970539,579076
969563,582590
958913,575391
966012,586727
966223,578833
961396,580880
960101,583148
956963,580116
961802,576217
952029,581692
949815,584131
952366,575965
976755,581333
989173,575576
967233,578568
969252,587986
961037,579000
962720,582603
969550,578987
963766,578441
962272,584957
951567,587104
960886,591416
953543,581651
956503,579006
958681,579978
952207,577315
961492,581975
950695,577703
970657,585214
966986,584529
969124,573082
955573,578957
956588,578979
959865,580505
955822,580039
949641,583436
977467,574806
967285,581325
970598,581850
973139,581801
980637,577120
957805,584944
973273,587359
958461,580289
964459,587452
957494,578446
965325,581843
957800,577255
966568,578404
962728,585215
972090,580491
954057,576263
962457,581040
963904,577823
968234,582975
960398,583270
962919,578291
980846,578311
978931,580601
983788,586189
966225,577154
966239,586790
962253,583899
962672,589528
955784,580500
981010,591296
986518,580000
981999,582018
975495,573886
979018,587135
976746,578591
987392,582821
957517,583134
969977,578934
960669,567144
963385,581066
969240,578505
964596,585704
958840,576997
960218,577043
961362,577690
960909,581319
961002,581453
959224,584830
974650,577540
970443,577375
964444,582371
961468,577300
963572,585650
965531,581051
973070,571809
964416,581966
957123,582861
955267,582454
968166,590125
965994,574587
996633,583091
984544,577453
991205,580571
974791,579804
986070,581306
972176,583292
975998,577582
958561,576943
970111,582413
960692,581720
959306,577113
968198,589297
957871,581088
952375,590528
961062,579125
957352,584572
958921,581962
976440,585733
977919,579304
987879,582975
968262,578994
977119,580130
976446,576967
977258,578612
967452,584521
961697,578948
969319,579643
967187,585822
968727,575354
957459,580236
964326,576681
957360,579678
961932,573774
957298,579146
985133,578740
977555,578214
973214,582868
977988,581156
972734,585447
964891,580836
965326,592058
963721,577649
955125,592874
959957,574273
974545,576299
960716,584046
968310,586965
970537,576179
985804,582675
976148,579546
979393,577640
977945,576822
979226,575164
965377,577469
965096,576567
964922,581312
976566,578448
965057,587658
962237,585929
985701,581489
983161,581405
984822,586826
980016,582085
976642,589333
974714,577776
972006,576833
970226,582345
976011,579859
970189,579279
974763,586614
968356,573567
964177,572372
964828,577428
962086,579874
963951,583781
963781,583098
967461,583867
963851,579555
965096,581446
964144,582543
954328,580420
982384,572590
988533,577411
982735,581711
987965,588625
981240,578953
979608,587827
975376,577737
977029,590599
973707,576954
965165,582794
958013,578900
967871,579851
961326,583856
959274,578301
983291,579008
985750,585353
974218,581842
975678,579994
971890,590815
977307,577301
971252,580210
964871,576963
965746,582981
964271,579224
952851,587314
961757,584258
952036,580356
957408,583147
984308,588443
972654,580911
983044,581495
965630,583298
966870,577646
955980,579629
965813,587709
956283,578954
966526,577986
953953,575040
961503,576659
963202,579402
988622,587177
972941,577955
958699,582221
962727,584279
965667,579617
971638,578240
953396,583085
957238,579771
956396,576564
977578,577815
974309,578930
969131,585507
975861,586392
957032,582519
958814,575230
959692,579201
960957,580721
956228,589313
950010,581982
957161,581888
978684,587489
972814,579566
970359,584932
970178,584431
976717,576017
961113,579099
969524,586333
960808,577227
956402,575007
963450,577572
952870,574528
954060,580439
959391,581552
954213,580518
953944,575040
957759,578348
989021,580495
984633,586142
986877,587220
973575,581525
973180,579093
966654,579027
959990,579556
967697,577826
960796,583409
963760,580582
960412,585271
960860,580350
961106,581898
962180,582809
954678,580829
953560,580590
955070,583657
957096,588089
985113,588353
986130,596242
977628,581153
977634,579929
965417,575830
967641,585957
957248,582895
974139,587860
960525,577509
969943,579899
967740,575201
964191,578570
957765,581183
987849,584156
979867,578047
974445,580648
971734,588664
963452,579602
963890,589249
966154,580944
957388,598186
961512,583870
957635,589079
986308,577677
975374,586533
975027,582308
965284,575982
962631,579438
971529,585830
966643,579615
971332,576819
956155,575211
989675,585427
976340,580826
972864,578730
970639,578332
965270,585090
964465,575050
962898,577810
964353,577141
962468,579433
954915,579323
958854,578009
982599,581428
979546,586486
975758,588478
972123,582602
977843,587817
976192,578229
969112,593280
963402,586398
974609,581387
958109,578425
969361,584186
960958,580622
966928,578033
957786,572896
989405,586218
980981,584549
975376,581583
977338,587687
976040,574830
968891,581304
965498,582531
969080,582567
959946,577894
959396,585551
958586,579273
964676,584827
959337,575700
960803,588289
963694,575827
966315,588141
956105,580460
978217,582230
965759,581329
969558,579403
959418,583323
970395,583472
974546,581218
981763,581041
966260,580752
967957,582097
960697,578836
967485,581684
960180,579756
954499,582678
965096,584773
981337,589451
987561,585665
974282,580457
979251,580813
975820,579535
971285,587830
958261,577823
961873,591746
962402,579040
963958,581808
955071,579150
959285,582151
979924,583281
981766,587757
963208,583683
972234,581512
971675,582767
967542,581648
962775,578886
958650,580059
964662,582411
968458,583450
990037,579415
970389,579144
979733,580598
964893,581979
968974,589646
970191,579902
956071,595139
960323,579379
968990,593248
959131,578834
968242,579859
988391,581141
992036,582821
980967,577648
986898,584574
967615,583367
965235,579216
962184,579863
969958,580355
964602,579200
961945,578802
956865,580238
965151,583774
961335,587715
978969,582337
987394,585059
982361,580549
975812,580229
971550,582929
976022,583906
956489,574662
961788,588172
955546,576982
965844,587322
972356,579866
982080,579452
968182,580536
975914,579409
970289,574956
972766,583282
967263,581817
968152,576826
960545,580768
968595,583447
964950,579158
969307,583545
960504,582895
959772,581063
956264,574057
952084,577810
950494,580018
983218,584684
979422,596308
981959,576964
977448,590281
982838,585709
980538,587207
973140,581863
979606,583033
957040,574811
969368,582759
960730,578205
968301,583174
959409,578895
959433,579428
980970,580140
983471,577423
981420,582542
966398,588825
965529,582574
964325,587215
956041,577411
956114,580981
958866,581847
963494,583620
964735,586770
962913,576424
964717,587753
948749,586563
980447,591295
969195,573426
964719,587811
963707,579255
969303,574964
965090,578976
970989,580607
983771,584769
990024,577831
959122,578825
970496,583752
969457,575522
967312,577424
958834,582428
962934,579493
969024,583584
957094,576484
972968,587439
980002,583741
971396,587352
969847,586046
969245,590461
965878,581868
966152,590330
964193,576616
965013,586909
956587,577081
987396,586485
980025,584427
987411,582572
981990,580411
987001,582167
979207,580057
969609,582734
969699,583779
965535,587872
959689,577210
949678,580463
985622,581852
978611,586809
976664,577509
974936,589523
973267,589463
962956,581899
964366,585624
964549,575311
960568,587071
959096,575198
952600,587285
954729,576084
960963,582298
968125,581919
974024,579412
962040,578867
970972,583670
963486,578239
969191,584373
972244,582767
964051,580444
979892,581511
981695,576158
980372,580431
969150,578861
959378,577866
960481,581553
962822,581384
967481,578269
956116,592914
957637,576865
958255,592208
983224,586404
982244,591226
979091,576015
981694,583293
960954,579989
966525,579202
960992,579415
969920,582237
963411,575918
959422,577109
969123,581009
968616,582342
957672,585539
965516,581362
958619,582411
974123,583478
980335,582985
974299,579347
980851,578329
982531,575522
976449,583300
959675,581060
967436,581459
961870,586656
969725,592902
962352,586632
963479,590258
965363,578900
971285,585177
960251,581642
994198,587512
985994,579300
986686,582016
983531,582226
984942,581120
978559,574573
978613,589218
968525,581150
963287,576770
973818,578290
966752,582160
964885,586518
962955,583134
964778,590621
963818,581433
958081,591619
964586,582416
957858,588271
963636,577858
984697,586099
971118,577046
984113,579491
964568,579990
964807,586545
959435,581179
970248,586468
975367,582317
961992,580484
971413,581592
957233,579102
980992,583269
965379,582242
982088,577720
975940,578181
980953,578449
964292,582462
965107,591105
960093,582947
961781,588471
960781,582384
963381,590863
954127,577493
965082,588284
964903,583549
967285,587293
961201,585307
968969,579196
961019,585468
982831,582978
959624,580290
967264,577760
962780,586966
964809,578105
967009,582885
969534,582387
960458,574686
960525,585396
964229,574500
965178,572630
957019,591224
973971,584278
977651,588850
979434,581376
970249,588120
964951,583378
970507,582469
963577,578028
972099,590189
964491,577840
975157,581328
961689,580186
970089,581658
987379,586048
990898,584903
989075,580686
969759,584591
967300,581476
962282,580598
957695,587281
965134,580556
962722,579137
965891,585972
956137,579715
985957,582599
977439,586760
968344,588181
977140,592607
968342,579113
963663,591416
964458,572057
967283,586340
961675,578806
991404,581367
978297,583126
977712,584098
978713,579226
968982,583422
962359,577350
968308,579745
961699,577702
964987,581097
967253,582812
963717,582038
961710,593536
961483,577303
958081,593302
984891,585095
988004,586390
976446,575793
982967,575088
967595,577168
975641,584276
966461,578802
973324,582963
978954,585812
970176,580248
959312,581897
969020,581313
962889,573401
966037,582568
956658,586213
980834,582877
978691,582738
974331,579555
980807,575055
963804,587009
963281,581275
953655,583558
969440,589033
962648,574118
964714,586613
980720,576283
981126,590520
972873,580178
988477,578600
954107,579695
966877,582793
961538,580519
977306,576736
963744,582590
968392,580765
955843,577441
993291,587470
984038,579926
984594,578998
977335,579101
977829,581270
974505,583955
964288,581273
962930,582480
961979,576553
956249,599261
957401,578691
985406,588539
983102,587615
989118,585690
977436,580401
984305,586362
969627,580943
969527,579565
963848,583273
967556,582258
955378,580445
967234,578731
982257,576975
971134,582597
966226,576101
957908,585290
969091,579578
962498,582407
963462,580160
974893,585914
967337,584102
973203,580639
977264,584539
980616,579364
977545,585518
957786,584008
962787,585399
956898,580716
965899,577181
982215,577418
987415,585947
977031,582299
980394,585053
966076,577168
972419,581233
953350,582470
987148,579089
968707,578440
971094,577510
963400,578520
970931,577869
957675,578660
961143,579374
960036,586868
984413,582430
980180,593507
966082,578730
963560,591190
959817,577138
966616,577647
957202,579570
974023,579527
965906,583586
958750,586323
967083,579596
987689,582552
977727,577976
979802,579610
981009,583053
970808,575544
974761,575631
961587,585125
962878,586898
963767,581409
964379,581738
962438,575367
951069,574027
958301,577542
971487,585144
954799,584719
955870,586984
955963,585163
960381,589409
978030,583193
963025,591633
960222,585152
960291,576295
956963,581369
973798,583611
967364,582346
973195,585602
964049,582073
985253,578857
978942,578948
985818,581681
980295,574493
970713,591562
961443,582922
969614,585917
969332,581062
956466,575646
955660,589080
962377,577102
961854,585725
962692,576920
965487,585846
966726,580404
967186,587024
955406,572830
985359,587556
974622,576889
977396,574537
960497,582842
969683,586262
962571,581107
968716,581059
964422,576868
963379,584520
961572,581582
957148,579029
983041,577707
976260,574387
971778,578139
966488,579626
970281,575943
963705,579619
962885,577677
968204,578670
965795,586397
962778,588967
968552,587510
962787,578378
970397,593843
960584,577174
977681,579583
983615,584000
988290,582565
973150,569929
983668,583343
964756,580067
969150,581232
953491,577211
965062,581203
961558,574146
968202,579522
967925,579868
960215,578314
951508,581942
978762,585719
976079,580874
975444,583298
972866,587234
976697,576694
965943,590152
958678,579231
971623,578290
965941,579751
991038,581579
967421,581625
969326,580730
965812,573712
963845,583239
960756,580331
960849,580353
960498,579896
960672,581121
984546,585877
975779,580429
970633,583096
964190,579574
965474,575500
957165,583947
962898,581834
962855,579645
958806,579180
952730,579221
964514,589349
955704,576450
963283,593868
980863,589860
972638,596086
977987,584080
979065,583602
962291,576364
968999,588521
963748,583386
971702,583891
960562,576547
959496,579668
963488,582224
984659,578988
974294,583305
968726,581311
962850,583327
961252,573551
967297,579418
976116,586032
976333,587089
975881,579233
976034,590537
977830,579528
979606,590635
971695,580063
981076,578869
961758,584024
966071,577227
965032,579543
969908,582645
963036,582785
966481,579485
961807,581164
967924,580633
965593,576385
964591,577285
973273,585168
962528,575279
965979,579731
985297,580548
985659,583594
977973,580287
978806,582415
978913,579170
964387,581877
960140,576219
973519,590263
963115,581350
963018,588173
954218,579118
981754,590853
973235,577302
986182,586129
962928,577557
977670,582987
969610,578846
970625,583919
963682,583344
969827,583326
956079,578365
970302,577185
956147,581447
960626,579638
959275,587209
959129,581658
954258,574527
961821,577565
965525,591128
989107,584306
977811,591357
974456,578743
962938,593249
963100,578851
967828,580957
962114,583894
969960,580468
960583,582032
970184,587047
970881,574463
965072,581693
958883,586167
970138,583127
987793,583729
975672,583772
967015,578771
965463,581780
961169,577696
953236,580668
968028,579115
955345,583009
982682,582138
981480,581999
974206,581066
958804,579614
970766,588342
962897,582986
967922,583239
965735,587492
966147,585798
954662,578908
965945,581469
953718,576858
997913,584556
977076,577645
971195,576325
961538,580706
962339,579814
962743,574709
958977,577711
988911,587869
979926,582233
975035,585929
975305,583767
971485,589624
958311,579045
961844,588222
967047,577176
957720,586270
978433,576992
975368,591362
968908,575452
966819,579434
964168,580625
976429,580376
959310,582836
961706,583091
961725,573789
986808,583292
976300,582225
992930,585907
981458,581586
957544,577020
962387,579545
964385,577166
963571,581452
956056,571874
982844,580406
971101,579235
982204,577625
963744,580185
972083,585669
965498,586879
965975,589321
961531,578499
963982,591598
953534,584905
962073,592562
979436,582912
981867,582671
980753,577704
982252,583622
973274,575998
966604,576830
965130,577540
968005,581109
960145,581163
965665,581475
976344,588745
977433,577430
974902,579602
967385,578314
970684,587416
964116,577648
962497,595397
966445,575481
959938,581984
959138,576559
966486,581474
957638,580850
965589,585054
953500,580709
961688,586611
964276,583221
979644,583592
980586,581847
981242,575817
977679,579415
982544,578441
976978,580120
965465,585737
967332,581599
958011,585522
967729,581104
960749,581790
962289,578830
966736,580388
965944,583863
956238,578935
978046,589099
969358,582638
964217,584904
964270,583011
963923,591592
962014,576871
968985,580177
953040,585994
987839,582577
976733,585099
987935,580265
979732,584707
980394,574294
966106,586113
968048,582649
960443,580287
961676,576328
956925,583661
979752,577603
978106,588247
977459,580531
970588,589281
957996,578794
960056,592193
966949,576400
976223,581683
962799,580344
960040,587518
956263,584277
964838,585534
959348,576124
955172,582864
966201,580328
963765,585327
978125,577871
982130,576697
975521,583307
961187,577619
961930,581938
955214,581893
967437,578599
977948,581638
973575,580123
965243,582040
959876,586487
958240,584452
971006,585042
958898,579391
973986,589393
967516,583578
962493,585192
959781,575212
962271,581574
959887,579538
989859,583121
980592,581311
992472,582919
978863,582481
981091,578910
971472,584971
969660,582894
975773,577473
962827,580746
975226,577284
951682,580793
953983,585469
962198,580228
957497,585547
959738,582805
961583,587026
955768,581591
984656,589525
980777,576911
978834,582933
970531,587095
981803,584211
975105,583688
976715,582643
962080,578673
969053,581525
962759,582009
963169,579630
960184,584701
966267,584206
960119,583221
956723,585239
962568,586001
963206,577295
966747,575765
978358,585568
978623,576890
970465,581558
960689,581556
949258,573286
960691,584013
957850,577844
955046,576152
954057,588432
952947,576471
988218,581324
976324,581180
969214,582282
969891,573747
954362,579688
956753,587619
954923,575531
959658,579527
975460,579413
972019,583226
975644,576648
961846,580189
961038,594071
966300,580004
962584,581369
967609,586097
964514,583006
963940,579459
957187,577106
965891,583728
957417,577114
977696,578133
975431,581260
974879,576461
969321,581099
969992,582326
960166,591002
961317,582567
959852,589630
954233,578670
973069,581134
972996,583594
974475,584708
962051,582677
970877,578767
955101,576567
968866,576635
969908,580838
964670,581741
963157,579586
961664,582931
967924,582552
966153,582117
975939,586982
977447,585056
974961,582878
962921,575439
964326,584648
963457,578514
973286,578874
960248,578220
958496,589940
971411,585547
959314,588917
980142,581181
989181,593422
964129,582085
981383,583679
965312,581992
970455,580307
962442,585586
972989,587328
959893,586593
970127,579872
961271,584268
984151,581160
985166,578930
981928,579319
981866,578710
978036,586265
981278,587441
978310,585998
974687,585160
955541,576195
963415,590016
959733,576749
973988,586557
959487,573744
1066574,610044
979228,582222
973085,586909
972258,585619
970174,582128
965859,590100
980465,587777
976153,582375
967874,579239
979214,582023
965510,582142
958579,585161
963497,585054
959243,583517
964818,580919
958803,590806
968203,580140
965035,589478
963663,582463
968326,581833
972581,572516
968613,575047
967214,584614
969141,580614
963079,579717
968884,573720
982462,584405
978129,583402
979593,583698
976163,581835
963822,581576
962016,581981
960533,583595
963286,583898
957601,589118
966355,583625
962587,592798
958393,580142
973855,599772
966900,580837
970536,584221
957663,579226
978280,584379
958568,578293
964239,577967
971846,577283
983884,591300
976531,587023
981851,579603
970421,573930
973892,584163
965383,581640
962506,583787
960575,584009
964987,583899
975289,577345
956818,582484
974024,584151
978534,575222
984142,578758
966651,580851
973541,586752
963742,590568
958435,586743
964329,578209
972866,580737
967862,578695
969757,581297
959484,581096
964863,582860
951838,583985
985686,585054
964992,581990
967738,582127
976043,585007
968603,581447
959420,586163
977972,578226
976086,581524
960948,579181
970553,591914
963535,582653
965409,588662
963096,571917
964609,591471
961022,579184
967333,585803
962658,576910
962164,578638
955522,579365
962869,585507
969801,580341
966368,580997
970436,581832
971581,583062
966340,578868
974281,580534
965124,579719
963167,583960
965773,582463
963697,589589
965163,579612
984664,584808
980235,582241
972998,586999
984089,583669
978945,580719
978304,598190
973795,581823
961533,588238
959815,580837
972152,577650
965097,576273
967580,585993
959205,577939
966652,580620
966456,575563
969150,575225
959054,580368
971622,586660
982237,576615
989629,585651
976775,579721
970558,583534
958015,587962
964433,582092
960417,593414
963088,583619
960681,592191
955249,582033
961875,592776
956383,575202
951893,587432
973330,578919
976467,577786
969357,580832
972406,587872
963601,584413
968028,583531
956044,582861
957499,583886
963411,582353
965630,579269
1004342,581561
987213,583983
984138,581603
971740,579766
972799,580314
978185,586685
978165,582305
974552,583631
977900,581819
978995,585029
967129,591908
968890,587526
964133,594146
956904,585103
970386,581405
976799,587302
970600,581150
972862,580669
967640,576033
965135,574139
968704,577908
965253,578852
965859,579404
961805,582544
967156,579038
956548,582554
963984,584307
959342,578978
966791,581039
975788,587175
979579,581526
973839,586475
982287,579754
978007,590181
960647,577083
969392,591010
961262,580734
969558,580322
