mark_time_ns,sweep_time_ns
958258,581049
964567,595385
962418,589527
998841,588237
979333,583475
1000718,593605
973526,584498
984910,586815
977404,583149
971106,587955
968318,586429
975778,587547
967221,590571
997077,652130
1046866,515459
1088358,536784
960605,556346
941262,595998
989186,598664
976699,582644
967579,590663
963990,591917
977923,589110
963695,585486
993302,641801
1061415,523047
1074257,549266
956340,529092
1283527,542825
1023077,567126
979950,599822
976365,614100
986973,593273
984233,610119
986032,597957
975432,606839
987038,600831
1004184,646778
1070403,542755
1150792,550419
959009,601354
994903,606559
973258,610350
982835,597594
972040,608375
972469,607602
963278,617368
973530,602146
987975,612372
989228,594985
973575,611819
987937,601495
969699,621132
969457,591284
970893,612351
989711,600442
1034547,664522
981456,539849
1197047,565042
1046239,535515
1134975,554149
980272,540659
1046486,567583
1108526,552969
1135387,558835
972050,588174
1135099,555124
1282438,567866
1069813,593588
967413,617731
996922,627346
973584,623978
979129,626785
987362,630255
984938,617926
988274,632084
975798,614706
985156,623218
982768,609007
971252,630502
985597,606542
1018858,648880
1007121,556457
1280615,565670
1113346,554401
895018,556759
927578,596921
1010917,632577
976774,622140
988991,620882
990172,616873
970438,622938
986990,627500
978934,625604
994780,621213
971901,620268
986835,616178
971058,628813
988580,610109
982175,612763
1176819,771124
910977,541786
1257073,561733
999784,577695
972190,619553
990576,613711
972985,620607
983657,603055
988402,627163
986223,608003
973421,624002
986796,607906
979842,626757
962823,625162
983644,620915
997648,612038
992374,624285
996717,608623
982636,617153
970359,609188
979767,621141
993181,608854
983407,629516
989629,610466
981324,630756
980079,607878
986673,621881
982847,608637
967849,611711
983292,609895
982890,612207
1130020,762978
892794,533883
1228589,568216
959361,560980
977215,618600
996906,611188
982845,623055
987282,608783
970143,606202
996010,605691
978701,617429
976136,615055
986968,608326
1005842,612828
992846,612560
984703,605847
980745,619276
980935,604693
972957,608710
970906,602508
1001216,616533
974352,601905
1169848,772878
893037,533008
1251848,554640
979966,569260
958917,613762
984403,617041
965919,605015
978826,623401
977121,602931
977224,604241
1014917,662961
1055702,546383
822996,543198
940323,596270
982207,615208
971316,600976
1000962,619483
988772,599042
986467,622869
971795,602500
975635,615807
975709,601883
970915,609998
971971,599450
989996,608173
987078,603170
977089,605527
1028643,671881
982686,554623
1215973,557156
940807,561201
949380,616739
996283,609993
972295,612714
987846,617692
1047270,693325
1085725,544884
868197,550386
952780,595763
990182,620481
981410,604925
974149,603768
978629,609933
974723,609603
975322,614888
1277985,795252
901372,535589
1149964,570352
959480,592538
998153,626998
978589,610043
1030160,678496
1081398,557266
1150985,564000
964829,599165
987543,609868
975438,615968
986402,610061
973599,606524
982976,611600
969597,611907
988862,601327
984812,610637
977403,608395
982186,601647
981400,601154
969455,597554
972046,605911
967608,598478
967692,610717
974562,593131
988381,603330
1210019,762004
886815,523444
1177912,552343
931890,557700
960480,608242
985970,615663
984428,635005
1074802,551080
1141805,550746
955698,614825
979552,610387
987155,619524
979040,609346
982502,625758
982752,619029
968971,606523
1025637,665321
988156,550334
1204038,560553
1056398,542163
1141462,552849
983738,539635
1040643,561232
1105239,552253
1138322,561359
971873,585146
1132451,561280
1281299,565545
1049452,593435
960705,617239
987523,632483
995006,609652
1001001,620810
993247,611173
993514,629396
1151893,765781
1086417,559077
1141555,561281
953658,578901
1108584,558805
1046529,573111
960784,581694
1004331,555141
1069323,579958
981762,598579
973206,634916
991953,627901
987556,644898
984589,626801
987541,636068
982977,635858
981677,632847
969592,622775
998728,631257
990777,616975
1007679,641689
991571,619323
997356,634305
983283,624415
989860,621717
976238,610702
978553,623981
996639,624098
998279,621952
985313,611617
985849,620905
977643,606900
983138,613713
968895,604040
975905,614283
982129,601615
994690,620278
987633,605832
1176732,773281
1087607,553583
836236,548305
936138,590176
985512,621561
985368,604764
974385,612565
978542,602483
979822,608734
1137115,759580
1090906,549357
1115606,558150
955756,579065
1098337,552225
1033954,562357
982060,580484
1010692,558224
1041746,564009
964997,583753
960847,629834
986997,628738
974337,621138
986859,617693
974197,620147
980834,617999
975587,622544
976604,615913
981623,617955
979447,620812
985044,616877
988142,618992
979285,606177
978942,602516
977111,610104
995626,613827
997889,603381
990685,606465
980821,595292
974526,600351
968943,596538
975368,601310
974822,599201
974827,603546
966790,605252
989409,600886
984530,601686
982094,594499
980091,590978
978706,595809
961144,595734
971684,591405
969641,586154
983506,583726
989805,583366
973714,583208
965571,578738
972819,575972
975360,579871
987442,585331
978343,580775
982703,587572
977523,577232
982723,583835
962413,579910
974194,581014
960567,574993
966387,586027
969479,576382
960958,586521
1024954,643985
1018990,511071
799702,531221
937831,564871
967891,587648
968750,580399
970704,580926
957892,576707
959224,582952
959427,572576
954534,583015
972096,571804
981257,579576
965464,574297
971534,581801
959496,568453
967975,579468
961867,573276
965411,586384
955860,577620
962331,589986
983179,573324
966790,586809
974172,568861
965134,581729
972711,576037
969985,581387
971322,573070
959704,583699
992112,577460
974495,588886
975843,577989
975053,594767
1004895,639461
963118,513389
1140313,530129
1035192,516352
1122314,528259
962335,512761
1031991,541388
1070939,527750
1141683,541185
969636,568422
1111571,538760
1277824,551043
1019414,575993
969983,600928
984090,612707
1019840,666970
987755,541258
1199951,569909
1036846,547635
1101782,559353
980088,587053
970663,621846
993128,614521
989069,621580
977929,606925
978854,604259
970196,602252
997528,600756
973609,608543
984921,597706
972676,608893
970798,598787
972779,612854
972383,590059
962007,612474
966049,583710
976463,603437
979474,583528
985305,602618
966384,597343
974722,598863
969202,585204
972258,600311
972390,587778
975228,605909
964440,594326
996449,642222
1085611,538874
1116375,549047
958482,566161
993790,539564
1250803,557671
971619,595165
968895,610086
975498,608407
971050,600192
978384,604782
975888,599692
971904,604811
967647,595774
976442,600030
971101,591368
965914,601624
980681,590354
975848,595877
971046,583725
963331,595444
976006,589679
982234,593635
982503,586854
979198,598200
961057,589174
974762,592843
967111,593507
963787,583094
967852,584208
956857,585428
963213,587123
980938,586168
983048,593171
987324,588131
980964,593909
983117,583786
969255,589707
970482,580216
971341,584492
961650,583117
966204,576490
962436,582780
964406,587184
985434,585381
981194,588484
975753,574109
986250,577098
972286,584529
969933,581121
971153,583563
969621,576244
977280,580409
971804,580240
964703,576649
965880,580527
992085,581817
984657,584929
983831,577723
979231,578924
972898,573977
965067,570946
972935,577914
976256,577636
973987,570656
964060,571217
966061,568636
972086,570183
963809,574461
970679,581256
992669,568951
987698,576283
979218,578855
960052,569761
967293,570973
958848,577877
961935,577568
975992,573501
988988,579911
983982,570498
1047646,664086
960207,510268
1159427,533586
1041898,510849
834805,517500
925331,561459
985255,582653
967121,593053
967219,576897
972319,591033
1017173,654350
972688,521618
1189549,544141
930152,557223
1172869,776343
1066588,542739
1137143,549332
954462,601062
975681,598521
971692,613052
988655,610660
989748,614594
990587,596568
976462,605349
970391,599860
979114,598889
972771,593420
967438,596417
974982,588973
983914,598240
993047,591972
980739,599337
974067,580827
974655,591839
965876,578991
965253,591246
960911,584451
968741,594918
963433,585523
958236,599391
984937,586692
983948,592340
985841,581801
974064,589691
981313,581939
960961,585216
978179,583928
964281,591885
968895,577988
973075,580064
964630,575849
961999,581119
960574,585628
981235,582443
987631,581177
977099,585610
982099,579270
974613,578571
982962,583913
973892,577620
974185,577422
968071,575045
970134,581842
986490,585913
986428,579483
971618,581414
975147,580314
962006,587440
966414,586243
1083664,740204
866561,506928
1178688,540363
948121,551264
973067,587618
980948,595244
975883,580802
967979,593608
965068,591830
963787,585971
975818,591090
969353,586699
977097,589115
949154,578932
970211,581148
961032,588581
965049,583210
949284,582244
988217,583920
981407,591886
980241,577864
962433,593695
975308,577950
970565,580312
966467,573037
960491,585182
987070,582639
981795,585904
981061,576340
989018,578365
991794,584128
980157,586246
981133,580673
958022,582274
969599,580097
956958,584222
991167,595851
1019707,654788
1048829,515310
819166,521934
983572,631323
1058810,529351
1114740,537324
932207,547131
971497,526805
1229104,549318
942642,582188
975364,606428
968847,589041
984821,603987
970265,592461
976409,605558
959302,581914
969053,604556
966467,580180
969349,592953
972494,581489
970134,595804
984899,580990
980139,604841
974701,580081
967150,591475
973433,573531
967762,605635
967102,576251
964093,590466
958761,573002
964849,589810
984208,577312
987046,596131
978295,576298
986770,581788
979104,574829
981866,580598
967843,575679
969158,579329
968465,574645
979955,575873
955823,571580
976794,575291
965852,572064
961160,579395
959504,578363
961048,573905
987175,573037
966824,571075
975015,574863
959129,578730
964429,574701
959390,572056
969233,579493
957579,573699
962444,586264
956369,576774
965716,590781
979740,574180
973884,590244
973180,569379
960157,584140
958576,571558
962818,589547
955827,567520
956286,576109
980774,580284
979825,580878
980041,564628
967230,574197
965324,577748
968528,582800
963131,573545
968111,572407
966087,572530
972639,582025
967926,578533
967399,579000
961618,573790
969250,581442
958705,568889
956607,575953
966594,573381
959076,572490
964215,570956
1208667,756822
865047,499765
926452,561154
969156,569943
977691,584388
976855,566904
978819,575057
969496,573823
983926,570878
968531,575923
976714,578630
963961,584936
968689,576577
963557,576744
972863,583293
950675,574775
962069,580730
979508,577917
971833,576918
954199,590491
967611,577408
966793,581539
966976,578769
961625,577756
967247,575035
961204,578671
973765,574486
965814,574022
975281,584724
969945,576546
983457,584898
957176,565518
966016,572105
965101,571449
958677,579997
964233,573728
972588,581207
959696,573487
963574,580652
958764,569043
966927,580717
964396,588272
963365,580550
948962,572169
970882,574735
953876,569545
964066,575383
1023165,677679
1043490,511633
812766,514418
956207,563317
990388,632927
963367,520270
803878,510379
1005416,545401
966057,581836
965347,585309
957614,586501
946575,585623
974204,576627
973007,595150
970581,567644
970709,584031
972244,568678
963405,583552
971370,561865
947159,583840
959249,570805
952444,587443
964823,569593
950882,578209
977388,563774
968403,586167
965187,562863
957098,581576
959256,559472
963328,582776
959987,562950
965373,581403
959098,559805
962610,568126
959910,564810
952223,567013
967534,564075
1037020,669554
1053227,507963
1065676,524167
941787,559954
968689,587742
953940,560887
960094,576363
959075,570287
976563,570179
968433,565521
964396,571539
958153,569018
963939,567325
947584,568926
955341,570163
979884,570765
956866,579526
957888,568897
959600,576292
957508,567089
948455,572133
953201,571872
969716,563837
984260,578770
964713,574844
972538,566726
959434,573129
957065,569859
957375,571632
960096,570385
955890,565057
951496,573919
966320,577929
975333,569058
976488,569872
974410,574130
962044,572392
975149,563538
952476,569389
962634,578964
953234,565954
974421,569147
959898,563511
961035,566855
956594,571081
960678,572561
974168,566193
986617,582428
970247,572055
987314,580365
970701,577563
981281,575006
973195,570220
978495,569238
966845,572599
960861,566835
962990,571482
972498,567836
950298,570889
960798,574174
962749,573024
962122,566169
962560,566737
961494,575366
965074,564228
981609,566011
968332,565763
973197,568645
956058,573191
979622,574717
951262,569960
958106,575684
953701,572218
972214,568323
964437,566375
958993,569647
959296,571746
966437,569738
953870,567260
963630,575471
1178688,757810
865191,499461
883839,536808
973339,586125
970124,578006
961219,572693
958916,579455
957137,567226
961573,578956
955758,567807
971169,585713
960340,560932
955773,578365
963789,570322
946309,576266
948230,566443
976442,579446
975463,560176
959322,563454
953780,575028
961999,569770
963984,571623
960113,565843
979990,577562
973631,572839
977587,571226
979735,571781
960263,568973
966937,575642
960628,571174
967020,561835
954888,575012
962380,571515
956075,569058
955566,578360
958457,565884
950366,566856
955775,579903
951260,568176
975874,581252
967643,572167
962106,572163
961423,572068
954171,569043
976979,565274
985218,578887
967498,576646
978001,574607
975593,563117
965973,565631
959292,576402
957464,567927
952140,568062
963418,572639
994854,651326
1040327,504112
1067022,525701
926267,544174
956816,590616
975498,581174
1003559,668534
1016437,637719
1130651,777942
1080783,568631
842940,567374
938947,610491
981534,633461
972177,628295
989809,623020
976381,622949
984484,634199
975216,619762
981714,625560
975694,618592
972045,628647
976292,619552
979663,625774
1085549,768123
1063181,567247
1127097,577692
933370,588026
1083274,560464
1037743,579486
939159,582604
983959,561139
1046269,593488
950753,589773
979611,645529
983375,636849
996641,640981
974872,622895
977511,642823
972689,620500
996424,641712
982608,618415
995961,631064
997388,620813
1052715,720545
1058259,686303
1167530,791998
983085,595897
987161,616246
1163927,600375
1300056,611789
1091096,645707
961576,655077
984238,667243
1004792,659185
1007484,677063
997629,656895
998997,673267
1001141,665467
987249,667602
990984,675421
984980,667949
999345,670766
997795,668354
995868,659007
986484,672026
991702,664267
990545,661974
996222,651670
986656,663240
984757,649130
980907,666970
983989,649401
1000652,657824
1000860,654475
1215611,818522
928123,588828
1306348,607842
1082283,643302
970115,656688
991746,658255
985612,658612
1000814,656578
999084,652222
1236554,822646
934416,588078
1289607,606413
1054410,622863
1057758,763874
1079386,602270
1173136,609049
967402,650143
992707,666139
987526,657015
984757,659930
988459,661129
989172,657869
992932,654344
981019,663338
981844,647915
990292,662504
998666,647323
989059,666411
979158,639184
993517,652652
993277,637819
993486,644637
1021408,708126
999696,568463
840567,586179
1064828,592649
982091,652007
990803,647999
977153,655943
980708,635139
992106,661838
996095,634069
996096,648479
989275,637067
1006716,653570
999118,640653
1005257,651670
985626,639948
980001,653743
986949,639311
984800,644482
981862,645063
1000546,643904
994059,632643
985153,648881
997301,634292
975955,637832
985098,639428
987325,632457
991308,628276
995864,636887
996659,624964
987864,632064
998604,623780
987437,640171
980464,619571
1026301,695717
1009662,554464
1211175,579467
977497,591519
966337,635127
980570,640376
973435,629133
980509,630000
973031,632909
985516,628071
987140,621184
1004411,640266
983132,624103
981516,629094
1035893,716474
1044293,561537
1118108,587316
963077,614647
984255,636629
965599,623146
983753,636710
1003113,628762
995023,630799
993868,618883
1052852,711003
997097,563756
1218585,584359
1088141,561861
873895,569525
940308,625067
987660,633295
994767,650877
983203,633068
1099114,760808
1093132,579627
1160307,593257
968062,650536
985509,640850
984434,651216
972000,631172
984093,640033
974979,633151
974829,651713
984408,639806
990812,646163
985329,633638
996577,638179
986267,631332
987455,635335
983370,637274
988096,644702
976721,634647
985963,643835
979839,632073
1011685,630954
1046813,714121
1042095,687386
1000962,669982
996579,669090
990020,663234
977141,673515
991995,658779
1005831,666909
996030,655254
988373,663669
980270,640803
994417,670005
986999,643976
1256644,852421
1119169,603240
1159813,598243
975393,656932
988517,647066
1002053,672054
996484,643418
1016272,665929
991578,652376
1006796,665023
984218,646151
999294,660014
980220,640402
992419,661254
986055,641244
1005652,660319
988780,641130
999186,665512
987542,647776
991652,665936
993412,650250
988826,659686
1024003,722908
951747,584742
1232310,604170
1077386,584843
1155428,591973
1002192,584732
1090931,609922
1122458,599790
1163730,599212
1016409,635740
1154276,603829
1295314,599908
1079987,635722
973706,657584
997155,670779
994437,657883
987638,664722
984101,648740
999805,668848
995453,642535
1171599,815134
939544,590318
1242758,610104
1027986,630245
983824,656772
1001578,667601
987477,650103
1032147,716260
1041126,599671
1223834,601434
1069863,587431
1186852,612535
1030804,590166
1062000,606823
1111084,591133
1194018,605535
996339,616388
1135501,597417
1332139,606063
1062027,619851
975931,664767
1004341,665470
986119,674208
989406,652426
1100639,762090
1133599,606718
1158204,603929
997257,642121
1144887,613622
1073500,603290
998046,643738
1043883,607435
1067998,611285
1018099,640567
977471,660054
1009583,671030
987167,665014
1002172,666546
996599,663346
998070,668356
997973,653490
985204,669595
995696,659048
985250,674567
995790,652655
1002487,665848
991369,651259
1001309,666356
991900,648758
1000867,664018
978782,642969
981859,657449
977195,644482
997681,660113
994123,637410
1012473,696829
1108962,583652
1156733,594741
962063,659343
994458,638826
1006162,652586
986331,631081
1006436,647719
998525,649132
982592,641642
992225,625551
977525,648455
982672,626470
980419,651377
993557,631365
1003866,646700
983531,623796
991925,639003
984483,622577
986746,635444
999029,624558
972992,626870
977613,617922
984232,626362
994636,612877
981826,622563
987684,613829
972987,623265
982362,612273
967028,627922
979919,610971
1128682,773172
892390,550482
1260408,582344
1039124,588663
1083373,749286
1327850,714351
1034684,648859
1147768,618113
1107627,580232
979782,568092
1289848,599953
998578,604756
1040252,745751
1044928,702889
1008739,681945
987411,676033
1001396,664226
997109,672968
988189,654717
983858,663588
984960,652171
1225844,830676
1114765,604020
1146462,615865
1110183,604644
1055271,613588
985688,637910
1031768,608661
1084053,634563
1000461,650629
992520,691088
1002396,680455
998348,679276
996932,677905
991554,683863
990210,674311
983015,673614
982296,672994
998892,669094
996653,670725
994623,670057
991840,664477
986943,676634
991476,664495
993191,665343
981520,666016
1004373,671135
993271,664368
992008,663805
994989,666929
993359,659429
996158,663486
982246,659611
986574,655349
993315,651587
982439,654002
995917,660329
978404,657971
1011944,655797
1000299,658697
989955,658419
993371,664432
987978,662057
986106,655419
986542,657105
984211,661460
993321,658359
1025100,730530
1005658,590929
1276292,611867
1022924,623837
974831,662479
989498,654904
974253,668196
972312,657979
993712,672158
994381,657556
1011480,661348
996888,656872
998113,658248
985937,662136
999556,653219
988723,668399
1152390,833251
1098781,596045
1152847,605831
979474,619044
1115995,597765
1071234,608095
971892,615504
1015417,604398
1082109,619583
983078,629348
1093831,800310
989281,599588
1242758,622416
1089961,600702
1175063,617209
1025304,596530
1064604,620650
1134621,609747
1197050,616909
1007293,643091
1176616,613759
1351641,625253
1067069,637167
1059699,753873
1107921,623111
1165088,623384
977933,667671
995256,673597
994659,672219
1016454,673644
993958,673473
994456,668687
997843,677450
997425,665898
996408,665985
992236,661709
993071,657156
983595,670798
999895,658204
995642,670915
1001185,658244
994070,656003
988620,652682
992890,656051
979225,658106
1000010,657338
1220570,837359
925822,583237
1182670,615585
971683,644190
1008892,671856
987256,660794
994076,657677
987695,663479
987632,661233
987942,658996
995285,660412
1018075,705770
1111231,596286
1147901,606516
1006533,618613
1030167,598730
1304272,610897
1009914,704797
1131077,610708
1304423,612960
1047374,633035
979896,675556
1003808,679114
990632,666324
1002532,664471
989989,667215
984141,669470
993054,680455
993833,668796
1009498,672909
999669,665017
997195,656770
988862,668474
992488,662298
994070,662605
1008037,656201
1002936,664464
1002485,665458
987858,662537
995327,653627
990907,658292
996161,649277
988620,654097
996245,651085
991103,658100
998087,645027
1001084,649744
997478,644815
980057,645256
992304,651831
989876,644748
997959,646641
1220921,826765
1108900,589756
1142021,597847
979500,635403
1005973,650284
991057,649429
990517,642769
985975,645721
1023950,709621
1008332,585805
1231029,596696
1062199,572836
1133238,587742
1012364,625548
985911,641231
1042694,732708
1088558,595397
1133461,597220
972523,651679
990619,658729
990102,653092
992050,643098
985595,650086
993579,649095
986892,645883
998529,646671
997587,646668
995530,647747
982030,645760
991324,647527
989050,645100
993394,640096
982187,642010
978577,641636
987851,647840
998080,643429
1001246,644339
1023452,697829
1084647,577765
1169354,597871
964974,625985
1006824,657578
990962,642781
995180,634980
992470,646875
983715,646334
991004,637956
984089,638040
989691,639211
982764,652745
986461,635023
992285,636008
982109,634248
995238,640580
999972,634197
1012009,697514
1002574,566919
1209176,586957
1048718,568194
1132253,590474
986826,615411
988908,644745
997515,651177
1039266,729920
1108900,587287
1469759,799107
1023749,584843
848294,578959
1073812,611337
953749,585610
1331055,604813
1075318,631869
990847,650584
996168,659591
996705,648829
981917,652598
1129577,796640
1113847,590715
1162150,598451
1046658,581971
1336212,597556
1058510,621874
977591,649512
997118,661567
991828,659856
989572,652615
986900,646638
989636,653613
996536,652897
995248,653937
1008573,652918
988378,650665
999635,650872
990401,646157
992501,644800
990496,657919
983963,646104
996953,648625
985617,648698
984446,645419
974097,640715
981583,642989
991968,638843
987838,634511
990922,637672
980968,637720
989310,640066
990057,644385
990044,632633
982123,636370
996338,637384
994879,630338
987058,638720
975624,626846
981035,647194
1013789,682509
1057367,563636
830621,568588
971761,613506
989291,634861
980472,622371
973333,629627
1169260,771846
908725,557803
954000,586810
986249,631757
1007572,647319
987290,628776
981789,641703
989417,630572
981345,645519
980898,625929
979279,646690
985077,631941
996139,641796
975528,627089
983195,634546
979114,628921
988036,628837
983426,633405
974914,630536
977942,625922
1263626,804567
921916,555313
1264000,580729
1018473,589512
968773,635996
995493,638108
974865,636150
983701,633199
973070,637295
996288,633518
1000096,639961
982524,631224
985759,632899
999644,644145
993651,629355
994927,635349
981410,626997
986675,632157
987144,624351
978310,632818
980003,624141
980003,627100
1001824,619305
989885,622895
997739,619092
987455,630904
980534,619109
979953,626972
977532,619274
979635,623017
971498,623035
999687,628934
987240,630082
990270,624422
988923,611314
977120,617243
987528,620715
971458,624741
974597,611522
976456,626514
988926,618623
980069,634035
976822,611799
984220,621150
978429,616104
982097,617029
969466,609911
1006373,614348
989254,600024
1125090,761508
891740,541443
1167817,585386
1071991,691316
1078430,553442
852075,558324
945743,593935
976229,623422
994953,614382
995784,621903
1086430,729502
1040781,557404
1072071,573708
975338,606697
972950,629312
969393,615301
973364,629369
979382,604103
959132,618702
976901,619522
985428,611284
1003622,610439
978858,606885
988006,603966
969134,603817
969319,610484
968927,599262
972521,608642
968721,597215
975383,616560
971192,600075
969442,610063
972615,605644
967543,610013
969948,598103
969435,603733
969496,593560
1003397,600247
979672,596920
986945,601834
963939,588049
974759,602974
956186,601572
966308,603217
963714,600533
991363,598966
992747,594119
973067,601147
972206,594506
972392,602334
992716,594456
1002448,605621
984172,593163
989948,605399
975200,595604
981232,606453
971696,590394
978673,607056
973019,594366
973074,604370
969574,591226
968078,602176
972968,595434
972916,607480
979318,590129
991930,610844
980003,587910
973555,605926
977942,590294
974855,599375
970897,599777
1006566,668889
958932,530539
1161549,558532
1012566,547750
1109224,555487
955511,585268
976213,616127
988229,617173
971569,607474
964212,615888
979113,607685
988238,621099
986264,610798
971695,615762
973883,599972
975962,617026
967561,597425
1180792,759910
888054,539403
1276192,564200
1019275,575661
963684,606282
969279,615076
966075,619447
979793,617714
989277,607416
989472,614681
987875,610941
964211,608888
967197,608241
968078,605844
976198,604202
964128,601701
980090,623020
961304,593610
966021,614726
966371,600647
981881,622695
988605,606544
984477,619309
984966,602372
984488,613095
973683,594637
976279,606277
966556,599164
979189,605072
968632,591588
978384,611457
976516,593879
967524,598941
997541,602373
993162,605059
982289,608665
975195,606760
969535,599009
971220,599914
968434,599993
975685,610495
974374,595422
964839,603899
975354,604212
967820,607960
967160,608716
993472,604980
986784,593780
993484,599623
984837,595420
999871,599472
980983,604291
986269,599804
976442,602024
978814,597016
978181,601104
971912,604921
968033,599786
963960,606936
967336,589634
978048,610748
962854,588416
972027,604804
984725,589634
980696,608073
969914,593089
975641,610416
971371,591672
1022049,687971
963513,530891
819476,543536
949813,585781
963819,601216
961733,602086
967785,592451
974869,663906
1060442,541880
1100202,564412
960059,600265
981495,613468
966426,597293
970327,611907
974410,598798
974525,605551
959837,599928
991434,612930
994057,591794
978968,606768
991524,598935
973021,607078
983642,591247
974122,599544
976771,594120
961376,593550
974532,608093
962369,597433
983224,603079
972857,593589
971111,603954
977899,607393
965786,598643
977466,590503
975298,596473
970688,592863
970218,594663
976128,595242
975562,598772
1063094,626721
1013232,606098
991516,594803
972420,603751
978155,597186
969513,606343
979177,596604
974317,606130
965100,608110
985585,607822
993119,597639
991276,604123
990759,599795
984488,597209
975096,600983
983840,604869
982232,599583
966883,598077
981235,603674
972540,598738
974515,591865
975972,594755
981752,594463
968700,598105
971812,591351
969707,592593
971546,608570
1036134,694647
1126730,769432
1062174,574592
1090656,593247
969563,624467
997429,653954
1006923,635501
984807,645369
993139,636889
987760,637628
989113,633830
1037859,734812
1049745,580018
1105530,594756
972545,637451
999838,642071
982699,633088
986964,643715
976953,637403
987278,636189
979365,629491
991680,634706
980615,633639
1002729,625467
990402,626691
991040,630098
991567,620441
995546,629350
981599,624486
984265,626623
974650,627648
980977,638678
995912,629605
1009953,636300
993350,619486
996308,633330
994837,614149
994007,624309
977702,617814
984147,627478
