mark_time_ns,sweep_time_ns
1176197,818167
906663,571563
1220548,591691
989017,612086
964889,646802
971820,639817
977320,628027
970416,650392
986469,635859
986538,640097
990642,632474
975622,643472
977076,630702
977827,641101
975029,635637
971030,642545
972623,631021
976582,639695
991278,629434
978712,634762
975332,625879
960046,646916
971681,622744
968106,636615
975344,622000
970452,638372
968873,639591
958228,640344
992106,628119
989168,646284
973528,621081
964769,641221
964071,618562
981992,645093
1039758,727994
1079358,571241
1118087,590121
990710,574999
838287,567562
930368,625721
972446,632777
979700,644851
975326,628027
990980,648491
977426,633810
1009209,687073
1092280,576391
1135329,587149
959577,632763
966181,620755
968215,640920
970929,636053
971510,648604
978127,624333
971319,641722
985348,628082
979829,640847
990445,634926
979226,646634
975248,627403
975032,640629
980276,618451
981143,631460
1199563,817493
981455,567352
1023648,600165
963544,616270
994678,647336
975162,619019
971970,634913
984607,619632
966836,633525
971325,624396
966476,639886
967605,620193
970573,638864
968983,619017
963792,629410
968120,625124
975716,625154
979457,611868
975273,626095
968191,611353
967842,628248
982231,609521
986688,622409
963856,616875
970000,630746
971714,609037
964050,631198
969347,610881
961423,620080
969578,614580
976408,628912
977827,614811
959409,625566
975340,609797
955753,627877
971069,615231
954410,627096
963749,619977
980116,622824
976108,613102
973797,625711
967320,616069
964798,620276
963733,623776
951717,620321
971013,617167
958495,625223
963432,624239
957151,620459
959545,620831
972085,627318
966121,623857
963186,623288
973205,625074
957530,621525
973058,620428
953796,621309
967427,622571
956615,628587
962337,621936
983437,626842
976694,618878
974170,627169
986000,624318
965605,625116
976949,619509
975713,621761
972647,610060
963478,624423
972010,609100
959778,614741
977824,613837
957263,623452
972188,617720
955622,627292
962922,616268
973546,625796
983863,611533
969521,628540
986774,611346
956879,623836
980267,615501
986845,633038
982718,617042
979522,629533
980022,613084
978683,619593
986174,609814
976922,627057
978681,612794
968182,622818
967309,612205
1155050,614239
1164353,592234
1165888,617544
1167199,597676
1164226,604171
1159358,595333
1160309,614790
1151683,590878
1180018,625095
1171408,595510
1179302,611803
1160774,590823
1149673,613823
1155969,606727
1153405,611408
1175338,596294
1154371,618353
1161297,594896
1165583,613728
1151177,598660
1151714,607862
1160222,604392
1162215,609452
1161947,590160
1150564,605899
1165164,600944
1161693,631625
977256,615181
963921,623251
958655,609216
980255,631066
967539,615893
976439,626333
979166,614066
972457,623695
971637,613064
975746,625532
973249,611642
962981,625153
969365,613598
964350,622741
959227,618257
993713,629539
969931,610914
977902,625222
968333,614091
967504,627525
971708,611288
967491,622732
967144,617198
957110,618540
968351,608640
973401,614872
980482,617521
975325,620311
977760,617921
976358,627222
977599,616855
965751,625575
970076,620264
953454,627059
960815,611963
964638,621862
978110,617847
980253,626408
974453,614025
977790,618452
976360,612158
970866,621490
979081,620173
960443,626417
969103,614371
953101,622457
959434,620220
971055,624978
973709,625770
967904,628036
969191,625693
963031,628139
968295,619888
959727,622806
981411,625522
975290,623987
975974,622646
971266,627928
973216,617654
963321,621017
970782,623794
960285,623513
970432,621577
959874,624161
979058,609862
962711,626449
976279,615968
964480,629255
968556,614655
961449,625326
984632,613577
975083,629020
978727,616985
961439,623848
980434,612484
964065,623331
980881,620193
962341,624455
972241,615304
964625,629779
974696,613659
964137,632297
977107,616331
959890,625303
987220,619664
974165,629457
975992,616945
961359,628911
975156,618606
962200,627413
969168,611532
989189,628145
986771,614422
976108,623950
974800,611490
970093,629209
971014,611418
964115,633040
962586,614172
963011,630447
969462,614960
964152,624748
956944,613025
956653,617902
981760,609983
972354,623266
967722,615430
960780,627160
966694,613882
969497,634214
957797,614566
959208,633393
968576,612069
958339,634894
969815,617581
988252,628400
977481,617693
974538,633839
967317,618035
961476,626453
960036,612695
955347,632033
968730,619876
963955,630838
960201,614727
984033,639180
976631,616632
975701,623037
976366,610816
987094,627733
973236,615241
977252,627965
961101,616605
966528,626012
967039,615077
969951,626446
965607,613069
960975,624556
981674,617144
984940,629263
976558,609066
967053,629113
960038,613792
966870,625384
961255,608380
967935,624487
960244,620113
962853,627790
984387,617962
982214,624290
976844,614560
989295,633859
976210,607556
983554,627963
978024,618749
980145,628673
976783,611769
971765,623624
971865,620802
961264,621116
970032,608162
960265,622822
961654,611310
962983,629824
965334,614838
965890,620362
968604,616991
959615,619529
982946,617977
971594,627982
975194,630276
963739,623639
967532,630094
962017,621629
969086,621872
958439,622929
965150,625021
954939,628943
966946,613946
983842,632161
981117,622508
984620,624279
980606,631337
965869,620329
969251,614976
957837,629017
973168,613636
970747,636040
989243,615406
973051,626623
979128,610663
958732,628302
975236,611862
957634,621285
974556,617148
960271,625581
984881,615368
963645,625628
976991,614548
960664,624036
974978,608071
961968,622363
972338,611140
960427,624319
965675,613460
960654,620960
961898,609916
963428,622242
975989,615811
963036,616950
971848,611933
959809,621838
986738,616050
971835,628891
978621,614202
985196,621975
969050,613643
961986,626876
970548,611671
959628,625136
964301,614218
976592,626219
970913,614772
962907,620371
961512,610158
962248,623436
960231,614647
955743,622820
961887,615053
962508,621230
966754,617179
968325,626012
983845,613594
974409,622938
975154,612674
969475,627945
972252,610118
962547,621965
964429,606797
960052,629912
966076,617576
954432,629187
957411,615964
955092,627660
961433,611134
952899,625786
952906,612264
956469,634161
978916,613637
978207,635160
979635,611489
961700,633117
968381,615175
962543,631435
969106,611188
957927,634905
962368,609202
956640,627774
968363,608179
964595,641084
977615,614700
978988,638514
969837,613698
973077,629207
971178,614856
965548,622892
969509,617705
998601,628939
979344,613941
970760,621533
966345,611229
974151,625743
957275,615869
963774,625529
968364,619441
973488,624865
964089,610389
987468,620095
975247,615347
980432,631071
968708,617030
970148,628428
968342,607074
957146,622493
969996,611514
981474,621990
976902,618841
974658,626816
974399,613400
979217,627220
965418,619252
966843,627834
962536,615686
963652,625801
970798,611780
954117,626897
959837,604685
949302,625496
981288,616348
972180,621324
978329,617433
968815,627477
972093,615303
958843,627269
968894,608825
955935,620212
967016,613346
958197,627894
979881,611012
972830,625541
984806,622430
971645,623372
972555,623684
966591,619662
971554,617778
960819,626325
967079,619749
958456,619119
969266,618293
957906,618244
964879,617759
971076,630237
959197,624841
979755,626512
976050,628117
964064,628266
971663,623686
972099,621473
970808,620749
957136,620255
969950,612753
957635,628019
971989,612783
949635,625207
986339,615180
979283,624057
979451,612658
964725,622473
976297,612241
963769,624669
975613,614530
952942,622531
967832,615366
968308,627986
985284,615133
956992,622773
966912,612667
960021,613956
976751,609903
960555,620402
970592,608558
959494,625694
976452,615036
960982,623437
973518,611443
981607,629771
981856,611315
977950,629157
993378,617202
968028,621367
975107,615207
964045,623590
980018,611632
965605,628615
970335,615322
961789,624339
957267,604238
961284,626597
975991,614621
982243,625987
977108,608075
967264,624003
973177,612663
953182,623024
969119,613805
962097,628587
968524,611146
956718,626890
966277,616423
960226,628628
977658,616802
985584,629184
976498,607297
983457,628788
975631,614992
967121,635426
961504,607531
957776,630721
966380,612858
953991,633378
973767,610662
969738,634771
971189,619802
966425,625745
966861,608568
965437,634397
964011,614962
953746,628491
969911,607179
972194,632291
974637,613785
977163,625591
972122,615098
972723,623969
972427,610069
975319,625637
963282,612386
962774,624449
963382,613565
967304,620664
974964,617804
966695,625401
957808,607810
970965,620777
959977,611247
970308,627186
961973,609784
990684,627613
974692,615627
990343,628688
976599,614292
972276,630092
973141,612922
966415,619512
971343,614323
968606,622786
968016,618420
971832,624319
969794,614974
964274,625850
957426,615835
965717,627972
955271,613908
971672,617584
974159,618347
964575,627001
961090,620279
952815,623683
966633,614976
958380,625980
981569,617914
975973,627996
979715,613347
971325,633121
970031,617802
954771,621399
968827,617060
956689,617800
964888,618810
960330,621033
959198,625820
987733,627798
983356,628709
984522,622003
977280,618991
964417,626975
966330,623745
957638,631562
969093,618338
953856,623007
985476,623285
976642,626505
973480,620713
967256,624586
981275,613282
958317,614702
969689,610019
964778,626369
989071,614276
973933,624993
973226,607463
970880,624295
978203,620420
958233,621377
964835,619149
962143,623446
977030,615759
955904,625684
974770,615096
973874,623269
983707,616472
977795,626626
985373,613798
963147,616292
963957,610954
956190,623696
968870,621036
985253,631755
978865,612841
983865,624127
984646,611686
967110,623985
983723,611649
978287,621823
976019,612193
961327,620088
966933,615797
959120,620373
975948,622518
968060,621116
964480,606253
961452,619273
964863,608010
958913,622029
954647,611884
982081,625270
981863,617808
981374,628453
981866,613353
978078,636587
979466,610590
976730,631921
971349,612973
962399,627260
968739,615417
965988,628883
969755,609880
962585,633919
962804,611933
967708,628156
966407,614186
964746,635175
959794,612150
976262,631913
970588,616878
963869,639598
975140,620151
970672,625562
964236,610468
962863,625561
980228,611910
984750,621771
968763,611804
968183,621458
966889,616792
964125,626238
970528,616982
967266,630244
977542,608998
981056,625895
974041,612273
968846,626293
970042,612408
964178,627661
967385,619696
972471,630383
964137,610691
971267,623418
964617,615665
978365,621139
980989,612585
984075,622921
975077,611861
978503,620408
967102,617502
967356,625148
971760,618831
961801,628784
966989,613137
953174,627033
959117,610903
959446,631047
960902,609415
964934,626312
976917,613273
961864,627348
965049,615966
952194,625957
983599,618355
970169,628728
977172,609937
964514,628389
970929,617129
962499,627678
966361,618534
960103,623858
973219,619821
953331,626949
964949,617678
953838,625385
981070,625621
970817,622485
971791,620956
963837,626021
966302,620053
958280,620829
955900,626324
952163,627043
976291,619888
957417,627857
965957,617419
960440,625197
960402,623254
968091,622126
991923,617942
969896,628014
974567,618843
971617,626540
978910,615866
949722,624600
980409,613117
959985,625024
969570,611186
962370,626247
985440,615589
967389,627598
973525,612254
959774,625141
983689,614737
979796,625674
980965,616830
975885,620440
979506,613300
959150,623583
967659,618024
956838,623065
964317,617436
963392,624527
979890,612700
969876,621769
985606,620165
971152,621833
974226,617582
957950,620792
973409,615486
961468,625912
964401,612800
957347,628482
981262,613125
968071,624229
968503,608065
972489,625373
969729,611856
962561,624997
967895,611889
967784,626920
969979,620989
964717,620217
963348,609857
956157,631895
955832,617329
976498,623445
982253,612739
959566,633499
968699,608719
966682,632389
966177,607888
959946,627656
956214,613874
958327,639154
978598,615881
981207,636266
968651,611944
972443,636467
969665,617690
960325,634751
965255,615385
962908,632694
960523,612375
956456,634800
963994,615744
957963,631562
961543,614657
970864,627453
963001,606931
970673,625530
978214,613391
985365,630508
973798,613449
962338,618539
960885,614672
963097,632331
964949,620648
967277,623941
958076,616217
962020,627850
978651,612970
977688,630953
980138,615965
979991,627048
980398,615174
956223,622206
969818,617303
963808,621448
966311,616913
963463,623098
960105,612339
977816,622430
982063,616580
977657,627524
978770,612083
980756,627529
976968,615749
970348,625838
972346,611839
970275,626311
966071,611208
966022,625403
967612,610419
952558,623624
965737,606899
962497,625780
983921,615405
983467,628900
980229,616918
968127,619580
974942,619224
961606,620718
970456,619792
958334,627748
979344,624891
958969,627523
963381,617190
961003,631819
962745,617818
971851,619072
974595,623370
958899,627657
965277,616461
965539,629152
962095,620785
956931,625010
963089,622013
954381,625110
967008,622542
981050,631642
983104,619746
971452,629807
976321,612626
960410,627944
972233,614558
965365,620515
976010,616377
955748,621913
967472,604027
978789,611281
988931,616742
985863,619081
986901,613346
978943,627139
987274,615714
973739,624469
981088,616732
972164,626125
972235,612780
959801,626794
975073,611401
967837,620300
971399,609063
962606,622486
966860,614259
962105,627187
981120,616904
968936,629797
983372,611759
970264,626779
966712,618031
959418,627990
971955,616364
963151,627670
964430,607413
968942,628146
974831,610772
972702,625347
964929,609463
968601,626391
966225,608228
965778,622261
1161694,594994
1159262,610010
1151509,592058
1164527,611075
1153132,597508
1154882,605726
1156490,598969
1152615,611928
1171712,598553
1155391,610506
1140350,595763
1147728,617618
1137571,597558
1153189,616030
1149569,608950
1175684,614990
1177930,598578
1176101,611216
1171230,602716
1177494,621363
1171046,599264
1184999,617710
1172659,594556
1166654,611983
1174750,595712
1169406,618346
1164910,598399
1159560,621443
1159086,601596
1166584,607159
1166487,593229
1155660,613500
1165420,592681
1153415,606862
1166536,599875
1154135,623400
1155800,600231
1167857,607612
1149268,594321
1146463,614360
1178095,606492
1177780,620583
1184318,593839
1171046,617051
1172854,596683
1185394,612675
1167888,597329
1151095,607406
1168112,602183
1153023,610667
1173071,603435
1148404,605977
1157274,593471
1155577,610333
1148412,601305
1156896,611153
1171127,600397
1181449,618895
975813,608962
964675,627441
969850,621082
963478,625689
973829,614005
963872,619610
963556,620731
962166,620964
968425,618962
989839,628961
967971,616002
966651,619635
963363,606307
965665,623955
961868,609135
954872,624567
974395,615912
961189,621089
971002,614943
959387,627119
979090,611293
964206,622680
971149,614041
965248,618629
981016,620280
966059,628822
972539,615904
956596,624463
967845,619815
961264,621511
964660,619563
949931,618628
977948,624854
971702,626847
969024,625607
955037,624016
972702,615218
963875,627962
969681,617633
958628,629723
963024,618876
960361,622106
968765,619772
954943,622633
986541,614866
967309,621726
965542,619897
959442,621785
964136,620863
958919,622343
968119,619613
956843,627950
959961,620465
980373,621077
979959,613385
965142,623048
982518,611666
964264,617098
976554,606240
963871,623646
980322,616454
971728,627646
973890,618905
964485,623838
986563,620216
965336,623870
979755,611104
967858,629669
981292,614663
966038,621794
977645,613989
959419,621163
975057,614399
958848,620985
985459,618649
959021,620671
971602,616576
955773,620045
984333,618440
970209,628593
970900,612142
955187,626168
967262,610093
960523,624926
970189,613311
960573,624868
957266,609969
950768,623521
979990,611768
963508,623971
970819,614887
961830,620157
962700,617562
970147,621883
962079,614390
959850,627062
962634,611755
960666,621395
958467,614380
959089,627292
978928,612437
985855,627680
975439,609850
965485,629094
969666,610632
967234,634165
963373,613930
964923,633872
967911,614077
957219,626380
960357,611575
980693,633633
976736,618370
967890,632128
971376,612124
965435,634820
961588,609215
966472,629772
974566,611580
966641,631931
972171,610554
955949,627164
959168,610450
959994,637007
976248,615093
972524,634002
975726,613384
959419,633315
960892,614555
955087,627339
964079,611281
964685,629930
959077,614836
967716,625412
974153,611620
991871,626107
977264,616792
980923,623331
967985,614857
971121,627426
970084,612963
964609,628280
961713,609209
973903,628251
971447,615623
967992,622734
961993,612212
958187,628977
961957,612350
961042,627442
960029,616163
964420,629186
954277,615712
980739,631650
978652,619154
977309,628082
967127,613740
965619,626619
963035,611995
960519,630835
964328,617847
963387,622463
963452,609219
965485,626337
987091,611741
989607,628754
985390,615008
973085,627096
975750,613621
970262,621847
970581,613634
961246,623599
968881,608178
954314,628772
975522,619127
976868,625410
969498,618155
969090,629732
967883,615489
960080,625266
972634,621251
965274,626950
966581,613679
972560,622955
972759,619650
967054,621942
964959,617655
958153,622596
951689,604340
981511,622817
976468,614844
972528,623091
976102,615502
964137,630042
964664,608760
955906,625850
964665,611843
956243,622752
960585,618223
963657,626245
966893,608554
959314,614655
962648,611835
962842,624751
953423,611089
953643,622968
972526,617876
961545,624102
976189,613182
956037,622594
968423,619537
959262,619670
956218,611705
955175,617581
955839,608806
954557,630367
957501,611542
958570,618605
963056,611696
953737,624297
970113,613708
953644,628827
961064,609919
976324,622288
964431,607594
963382,628441
963705,608808
957249,628323
968372,611764
950709,624808
966131,612770
956670,623560
953110,610864
949482,626555
961968,615682
961592,620598
974105,609548
980099,623869
974842,611172
965151,626789
963804,616237
965459,622094
991945,615859
960532,626911
969790,608931
961614,625672
959828,616556
959802,623822
966536,618821
957223,620749
962729,612226
959977,619765
975198,612201
966164,624105
961519,607189
965419,622824
958579,616298
957122,627188
975372,613426
955165,624150
973346,614836
959782,627251
962816,607535
960151,626983
984237,615829
974429,632493
979528,612931
961165,634222
976375,614364
959226,630438
969544,611900
966815,628213
962988,613163
962986,631848
963252,615061
962239,631331
960931,615417
963568,634346
978922,611238
983112,639441
973401,619962
958056,634431
968368,609676
956622,634080
963677,612347
964577,623887
964020,609449
961713,622674
968179,611535
979207,627986
977798,611794
978147,622401
964036,611093
968717,619379
959751,617095
974582,627785
979111,609099
982710,627078
968813,612479
967468,627378
970545,612699
968985,626846
962486,612383
968161,627867
964674,617021
962784,628059
978739,611404
991303,622939
972687,613698
964362,628499
966142,611665
964570,628304
968221,614306
960693,620129
965145,612586
962122,620335
970560,614602
984628,624345
978121,618083
977107,624225
969383,611985
958881,625764
969978,617033
964991,627085
971139,615450
969045,629775
962108,614676
962318,629398
958250,615315
970288,626877
977309,611222
970086,630701
965226,620470
963533,620170
968737,622211
963588,627234
965390,622246
963571,622249
973545,619383
959826,626819
964692,623657
962505,623035
980111,623535
974373,625812
975130,625126
963503,628569
969624,620821
960512,621297
979506,624691
980020,612911
969404,621555
967028,626217
977324,612321
961703,627991
973284,615045
958452,627663
969800,617876
964087,627540
968053,607389
958840,622644
965456,615219
958810,627469
969542,612886
949707,623747
974148,611361
977894,625783
985166,611048
975944,628667
979998,614785
957690,618020
974659,612179
961574,624457
967035,614526
962216,626902
967119,612963
960056,628572
954718,607303
967908,627271
982478,612191
969960,626408
972327,611266
965040,620015
972629,610583
966610,624527
970309,615871
955872,621215
966232,612352
976059,625642
962267,608858
965646,624924
971610,608923
967846,629256
959605,614725
965596,628142
967713,611265
959655,620931
962419,611348
955322,630379
977979,611701
975682,623781
967081,614893
970052,623820
975447,606184
962502,629145
972307,614748
961143,635642
965773,612812
959373,637814
975916,612336
983386,631954
978032,613421
962324,634868
965046,614959
965633,633615
962557,609402
962344,633207
966157,607111
962354,636934
969392,616984
960651,637000
968597,619244
965807,629619
958781,612392
989353,625446
982724,615132
990191,621419
969929,615217
979304,630344
972105,607501
966022,622455
959213,614696
971713,628786
969364,611841
962863,629116
956609,611725
964569,630072
980672,619543
980752,624600
983867,618210
974842,628139
972491,618598
968111,619617
970233,617543
967742,621484
972776,612511
968045,619689
964135,612780
968062,618136
971709,613431
961423,623686
979616,610852
971523,625175
976438,607321
954634,622895
965837,613931
960199,625541
968569,612725
956928,625156
972142,617277
973988,626016
976790,611900
972067,618125
968174,615560
962218,626504
968487,619302
964898,623398
970345,619429
965043,622897
967264,620422
961149,623966
957250,617256
966010,617913
965516,621487
964481,628670
970182,622159
960185,625091
970817,618490
961974,625832
964741,620874
956293,619522
961754,625274
962090,620231
956748,620241
982641,623625
981602,619318
974926,626726
980511,623599
972042,623521
987053,612706
972446,625021
982042,609165
953842,625505
971473,611562
955664,626640
995027,611797
976957,631512
982678,612335
968128,622031
973336,611658
961686,623073
975281,612137
962486,622075
971573,616937
953892,623498
972633,615122
956373,620670
966932,593628
947487,622425
988810,611442
977797,623004
969261,613204
975672,622138
994412,619084
970099,621685
970883,612098
966262,626764
972040,607189
958895,628083
971775,610469
975647,621028
979001,613149
974428,620723
978233,620257
957330,627630
963997,614491
960085,626210
969201,617497
952939,625826
961539,608090
952606,625733
957267,615676
958729,620411
954516,605018
955695,629186
955590,611283
973274,622733
964654,610950
955717,622574
973061,612126
959495,630625
966233,611434
958314,622898
951862,611214
949317,617714
972205,614100
970170,633829
980420,614707
970086,627973
970676,611559
965566,631624
966478,610298
957522,630426
961036,609738
959847,630399
966698,615650
968458,630329
966045,613930
963702,638407
961303,611137
970817,629206
967284,611688
979833,633050
966179,618265
977340,627985
971398,614064
972761,628370
967965,615169
964703,627032
968537,603361
964355,627838
966446,606585
967836,618419
956181,612930
985332,628476
977553,615625
980309,625794
972205,613045
975229,627645
977541,617486
974224,627344
964330,615963
958446,622198
964661,611532
960389,619319
966266,615239
967024,622509
959886,612688
977613,626679
983625,616902
982832,625783
980704,618883
981230,623377
969475,609756
964819,618947
964809,610794
963084,623294
957948,617440
953303,621282
959378,612875
964893,622167
957759,609825
981074,625513
976281,609440
968141,633132
970006,609183
962786,629823
976698,614826
957284,627086
964888,610350
955912,629000
963722,618244
949978,621248
978935,612691
965295,625176
978378,627005
954766,624306
962105,623399
965233,625110
967694,616025
956899,620797
963456,621103
961956,621210
976529,626765
971013,628260
978585,616612
973427,626301
969612,626161
964220,619226
969054,627855
962802,623569
965065,618091
962300,624289
965668,625648
981087,622785
976190,623166
984318,620441
989849,620682
970573,629004
980326,615174
965399,626046
969218,616081
958550,621997
974638,615857
957437,626266
967639,611152
956622,625373
971484,614643
962326,622465
968866,613543
951936,610847
976479,616003
968977,623336
971484,616970
959416,621615
976231,612220
961089,629116
972645,611264
960518,624646
968233,607930
959918,620427
974082,610901
955791,625696
976118,612160
961298,618419
970148,614398
960743,622930
966661,611467
959415,623091
983431,614602
968454,628579
981658,610257
956417,617868
969026,611451
964411,622048
963988,611377
964374,629121
969433,614673
966816,621911
962525,613862
977838,626270
965116,619406
970826,625682
971092,612398
968881,628438
969979,612271
967047,624685
967999,612911
951236,619510
984194,613589
977967,630107
970449,606348
965817,630927
970770,614832
961646,626390
967046,616282
957552,625887
976208,611206
957575,625021
986096,614016
984615,632012
980152,618241
975646,629328
973625,611127
977464,635429
977443,614519
968323,634377
969413,609825
984672,619543
976076,618081
978460,627028
968051,611261
966472,620822
962004,613495
973059,626155
969686,611814
967671,631880
958976,606768
966830,625874
979014,626476
979929,623069
971461,612759
967178,620043
972181,615756
965641,623536
971685,614615
962608,624072
966383,613634
965652,626246
