mark_time_ns,sweep_time_ns
985925,632962
990860,625660
978529,635833
968074,622530
980089,640159
980182,624872
978842,627802
982473,625809
974240,627672
969364,634315
996421,635606
993277,630214
983436,630569
978848,622542
973218,642209
968254,622807
975342,636022
976136,626511
961408,631403
972072,633037
991991,631079
991803,625707
981500,638756
976719,623349
973193,630419
971752,619294
973072,639625
972588,629339
995686,627042
984431,630429
989981,630497
989547,624279
975507,635039
962928,627242
979861,633004
976118,623718
974082,637696
976503,622748
971448,632243
977794,623726
958546,634441
968538,631394
956954,631305
1004317,626322
998713,632900
986012,622588
986262,638025
985491,624999
981031,633490
978682,622891
974004,630482
976442,633375
971645,628120
1004123,627842
986140,631817
982699,622329
973479,640716
969710,622686
976635,623894
980445,626564
979505,632676
998604,636625
997024,637577
994003,626273
984514,628174
988778,625427
992431,631717
977677,621692
980834,628995
974938,622747
974338,631553
970270,633367
991063,636334
996029,627000
986648,632302
971914,626800
972736,634828
968416,625166
976552,640553
980034,630355
979370,630909
974961,617852
964840,635489
980134,630128
970696,632795
1001665,630751
988530,631519
970728,624150
970894,640206
968593,626098
971708,626812
1000469,626199
990037,637356
993904,630654
989998,628259
984702,628036
969078,631016
972456,628312
976623,636011
963736,626838
985369,629812
963374,626144
1000274,633336
995355,640346
980373,632248
984463,625162
982698,625896
975671,620733
973736,638912
970314,622275
981770,631765
976336,626298
974862,629914
973998,627306
994862,632492
993207,629270
995575,634994
980894,625871
982832,629709
976439,626297
976582,642279
969820,626632
1005092,633234
992212,638920
984113,630106
990679,621459
984964,630948
989591,630398
975824,638101
972284,620805
973987,638465
963184,619677
975475,626563
995283,628886
990835,636150
996626,638995
986582,633885
985020,625332
984896,633681
980933,620637
992681,638483
972283,625209
976829,632493
974721,626632
970695,632663
966957,637112
994667,627632
1000679,617271
991328,625764
986803,630311
993627,639472
982020,626350
975131,623358
975785,623717
971051,632281
981391,632183
970537,631374
980167,619283
968330,632208
996952,624889
985973,632470
985545,625559
991348,634598
985497,629492
979571,625378
984073,631277
972413,628993
989729,630928
970810,633438
973911,621334
967698,629122
966500,622748
965917,643982
990558,622854
986396,629405
979481,626295
971119,626987
972408,635468
989120,629612
997516,623506
982118,639174
977482,623679
979557,631657
966854,622072
991404,631381
976018,626327
973960,636944
971148,637940
987953,626241
981313,620022
965698,631420
985156,630589
983644,631702
984140,622626
990593,630165
981670,626658
973300,631830
969487,629568
973689,633221
982515,621649
976650,631720
962130,623921
990000,627001
974930,624220
978563,637594
976845,625888
983668,637838
977930,618831
967492,624946
977850,625651
970434,635437
979650,628273
964569,631204
966831,626004
991302,639190
980636,627245
992518,632805
990130,623421
968549,630293
975679,628199
962590,633789
978602,626561
968836,637710
993233,629040
991312,639753
991184,632506
993911,631482
981218,625615
978907,628639
975230,633710
974458,634779
981943,625992
975394,628573
986912,627371
985937,631226
977918,622059
984525,641257
983889,629492
983268,633189
977913,628596
973757,633521
977513,623457
977200,631898
972604,631583
966283,637608
994437,627371
998121,635913
986898,618730
978819,630236
983596,625548
968859,629652
981850,619023
978191,631171
975877,622697
994571,631141
994426,627267
994066,641860
986638,624591
986179,629563
987588,626348
973235,628849
979320,629605
971848,630150
983613,628672
972505,628119
974015,628449
993306,643850
988453,623949
999707,637488
988068,631204
983307,636466
980881,635433
971166,626981
981475,631166
975274,631517
962584,620053
966470,634293
984125,626290
996952,636209
981479,623901
978310,636928
974992,634959
979872,633560
983171,624848
965040,640802
966211,628757
969235,631288
959293,625571
999970,639598
983325,626450
995721,630990
988759,625649
966422,634523
982962,630154
974817,631831
972821,621201
1007973,631681
984560,620547
988349,642634
984886,627021
996441,633111
969605,625262
973271,636816
984198,630547
963774,631695
970782,618291
975855,628611
971634,626228
972381,633996
969923,625136
977090,632883
980767,625482
964831,630189
968212,634534
963345,629867
987096,623479
980626,629717
972531,622831
980923,627128
971996,628173
975209,644228
973765,623801
973544,636531
973959,625522
968862,628010
971623,628782
996661,636040
994806,626131
987235,632319
984329,626987
985992,643692
976942,624331
981564,624515
968259,620229
965778,634706
968007,630232
972282,629981
1000740,627857
993443,630498
971220,626211
976714,633967
967132,625092
981900,631272
970989,626623
966972,630135
970125,626925
999388,632697
992100,625991
993587,633679
985935,625543
993075,634432
984198,621554
995216,632249
985838,622849
977590,625644
984669,631504
969430,630740
982986,621201
973361,626833
972030,621800
972373,634514
962207,628389
978210,637611
970290,624180
981901,633310
999286,632144
987418,629995
983260,624387
968392,633870
983398,622670
975122,629738
970548,621560
974901,642556
964623,621772
1006300,636059
989307,628925
980342,632629
988220,631641
969495,633201
979997,626025
969723,633941
972443,630344
993721,644193
971193,624030
1004126,634530
986267,623767
993856,634365
986859,632777
982010,629927
976411,627041
976648,628435
977268,631488
999306,639186
998232,625819
992740,627721
978778,626787
980077,637532
972721,629174
971640,629937
976747,624892
967029,625822
972469,624312
965031,634747
966635,627547
992418,643331
973420,619544
991511,635047
982924,620749
975640,631551
975506,625799
969294,630454
975260,626922
968240,633356
993232,628402
1000677,643274
985200,624168
987197,630113
971375,622648
958905,630438
974253,628346
964857,631329
969072,625045
985079,633457
968625,623317
970596,632909
973995,618700
988069,631412
969721,622749
977625,631868
973994,638023
975751,630318
972474,623078
966479,630650
988009,626626
990705,635219
983939,623797
975834,639091
975640,625157
973909,638000
995285,632740
987166,633541
1003321,625485
989365,633321
973889,626328
974741,635111
975633,620912
971393,638503
973873,625094
1001878,625798
989810,621020
987418,639273
998481,630057
984384,630398
978323,625744
977350,630390
975058,625844
978198,637754
964686,625693
976512,625588
966842,628925
967876,627046
996916,635265
991108,628908
978427,626587
969195,627185
975162,627412
968724,634490
972588,621911
979845,631583
969906,626235
996390,632601
991467,632625
983357,636229
978869,621433
991242,632523
980884,628471
977308,634446
980291,624275
976394,633283
971844,618991
977563,635900
980175,628672
968662,628406
978532,620671
991144,635174
992703,624200
994118,631976
973024,627994
984623,641280
980643,626887
977891,633756
992825,624324
985747,634749
989874,627134
972595,630551
979922,621195
975821,629301
977996,625159
971605,642601
978473,625171
974912,636267
966760,625057
990541,629687
988039,632304
980101,639714
988269,630257
974631,634604
972992,627821
969653,638291
971678,626080
976154,636359
976041,626006
973258,630840
979953,634109
974271,637053
983183,625994
983757,628621
972808,625094
969572,630186
969778,625080
976465,635826
965503,624431
972256,628237
967734,621789
997670,635388
982467,629153
985044,630445
979776,622874
973906,633669
972301,629407
975627,641782
968502,628045
1005649,632642
985294,629300
969700,626782
978071,631943
966836,635043
976627,621440
974483,629727
972258,631141
966965,636831
960802,627270
1007542,633606
986675,625676
975279,631082
976438,630545
973674,631280
987024,630204
967779,638294
988158,625616
983319,633138
977539,622100
981844,635964
973931,624307
976724,628171
973057,634670
990180,629834
992673,623274
985036,634894
977870,626464
971633,631634
967679,628424
969070,635210
986533,622402
981021,622029
974347,624480
969273,631420
983001,621652
992897,630105
986059,623229
974086,633229
967813,620684
976504,642690
972472,625798
980887,638897
973442,622576
966771,625174
972680,632120
972430,627576
991133,633122
990478,634661
980921,625136
991234,630849
978532,616534
984480,632144
970030,624724
973440,625237
972096,633655
971267,635301
972523,627152
992230,631462
986613,620232
1000041,632655
986084,623490
993147,629727
979283,624401
977930,631403
968680,634724
972300,627337
982211,626920
966723,631503
970424,625239
964541,638394
968153,627342
986161,639065
976014,627440
982747,633359
972889,627232
969628,631345
965476,631575
970294,636601
997645,623456
990312,629251
972879,628387
976148,641074
968559,617195
978349,630609
966749,627612
972613,632738
975603,631911
988046,633441
988224,622389
983336,628425
980255,619770
990793,638848
978260,627677
986195,633990
978749,628383
978310,632339
973864,627932
972017,628653
978883,625864
971631,637806
968929,633488
992099,633211
981680,631552
989834,638024
984382,623925
989918,631893
990744,625300
985717,630382
987859,619437
979856,635090
977544,629862
979913,645511
969468,629486
974924,636024
965743,623213
978044,629873
967318,620605
985393,634613
968095,635163
967677,625456
973701,622193
968789,631155
970569,621423
969226,641849
967332,624393
1010834,636325
985790,629364
969100,627960
981024,631483
972792,631638
984368,629693
964939,631895
970924,621291
978464,627942
967340,629636
1007723,634815
995268,626000
989035,635415
974759,627817
972609,630499
975518,630739
970353,632838
969537,621812
996145,637936
990964,622597
993801,641517
985954,623747
995659,637751
969719,625057
974599,623620
978024,623546
971232,629296
978692,623834
967781,632837
966786,617794
981695,634805
973885,627469
978541,631287
973604,622650
991964,624027
984477,633912
970908,632724
978990,626752
978998,631157
968788,627405
969774,637888
992733,632164
994783,634231
981503,627281
973122,631054
974959,635360
971168,629614
979122,624986
972212,642786
978062,630282
963794,631614
960230,620691
971164,637494
1000243,634066
985340,634246
980239,625673
977592,632829
991955,631749
971226,633900
973906,625998
966951,635432
964134,627035
973655,643158
994765,628201
995938,634328
987641,627600
974822,634936
991227,619281
969080,631566
968033,615233
977184,629044
969766,623663
975963,641062
975521,623001
1008208,626408
990982,625530
985382,635856
990185,631901
982828,638885
985026,629942
969744,628200
967402,622847
981086,644624
968622,626237
984402,634468
970073,628022
990597,636727
989756,633298
989639,631228
998547,627072
987445,639077
984461,623778
989738,633326
983135,629432
981229,632774
973106,619594
970136,631464
979796,634829
972107,634701
977048,628532
972237,634471
992599,626104
976780,630207
979525,624294
990243,629047
969502,622699
976541,625938
975909,629270
970481,634348
982665,624350
990987,626813
988769,628870
987840,631820
975440,625901
965963,640586
973590,623652
968666,633397
988285,621382
979930,631881
979900,630099
972845,636448
978442,621498
974221,631486
964588,628874
972609,641220
992938,623646
996772,636732
986757,624226
981628,631871
975068,632207
965251,632658
977251,626888
968383,633934
989360,627449
994620,628258
988445,623708
1001198,633325
992000,634132
989811,635838
992038,632264
978249,626100
974317,628198
966086,636411
969989,623173
982668,634556
973173,624345
977598,633728
993882,627031
990178,629562
986793,631763
971270,632662
982658,624050
973796,631173
978268,621527
972128,629688
964885,624982
970847,647984
970582,621103
992484,636086
988756,622514
987540,635501
996115,632110
988466,635423
977796,627928
973170,633794
977512,626629
975185,636059
963660,623545
1002843,632592
997520,625571
995085,627883
978981,633865
968599,633054
979662,623994
962534,631339
972389,624939
970394,634272
969466,632981
975207,631707
968016,627746
1006912,631117
992184,641315
988578,638755
994150,631002
981008,629447
975937,624331
971035,631685
961133,622934
973140,636827
971713,620400
994199,633555
993590,636638
991263,633150
991732,622034
986852,631122
984520,627101
990251,639121
983313,623751
975512,638323
972589,621546
977010,635084
969870,625782
962436,635118
994355,623984
979755,636168
982940,622547
977333,634724
973809,626614
973377,635060
963840,621839
976598,627928
968172,624427
985010,631318
990752,636547
983154,632011
989419,628684
974341,628917
982449,628332
979079,637682
976057,629084
977611,633118
974423,626248
990691,629883
976683,629163
970779,629684
982874,622201
973274,629214
966219,628327
985647,633192
978807,628209
969191,641645
976145,628840
974843,633300
975023,625380
964959,627160
998625,620382
992432,634007
988093,620204
991061,635412
967265,626608
976651,641511
972460,620662
985581,632556
988787,624071
969055,634954
996444,635252
995223,636413
993052,628993
980461,636954
972466,627177
976846,636169
966950,630976
976834,631512
975445,631795
966623,633752
974818,633803
968461,635991
983487,629036
973910,628262
969460,631898
971300,634665
961598,622448
1011691,635660
992953,633036
984193,633243
988639,629641
975065,639488
980235,629029
971693,635378
966847,622877
992430,639147
983712,616361
977929,640486
976666,624545
978675,632295
976320,626127
969031,629648
979249,622010
992068,628127
998380,624725
990069,635916
980157,630126
983173,642352
982996,632540
967366,630183
969250,626160
975301,631126
979496,628610
967417,631589
991813,623879
986633,634011
977984,624471
986335,644144
979682,623664
981626,631423
979741,623743
973321,629921
976182,629418
960448,633331
974725,621914
969142,627380
969798,627724
992104,633072
984784,623529
975038,631066
977359,622630
975916,628214
973838,629559
975245,637173
982016,625093
964473,626777
965427,626206
1000742,630871
985912,618742
981533,642581
973489,625957
985299,630502
980963,627130
970633,636345
984334,622756
965271,635563
998840,629176
992909,630363
982956,630229
988033,643187
979239,625364
982827,626477
967547,623759
966945,631485
973564,627090
976984,638204
986606,623421
968155,639128
985113,623764
989268,639005
978808,629073
983537,631212
983247,623188
972148,623402
972371,633341
976099,633156
980439,621533
967312,634737
969187,623854
992298,632761
984159,623541
975446,639392
969644,633040
978274,630056
973441,628384
970595,628192
978896,618020
991022,632767
988110,624061
984861,636419
976554,624658
968549,644438
968165,622581
1005763,632089
1000404,631104
990912,631554
989401,635212
989685,630098
997835,630886
989310,638799
978568,625333
986231,639820
986574,621062
974926,636044
973156,623825
967074,634699
969796,637144
974319,635768
983812,622189
964495,625920
988382,624862
992019,634352
989811,631077
996989,639637
993610,625246
977634,629910
978161,636325
968525,630306
979268,624145
977706,628584
961525,620928
989548,634408
976637,621585
978540,641048
977216,629479
983973,635221
976758,631585
971926,634655
980798,623957
971527,632601
995880,624934
986181,632018
980090,626503
984855,634727
982961,620655
975295,634275
982347,626254
971982,631807
986577,633063
969601,629794
977820,628514
975062,636041
976100,619694
980982,641753
971551,625849
978790,627726
990644,629673
989500,633307
987684,636752
986678,625092
997364,622900
990421,639116
982541,625310
975662,633679
975947,618816
989735,635871
977678,632094
985859,631832
992571,635224
992981,633639
1005283,629975
984981,633755
975517,621866
975938,628402
973274,620466
980480,647274
977782,622515
972813,632476
971034,626198
969145,633091
984376,625547
959294,630587
967125,620899
980368,639748
989352,625544
991595,636201
982078,623542
985465,627344
979057,626401
970821,631536
974694,629386
968649,630511
971876,623676
967312,636546
985168,630181
993211,640731
991111,628189
1000038,634513
1002751,627426
982158,623862
990595,625819
970426,632868
981640,630507
977113,631541
984267,632166
993460,638517
992312,627032
994254,635864
993059,621431
993194,633476
985355,633992
976860,634707
984587,629976
976751,631807
978807,629374
965511,630280
963344,624908
971424,639618
988367,629862
991402,635144
970809,633479
974792,626090
980555,627928
974750,632789
975924,623554
967324,629756
998936,624993
996746,637389
977054,625155
979924,636015
975781,624361
993589,630166
997005,624128
965845,632057
978092,626088
975070,634622
971116,622561
986697,638142
982543,625659
982340,633881
972634,624450
972508,631231
977921,634447
991230,639460
991408,626791
975992,631226
975100,626604
972790,641608
972548,629179
981389,628147
964690,623677
972823,630445
974010,628659
992688,633829
998280,631326
986161,630866
977815,626942
994657,630466
984389,622851
987997,633179
984085,628913
984758,632749
976080,630185
978382,631410
985194,628094
973009,636980
978962,627128
970583,639070
961919,623726
990588,637572
991473,630097
989391,635870
974294,625407
969801,630793
985926,624382
972065,627636
977177,621705
997833,631130
990371,628041
994778,641046
975241,622858
981455,626937
977589,629531
976190,626521
972928,633815
987824,627010
992464,624214
983205,633627
964842,621019
982415,633799
974705,625070
983817,637061
972062,623943
1000469,631199
988066,631944
975418,630597
979629,625963
966355,632353
970031,627024
980875,639311
969899,625700
970487,640528
973718,628376
998827,636938
974235,632922
972722,635079
974723,619745
969714,639223
997742,629151
993074,632558
987717,621412
975875,642861
977579,622819
973438,624058
971563,621744
969241,630839
990881,632281
988974,638044
989557,623518
977870,633272
978086,624187
976238,638746
976008,621186
980360,632355
978379,624995
973724,627899
975996,627741
961996,625719
993296,628417
991208,628409
989425,628154
992062,630123
970593,623505
975062,628070
971702,624772
976352,625306
974735,627357
984686,629414
985512,628460
970407,631098
983120,625904
974586,634903
979565,624101
985782,633927
992862,623145
1002214,634564
998960,627482
982091,630100
994776,618425
975384,633732
980153,627325
977009,628994
969408,621677
978073,635712
994507,632309
997957,632473
986757,624084
992412,633665
989268,630974
965416,632452
985506,626928
976785,630571
969292,636259
997804,650862
987592,623386
999859,635063
987928,633284
975975,631520
977113,632598
977345,631886
974336,622670
970969,624718
973411,622533
997736,634901
993800,623718
1001819,631223
983857,626927
988940,630393
975630,631606
974142,635229
979426,628575
973663,636761
987319,628196
999687,633234
983827,622168
984537,639428
975546,627707
979656,628673
979100,626566
965456,624147
978712,627771
975582,629775
975548,622398
968196,636092
969938,622679
973968,638467
971265,625773
980483,628365
970509,630579
990287,636347
976812,632845
975543,628571
995797,628666
997976,634679
984292,621412
973553,644092
976362,625336
983654,632534
972733,623732
964325,631832
968875,632825
966434,627786
995637,620958
978181,632814
969516,626247
974949,629172
968666,627433
973866,634692
973185,621327
1003160,631840
986543,632206
993557,637034
1004986,629206
971761,630674
978060,627221
976849,631150
975383,620894
975976,638449
968960,622337
989443,627761
986106,632100
971304,629217
988710,623754
970655,633803
979099,622170
972983,629645
987848,627306
989828,643334
986222,621832
976445,633600
984488,628513
973667,631418
973062,653623
966342,627758
985929,621602
981241,634944
977037,630467
976325,638771
968560,627377
976413,628017
989196,623446
975497,629828
974643,630549
969038,630006
982828,629178
969719,631219
986996,621280
991278,628500
987278,624779
995441,633612
991281,625091
975287,626703
975415,635800
963606,630958
976296,622559
996716,630136
984265,621943
990377,637155
972991,625998
975157,633404
971638,625724
974325,632234
973970,637769
970520,628042
978690,624888
969301,631115
975722,628755
972883,632572
977987,624542
974743,630581
970236,628312
994403,637242
993070,621610
979892,634639
989425,632773
987841,630728
983058,623246
977739,633596
965961,619676
980346,632172
969249,627490
1000517,626785
989519,623676
974496,628352
975688,631977
975981,633509
979539,627140
971532,633921
971306,626586
974957,631419
962973,627636
1002886,632792
976747,630470
979412,630188
974183,634228
965384,633579
971222,629152
989405,633011
975100,624442
973311,627152
965977,625870
968738,638486
970048,626057
977419,633626
973159,623653
975244,633618
973072,629684
990276,645001
998690,623530
987553,637739
980339,622135
978450,645561
975289,622912
982327,631169
985717,627808
975742,625012
975278,632990
971320,631867
981296,628361
966049,628628
967845,625827
970085,636207
969970,629558
991437,630442
981576,625193
971613,638909
975500,626245
968692,633125
979074,614037
996885,633811
985365,625912
988945,627181
982967,624366
976787,635947
977620,622583
978779,639174
974329,622314
974171,631261
973129,626416
959819,630469
992301,621307
989870,628161
987028,623891
978892,637634
973230,623458
978124,634790
972064,625776
968265,629357
976297,630420
988341,630455
995918,627033
973832,636329
978759,626245
974821,644228
973331,627804
988793,632935
973525,629390
971089,634914
992097,633789
985401,626474
975118,625936
976428,631154
977322,624969
977634,635342
971588,624001
1000078,633797
988058,626175
987006,633405
981052,634085
966520,630557
976671,627189
977224,626930
970835,623476
967927,628431
994764,623127
1003066,644356
991172,626747
979293,630759
978052,614806
970754,629245
988451,634997
978136,628900
976325,620713
976991,634967
974652,625840
973494,640894
968906,626983
973401,630438
985605,627441
987948,633009
975359,637788
971586,632963
970405,632619
992004,630202
979040,622764
978648,639248
974578,625513
980838,630587
971506,627717
974606,626065
978198,636922
983446,632716
981934,622485
999166,631850
994385,630482
984667,629684
970478,621608
979479,630040
983159,630006
967634,632888
981982,628019
983849,635625
995296,630300
973266,635504
972564,626063
977054,635597
967220,631825
970584,640334
982620,623973
984924,626754
976198,621613
981223,631273
993142,629138
971782,626940
979788,621379
973394,632544
971273,621907
970743,639889
973809,622587
1001419,632623
979100,620718
979740,634207
972982,633331
973332,631607
984673,627202
971802,632034
973860,620414
969156,636425
966017,620153
981823,630142
975341,621745
1000296,635670
993222,628800
985554,637073
993485,625928
995037,637003
983773,626342
987157,630455
984686,617264
974597,635591
976972,626377
981633,630049
975267,626489
968398,634635
980302,624730
989080,634594
992638,625695
989506,630408
975377,623082
975249,640779
976028,621726
976384,631486
974111,623467
971459,624483
991030,626248
994055,636402
986648,620937
971313,629810
971682,624171
973140,642132
967369,621530
980020,631764
973079,620499
980719,633663
976006,633147
971356,631364
972949,626923
965722,633331
963191,624929
990789,637196
982135,625884
976092,641422
973607,621456
980140,630906
965750,630469
972887,631945
972662,625501
962833,628740
979083,625305
998519,626714
998255,628279
993951,640406
985743,627244
990812,635773
967602,632653
968101,634420
977286,623269
965445,629348
992891,626102
987612,631020
981117,619738
980807,638312
969273,620441
982277,627849
969756,627521
967240,632540
969080,638203
996597,639429
996264,627743
994257,628845
984543,627932
981586,641963
