mark_time_ns,sweep_time_ns
994708,652715
998863,654012
998147,641108
992113,659712
993331,634833
995782,656446
999077,634899
988627,650454
988009,634598
1015133,647384
1003823,632873
994672,643753
998164,635116
991129,638120
996771,630478
1001403,640606
989416,632979
991778,644038
1008380,643183
1008953,635110
1000233,633292
1010259,633462
1002737,620559
994694,631317
989569,624419
994496,627441
996062,629164
988315,622376
989451,616052
987797,629637
980608,622052
985565,617940
990145,619826
983599,618775
1008972,617864
1008242,631641
995959,617467
1004762,616211
1004188,622738
1009290,624276
1012969,619122
997738,620843
1166728,796475
920985,549061
1459194,777511
900651,552032
1158420,578264
976407,626252
994504,623832
984311,623976
975896,613967
995964,640288
983535,605334
997157,635904
987551,616316
987476,626509
979276,610167
1229089,814601
927320,560478
1222278,586072
969598,592822
990789,634397
1001265,628727
999488,626481
983094,629634
996179,628656
994856,641276
983780,630264
980545,636105
991618,632499
993648,633583
994422,630833
998447,635082
987158,621622
991087,636354
983382,611672
987605,640478
981652,614914
986586,628433
978877,613411
1001294,627749
1000863,624325
992125,623332
998663,615999
989715,624308
987815,623620
985285,627191
978283,611688
988394,631528
986972,623817
1012524,622807
997840,634110
997758,616669
989988,625384
994188,617744
989930,614768
988029,622662
979619,619172
976421,625825
997525,620612
998116,618554
997244,616343
1002506,616138
987815,615214
975855,614351
981167,614867
988538,613999
986287,611458
980769,617227
1006766,615966
1004687,621889
999917,621458
999159,620430
998647,611872
988416,615217
984866,607516
979314,607260
980167,611483
976163,609602
990134,622423
984064,618095
1008893,609722
1005676,620432
994686,612633
1010466,610788
982286,634225
983616,605156
998516,610104
983111,611398
983889,603335
977261,610472
983051,608645
981599,621345
981867,616960
973117,614240
1010980,614540
1006062,617034
999639,618970
1039112,694610
1081132,545988
1137297,566115
1021769,672382
1025866,552721
1369653,790227
882536,554320
1115557,575992
942590,554501
1211942,586178
1028657,596464
994427,639436
991654,621344
987445,636802
986947,616815
988598,631781
1004175,630200
1005457,640998
995576,616292
1000289,628975
998349,613795
987939,624003
1000528,617455
988252,622586
989109,617644
981060,617296
988656,616476
984322,616194
982438,615374
981988,609533
976809,617882
971564,604978
998437,621753
992183,606678
1008402,614924
983716,609838
1003679,615921
977402,611925
977396,613335
987334,609485
983354,605440
984915,608399
976675,613182
973766,600868
994649,610037
981757,608087
1025604,701606
999134,542566
1223980,573409
976711,574362
980320,630392
989013,620196
985067,631737
1207486,808665
921073,552295
1175383,588720
1003693,615351
1014197,642705
999781,612259
995218,632982
993168,618553
985062,637141
1002233,609000
985320,618972
987710,612999
1007348,626942
1003884,609473
998546,625177
1007048,619905
993296,629315
1001062,615817
991949,624303
982450,616294
983158,620583
993633,622032
991779,625398
984767,619046
1005646,617117
1014556,614699
1072681,730539
1100515,548929
883491,561362
970869,603574
1007740,625404
1002969,618592
1003842,616551
994242,614590
1002772,620742
978097,612459
992817,614772
975351,609997
980454,619185
975861,601511
988602,618444
971360,616006
1004262,618991
994079,606329
998706,605932
978108,608138
979602,625901
990092,609180
984574,616303
985500,623638
986998,620045
986751,610308
983452,615971
1004075,622895
1000221,619407
994866,618015
1009968,612896
991685,613934
1000211,611826
989876,610981
991866,617693
983914,608731
1057037,699149
1094773,550219
1135574,571788
980738,577651
1105442,559895
1070006,581597
969143,593233
1023702,564999
1080598,592875
984373,594142
978579,638586
989120,646793
1006918,649292
997781,634320
1087759,735022
1043408,581364
1288930,590025
1120959,582405
910734,585144
961408,626879
998591,652589
1000696,639941
980535,655840
1006570,634844
1003665,649499
996796,646196
977468,640736
999844,638042
988513,644407
994521,633103
982845,634635
998980,633884
976346,635424
998763,627309
1012302,634219
1001725,643067
1000110,630252
1000486,630452
984483,628639
984898,617023
988169,624993
989030,616727
976287,627276
987553,622934
998432,619843
1007509,611156
993674,636672
995508,616772
984225,628394
997046,618562
981926,624890
1263569,799671
962499,548538
946532,575405
1001862,630706
1000481,629573
985672,633513
991811,627708
987729,619045
984943,623258
987777,619481
975670,625565
994038,618335
988192,624145
994657,617654
983139,620685
992189,616247
978414,624251
1018751,614618
994564,622292
1007366,625175
998303,630612
1011310,619132
990328,629191
998408,618140
984771,621429
1000219,609709
982102,614006
994311,623411
1190713,805753
1110276,554823
1265979,573929
982084,601263
1003645,631922
989871,614410
982166,621972
986114,613678
998294,642591
1115056,570708
1163955,581499
971495,625371
979884,631414
1060227,716210
1097692,571051
1158863,595621
997341,625756
1009721,634002
983095,641126
986058,636301
992664,631889
983023,634106
976413,639674
995984,632262
1005217,647840
992329,634953
993692,637443
993164,635389
990388,638400
987618,624549
995164,641471
988441,628464
985000,634468
1010415,641094
1002479,633264
991598,634931
1002306,632462
986944,619582
989304,637407
996906,625021
988139,632506
981221,629579
985856,634616
996216,630670
1009433,630352
999547,637587
1001814,629845
999377,622700
1001704,618625
989842,623141
986782,621253
982530,628775
989981,628661
985388,619719
991872,625304
982712,622522
984943,618405
983382,623091
993024,626891
983699,622336
987932,620678
980781,622546
983506,613944
972514,616227
1006506,622084
990365,614640
1008967,614318
987804,615952
988606,609082
984143,611131
979141,610580
983726,608595
985238,613766
986076,613781
988309,615599
992086,611007
1008203,617371
984905,618259
1002400,614342
987394,615914
989330,616111
1214914,784336
870398,535054
1278344,574890
959198,571156
976732,625418
997133,623598
991694,643973
976614,617938
988874,631461
980781,607455
979313,622599
976557,607588
999579,637130
986071,607556
987929,629826
982439,605555
984809,623983
985341,609565
983236,614673
980673,613453
972483,611429
981151,609221
1012846,685117
1105891,546003
1144276,575827
981583,602344
994687,623432
991791,618420
994657,616334
986888,621365
979685,621802
982869,615820
983008,621536
977872,612132
971651,626242
1005249,608114
990207,619873
996237,616757
984190,623781
983082,611665
991044,621884
983018,613826
976625,613083
992532,619412
985708,619987
989046,613716
980767,609397
977810,612063
980853,609215
1006915,620105
1009265,615917
1003166,612750
991722,626382
970889,606023
994145,603171
980493,618406
983861,615111
982308,610243
987456,618520
986083,619610
993115,614851
984618,613370
981801,611623
976948,617161
985712,615683
975686,609475
979644,614268
976512,612421
1005237,617020
1006069,615390
1002401,613370
991173,619534
983262,614542
987695,607879
984440,620161
992571,605609
980991,620406
982040,610419
988837,612803
984260,613649
1021038,676394
1103376,544219
1142481,578538
978149,601625
992615,627362
984778,623344
984285,615960
977489,603932
1003601,625585
997415,602609
1012876,618355
987602,604904
991575,614498
993091,604655
986023,615669
984431,613051
993902,614033
977128,614546
983084,611596
983992,624070
1078338,745889
1104561,543703
1165586,570049
979926,612157
987062,623172
990918,610991
1286348,812436
1016521,560034
1072177,578236
986543,604282
1030588,569850
1067377,583350
985344,606995
984971,646468
1014805,644843
1235022,814752
906140,574530
1309564,605982
982442,612057
979736,649906
1001182,648306
1017510,638492
1001526,641535
997642,645904
1025717,690394
1134488,581193
1190249,593785
987667,632694
1006986,644857
996520,644308
982209,644995
997220,638929
986458,637093
1216614,812003
946503,577131
1279381,599509
1041188,607143
979155,648510
1010908,646438
994567,654908
996013,639883
1009625,651253
992381,635002
999774,648187
986460,632899
986785,649550
995432,634992
994938,631780
973398,631858
1007056,629846
1005324,635410
984627,620420
1005175,635380
995235,628522
983319,631338
996197,620054
1033472,685293
1036053,558289
856779,571620
1088301,585949
987050,636685
1006045,633435
1007938,638564
992449,632522
997791,633748
1005488,627905
992239,642510
1000418,629533
994441,629692
997122,623926
982916,628244
994913,640121
991454,619547
988713,631384
985853,633062
992520,631154
988939,621395
1005369,628976
991014,619705
1002093,625181
991840,622416
992046,634349
986895,618167
987260,621968
991939,617133
986509,625000
978847,612901
999692,626529
1002513,614160
997982,619497
987087,612164
993036,611998
977655,604750
1018127,670404
1099035,542415
1142353,564949
980819,566634
992391,624353
1009010,607316
979715,613768
986838,612244
974631,622172
1070493,704764
1095322,555841
897110,561489
970959,602026
1000585,623795
989064,600831
989182,627979
988579,603624
1176092,785387
927394,556927
1243438,572308
996198,595217
997265,617897
994005,625915
998603,618761
1000331,629570
994466,626560
987041,632107
991853,615376
982524,628355
986950,612029
995455,638942
994065,609650
981354,625010
992960,608777
977709,620953
993472,613327
974955,618425
979503,614279
980834,614772
979413,610924
972403,608559
973008,611510
973116,608557
992294,614011
1004503,610545
997079,606918
986556,613856
983979,602818
983906,607514
978728,606270
980807,609824
983804,614882
990646,612354
988234,608738
1009450,670454
1070705,537555
833049,551876
972838,597873
1006378,614715
987165,599930
987462,618009
977624,621883
986143,619368
984130,606783
984674,612370
977265,600222
979465,621238
999455,606209
1002097,612123
996861,617580
978270,599106
988020,606637
978649,609968
975408,605449
979390,609676
981201,605518
1008800,609864
1001647,603174
989779,607668
995268,604337
985533,608157
976542,601729
987228,606024
979888,611629
980283,606482
981758,606852
987540,613621
976880,602389
976751,609096
1004164,615049
1003765,606886
1006999,603878
983302,609506
984213,603781
980043,603366
982130,602699
980839,616118
979816,607005
990201,609488
978768,606082
979941,603019
978384,605051
996166,604660
1002056,611848
986868,610710
988336,604801
996474,606987
981923,602019
984878,603038
979373,600140
976921,608712
1016440,682438
1000305,534714
1207631,571987
1059648,541316
1129135,563717
1004615,588139
988100,612265
993559,631585
980315,617780
998695,622368
976949,616199
985499,625754
981333,607976
997025,632408
982257,610510
992326,619480
984930,613469
979504,611758
984449,615185
985267,616702
980353,614085
995098,608069
981611,599800
984147,617153
981174,607438
978131,617668
984802,612343
978892,615334
1002732,606344
992123,625038
992359,601710
977595,592675
990664,608070
979747,606767
985467,609477
989988,613479
980092,602625
974356,610568
976279,606707
975009,611335
984044,603243
973208,600411
971399,605739
977534,609702
986006,611777
995107,604225
982415,615709
1200374,786328
915804,530293
1231313,568310
977856,563057
975121,619231
992035,604669
980997,620879
1012010,672973
1013070,547646
1212723,578153
1077531,554693
1131721,566070
1016578,604590
1014157,673004
1169768,574250
909705,573232
956451,610802
992860,638628
1139078,647657
1093148,670195
1013464,635530
1103052,705501
1056808,652556
999477,639394
994067,632920
1004723,657480
1215935,677472
1011235,644245
1042181,636590
987700,651767
997574,613684
1003558,642870
995453,619482
995240,633964
994679,615757
997134,636880
996414,614608
1001670,626789
991806,607247
989438,636994
989563,615505
990758,626891
1011198,662380
1109363,553640
1177822,576011
1014189,683298
829228,542146
1074608,585221
994916,614718
1003068,636020
994126,620012
980434,633519
1002703,628670
981643,624505
991949,612531
1163081,776429
1122714,563166
1171140,565976
1055742,555938
1329883,579885
959954,619650
996708,629430
985140,627142
1004924,628371
992024,624421
1003688,620581
990700,622270
983418,628032
983821,617741
995260,605451
991898,614363
994232,619784
995695,625971
993047,628472
995932,613262
993844,622692
984998,609521
979760,623150
982304,615111
981003,614613
976384,612562
980795,620868
975450,607680
979748,610673
969031,619245
974738,611482
976084,608459
973984,608858
998914,615751
997068,611109
1000894,604251
995876,609784
997222,617425
981312,615315
974624,604843
995380,607685
985016,608921
977750,610790
972110,614947
996271,611523
988264,621284
980389,608689
975627,610929
989831,610091
1003185,603877
987277,611296
1095894,724037
1113151,546578
1152444,572855
988033,604382
985053,618109
966473,607204
1006990,618459
990760,609136
983430,615739
982634,615578
984951,609649
973051,609408
984027,617847
973324,603453
988845,613869
988831,606121
973463,615925
987093,611303
982901,620066
990113,602700
983197,620851
982644,609340
999312,613140
990807,609530
1003586,614399
997859,619237
975685,612573
993372,613804
979448,613588
991980,612871
983196,617243
982560,610006
975147,618022
973150,603491
1133215,758836
916483,530655
1147577,564683
965011,568123
975066,626686
986205,624825
995405,630649
981377,606825
985168,637511
981595,602609
977626,620922
1049973,705645
1105608,551913
869076,557957
962541,592887
983849,637607
978153,597522
988996,632013
998297,601708
1000515,629112
999181,608004
988494,623417
989749,594750
987516,629352
979437,605274
980861,623629
986582,603864
1025716,679911
993183,551933
1243131,575785
1107853,548306
863598,551789
959364,607834
995992,623424
992399,619188
986452,624571
982573,621157
988077,615395
980201,624414
994313,625644
993984,625122
984903,615034
994242,616219
981182,617351
977126,606268
981814,625223
988418,604521
987819,630915
979926,624942
979183,623703
990800,610560
1002647,632454
997732,609832
989631,617347
978643,617133
989685,622342
1034417,696976
1109695,548080
1154683,563956
978694,576201
1115861,554346
1051848,573681
970043,584168
1032559,554829
1078161,585660
981075,590027
1046065,709499
1144404,575936
872995,562480
960214,616533
1005395,634461
1000622,645193
985772,629882
1014824,641410
992410,624534
997333,636231
1003509,631290
999381,633986
986455,615823
985939,636718
984620,620086
979299,626452
993993,627569
973943,627669
981826,612368
1069374,721487
1054549,684336
1008299,665159
1018297,679510
996817,666150
1000621,677479
992283,664815
992529,673383
991301,679033
1006846,671747
1030915,723801
1144460,598071
1212104,620751
982202,664182
1008243,672628
995818,658872
1005219,671527
993590,662819
1008205,673746
1237788,841717
1131643,599641
1224293,620132
1087278,600507
1326225,615608
1134386,650300
986891,663294
1009271,676781
997725,663886
1009634,677874
995546,666289
1013277,684919
1001450,664054
1008289,678198
1002144,658631
997335,678974
997050,663864
1016732,673215
1001005,658186
1016798,674907
1002448,664552
1006398,678145
988515,654915
999748,678706
999575,667026
1012644,678060
997548,652566
1008147,681100
1007124,653361
1014626,675663
992568,658676
989675,670435
991045,645519
995504,674282
991572,643043
993285,665683
1188459,837682
946095,579314
1303733,611746
996875,605886
993817,664260
997663,651035
987867,680379
990277,647864
1005562,664331
982519,651157
997626,663608
992244,645865
1011324,666151
996891,643843
1005089,671472
1001031,637590
989960,655958
991184,647387
997913,661571
987661,651654
988201,666957
1004792,648191
1000481,669027
1004892,645857
992810,659085
995997,643462
990119,652395
996614,646294
982922,648606
999690,653649
997842,646697
1014395,638411
1002925,650057
986996,631596
989316,651616
989513,653219
990556,659331
991051,633978
994393,656658
988899,632649
996980,647959
1003245,639857
982570,649768
991657,625255
983623,645704
990388,627240
987503,650097
1039326,727359
1035768,667622
1086874,788844
1105003,606384
1179185,620923
987533,653483
1004896,670722
999248,655573
1025851,670540
1003273,654458
1015883,656411
1008649,641915
989722,656050
998157,636305
995791,665309
997908,641614
1000827,658766
1001036,636510
992128,652360
987120,636331
991901,655830
982765,626481
1014290,655156
997522,641805
1030406,670886
1015975,634513
991168,655388
983389,636448
995945,653618
983587,638323
1000436,652718
984866,634196
996098,652043
998931,628904
1016004,655246
1004417,628748
989740,653956
995097,623017
990736,658620
980847,623933
999644,650979
994478,623749
984650,651694
1005217,625493
984517,650203
1000633,626864
986971,645416
987844,619851
994551,640655
979865,624117
985117,640986
1001380,618514
997917,646498
997839,611808
997426,646964
996828,610666
998177,651277
997026,605301
981786,632964
987248,620868
981809,636765
982742,614471
1005575,644791
1008793,611685
1007636,626422
994422,607595
987527,637936
1002934,611377
983628,634702
1112976,773387
906499,538327
1245095,589455
942032,577347
984301,633651
989581,617365
994730,642450
984473,610931
983745,635873
986935,623216
978013,642594
974744,606795
984262,650621
997865,610552
1012270,636197
991803,614688
1012204,638049
990310,606796
995825,638610
985019,606849
986554,629112
989724,601193
982176,631541
991098,604303
993205,629797
986573,605964
976658,633222
982146,610738
979997,632269
975902,603016
1010794,631586
1193103,816238
911859,544374
1327995,582590
1025872,585047
996995,638279
1108539,781523
908594,546630
1537127,771698
957426,565366
1235750,576539
1050499,615509
991530,631045
1023564,645338
983431,619495
999395,651582
992220,618109
987409,655539
989186,616388
992594,650626
987834,608094
1015865,646781
985996,613103
982438,645641
994331,612435
980285,641203
992935,609940
985546,640295
1052895,733020
1081711,562021
880081,569791
987839,600870
1009866,641924
980039,617454
978447,622459
984714,601214
993721,642599
986688,603057
984051,639754
978458,601431
986969,644123
1018922,692553
957686,552849
1252386,583007
1143310,566178
845263,560975
957324,618057
985960,623890
992825,638997
983775,605472
989197,655381
983093,600800
981126,641640
985218,602708
990829,638655
976119,606942
984365,640880
1003351,611344
1008103,636417
996209,602311
1006489,626542
988257,604768
993485,627049
990550,604167
979169,627521
978292,602287
976839,624046
1054236,726596
1081805,545777
896209,565024
959838,594722
1008009,625458
987672,591861
1003222,639004
998609,600332
999013,640945
990502,593442
988928,636282
988233,592955
984060,635074
988705,605356
978226,623746
982622,596214
983707,627803
971953,595257
981289,627715
979317,598447
984230,623068
973755,579377
993604,623294
1000782,592478
996766,620279
999316,596283
982434,626142
982889,593676
991778,619818
981946,590997
983160,620039
978218,594262
980416,621190
977312,601090
983720,626078
975005,599144
976424,622163
994431,596666
995041,618930
987351,593909
1008101,626144
994197,592528
1000955,612713
984739,600304
986762,628913
984887,595711
981039,629377
973944,590444
984117,620442
995335,589485
998435,616541
982812,595700
986631,613896
985983,603378
983801,619915
989876,591189
980147,615905
1160560,802460
902943,532135
1301976,572404
1032249,568166
985656,632547
992613,618437
977906,636922
991260,594473
988318,634474
980387,591849
981605,651947
981951,590336
981696,638465
985757,601683
978348,623854
1000380,603062
1012942,627968
1001453,602249
990247,630006
985501,599251
992312,629097
982437,596656
1022773,699484
1014105,550788
1202180,568835
1099701,552355
888358,563844
1214442,797590
1047116,568967
1187800,587360
983231,624426
1012317,643979
998136,618816
999971,630613
992117,623232
990079,624992
976804,617734
986718,628576
980454,605120
988248,625579
973348,595848
1076347,709758
1135383,564210
1101848,571198
974993,547978
1333559,582393
1036041,592238
1000342,636055
1042633,708014
1015265,565525
1268525,593990
1120070,574799
1157431,577457
1022314,566071
1130991,607732
1159690,586605
1174013,579628
1029218,619935
1196198,594122
1336984,594047
1104569,634355
987784,649467
1003692,668847
996009,653262
1013259,658295
997611,651526
1008714,653074
1004986,644719
1005830,657895
993703,641481
1006807,664518
1002013,629046
999441,652424
1001106,635260
993113,650213
983501,635139
1017840,654372
996752,631059
1009330,648004
993307,621651
990171,648818
994421,628353
996035,648021
996109,624032
1003103,640250
985256,623237
990526,650910
1004793,629925
995336,646792
992686,619133
992828,639361
975690,618219
984646,649731
969181,619606
1001146,636415
991319,609945
1008180,637153
1005961,617263
999764,629349
1041196,708415
1009376,551200
870801,575750
970499,603928
999646,654501
1136147,579435
1150697,569157
968138,627837
990839,622867
989134,629427
987403,617894
979384,624928
1004326,620525
1003098,625522
998708,607650
1107266,748446
1071443,569352
1135599,574455
1015224,611123
1074149,575625
1131509,578579
1024120,610758
976178,639668
1029636,652827
996859,639333
993056,644662
1046486,724816
1021051,572167
1290250,599568
1143548,584031
898184,570802
966754,624825
994660,636028
1009923,649167
999776,645309
1003264,644832
992066,631556
997558,650501
985411,634506
989969,656656
999628,629477
994847,640709
996524,628603
998854,644795
989418,625757
1004320,644802
988433,630033
1011570,641892
1002991,626820
1226856,800559
954912,577567
1173538,590731
981340,635481
1006338,640466
1008870,654804
986302,637398
999178,658995
988386,630564
1002865,650267
1005118,633288
1006706,646284
1008022,640699
999411,646483
994797,629380
996952,642540
982809,626945
995677,656477
996131,630345
1001893,642242
1000008,638999
998736,644287
994497,628498
994069,649275
982162,631596
992345,638262
988358,629104
980959,641498
993601,628320
992748,642876
1003288,625379
1082469,732505
1135838,574420
873451,573165
972371,620730
990911,628851
986622,635046
980032,637952
984452,635636
1003864,636622
997294,640484
986513,624882
1002150,636220
987694,621850
993103,642234
979051,631787
993071,634897
1029957,694318
1111634,572920
887538,577634
956172,611222
988593,647170
984737,619945
987979,644083
982043,621962
1011132,644995
993382,626604
998074,642844
988605,626480
990632,635525
1053614,723590
1126965,568973
1177253,581939
1046520,576197
887106,572794
950013,638876
998958,633631
1013694,650489
1019807,682640
1031137,563557
871552,584612
1101208,588600
980674,650404
984656,639277
1018373,655910
1007429,629642
1040504,698899
1132051,590454
852252,572795
964017,638871
1006341,646606
1202753,799728
970375,590643
1135520,783294
1139716,597710
1199946,606545
988948,635304
1007347,659780
993118,656822
982297,651922
997355,640852
1003794,647677
987810,637098
996138,654440
994116,631894
993673,645335
997978,642196
987860,652825
1001481,629519
1004733,656045
985300,632920
1146023,785240
967238,577886
1326868,593717
1113651,613947
987416,664923
1009164,661659
998429,645086
1000678,662917
993347,645975
999203,653130
987906,637560
995236,661200
990014,635748
1000731,647430
1001461,643040
1020001,649539
994498,636594
1010925,644670
989291,634600
1064238,708913
1048926,575889
1261220,591230
1017683,605934
976556,633928
1003919,646407
986021,636935
992465,646873
992220,634821
1016047,646287
1009619,636370
1011103,643751
1071398,727692
1073985,695196
1011235,674163
1014666,679203
1006297,660673
1006586,673159
997972,658121
1008838,677146
989052,641527
989643,673952
996584,639670
1014398,671576
999813,649051
991830,669167
1001533,650465
997332,671536
992630,645128
996961,662221
989927,652829
998239,670917
996905,642940
994621,666055
983728,643328
1015927,674540
989135,638317
1009919,668424
999645,649108
994975,665051
992706,637589
991210,665191
988495,636379
999371,668543
984979,637625
992576,665460
986768,635889
1015400,666587
999868,636731
1018476,669742
994759,637636
1005739,662888
992962,632005
999826,671467
994127,627699
998718,654546
990452,632597
1252295,826462
948500,576330
1152106,591175
978074,639550
1009998,632599
1012330,656307
1027646,708695
1072052,569903
862828,587801
974786,617327
995965,653294
974900,633587
1007646,653061
996019,623848
1012966,650555
984493,618008
988888,651876
998965,628098
985273,655035
990288,619022
993876,654905
985330,622338
985696,654561
996324,617198
1010391,649826
998350,630871
1003634,648317
1121302,776953
1103825,567875
1196075,591059
1063675,583292
1294858,585157
1005856,640788
993698,629097
1011899,655268
997673,629981
1003654,666985
1003294,623371
989226,655133
989682,621896
987952,661426
993500,616974
990345,647256
989427,627584
985876,642008
982519,621766
1007037,644102
991222,616034
1000782,647133
986957,614028
997264,631685
1179890,822314
906534,542592
1256622,596620
965111,577774
1012354,648449
1006117,621218
1014992,639668
992192,615698
1010166,652960
997514,608047
1004271,636126
985161,609092
1001439,640017
979808,616410
988775,636596
997138,611709
988587,636751
972782,605149
984679,639176
984896,605043
990745,628343
973846,608139
1013357,632657
998999,619322
980611,624286
986545,617380
980349,629664
981595,599521
988405,628383
1042050,702835
995005,546884
885826,572167
970656,608259
1006250,639708
1085536,756626
910209,547761
1299990,590423
996745,578105
1014578,650784
998792,628461
999629,652530
986532,607081
988005,651649
993036,618098
992228,647225
974054,614582
992325,652393
1001321,605891
1003758,639698
995479,610307
996596,633437
982191,610751
1000716,634689
984904,606974
988186,626468
997059,619785
985497,633488
981550,608182
990470,634756
974220,606440
975898,629728
987986,609404
1005326,625990
988383,605942
1002473,636622
977379,610777
1036330,690070
1000921,552849
1218446,574722
1096454,559811
877443,563456
943413,608606
999987,626700
974887,624184
978889,623749
969598,618106
1009209,633663
989787,614349
1003618,633497
977377,613934
992288,631446
973424,610569
983521,634916
988628,607441
976292,632076
980479,612892
1084069,716032
1115173,563334
878401,559459
962989,611689
986513,617762
1016227,627424
996419,618762
982607,611067
977033,616858
991613,623905
982087,609154
992633,619474
972081,617649
988936,620702
979501,620777
988665,626302
976851,606975
1008881,636367
995846,609462
1010905,621489
1077573,729030
1084920,550241
873595,566597
973270,602534
989697,638846
975005,618176
983898,622715
983063,604689
986403,626184
975701,611196
980591,625835
972670,615701
979306,627325
979388,602778
985006,631266
1207428,806260
998063,552224
1068795,584763
956406,575434
1000395,555117
1086065,592191
971084,580000
989772,649503
998821,622336
993553,644074
986201,622965
991328,643256
1003850,622533
1006388,641765
1002065,614477
1006931,643141
999254,605982
1049545,714425
1127294,575775
1149154,579096
971727,633010
997225,625423
987846,636556
1037717,714033
982828,559162
860140,584792
1097916,590610
1002409,646582
1042385,699379
1127645,578251
892508,584558
965335,615857
1000399,649182
984719,625685
997504,651682
976717,626780
1023998,646520
1004930,636895
1012258,652890
1001469,626900
1012680,652814
984340,625914
998202,649958
982530,618282
996065,645762
980802,618410
994458,641535
983217,623716
996376,649505
1004214,615132
1016815,643115
996612,619314
1004391,636946
993804,618715
984769,641978
989915,618266
998031,636437
986148,616097
990289,645934
984990,609814
989802,636375
996551,611344
1016555,636077
997890,606095
993464,632669
991034,620985
990181,634073
982806,602729
978831,629932
969525,604565
980619,630902
975231,613562
976318,634891
981548,610724
1010674,627960
988779,614702
994199,626338
986343,609233
1004578,628542
988408,607106
1001651,622006
1069034,721052
1005896,545445
1260594,579796
1131482,544029
892993,555877
954560,611757
989360,623674
982567,635538
982289,622784
989222,638640
995129,610446
1007027,637708
991888,610337
1003835,638724
995382,602833
990969,638746
987212,608203
993782,629679
989725,606768
985137,622473
984944,619286
983101,629774
985832,604657
987930,631206
985788,610397
983795,631192
1224079,790891
943058,548941
946990,611004
991606,615871
987534,647012
994852,612968
1011646,629520
995883,611065
992408,633667
994455,623001
984095,635796
994387,612169
981682,629958
975758,616079
1014436,627872
984328,616294
984926,631339
985773,612026
984030,622145
983350,605680
989154,626990
982326,602581
978876,627870
979749,603725
990098,623124
991179,606059
994193,616615
984996,618009
991134,616020
984461,602418
987434,616593
975670,604604
995086,620191
977185,604881
991043,622282
995678,605603
1005107,620448
994702,612728
998791,622504
1021092,605792
993187,615385
985828,604059
977421,624727
973386,602053
982115,627239
987398,612507
993199,619505
979149,607352
980683,614178
979094,616318
983726,619960
994600,608355
1006057,624005
990518,609929
1002875,621409
979789,593942
983277,612481
978109,599538
980770,611351
985805,612425
972914,616037
970816,599069
988437,620810
993507,602541
1011721,616562
996811,616406
998071,612202
1000213,603170
992547,613007
981684,602268
987558,614338
983633,609732
980291,621368
976589,600814
1008839,616309
988856,597964
997635,616220
989596,596637
988875,615282
989014,609723
979897,616229
990972,603105
983775,614325
976047,603394
987780,618029
973091,598249
982242,614864
985967,601484
995778,609951
989664,606177
