mark_time_ns,sweep_time_ns
984749,621427
984219,609278
969684,626283
974477,601909
992292,617736
991592,603001
976654,616265
986825,606237
963497,609489
1033375,679714
1058778,557669
1101484,556945
934239,565981
1076711,552719
1010695,572356
947983,573593
983442,550853
1036284,578933
948982,577982
964398,640705
984058,618202
985160,637719
981661,620364
975956,632667
973831,625281
972061,624878
975215,619460
989221,633759
983599,618466
1039903,714288
1052958,563847
1102178,569030
963685,613240
985415,623036
974347,619469
983800,616851
965793,624047
978215,614109
980992,636694
987765,614621
990686,626101
990949,616163
967852,627563
978865,615974
969244,636350
969138,614199
976606,622916
972424,608757
963551,620869
985796,619488
980236,614560
996694,612348
963981,616343
978064,609217
974494,617210
978047,611114
973798,618016
967069,604722
979300,611299
975566,607493
1041912,706276
978021,536792
1191886,570473
1083134,544537
852916,544351
1081016,731703
999876,564807
1043065,571841
1091550,561529
1166317,578788
961132,608927
989246,629765
973975,619394
966192,617526
970314,603650
989280,611364
971817,603316
1015061,674465
983400,546524
1176724,573102
1027359,546389
1096804,560834
977394,581812
957824,617980
976611,627670
974940,611326
1017222,701416
1003328,562439
842981,557797
927386,611367
992695,626098
974267,630331
989791,621336
976392,629707
979186,620989
967283,627769
971223,621059
983170,621897
977676,622384
977447,615542
977621,613440
969044,613916
1041540,703252
1033457,556358
1279525,571902
1093459,561270
857593,555098
937908,601506
985521,623338
977947,633451
982208,622923
972548,620648
981966,623584
974862,629650
1022303,678234
957680,552228
1201118,584386
1076875,563374
1135889,568806
995986,556852
1057136,581154
1106041,573056
1142661,578475
985132,604227
1141488,576535
1470512,740595
1076153,703069
1027957,614412
988000,624891
988403,599885
997584,679774
1063443,555831
1068042,549919
981422,624154
988982,626340
978591,621436
977654,602880
972988,623635
984891,599680
976858,621247
983742,598049
977340,613184
980733,594557
985609,606448
965496,585997
1007539,617587
987234,589708
979207,610646
1087465,759925
1021791,538755
819985,552990
971483,587892
973911,612737
975910,602021
977694,611577
971202,603017
978687,624224
968380,592300
974712,617888
954246,595556
997037,606156
997773,592691
995177,601940
978801,593391
977612,604512
985198,594935
975354,593861
1028164,686281
922125,522686
1178194,550710
900073,541990
989012,617164
976644,595407
970732,610839
990058,598109
996029,603072
991817,582394
975693,604000
978875,596163
977640,591955
985297,585113
1013654,682851
952184,528203
1103272,554877
979159,538952
1075997,547302
933958,578021
972556,626552
978980,619441
1009769,616403
986878,613939
995766,616333
976922,602171
983623,614782
982600,598079
1037819,718289
1045893,551436
1080962,559610
953431,552312
827434,552887
947664,606169
988619,637062
977183,618743
980230,628086
966629,617343
969204,622247
962442,623275
965249,623405
971701,610028
964411,620690
975081,605298
965450,616751
979440,613469
984467,622057
986186,603138
980998,621206
983939,606330
970450,632500
971135,610378
978967,611794
996260,608959
1002332,616739
1028561,696008
1031723,550610
834713,560465
942589,590899
973277,625610
992528,607670
1044148,686208
1064251,563690
832370,546987
944853,592411
981547,616211
972880,623920
962499,613069
976416,625956
970502,613211
1003532,635990
980169,607317
1007875,631013
979664,606366
992108,618737
976905,605038
985549,625884
980851,609384
966561,620952
992639,606614
992735,619669
995317,607703
978745,623477
982458,610545
982458,628750
970079,611010
975526,616495
987888,610659
972924,623137
980359,614178
1001786,624808
988113,602504
985689,618238
978346,602957
988903,628316
988775,609355
978694,613816
985771,600730
972992,617458
977320,603971
968569,614094
977732,612716
964081,617007
1170271,832061
863789,540996
1183421,576793
917786,572995
997415,629707
985373,606559
998503,625105
986101,616639
990834,628576
988829,606282
976298,627212
989061,613074
979468,628664
989180,609017
976337,624688
977969,608723
981147,627561
1002024,608079
1022009,690021
1061923,559231
1091091,571753
967990,613989
983072,606969
976533,621058
987018,613726
977756,621471
983682,612291
1001367,621674
1006099,617535
990695,625701
998854,616955
989056,618504
1146403,768736
1041585,546672
1096818,564432
924611,546530
799722,548729
953141,597913
973260,603965
974366,631171
962804,607362
1178783,821633
866926,558009
1184474,573107
951565,590114
970411,626280
980228,633439
1050451,735614
1076790,686192
1024909,634203
1011942,634745
984778,619366
984044,639031
985194,612225
974312,636243
974252,618311
982897,636386
1003117,612022
996834,634299
989050,610227
1020364,692261
1034238,563987
808619,556240
940092,607929
1011123,639686
1004332,626206
1002060,626456
996391,635492
993325,628821
985941,633501
973440,624359
1021694,723663
984633,565653
829545,572844
1034461,703958
1053512,582558
808493,559177
952271,614789
1011699,639704
971023,633529
973625,620429
977762,640018
977896,627982
978823,640811
998234,620920
994927,643702
992720,620710
977888,638516
990900,613099
974202,637193
989376,610901
974768,635621
974977,603521
970738,645906
970146,602824
975728,634525
977260,606018
1005915,627667
1001388,604554
984447,630961
992262,605555
1054710,718727
977319,570159
1163925,576906
1042547,559746
859697,567238
954239,610822
1004546,644706
983051,637836
977672,636058
980505,624985
990179,636999
974673,632201
973773,639447
978045,628486
998144,631629
995293,623251
980579,632701
991873,623318
980337,637784
980535,618220
975683,641968
978423,613252
986000,636580
972899,619456
1008543,635980
994976,616027
1000424,635785
982413,616949
1217440,811137
913717,561614
1184129,581270
968938,596962
976417,633580
989160,640007
979992,631485
976252,644696
978466,625169
977153,643300
975544,621543
989631,641070
994423,629069
977058,640670
987480,628305
981331,632049
978810,621429
977345,635606
992249,615632
992124,629383
980375,623386
980407,626581
1103208,786862
1044401,559372
1105471,574114
1081397,565306
994175,576001
961159,610005
1000243,577932
1030088,580369
969063,612225
971903,638433
984817,642008
993173,635031
988014,654472
978427,624264
993033,642795
985759,619814
979853,642093
983949,628362
974688,642985
978944,629476
983553,641484
974466,621612
975344,633773
1000207,620379
995942,638289
996190,615015
982522,632555
993689,619502
959224,625932
984229,611741
995087,632209
998999,613068
989418,625555
988385,613445
978053,619511
1026093,715717
1027058,660581
1002329,653567
989353,645506
996159,648369
1001822,658997
989228,645257
982030,643590
974714,628882
967661,637969
972995,634042
971431,636972
979416,629840
1001825,651651
989185,619012
989035,642451
993804,621299
989131,641971
990816,623492
977783,633020
980809,621442
977225,644876
981294,621007
1006984,635799
993452,619617
994826,625742
983640,614681
993564,639609
981541,621361
980875,627363
980330,618396
985850,636266
978540,609308
978288,629888
988204,607715
1011411,624028
980196,607898
980798,625864
981505,598050
977445,625004
981224,613823
966970,626901
1000457,615688
994117,630599
986703,608821
982526,631342
979299,610922
983096,625033
969919,610315
966725,621805
974120,606655
971248,621243
1004415,610610
1008867,635588
990079,607890
1001558,638075
989259,609536
981135,626799
986765,605470
979767,630652
986252,616037
979555,621925
985476,611810
978078,635242
981377,608926
975413,628732
990660,612203
997611,632063
987041,605100
998967,631039
991035,603946
989619,634251
985200,613006
979473,627375
979828,609437
978410,625494
979589,604977
970098,627657
982595,620533
971727,623422
973123,607032
974515,636770
995198,610505
1019431,626691
991380,611180
979184,628352
981713,611553
966790,626744
991080,609152
971062,630533
972342,610239
973458,630241
975781,608252
987260,627731
985322,605901
969450,622065
975173,619018
972352,627844
1004139,611636
1013285,631569
993250,609429
993910,628750
981184,608054
973404,624136
974728,608370
986252,627116
1001203,610009
980770,624045
1001008,607816
980637,637998
969661,604894
982035,626100
982109,611399
974325,623009
981352,617638
977002,623235
972552,608575
969921,626179
967628,606678
985432,629377
1001230,604946
995248,626886
985568,611871
975506,625617
990955,610442
979073,623133
990390,608200
974580,633699
976441,613943
975098,622540
976901,606875
962200,629351
997180,614661
991787,627190
1003080,609318
979137,629033
981434,605446
980340,626908
981520,606826
978011,626048
976254,608849
965611,621050
975616,619028
1000397,629781
996743,607492
1001407,638063
996505,607534
1000760,624958
989374,608831
990226,628342
979215,619032
971803,629043
988117,612896
974948,627279
973073,611805
971851,629298
966254,610063
1000354,633747
989618,613045
989933,627546
989702,617198
981074,633547
986092,610168
980967,628752
970751,611671
974059,628634
993949,605602
987850,629585
987756,614194
989444,622988
984782,602685
981860,627972
985963,609532
975236,638162
968091,602605
976233,618981
1001624,616889
992513,628121
989103,611570
977637,631885
980834,607227
976612,633314
980218,609118
976757,623930
980402,610066
1006304,627013
991024,609530
981893,627196
994659,611577
985115,625766
977282,603375
979573,629394
980153,602312
984581,625601
980208,610278
982359,630559
988707,613611
976646,622858
993370,606397
977597,622400
976157,610521
979170,620983
978429,610650
968687,630292
975204,617950
965252,630601
1008604,615217
995354,624632
996057,608519
970696,628008
975415,598617
968116,624949
976166,607474
971390,623875
977098,615554
969096,629399
979794,610027
977377,625708
970590,612732
1009284,632530
996725,606870
996649,633142
993872,607218
990692,625559
992459,616744
964051,625118
982010,602444
970086,629961
974918,602693
976274,624565
973253,612714
967022,635215
992879,612842
1000596,626480
991982,610886
991363,630090
985774,607672
987400,621646
977778,607325
980929,629023
986313,605150
969584,626144
978105,616982
970492,624564
1000822,617149
1004433,640753
987440,608192
978255,627652
980272,604013
971289,625140
986865,612304
970183,624937
979745,612920
1001736,631947
992860,607139
996193,637432
981818,608336
985925,623192
980809,601398
975989,628040
976181,611443
978902,628891
979570,604860
976782,630682
960639,609309
972343,629116
966437,604240
968548,630160
991760,608451
995532,628114
995746,613533
990418,632778
977805,600471
976402,635409
979235,605459
978339,629816
983896,607380
976109,623411
970412,611107
965180,633670
976681,608492
1012482,629367
994455,609611
987486,631154
980142,606825
968304,630785
988155,607717
965531,630471
979494,617425
973811,630890
982706,607845
1000740,636194
993148,609001
992077,624534
993731,602317
979749,631426
980033,610359
981396,621139
993444,610016
972264,625892
976585,608638
978570,619474
978366,609520
971706,629707
993143,611922
976328,624711
984954,610936
977195,623170
972675,610760
976203,629659
964038,602401
977111,623432
976246,604157
998597,624902
997183,616827
997626,627469
1004545,611119
989272,621078
984259,608570
979383,627330
965841,601243
977792,623412
968556,604676
972789,628515
975734,623442
969141,623446
965997,609739
961415,626560
988634,606542
1004045,631195
984090,608968
992038,629613
988102,611239
981727,622437
987518,604714
971302,628676
972438,603765
972555,633927
971840,607653
980270,624888
979468,618049
973535,627530
977678,614711
972993,626786
971578,607153
972907,632520
970636,603639
971753,628596
998694,606165
998268,627312
989206,607195
978058,630883
982858,610336
979305,626094
980675,615723
965263,634940
992897,610660
993448,629170
985814,604164
977118,625952
986670,605593
970251,619464
980728,602790
972380,626810
967561,604758
969541,641751
972956,605019
969013,628377
963145,606955
974142,624971
966675,612517
970962,629996
970689,605957
968490,628202
1000109,615282
1015601,630237
1009834,606274
1006674,622800
995637,607729
998600,623131
991089,609020
999736,627134
985159,604866
989309,632245
978820,606494
971422,622654
985580,608674
976114,627963
988132,623641
973162,627650
985188,607354
981973,625166
971011,602360
977240,625233
998327,610887
995578,625230
985807,606735
993461,622183
982185,604915
968716,621033
996218,606938
1006100,632985
995084,603662
994670,626385
989567,611363
986953,626940
984373,617064
974501,626033
994425,611545
974241,626557
980811,609666
974362,625713
964978,610668
974047,621372
967830,601323
990332,626957
990174,619189
1004172,630625
988094,605407
996040,634947
993247,605669
991059,627168
984843,605846
977359,629729
984044,610383
969426,627988
987751,607628
976199,631195
976300,605860
1016028,632118
996448,609050
1001267,631939
993046,611130
998844,626330
991855,617741
979560,624519
983171,608606
979843,631175
975680,608933
978457,630977
982659,606499
969156,633688
974087,607611
963473,627005
982254,609294
968881,620972
988286,615284
993613,629096
978980,605113
979227,620878
979561,605267
967126,627659
983669,619997
975060,622269
983405,612291
1005867,629855
989280,605428
997812,626411
990303,612407
979718,625990
982391,604134
976991,627210
992093,607475
983512,626335
973997,603237
979492,628733
967265,610241
1003218,626637
997789,610605
990850,627866
991035,610219
971501,623327
982682,608469
976010,624102
969630,599809
987015,634880
962935,613002
999207,628679
990172,603736
990365,623513
1004159,610336
995949,629587
983587,609083
987706,639780
990883,606421
997722,621418
980147,608343
978820,627030
985319,610440
978064,620685
980203,608893
981111,628857
980268,606582
981458,625168
979704,606813
974774,626648
977373,606313
969456,629393
969985,611824
967814,625522
992514,604657
989451,640685
994584,611643
984668,625316
982924,604993
976825,627095
991530,616885
972687,625934
981602,614524
978945,625888
968538,606848
980220,628999
995871,612648
993350,628702
997934,613645
984613,634132
983331,611478
982074,621123
987194,607438
979849,634720
987448,609542
979602,622982
979153,606395
971870,623846
989997,617723
967981,626877
972724,603191
971229,630818
974224,606630
973955,630237
996242,609722
1004459,631114
985707,615296
996964,626659
994568,622012
1000587,631155
1001778,611005
992905,638955
987636,606849
1002232,627001
983630,608538
976297,626523
975067,607643
968251,621425
989512,611509
970755,631336
974744,606262
975263,634411
967485,607165
998843,631775
988420,611228
996816,625497
989085,614588
990364,627386
991960,607429
990088,639517
984670,604864
986490,622682
988510,611730
966722,628302
982070,607060
972397,624771
971392,606824
994933,630258
997145,605571
997208,630672
988181,615020
990033,625078
985364,610405
972115,628361
978084,616359
971450,624254
978940,609362
971385,634082
970811,605977
974337,626020
987026,605856
987179,626098
979239,610263
986710,623424
998990,603671
978997,622468
988178,609708
975782,630243
979292,610190
975402,625568
967470,606019
1005772,625547
993463,611545
996498,631320
1001228,603710
982900,622735
970582,603208
982830,622253
986198,617241
966338,627283
986855,614046
973393,627423
983689,608881
965768,618220
968514,601020
994944,631624
991381,607569
992459,628549
992211,613368
970014,624716
973460,615863
970113,621889
989963,609626
967240,631823
981829,609622
1003638,631090
990715,611488
979087,627126
987279,615265
974009,626579
968467,614989
969299,621143
967919,610026
973474,635122
1002997,606518
1002854,628480
986299,606557
987899,627404
996727,608872
978237,626276
988939,609029
975543,617932
971599,608676
969075,628658
975265,612633
1002184,633644
993958,609717
993584,625001
983097,617153
976075,625988
991904,604765
976690,628824
978489,618443
974264,630494
980511,606510
968177,626749
977376,604352
1008232,624309
1001554,605392
995590,628532
981986,611593
1011283,634588
982962,604519
994724,626613
993201,601215
985859,622039
986654,625243
977818,629031
987786,614228
981351,636810
976805,618263
974623,619872
970305,603372
971666,627111
993018,620135
981361,628732
989183,607471
973378,623374
960891,606762
969631,636974
970883,604941
974153,629582
970371,616813
1000204,629802
997700,617475
1000436,624575
988226,611361
976018,635685
983896,609008
984962,622731
976795,606464
974051,621940
968388,608264
962593,623432
1003378,605243
994966,618196
985244,605190
995482,630850
986023,607514
990514,626505
990244,617195
976385,625612
978626,609193
973997,629742
990759,606292
975733,626504
985221,605948
994864,626188
992115,601330
987222,621415
981726,602100
973899,624700
990052,609582
973750,625321
981719,608501
979633,630755
981680,608546
977565,625398
979588,606234
972840,625872
971164,613054
995050,626616
1001466,608670
979000,626623
976518,608555
978177,631183
973850,607845
1001505,626726
989338,602092
985596,624146
978822,616023
978581,629862
989271,610361
979160,627691
977492,609716
966396,629949
987880,615564
969528,625638
983108,616545
966811,626127
982158,608085
966195,627257
994044,614060
989673,623389
979157,605057
977619,630616
985123,607912
975933,622571
977327,613472
968043,627006
974371,613694
965039,636722
988031,608798
998480,625536
994403,611012
993416,623940
979375,611576
981543,626636
984868,607490
966868,627124
980314,604496
977630,638631
965968,606957
974972,626722
994547,608899
996518,626881
987074,616515
981621,625832
982893,607625
976052,632955
976220,611359
975667,625741
979921,605610
971496,624830
990987,607525
1009926,630023
993758,607060
1001388,630246
982784,612851
978785,634450
980829,607312
977260,621941
976046,604083
966366,626071
975777,617173
974895,623337
981290,607858
968063,634983
998397,611488
997051,628098
984598,602677
987530,625387
980180,606690
972562,624173
990148,607432
979997,620343
977555,606338
972738,635327
970351,609229
969012,628533
973868,609689
1001994,618156
1002863,615379
988987,628004
982605,615560
996360,628539
988830,609628
992850,628790
978776,608556
974476,623354
981157,604028
978498,623032
981606,606592
970818,628274
977581,606671
970475,634768
969593,611303
970629,620799
976874,610360
991177,619951
1000457,611000
980419,630211
991472,605035
993647,627223
978114,608702
992139,622469
995886,614405
981953,626545
977322,614079
969996,619449
981946,615361
972255,625587
969569,610175
970718,635013
962358,605997
971282,620954
995222,607937
992470,630724
988494,613190
976519,623511
990471,608215
965150,627815
974706,608535
974916,631457
974998,606309
985423,628240
988605,610832
979529,625413
1004902,620999
995064,627649
995401,608456
1000423,632962
991851,614005
999538,623944
977160,609622
977896,627225
969681,603996
974747,625989
971010,607744
975982,621635
971835,611085
995197,631757
992673,609540
982141,630677
984030,611782
970108,624244
978287,614682
972920,630293
979055,609503
975815,624653
965575,607388
995995,626532
979375,609325
973279,619302
980892,609796
971782,632283
988027,614194
998051,624254
1000457,610208
981003,632603
973621,610135
978830,622722
984644,610238
969684,620876
985482,615126
970361,623583
997882,613547
1008141,622861
995671,608807
1001263,623420
991757,607350
980514,631784
972720,601042
975969,626804
976969,610419
970240,626185
979627,603659
971017,632714
986435,614906
1000495,624149
980340,607337
991504,630712
987325,606446
974343,623109
978506,615595
971139,625149
962462,602449
1005520,638117
999580,615981
1002922,622390
984813,608945
969940,629692
981406,615936
975738,623422
987285,615193
975699,634240
974530,607284
978929,626965
971314,606191
971679,628678
965804,604655
997933,626389
999370,611222
996020,628218
983253,607652
994534,640686
983941,611192
975593,621886
980375,604934
980353,629796
978269,616935
973335,628778
979631,607567
974104,626817
967134,603228
970787,629191
995116,607316
993165,626302
991083,610628
991617,631282
991882,608758
991205,627432
987237,604832
972627,631819
971062,600640
977111,630476
970291,610662
1005179,631095
1008536,610504
979453,628313
985418,611185
973005,625884
976740,617491
977992,623304
985205,611048
966854,621328
975069,614297
999054,624432
996543,613170
998851,630317
1001094,609043
987901,634848
975210,606280
979695,625646
968937,612365
971475,625843
980630,611755
966842,625821
1000285,609325
992863,624287
987540,608125
987062,628591
977657,602293
973661,631165
979535,603554
980735,625063
974460,612743
1000329,624150
992832,606137
1000367,641143
988424,611795
988275,626001
987369,611569
978590,620311
978101,617750
977953,623399
987100,602401
970263,628161
975603,606698
980492,629850
961415,610677
1002777,628991
1000402,610361
974316,628308
992619,620021
979087,630612
980726,614010
981566,627281
979341,610514
978965,622326
971667,609145
969458,629360
981657,614071
1001308,628192
1006246,609330
993330,624004
986324,608800
979624,637717
980107,609026
976763,619674
978510,615417
977619,627565
975343,610444
977336,625645
984650,606584
977810,626659
995009,607671
995308,629640
982303,610329
975902,626893
987437,609262
980104,624049
987722,608806
978525,623637
979045,610563
974144,633730
980765,608596
970883,630415
963033,608533
971007,628345
997207,615683
999324,624393
989127,607726
979803,629567
977653,607552
984499,623366
974800,606640
972767,626581
970521,612725
999163,630903
996213,608381
994638,628788
977212,609082
977156,628209
977511,606778
973688,626199
979180,612984
971444,621538
976234,612381
999402,628652
1002482,611573
1006868,633363
990484,607780
1012636,622777
983066,611362
987894,625659
987011,606558
996153,630433
990490,609724
987337,634121
986614,610004
977747,628874
969044,606349
974410,619793
1001214,610357
1005249,627266
984604,612034
971053,628343
993472,606223
979500,620527
982979,606186
977639,624102
964045,613449
993631,627924
987005,610133
972530,625313
1000101,607285
981960,622254
986598,612583
970247,636734
979638,603213
969161,628844
969536,609043
964043,623489
969271,619400
1000145,631185
1009174,611434
992416,626043
989366,605176
1000124,627644
991415,604461
988180,626399
981752,606234
975372,627681
981923,611483
977516,622865
979550,607488
971176,627869
977254,610965
1002876,626299
990141,610556
995504,623451
991542,614090
984431,623427
981708,608226
977805,627336
975938,612959
975874,626395
963700,607924
968407,622508
970013,610170
976705,627548
979141,615786
994457,621865
993679,610815
973490,637409
974401,609996
976057,622323
978993,615565
967172,622401
981026,610294
961686,621254
979300,607480
969811,629469
985621,608961
1000499,636348
991385,612626
989176,624586
991987,611276
970817,629188
978208,614227
968405,624348
975185,610151
969346,626605
963096,610177
1003437,630645
1003140,616992
1006594,627736
996820,615492
988766,619502
991296,605005
984541,622916
977905,607366
972734,629857
986711,611524
976068,624530
976504,611693
972264,626661
981425,618234
968552,621200
977494,607133
993932,631083
985760,611709
995434,628267
982764,610225
989925,630207
985821,615788
971577,621755
977718,613554
971183,626373
979382,607674
973913,635702
980105,611109
974243,623235
972415,608829
974073,622016
968363,609260
978557,622830
1004839,606594
1000219,634535
989539,612455
991457,636699
972950,602094
974485,626562
975625,607494
1002991,629847
991895,617427
1003008,626980
994971,610317
994682,642442
992768,607596
979385,628435
978358,606241
968048,625363
975749,612630
966722,630719
1000068,614576
994894,622093
968080,603110
976235,637049
984117,611978
967253,627018
995453,613345
997777,619426
987328,616693
985305,629104
988210,607756
975909,636078
970737,606616
978878,624635
968467,606398
998027,619770
1000907,613573
994946,624040
986822,605130
974901,629163
979948,615140
971837,636551
970375,610512
973568,628242
986550,611598
967142,620960
975627,611636
1005376,625927
993679,608474
1002994,631192
995785,605093
987081,628568
987953,607846
984568,625796
991783,609060
977387,622012
989958,617096
967718,626611
975689,607667
1005288,643354
991301,607730
1002308,621523
986698,613054
982257,627383
988337,619886
973903,618966
984877,609182
977609,634602
990493,608928
970957,624490
980504,613100
971669,626816
975249,607009
973087,627121
991921,608695
972468,624942
961782,606953
971786,632496
1003630,613045
989908,628640
985522,607030
986492,626693
989254,614409
975722,628761
984544,607544
973289,626936
976437,603640
1002212,625856
991483,609893
996944,624093
986791,612148
995724,628400
998479,613244
983259,625833
985616,606996
979627,635051
978577,607547
975769,628568
978488,608856
967568,623117
975871,611924
997490,629610
995216,610239
986877,629217
983247,611352
981523,628009
986364,614199
983810,626097
978643,606938
965024,627437
972531,616114
1006771,634621
999738,614830
981312,629778
980418,612787
980367,622911
970703,606806
965327,623892
972369,615449
968953,632944
998921,609743
995827,631337
992961,606678
998406,626358
988044,615209
998096,629670
989071,609635
980847,626428
984119,619349
973503,624632
985491,602740
983692,642149
978863,609057
976715,625989
975914,611424
972866,628910
970083,607900
993086,624821
997903,602651
993905,626908
974737,604655
985543,636837
980287,609556
971299,620452
978438,608036
971723,623358
982174,610818
979772,625293
982807,610140
997483,625161
993279,609340
992089,621425
981084,607471
990679,627449
984897,611402
970186,623341
998648,610434
972499,627482
982579,611482
979365,635762
971743,611692
994779,625071
987958,607148
989030,624431
984993,623129
972835,627276
984323,605998
973106,624889
982552,608962
979487,626013
970151,599919
964161,630529
969306,606087
967764,626010
975742,620564
969338,627966
1001362,609918
999549,633567
988144,606957
999159,633041
994901,612714
983750,623646
984021,614882
