mark_time_ns,sweep_time_ns
954877,596319
974027,594922
976839,600147
968320,595489
973225,600451
964978,597634
962282,598771
958218,594585
966048,600028
951431,599449
957333,596188
979238,599616
977793,599556
972269,590290
965073,608169
969944,590986
955032,609754
958236,598849
956064,607528
958305,590480
965760,603647
998211,598301
982036,595914
980381,589413
970221,595751
965828,599307
965511,592930
962219,591327
960422,597537
956019,596486
954150,596347
966269,597883
983611,593719
982967,594889
970675,594612
961873,599642
960845,599079
968069,600570
950300,594505
967755,604596
958116,600732
970371,592914
976735,600965
988029,591828
958859,595411
962240,590710
958202,596670
953138,594371
962110,604146
967764,592376
959060,593611
977280,596372
965610,595437
972330,590313
960069,598842
977934,593129
964774,598908
975557,596427
973787,607820
962051,596251
966468,605373
953391,595314
954849,599015
959721,594451
963334,597505
958097,598678
969813,593636
980158,597229
982159,600351
980857,591909
966000,591103
970244,597637
961258,601888
961399,593151
973793,602204
957582,594676
963599,592798
966343,591919
954620,594840
968599,603127
961595,600802
951916,601357
945562,601558
955282,608858
948059,597310
968064,592730
976510,599748
968632,592301
954907,598200
969743,596698
961020,595457
960461,592724
961244,596731
967034,596357
966409,595774
964689,598654
982675,595419
981343,597891
976098,599545
969337,593026
965856,597296
964419,595382
958915,605297
963762,594343
957424,603377
963615,591643
957090,600584
955511,587209
958348,592785
972240,596356
974071,596236
965779,593461
959593,595874
983081,603271
958297,596622
977487,598530
973981,597419
973641,591895
965119,601223
966730,593547
954202,600868
970549,594770
956664,600112
957155,597142
954693,598898
958092,603464
964321,596439
987900,598988
977263,600437
977335,589488
965650,596441
978691,597287
966624,600084
980870,594797
975840,601362
969163,591985
973906,597517
963621,595129
960378,599305
962764,594356
961967,598206
955630,596195
965951,597470
958123,598138
973718,601256
960486,594964
958062,601932
964846,593370
965696,604869
962843,598019
948838,602224
974040,591379
975462,597984
956505,595524
964161,601273
959163,591908
961021,595865
967062,591015
949658,600849
963787,595410
950934,600682
957564,595069
981104,597149
979678,592469
968036,597656
965072,602137
956257,600639
963061,595599
953801,595501
955762,599988
961420,601120
981394,592632
969476,592562
974969,594650
965834,602435
971976,590226
962507,594840
960538,598319
958149,595880
961328,594884
957779,597167
959827,590829
956575,594236
962687,592762
967792,602811
946444,597593
956193,603103
952907,591609
976531,606976
969930,596950
960111,607286
959618,596710
963851,601346
959640,591051
950917,595750
959189,596077
952375,589526
954350,599384
982618,602697
978148,602118
967259,599746
981521,596186
969004,601701
962781,595874
957442,601611
974631,602528
954893,601455
976313,596924
963463,600976
961837,601729
953108,593444
948968,602057
973029,601603
976806,602088
973035,601892
972221,599655
964626,596492
964788,597091
956495,596020
953854,594717
954457,590600
965423,597252
968393,596914
961695,600533
981634,605849
981792,595269
985486,597085
984019,590462
972777,596061
967309,597056
973776,598791
965736,591835
956721,607850
954207,593041
956259,603010
967570,593944
952258,610383
961932,593338
980994,606560
975015,596778
980272,597595
969635,589244
966023,600874
972377,596021
958816,596986
967256,589406
960478,599388
967164,591480
956394,598183
952172,587975
958030,602467
988036,593731
972042,588874
972474,601549
980392,595365
977534,604117
979578,597641
973822,604635
970946,590420
965319,599132
954331,597499
953426,592929
974570,596828
977553,594096
969771,599426
967200,594665
966348,592328
961010,600268
961619,604547
955708,599549
962936,595379
960633,595383
961711,598984
983274,602971
978709,594777
959384,593298
974086,601221
950628,595129
962052,607671
953456,599214
959219,601152
963735,595225
959357,608154
975407,597005
969552,592159
965738,597023
961015,592579
963070,587760
958880,596943
967229,590962
961665,597666
985224,589771
970831,595837
981865,598814
971101,598465
977854,592675
958634,593338
968044,599408
971346,599941
968185,604149
958291,597086
965553,608256
951313,600121
980812,599326
970975,594603
972229,594090
961137,597763
963114,590103
957708,599215
962343,594737
957095,590800
958314,592168
964615,602463
979699,592073
978578,601412
978657,595223
972625,599751
956161,592655
961993,593639
956401,593944
983088,596229
984554,590597
975242,609374
965304,588973
965980,608028
962733,595647
958435,602301
956739,596453
951986,593462
958362,604061
962968,596651
961191,595519
976016,600951
980455,597775
982003,596787
981887,591255
962648,587248
969696,592931
958071,599302
963079,591719
956208,598671
968925,591123
952395,593863
959751,603748
954554,589726
956745,599863
961955,604730
975721,607056
972932,599112
958669,602704
965822,598425
955636,596900
959985,595640
959748,594402
963068,594923
953914,588324
960967,598523
957892,594680
959477,595570
967181,597348
963649,601954
985249,593734
978445,605188
974531,592777
963727,598874
965476,592730
962936,599579
959212,595460
958917,610448
956372,593446
972961,599295
981435,594004
966464,593424
969111,595208
969506,600843
972492,594975
965036,596250
966570,593075
957615,600525
971266,594520
948047,595815
959685,592713
969384,597642
983316,592917
971753,595765
969773,600495
964566,597093
961520,604550
964914,593842
954020,609348
962963,596475
977933,598495
976372,597982
974510,594764
958219,597109
966130,597032
956508,601758
960576,595672
952528,594900
959870,601381
960336,597868
977784,600392
965930,593903
967662,596545
961704,595242
961988,594080
966693,598074
965857,597077
960161,597022
954239,594452
975661,606213
971805,593362
979017,608988
972185,588504
960744,608975
966082,592068
959117,598435
954403,595451
958776,597338
955208,591952
959811,599092
979446,598434
976530,600133
978014,595740
959566,593438
963494,594484
962601,597234
971908,598904
954790,597257
967218,598022
963008,595088
962968,599791
953464,592641
975554,601206
974318,597964
975964,599127
960679,597073
967616,594517
957817,597664
963455,593318
956693,595703
981990,598471
972894,593085
976120,594771
972726,594378
961353,601633
956231,596908
956063,595117
959647,599742
958365,594598
960238,601778
951940,592872
957113,599849
973100,593763
967386,611821
954794,596503
958599,602487
951328,587730
949854,601568
978652,590384
976266,595910
963341,600566
969365,595785
961554,594853
961149,598094
967675,598339
962998,595690
963221,592507
962513,594138
983408,599684
973122,595116
978521,592786
959505,600678
970446,590422
954191,594797
965424,600759
964735,596851
969663,603071
956708,603104
959555,605142
953706,593007
978732,595155
965488,598040
961353,596620
965166,592937
956711,592870
965967,600662
959136,592820
975555,601324
972396,595625
964776,598799
958086,597150
959870,597786
959826,593352
962060,596331
949024,594440
953786,608446
973130,595934
978161,613839
965629,598838
959021,605294
963692,592303
954160,596000
966184,597253
960189,592722
954856,591068
962620,594767
976694,597180
975278,596692
981703,596412
962376,600853
975159,592511
959019,596640
970048,593992
983722,596726
989318,587841
969654,595361
969643,599336
966582,599220
965399,598366
954332,598521
962474,604498
962499,603714
961535,595082
961734,593414
960896,594336
964268,596557
961825,586717
972295,597405
978179,594755
967654,597230
960853,596971
963265,593280
960319,597859
958297,603363
967984,593700
970098,598139
959202,593389
958546,593571
960820,593047
961919,605900
962774,598341
967482,611292
954360,593654
958667,601570
960395,597398
957173,595747
959209,591941
969715,595790
970317,592648
973776,600662
966354,596973
971753,598133
983800,603562
959851,598269
965179,598647
961633,597380
971785,592700
964381,598198
980220,603985
973444,596674
974202,604863
954192,602101
971699,603409
946544,598205
982988,601430
979733,600197
980120,589960
968829,595293
975712,589934
960634,595481
963703,590626
958192,598684
954908,595330
974329,592759
966279,589158
965907,593716
963109,595234
959068,599876
959157,590788
963786,605062
971764,596745
969127,608711
970573,590027
975524,608630
967995,592132
967448,611626
956258,595641
955238,601876
958269,596365
959547,595019
960397,593908
956712,597867
985181,593213
979207,595607
984355,594873
965955,598172
982659,600010
963895,596644
968084,594873
953579,599049
963772,595257
961516,600912
960708,597702
962865,599090
962292,597948
947211,600766
957407,599890
968720,599374
969465,594250
962560,593419
959813,592792
961936,598384
967420,592986
955027,599098
960592,594541
961737,598770
971000,607496
973184,599558
974928,602006
964470,598044
964722,596280
972663,600758
957469,593435
966892,599561
954302,601197
955129,602086
958029,596256
974144,603988
963657,590303
959783,605035
959414,593234
955128,601608
953529,590971
944103,601426
976720,593616
982966,601374
983762,596148
968040,600400
978146,590926
960094,596384
969936,592061
961017,598610
965178,586549
959591,593537
973926,592755
951785,595204
962463,602132
956866,593750
981244,601425
970377,599969
977178,606640
970386,598443
967127,602506
963283,601287
967743,593129
960826,597946
962522,594268
954341,597057
965906,594743
968203,598816
962666,593654
950921,599914
981330,592746
973357,599906
959069,596642
956820,589333
956995,588715
962008,598940
949726,595299
954584,602046
975254,596171
968722,606495
968763,593978
955143,603348
959519,591994
960137,594499
955160,594044
957459,598056
956683,596252
952366,594865
963628,598291
952013,598343
967727,595358
953094,599614
961497,596351
959820,596734
985961,596332
978923,599060
984935,594142
961489,597906
969142,596212
959646,593872
961866,603317
959974,597808
961178,601211
974722,606456
978711,597056
963519,597214
982829,592415
969949,599339
973536,597357
966433,599355
962692,594758
966299,600047
957716,594340
964611,594719
957527,593267
961942,597063
958220,597009
973854,598542
952838,593371
954165,605719
982765,593998
982248,599164
970357,591391
976743,606734
976221,589580
960008,606002
954565,592871
961940,603890
954370,596493
954078,594742
953064,592739
969399,600756
980899,594927
976603,600249
966247,590857
967725,598678
971769,593841
955416,601488
962238,595472
947738,600644
979889,594952
976937,598661
971062,606746
965694,593340
978820,602857
969075,599671
976067,603078
958490,593792
959916,602251
958874,601034
957780,596941
953883,597059
956746,595011
960338,603316
959882,596296
962275,603276
986528,597187
980467,598061
972388,597627
975545,596547
962141,600613
970938,596972
957589,594909
971379,596674
958969,593601
986937,600939
975607,590392
964860,602203
958202,592894
961378,609812
964923,590161
961440,609024
963262,590869
977138,602585
970184,594150
970320,598229
967762,595897
968123,599930
976938,591608
982302,598006
984018,595352
969653,599928
982023,596054
959131,599318
968793,589974
958879,600628
966459,594219
950749,603752
962868,602172
959240,600137
986262,605085
974267,598909
982294,605361
964830,594466
965590,598974
959784,599028
968944,588753
958011,598463
957869,591719
959035,601557
960144,590208
994260,591556
979927,593474
970045,595712
958442,596224
972459,597150
965014,591253
967752,598978
958063,595374
957462,591778
959656,591612
971164,602366
960329,594922
957210,607531
957612,592603
957310,602030
951456,597168
973833,605570
963324,592128
959989,598519
961635,594917
957822,593276
959881,594778
966732,592848
979933,590215
965459,591451
972538,599518
962327,593544
967527,589911
958278,597213
966495,596250
979699,598643
973644,605237
960739,597125
960806,605597
966802,599587
961266,598579
956003,596672
963252,590359
954282,591250
954604,590217
954183,597738
984286,595689
968550,597177
961996,595413
967776,600686
959726,598829
951955,601000
978021,597434
977048,591245
965872,599827
962839,602915
963403,597326
968351,597479
959746,596075
964983,604583
947359,586930
952918,600378
955613,592007
962837,603560
954642,591944
972109,596489
971341,592732
963483,592128
953960,591587
958599,594984
962885,587231
981055,597560
982985,589359
978467,595871
965688,592931
961824,595786
970176,592070
961731,592257
965474,594730
960789,602951
982022,607062
957511,593385
962438,591787
957623,600290
972935,600195
957441,596671
964196,598230
959956,601993
958720,596199
979742,601204
974162,596665
973696,597221
962493,600577
965042,595420
960493,594265
966598,594837
981795,594664
982596,601307
971563,593968
976412,601370
978982,599604
959872,605754
961173,593510
969355,599970
963896,591289
961562,606494
955802,594987
961474,604529
953734,592251
959489,603660
973344,593341
979914,600533
974924,590763
977405,594835
970772,596463
971903,596967
959833,591933
966548,602381
968794,600523
958602,600848
965867,591387
956916,600483
983142,590631
977194,602768
989299,592996
968989,593763
978942,599058
959579,604625
967011,604727
962535,596690
956043,600312
953554,592935
955316,603748
960398,595746
963615,592944
960708,600876
984488,594754
956130,595031
965559,598515
966198,592532
958854,600942
957160,596093
958509,592274
957133,599075
971596,594264
980079,593836
979456,592481
982237,601305
972298,600173
977819,600673
980230,589607
971503,604115
964726,597054
960655,605385
955507,593843
955343,604666
966211,595514
955274,599443
953922,594340
973644,596427
970796,593200
963106,598021
965897,592746
962979,594348
967164,592938
953043,606439
984230,588612
971608,598123
974054,595329
978293,601902
986502,597790
964135,598164
965169,599950
956919,594068
964707,600336
961015,603025
960628,602712
954464,597600
952093,592869
960880,599387
960217,590211
976825,598398
976593,595150
951358,599648
954839,589674
964625,598164
960503,587762
962281,594857
979400,592882
979248,601959
969677,594434
976434,601458
966211,595285
963317,596867
965632,599990
963032,602552
957908,592997
954169,604400
957747,594714
959959,606298
956876,598305
976586,601589
967408,590351
960102,601761
956274,593116
960921,593705
957562,593023
947047,604138
979417,591050
973503,602153
984032,590637
972509,591012
978333,592678
961639,594128
969223,588761
966368,595994
962093,603348
948012,598439
960336,596178
962844,593914
959846,605872
955676,597587
962246,598043
977000,595321
974180,594471
967044,596655
971416,588635
960990,596637
972402,589305
970540,603334
957936,597416
966606,593904
960223,594711
959077,601521
979552,595343
978778,604332
976911,596828
964541,602925
958742,592398
957405,608786
954786,590679
960720,606914
963251,591143
955342,603074
963606,591725
966352,588671
962742,595022
958208,594935
970952,593532
962011,600170
970082,591468
961310,594634
960985,596907
963051,599195
971082,597242
967515,593862
965380,596672
952350,602838
986322,593311
978268,598757
980429,609319
971511,593063
967548,602180
967009,596090
968103,600055
961797,597362
960602,593400
972234,597106
974393,596459
970088,594007
976492,592701
968801,600607
976259,590290
962048,605073
968858,595091
960362,601474
965069,588739
966410,601343
953279,590616
962625,597820
955394,595412
981711,596345
974324,596086
981964,596563
973533,593839
960363,602442
959701,590333
956127,605718
965151,598667
959333,601533
951078,597924
957636,595511
951369,593378
946816,605759
977903,592686
958428,596142
964304,595362
947444,593404
962324,594176
949248,594716
981656,598134
959314,600977
973737,593922
957890,595650
962753,607485
960592,596838
965555,598631
958454,598895
962043,597184
957035,598394
949964,594712
965741,602328
977121,587045
969705,593823
975491,597536
975235,602645
971471,592946
970461,591866
958493,595084
969363,601426
961434,597002
957220,598765
963807,592617
982722,597768
970651,594362
976170,602956
968598,597700
962082,604815
960272,594333
961027,609371
969664,593230
958181,604467
972429,595916
970037,598201
972072,595426
974485,596156
974624,595753
970545,594374
977010,590985
968231,596689
981388,591355
956541,598400
970679,592053
959158,599388
964369,588499
958407,595725
966040,597036
954040,599758
966406,595230
989876,599669
975693,606000
963809,600114
967511,600705
972356,595802
963377,605985
960178,596684
963299,593473
953397,598877
961756,601732
959403,602874
959941,597413
963724,595510
955420,600711
987282,600940
982060,599865
970115,597616
970687,589804
967071,597498
960986,597784
966509,594371
960234,592251
960976,599685
959286,597179
984179,597137
975518,600678
965859,604408
954278,600071
958404,602833
954194,594463
947400,604727
973562,596867
975459,596609
958624,586554
962093,599658
963195,593059
957433,591432
966878,591033
980212,600701
977738,593790
966800,595466
971390,592268
965064,600863
971461,592977
959143,600064
972388,597809
964285,593339
953960,601140
974997,596282
983696,599410
971194,595623
974932,598279
971281,595216
956763,592011
958616,601627
962690,592658
959345,599446
955399,587867
960855,593927
951196,599405
953835,594901
968945,596939
970896,593714
963964,594323
981573,597270
969035,590799
972888,595584
964736,590582
971665,593871
967123,595442
955951,604831
963670,592188
961347,608108
950905,590927
974957,607076
980095,600656
969822,597343
977079,597834
966745,592955
959473,596713
965412,595611
958823,592224
960936,594103
962349,598498
962820,597895
962801,590283
967191,599476
971495,595768
967076,603068
965074,594893
956455,593014
978035,606728
968220,599197
974082,606137
963395,600934
959685,601250
958587,592407
958220,604310
966125,594988
960114,593235
964506,592733
969233,594532
951094,596732
955677,593000
957486,592669
969619,600234
983733,599228
975403,598093
974312,597217
972804,598536
961950,600926
966882,595810
966104,595710
957743,592588
971893,601620
961946,597783
955932,604824
962600,593324
960181,598956
957671,593069
955850,602974
987674,596225
981638,597361
975019,599375
958683,599440
975398,598789
956740,592684
969427,594255
972349,596713
985249,592998
968225,597211
972170,592955
959650,601563
969808,598426
959543,599577
973740,592569
953359,595816
956995,602121
957390,595052
964271,598543
958214,594380
957998,593467
964919,598529
974053,592160
967341,602680
966990,591677
959192,596615
958492,588643
958850,596727
969702,590036
963475,600100
962489,598246
982975,600311
963504,597883
961828,594341
960853,596592
970083,601082
959602,594718
965138,599985
959597,592991
954706,609364
978987,590213
971554,605814
973166,589731
968785,597240
969991,598100
963912,598457
963528,594089
969743,597195
972167,596839
955084,601741
958825,593299
962123,600010
960008,596126
973282,602246
974017,599854
957656,600539
989704,596691
957676,597499
969554,600176
964482,594778
964853,605334
958674,592786
968175,597663
970606,599544
978243,593952
952223,600978
961558,598619
959825,596844
959739,593057
943173,593436
958452,591889
968479,597556
969388,591136
965120,596013
959219,595913
964210,602478
950447,593947
981138,598986
971422,598340
975645,595050
972281,594463
972897,601946
964236,587698
959191,600370
961232,591531
951044,598060
956089,592118
975456,600426
970350,592263
957614,595440
959991,590881
958701,599561
961979,593377
954565,594862
966858,590323
959700,602018
972936,595803
952359,598552
959984,591104
972056,597766
976590,596600
963648,600827
965630,600144
966230,598948
970434,603488
955182,598089
965492,599088
956335,590234
968824,595161
956677,593681
959098,595939
953106,595002
962385,583986
954790,596617
953265,600968
976877,597554
977975,596665
983994,600001
977498,594671
974972,599564
968295,593315
981103,602601
966672,594813
955793,609853
959747,594416
958931,600365
958347,592179
962441,607518
961587,596195
951579,597016
974614,594046
969981,593236
972760,596409
965689,597938
960216,592829
959854,600439
963406,585431
951031,596109
975450,592958
980757,597596
981095,592835
971545,591360
968810,593118
966109,597428
954572,600537
954779,595675
962160,595275
948932,603308
956647,600303
959467,602217
960434,598425
955455,589805
960357,594664
1145273,581732
1161836,566758
1141683,587983
1156741,587719
1149896,581863
1145907,583301
1137368,575918
1149015,589224
1131794,586291
1199474,587699
983144,600517
982299,596663
968589,597506
970764,593698
958916,595200
957822,599494
959556,595650
962294,601640
959496,601242
959398,599744
975531,598379
978613,595820
967814,603712
972792,589356
958738,595436
961703,588454
950269,601630
984040,595581
977464,599360
981680,596399
978161,605911
979342,597308
967255,598475
959911,593945
968174,599505
960815,591882
962949,602126
993271,600555
977831,599928
975712,595742
958994,602221
963505,592661
961798,603612
961633,590472
959038,602286
955324,596557
955007,588232
952212,600395
979584,599331
981479,596538
971159,601986
977403,597996
957035,596072
964974,596088
955679,600960
964490,596234
949032,601334
969135,594957
974529,597393
983196,596631
977102,604661
973112,605841
949421,596509
961210,602457
957709,595736
963515,606765
959410,596843
962954,595375
952932,602657
954568,594488
964661,595743
969053,593109
968091,600279
963027,594093
959665,599558
951948,596290
963201,597830
977408,589753
986594,596391
979755,598927
966377,599753
970179,594877
963395,600010
957353,595967
960427,606555
958584,591474
957510,612706
954246,597403
958646,597519
954565,592438
974119,598736
965914,597248
957441,593674
963886,595589
961362,595508
955175,591423
957369,597112
965952,586016
982949,601824
983767,593825
977053,596564
971844,596550
966622,595973
975591,596200
958084,598844
958219,599011
951731,597597
977712,602353
