mark_time_ns,sweep_time_ns
985282,610474
986443,603948
977694,606529
979385,598463
1015091,609833
999069,598477
1014784,613506
991236,597292
995742,600436
988227,594343
995171,607808
982540,602570
987594,605930
987959,598473
973364,609149
1001894,597142
1004751,605449
998455,600157
985344,611732
978213,591079
1002158,602761
978961,598458
982338,617902
979818,598279
979681,606979
982823,596225
984066,603617
983668,593963
978956,609212
980074,613576
984292,613101
1011485,593030
992035,607435
987920,598116
988581,606473
987391,601283
993321,602837
976007,592147
987319,617896
980335,597960
977556,607921
1004709,598063
1004746,614717
990714,602042
982297,603270
981741,606408
984385,609224
978038,596167
985788,606011
981944,597292
988571,609010
977464,597119
983661,613646
973169,589265
1001734,614183
992433,600277
990859,608694
982163,603898
979910,600429
980142,595779
1006400,607707
1001747,599121
1004859,608642
1002067,597262
995693,614800
987951,602060
991389,609194
986049,590850
989259,615044
974962,600545
983471,625062
976455,596899
980536,610690
979991,598765
984720,607673
971105,599252
1000069,606759
987269,606362
981652,610519
989687,593982
979730,605334
978993,602889
979446,614368
983814,599942
979293,620722
991558,601751
1002744,615671
989473,597234
998646,611901
990866,597953
996425,605029
981428,597153
988709,612040
982212,606666
979364,612724
987180,601818
985458,602215
988740,601444
982388,610740
973862,597252
980185,617402
975971,601126
979222,616047
967408,597378
1006927,606227
1002376,601800
1001059,612784
997779,596694
1001670,609290
990940,610476
991582,611838
986662,598154
990606,608436
988043,597374
986677,608868
977909,598995
999520,613401
983810,595200
986470,614306
984211,601462
982885,607667
986111,601548
986468,604876
981377,591963
974536,606455
994890,611398
983903,609180
994465,592093
992501,602898
996860,600552
989317,606480
991542,603452
990795,603426
976815,596371
982946,620012
1006870,593122
1000144,602177
987601,603119
988583,611244
983950,599564
986404,603975
982078,605774
980713,607038
987214,594110
982295,607529
989852,598849
982879,608236
1006798,606966
1021154,616204
998917,595900
1014677,604179
992775,603593
987390,601508
977552,595359
981642,606348
992396,598378
985429,606976
984070,608413
984717,614110
989912,602756
983330,606830
1001742,593822
1009137,610886
1000438,593715
1012732,603959
985357,594537
994529,606713
989140,597364
983668,607122
984234,599494
977696,610254
972653,606520
987228,610974
978375,607256
976784,606342
1008955,598455
999570,600352
995747,598472
1002087,615882
990482,603911
997948,598209
982694,598116
994053,611957
986767,599534
990445,601300
981955,597753
988944,610288
979331,602822
980842,611569
969602,606467
980526,618432
1001875,606461
1010136,606913
996636,597353
997682,611699
989336,599107
996949,607169
984121,595396
992973,609057
979655,591260
986257,608322
968145,601133
1010950,617714
1001504,606980
991353,611789
988852,611322
984139,610978
990715,596439
987134,607616
985439,594613
989672,611940
971378,600107
986266,599849
1003485,598413
991486,609210
983588,597994
981374,603484
987652,601943
982302,615052
978049,597246
987337,606633
982979,606116
978691,612566
998203,596862
1000786,608698
1000466,603217
987932,611209
982740,599311
988023,616312
977779,599562
996973,608360
984774,601273
977383,602782
981321,599877
972317,610292
1000874,604201
1009196,608662
1004945,611695
1008226,613527
994662,592149
985776,600864
983268,592944
989538,603739
979295,593015
993663,612782
972128,590705
986052,606208
985387,596505
982130,598460
975602,595932
980012,606909
1006796,620257
1012579,608422
993157,606149
1000632,611551
993579,593415
995318,608755
990741,598688
988348,606397
978276,593540
1020822,609218
997840,597825
1007678,615731
982340,595009
986739,606346
984148,594939
984792,609337
985138,600166
986112,603757
987035,603871
979020,604389
984551,591747
974116,608279
1001497,599505
1004189,614140
1003633,598280
1012138,608401
994094,600170
999679,604726
979980,593350
985822,609872
983432,594451
979675,609722
982388,603946
983082,604616
993164,603497
985046,610602
989626,590915
982545,607029
974848,595341
983301,614125
1003919,596451
996433,601432
993557,596216
994355,612311
980784,601442
991703,608039
985194,592758
978066,608415
980708,605778
1006775,608698
1004327,597049
1005670,600787
999410,595673
999870,608293
994489,598174
978285,614492
985699,596666
994304,598316
985163,600663
990986,612745
982889,600700
987856,606849
982803,600811
980059,612207
979254,609877
1002211,604429
995279,596813
1000900,607083
1003543,596524
1005161,614346
991620,594652
992929,623759
988526,594303
988953,611461
979404,602069
996000,610126
981907,599882
978400,612922
985877,599126
983777,607954
977489,603606
1008250,607986
1001639,595243
1002992,609589
1000087,601332
998490,620028
988644,592820
998741,614975
994714,594363
1007018,604407
979677,598794
986890,612933
983042,598722
975710,602382
986648,605880
980260,610871
1005002,602015
1006288,603326
1010189,597525
1005815,614357
995013,595328
990430,616549
982649,599174
985534,621832
988186,598104
979316,597857
982181,606302
1001929,610037
993096,598709
987657,607903
979407,596344
985115,611156
992617,596983
1014720,599618
1003364,598284
1004089,615289
992433,599078
1000257,612719
982669,590579
987453,614953
979199,591769
983789,612893
986917,582105
978389,595309
979888,597020
1008742,604441
1009708,597220
996329,609439
1000107,602654
991366,605670
1002017,599581
991329,606412
980537,596511
984460,616352
975107,593778
987482,612163
985479,597054
985225,602635
1003399,595195
1003450,615924
990526,598061
979562,603678
976195,608761
984767,611989
992043,597525
984504,604222
995706,598303
993913,610007
976205,601786
983807,616533
978185,598147
977567,611997
971196,601138
982994,616875
984826,600838
980027,603432
974509,594591
1009096,602132
1000573,599751
1004040,608880
998948,590222
985419,605418
989511,601107
986017,606473
982122,599391
982350,611365
976497,594401
983351,614415
975643,597303
986781,609068
1004282,604146
994186,611066
986103,599100
984211,605355
980406,611048
983270,607563
987500,595439
983876,604982
980859,597467
977667,611203
984942,594125
978742,613199
976151,597622
983500,616901
983227,596400
1015159,614413
994910,598923
1005926,609840
997230,599082
996570,603024
987650,613598
993567,603895
991734,597547
981916,608479
984451,600013
982217,608623
975641,600106
984353,614844
997902,596409
1014511,616786
991105,595985
1001668,610490
991889,603812
986546,607725
982026,598072
981302,606055
989591,603871
982977,612132
990645,600528
979625,604932
978792,596183
976011,612747
977079,599292
976535,614523
985572,595520
998656,618068
988969,591928
1001469,602061
997302,597061
987623,613173
989804,594189
969861,606598
984048,608459
989348,605478
997046,597611
987223,609570
982985,597471
983175,611444
980449,595872
983759,612937
983906,597707
982535,612218
973682,592004
975506,605800
973715,595809
1010116,611175
996199,601816
993340,608669
989881,603758
992820,614018
995226,602222
986556,612131
989768,598413
1003989,609709
998755,600005
1001802,608765
984788,593582
987710,622611
983226,599673
983383,604439
977183,596056
987369,603494
985913,599888
979912,607604
979092,607363
981108,605043
1002309,596925
1000402,611227
995781,596987
991880,606745
979336,599645
982451,611186
981515,603375
986805,627011
1000459,598266
1012833,604347
988316,596195
1001836,614163
992920,594275
993274,605415
981336,603546
977976,602674
992495,592987
985175,604303
994458,596334
977636,605627
974109,599421
1008642,610146
997402,596827
996617,617250
985015,591741
985391,607712
994591,597946
987289,602873
984938,595096
983727,611711
978847,610774
980601,605634
987259,599064
1007210,603758
1002039,598090
1003802,608605
994906,599527
1004386,608128
997752,594869
998157,618871
993760,595411
991588,609328
993448,597066
996480,609225
986042,606473
981640,609412
987770,599624
983061,606579
983436,599587
1008144,610795
1005093,600467
997595,604906
983195,590966
992688,607755
981576,601119
988169,605242
976794,593962
986446,605148
982103,601242
987887,614294
976636,609846
977356,604820
1005425,604084
996171,617869
993081,595128
984749,609437
981733,590907
983869,606344
987203,597011
988227,609110
971708,598291
1007510,614510
973211,596134
976477,612838
1006240,602812
1011001,609916
1003421,609503
1009629,604005
995569,608365
997276,605023
1000225,600994
986674,610542
985292,596457
988423,612266
982051,592196
985480,597171
978230,598463
996594,618659
993057,599031
1002511,606593
993918,601591
982072,606480
987610,607473
989381,611514
991469,595589
983085,611550
988490,596336
985804,599032
979884,598181
978631,613867
999078,594260
997219,614685
985378,601375
992134,613209
977168,600406
987073,600191
986062,594307
979976,613478
989856,607364
983100,601311
988629,601569
982060,608737
1011992,604036
1018618,606077
1001010,601265
1005173,608300
994354,604347
1005580,604833
996829,594323
996687,608794
992898,596991
990328,611803
991284,596357
991175,617132
992660,603233
998009,608678
987601,600155
988392,607230
986898,599101
979813,608791
982897,598308
988899,620627
982989,601724
986069,600218
979679,602495
982450,602248
1010226,604622
1009749,610139
1000503,599520
995642,606993
989783,600013
1002633,609257
997450,608626
989806,606390
995751,590551
996662,620207
986471,602399
978716,614410
983651,601637
990003,606687
974691,597011
984917,608111
996359,599755
1006914,604576
996596,603815
1000838,610948
995705,602140
1004282,611837
1001441,598741
979274,604942
989287,599411
984708,610801
981913,594354
990134,620478
981033,602048
984418,608760
971607,600308
1011615,611878
995677,600643
993070,605726
985015,607638
989249,607227
991400,589673
985903,610350
989956,599297
978043,607761
971332,595776
1010748,613924
1000428,597221
1000009,621283
988392,602924
996359,608152
988969,594163
992977,608858
979726,595635
979066,598249
978989,597962
981920,606983
984986,611508
983492,608622
988692,590554
979298,607374
986317,595768
984211,613841
973081,594140
1013644,620132
991511,598339
1020536,608197
987208,591516
999748,609022
987386,601009
989921,605045
981413,597113
983608,614026
982628,599591
987077,602725
991528,601986
982987,609466
974954,596370
984806,613376
979581,595336
981238,619616
1001083,595816
1018518,608199
1001960,602700
1012287,606902
1004282,598674
995019,610407
981683,601068
981179,611039
984909,599991
984966,603857
984924,593692
998031,613203
1001885,597372
999530,611288
993097,605197
994177,619141
989930,594986
990965,603808
991591,599698
985229,614667
982898,597067
987725,603838
978353,609018
976113,604144
986108,591140
983581,604542
974634,597830
996886,606387
996048,602596
1000477,615114
994446,603933
996172,622717
989054,604363
993998,601882
982884,596734
986905,616446
984956,600142
980682,605411
978753,607243
972073,605030
1008346,596901
984887,607095
984418,596870
987854,611952
976602,598290
982951,618540
1001496,601632
1015447,620556
1007745,599140
1007470,609502
995866,592946
1008979,606319
998673,601135
991850,605982
982365,603217
979874,604522
994985,596295
983994,611128
987675,594817
983363,609515
986107,595978
988128,604668
969210,603678
978850,619365
998658,591224
1006805,608124
990536,598103
1001623,601134
999743,598948
984200,608493
988768,603645
977677,609165
994243,601140
988335,606116
985883,605977
983363,606466
982240,599567
1009255,620641
997238,599608
1001594,614289
982741,594147
983722,608124
971343,597806
980386,609929
984749,597504
1010181,611405
993855,605200
990481,610058
991081,606422
986740,604014
988023,597206
983722,613055
979728,602804
975435,618402
994149,596485
1003940,617467
993410,591694
1005188,602404
994509,605352
986001,606103
978016,593689
987035,606968
979527,606524
978776,606870
986298,598826
1007890,611938
1008096,600739
1011488,607168
991304,599352
1014717,610640
986977,601712
994744,612012
982640,603578
988486,607646
985395,601414
986708,608726
982625,595880
984023,604819
978350,608210
978393,611369
979457,603893
1008822,606643
998512,598492
997448,606531
985756,593495
999253,609196
987621,595352
988017,613392
980973,594013
981268,609612
988583,601679
985682,611002
993780,600035
986088,607662
991164,608512
978140,610839
988622,598684
985641,610659
993522,590027
990933,609576
983435,595978
995575,608970
987912,593325
990163,605720
981249,596094
977656,605216
982890,596221
979683,608976
983871,592977
985037,599566
979368,605274
981874,605020
1005217,599285
1010534,607280
999288,595463
983824,615270
985496,597113
987417,608595
988065,603409
977718,618509
984201,599316
977828,601659
982764,595892
985516,606438
971035,596520
1007889,604890
1005130,611953
999408,612340
999947,602844
998600,608193
986889,600935
989725,609587
983115,595250
993731,605253
973039,602664
988011,614520
977952,599272
979718,603085
978872,598005
980767,604866
1002839,602839
1003458,608324
990747,605252
995511,607092
993670,598717
991726,605552
983659,594126
994897,615871
990173,599696
992431,605297
977032,595451
983066,615158
990904,594302
983297,603913
980074,594625
988633,609305
980048,597125
1006473,604912
999442,606243
997174,610895
990936,590795
1001719,609331
997122,603598
981161,609121
982957,592113
993757,608032
977740,601329
989671,618329
978165,599362
982265,605246
977988,597965
983100,605079
979298,597131
980528,604750
971064,609087
1001509,607284
1008453,599061
997019,605254
987364,598364
979144,610675
977913,590552
984651,611891
975045,601216
983144,618161
1005553,605380
1008277,607191
1004117,598449
1009650,607522
997079,596183
994390,612692
983028,605462
982376,602641
984862,598296
980743,607630
1006874,598322
996674,612707
994886,601272
1012745,613042
985709,595940
979769,614851
989847,596903
980410,605087
979695,596460
986560,609452
987492,601356
1001033,609268
995263,605879
991337,608501
997538,594354
985789,605784
979416,595927
981612,610834
976849,597827
994412,616161
993783,596374
1008402,613888
999388,594926
1001685,608632
993129,605095
996008,610078
990710,603535
999332,614282
988628,599179
980014,611954
991170,593971
988888,607177
982291,597391
978184,606377
979615,594219
993236,604725
980134,593623
989962,606322
985995,595595
984285,609143
982890,603237
979669,611375
981667,602551
1003402,612586
998426,602331
997621,610674
1000326,595922
1009127,607225
1000050,597279
1001563,609593
980666,589499
994061,607035
979056,597732
990180,611115
979171,591739
982607,606591
979572,593439
975135,609113
984440,601169
978319,612809
980525,608012
983369,609294
1011952,594422
1010587,611851
1003383,594416
1006247,614276
989064,599105
995588,604461
974532,598942
991858,608254
994776,590511
1001235,606257
998223,596411
993987,600287
1010109,605757
983838,604447
993281,593125
993863,612840
984551,592148
984706,609808
986238,601287
977974,606372
972237,598734
985242,604485
1002969,597039
1017369,616696
996412,594213
998547,600304
991322,606183
1003306,603986
995294,610257
982563,601516
996366,598930
987968,609110
988606,596079
990759,611496
975908,595012
983859,608514
978746,596620
982509,611167
998220,593680
1009438,608339
999795,595594
998835,604553
997142,606906
1005094,608396
1001653,601890
1001421,610667
999880,601378
1000319,612202
994961,594292
998340,621341
977159,597937
986839,620326
979495,597912
984319,603138
978865,592157
988682,614140
991578,596107
1006968,608187
1001640,591413
992530,609547
990116,610187
984579,604840
989503,596578
984567,605571
986572,596166
991246,616730
979215,598711
981965,621007
981015,601692
986455,603153
976271,599724
1017138,613929
1000055,597257
983604,606958
987831,602439
982006,611143
984898,598200
988585,609506
987287,601608
982341,609354
980118,599535
999255,607375
992915,595553
987555,615076
981961,590344
988081,607768
978500,602812
988317,608387
979554,587654
973412,604010
981733,596549
981276,612057
977913,601320
975060,611639
1009190,595301
1015033,610120
1015483,600352
1008722,616381
991683,598376
999975,619193
991487,595312
1000928,603108
981001,600025
991008,602589
991042,595901
983684,605862
1001683,610116
1004068,614297
1002130,598546
997129,607981
986805,598199
983396,607623
985099,599359
985066,619549
983188,603361
985061,617434
981300,597180
990543,609796
984073,601092
993070,607042
976768,592743
990023,608276
1000728,602704
984755,606932
986977,600757
986100,606168
980186,600406
983299,608424
984418,593305
985407,612271
982053,600353
979351,608935
975377,590293
989548,607771
976102,597262
1021963,609185
996906,602341
1002646,609682
995122,604371
1001468,606478
1003536,596739
1001125,608165
999559,599380
1002051,611191
986460,594219
992491,608862
995206,599307
995184,619259
983119,593860
988942,605071
987765,598762
985455,611052
978968,599507
978428,607795
993980,602834
974495,607177
995363,591502
983698,604658
991020,590809
983685,610621
976712,602701
1006127,618313
992674,597409
1001456,617417
997666,592629
998994,606093
988872,598303
999733,611748
998380,596340
986619,611763
985275,603261
985055,609233
993280,597001
979676,605179
1010142,597905
1014890,609080
1003838,598378
1006810,614950
995854,597315
1007184,619567
989762,599493
988721,606091
977258,603230
988340,609250
991572,592952
981670,600631
985364,607189
978389,607224
988273,593285
1007125,610042
1003953,598082
1003100,608027
990802,595596
997287,614652
992516,598956
990104,610530
981711,597171
988570,607412
979742,598113
981142,613937
980917,596844
975314,604998
995993,605738
1004793,609865
1010057,603038
1007763,605151
985223,599788
990610,609181
982466,593615
987090,613137
976271,601943
1004107,616714
1004561,594532
988996,609985
986545,597569
991094,609030
987196,591788
982841,608165
976444,607122
972326,605744
981925,607396
1013744,611651
1006154,605212
999101,613431
985047,594021
989139,613258
979660,597931
980803,619525
977192,597185
987772,604798
988320,604827
988255,610962
985787,599791
983476,607965
980961,609575
986529,607361
985924,598853
985582,606235
972650,600408
1007304,614810
1000723,591400
995725,616936
988715,592298
996457,622602
982863,587990
994952,611147
974325,588306
982465,600865
1005994,596425
1000565,601705
991934,601116
989985,606552
992579,598231
990695,608112
983407,599266
984079,611513
982496,597805
969365,621210
987708,597322
997718,598045
1000956,592266
1001115,607702
983511,596917
995486,603813
984607,591785
990320,604956
986280,600807
979446,612007
990701,593815
999249,610786
992757,596926
982552,609022
984488,591854
991375,613106
980707,594211
996038,628547
995364,596759
981696,607266
985975,603827
979764,607635
971614,595130
984160,604893
967571,604120
1014481,615025
1003700,594034
997992,610918
995211,598861
989175,610597
985073,597996
992858,608442
982868,598330
990012,601747
986274,600741
985094,608159
979327,601497
988716,606402
985303,599184
986349,604620
999014,611180
998896,605561
1011300,599103
999429,607143
995025,600945
998598,607398
1000621,597933
1008017,606528
998324,605075
1001381,612167
990170,600597
983923,605756
979891,597617
983919,609748
983058,610320
981350,604344
979920,603039
989929,611029
1015326,600252
1009049,608000
996389,604495
998205,612132
988869,601663
1004332,614610
989836,592825
1003817,610053
995216,595458
980437,600681
983909,595063
985330,604568
981947,613769
1004724,610878
1004901,595887
1004582,612056
996324,595960
989078,618600
983242,601700
991380,613738
984309,601239
981702,608368
981381,596334
985374,602903
981836,595027
981820,610448
994309,605800
1004166,615397
994023,605038
986013,607163
990269,597533
977316,610260
981201,596580
991432,613796
978022,592294
980860,609161
1003380,602138
994775,600754
985024,596481
992018,611869
978510,588607
985891,611560
980045,594674
987793,612382
986058,609866
985154,608773
980531,603582
1011157,606713
1004866,595882
1003938,610135
995231,601102
998602,607686
991602,599637
994739,609253
981180,603264
981430,611352
980814,599954
976899,608214
986602,598581
986313,611849
979293,601734
982133,610681
979907,598910
1007126,604043
1005797,596701
1006332,621215
986957,598007
999989,613326
985048,603455
989200,607898
987970,596598
984877,606051
985059,596989
979895,611805
981398,599012
1006607,606998
998595,606957
1001781,603636
1000063,594878
994935,601253
985542,596469
984727,614363
982121,601165
973758,626749
977285,598107
1014533,606615
1002161,601280
1012102,612509
1002004,601861
1000910,608650
998861,602266
991603,610963
1007269,598219
991229,599808
982875,597977
985613,608602
980196,596617
980124,611861
971996,598301
984318,614723
971244,591091
982339,602483
981473,605749
1010990,608907
1007740,605363
993445,605453
989278,601277
988270,611776
989593,598551
984408,606819
986699,602760
983698,603743
979093,596568
976865,608521
983466,601153
985913,609749
974844,600077
1010406,607816
994107,593053
1015066,615126
994085,594231
988610,611304
989084,604491
991196,605949
1001088,592756
995501,603260
983354,600973
988083,603277
986159,594881
981174,615261
985067,596447
1012128,619390
1001185,599262
1011548,610069
996885,594970
1003100,609338
990322,598752
1008232,605286
993288,602346
992184,607588
992560,596066
980453,600990
990329,597231
983397,609378
979467,597366
990269,618216
981723,599846
1014478,616881
994125,597616
992170,601427
984995,600782
987728,611172
990396,597514
986412,609722
986636,605449
977795,611253
989506,599009
973450,601266
1004412,599648
1004679,614467
996031,600797
1000886,616975
992473,599308
994943,616818
980783,600150
987983,610790
979826,595839
993107,604994
988335,595388
984451,604816
976054,603144
986204,606603
989437,593466
985656,605160
1003239,601297
997235,606532
985591,593091
989462,613985
987174,597205
988858,623798
980176,602825
982169,603292
990925,595494
993328,610118
981290,594217
978955,604898
975259,612183
1008591,606276
1006446,593610
995928,603227
979444,601962
986255,602977
983003,597653
986259,613148
978512,601344
982029,616829
979336,594108
980284,611124
973801,601556
1006021,610234
1000660,594259
989259,609000
980327,605374
984870,608419
989807,593406
993082,601393
987151,592737
979924,605942
972214,591546
989329,617030
977681,600343
978026,622768
975959,596881
1010736,603533
994729,591557
1002540,608025
994166,597218
979027,606523
976219,605685
987118,614146
992869,593886
983902,600535
980268,600626
985424,611293
973820,597357
982045,609857
976991,594106
986928,613670
987327,595884
1016337,607597
997152,598910
1005440,611237
979614,598346
993810,606896
980351,602910
982344,610953
991733,596522
989916,607750
1003135,598736
982285,604585
975589,593014
977548,615721
997893,600427
991914,617698
978372,597237
990274,607681
990344,593023
989240,612001
985925,598143
979983,607441
974475,605588
976638,616959
1011378,598410
1003429,610176
996392,598699
1002056,608379
997530,599272
1001233,610970
990184,603753
996417,616236
984384,597157
987108,608774
977648,593892
987352,607915
979243,599589
980146,611819
978949,605547
1003747,608172
1007764,602375
998583,604091
995666,600403
989473,608689
982657,596559
987172,616358
983671,593519
987187,620392
980210,593921
979985,604825
977406,599502
1012504,608760
1004333,601166
1005382,607238
999411,608378
990622,613104
997179,591100
986144,606692
985026,597930
977650,606933
980443,591580
976845,621603
1001695,600124
1002062,625159
990946,594069
989787,606306
983505,598548
993274,592847
980845,599346
979997,613460
979606,609602
981090,605211
992344,597647
979494,606414
979798,599110
979214,612211
982200,600053
980517,615653
974690,598542
1001798,622844
992938,595872
1007464,611227
991688,601984
1009405,606111
980371,596126
978070,607173
984724,600678
980593,606707
990648,600709
981720,603192
979061,597226
982675,608645
998457,597192
990572,615404
984467,595431
985248,618179
983664,596228
985290,611622
976102,595094
1005954,608853
995865,598996
999235,609039
991804,610860
1004506,605847
1003924,604152
1008703,609770
998464,594991
1003975,609556
995365,602944
1008929,612710
982896,597851
997820,612988
984703,594658
978536,604160
982244,597130
982581,611838
974919,597933
985851,605389
1012685,610959
1008021,604145
996337,590722
997706,605616
987851,598448
983372,605694
976753,593266
987754,608416
978876,595304
990902,609177
977694,595329
984103,609867
973225,599427
1011903,614087
1007604,602220
1006032,614670
1002820,604934
1006485,609160
1004027,604904
1005408,608605
999105,600677
994939,610599
991874,601740
996744,608043
985943,597346
996800,599892
983402,596081
979855,601813
981639,600753
981855,610724
983275,600477
977949,606796
1007477,590091
993473,609482
995749,599608
988876,608227
980072,603275
995117,611485
981523,593295
992827,604127
979844,595491
991797,612913
997805,597391
1007597,609610
996504,598422
1000979,609087
1004062,606581
986374,605047
988344,598079
980513,612895
992358,600178
992220,604592
983157,596124
981013,606315
1003418,598757
1015804,607008
996314,599932
1007522,606172
994034,597419
984047,610347
988190,598206
983490,611141
977508,606905
990355,600493
989045,597146
983757,611423
985856,595463
989374,608556
971666,600642
980754,609383
970647,598428
1013741,605327
1008236,602744
1008142,614743
990855,597110
994491,608682
990385,595245
982220,609364
982687,609950
983976,608787
985686,594718
984875,604610
981389,591387
983773,614502
979877,595414
1003819,622718
997853,598652
1002379,604048
984533,593174
992826,612651
981291,594198
978803,609128
982171,596343
982055,609203
1001208,608078
1014443,612481
1008161,598085
983475,611332
974759,598689
983101,613887
972988,600742
1006016,618977
1003110,599384
1006190,612545
986896,598614
986791,604352
978101,596218
988499,605519
988183,599890
973657,611521
992628,598714
987555,610550
981866,596785
985578,606153
979421,598125
978537,611398
1004773,596044
1008036,619312
1000811,597333
1000910,605826
985920,595618
990229,609399
983064,596228
979503,609895
978858,599465
980649,605045
1008802,599030
1011521,608319
996837,597044
994205,603741
981392,593113
983164,612414
984272,594559
987863,613849
981863,591154
981507,600882
971911,595611
985139,604687
979916,599226
974353,606713
993884,606594
1009031,612226
1005007,593208
998352,604408
1004237,592511
1001500,606498
993152,601199
992562,613013
983584,584553
978993,615080
977707,596494
990395,611366
