mark_time_ns,sweep_time_ns
989122,553176
1045520,573885
983350,627382
991860,625644
974199,632457
973443,611324
978355,617659
975913,609562
989788,618855
967287,612758
977313,621845
964387,613448
969902,623801
1156002,800003
916597,547448
1142175,587945
984330,612418
996847,642005
990928,610462
997123,638638
978503,607779
980944,632617
981354,621444
981658,629575
974826,610055
973056,624832
967592,607758
1014053,689575
1098859,560622
863267,566107
941773,607807
979598,624234
975009,621061
972602,629970
985812,617339
990429,613190
982583,620554
980801,611392
968553,619591
982996,610959
977814,631388
973649,612320
1044837,699403
1023531,656683
988935,650795
985994,646824
981910,644225
1005862,653213
987482,649916
1009988,643286
991144,644143
999614,645683
1298429,840004
928333,587959
1316293,607569
1011246,605032
970454,640051
993729,645590
986427,641664
980005,636738
985665,640057
977545,637310
986875,651184
980845,644179
1009982,643670
990585,638040
990155,642224
987310,640552
988797,645627
977148,634471
975238,652842
977772,632336
985637,639209
1013129,701060
1100687,577085
1156196,592875
964294,623963
1007876,659584
977201,629821
978529,652279
979932,625909
978798,649481
976924,635615
962874,636697
989220,638164
993397,646585
987273,630025
982548,651229
982291,628781
994357,636662
987664,628518
982044,644037
978093,626299
974058,639151
986558,632875
994977,633376
996105,622421
997620,622498
974635,621117
982623,632085
986683,624508
989688,632992
981896,621297
976420,633703
972570,620229
968595,629742
981479,616272
976110,629112
992283,616237
987492,629091
986851,610509
976331,631025
981473,608346
969737,631049
968060,615514
970921,635863
971441,617707
979943,628017
968219,607233
994371,625227
999542,614119
993235,633220
986292,622764
995969,628955
999998,628637
990318,628588
983971,606684
998855,627575
995760,607141
975872,626842
993140,614187
975535,629842
984626,608543
969543,628784
977757,611207
995306,628574
1004421,618281
999544,630236
977780,608902
983915,620656
978605,609546
981384,623556
981155,596158
972837,629972
978632,610707
980243,622461
980336,604190
972220,622209
1003983,683790
1073158,556851
1141096,574525
972284,573535
974084,637578
986101,609147
994412,636228
987492,605200
987225,635576
975712,604591
977320,636716
975254,603709
976098,630133
972369,603126
969198,626523
968224,607991
972574,638320
966286,604239
996063,636892
985858,607187
994520,641480
971783,609251
987503,626525
971162,607589
989786,619347
982041,605549
974115,621261
970866,621168
974209,625277
983796,606491
960680,620058
978204,614080
973797,615985
980924,614229
976933,619640
967772,607537
977176,630141
962936,609809
975592,624825
969556,606536
1009081,621209
1022084,677691
987748,545303
840148,566138
1056554,570088
965187,623955
976558,615688
971841,623776
975164,601377
990622,630618
974829,600849
966000,629557
965623,597046
969043,628485
965259,598832
971503,632886
966013,600182
974652,633475
969457,610269
967444,621945
970642,601416
965566,625324
968606,604305
961166,616484
1011386,684108
981187,543385
1206940,581657
1064105,559722
1088436,565576
998236,607470
965387,625536
976444,639093
970810,606665
975609,636199
964159,601772
972614,641169
983958,603290
993533,651126
983413,603839
982948,633569
971860,604270
982325,629113
966049,605160
969483,620690
967585,602008
964688,621636
980035,617334
993905,627329
990691,611148
988250,625447
985140,609716
983898,618833
971188,608950
984058,625567
973038,604750
970256,627368
958729,611457
996277,630425
979834,606571
1006559,623648
987717,609205
994160,639032
977627,608609
967974,622700
970528,600153
969476,628988
968616,613126
971872,622057
966973,604147
974719,627794
981426,611476
978765,625884
973449,608649
1002831,637621
987907,605536
999899,622229
976785,609268
987778,628440
987081,608475
980367,618638
971932,612845
977561,615209
980673,609934
980448,628658
977110,606738
1002399,685288
1105765,554157
1120585,578545
979064,612018
975523,619367
976798,615327
963671,597884
973245,613418
965014,616302
1002062,622775
986841,609941
992192,621413
983372,604073
984575,614466
972064,600317
983036,625239
968246,601982
973224,618598
972022,602562
971603,619465
963816,603771
979278,629699
962374,607071
1001726,625604
987878,600189
995360,624217
1248690,823384
991228,545265
1054949,585665
942935,578633
1004552,557708
1069889,583901
971130,584633
977474,633273
986537,622567
990371,639061
983212,624119
976645,636259
977725,624393
978417,635892
980809,605011
972220,632459
974989,607973
968140,635483
986244,610848
1075598,711436
1020356,564311
1209366,576712
1087747,558894
897234,573355
952895,600096
987309,639055
977980,627768
974772,635927
968044,615309
975908,649806
965055,610887
1010833,637098
980178,609917
996634,637926
977465,613781
987460,639772
979040,621193
976153,632165
976373,625306
1048161,708433
1069102,566958
832777,566819
949727,629062
986706,623644
994696,618168
986537,624863
988162,625031
964210,611767
979278,628504
979955,630551
974792,634491
974705,618093
968108,633666
988795,621628
984580,629454
974001,609018
981532,631808
970935,617278
973433,639106
969696,612056
991498,640754
983483,615236
1028739,693364
1024891,571306
1267120,582392
1029345,595099
966191,634266
986520,644277
970436,622713
974135,632609
971356,619547
967804,633749
974155,619944
997978,640858
988074,606978
995533,648452
979618,621760
979050,636680
979725,616563
988957,633345
980920,618851
973037,632763
972221,616653
967856,635772
968017,618257
974949,635940
971619,621119
997813,632421
984585,612354
985774,637835
980531,610049
985272,631743
980074,615104
983294,633338
979908,620274
973107,629518
1087123,743972
1085576,564353
1147615,581135
960224,582886
1110861,572478
1091650,590358
975325,590013
1021480,577852
1079904,594850
970434,601187
985785,650949
987100,633098
986320,645121
975133,625145
984971,641952
975186,615018
976418,650781
978900,622731
977345,649872
982311,623239
972755,642579
972672,611646
975108,650497
966254,616805
980037,652635
980081,618808
995087,639532
980459,618170
983609,632270
982017,615643
990819,638806
984695,619151
981550,639644
976816,629070
980814,635400
987220,623990
977255,627886
971770,624229
969992,633043
982935,623911
1036847,692522
1033114,565367
866036,567283
944989,617773
976509,624942
967517,633244
977663,621848
994585,633715
968543,619897
991724,631841
972387,622191
981421,622572
973139,607726
984008,630449
976614,620173
976257,636307
971375,629914
987658,629013
1053095,720865
1057055,687771
998259,648199
999647,668446
979707,642119
988255,657083
977022,645893
1252062,834964
964643,591144
1248052,599740
1025070,624028
975696,645595
994874,659446
978096,648275
990096,655876
1002573,650605
988111,650554
987197,655990
1023396,718429
1026675,593960
1248119,604881
1123833,587983
900617,598584
952977,626403
1008043,658986
991358,654778
985279,655634
975460,651506
989547,655535
983396,649070
988298,655599
982049,638437
988787,666181
974602,644174
1014617,655479
986194,650317
1002935,651527
988825,637041
994559,649852
970653,624985
988700,661881
983363,630911
993460,648805
980481,627281
978095,650898
975577,620747
1013926,645798
977171,626729
1009094,648134
978012,617800
988726,640786
987700,616417
987604,644568
969968,613023
984158,643686
979888,613163
983375,649440
977642,615068
1011153,690369
1127013,574754
1125129,580013
976358,633674
988582,630326
980212,642720
968342,625906
980589,628324
960292,620197
1009667,633447
987526,619538
988897,637732
967509,610872
985113,641135
978434,604571
977028,637972
986490,611944
970833,636008
978597,607403
977457,631945
977996,606578
977653,637186
982513,601782
980697,632813
970872,601115
981810,627361
974753,605741
978026,623839
972059,601047
1014632,622600
983336,599830
1000675,619227
985722,597636
981676,619075
975131,601561
977703,626851
975229,601496
985091,622123
975133,605022
975755,626387
968813,593998
972100,623545
962572,598543
1000632,613371
978505,599140
977563,612615
974290,599429
979292,614891
972668,596892
1015048,682900
955491,545419
1158618,572202
1057002,551555
1170712,574526
1009357,555151
1035620,570976
1087590,559389
1188749,577572
970800,593413
1126533,580620
1327002,590469
1054579,600641
993161,642485
1207754,843538
928909,573239
1211605,601580
966744,641073
997544,641859
976324,642040
987826,649668
965680,639200
990393,638182
971845,638656
981963,628310
973272,625874
986831,628432
986083,624982
985896,623844
990388,624534
976344,620664
973184,615424
972237,637039
972013,626755
977434,625859
971851,621053
995164,623566
981430,623359
996425,630189
976073,620474
983871,623168
974590,622478
980098,624256
979943,610679
973986,622382
980064,611120
969307,621270
976137,611882
970887,620336
972272,608896
966938,626047
981652,607554
1000643,624753
979123,603025
980641,632874
971976,603348
976030,637991
977397,603155
972873,624375
974878,605697
969610,620526
963593,596430
971637,616361
972334,605772
969211,632375
983005,606585
999023,623392
980167,601594
979260,621330
972932,606159
1047942,712101
1094309,555511
870730,560348
1010580,664697
1008635,566674
1205585,582977
1098194,568830
893237,569737
939438,617422
988719,634468
987562,646510
995215,634466
984980,639031
994319,627924
970701,624563
976847,625089
970792,621110
989338,617769
971315,612891
987117,635498
967841,615310
969415,628111
960332,608632
970733,620443
1002298,622741
1015254,668639
1006573,545112
820309,563401
1090839,585464
960187,624920
986079,631084
970759,628692
977453,633207
965776,634189
977773,627393
984470,633269
992394,625502
1101276,781674
1042987,567908
891041,575645
937583,602241
1066215,722095
1075474,585733
1284668,586630
1104189,571762
892796,575418
948340,618250
992037,640445
980582,629807
967159,636129
976510,631458
975610,636231
989120,632925
998509,625618
978225,630438
989175,618891
980700,630214
977851,620555
972805,639206
976130,616907
970063,638839
964753,625007
967237,631392
976312,627580
983088,626645
994256,621260
970146,619439
982536,618272
964921,610754
978788,621378
969919,611934
1006054,616854
981429,607786
990054,613473
981836,599222
989070,618557
981650,604947
970946,616305
982356,593295
976693,612144
959110,595411
972078,617433
966793,592184
969487,611476
1039887,721612
1063554,536720
852634,552317
950650,594737
979376,612498
954767,596264
963787,617607
961038,584693
967424,609659
960014,600071
971441,612794
958208,589522
990838,609586
974647,607285
964784,607056
965424,595267
992601,608724
984024,590817
979774,613755
967418,596819
979654,613952
975912,593107
972777,605878
986254,592355
974593,608479
967640,595893
967739,608287
977458,598895
959422,607488
1034203,713303
1017042,539415
1275647,560583
1117368,547358
857255,548716
949385,597956
968637,609031
974141,625439
969673,598692
970264,627162
957307,599754
976405,615289
964296,590866
972168,618282
957440,596635
1007888,614063
976197,596753
983314,611905
960627,595021
966600,625128
961036,588814
969712,620925
960432,593072
969944,609454
976435,596696
1028613,682824
976274,550586
829566,555006
1072978,586599
968092,615710
983894,628018
974310,619190
980610,613969
965515,612606
973196,615050
1100999,793123
909761,550289
1251473,588951
965858,575098
982020,639336
980571,619945
974075,624586
967185,622391
979053,624744
972769,613522
972417,625240
978946,615355
972314,629083
985877,610901
992678,630691
983523,616401
987788,630733
977866,622164
982089,624715
978367,608565
972192,627141
972485,613881
971547,630193
981568,607361
987308,636544
987560,603550
990565,628992
983877,602711
978161,625278
979512,606927
965957,622942
971614,603973
973144,625495
985732,601072
977368,623952
981991,603764
987284,627984
980229,598867
975447,616978
975363,602269
974847,621707
976685,598812
995493,620585
990978,599859
997560,614495
975137,603742
973539,615014
976642,600101
997628,608350
975638,600834
986072,616651
986404,593393
973687,624989
972135,595974
963465,620185
971964,602132
970410,618898
959042,597625
967482,617818
976880,593813
984744,607815
974734,597242
976104,615841
971128,599842
972373,616421
976316,606036
974960,615330
992612,602611
993251,615119
1218076,806342
892359,537463
952020,597339
973747,599716
977777,604518
974908,604638
969490,614752
965861,600148
995717,615727
980519,612189
986020,616241
980128,597825
976738,613063
969909,592260
971765,615719
960583,575958
974522,618307
968701,596292
995865,628947
987043,597559
994781,610326
1217767,799933
891388,529821
1153050,573888
957106,594525
990109,618411
968362,594437
973246,633859
965428,595014
968244,604802
980604,600798
988715,619883
981203,602304
988106,620092
979993,602444
990244,613285
978040,599463
979679,623417
971130,602607
964841,613630
975618,601501
968287,613058
964052,603100
964564,615081
963569,600856
985911,618414
982237,599507
979037,622881
972982,599994
981758,622186
980564,602180
975359,615565
967663,599112
1214452,802387
1102715,563324
1232640,572344
974847,603926
984618,610518
966693,620936
966968,611482
981267,615043
961046,598169
975822,616184
964473,596777
977519,611730
983358,600512
1022243,676387
1111745,554327
1125187,573983
1029569,688083
829391,545358
1045525,580712
972180,614439
986059,625847
981441,618736
967349,604648
997071,614685
980435,611270
991031,606665
974782,611394
989591,616153
985845,606960
981290,616092
983867,601374
966276,613730
976939,609369
970629,611373
962327,598296
976027,608649
976534,598243
975084,604179
968872,599492
969627,603780
969342,598631
969307,608653
969973,595576
995784,602998
986772,608604
987846,606788
981807,598010
983397,605864
975949,600096
975668,610564
977319,594404
966506,608077
968269,603412
968539,611803
973299,598277
966292,608061
957699,600284
960402,608991
975777,597231
1213024,791773
914230,538696
935904,595885
976783,602846
961646,596859
967069,608115
976843,598072
997842,607459
974870,603260
967933,605861
979080,601471
970843,605469
975656,593025
1170860,789431
1096016,548539
1111878,557222
954851,570870
1100200,554684
1031690,567671
965359,585979
1019110,555072
1039358,573561
972047,587291
964896,635838
990772,630697
972056,639562
984220,628570
978565,629679
983070,613171
970302,630267
989639,649638
1014545,558729
1241115,576975
1134259,567279
898950,566495
935175,605088
983875,622632
992642,643621
1006199,624291
1179698,761433
934307,573449
945320,606163
974893,632323
966949,625021
980368,633218
992261,621434
991222,632667
1001760,627888
973760,622249
980395,617303
979250,625918
975681,615827
1031373,700228
1064986,563889
1122936,576246
963075,613823
995902,629664
1024978,697844
957350,558630
1226592,587600
1110968,564547
1166257,574015
1020450,562272
1092937,583945
1131485,578283
1160333,580586
1007465,604802
1181761,584242
1474233,748304
1083717,716869
1023166,629721
1007192,645342
984244,619476
993022,644153
1147331,821340
898194,547328
1254766,587597
952702,581410
984458,648791
992984,636179
984493,647713
1006448,617930
991769,642137
988950,600357
1001958,623950
981779,611995
981129,619546
981246,609631
987199,617398
978151,617765
980915,606316
984118,608079
975199,619559
978632,610502
971684,615265
976128,612675
970178,606421
977833,598673
967723,606231
992826,599202
1008193,604318
999633,602411
992114,600322
992936,591742
999201,601294
1037899,691535
946315,524978
1230765,559804
944397,548887
1009902,625597
992091,596394
1011271,620423
991259,597254
998209,617932
986665,592795
982202,614896
982742,605407
978789,612382
980133,599183
978077,616724
980319,605634
971850,615133
974570,599822
972634,603485
970722,591130
975930,611088
998969,600751
1006071,613281
977377,592672
976589,612289
976677,595424
978564,615918
971576,588600
979589,616379
964673,592709
978189,614442
966835,597106
964563,606906
973833,597847
969404,611586
985240,599959
999202,605257
1064946,718527
1057064,543523
1107025,561570
998127,547206
837018,545177
952395,597185
970738,612247
975380,636422
994468,603003
1009398,624086
1002021,595586
1005903,615294
992242,597189
1008900,616444
986843,600227
983347,612238
973964,601829
982280,614694
977755,611361
979815,613454
975347,601894
989284,615736
964475,597611
976847,609831
973204,602263
972055,614117
1004039,611471
994890,612826
1000148,603082
1046876,704729
1043408,545878
1061458,568466
970798,595269
977134,609408
977537,611008
968925,601385
974781,613761
968632,603351
974740,612393
963459,604868
975423,605600
970405,604725
974549,617491
967479,604772
1009156,610075
990259,603290
991183,612617
983938,607982
981789,608450
967266,614449
971732,606378
979604,606999
998014,610851
997709,597200
996933,606854
982342,602332
980508,609195
977015,591204
973714,609952
974402,593757
980986,606410
977992,596773
972664,608618
964072,590909
970379,606449
963097,587171
1004597,588532
987622,588782
999887,600155
984944,589195
994847,595020
979833,591004
1001417,593299
988940,584157
987512,592464
1035181,712816
1044722,531991
1091253,552005
982563,539675
821485,535025
947932,589050
1007807,599646
1005986,612296
984582,587865
988171,621683
975260,586810
981184,612079
972051,585074
964844,611203
973548,596954
974955,608615
969409,590408
970899,609609
986578,644523
955758,529646
1242331,567551
1119985,548826
868029,547858
944984,596890
978729,605284
972486,631922
1000087,600083
1016955,638923
979842,589670
1012615,626961
986473,599580
1000814,619711
988182,594563
988028,623801
981406,599294
972924,622967
962948,604620
1005343,616717
990158,598879
997148,610040
1002738,596962
1022385,673886
1081215,555624
1087017,560768
989356,612114
988781,606202
970629,615054
984114,607199
980939,612286
961925,604929
979348,617792
1010081,609232
1003314,619753
988339,595727
1003814,621388
990040,597811
971784,616230
976221,603362
978773,623125
972630,599740
964489,620140
955400,604273
970417,626255
987230,598550
990974,624813
975016,597340
991241,622464
974931,597062
979257,624790
973624,595247
985439,617425
963164,602492
1003055,621589
996847,602479
992404,615377
991741,610071
991936,615721
985483,599834
995460,614208
991227,609860
980037,604725
981562,612486
985639,612249
982333,601171
977921,604803
976736,599944
973588,603104
977021,600398
970386,608685
1005270,688419
946829,533421
1193235,565092
1095196,545312
829938,542779
973166,595435
983554,608265
981731,632041
975043,597229
969373,630347
967884,601401
974443,623411
973127,605908
967764,616012
1052015,730788
1019118,544142
1288135,569910
1086889,560055
865623,551220
949722,602912
988931,608146
1012280,636617
995453,606659
992930,629702
985846,600875
996220,642405
978373,601108
974899,628124
978736,594452
981977,621024
962765,600019
983918,623742
970001,601708
1002376,616666
977615,604206
990324,614715
981817,601055
988512,624769
999623,633325
1064901,536527
1110206,571115
1002275,669758
1050931,552617
833398,564279
1055401,574204
965700,624058
973585,611839
996754,637158
997251,610759
1003623,630757
984126,597597
1040426,700674
978539,562679
833547,561301
1073918,586347
972528,619834
986624,632069
973088,613948
979813,629825
970474,611762
971523,629005
963866,611602
968824,630080
986793,610745
992669,627488
977232,607183
981790,635338
972567,606021
987719,636958
968589,605818
981370,626306
965363,602915
1003848,618985
995453,613832
1006244,617813
991352,609710
986740,613665
992290,609795
989186,616039
990367,609824
981342,616128
977297,606731
974629,625055
975677,601825
976184,610613
992606,601673
995914,609351
993252,604122
997630,614122
974758,600051
983296,610574
969916,600402
982309,613572
978501,601613
977845,616291
974377,606817
978879,602448
967252,597615
970619,606933
970468,602270
974223,599818
990999,604594
989794,608928
971720,603395
977374,607332
975001,606044
1027498,697790
1024101,633999
990256,643230
971742,619777
985893,642917
1028499,693492
1097905,571670
855732,578470
969289,611305
992860,641488
1001691,629930
1002926,640189
993033,626075
988127,635950
997571,628400
980098,636821
979728,633364
1018583,711300
1010546,590061
1283669,596739
1013743,605255
980714,647434
974878,647051
1000432,654752
990294,644107
990316,637935
989251,642711
987849,638380
981890,657657
993794,640153
981942,644988
985604,638752
975395,644507
984288,639136
973372,644456
982626,633714
977724,638255
990311,625275
1000258,635529
979945,631339
983281,631032
984346,618319
986756,634596
977576,624740
977364,630914
984739,625455
1028306,711501
978703,563413
842747,577096
1056130,590039
976798,632814
983002,626909
972941,623467
979825,628756
979545,622641
962289,624411
992367,633194
999716,640158
992273,623225
984047,634528
983954,620670
975385,622307
982822,622793
973405,623822
988398,619169
971815,616739
976733,615605
971349,614626
997289,621662
980168,609851
978497,617815
977161,613198
975931,624534
974943,615255
975786,614265
1043875,731570
1027804,657815
995528,654124
977698,638478
1044928,727647
1014964,582905
1294721,601496
999241,597816
981232,646927
980007,642058
969927,652255
1007586,643107
991477,651701
984628,641195
988056,650225
975154,633300
974714,643925
983246,636416
973622,644790
973330,641761
1045700,738208
1095511,798204
1193498,616267
1010086,629167
990112,682396
1001075,680026
999418,688895
990954,678334
985348,673153
991350,670178
998539,679904
989716,680194
987250,666022
986622,665015
985564,672147
1001832,670996
994702,670515
989777,664273
990875,667663
993058,662600
987115,678113
1001164,666362
996331,672228
990768,660479
984661,664791
974078,671727
980372,661628
1007526,657651
990605,665775
990055,650772
993979,677465
992256,659259
994726,681354
1035221,746469
1005767,598419
872712,603886
1102928,609720
982075,667363
1015219,657991
991958,671136
1003777,648618
1059788,760767
1136402,608839
1193531,615630
1044223,596824
893923,606333
959334,640227
1015845,676306
1005377,672469
1000808,668990
1054443,746014
1153634,616591
1190007,615382
1012188,635097
1167732,617766
1120473,634491
1029581,640712
1076900,621208
1124812,642839
1022401,641519
999546,693844
1006544,683178
1001082,684318
1003339,679441
992754,679597
993447,679535
999039,678415
993568,669278
994673,677072
987798,673235
997382,674874
986373,673301
984843,668277
988946,673776
991234,676402
997466,669480
1002593,664260
987500,669462
982888,658492
983359,662403
979957,662650
978276,663169
993337,667720
993698,649556
989181,673307
988624,651555
995426,664844
991906,656280
1008237,661231
985855,651747
990305,657071
985242,653979
992885,664424
988575,654358
984640,659542
985060,651804
988217,654623
985533,657171
977991,659700
994059,652245
1004396,701125
1040972,606634
1308013,623656
1174209,598193
933982,603491
942304,635038
993763,664650
996873,667099
991105,656348
977589,669698
992510,661327
994224,663847
979866,659438
983162,665602
1004388,659957
989377,653851
995614,664369
995673,655478
1004800,666783
989714,662339
1003331,661931
999062,664399
991363,664399
988762,656317
1177512,833047
952919,592720
1283557,618837
1020411,622212
976871,668939
1009026,654647
989196,663859
1007300,670948
996026,655990
993965,670416
983345,656056
989570,663252
990343,657493
978552,656602
985075,650699
993180,657675
984536,661513
978991,638267
994534,654068
977816,648565
979293,642505
997216,650909
993612,641803
994188,647252
991741,643113
1189643,795555
1021266,580475
1062899,596322
989910,600350
1033491,578342
1058462,604663
988636,607143
965600,653569
1009461,641234
986358,663183
999332,638019
982093,651051
982767,632566
985655,643623
976703,648035
977909,641721
976126,639772
975244,634672
971795,640022
1192442,812457
1110534,585637
1168041,601811
1046413,591260
1303344,600642
1075918,621173
977237,648065
979184,650750
988535,652461
985437,637370
981364,648533
982051,644581
983185,649287
980939,640049
971894,653358
974177,639626
983209,639521
981199,642450
981067,638131
977906,643212
975261,634413
984975,640532
967381,641360
981936,640202
966874,634923
987849,644251
980360,640404
983923,646760
990619,635713
988687,670378
1117672,580956
1143982,601314
972516,629784
978169,651672
994760,640896
981539,635995
974576,637624
1113434,802294
1115227,581886
1147414,602495
980295,614163
1141036,592443
1089760,609765
988974,611263
1040118,586238
1102184,610959
1004363,616797
993629,664601
996364,651073
1054126,733481
1104839,610216
867737,587935
939532,636852
1001822,650533
1045402,724067
1159405,610042
1193908,609764
1008986,625948
1168170,613757
1106178,607101
1008631,630522
1060040,612980
1091886,609200
1019555,638289
977981,665646
1003861,666305
992596,667884
990891,670291
998127,662578
1004527,657677
991038,653097
994285,655494
995473,652887
984070,658592
979265,647656
981657,651640
980546,643880
977209,661090
990498,648581
990169,663963
995143,652808
999424,650312
990221,643797
993018,651531
986556,647677
988478,651068
988803,652508
984950,648581
985735,640076
969382,652140
989812,637650
1005566,646473
990544,634929
987599,645919
985850,640788
988292,643991
974777,642267
981219,643214
988477,630206
978641,638087
981012,633300
1146465,812751
940566,571654
1300455,592605
1076747,602008
973460,646922
991672,642404
985097,647783
989392,641596
979318,639991
989032,640304
983307,631010
981021,651048
978008,640795
974363,649552
976146,634427
989392,650412
970297,637179
975207,648145
992180,634439
1002190,637919
989028,628589
986657,637837
979425,639196
979787,636980
985378,629328
978302,635587
980859,633837
972727,636419
971522,618706
978740,638058
973040,629420
990005,644020
984884,626179
979413,632825
983328,626909
978555,625762
974182,619320
977001,619163
969499,616703
977102,613486
976405,620626
1015926,696335
1002213,549024
1258034,576015
1004023,573690
970430,631580
994046,618831
967935,618524
964294,614246
988517,638218
989186,615939
1044703,698563
1091496,564180
873493,566078
1114995,778321
1112079,575051
1154163,580411
971455,627296
992847,614466
987014,630141
990205,617408
977121,623839
980418,626804
977274,618703
980834,616792
970812,631131
976474,615401
992265,627557
1032720,693929
1097599,565620
1154805,582163
956393,606306
1006336,690708
1111160,579278
1187389,582249
975392,630447
987024,639898
977109,634706
993662,626987
987329,631308
979351,624653
968100,636639
971197,623133
969373,634013
989828,625533
994293,625833
974350,616878
971353,619206
977632,619195
988421,623912
966663,615884
993396,632261
978849,627368
971383,625843
982576,619869
975312,618868
973590,615048
978465,622014
1160175,790703
1097768,561672
1125884,581498
959266,607488
975154,644363
995488,616866
984710,626240
982302,609236
971845,631980
981409,616917
968844,621488
1191292,812648
923543,554522
1231326,595317
978677,577266
969757,636975
986991,622810
971680,629339
970206,619028
970082,633834
986469,618800
995139,670984
1011946,571718
1273166,594574
1156683,563581
1188351,587884
1072795,568195
1085812,596136
986079,567103
