event_type,gc_thread,start_ns,time_ns
sweep,-1,6610540559,187
mark,-1,6610541539,145725
sweep,-1,6610692496,2244
sweep,-1,6610696700,48947
concsweep,0,6610724742,77023
concsweep,1,6610725105,76653
collection,-1,6610541503,266357
sweep,-1,6635041294,139
mark,-1,6635042132,150395
sweep,-1,6635197568,2371
sweep,-1,6635214497,29654
concsweep,1,6635201281,92708
concsweep,0,6635200386,93636
collection,-1,6635042106,282531
sweep,-1,6660491736,180
mark,-1,6660492614,162307
sweep,-1,6660663278,10638
sweep,-1,6660688170,34561
concsweep,0,6660680306,89861
concsweep,1,6660686949,83219
collection,-1,6660492579,296836
sweep,-1,6684906528,139
mark,-1,6684907456,142556
sweep,-1,6685059682,2447
sweep,-1,6685064682,52223
concsweep,0,6685096471,74134
concsweep,1,6685096465,74137
collection,-1,6684907424,321328
sweep,-1,6709277866,379
mark,-1,6709278973,143275
sweep,-1,6709431062,2090
sweep,-1,6709457148,33173
concsweep,0,6709469449,99988
concsweep,1,6709469449,100013
collection,-1,6709278942,296638
sweep,-1,6734031718,178
mark,-1,6734032678,148812
sweep,-1,6734186685,2304
sweep,-1,6734191196,47003
concsweep,0,6734216415,72699
concsweep,1,6734217245,71871
collection,-1,6734032642,306497
sweep,-1,6758486531,175
mark,-1,6758487440,143036
sweep,-1,6758636624,2159
sweep,-1,6758641881,48504
concsweep,0,6758669394,75746
concsweep,1,6758669644,75497
collection,-1,6758487415,271162
sweep,-1,6782945361,144
mark,-1,6782946181,145127
sweep,-1,6783100502,2523
sweep,-1,6783120244,35671
concsweep,0,6783136844,75726
concsweep,1,6783136854,75735
collection,-1,6782946156,276083
sweep,-1,6807345196,117
mark,-1,6807346015,143028
sweep,-1,6807498089,2241
concsweep,1,6807534400,94549
concsweep,0,6807534399,94592
collection,-1,6807345984,284669
sweep,-1,6831880939,114
mark,-1,6831882044,143061
sweep,-1,6832034709,2313
sweep,-1,6832039943,52256
concsweep,0,6832072044,74048
collection,-1,6831882013,264582
concsweep,1,6832072035,74041
sweep,-1,6856307518,138
mark,-1,6856308366,144517
sweep,-1,6856457832,2262
sweep,-1,6856462014,48345
concsweep,1,6856490368,74409
collection,-1,6856308340,257178
concsweep,0,6856490363,74450
sweep,-1,6880664066,139
mark,-1,6880664889,143574
sweep,-1,6880818154,2122
sweep,-1,6880846958,33184
concsweep,0,6880856784,111451
concsweep,1,6880856791,111462
collection,-1,6880664855,363127
sweep,-1,6905134191,173
mark,-1,6905135154,186224
sweep,-1,6905326296,2254
sweep,-1,6905346281,32942
concsweep,1,6905358666,103673
concsweep,0,6905358692,103680
collection,-1,6905135122,336852
sweep,-1,6929787102,160
mark,-1,6929788067,142811
sweep,-1,6929940688,2534
sweep,-1,6929945089,54918
concsweep,0,6929979027,72228
concsweep,1,6929979020,72224
collection,-1,6929788032,321679
sweep,-1,6954213559,190
mark,-1,6954214489,142327
sweep,-1,6954366437,2263
sweep,-1,6954394256,32477
concsweep,0,6954404305,106772
collection,-1,6954214462,297943
concsweep,1,6954404296,106806
sweep,-1,6978714512,144
mark,-1,6978715399,142712
sweep,-1,6978863506,2384
sweep,-1,6978868504,47888
concsweep,0,6978894407,105177
concsweep,1,6978895022,104572
collection,-1,6978715375,296778
sweep,-1,7003128391,146
mark,-1,7003129333,142458
sweep,-1,7003281604,2320
sweep,-1,7003291766,50466
concsweep,1,7003321021,73782
concsweep,0,7003321014,73795
collection,-1,7003129300,268776
sweep,-1,7027563683,153
mark,-1,7027564544,145599
sweep,-1,7027719638,2228
sweep,-1,7027738010,39820
concsweep,0,7027757894,76348
concsweep,1,7027757886,76355
collection,-1,7027564520,315185
sweep,-1,7052029196,147
mark,-1,7052030118,141774
sweep,-1,7052181191,2257
sweep,-1,7052191264,49338
concsweep,0,7052219967,101903
concsweep,1,7052219959,101895
collection,-1,7052030087,301497
sweep,-1,7076453483,115
mark,-1,7076454283,143978
sweep,-1,7076607669,2255
sweep,-1,7076617863,49373
concsweep,0,7076645228,76117
concsweep,1,7076645230,76124
collection,-1,7076454252,315302
sweep,-1,7100959656,109
mark,-1,7100960473,142302
sweep,-1,7101108679,2121
sweep,-1,7101119071,43092
concsweep,0,7101139803,87480
concsweep,1,7101140651,86626
collection,-1,7100960441,303786
sweep,-1,7125513890,155
mark,-1,7125514916,142420
sweep,-1,7125667414,2313
sweep,-1,7125676591,48374
concsweep,0,7125703931,111605
concsweep,1,7125703923,111621
collection,-1,7125514882,303860
sweep,-1,7150662547,175
mark,-1,7150663414,146788
sweep,-1,7150820296,10714
sweep,-1,7150833067,28121
concsweep,1,7150838100,81303
concsweep,0,7150843908,75494
collection,-1,7150663384,277670
sweep,-1,7176328798,196
mark,-1,7176330089,147814
sweep,-1,7176488419,2582
sweep,-1,7176498703,42284
concsweep,0,7176495043,79661
collection,-1,7176330039,245351
concsweep,1,7176494962,79724
sweep,-1,7200823276,191
mark,-1,7200824245,141758
sweep,-1,7200976577,10440
sweep,-1,7200997393,41591
concsweep,0,7201016768,75749
collection,-1,7200824209,268682
concsweep,1,7201016756,75783
sweep,-1,7225354980,130
mark,-1,7225355792,141962
sweep,-1,7225503488,10618
sweep,-1,7225533574,31245
concsweep,1,7225538719,91245
collection,-1,7225355761,274550
concsweep,0,7225538681,91293
sweep,-1,7249874831,180
mark,-1,7249875886,141071
sweep,-1,7250027446,10589
sweep,-1,7250040172,49264
concsweep,1,7250067668,74954
concsweep,0,7250067661,74965
collection,-1,7249875855,278541
sweep,-1,7274438076,187
mark,-1,7274439219,141148
sweep,-1,7274587397,2202
sweep,-1,7274596291,48701
concsweep,0,7274623001,102504
concsweep,1,7274622990,102540
collection,-1,7274439187,299419
sweep,-1,7298996836,189
mark,-1,7298997750,140688
sweep,-1,7299148566,2268
sweep,-1,7299152810,51691
concsweep,1,7299186093,69154
concsweep,0,7299186096,69178
collection,-1,7298997719,315355
sweep,-1,7323600541,194
mark,-1,7323601455,140142
sweep,-1,7323750698,2408
sweep,-1,7323760130,48822
concsweep,1,7323789456,92785
concsweep,0,7323789466,92782
collection,-1,7323601420,299237
sweep,-1,7348173224,389
mark,-1,7348174357,143220
sweep,-1,7348323222,2516
sweep,-1,7348345981,30920
concsweep,0,7348354763,100574
concsweep,1,7348354754,100598
collection,-1,7348174324,339354
sweep,-1,7372657784,135
mark,-1,7372658823,138072
sweep,-1,7372806848,2444
sweep,-1,7372816571,51743
concsweep,1,7372847330,71648
concsweep,0,7372847345,71648
collection,-1,7372658788,269955
sweep,-1,7397223764,125
mark,-1,7397224687,141405
sweep,-1,7397375773,2352
sweep,-1,7397382980,50701
concsweep,0,7397414605,69674
concsweep,1,7397414607,69693
collection,-1,7397224655,314843
