event_type,gc_thread,start_ns,time_ns
concsweep,0,6726091990,77009
collection,-1,6725891519,277836
concsweep,1,6726091982,77009
sweep,-1,6750432205,162
mark,-1,6750432830,121341
sweep,-1,6750563764,2325
sweep,-1,6750569866,51926
concsweep,0,6750601756,77812
concsweep,1,6750601795,77765
collection,-1,6750432805,262717
sweep,-1,6775037180,106
mark,-1,6775037719,135873
sweep,-1,6775179358,2718
sweep,-1,6775204593,32879
concsweep,1,6775214297,88558
collection,-1,6775037696,265635
concsweep,0,6775214304,88558
sweep,-1,6799584333,111
mark,-1,6799585187,153184
sweep,-1,6799748162,2409
sweep,-1,6799755820,51309
concsweep,0,6799786444,78059
concsweep,1,6799786444,78058
collection,-1,6799585163,331237
sweep,-1,6824178833,136
mark,-1,6824179638,122889
sweep,-1,6824312069,2278
sweep,-1,6824319681,41966
concsweep,1,6824350384,69747
concsweep,0,6824350383,69772
collection,-1,6824179613,244512
sweep,-1,6848774385,102
mark,-1,6848774970,149012
sweep,-1,6848933737,2356
sweep,-1,6848958129,34647
concsweep,0,6848972170,94055
collection,-1,6848774946,292484
concsweep,1,6848972162,94056
sweep,-1,6873362426,130
mark,-1,6873363039,132649
sweep,-1,6873505527,2249
sweep,-1,6873508605,58779
concsweep,0,6873545132,77319
concsweep,1,6873545123,77328
collection,-1,6873363015,287848
sweep,-1,6897966705,108
mark,-1,6897967456,137083
sweep,-1,6898110445,2291
sweep,-1,6898116907,50067
concsweep,1,6898147051,98625
concsweep,0,6898147058,98645
collection,-1,6897967432,301028
sweep,-1,6922532793,112
mark,-1,6922533385,138592
sweep,-1,6922679143,2342
sweep,-1,6922686747,48079
concsweep,1,6922712014,78192
concsweep,0,6922712022,78191
collection,-1,6922533361,316450
sweep,-1,6947067272,105
mark,-1,6947067857,137493
sweep,-1,6947215031,2300
concsweep,0,6947251391,92757
collection,-1,6947067833,276765
concsweep,1,6947251384,92750
sweep,-1,6971721941,104
mark,-1,6971722736,152001
sweep,-1,6971884621,2584
sweep,-1,6971891981,47227
concsweep,1,6971922589,76801
concsweep,0,6971922597,76798
collection,-1,6971722709,314546
sweep,-1,6996346820,140
mark,-1,6996347509,121436
sweep,-1,6996474671,2246
sweep,-1,6996480753,41906
concsweep,0,6996508121,79025
concsweep,1,6996508114,79040
collection,-1,6996347483,264596
sweep,-1,7020922844,109
mark,-1,7020923483,150524
sweep,-1,7021080505,2222
sweep,-1,7021086754,48293
concsweep,1,7021113915,91039
concsweep,0,7021113911,91030
collection,-1,7020923452,323339
sweep,-1,7045494865,107
mark,-1,7045495626,133645
sweep,-1,7045643047,2690
sweep,-1,7045667694,33083
concsweep,1,7045679921,92398
concsweep,0,7045679920,92407
collection,-1,7045495599,337614
sweep,-1,7070031448,104
mark,-1,7070032019,137712
sweep,-1,7070178706,2352
sweep,-1,7070186249,53285
concsweep,1,7070217784,75808
concsweep,0,7070217791,75822
collection,-1,7070031988,264754
sweep,-1,7095064395,113
mark,-1,7095065006,154221
sweep,-1,7095228231,11184
sweep,-1,7095242647,24454
concsweep,1,7095252788,79054
concsweep,0,7095245647,86212
collection,-1,7095064990,290718
sweep,-1,7120269608,196
mark,-1,7120270319,138880
sweep,-1,7120418458,10756
sweep,-1,7120439298,15796
concsweep,0,7120436454,92589
concsweep,1,7120442772,86314
collection,-1,7120270292,320158
sweep,-1,7145239138,125
mark,-1,7145239799,138378
sweep,-1,7145386003,10644
sweep,-1,7145409087,35308
concsweep,0,7145423510,83201
collection,-1,7145239772,267868
concsweep,1,7145423502,83198
sweep,-1,7169797456,106
mark,-1,7169798066,138667
sweep,-1,7169946685,10895
sweep,-1,7169973446,36608
concsweep,0,7169987266,79911
concsweep,1,7169987259,79902
collection,-1,7169798046,322373
sweep,-1,7194325917,104
mark,-1,7194326502,138404
sweep,-1,7194475389,10544
sweep,-1,7194499595,28148
concsweep,1,7194515355,95658
concsweep,0,7194515350,95658
collection,-1,7194326477,308811
sweep,-1,7218892141,200
mark,-1,7218892849,153544
sweep,-1,7219056183,10798
sweep,-1,7219078483,42778
concsweep,0,7219098016,82670
concsweep,1,7219098018,82684
collection,-1,7218892830,298338
sweep,-1,7243515218,118
mark,-1,7243516252,134015
sweep,-1,7243656378,2554
sweep,-1,7243681436,31475
concsweep,0,7243688870,81268
concsweep,1,7243688906,81220
collection,-1,7243516232,335421
sweep,-1,7268122036,127
mark,-1,7268122665,138652
sweep,-1,7268268809,2373
sweep,-1,7268276664,47920
concsweep,0,7268303217,79399
concsweep,1,7268303219,79412
collection,-1,7268122640,319771
sweep,-1,7292676775,139
mark,-1,7292677398,151044
sweep,-1,7292838156,2326
sweep,-1,7292842483,43229
concsweep,0,7292876204,69786
concsweep,1,7292876208,69767
collection,-1,7292677372,279132
sweep,-1,7317358210,118
mark,-1,7317358870,132994
sweep,-1,7317502370,2778
sweep,-1,7317527835,34183
concsweep,1,7317539164,83395
collection,-1,7317358843,264740
concsweep,0,7317539171,83418
sweep,-1,7341945815,114
mark,-1,7341946417,139792
sweep,-1,7342095524,2305
sweep,-1,7342102147,51685
concsweep,1,7342133389,74453
collection,-1,7341946392,262390
concsweep,0,7342133381,74451
sweep,-1,7366491192,102
mark,-1,7366491770,139596
sweep,-1,7366640587,2386
sweep,-1,7366650322,50309
concsweep,0,7366678149,75791
concsweep,1,7366678149,75792
collection,-1,7366491750,318344
sweep,-1,7391061784,137
mark,-1,7391062427,136945
sweep,-1,7391206751,2204
sweep,-1,7391216140,45622
concsweep,1,7391240691,107253
concsweep,0,7391240683,107279
collection,-1,7391062403,298728
