mark_time_ns,sweep_time_ns
68137,93485
71595,94559
115066,95670
50572,92780
57545,92586
86670,93678
67884,93218
120412,94475
58991,92690
69675,93795
69541,93280
59320,92129
115485,94257
72821,93219
72811,93732
61142,93641
110425,95657
73303,93618
132133,97531
76821,93577
93102,94603
59066,91634
107626,95506
74530,91733
47151,91301
122762,95406
73146,94517
68316,93210
116030,93055
124460,97054
58419,94979
86743,94367
56989,93225
106022,96180
148411,98604
69310,94397
43599,91765
134515,96508
62346,92782
138654,97510
49448,92119
58291,94162
139262,96978
69055,92830
49054,91385
69703,92685
59425,92341
61144,114198
197154,102285
70854,95371
75843,92979
95531,94989
56177,92993
170047,98160
47386,91647
63999,95277
54385,93515
96362,95442
71471,94305
71364,94661
98393,97304
60027,95147
74613,93077
113714,94220
47712,92604
55769,93594
74995,92580
76935,92413
66093,113445
56807,117198
141078,156550
72498,112296
66625,112097
70568,106329
84460,106012
104286,103326
75405,101699
48152,103312
53810,99429
153020,103540
61587,99664
60078,97195
91501,98338
52269,96433
154340,99923
83432,95314
174474,99376
70364,96919
107857,97040
75671,94364
71855,94431
81613,94460
49574,93693
74575,93678
115523,96120
69770,94283
60790,94063
70655,93170
88956,95581
63044,96551
56923,96134
87406,94988
180104,98492
51880,93731
92768,95291
162540,98373
52340,93667
158811,97466
65536,93516
93322,96398
89094,94751
94824,96808
55410,92599
116251,95647
66467,93355
53595,93583
228820,96869
66199,93970
94951,95702
173857,98004
47722,90587
52921,92318
77457,93909
49658,91685
75251,92920
214238,98746
157204,96270
83019,93032
51813,91333
49554,91794
78354,98324
55508,91030
153033,96070
59600,91872
171018,95545
55828,92661
76082,94047
69949,92775
73711,93400
55378,91362
59191,91412
113056,94532
60248,94414
87742,91896
66138,94485
55257,93359
97430,94129
87760,108646
102969,93967
63768,95089
67380,94075
62051,91804
61549,93296
63782,92672
49775,92039
68321,93050
45923,91987
49270,92223
74866,92721
72816,96694
72647,93281
85840,94842
52564,92345
43046,91787
82922,92732
75567,123863
116991,96028
61455,93783
101098,96212
45884,91670
168629,96013
45760,92319
116803,97852
65696,97448
56362,94816
114378,96076
44427,93560
154018,98125
86809,95126
103044,96746
101693,97677
65691,97065
53350,94789
65948,97804
96307,100799
67274,121557
99205,118264
80522,142547
115343,112805
61318,106815
64227,104372
72413,104201
48729,100784
98320,100807
185502,105591
95510,100675
82214,99324
64615,97399
54761,96496
98410,97240
58594,96507
87381,96061
57267,94614
65269,98565
100178,96378
54451,94621
115782,98003
45745,92771
89407,96587
165095,98231
49838,93365
70790,96790
59885,95255
120139,96213
158038,99293
63635,198359
68199,97700
77011,93253
53384,91683
45434,91705
47224,92144
103791,95064
69977,93625
68074,100927
65974,100471
79059,96165
184454,101522
64909,97888
78615,95547
69257,96188
116068,95511
108278,96575
65308,91514
155014,96007
65288,93717
59515,92963
122289,95913
127168,97557
127051,96456
129499,96991
126187,97942
132081,96963
127246,97279
99005,95648
63713,92947
50484,91627
103487,95141
64605,93131
183932,97920
84829,93995
64713,92823
64984,93558
87435,94410
169554,97997
107865,94388
61822,92677
51958,91759
132976,95178
154744,98382
118355,94118
99439,94806
55381,92375
56935,95506
46599,92459
82521,93916
72443,93689
104687,94466
41315,91600
81862,93542
89166,93963
86778,93659
71727,93406
101821,93844
94719,94567
64968,93718
51068,90954
65749,95343
85273,94317
55458,94263
71029,92161
82297,92983
155680,104147
58808,96296
47284,94750
64072,94794
49610,92896
93126,93244
198360,94698
86705,93383
167976,96647
179032,99293
53392,92765
57098,93632
71774,95102
61499,93099
50009,92508
66655,95678
90735,93808
57210,92038
167761,97352
83122,94827
131178,111018
91031,117574
87300,117367
98845,115728
59729,108126
76294,105255
205478,108274
82471,101922
56523,99634
75621,99550
75783,101631
61033,98360
118271,100941
233577,103878
49992,95925
53029,96071
89172,96747
94052,95967
61760,95477
70115,97211
58693,93804
108080,97098
70065,94438
73936,95129
109593,96735
220854,103510
80352,93921
108415,95994
49304,93777
79084,94494
66368,94570
105256,95560
78327,93095
106552,95230
98220,95061
63913,95057
51577,93617
64840,97911
224060,114548
162577,106086
54239,96933
61317,97351
53331,98698
61018,99456
90705,99629
73872,99262
74702,98502
63277,98047
123793,101269
75143,98077
73509,99559
65344,97389
83149,100532
79819,98483
74041,100658
65610,96552
51034,96643
66741,100273
92734,95201
58370,95679
43314,94043
86915,98121
116384,98482
81003,95736
72858,96348
86788,101877
53354,95933
76935,94977
115017,96320
68255,94520
63671,95740
72742,93349
86158,95816
43925,93770
61779,94218
108736,96755
61382,94993
68595,99188
140320,99832
119129,97647
114649,97721
82028,96964
50622,93868
58102,95751
228025,96557
60523,96465
47140,93057
67068,98064
58864,95441
136329,100008
83713,95176
104139,96200
70424,97704
63685,96016
61920,94235
116762,126447
104763,97967
66510,95230
80954,95943
63982,95209
70103,94047
46050,93412
63965,95056
74217,95225
85074,97049
51372,198854
45806,93690
125704,98099
78340,95328
167164,99040
65171,96919
100267,94455
54197,92782
66851,92250
85271,94159
87251,111950
126718,121305
55422,113679
82178,113634
63104,108692
106746,113071
78201,102544
105297,102968
102797,102300
62068,99432
50749,97281
65155,100305
82653,97086
54019,102900
75704,96580
76778,95892
60110,96351
160493,96954
97296,96225
45592,94309
74400,96166
110767,96756
92906,94173
84994,95212
77159,94757
44510,93715
63937,94903
112007,96525
150983,104042
102362,94593
61967,93969
155274,98902
49777,92753
43109,91499
112527,96765
67376,94648
61855,93212
66460,93661
66269,92732
167025,102312
49604,95158
116043,98601
142904,105452
59956,95764
61388,95860
76517,113059
78491,95407
141007,98381
42771,92942
147911,98071
61001,94086
75828,95156
103446,95506
96860,95010
187940,94142
77617,94413
50490,92626
60393,93432
115958,95847
60912,95758
88651,94087
65763,95195
55667,93574
97990,94366
78711,93316
103255,93698
66002,94601
68977,93716
61254,93062
61080,92683
63776,93200
48208,91145
73560,93511
46963,92509
48431,92120
74947,92840
73073,92213
74638,93418
86784,95870
52450,93477
43363,91306
82998,92493
69210,94743
109859,93072
60477,94247
100548,94231
45669,92744
168922,96178
46054,92594
116513,95766
65305,94966
55653,92899
114117,94493
44831,92386
150292,96126
87147,93323
101338,93309
101970,96962
64298,96666
53122,92437
63796,94978
81081,94608
56612,93829
85869,92390
74693,92332
112110,96399
60829,91815
62865,91639
71021,98896
47487,93422
99601,94709
186672,98497
95087,94381
80565,94436
63586,93360
55712,98437
100945,95687
67733,117113
102829,119212
66458,117920
65455,116270
101630,109003
55116,103448
116302,106278
46033,101011
91922,102287
166560,106801
51526,98134
71942,102900
59764,98783
120651,99112
157445,102832
65222,99331
68226,98851
74234,95248
53000,94036
44549,92791
49252,93793
103547,96076
70750,94687
66987,97136
64665,93051
79060,93698
177637,99319
64491,96090
76506,94208
67576,94122
115265,94995
108249,96460
64907,92519
112805,95114
66440,94384
59270,92597
120980,96148
123694,97530
138460,127263
137062,102193
127673,101728
134089,101028
131432,100132
100817,100016
65178,95376
46919,94924
104973,97724
64658,97104
186625,100221
88538,96072
66006,95530
64670,94456
88458,95941
172689,99402
111136,96636
63949,94803
50695,94890
134628,98073
154420,97834
114741,94703
99366,93906
56069,92907
58568,94643
44995,92500
84994,93936
73516,92838
105391,94793
42716,91202
81700,93893
89046,95430
86628,94535
71843,93442
101395,93369
95774,94027
66413,93708
50506,92420
62604,97295
84950,94569
58456,94976
79206,93295
82205,92814
148439,96368
56414,92810
46899,91177
65190,93090
50433,92623
94146,93675
88500,93898
82337,93172
168574,96262
179615,98452
50534,90946
57479,92019
72884,95037
60462,96175
48992,92013
64527,94533
94595,99996
58970,97541
184178,103245
85611,101163
115807,100270
79295,97129
75688,98517
99287,100443
60556,98158
78584,98187
204250,102694
86924,98735
57774,96796
77595,98099
78373,97340
62081,97762
119652,100771
150393,100014
94060,98142
108201,136648
105510,125594
111895,122836
65207,112774
74628,115677
63379,105745
113005,107525
70724,104824
132536,107909
78210,100696
93048,101316
62184,98467
111748,100765
76057,97417
48293,96547
76805,97634
104821,99064
78288,94651
71714,96026
99509,97431
60884,95840
74158,94447
115687,96263
49347,92906
56178,94906
74475,94127
81597,94322
62895,98305
51077,92780
109740,96046
69221,94807
65665,97776
76702,93923
77759,94513
175746,99035
64050,95063
76329,91846
101810,95474
89793,99470
57080,96553
83196,95965
65928,98487
134684,98758
49153,94250
65870,95393
98322,96520
67432,98177
67555,96800
64209,95783
98611,94547
62372,97485
59458,93330
113229,95583
50381,90967
57070,92568
108997,93054
59749,93658
69909,94188
105126,94848
44987,91959
146613,92875
73747,93407
64374,94845
68752,92737
79613,94665
46818,93508
59208,95081
46631,91847
84072,93534
71551,93277
100093,95193
43419,91840
77496,93804
65651,94595
107831,95142
79842,93446
103218,93807
98377,94118
101233,95642
91344,94748
70910,93737
117222,95941
48750,93640
82124,92921
77103,92546
63895,93973
64006,92565
89178,93644
77870,94014
152493,96990
144801,94099
111034,94008
69134,92717
63029,92972
70451,91954
48770,91659
89385,93556
46607,94143
71866,94157
93408,94322
56100,92469
105336,94514
74896,93823
47511,93386
72394,94094
103306,96653
76802,93127
71727,94130
96100,94846
58895,92685
127349,194389
83422,93650
119397,94605
157270,97633
155885,97270
62146,91775
59795,100364
67683,121216
99371,119009
82028,118442
253310,118738
67937,105059
104464,104420
58721,101130
63781,101068
72360,104321
50151,98320
90387,99668
45477,96899
69256,97094
90213,100443
59447,96280
105896,97574
83987,95449
47444,93906
73866,96060
102998,97488
80807,94426
75367,95274
97754,96400
63018,99019
121937,94781
81409,93349
119162,94981
64745,94188
80195,93173
81590,95956
61597,94112
117041,100578
65428,93284
66881,92873
46357,93592
90446,95236
87542,94016
77994,93852
174731,108390
86969,98371
62786,96141
113145,102100
80905,98866
67950,94821
51295,99326
67917,97356
90878,95664
59710,94610
67292,98163
77616,97732
112411,98087
71352,94937
74126,96018
83058,96183
58815,95645
72137,93814
116968,96388
70950,95554
58898,95681
75838,94527
85347,96169
117106,96635
52460,93393
74021,95115
47332,93080
118525,97449
116626,96222
101292,96818
108210,97145
80646,96358
50587,93644
53715,95533
114589,97450
45483,94308
61754,94367
48849,93010
59672,95348
67899,95942
73623,94437
94497,96993
66942,96566
54474,95579
72267,93495
64923,94694
115416,96838
50634,94509
44123,93856
67120,96164
57090,94744
53376,95015
62215,94529
69636,96454
45291,94207
92675,95330
89195,95720
79737,94922
71587,95878
45017,199161
141760,96431
148583,99463
51549,93465
96787,98581
59346,93383
63249,95357
99744,93550
59626,92365
42282,91683
88307,94261
175963,97845
45541,91246
51218,91907
78123,93241
49980,92585
75172,93142
115445,94323
78212,106544
69524,116536
83899,117855
88927,114267
44759,106077
62420,106859
104180,105548
61530,101080
68037,103485
64878,98316
79150,98956
45550,98644
58950,98754
45765,96460
79115,98285
74569,96523
173100,100931
147568,93074
116625,96492
122114,99968
61326,93899
70389,94099
95755,96128
64929,94955
58049,95275
66448,93353
71924,94219
115071,96338
51423,92493
57876,92636
86643,93581
68680,93623
118262,94972
58815,93028
70979,93697
69186,93429
58844,92770
117766,96516
74068,93175
76545,100812
63226,96099
113188,98500
73269,96498
134708,100943
77410,96395
96219,97812
59560,94799
104540,97168
85047,94483
48663,91814
121435,96133
72819,94222
67948,92685
115704,92825
123577,96207
57541,98095
87859,94060
56028,92904
107297,94045
150007,97614
68279,93385
44086,91264
133987,96687
62755,92260
138173,96601
48032,90916
58088,93563
141837,96490
67404,91293
47181,90745
68631,93228
58681,97372
51053,91809
194271,96081
70727,94676
72434,92491
91760,93578
56064,93226
169775,97539
47727,96093
65093,94848
53342,93044
96120,94045
71588,93187
72031,93434
97265,94724
60953,94682
73951,93085
110261,95220
47712,92403
56073,93124
74641,92870
77341,93121
57712,92175
49209,92081
214339,94914
69851,93964
64684,95750
72845,97176
84588,96823
109001,97800
78084,96735
48769,93169
54378,95456
153999,99306
64226,97368
60239,94461
92989,96200
52098,94784
155529,99318
83974,95896
174311,99529
70558,94973
108060,94822
75823,92795
70739,92977
90609,95227
59900,123246
88083,121235
123163,122623
71902,112298
61172,108866
76247,106275
91602,105608
64660,103951
57509,101963
88380,100734
181278,104166
50992,99534
92883,99991
162775,101829
51255,95544
156929,99477
64416,95274
93595,97481
88045,96548
93713,98094
55974,99239
112486,96836
67281,95478
53741,94136
122567,99075
67281,95775
94591,95446
175533,104627
46342,92377
52295,93645
79361,94355
50852,93940
73189,93969
214671,100065
157350,99065
85430,99459
51126,92500
49126,92859
78916,94170
55130,95394
153680,98910
60995,94113
176583,98495
55991,94410
78580,95169
71019,94142
72761,93740
55565,92681
58793,93172
113331,97001
58887,95162
87956,93933
66852,95827
56254,93199
97814,92966
76529,93469
104256,94280
63906,94527
69781,93265
61789,91568
62985,93662
63932,92759
48708,91178
69408,93268
48197,92800
47483,92108
74840,94276
71642,92581
73209,93007
86071,94193
53112,93598
41876,91568
84250,93973
72717,95323
114767,93724
61617,94562
101530,94895
46211,91821
165612,95651
45534,93503
114417,94589
64749,95455
55643,91897
113655,94775
43033,91393
154405,94340
86689,92868
101016,92693
102760,94544
64511,94509
52651,90866
64535,94473
81421,94380
56937,94481
85067,91739
76010,93886
112165,96856
71320,99652
64740,95576
73369,95743
48575,95420
100873,97035
186886,101363
95866,96467
82830,96637
65070,94770
55805,95427
100710,101942
57254,95497
88668,95714
58214,94457
65895,98317
102261,96865
55111,94961
116085,97983
48756,98709
104251,118677
195246,127547
58240,121726
73945,121502
60114,112000
119762,111097
156846,111943
64287,106013
67414,106293
73068,101521
54438,99758
44275,99563
47940,97708
103217,99510
71161,98345
65797,99813
66812,96205
185617,97345
181300,101624
64568,97080
75899,94757
69541,116613
113781,97635
107347,97245
64115,93906
112596,95948
65780,96084
59570,94338
123231,96493
124002,97730
129058,96844
128344,97496
126056,98914
132017,97573
125030,97019
98584,96391
63738,92764
46592,91753
103666,95816
71589,116815
189324,104652
88475,99106
65580,98633
65999,95838
86563,96471
174349,100586
109763,97365
63654,99108
53325,95357
134912,98412
155171,101193
119945,97016
99242,96313
56879,95800
60139,97611
44703,93903
85747,95771
75424,95372
107699,102301
43048,95047
83171,95758
89209,97057
84896,94252
70685,94620
101682,95315
95734,95650
66184,95154
51172,92761
65178,97628
83789,96023
56344,94284
73222,92581
81003,93153
146785,96314
58051,93688
47978,91058
66181,93022
50534,91840
92289,92685
194736,94849
83529,93983
169518,96862
178194,99500
51648,91837
57604,92551
72895,94905
61715,91600
49472,92288
64359,95640
90979,93849
58010,91997
168528,96774
83115,94508
113324,95354
78645,92207
74033,92891
96884,94337
59936,92979
77463,93483
291465,100652
61573,94630
88151,99346
123516,95390
72436,93910
61238,92422
156091,95553
111633,94469
81405,92574
177761,97203
58195,93144
78582,93619
47046,90905
59706,91843
73078,92156
45658,92522
88212,93877
152402,95076
82165,121428
108291,124479
62847,119282
102707,114632
73701,107933
48716,105047
77194,104047
200436,109467
65722,101852
55510,100183
72733,102372
50156,98747
71938,97446
200731,102519
83619,97887
57091,96009
73056,94934
77286,95570
59040,100402
53962,94180
98355,95806
140201,96535
203132,100784
101206,97354
62807,93316
52278,93453
69041,94680
61760,93255
51234,92126
98867,95888
79441,95996
64209,93566
126779,96152
78873,94558
112708,96502
79329,93589
123734,97082
54670,93608
67313,93342
66869,94287
68566,94757
146636,99426
74305,95438
89462,94331
62084,92894
111385,96213
65730,93593
113645,94487
63655,92464
49946,92529
50399,93593
99405,94951
48216,92554
248842,101786
54224,93767
116151,95865
78521,92884
69547,93823
63467,92831
55956,92303
102448,95587
57653,94707
88790,93810
57789,92381
65617,96664
97921,94765
52638,93332
113412,95006
44822,91238
91240,94999
165773,95811
50100,92137
70815,96004
60074,93385
119566,94285
262126,97771
64652,93970
69176,96095
74077,92019
54334,91455
44308,91663
48208,90987
102564,94455
69986,93025
65989,94958
66250,91927
80410,92862
181059,98411
66074,94361
76932,93132
67606,92182
115349,93345
108847,95680
65638,91244
112946,94213
66807,92899
56836,91760
122255,94677
128067,97704
131504,96931
128310,97108
125922,97775
131500,96527
126848,97651
97001,94980
64146,92722
45816,92041
104390,95594
63447,93535
185847,97376
87181,92916
65400,91425
64613,91524
84834,93205
170399,95981
107422,94545
62358,91974
58761,117607
150164,123534
166552,125618
120732,112265
102051,109331
56910,104900
59414,104628
46580,101832
83864,101422
74453,100091
106005,101338
42245,97566
81384,98430
91164,99592
87772,98107
73512,97162
100220,97472
97725,97444
64502,95847
52690,95356
63972,99052
84720,97502
56641,95947
72142,94340
82241,94576
147930,97621
57006,93673
46959,96770
64626,94141
49371,93427
92159,93707
86581,94498
81844,93782
169447,97449
285539,99686
51031,92581
56914,93783
71048,96014
60984,92519
50699,96833
66078,96267
89407,94109
57787,93950
167083,98701
83038,96010
112661,96136
79176,92863
72401,94170
97880,96704
58875,94111
75245,93946
201408,97697
83777,94359
55831,92794
75029,92702
76173,92575
59722,93621
117424,100028
145892,96606
90770,94207
77868,94697
88847,94508
97822,94698
62092,93078
74160,94421
60375,93123
110375,96904
71302,94075
132880,99175
78790,95221
94817,95396
61567,92316
104468,95180
80722,92622
48541,91791
76658,93254
105260,94689
77394,92322
72750,93480
97782,95183
59666,99061
73296,92096
112454,93292
48595,91447
56164,94101
73222,93444
121269,163535
62650,94143
50271,93881
110278,98416
68831,96445
65499,103629
77841,95408
80272,94864
179550,101025
65246,96360
76220,95134
107021,101363
87091,97433
56684,95077
82618,95834
66970,96841
132551,98641
46806,94247
65141,95744
95281,95568
66888,97036
72612,95338
62792,94474
101917,95750
62230,98550
59660,95481
114550,97047
50774,93308
57057,94551
108413,125053
70162,117287
82148,123689
124510,141989
48408,114488
147111,113782
81708,110257
65496,109074
70981,104966
82185,104855
47954,103746
58336,103497
47492,100003
84520,100986
72107,100194
102174,101638
44118,96489
78160,100289
66821,99381
108894,99627
81817,101991
104806,98894
100291,99964
102100,99507
90153,99177
72682,96736
117035,100507
48380,97749
81002,96144
77383,97537
64287,97966
63950,95823
89771,97201
77454,97909
154066,100624
143364,97370
112108,97641
63992,95206
62973,95427
69247,94394
46459,93745
92848,103975
48187,101212
72544,100510
91393,99265
57798,97554
106042,99818
76212,99383
49384,97503
90085,99688
106573,100830
78555,97484
71956,98242
99512,99705
62520,97787
130942,98417
84189,96874
124312,100234
163455,101473
157654,101929
69730,95795
54029,97573
59880,98114
89472,98483
79385,99290
254140,106525
70039,101962
106131,99065
61705,95736
66674,96789
74020,97906
49614,96855
93076,108727
46092,97691
70013,97747
90829,99386
59369,97619
104506,98885
79851,98669
48213,96651
81525,100045
101626,97071
79747,94925
75240,95192
99807,96901
62831,95654
124507,95711
82192,95323
119373,97093
65439,95194
78579,95227
80788,95894
60927,96538
119144,98350
66024,95011
67171,95494
47745,94954
91866,95441
88508,95753
79549,98304
172876,101474
83890,97212
61757,95408
105363,97734
79290,98786
66586,93958
52078,94493
66143,96442
90606,99039
58603,93713
65735,98094
76846,97071
108978,97058
71087,94855
72561,96210
82352,95321
56918,96972
78863,99859
140308,125495
81439,121198
63109,117805
78377,112932
83568,111413
117627,110824
53658,104698
73175,103837
46217,102438
116564,104974
116379,102574
106262,102319
109719,101744
78329,100923
49816,97429
53299,99152
114119,100843
45179,97341
62711,96854
48323,96246
57645,98853
67194,98634
73886,97101
93425,98037
65080,98758
54698,97617
71474,96639
63791,96379
117144,98925
49820,96410
44052,95714
66122,98097
56318,95454
53736,95812
59847,95627
68606,98049
44834,95256
90588,97461
92345,97467
77895,96864
72283,101848
45199,98149
146506,102462
154378,105253
51393,98925
97258,99871
61428,97795
63343,100531
99288,103652
58177,95320
41773,94930
88329,96761
178987,101316
44851,94096
51590,95936
77777,96724
50051,95656
73203,95968
116186,98194
65105,94647
62685,94892
70250,94732
86829,95532
43801,93696
60681,96092
110023,96870
61935,95358
68963,98587
62840,94172
78282,94163
45934,94225
58266,97361
46602,93757
83838,95623
75385,94992
170218,100589
43581,92471
119337,96965
122601,101156
71987,105402
69944,94928
99991,97812
66709,95899
58737,96190
68215,94176
71224,95615
115188,98622
51740,95816
57842,95227
87176,99252
68827,96128
118901,97627
58125,94373
69876,95154
69306,94978
59543,93586
114676,96552
73780,94494
75128,102068
61429,98495
111981,99961
73337,99283
133704,103210
83818,98407
95391,99904
59109,96941
105184,99897
74793,97053
47729,96659
125527,100341
74544,97851
69087,95014
116865,96808
126635,98828
58275,104374
86108,96350
70142,98446
132030,134277
178927,133219
78862,124321
46152,118402
136108,115698
64656,108905
139667,111022
49307,104641
58255,103805
144332,107533
69016,101746
48719,103645
69026,100294
60087,98762
52183,98688
194361,104009
72276,100101
73844,97225
91667,99470
56447,106215
173780,103755
47539,96556
65300,99744
53874,97079
96024,98693
73585,96440
71463,96999
97801,99294
60678,97800
75258,96652
112560,97170
49070,102775
54307,96483
74123,94906
78439,95150
59415,95139
49771,94624
104572,97661
73371,97297
64436,99488
71413,98225
83456,99075
103370,98632
79506,97937
46797,94795
54443,97439
154001,100673
62587,97895
57938,94752
91451,97031
52432,95252
156626,104534
82773,96653
176060,99326
70642,97072
105347,97518
74224,95623
69375,94661
81411,96072
49242,94257
75401,95186
113113,96680
69894,94319
61966,95230
71109,94062
91763,95826
64661,96264
58518,95456
88305,95797
180302,99136
52295,94803
91894,96329
162092,100567
48900,94683
157040,98295
64373,94749
91880,97229
88680,96061
93457,97795
55399,93877
116670,98423
66866,94376
53768,95477
123559,98271
65606,95279
95146,96529
176679,100203
46802,93623
50565,94786
78821,95462
49761,93894
75369,95771
220276,105103
156799,99213
83763,97379
51935,93444
48846,94020
78609,95362
54212,93913
155032,100774
61037,95362
170780,98734
55922,95387
76635,95372
71564,95280
71572,95938
53441,94180
59009,95439
111549,97506
59382,96890
86706,95833
65829,97446
56134,96476
99283,96902
75749,95585
104494,96167
64260,97779
76263,117420
70589,121572
79245,132838
67988,115368
48565,109921
69614,109691
47836,106508
48408,104081
77198,104585
74274,102388
74383,102251
91466,103248
57437,100158
43444,99546
83132,99476
70172,100951
111880,98685
60867,99689
101454,99243
45158,96457
171132,105631
46200,96567
115070,99292
65125,98662
55961,96280
114469,96945
44132,95935
152180,100161
86115,96920
102947,96896
103185,97892
65806,98932
52170,95126
64199,98094
80581,97329
57301,96828
85400,95699
82838,95744
112790,98599
61095,95496
66665,99647
72676,97980
47290,95874
100434,98271
184059,106972
95477,99139
80305,96869
62343,96704
55543,96162
98013,97496
55840,96817
87386,95828
57585,94376
64140,98825
101364,97090
53497,93959
115360,97583
44907,94437
91729,97386
166670,97104
51499,94224
69976,97838
59786,96763
119787,97051
158812,100515
62756,96968
69026,99070
74437,94435
52553,94006
45178,94328
47946,94645
103879,95872
70356,95598
67269,97991
66322,95410
80526,95496
178379,99883
63593,96713
77045,95170
68357,94443
116630,96122
109999,98742
64893,94750
112651,96315
66303,97140
59217,95391
121529,98921
126262,99004
131816,98875
128317,99281
127548,99660
132723,98885
124572,99691
101459,97001
64364,94539
47084,93700
105451,97003
64532,95368
184734,99546
89212,99099
65435,97885
65867,98488
93640,97211
170989,98752
108128,96619
60668,94124
49874,93262
132555,97003
155960,99975
116914,95834
98527,95821
56909,94529
59024,97049
45730,93997
84230,96631
75848,94857
105519,97094
42418,93671
95928,126360
103001,126355
93823,125099
74404,118213
103067,112588
97552,112373
65360,108969
51524,105850
66079,108420
85794,105966
57726,104201
73421,100741
81526,107098
149342,103812
57428,99355
47870,97670
66482,98619
50708,97601
92339,97480
89001,97718
83798,98183
169134,100533
183008,103240
51697,96777
60226,97288
73978,98578
61305,95203
50015,95565
65986,98228
93384,96927
59121,95800
170303,101017
83950,98359
114333,98747
80262,95998
75463,96597
98817,98225
59444,95996
76338,94749
202271,100678
89876,103296
57829,99123
76363,99766
76937,97409
59391,97632
116865,98396
147324,98643
91505,96763
78325,97098
91761,97520
97021,96392
63672,94422
74043,96679
60729,94878
114761,97017
71880,95257
134690,99821
79060,95839
94261,96653
61919,94299
107606,97501
75468,94264
48367,94072
76797,96165
104439,97003
77572,96393
73490,95181
97325,97323
60679,96125
71802,94638
114394,96283
48540,93215
55787,96089
71645,94830
81332,94715
62758,94540
50754,93871
113457,97560
68672,95528
65706,97570
78774,96038
79631,95975
179301,100459
66081,96748
75128,96025
112667,97437
84635,95772
57260,94782
83402,95323
65731,96550
131928,98017
48573,93786
64383,95166
97734,95520
65740,96142
67095,95857
62660,94968
100418,95853
62692,98092
63354,102795
115952,116552
51134,94241
58151,95316
108461,94782
61277,95124
69095,96204
104823,96810
46761,93412
146299,95262
74518,96804
65785,98092
69473,94951
79901,95811
47976,94954
57310,96563
47695,93967
83522,96537
94799,122013
119382,125110
56723,121703
83858,115453
68248,112505
110070,111869
80331,106438
107178,107070
101058,106132
102132,104065
91086,104088
75186,102227
117667,102634
49081,101470
80663,99288
78175,98825
64697,99032
66280,98577
90326,97755
79901,98566
159128,101743
146501,100124
110892,99420
64617,96065
62450,96343
69994,95699
47573,96202
90021,98223
45287,95112
71309,94648
90404,96262
54794,95263
105521,97718
76080,96967
47892,94344
77216,96403
105043,96174
77679,94897
70256,96595
96889,96324
57790,94589
131568,97549
83156,95690
119585,97849
163802,101171
160109,99583
61989,94997
54328,95003
58353,96435
86029,96723
80190,96351
249659,104547
69366,95705
103719,96063
58188,94036
62951,95853
72440,95462
48910,94815
91114,96353
46029,95506
69690,95944
90640,97862
61403,95276
107295,96565
77235,95609
47780,94740
72762,96787
102550,97452
80916,95430
75755,95652
99948,97062
64043,95741
126895,95367
81998,95371
117448,98210
67012,95802
80302,94753
81618,95782
61884,94533
119800,96888
64804,95217
75022,96032
47579,94913
90744,95525
88131,96595
78523,95692
168845,99882
89086,96581
61823,95643
102808,97544
79148,97134
66412,93370
51586,94868
67320,96526
90858,96163
59390,93356
67571,97159
78121,95496
108577,97018
70785,94136
75961,98683
82008,97154
58770,96648
82767,95341
118174,97105
69652,95459
59495,95625
75433,93405
83632,96573
115796,97772
52554,94612
72567,100127
46190,94728
116000,97762
117198,97718
103525,97903
109496,96870
77603,96559
60770,142670
61084,121450
124616,127411
46080,116376
63779,111250
48141,107299
58027,110096
67629,108058
73893,103950
94474,105249
66980,104736
54780,101726
71886,100492
66212,104135
115351,101638
48859,99177
43990,97353
66877,100182
56550,96885
52932,97825
60918,96819
70386,104429
45540,97521
91699,98270
89070,97155
79563,97509
71722,97179
43916,96216
144903,101444
150651,103407
51610,97627
97224,97284
60513,99394
62724,99651
96289,96197
59232,96090
41860,95355
88937,98355
176402,102625
44905,94223
53797,99835
80867,101669
52121,98900
80244,99923
117678,100990
67510,97452
62514,98728
73769,97300
88814,99398
44133,97374
63126,98270
105619,99191
61185,96874
69202,101161
65392,96978
80722,97351
46529,97447
59796,99048
47496,95712
80906,98801
77378,97284
179530,102718
45255,95794
119937,99618
125086,103713
61674,97884
72833,98711
102971,99510
66279,98744
61866,98890
68799,97823
71530,99201
117539,100067
53161,98276
59341,97067
90835,98138
69630,96680
119872,99094
61045,97271
71946,97638
70767,97684
61793,96770
119423,100039
74659,98008
74385,98078
63640,96763
113381,98584
72082,96950
148532,100723
78446,96623
94499,97958
58910,94559
105663,97806
74160,95565
47267,93457
124104,98257
73948,96603
68139,94646
121228,100096
126589,106434
58894,99390
87875,99029
56115,95728
107686,97581
154030,101536
68667,95426
44467,93804
133752,98262
63696,95481
139816,98665
49773,94692
58921,94083
141361,99245
69462,95309
48808,93635
70709,95814
71984,136961
60742,132516
246426,173486
77800,125701
74476,118002
95456,117943
56736,111804
171354,114803
48591,106604
65257,109241
54983,103480
95416,106293
72525,103134
72965,102849
98032,103980
61654,103030
74357,101301
113653,100247
48181,97276
54398,97825
75093,97977
78426,99100
59515,97171
50202,97182
106785,98663
69462,99286
64936,100129
69420,96993
83265,98493
104579,99312
74121,97164
47706,94834
53905,96782
154690,101043
63568,102263
59355,95988
92017,97814
53019,96315
156427,100163
83635,97220
174086,101544
72153,99937
113446,99231
75425,96354
73792,97668
79782,97704
