mark_time_ns,sweep_time_ns
91278,100703
56824,94082
107518,95514
73020,93598
49828,91585
83461,118543
122267,144977
88982,120236
75211,112231
98998,110705
60649,107684
76482,106465
109601,104637
50905,101278
60363,101961
72974,100985
84201,100868
56530,98946
55523,97451
113705,101022
68799,99906
67684,100883
76619,96566
80442,97789
172027,102408
64477,99104
77641,96051
100700,97833
90366,97230
58944,95606
83232,96003
66985,96707
127415,98821
50060,93818
64032,95004
96955,96824
70700,96248
68432,100247
67673,95795
95772,97870
64932,97612
56266,95708
113629,96547
51856,93503
56638,94365
104834,94936
60530,94434
70797,94332
102416,97161
46917,92257
147790,95114
75008,95141
62391,97371
69812,94915
85673,94802
49302,93874
60019,96463
50368,92382
80855,95527
68530,94644
104655,97362
45230,91827
83055,95761
65504,95576
106922,97544
78093,93975
102194,95794
97712,95928
100055,97525
89737,95496
70475,97309
112403,98214
48678,96256
81385,94879
79797,94369
64894,95667
64829,94126
89989,94251
76406,96259
156822,98893
147017,96348
110768,96655
68384,93931
61643,94326
74458,94927
48880,93750
89529,96016
45343,98888
70904,95124
89605,104434
59002,93827
105176,96700
74147,95666
48815,94690
75433,96361
98627,101053
81156,97616
76778,97949
98511,99417
57731,93813
126614,95240
77449,94460
117286,100648
157919,99900
152067,96984
64376,92951
50653,94887
63609,96197
84188,95144
75733,95743
247657,102088
67471,99018
102530,94620
57966,92515
63933,94890
75980,94486
49642,93656
90411,95268
46422,93729
69751,94411
89125,96005
61298,93463
119801,101287
91344,122661
56268,118166
82233,124966
110360,120357
78548,111230
83628,109724
97744,108564
63741,106683
124225,103523
79564,102561
114430,103264
67883,102138
79409,99114
78337,99926
64180,98940
119467,100752
64502,96949
69155,102677
46353,96593
90223,96870
88241,98548
83090,97415
163950,101539
80073,97618
64405,96202
106078,103207
79728,96957
63005,94710
52572,94276
66445,97008
93579,95714
59106,95075
69639,105118
83241,98331
108114,97368
73299,97783
75156,100125
81300,99302
54197,99190
72029,95485
109961,96941
68765,95058
60096,96777
72057,94311
87026,95727
114044,97271
49262,93467
69070,95281
46340,93202
115787,97321
116463,96577
103496,96309
106627,95336
79325,95879
49990,94085
56792,94983
120039,97346
46403,93672
63088,94587
47421,94042
60138,95311
70216,95812
76099,94241
98892,95566
65337,95290
55019,95383
67882,93933
64371,94457
111665,97010
51574,94450
44901,92891
67555,94718
54317,93182
52118,99357
60857,92333
72908,94821
46656,93510
89995,93824
89262,94640
78011,93996
74276,94748
45640,92713
142649,97759
149548,98677
52667,93539
95548,93919
62211,93850
63048,96046
102322,96339
59717,94608
42830,93575
93432,101103
183614,105061
47813,98397
55315,97547
78544,96189
52868,94798
73846,95555
113291,96551
69914,93935
62186,95554
75811,94411
91977,95441
44703,97760
63923,95416
106381,94996
66251,107464
71351,97530
65439,93588
76669,94934
48581,93921
58235,96151
47816,93144
79976,95863
78034,94822
172867,100115
43888,92808
154950,125457
137953,127944
67088,120112
74326,114358
95029,110388
67807,107295
58479,106462
70743,103565
68604,105116
113974,105445
51952,100893
57783,101592
87376,101016
65980,98190
118346,105835
62848,97605
72529,98418
70011,97535
63909,96415
117442,98849
76981,97074
70723,97951
62835,97548
115392,98417
73945,97978
132820,101668
76675,98172
92107,125019
55269,94920
108635,96739
73491,94434
49018,93460
128435,116635
76198,96809
74243,95762
115027,96847
127100,97768
57458,96686
83195,96780
56107,95413
105595,96585
153461,99432
67284,94697
45714,92535
135312,98861
65931,94920
138027,98268
55554,93855
59218,94529
139329,98686
65871,93263
48270,92145
68164,103576
59318,94679
54544,93939
196226,98830
70321,96152
76665,94784
92439,95810
59106,94549
169419,99673
48890,93833
65906,97152
57278,94757
97163,96594
72144,94668
75564,96252
97031,96481
64863,96057
74650,95738
109763,95082
52094,92805
61956,94179
74820,94368
79918,94127
58737,95008
51774,93991
105973,95536
75812,105257
65260,97318
69355,94114
85752,95523
101806,95384
72648,94367
49453,91355
60353,94819
153107,97447
60350,95060
63615,92908
90208,94965
55498,93103
174889,114386
86154,97391
170372,101835
73453,96717
109221,99712
74707,96199
74825,96256
85571,98716
53555,96067
76977,97029
113700,96032
69225,95221
59815,95342
75277,93134
91356,95515
64413,95556
59506,94919
87448,94022
180783,98080
50086,93595
92745,94823
157707,98606
53770,93095
154630,96600
65449,93499
91066,95706
94774,114440
116736,121812
68105,124658
117192,118672
67019,115824
58407,106575
121921,109315
69511,104057
91851,105243
175081,107086
51180,99456
54300,98758
81959,99440
51909,97431
74384,97380
213736,102297
155676,101772
85235,97356
51193,94468
48531,94637
77961,96484
57206,94223
149751,99578
61105,94984
170871,98189
57016,92625
77089,96437
70842,95708
77467,95235
53881,94192
64416,94265
108596,97019
62079,97400
92778,101534
68015,102112
60327,102063
100885,99082
78695,98010
102859,98630
69374,100521
67959,97711
64175,94969
60042,95751
64317,94445
51837,94154
67239,94933
48066,94462
50635,94113
74461,94941
75089,94081
74086,94900
86250,96170
55300,93593
43446,93721
80474,95265
67763,96235
112835,96968
62764,95404
102473,97402
48174,93667
165611,98178
47377,93407
113015,97432
66456,97520
56652,94057
107322,95463
43646,93142
152245,95997
81964,94836
101812,96298
100569,96950
68037,96316
50534,93173
64817,96517
84289,96040
60194,95919
88235,94167
78428,94675
109109,97707
61835,94502
67866,93579
72136,95282
48991,93004
100386,95960
188713,100302
98013,96519
81316,95601
65794,93557
59813,94526
102133,95921
60321,95027
88164,94883
62046,94839
64706,100352
101141,97824
56603,97100
115990,98984
47008,94622
90609,101273
162292,97658
51540,94236
71239,97964
58218,95737
121279,96865
159144,99894
66232,97255
67895,99154
75846,94401
55869,98543
45157,93377
48906,94062
103604,96341
68868,95086
67850,97003
63545,93818
80052,94501
170989,100390
70989,101407
90937,118658
78975,118279
126057,121749
113494,116988
64095,110110
112120,110383
65516,105681
59071,103518
121811,105538
125991,110588
125874,106019
127698,103686
127356,103736
132986,102103
125294,102237
97162,99909
64902,98117
47791,96249
106457,98648
64573,98042
183801,100126
87099,96579
67565,95316
63216,95789
92968,95763
169412,100323
118412,97645
66803,94924
49654,94820
137484,99380
154848,100402
114846,96243
102152,95522
61971,100001
59976,100874
44028,97255
86798,99613
70355,96326
104428,96187
43168,94269
78540,96541
91503,97958
84996,97530
75447,96628
97820,96553
98276,96700
65513,97121
50983,93969
63329,97764
93199,97679
57350,96608
77864,93608
81388,95710
146735,97844
56933,94542
48026,93521
75815,97909
49631,98389
106963,94623
85203,94932
80034,95118
167073,97532
178150,100431
50298,92997
58943,93972
68833,95711
61926,93624
51896,92246
65234,95416
90545,94050
57425,93575
162884,97972
85295,97161
111397,96056
73273,97475
75858,95070
96958,95669
64209,93920
74921,93883
201056,97066
80086,94587
57343,93151
74014,94015
76579,94133
63331,94419
115552,96411
148844,97250
92230,95253
77025,95215
93668,94692
101380,97173
79595,95863
74744,97938
64628,93625
113526,96263
73713,95167
131717,99615
77712,95566
89766,97241
58280,94146
110414,96928
73330,94207
49710,93155
74911,95928
101568,96904
79639,93503
73090,95131
103468,95546
60567,95716
76629,93981
111605,95509
48901,92456
60255,94282
72363,94742
84379,94483
56794,95020
53647,94145
124584,119105
80803,121173
78735,127047
94875,123406
82784,110798
174867,113455
65550,108457
79307,103437
102065,105348
90600,102238
58498,100582
81108,100563
66216,100510
126762,102405
50211,96216
63731,97692
94442,99040
67351,99150
64943,97643
66992,95983
99536,99113
65819,99445
56858,96890
114484,98234
52104,94639
57179,95010
106365,97281
61882,96136
71766,95971
101651,99182
49067,93551
148906,95674
77289,96941
66826,102380
69920,96236
82705,98930
51035,95731
68240,98305
49744,94319
81983,97006
68285,95423
103995,97919
42369,93345
77182,96017
67425,95582
106625,97462
78665,94811
102047,96239
97007,96005
101150,98914
89383,95845
70007,96539
111810,97394
48630,96445
81585,94730
81640,94506
65477,94860
64188,94495
90319,95040
77282,96582
161745,98537
148934,96090
112614,96251
66819,93855
61349,95092
75462,94926
48975,93740
88275,96072
46329,93174
69604,99791
90122,95265
59947,94205
103551,95915
73523,95947
49943,93350
75477,96981
100404,95902
77500,94100
74242,94114
97379,97155
56518,94386
128161,95970
78972,95458
116941,96779
159405,99272
150546,96797
68333,93647
51667,94959
62791,95182
86583,95068
75136,95574
244999,102021
68504,109360
104792,98555
57757,96334
66752,97235
74362,95472
48363,94218
88542,97521
47884,94874
68258,96335
90851,95240
60956,93471
108491,96633
75930,96098
51962,93053
74447,96340
106030,98081
78005,95001
78242,95646
104265,101365
63327,95810
125161,96322
78783,95195
115757,96844
69850,94416
80030,94530
86564,98172
73591,118217
132657,120458
68620,117113
71054,110760
47027,106836
91243,105620
90844,106352
83855,103893
165555,107146
81719,103477
64156,99888
110737,102971
81627,101016
64878,96674
52314,95624
66121,99282
93932,97844
60146,95387
66519,98934
78810,97722
108243,98425
72112,95911
73961,97184
80728,96820
52647,96134
74423,96120
111841,96541
68745,96569
60065,96025
72804,94561
86656,95652
119644,97487
51460,94042
74850,98448
46284,95485
116345,98407
116872,97492
101756,98345
107394,96841
79620,96169
50570,93936
56963,95493
117443,97645
46108,99275
62842,94180
48099,93383
60252,95746
71860,96601
75779,95167
98423,95496
64742,96048
55793,100498
67714,95257
66722,95257
112178,96526
52264,94490
44932,92517
67151,95392
54966,93489
52469,93855
60707,93244
70682,95854
47280,93031
90956,95092
100737,105949
78557,93883
74080,95117
45013,92764
147528,96967
149348,99501
51085,93182
97010,93863
61429,94061
65067,95245
100701,94892
59228,92956
43207,92621
88352,94658
178102,98451
46745,93224
54716,93217
79258,94673
50775,93709
73908,94304
113330,95545
69636,93334
61680,95129
75243,93589
86164,94698
44414,93670
62895,94487
106271,95311
67384,103272
68602,100643
67621,97353
78815,97530
47452,96925
58932,100219
54339,96494
80674,98641
78462,96821
172717,100133
44473,91943
117092,95858
122764,100612
74027,94895
70527,95404
95126,95748
67642,95548
60160,96069
70149,94771
66500,94633
113191,96270
51867,98788
57990,93951
88753,93868
74530,104406
140043,123872
90186,132588
80076,124455
73192,117527
65263,112334
117674,111044
76239,107596
72371,106201
64192,104192
112588,106128
74286,104419
133495,106645
80089,101176
91618,101770
55329,98961
107712,99553
72571,98290
46757,97036
126608,100444
73820,97485
71219,96711
114056,98286
128530,100373
57969,97967
85656,103086
56438,96335
106444,99577
155890,101561
68904,96471
45586,93386
136746,99221
65528,95296
139938,103684
54211,99780
61670,98920
150115,100969
65649,94662
48938,93306
68220,95457
59881,99249
55187,94440
193175,99339
70178,96228
74222,94019
92929,95856
58451,94701
170260,99883
49713,93707
63922,96206
55365,95604
95861,96863
72999,94369
73255,94878
96807,95632
65145,96370
77191,94441
114577,94891
52383,92950
58198,93794
72666,93952
79201,94130
61106,94564
50733,93328
107548,95645
71079,95609
65571,97018
69790,93799
84888,95100
103087,95431
72223,95236
49038,92770
58949,95257
150979,97740
60121,95876
63473,92997
94227,95555
55861,93622
155119,98210
83741,93495
168930,99770
76394,96710
108984,97639
73014,94206
74002,94514
83011,95385
52605,92394
75961,95409
111671,95331
70164,94497
58319,94878
80218,92828
90685,94304
68490,101261
58933,98815
88714,97392
183088,102832
50851,97040
94745,98599
163184,101542
53961,96294
159845,98688
65974,93886
90792,96250
88138,95753
99932,98010
54034,93673
111734,95855
66511,95448
57506,93320
119894,97377
66541,95546
91908,96413
175819,131623
51643,93431
54111,95540
80568,94806
51010,93743
85493,110677
246812,126879
185742,123022
90936,119348
53158,110993
49863,109164
78687,107415
55922,104305
152052,107948
60789,102907
171956,104958
55411,99177
77382,98653
70832,98750
74686,99279
53111,96052
64564,97073
111799,99551
62340,98066
85276,96301
65141,97680
58474,97895
102613,98771
75164,96098
103215,97471
67434,97198
74206,97270
65989,95102
60455,96503
64346,95241
51500,94682
67417,94873
50525,95401
50774,93810
78423,100141
77342,99264
76184,100344
87124,99311
56033,95703
42837,94135
79490,95894
69351,96932
113192,96997
62028,96427
102392,98001
46485,94006
162169,99223
47527,93876
113484,96527
65247,96918
57309,94428
105871,94402
43362,94322
155966,96607
80865,93790
104311,95292
99750,95461
68860,97050
51761,92979
64602,96641
83547,95441
59805,96513
87703,100071
77112,94858
108622,99173
61433,93691
66072,94253
71160,95644
48357,93335
99804,96119
184783,99856
97411,95919
81737,93992
65276,93913
59577,94740
100502,95092
56512,95783
87045,95097
60965,93016
69514,98477
100756,96079
56690,94443
114383,96212
46462,93839
91326,96787
164705,96621
52489,93929
71016,98959
58387,94935
119503,95324
156517,100548
66619,96360
69085,98090
75934,96144
55742,94473
45066,94317
48495,93452
104351,96080
69633,105507
66495,97510
65703,94707
80195,95729
173434,100545
64789,101837
78570,94446
70085,94918
113829,95776
111931,98630
61923,93849
110825,95602
65591,95734
56889,93365
124893,97839
124053,97057
127209,98132
127413,97762
124501,98724
128622,97911
145555,130368
113070,123115
71579,120319
49964,111826
110105,113092
64481,107391
183410,111355
87559,104602
68832,103036
63018,101179
92772,101787
167318,104945
110790,100983
64591,98492
50385,96684
136328,101035
156847,102607
112488,98644
101242,97503
59106,98352
58624,98937
44229,96163
85397,98188
70880,96656
110274,98584
44659,94880
80225,97580
94173,99640
85084,97760
76101,96310
95466,95713
108014,108288
66102,99498
51767,96313
65449,104073
90662,100740
59245,98262
76817,95768
87098,96247
149008,99455
56289,95306
47380,94812
67709,95774
51380,95038
96414,96198
85495,96502
79310,96061
167603,98356
179633,100854
51776,94390
59863,94603
68497,97269
60778,92948
51989,92829
65422,96744
92865,95957
56731,93731
163741,98051
84417,97790
113150,96431
73949,93561
77267,94394
97579,95559
64575,94671
75203,94222
198690,97959
81303,95137
57824,93786
73922,95032
76713,93748
61806,94153
115497,97040
149934,97235
91562,95807
76969,94279
94032,95494
100340,95114
66702,94028
77078,96200
63871,94024
113065,96013
81116,94673
134036,98778
77754,96114
90714,96534
56263,93231
110003,96272
72073,94433
49593,92974
73778,95242
100806,96015
80870,93677
75062,95094
100299,97573
60325,95714
74580,94986
110684,95859
49659,97937
58989,94723
72005,95263
85903,94878
56021,93759
54248,93942
113096,96787
69154,95636
70895,97281
77505,93821
79199,95016
170860,99901
64225,96155
78328,108447
101955,97231
91035,96348
64899,95249
88408,94904
66988,96700
127909,98990
54129,102729
73928,120911
113249,129773
71330,115280
67813,109805
69716,106321
96220,108001
65844,105916
57494,103930
112691,103275
52378,98405
57407,98914
105552,99598
60567,98205
71079,98437
102528,100086
49654,100694
149350,98153
75172,95759
63609,99534
68349,95936
79258,96149
50928,95455
60058,97912
48495,95167
82285,97152
67365,96693
105204,98011
44240,93780
77732,96872
66284,96188
106763,97708
79472,95142
103609,96510
104260,106148
102141,101044
89911,98727
70668,97479
112827,99234
48966,97157
82383,95509
79100,96353
65652,97226
67559,95222
90747,96125
76974,96745
159974,98734
148249,96235
115292,97810
67796,94582
59493,95597
77708,95719
49237,94183
87244,96403
45119,93919
70938,94408
90259,94580
59024,94857
104592,97485
75289,95109
49580,93396
75619,95565
97404,96161
77757,94366
73837,94187
98953,96031
57676,94198
129251,95828
78431,93815
116309,95790
156770,98261
149828,97742
64262,92479
50950,94370
62885,94921
88092,95453
76388,96047
248027,102805
66145,93658
101665,94417
57455,92529
65695,94923
75157,94703
48970,94504
89728,96772
46500,93699
70035,94692
88800,95212
62093,92909
107202,95430
75352,95770
53517,92921
73220,95383
106346,100434
77445,95524
78402,95393
95717,97313
64515,96019
122155,95292
77783,94649
114100,95919
68201,94910
79283,95290
78364,95394
63111,94926
116474,96477
63611,92607
69332,94248
47740,94970
91727,94697
88717,96693
83883,94153
164195,99335
81273,94048
64694,94383
104161,95311
80385,95188
61702,93440
60401,114081
77150,122948
135068,121510
63595,112158
68544,112963
77505,109955
110079,108703
74508,102722
75950,104133
82400,102961
53741,101471
74897,100624
112254,101404
69588,99313
61939,98723
73959,97003
88271,97962
116149,99110
50956,95496
72315,96801
47139,95672
116430,98701
117730,97613
103952,96674
106075,96706
78129,96383
48754,94030
61446,95654
118273,98142
45648,95656
61619,96196
48507,94014
60333,97185
72702,97202
76533,99251
98897,97637
66585,98059
55460,97148
67265,95565
63660,95874
111013,97455
53045,96590
44544,98836
66573,96480
55189,93788
52688,94166
61353,94660
71250,96210
46585,94725
89137,95005
89262,95542
78109,94462
72847,95323
44780,94506
140978,97479
149923,100385
51312,93561
95187,93833
61057,93042
62536,95696
101780,94416
58613,93414
43510,92394
88896,95614
176370,98738
48670,92555
55117,93499
79225,95057
51646,94240
75081,95862
112557,96146
68795,95768
61930,94688
78006,94897
86472,94802
44402,93709
68575,95265
105763,94595
64729,94398
67695,97290
65065,94561
77326,95191
45774,94779
59345,97013
47864,92121
79807,95779
76894,94152
171378,100000
44369,92028
116368,97093
120188,101215
61733,94289
72167,95230
99876,100098
68732,99794
61109,98220
71778,97949
68992,99634
116140,97001
52410,94835
57386,94786
85903,95110
66204,93749
120247,95870
62817,93629
72080,95450
69741,95248
62157,93462
115058,95410
74519,94106
70501,94789
63734,94140
134595,97234
73924,95194
133014,104180
77215,94516
93920,113504
61238,100840
125180,121025
84445,117265
52156,111922
128087,112591
74547,108397
73190,105427
115353,105138
126191,106983
57450,107655
83849,102486
56765,101160
106849,100324
155162,102235
67956,98366
44830,95428
133719,102243
65427,95798
146126,101100
52017,95490
61001,97099
136444,99418
65005,95111
49529,94447
68573,94976
59376,93605
55510,93929
198226,99980
70340,96334
76301,93781
93939,96550
61223,94406
171127,100235
49409,93266
64654,96485
56335,96705
96558,98883
72407,94772
73546,96366
96886,96881
67056,96994
74036,95017
109284,101314
52961,93735
58685,95618
74568,94717
81648,95319
60541,95283
52757,93297
107243,95471
69111,96021
63991,97336
70353,94571
86464,95187
100745,95592
71852,94924
47917,92460
58668,95056
153371,98189
60329,95374
62275,92774
91628,96007
53533,94310
154267,98128
83123,93708
168587,99217
72939,95791
106744,101416
72217,93982
73767,94309
81254,94851
51193,93419
74583,93308
112543,94751
68714,93731
59422,94977
72106,92670
91625,94487
64601,95837
59239,94952
87210,94268
178454,97908
50570,92777
91006,94583
157789,98677
53158,92860
154290,95931
66440,93288
93207,95306
87430,94477
102776,96338
55109,92712
111042,95325
66067,98653
59745,94821
120676,98528
67557,95559
93291,96913
171179,99637
50187,92207
53100,93943
81404,96081
51443,94565
72540,95705
211021,99247
158223,100056
84888,96524
50834,92619
49073,93633
82765,94841
56742,92911
152287,98774
60274,93715
170209,96206
56582,93366
76226,94376
84196,93641
75469,99939
59702,111701
71623,119876
169056,138858
67872,117329
89422,112179
66231,110954
59640,107881
98128,107460
75708,104461
102201,103682
68385,104307
67824,101808
71030,100371
60878,98986
64511,98868
51742,97316
67338,97627
50931,97701
48462,96178
73906,97223
76206,96409
74119,96611
87398,96867
55444,95594
43566,93652
80353,96239
67756,96271
114984,97343
62842,96604
104436,97568
47669,95405
164837,98137
47208,95491
113441,97719
68613,101156
58114,99258
113632,97065
53704,97708
150759,97747
84747,94780
101690,96923
99815,97768
66465,96326
50861,94723
64238,96672
83957,95788
57434,95587
89707,95233
76461,94724
108530,98498
60736,94359
66041,93993
72711,96011
48202,92989
100878,95886
185306,100324
97740,97089
80929,96844
65123,93744
58432,94588
100894,96438
57144,95906
87957,94438
62655,93542
65107,98099
100645,96187
57429,93891
113933,95984
46145,93569
89980,95817
163824,101204
52541,93775
71982,98529
59570,95829
120963,96345
158861,99173
65810,95412
70115,97893
72182,94307
53877,93310
45138,92333
48965,93016
104361,95724
69159,94098
66043,96109
64199,94099
81373,94796
170937,104077
64426,95738
78806,95142
70977,94856
114713,95713
110511,98196
77817,124611
111982,97496
67159,94468
69352,94290
121225,97110
124594,97131
127414,97612
130474,98168
127427,99681
129818,97938
126603,102276
97916,96026
63967,94695
48483,93199
107071,96353
64301,95395
181276,97946
87997,94279
69023,93547
64079,94247
92892,93730
171745,98468
113412,96117
67014,92694
47659,93817
160003,145359
173122,127671
123705,123997
106983,118828
61852,114017
59394,111833
46206,106109
85310,106517
70740,104103
106422,106049
42863,100020
78960,100559
89242,102810
84170,99829
76990,99051
95765,98588
98552,99684
66239,99037
52338,96399
64993,100785
88469,99386
58979,97611
82851,94663
80673,95867
149376,99666
56538,96034
48378,94966
67794,96189
51031,95716
95393,96770
86622,101098
79964,97082
168878,98993
179743,102748
54754,101505
61231,96857
69024,98032
61873,94979
51664,94155
63384,96902
90049,95478
58937,94874
163259,97839
84425,97573
111459,97665
75184,94016
78205,95065
100245,97306
63725,94423
74529,95527
201061,98624
81892,95113
56791,93799
74195,95279
76023,98894
62320,94470
115553,97982
150229,98984
93680,96486
77434,96235
94607,95949
102104,96268
68728,94096
74358,97569
62346,93641
112560,98388
71983,95432
130636,99109
78622,96498
89260,95873
58814,93408
107801,96129
82344,96818
50685,96143
77616,98279
102817,98726
81373,96777
75129,96648
99598,98340
61053,98932
76587,97398
112201,97822
50284,95321
58915,102227
74118,98249
84336,96778
58927,96224
53758,95727
113653,99589
68904,102354
66683,100366
77021,97457
79151,95449
281903,108929
52523,100326
72043,102631
60097,99288
89910,98195
56928,98411
78155,95734
119236,99589
73592,96556
57352,94448
70348,94504
94184,95490
67906,95594
65169,95358
69827,94487
61102,94374
65946,95161
52823,95646
69525,94591
48503,92228
49328,93100
165502,97335
93975,94804
87443,98920
130225,122972
90703,119422
79412,119850
65769,113454
80078,111980
104058,107979
92869,105778
54288,102560
59909,106728
137028,106498
67141,102901
117021,108828
111878,102792
58631,97989
83826,99443
56742,97714
91813,99247
78239,97028
100842,100528
69197,99780
59225,98187
72373,97138
69117,95899
113947,99313
49852,96137
55644,96884
84920,95927
69325,95840
166931,100520
108407,95776
83940,95079
91319,97040
59199,94321
47243,95130
140787,105235
72156,101989
79397,96727
51719,94601
98927,97307
45410,96263
148348,97447
49808,93581
113975,97713
113258,98770
57311,93758
82798,96411
66897,96034
103504,97705
78852,94637
101910,96659
95885,96708
63519,96001
54773,94395
66311,96883
87942,95868
59244,96156
73651,94229
82674,94663
144026,98287
44418,92893
58548,93407
69065,94867
46954,94330
91786,95331
86558,94641
85597,96530
72977,95575
63785,95621
46082,93967
210948,98725
57813,93742
168739,98997
115362,98124
67499,93593
111206,96644
55623,94417
136425,96892
87834,96648
46574,93535
62136,94116
62717,94759
93468,96010
58241,96253
71841,93567
193841,97930
85041,94880
60971,95823
114868,96689
59620,92611
49038,93201
74726,95595
74948,94495
57280,95890
65981,99167
158553,100662
58374,93550
70831,94484
74129,95147
62921,96112
45997,93164
106759,96308
152990,98565
103989,99523
65370,94073
155503,100712
50443,93193
45363,92587
115308,96415
66927,96707
63241,95359
66813,94574
69576,93884
164532,99951
50060,93315
113032,96059
138995,96490
59818,93249
69648,108682
84476,118864
94129,120481
151484,121616
44310,110629
150805,112346
61323,105354
80350,105453
104798,103578
97142,102761
86726,101023
80150,100953
48196,98639
64441,99591
117463,101551
64258,98917
85744,97976
66036,99869
57574,97483
98651,97836
77689,96580
100948,96749
65806,97675
66675,96465
65363,95316
59752,96211
64156,95157
52394,94661
66542,96405
49428,95445
49708,94402
74469,95711
74359,95038
74060,96286
85343,97069
56290,96094
44111,95064
80622,96559
72569,96959
111961,96892
62893,95992
103057,97207
48269,93791
163435,97626
47298,94585
118211,97218
66841,97458
56762,95401
106281,94791
45990,93946
152040,97760
82614,94482
100595,95311
99237,96832
68791,96383
50885,94794
63641,96662
81989,96645
59775,96007
87848,94904
78048,94349
110049,97670
60686,94045
67126,93532
73978,94612
49294,94005
100950,95662
187269,100213
97600,95606
81483,94631
66107,93407
59843,93938
104292,95707
56708,96199
87278,94915
60372,93544
63029,97537
100618,95493
55948,94754
113581,96421
46282,93275
89082,97146
162540,97193
51334,92830
71450,96938
58603,94798
118183,95215
156197,99115
64497,96106
69419,97346
73640,93728
55651,92686
45416,93583
50017,93993
107543,103720
71012,97921
67991,107230
64159,94529
91091,95944
173244,100785
63702,97053
78124,94578
70113,95554
114553,96762
108218,98353
62158,93571
108598,95821
64152,94263
57273,94600
119103,97754
124670,97386
128202,97733
128369,97917
128956,98237
130985,97889
122133,98684
97385,96415
64635,93936
57523,133359
126220,132761
67387,127889
206009,129613
92087,119737
70914,113673
65337,112146
93680,110027
171355,112850
114259,106702
66440,103192
49151,100958
137058,106924
157346,105447
113256,107385
99839,101828
58231,98928
57322,100647
44473,97173
87042,99127
70093,98113
104150,99720
44043,94811
79517,97752
89466,98745
85864,98266
75860,97504
98866,96881
98426,98244
64315,98956
51853,95371
68700,98599
87732,99091
58492,97870
77556,95407
94714,97612
147628,99911
55501,97386
47074,94815
66944,96661
49102,94294
95613,96249
87802,95771
80250,96111
165485,97943
179395,101952
52164,94732
59889,95283
68687,98468
62165,94159
50990,93208
65322,97096
88899,95498
56422,93531
161464,98609
90820,97543
110093,97566
74288,93000
75893,94821
96155,95473
64453,95399
75827,95054
200586,99237
82326,95199
56559,93932
74459,95076
76043,94073
63353,95183
115334,97230
148146,97854
90047,95692
76137,95763
94435,95453
97660,96451
68168,95199
74724,96990
64929,94176
112878,97868
74500,95484
133102,99334
80267,96741
95929,97049
58717,94045
109856,96677
72724,94437
50302,92462
75740,95374
101176,96431
81992,94264
72891,99230
97308,96012
60229,95174
75838,93882
109447,94535
52636,97304
61969,98345
73243,95775
86004,95678
58941,96955
55264,97112
112999,101033
67404,98557
73418,100379
77054,97935
81248,97540
173828,103594
65211,98854
79543,97478
108215,100420
98682,97695
59280,95255
84000,94990
66491,95836
126822,98285
49535,93625
63703,94988
100623,96150
74268,118870
74676,123599
75242,131631
100041,115137
72957,116387
57991,107814
113576,107092
52256,101763
58959,101764
104886,101340
60256,102221
70962,100235
101972,102131
46903,96439
151929,99351
77494,99411
65064,100096
70081,97096
83896,98304
50542,96925
59393,98696
48986,94883
81104,97778
70413,96552
104436,98698
43432,93272
78247,100770
67445,96681
106548,97981
78981,96196
104412,97179
103392,98003
103176,98342
91066,96710
71291,101844
122253,100563
49177,98778
80385,96768
76888,95184
64727,97704
65010,95357
90611,96400
76751,96321
158920,98142
148136,96127
111434,96507
67052,94030
61626,94662
74036,93942
47050,94029
95255,95016
46003,94145
70129,94176
89398,96150
58040,94568
105648,96945
75184,95006
49008,93793
80310,95556
100214,96028
76915,93966
74505,93991
98454,95504
56298,93277
124292,94772
77448,94297
115891,101082
159247,99506
151374,97523
63744,92944
51498,95411
63875,95602
84240,94546
74782,95665
245029,107311
73433,94972
102831,95235
57698,94121
65168,94592
76927,94568
49152,93763
92122,96955
48004,102005
69027,100317
99684,107237
61144,92992
109481,96357
75412,94623
51512,93054
74208,96084
105928,96609
76950,94631
78137,95467
98683,95440
65589,100149
126367,99389
79802,97172
116341,98857
68491,98295
80235,97975
79032,98035
65393,95481
117753,97283
63796,92798
69527,95287
46721,94619
91768,95012
90377,95853
84225,95452
163982,99628
80581,95898
64689,94110
105918,97696
78868,95759
64108,94055
52158,92593
65399,95627
105764,105318
68061,119241
73344,132046
80051,116070
110336,111238
73542,107276
72659,106808
81972,105414
52130,104167
72479,101715
111763,101775
68602,100108
57938,100479
74047,99054
88031,99546
114193,100024
50445,96280
76200,97643
46851,96288
115087,97807
120664,97698
102216,98244
107878,97211
78007,95892
49120,93929
56784,96244
117715,98486
46474,94635
64416,95948
46771,94227
60371,96359
69378,97508
75260,96084
97249,95434
66291,96707
54618,96562
70972,100562
65746,99473
115035,101149
53797,97723
45063,96404
66441,95890
56909,94364
52609,94878
61173,94683
71480,96557
46520,94382
96517,96721
90053,95602
79797,94776
73580,95995
45672,93210
141366,98029
149978,99124
51637,93717
97365,94231
60447,98219
63492,95370
100571,95125
59660,93596
42713,93064
89121,95175
177952,99163
47076,93481
55436,93431
78399,95002
51863,93881
75286,94158
112605,95838
68950,93091
62314,94975
75860,93490
86385,94740
44810,93584
62579,94794
104890,95393
65617,93579
67127,97488
64088,94081
76631,95581
47801,95848
59539,102185
47367,93100
81451,96046
77475,94491
172575,99920
44852,92373
115895,97403
119293,100419
60677,94033
75046,94001
95959,96633
67728,95452
59852,95520
