mark_time_ns,sweep_time_ns
68640,97001
70045,97959
116935,100074
54338,98484
57642,95346
85781,95992
65813,95814
118192,96424
58458,95224
68162,95445
68250,95367
59944,94214
118657,96283
78682,96060
71524,96921
59713,95502
109193,97836
72400,97036
127725,100490
75243,96666
94154,96819
60817,95128
104061,98354
77025,95642
48787,94458
126253,98407
80862,95557
68615,95950
117234,97173
124203,99134
63357,97438
89413,97323
65381,98569
105424,96987
166246,104908
71784,99723
47044,97250
131479,102158
65039,97529
138513,101271
55620,97007
60271,97893
147000,100669
66049,94666
50644,94297
69678,96766
58877,94410
55448,95462
189687,100203
73148,102634
70666,95777
91085,96552
59922,94847
170585,100538
48780,94585
65090,97912
56120,95449
96700,96907
74874,96030
70453,96422
101366,96101
61780,96849
76001,95768
120739,96830
63874,124531
66418,120078
97396,122470
85117,120102
61428,110025
53511,107069
101153,108453
69461,106597
66304,106218
72796,103091
80413,101499
103080,102856
74485,101685
49195,97288
56467,98914
157001,101434
65275,100855
60026,96776
92255,98920
56551,96518
159818,102100
86467,96678
176176,100665
71200,97577
106028,98312
78107,96055
68821,96455
82052,97048
51731,95757
77284,99014
118328,98274
67244,97041
60490,97314
71590,95470
90264,96768
63667,97587
57558,97183
89060,96981
181854,100382
52030,96593
87652,98414
165791,101775
53368,95660
168135,101209
66068,95743
92632,97551
86986,97477
96894,98724
55943,95772
114525,98109
65364,96261
57340,95118
122438,98930
66494,96143
97331,98434
175619,102731
50664,94940
53381,95916
80508,97472
51426,95584
72185,95637
215664,100434
158209,101005
82739,96852
52117,94854
51064,94561
78669,95814
54826,94105
147166,99015
57657,94328
173337,98300
58215,94318
74198,94720
72949,95904
74834,96143
56510,94868
60677,95613
110689,97584
62400,96181
87234,100408
68082,96910
58296,96095
97743,97496
76047,96441
103586,96526
68987,97064
66612,96416
64322,94834
65192,98523
63481,97304
49641,95877
66790,97441
49320,95680
48804,94313
73029,95782
75232,95357
71606,96780
88072,97779
55488,95041
44180,95645
77415,95893
71318,97201
106988,97043
58787,95899
99012,97674
47920,94440
168099,98522
47283,94910
114397,98574
65780,98423
58793,97589
112321,96520
44905,99970
152877,97455
86946,94922
103452,96960
104063,98226
64277,97177
57722,117009
74409,122076
90920,122779
59714,114242
86225,110791
76444,107946
113360,109088
65048,103606
62763,101996
70903,103039
49781,100385
99264,102364
186002,105828
103252,102098
79625,100526
65411,98049
58048,98107
101260,99171
57653,99636
87942,98531
59297,97610
63562,99032
97672,98355
56931,96288
122151,98883
47678,96058
91694,98289
163123,98286
54797,95358
72320,100962
63396,98888
116254,98596
157890,104006
67504,97987
66990,99810
74673,95627
52726,95009
46508,94927
50379,94757
103649,97481
75008,96549
66995,99876
64921,95560
78070,95935
179206,101383
66063,98801
76415,94471
66323,96326
121853,96646
109287,98565
66760,95192
115071,96843
67184,96532
57377,95559
120949,98963
124094,98642
128279,98935
129215,99776
125880,100787
129098,100103
124897,99445
97100,98108
61614,94659
48694,93992
104983,97043
63042,99619
180597,98126
87608,96383
65236,94797
64779,95636
84954,96757
173008,100436
107841,97193
61909,95196
49959,94972
131512,99574
155392,101021
111932,97905
101835,97488
59446,96217
60724,98912
45824,94838
84155,96158
72828,95905
101687,97920
43727,95052
77721,97176
89647,97650
84539,100393
72344,97294
101914,98088
98557,97603
65757,97932
53417,95478
64025,99377
99096,109700
57260,97907
72773,95225
77060,96174
147793,100528
55804,96008
47809,95582
65255,96852
61747,95520
92377,96212
90711,96426
79427,96743
165285,98186
207959,123601
53560,98234
59006,95471
72276,98110
63671,94910
49204,95168
65240,97693
93384,97044
58769,95551
192327,108949
98160,126124
125343,144708
82010,117815
75348,110887
100864,110011
61003,106609
76968,104596
244784,110479
85337,108296
58545,101649
75182,101367
76841,101189
61937,99049
119798,103131
239510,107380
51778,99518
56978,99001
85982,99623
96159,98545
59757,97424
66266,98275
58416,95430
108713,99516
68108,96912
71530,97590
107672,99210
218768,106141
78818,97681
110224,105976
54682,101414
77604,100914
63460,101270
103124,101465
83771,98410
100923,98026
101647,97942
66365,97952
53893,96653
64845,99424
163650,104497
152689,101756
54389,95110
59012,95142
52166,97463
61643,97280
92960,97188
74784,96515
68595,101270
60902,95978
117992,97658
69150,95238
68672,95760
59979,94884
83267,97011
77827,97540
75007,96756
64778,97113
50500,93900
65498,98026
95065,96407
55168,94329
53573,96730
87748,97104
117291,102492
76665,95118
71630,96357
80773,96069
54066,96435
75177,94396
117297,97249
67598,94142
63466,95725
77730,93615
84878,96724
46005,93721
58248,93614
107925,95847
61248,96012
66967,98380
140976,98461
117285,97243
112940,97845
78784,97740
52064,94563
56109,97238
118255,97099
60649,98267
52380,100099
71347,98875
56922,96193
132266,101290
83879,95648
106594,97569
67500,99316
64526,98894
62832,94286
111560,98607
106285,98149
64838,95996
78496,95849
63595,95769
67821,95174
47307,94325
63979,95274
70000,101200
82366,98281
51999,94151
44801,95315
117946,99274
76253,97053
162859,100873
65033,97535
97766,96907
56306,95117
64531,95471
83412,95693
75571,97179
127235,119921
57913,119694
86011,118600
66656,115295
105507,111945
81028,109728
104938,107650
101350,107099
66370,103779
51856,101620
66131,103247
83887,101803
57703,99487
75986,98672
77111,99114
60795,98916
56168,99312
95904,99943
47426,97101
72214,99296
110967,99698
90791,99294
83222,97281
77515,98455
45705,96559
67107,98574
113244,99378
152761,102763
100165,97027
63294,104477
162108,106123
52497,99581
46932,99096
117205,101746
66729,99618
61045,96724
65460,96945
69289,96797
159719,103002
50137,95425
113430,98478
139805,99173
58331,96532
60250,96388
76718,96916
82969,96746
139127,99643
45025,95046
141895,98998
59617,96168
76186,97609
106769,96732
95459,96163
90548,96769
75871,95439
51063,100537
60301,96235
115115,98025
63345,97254
83268,95510
65528,97339
55404,97060
98971,96562
77241,100204
104139,97382
66100,98012
65984,96357
63474,94236
62440,95439
64004,95937
49908,94531
68019,96292
49538,95019
49716,94148
73974,96352
74385,95775
72786,96003
88169,97522
56063,95172
44284,94387
77629,95669
71751,97175
106952,97358
59359,96880
100701,98690
47992,95480
170954,99832
46765,95645
116068,99603
65546,98989
56444,97038
111053,97430
44800,96209
150299,97891
86359,95834
103927,97034
102608,97548
64312,96657
53453,94049
66336,97545
83794,96878
60505,96017
86093,94247
75382,95378
113439,97774
59081,95998
66857,95110
69248,97175
50677,95829
97682,97127
188418,101590
96763,102839
78607,96752
66224,94920
56628,95051
100690,97008
56680,96736
125717,117648
70951,136045
73754,130989
114278,131732
57829,122221
115709,120613
49374,112336
92197,113525
163897,113139
53388,107235
70300,109046
62428,107366
117416,106177
156474,108810
65634,104955
68673,104166
76877,100942
53578,100121
45719,98529
49692,97996
102653,101241
70419,99381
69115,106190
66542,98076
76893,98165
177773,103630
65857,99820
75634,97900
67783,97905
149697,124508
114594,102208
66693,97298
115653,99052
67326,98903
56685,97079
122756,99334
122964,99615
125753,109085
131390,100068
123211,101000
131044,101150
124015,102264
95807,99626
63904,96209
48987,96389
105305,98734
63380,96941
180788,99226
85671,97262
66012,96424
63947,95622
85643,97201
173871,101251
108843,98440
61378,95660
50336,94703
133483,101026
159468,102644
116386,97091
100168,97291
59297,96640
60591,98835
46083,95766
84275,100452
73533,95678
100896,97668
44503,95072
77097,97118
89360,98352
81626,97830
71604,96557
102453,97697
98555,97542
65507,97092
52349,94742
64867,99370
85604,99265
56873,97066
74531,94650
78986,96068
145475,99706
56518,96383
48036,94597
64252,95952
51509,95284
92011,96475
89216,96824
80222,96384
174835,101935
184978,106182
53552,98033
60225,98003
71482,100797
64492,97126
51141,97390
66402,99976
95856,99407
59333,97891
170852,103210
84543,101313
108608,101497
78143,98419
74654,98225
101691,99447
61129,98524
76662,98844
204778,102394
85042,99129
57839,98244
76150,98727
78589,97673
64150,98522
122226,100271
150917,100730
91475,97899
80907,98399
95642,99358
111183,126153
75271,119836
113856,139300
63512,115343
111964,112065
72562,108053
128150,110151
75820,105275
93582,104095
62691,101082
104078,102518
78328,101356
50034,98940
76444,100240
104566,101530
78312,98699
72576,98776
97440,100433
61059,98376
73801,97619
113821,98782
51497,96512
57042,97104
71162,97690
82823,97340
62792,96701
54356,96461
109866,98033
70966,98192
66813,99627
81073,100538
77782,99954
180238,104063
67792,101484
76575,98478
101519,98694
88221,97534
60075,96877
83777,95778
68166,97446
130184,100371
50074,94401
64219,96368
97392,97313
68877,99575
66430,97943
64406,95274
103081,98058
68209,107801
59457,97637
114428,96579
51071,93944
58987,94806
104735,94793
60705,96436
72672,95261
104036,97786
49364,93505
146923,96381
77124,96341
64469,96763
67548,96042
77438,95616
48348,94619
56939,96266
49016,93946
80770,95961
71580,95187
104143,96599
43885,91780
76014,94558
65422,95296
104218,96891
79437,94367
103795,96734
97029,96168
104384,102392
87271,96526
72460,96369
111101,98431
50098,95841
84127,96173
78415,95640
60765,96720
64780,95758
86641,97414
78318,96740
155740,99310
153928,101134
112175,102193
65007,97899
65473,99820
72712,98156
49892,98281
84650,98829
48508,97702
69368,99039
89570,104040
58427,97291
106026,100800
79388,98605
49381,95751
76863,96926
103118,98090
81175,95097
72473,95275
97953,96660
57849,95446
135957,97667
82649,96191
114630,97616
162110,100679
159884,99416
60732,93860
54316,95863
59635,96279
85780,96364
89439,110440
285000,128696
77384,116566
103855,115705
61524,108753
65030,109869
73767,106009
51014,102512
90791,104623
48979,101482
70630,100383
92211,100632
58985,99318
107167,101039
80591,98403
48361,103504
72898,99961
103224,101155
75724,97786
75947,97476
95607,100087
61917,97892
124069,97124
81993,96428
119263,99376
69377,97501
76728,95907
80999,95955
64804,96365
124690,99164
63347,97077
66837,102647
46963,96879
87050,96936
89461,97928
79441,97672
169397,102870
84900,97627
61861,95396
108830,98649
82059,98887
65700,96342
52761,94551
66449,97835
95396,98197
57004,96382
66767,99325
77949,97819
112010,98098
69427,96789
70595,98131
78415,96991
54755,97418
70291,95251
118297,96758
67487,95705
57629,95416
71794,93880
83793,96304
114715,97415
53613,93862
72673,95092
49878,95522
120052,97926
118585,103328
98978,98642
110756,98226
75041,96568
49371,95091
56570,95387
117547,97942
47104,95071
58793,94434
49142,93492
57862,95831
67555,97663
70570,95867
96625,97073
66497,97302
54243,95899
68535,94622
66825,95257
115106,96654
51523,95784
45132,94587
66908,96669
54243,94695
51541,94334
60810,95353
71558,99080
47141,96856
89012,97451
89119,97839
80783,96718
72450,97156
46172,95335
142712,100557
147326,102132
51889,95830
96057,96414
62105,95479
65471,98871
99305,96381
59485,94750
43967,95051
87291,96973
178291,101055
47692,93907
53833,94553
76682,97125
53943,95150
73292,94783
116098,96354
68117,95238
62761,96208
73158,94041
85503,96148
45542,93776
66906,120734
135152,122045
63972,119658
72213,124722
70022,116423
78865,113301
47545,109862
57053,110756
50190,105003
79239,106065
78845,103198
173408,108024
47025,99474
120198,103473
124168,107074
61157,100371
70721,98814
95941,99966
67149,100238
59457,99956
67963,97885
68760,99303
115821,100969
51930,98829
62273,97344
87077,98639
68031,97568
118610,99856
58366,97041
103718,128411
68718,99183
58429,96291
120443,99268
78834,97385
72104,98187
60311,96247
110533,98774
70848,97022
127838,102031
74157,97268
101388,97480
59957,96232
106987,99116
77236,95643
48316,95969
124250,98421
74772,97121
66144,95747
115689,97490
122194,99328
61694,97919
86744,96968
54902,97555
104473,97760
154751,99767
69691,96583
46283,93402
133245,99973
64012,96422
132525,100002
52065,94958
60459,95604
144474,100391
65887,95852
51102,93819
68052,96200
58559,96067
54426,96268
189712,99600
72042,96794
69719,94898
92367,97510
60721,96615
175522,100913
49508,94295
65524,97519
54966,95876
92799,96306
73692,96249
68027,96252
100848,96908
60741,97359
75480,95695
115877,96857
49630,95437
58031,95152
75453,95234
81690,95606
92676,125667
56086,101414
104078,103851
68691,99739
68275,102312
74403,99925
79888,98921
104287,99975
75732,100408
49347,96521
56566,98826
158671,101666
66288,98847
60610,97506
101381,97607
56374,95571
151755,100288
84238,95006
173563,99826
71904,96196
105812,97615
76019,96325
70138,95915
81967,96349
52929,94264
73923,95862
137146,96869
69329,96083
60292,96469
77404,116518
102028,120996
73452,149845
60340,117361
90068,113013
182836,113760
53761,108006
91103,107951
163441,108484
54671,102037
159558,105037
66388,101163
89529,102932
87206,101791
97616,102971
56391,98551
114776,100495
66906,99269
56340,97531
123342,101059
65564,98437
93966,100033
171673,103097
49967,96497
54038,97138
81879,97888
52789,97278
72921,97039
211570,102743
155948,101789
85393,103170
51606,98927
50914,99318
77179,101241
55270,98841
149905,103105
59402,108899
173443,101628
59428,98084
75600,98275
72075,97204
73841,97658
55579,95670
58920,96424
126574,101374
62042,98064
87007,96482
66326,97592
56630,97557
98415,97609
77963,96226
104907,97006
67685,98502
68538,96423
63864,95471
67665,96242
63314,95680
49240,94664
67204,95899
49188,96733
49611,94624
74440,95691
75233,94959
72376,101504
87914,97187
54033,94915
44626,94082
78879,95490
70685,96914
107154,96449
59236,96266
100404,96518
46980,95815
167350,99517
47455,94975
114682,97628
66054,97707
55871,95505
112032,97049
45024,94422
151034,98116
84317,95391
103524,96630
102771,98029
64471,96900
51891,93999
66448,97163
87337,96822
58623,96169
87775,97506
77827,95594
113534,99595
58579,95924
60886,95567
68628,96321
48706,94760
100594,97284
187877,101745
97245,98562
79646,96634
65159,95218
56864,95694
99608,96925
57514,97171
88582,100187
59078,94380
65547,98244
97587,96445
57066,94509
117533,97504
47254,94495
90902,96816
166028,102188
53235,94612
69394,97715
61109,97106
114232,96570
194803,112222
75371,122590
76488,122751
83631,123097
53813,115551
47972,111442
51234,109159
104077,109132
72018,111306
69600,108092
68277,103862
81090,102637
178627,106544
66899,103529
76873,101392
66841,101338
120935,101616
111874,102516
66313,97561
115787,99800
67599,98855
57643,97800
123839,101394
123494,101107
127342,102183
124455,100793
124977,101962
128271,101131
122369,101670
96576,99417
64625,102032
49525,100440
107838,101684
65100,99826
182861,104366
86424,97898
65311,96278
63519,96877
85900,97038
179657,102256
107346,98241
62815,96228
49534,95892
132136,100021
155091,102093
113430,98551
98994,98283
59557,96583
60050,98543
46006,95907
84406,95807
74614,96442
102111,97949
44447,94911
76556,97266
91578,97869
82235,98488
72857,96839
108738,100428
98782,98536
63864,97730
53576,95955
66201,100348
86312,98970
56547,97690
74609,95404
77248,95324
148252,99334
56399,95814
48277,95265
63750,97296
52051,95377
92792,101228
90204,96352
79279,95772
163956,99082
183433,101833
52140,94674
59324,96031
70297,98162
63895,93893
50073,93831
65429,97319
93594,96760
58788,94787
169039,99116
81669,98700
106562,98158
78351,95787
77530,99130
101669,100633
61510,97879
77243,99762
295126,106211
65650,99386
85866,96881
123224,97633
72030,95999
62350,95557
154632,99430
112950,97327
79149,95676
179306,99995
56644,95206
79510,97159
48158,96061
60133,95559
69402,94600
48754,95676
90531,97161
47527,95009
70738,96154
92795,96433
58100,95372
104462,96791
74933,95193
50304,95188
79875,98000
234427,132621
76205,123194
62157,120115
75350,113928
52946,111332
74484,107840
202918,111734
84287,105879
56086,104049
73446,102313
76761,102529
60510,100776
57770,100832
101850,100933
142556,101208
206041,106728
103365,102836
63658,99092
53543,98091
71318,98329
61979,96346
54011,102312
98505,99353
76595,98311
62545,95594
122322,99065
81423,96820
114863,99650
84923,97150
123358,99841
58837,101946
64157,100846
65493,99608
69715,99799
150153,104537
79419,101003
91841,99603
60917,98698
113068,100039
64065,100119
113138,99591
58122,95740
51400,95465
51589,95100
99226,96580
49903,95334
246476,102979
52842,96082
115433,98095
69745,95355
70772,95860
61483,96581
56802,95904
101546,98562
60430,97823
88560,96074
60569,95526
63952,98994
98195,97130
58677,96087
116591,98018
46770,95805
90074,97775
163583,97165
52170,95018
71068,98542
66108,96337
115194,106034
157547,101936
66189,97242
67676,97730
76385,94680
53535,93789
46086,93589
49339,94304
103808,95814
70156,97049
68695,98079
67793,95421
77183,94887
182425,100502
67648,96865
78258,94647
71131,95529
120678,96197
108192,98114
66747,95287
113706,97180
67937,96462
57961,98756
123949,101583
126123,101472
125470,101827
130994,102078
124824,102707
131257,101505
126674,102357
97255,99534
65226,97593
48707,94825
106577,97446
63916,95917
178832,98174
87483,96411
65945,94845
62951,95035
86778,95857
175944,100377
121215,107274
60979,95498
59314,93892
132260,103582
152881,102048
113481,96957
100084,96020
59431,95556
61197,97717
52109,116253
95105,120311
79726,121642
106333,117847
45940,108516
79440,108496
90998,108083
81486,106005
74891,104952
101379,103137
98259,102989
64219,102549
53549,99309
66714,104054
85347,102810
55961,106609
72620,97851
77354,98550
147844,101987
56638,98358
46880,96828
63396,98531
51069,96329
92682,98588
90100,98415
78590,97577
162719,98798
181579,103716
52688,95148
58715,96595
72851,105344
65002,101436
51049,101851
67169,103604
94856,100249
59092,98472
167874,102833
83141,102969
110127,102121
78119,99350
73916,98432
103663,99297
60828,96318
76303,95926
201540,100377
84493,97095
56527,95068
72778,95565
76284,96508
61279,95795
119828,98479
146179,98134
88534,97778
80225,97039
93441,96456
100202,96750
64859,97561
76699,97505
61519,101921
109474,98442
70845,96924
127439,99303
75603,97537
92744,97229
61594,95410
104472,97502
76824,96183
51158,95610
75843,97103
103199,98809
77077,95125
74249,95846
98212,97968
61695,97152
73765,95949
113884,96994
50923,95564
57239,96255
72116,97404
84046,95674
62786,95603
54520,94709
112824,98828
79811,97595
66857,97947
76153,96708
76342,95322
178015,100353
65546,96643
77685,99753
106016,101286
88407,97319
58839,96622
83364,95848
65050,97986
131390,100654
48982,94710
65603,95694
126638,97111
67754,97321
65896,96810
64277,95630
104224,97195
64414,97811
59664,96839
113622,97355
55333,94731
60099,95182
104432,95495
61517,95607
70211,96380
106049,98834
50305,93365
148428,96193
77210,96669
64457,98148
72311,95369
89170,120220
55124,121387
63539,125420
50829,111604
81937,112316
73363,108279
105610,109348
46116,101876
76969,103203
65320,103376
105729,104071
79259,99832
103424,101505
98035,100697
104576,102872
87406,101031
72119,100031
120545,102664
50339,98910
81806,98946
77403,97672
60713,98406
63895,97894
86448,98668
77621,98579
157796,106214
144161,96893
112081,98567
63755,95971
60537,97409
72900,100135
49631,99085
85190,99512
48688,98502
68479,107939
89969,99868
59385,98933
105988,101950
78194,99785
49608,97647
79501,101056
104201,98923
78076,96498
72897,95776
99185,97922
58363,95002
127414,96031
81899,96051
114899,98683
160834,101122
159139,99526
61328,93755
54751,97280
59986,96045
87850,95798
77365,96726
251427,102665
67448,95116
101323,96496
60177,93721
65490,96494
72748,96656
59852,95440
92845,97318
47999,95397
67361,96504
89793,96387
58925,95780
108667,97832
78704,95992
48664,99268
72111,95987
105168,98051
75307,95615
73789,96322
94765,97593
59918,98021
124278,96027
82996,100336
121823,98240
70381,96709
82520,94601
80971,95293
62943,95632
124088,98295
64429,94204
67794,94852
47909,94568
88717,96019
92746,101969
79390,96357
169733,101695
84080,97269
61906,95646
109557,97025
82826,98112
64088,93562
52468,94546
67279,96956
95817,96565
56919,93894
68667,98638
77173,96675
114399,97157
69805,95893
69870,96667
77587,96034
56363,95097
71316,94557
119610,95901
67222,95447
58364,99004
71342,93851
84418,95172
113102,96302
50849,93197
72227,94892
53779,104752
145135,122142
140748,121310
103099,115252
113482,112807
78043,108433
49841,104715
56830,110803
116955,106243
48118,101349
59823,99721
49606,99003
58074,100438
69386,100794
71454,98317
96797,100581
66194,100334
55910,98884
69473,97617
66394,98247
113766,99978
51181,97547
45595,95694
66897,98884
54814,98026
50558,97327
59636,96811
68318,97803
46731,97028
89028,97297
87051,96364
82096,99436
74625,98965
45256,96047
142760,102094
148049,103282
52937,96803
97180,97489
62371,97279
65910,98259
98492,97314
59464,96495
44064,95497
86556,97284
176822,100802
47691,94573
54635,95423
77635,98465
52724,96479
74006,97494
114988,98041
67991,95257
62618,97111
73015,94836
85582,96556
46414,95021
59902,101071
107231,97391
61930,106117
68952,99835
78872,95620
76584,106715
48753,95266
56735,98725
49464,99079
78310,96185
77934,95723
171537,100800
47283,93273
118626,97452
124242,102130
58960,94500
69823,94878
94083,96095
67651,97059
58724,96961
69065,95485
68495,96616
116351,98711
51499,96271
57043,95146
85580,97104
66467,95273
116210,97029
58336,94819
67044,94966
68466,94721
61037,94734
120051,96774
84785,96135
71080,98771
59413,96306
111201,98244
70772,97761
128052,100715
74722,97399
94867,96996
60473,95479
104326,96819
77402,95512
49704,94160
122648,98091
75337,95602
66717,95691
116847,98038
122979,105113
63405,96904
87533,97408
55332,96592
105770,99428
150791,100963
70308,96964
45168,95471
137226,101227
64195,96191
138705,99639
52006,96341
60170,97098
174176,149075
77920,131061
59072,153046
71638,120364
60968,117198
57367,113712
192370,116216
74762,109534
70767,105215
91767,105801
58473,104580
168787,108151
48115,101197
66091,103289
55754,101923
92349,101618
74866,99872
68910,101999
101441,101348
61518,99675
76353,98689
117072,100426
50286,97197
59599,97888
73975,97314
80928,98180
60054,97903
53276,97137
102607,98505
68280,98446
74065,106026
73526,101755
80266,100406
104196,101927
75040,100375
49236,96454
54799,97524
156433,99154
64084,98627
60582,95072
89062,97272
57148,96083
154257,102099
87082,95945
177403,101480
75762,97944
106098,99143
76313,96583
67656,96018
81134,95746
53011,95023
76127,95312
113898,96588
66626,95828
62117,96501
69461,94621
90724,96087
63783,97270
58196,96200
88424,96648
182352,99847
52261,95754
89364,102364
164515,100235
53939,95363
156673,98267
65236,94745
87998,96201
89310,97402
95937,98117
54882,95073
114199,97438
67303,95581
56751,94668
123705,98761
65575,95392
93269,97058
174649,101727
50623,94307
55129,95215
79293,97798
53901,95376
71595,95351
217442,100809
158853,101136
84536,96704
52679,94417
50467,94886
76348,96461
57123,96406
148282,99107
59105,95040
167366,98224
58182,94346
73579,94871
70155,100414
75109,95360
56033,95734
59000,94446
112997,97335
61972,96611
84410,95496
67558,96887
59915,96203
97014,96599
78979,95171
104597,96582
67172,97712
65802,96300
62655,95114
62469,96008
63426,100940
49704,94049
65694,94979
49061,95649
49048,94613
74407,95456
85229,107746
83658,120243
101370,120875
58321,113677
44903,110321
78557,107284
71860,112636
110446,105394
61011,103112
103153,104067
48971,100478
166010,103661
47348,98331
115198,101752
66721,101564
57626,99263
113436,100159
45310,97347
150721,101280
85614,97627
102777,98611
103139,99617
64820,98442
53483,96278
67033,100266
84684,97995
58152,97674
84615,95769
76856,97348
114774,99483
59126,95807
66045,107904
72879,102892
50424,100713
98023,103114
190014,104893
100103,101588
79471,100248
65096,97766
57357,98228
101753,99704
58108,98852
90303,98305
60503,97276
64694,101882
100453,99969
56108,96116
116324,99215
47179,95237
90066,97577
162152,97650
53298,94086
69354,98655
60531,96813
116444,97069
156915,100624
63632,97553
67110,107191
76447,95759
52653,93120
45070,94597
49035,94212
103096,97301
69785,96393
68381,97585
66911,99752
76715,95634
178106,100655
66652,97752
76895,94946
66922,95525
119543,96988
107820,97630
65517,94956
117079,96742
68071,96520
57306,94953
121931,97856
122682,97639
125540,98633
129379,102279
125605,102471
130021,99748
122107,100326
96218,97706
61404,95385
48031,94654
117709,98595
63075,96351
184664,98410
87125,100334
65848,98663
65267,99184
86464,96612
172076,100580
107034,101753
61086,95138
50544,95520
139012,103092
157098,103744
115136,99897
101179,100566
68619,96021
61287,97777
44910,95585
84369,96834
72617,96002
101987,96717
44706,95048
75504,96214
90271,98166
79213,98470
71870,95748
100138,96975
98493,98730
64512,97751
53473,95036
73766,115403
99082,124941
70248,136359
77142,115791
81240,120033
149634,114775
55444,108076
48507,104694
65350,105073
51399,104290
92141,102091
89675,101833
79352,105099
163510,102529
179319,105500
52393,98110
58923,97789
70524,100264
62981,96259
49813,18446744069414680264
65676,99039
93146,98479
58032,96217
169369,101445
81724,100865
107025,100446
77682,97998
73741,96544
100194,99737
58743,102642
75167,96299
207767,106266
84748,100486
56783,99823
74427,99349
77732,99188
63060,98664
118423,99458
148923,100655
90084,97578
81430,97075
93758,98997
99741,98949
65191,96425
74109,98651
61067,95056
112060,97423
70099,96684
126401,100425
73983,96851
94114,96848
62076,95245
104302,97630
77233,94952
49846,94461
75996,95935
105288,97342
78151,95312
73194,96242
95651,96729
61344,95518
73074,95647
113763,97405
49766,94639
55856,95689
70997,96410
82274,96463
62454,95906
53839,93734
110272,97952
69860,96494
66333,98353
76708,95686
76181,95262
177545,100211
65504,97135
75270,94814
100716,102229
86849,96336
59298,95345
83627,95742
66427,96952
131125,99576
49542,94487
65450,96249
96607,96422
67665,97767
66242,96758
66182,95330
104344,97398
67535,105833
63508,102592
116546,103046
53292,99947
60659,100470
107061,98350
61516,98001
72639,97650
107208,101322
50335,97301
148902,98634
79098,96611
65581,97805
67352,95318
79279,95389
50547,94101
56789,96231
49228,92749
80077,96914
72380,96017
104860,97228
45488,92467
75411,95890
66098,95319
104180,96695
80177,95430
103047,96747
108577,106981
118983,121870
99155,120312
81137,128668
116916,152374
52146,117862
84437,114133
80459,109943
63023,109412
65928,106385
87058,106162
77559,106005
160226,107388
146732,103941
111232,104656
65523,99619
61133,100376
72162,99978
50442,99126
85297,99830
47226,98495
68845,97741
90343,98550
57949,97727
109395,100689
77520,98980
51078,96726
77361,100213
102308,99428
78240,97158
72230,97274
105338,105466
61043,100678
129920,100400
84028,100366
119165,102147
165258,105256
159046,102186
66471,95703
54904,96854
60216,97893
85585,97428
77108,98181
251268,104668
66992,96268
101253,98014
63589,97632
64080,97475
74253,96816
50520,95362
90405,97647
48981,96076
69007,96291
92402,97356
69317,95377
107649,98204
79200,97237
48657,94735
72418,96532
106081,97568
72980,95367
73289,95607
96774,97761
62720,96241
127047,95629
83963,95885
118511,97629
69479,96710
77740,95039
81816,95972
62432,95896
121561,97760
63639,94994
64837,95185
48057,95783
89388,95163
89938,95612
79492,96096
167821,100506
84720,96446
61898,94455
106377,97653
79905,97163
63615,94278
51899,93728
67549,96476
93684,96181
56688,93938
66970,97898
75517,98034
117620,102257
71167,99367
72082,100202
77746,98215
57055,98811
71387,97274
119168,97011
67724,95536
60240,95097
73650,94004
84370,95842
118758,97701
51036,93474
72203,96232
48105,95325
120192,97355
117178,96450
99764,96623
109722,96844
75216,101311
49825,93634
56951,95572
127606,97863
48177,95429
59537,95026
48779,94372
57644,96351
76465,130845
86046,120522
113594,120813
73645,126602
56695,118559
69505,110321
76021,110398
116053,107420
51915,105946
46806,101953
67209,104540
55216,106607
51580,100908
60747,101251
69509,101261
47820,99670
87911,99785
89316,99159
80727,98603
73991,99234
50543,97001
144753,101581
148805,102920
53090,97290
96101,97255
61490,97465
64771,99172
99238,96768
57826,96073
45295,95823
86012,97347
176634,101389
49189,98962
55833,99020
78231,99928
53132,99392
74902,98617
115403,97253
67804,96654
61614,96667
74899,93904
85187,96488
44815,117284
60871,96724
108034,97836
62734,95218
65865,98032
68015,95250
74681,95726
47072,94974
62644,97380
48434,94588
78762,96588
77310,95564
175021,100321
46251,93525
116800,97533
124624,101734
59407,94798
70807,95291
95117,96485
67191,96839
59868,96273
66539,95168
68125,96302
113584,98577
51327,96078
56877,95222
91006,96195
66605,94992
116613,97066
57926,94215
67295,95547
68168,95447
58679,94220
119362,97038
78463,95000
71852,96115
58501,93985
110852,96709
72240,96577
125210,98855
74774,95658
94774,96577
59764,94518
110651,97029
78978,96063
46581,94490
125420,98635
76123,96191
66845,95015
118849,99708
123664,105863
61542,98181
86154,97954
54955,96872
108315,97942
152593,101529
71070,96465
45351,94399
130831,141316
65378,95371
136439,99435
51063,95060
59556,96211
143533,100399
65165,94755
50726,94641
69059,101635
60433,95370
55116,95651
190601,99405
71740,96594
68699,95359
91612,97740
56958,95493
170610,100800
49559,93811
72973,116500
61613,121061
121515,127170
78402,115969
70886,111974
101411,110849
62093,107938
77098,105981
116678,105370
52649,101977
58103,101399
74789,101543
81028,99776
61521,99494
53238,98864
102466,100507
69292,99575
67481,101447
72021,98362
80012,98824
101684,99801
73876,98540
50019,95625
56636,97403
157683,100750
64647,99533
60436,95737
90877,99612
55338,96211
153860,101439
86344,95909
185398,105582
72399,102341
109122,101558
78639,99891
70193,99281
