mark_time_ns,sweep_time_ns
91698,95736
60145,93763
101455,95413
73534,93895
49654,93155
73417,94544
103908,95804
77573,92498
74810,93916
94393,95420
62268,95351
73584,93198
112913,94234
49388,92478
59217,102049
74287,97724
83774,96689
63773,95452
53976,95020
109981,97010
69383,93780
66179,96594
76908,95143
75545,94254
175000,98712
65345,96711
75424,95032
99051,96418
90739,95820
56181,94831
83327,103945
66662,97078
129872,97802
48611,93784
64456,94305
97121,95924
65970,95578
63128,94736
64341,93793
101753,95341
64784,95853
59227,93909
112147,93806
51238,91564
56084,93360
104033,93522
60528,94554
72126,94647
102348,96337
48694,93214
148015,94506
76183,95380
64048,97158
67144,93753
82668,94800
50016,92799
56037,96171
49859,93326
82928,96009
68432,94652
102735,97224
43688,92473
76364,95337
65758,94261
99386,95839
76574,94145
99929,96123
97430,95975
99591,96506
85287,95384
70273,95208
116270,96661
50812,95336
87656,98584
81499,97381
65195,97554
67332,97420
89697,101674
78332,94387
153074,96800
158973,96375
113332,95096
71729,121455
71627,131420
81521,126442
51471,120411
87934,118830
46510,112782
67216,110313
94305,108074
57167,103830
103820,105282
76231,103866
49147,101765
73190,101826
102659,101655
76356,98542
77964,97781
98537,99120
58805,98617
127807,98400
78093,97501
117665,98231
162607,101309
156743,99210
59052,95296
51971,94860
55747,96770
88129,97571
75007,96356
245504,102724
71448,95120
99254,94903
58134,93741
64243,99997
73410,95257
49431,94157
90647,97353
46014,94864
69122,94992
88447,96835
56879,93991
102597,96529
74534,96085
48703,94232
72354,95750
100017,95833
77037,93969
77407,94654
97458,96483
61017,94720
126297,94642
85897,98833
119702,97446
68518,95861
79991,95193
77660,95140
58469,94596
118598,95934
64837,93975
63738,94815
45493,94277
90781,95868
88304,95178
78877,94792
166386,99913
84085,94495
61020,93383
112121,105014
82544,95954
64335,93661
51290,92850
63032,96598
92638,94527
58009,93804
65750,96167
80789,95361
111063,95049
71027,93617
69916,94616
79501,94905
54675,94411
71593,93028
113949,94907
65412,93298
57591,92971
68490,92991
83469,93998
113176,96454
50761,92532
71212,93419
47567,92287
115956,96932
119073,95173
117690,106665
109844,95242
74277,94417
48419,93754
55536,92935
115417,95932
44476,93325
62121,93043
47217,92083
57837,94839
67986,94554
69769,92700
93441,94410
65724,95185
54451,94589
65232,93187
70829,94232
114760,99936
51775,94001
44002,93098
66060,95499
53251,93481
51367,93406
58108,93038
68927,94860
44341,93853
100813,121864
100921,121432
87032,144654
73104,116577
45439,107768
144512,111154
150305,113348
51779,102748
95127,102313
60597,101147
66540,101883
97554,99609
56653,97904
43580,96672
86080,99103
176598,101993
46922,95230
52800,95885
79430,97215
49851,96442
72231,96052
113867,97359
64735,95343
57810,95151
69621,94916
85734,95684
43365,94556
60838,95365
106805,95637
59685,94121
67293,96080
63781,94348
78980,94927
46993,94886
56726,98022
46514,93874
79415,96830
75616,95756
170758,99503
44523,92741
118302,95797
123175,99776
58881,94025
67760,93985
92545,100650
67942,95817
57617,93861
68710,94178
68992,95240
112260,96769
52408,95434
58494,94911
84726,95800
66212,94325
117674,96098
59869,93510
66655,94441
70168,94259
57697,94364
114711,95706
72948,94800
72219,94742
58647,94226
110927,96463
71925,95456
127389,99848
76039,94329
91288,96224
58799,98514
102090,96688
75270,95171
49811,93553
121563,97697
71888,96112
65662,94489
115899,96313
122899,96211
64680,95715
88029,94907
57430,95066
107664,95795
152932,98819
73892,95285
45207,93483
130658,97878
62909,93697
141205,101688
49052,93628
57085,93543
138680,98969
65869,92600
49033,92619
69731,95791
62010,93980
52400,93269
188339,97194
70689,94644
68151,93571
90218,93884
55638,92715
169166,97452
49986,92568
64582,95759
55546,94388
89467,95325
71528,93359
68812,94682
98021,95806
58430,95003
79540,100912
116632,105001
51267,97825
57816,99263
73190,95883
80894,96240
59342,95601
52282,95345
113798,104474
85444,121386
74591,120823
73646,115362
85675,112186
99367,109025
73769,106388
48814,102034
54432,102299
149389,104553
64086,101419
57008,97855
90546,100354
54081,97610
149522,102657
82578,97303
174560,102893
71926,98141
107242,98756
72021,95626
67887,95248
82931,97509
51569,95196
72012,94976
112818,96669
67893,94989
58777,95169
69576,94239
88217,95955
64599,96533
60454,96685
86780,95714
180972,98827
49118,95467
88654,94567
160040,97965
51370,93543
156736,96468
67430,94280
86205,97142
91091,94786
96492,96568
53518,93203
110375,95912
66460,94463
54695,92597
120066,97577
67317,94950
93942,95983
172065,100103
50120,121579
52972,95580
78444,96216
50236,94688
72065,95776
214850,100089
151429,99617
82396,95914
53024,93256
51790,93650
76830,95061
54622,93801
143069,96924
59431,93804
171958,97019
56679,92717
72565,92942
71410,93038
71315,93941
52958,93684
58052,94321
112131,101036
60203,94641
88180,95051
65505,96056
55336,95248
99332,95284
76298,93889
103151,95215
67441,96337
67303,94796
63679,93979
62827,94903
62048,93462
49892,93872
66907,94545
49530,94450
48284,92281
75273,95393
73494,94299
71137,94952
85950,96450
55429,93822
45078,92618
78384,95092
67126,95613
112928,95102
65843,94970
100433,95265
45555,93278
167337,97311
46316,93422
110985,95392
64344,96080
56179,94162
113951,94998
43679,93046
149630,96279
80579,93421
100751,95066
102450,99301
63042,99004
52944,96686
64130,98483
87661,99429
56336,97267
84835,96627
74056,97029
132120,118974
69109,117499
89291,136372
75644,114152
48977,107638
103201,113612
188004,109266
96828,105754
75549,102517
65145,99363
55935,99399
98462,101048
56619,98772
90337,98153
58634,95983
63527,99220
98565,98381
53841,96138
116093,98783
46012,95530
92825,98114
163331,99375
58419,95799
70489,98174
59485,96012
118682,96139
157792,100655
63094,97036
68084,96872
77908,94147
53159,94096
50237,93454
48930,93372
103406,97249
74209,95842
64597,97503
69521,93828
75104,94409
173016,99498
65121,96826
76013,93422
65651,94320
114329,95160
108065,96979
63465,93063
114651,95338
65722,94044
55447,93219
123223,100926
128391,96035
137178,104151
128539,98411
126687,98181
130982,97910
124804,97774
98709,98301
62980,98426
47889,92327
105542,96381
61213,95575
179857,97502
87839,94633
63432,94193
62725,94682
86476,95127
172234,98453
111185,97243
60058,94049
47868,93893
128944,98264
152744,100143
115156,95369
96895,95163
54838,93959
59607,95940
45127,93686
85632,95213
72646,94342
104798,95817
42507,91818
77534,94071
90379,100264
83392,95474
72900,94459
97581,94387
98833,95452
64776,95121
50962,92932
64291,97164
83473,97447
61832,96098
71411,93161
76887,93899
147943,97832
55542,94890
46274,92416
63780,94351
48285,93373
90134,95088
86514,94329
81517,94082
170684,97375
182833,100509
51796,93218
55762,93264
70229,96336
62408,92128
50090,92538
67482,95092
97554,101092
57218,99110
169935,103388
86670,98128
116825,98431
78498,96148
74821,96650
97860,98483
59016,96678
103983,128733
231054,127406
92349,118532
58034,112551
74639,109600
75217,106294
58258,105165
116635,106363
149088,104675
85517,102058
77976,100591
92711,100457
100051,100707
62269,100320
81108,99703
59067,97524
109833,98599
73095,98019
127613,100394
78782,96385
90202,97623
62247,94875
101273,97636
75662,95223
50177,94356
76044,95906
104404,97342
79105,94675
74329,94765
95423,97716
63183,95902
73001,94246
114382,95191
48567,93118
55519,94360
72575,94090
79773,95265
60899,93329
54247,93675
108030,95983
68704,94583
64531,96346
77112,94366
74753,93629
173150,98461
66341,95776
74872,93827
98373,96207
85532,96006
57229,93968
86867,101157
68761,101836
132776,101278
49880,94491
65527,96897
95912,97523
68318,99485
64397,97349
65027,95972
103548,97637
65000,98459
59697,96335
115121,97326
51278,94709
57420,95587
103512,94987
61148,96290
73409,96460
101033,98965
51457,104095
147351,96698
76433,97438
64588,98631
74776,96749
80193,95906
51294,96414
58086,97925
50249,94840
83203,97247
68641,96086
104758,99105
44705,93354
77921,97545
65414,97726
98957,98000
78836,95864
100697,96423
100035,98133
99498,98480
86815,97230
71627,96997
117577,100183
49920,95837
84029,94885
77668,94213
64473,96119
67627,95412
85967,95334
77996,95637
154146,96356
147375,94705
115949,94379
63221,93238
61097,94009
70669,91815
48252,92360
85726,94265
46433,92571
68864,99861
89022,95848
55810,93100
104025,95810
76036,95226
50565,93272
74848,95926
101340,99978
83877,98224
86562,118711
110612,121304
64972,118657
135067,113908
79570,109219
118276,108886
162158,109462
156710,106118
58247,99721
51790,100545
56422,100313
87603,100139
75505,100668
247019,105529
71311,98134
100494,97319
57748,95236
63042,97385
74437,96776
50308,96535
89826,98174
47302,96146
68499,96112
88996,97052
55891,94454
106645,97123
77338,96456
47657,93911
70926,96794
99565,96795
77669,94283
75533,94213
98677,96548
72005,100118
131301,99886
83374,101430
120825,98762
67618,96838
78331,95682
75385,94871
57698,95524
116211,96954
63573,93470
63228,95063
44382,94658
88848,96221
86601,95191
78243,95002
168431,98721
84837,95852
61746,98985
106726,99911
84709,100045
68228,96429
50569,92919
65017,96339
92358,94889
57366,93329
65167,97972
81420,96030
107861,95908
71840,93470
68968,95341
78089,94010
54755,94900
72484,92944
113366,95002
65562,94022
58002,95401
68857,92675
83716,94857
111873,95955
50341,93493
70863,93852
45075,93126
114341,97299
121205,96409
101729,94876
111090,96013
73923,93891
47558,92431
54485,93424
114379,96061
44008,92516
61738,92546
46569,91584
56741,93712
69595,94732
68560,91758
92970,94886
65765,93737
53988,93207
69845,94424
67774,98168
109918,94339
51606,93924
45361,92337
66890,94133
53731,92530
51015,93236
57195,92567
69994,95289
47153,93129
88637,94797
84250,94466
80458,94052
68949,94866
44779,92428
140400,97267
156488,104471
50888,97749
96169,97226
60928,96268
65865,98469
99122,97325
57319,94798
43221,97859
94473,122686
236782,126934
57720,121287
55087,112618
82144,110529
52422,106670
73488,105537
116660,104343
65612,101146
58825,100439
71997,98612
85581,99514
44264,102527
60797,97837
108929,98805
58739,96537
67573,99580
62684,95304
79193,96206
46401,95181
57562,97072
46929,94924
79074,96271
75568,95610
171205,100527
44651,92720
116833,96558
125831,101232
59144,94876
68289,95042
92621,95925
68141,96419
57052,95634
67859,95032
67809,95601
113129,97680
49037,95621
57370,94469
89502,95491
65226,94769
116131,95953
58748,94141
68136,93583
69819,94804
56576,93548
115590,96441
73201,95151
72145,94926
60141,93138
109775,95591
71253,96167
130132,103399
79072,97920
90906,99281
58591,97515
106090,98088
76260,94866
49133,91915
122443,97649
71062,94805
67451,93692
119924,96458
122818,97253
59766,96293
87877,96098
56300,94736
107554,96432
153426,98572
72044,95012
44211,93159
131143,97268
62212,93931
141564,97713
50185,92884
57490,94977
135801,98940
67200,94235
49526,93377
69250,95559
63076,94173
53697,93056
189782,97729
72282,95619
70050,93472
89519,94167
57167,93931
167971,98608
48476,92720
64005,96515
56609,94024
89563,95343
70255,93621
68876,95052
100324,96790
58618,95722
78865,94761
112763,96466
49412,92271
56847,93301
71830,93467
78523,94433
60370,94039
51717,92061
104611,94941
72515,94652
65048,96189
69004,93793
91247,97331
97018,94510
74265,93877
50225,92832
55119,95396
147298,97813
63356,96237
57089,92317
90253,94856
53833,92571
150892,97775
102270,125144
202173,127285
79115,123621
106768,115326
73989,109256
69592,108464
86835,106313
50902,102346
73756,101026
113079,102127
69418,100504
58345,99794
71590,97297
87833,98950
64779,98839
58765,98023
88310,97180
179010,100628
48162,95611
89898,97688
163192,100211
51475,95239
159969,99256
64840,95684
86767,98634
90773,97557
96261,96959
54486,93637
111197,96162
65589,94865
55445,94507
118414,98360
68828,99290
94436,95705
172165,101455
47752,93687
52919,93764
77866,95329
49950,94630
71061,95469
212396,100084
153746,98867
81853,96056
52118,92611
51229,93549
76305,94838
54517,93096
146237,97941
60687,93912
172265,101306
61277,111652
74457,98222
72637,94547
72786,95573
53347,93975
56640,94296
111835,96422
60198,95035
86002,95314
67463,96385
57357,95012
98354,96421
77031,95294
101434,95533
69264,96641
66030,95523
62971,94076
61529,94122
60076,93236
50533,96042
65720,93759
49616,93986
49207,92558
76778,95368
73833,93955
71526,94559
85679,96252
54658,93376
43803,92100
79629,94800
68632,95960
112084,100236
62582,94731
99828,94544
46806,92908
167548,96559
45631,92957
111567,95982
65788,95374
57157,93785
110811,94481
44430,93697
153450,96856
79710,94733
101350,94929
98298,95818
61348,95130
51086,92597
63636,94887
85471,94669
56352,94999
82357,93905
74448,93783
113825,96704
61449,93412
59504,92457
72680,94674
48552,92478
101632,95495
217500,104989
98598,99049
76769,96483
65927,95481
55144,96599
102088,97888
57153,94159
90250,94395
65389,102929
74770,125264
117604,121920
55840,112844
116528,111629
46242,105617
93562,106668
161320,105838
53372,101269
71368,104123
57824,101479
118951,102052
160374,104678
64804,99319
67827,100369
78117,97350
53031,95402
45938,95375
49017,94990
103248,97561
72821,96287
64253,98771
69121,96029
75190,96124
175263,99078
64988,95459
74815,99462
66500,95768
116023,95220
109162,97975
62103,93255
110903,95398
65191,94538
56861,94339
122260,96804
127265,97828
129417,98139
128141,98385
126268,99038
131316,98517
126566,96973
96151,97582
62018,93729
45897,97555
103599,96324
61218,93946
181531,98242
85865,94925
61837,93551
61683,94227
85033,94825
181783,111481
113552,103495
61425,97151
48672,97169
130256,100016
155226,102354
122203,98637
99788,97404
57311,96311
61629,98905
44458,96085
86281,98638
73173,96361
106835,98966
43864,94437
81386,96481
90272,98277
84258,97447
79199,96842
100136,96479
100198,97890
65471,97684
51502,95273
65480,99460
85293,98338
56778,98341
72826,94923
77096,96169
148132,100111
57280,96494
46854,98549
63765,96732
50440,94990
91516,96707
99409,96808
82807,95597
173584,100146
181344,102980
52607,95755
57776,96813
71102,97878
64676,94914
50312,92554
65796,95548
92224,95626
55046,92738
167013,99669
84808,96420
110568,96369
78390,94070
71761,94403
95479,96227
56984,93446
76517,94293
198069,98471
85226,95015
57256,92075
72827,92977
80602,100175
59247,97232
118175,99255
150970,99332
87640,95148
77666,95279
91382,95857
99056,95093
73694,124394
86088,122660
68356,128777
111976,114913
74109,115787
127553,111475
79123,104277
90686,104649
61685,99783
101330,100772
74435,99174
50865,98131
74441,99273
102266,99465
77208,96403
77888,97216
95915,98884
63225,98501
73342,96073
113151,96714
49537,94201
55819,95690
72446,96470
79515,96166
62064,94682
52975,94226
110032,97659
69556,96269
64659,97814
77049,95013
75678,94011
175378,99785
65066,96199
74079,95700
97866,96675
87565,96108
57637,96010
83966,95397
67017,97064
128525,98505
49281,92898
63825,95188
95360,95609
66495,96729
64169,95108
65207,93966
101515,95842
63547,97151
58638,94247
112264,94535
51560,92099
60257,100033
103001,95954
59677,97544
71263,95811
101451,100818
48389,93056
145390,94734
77724,95183
65350,96765
68219,94399
78600,93792
49682,92931
55215,95851
53389,92942
81542,96348
66901,94780
103593,96142
43928,91605
75397,94564
64817,94956
99622,95527
77880,94147
99744,94761
97336,95575
98824,96657
86439,95451
70300,95095
116722,97860
48170,95410
82699,95737
78034,94975
65138,96120
63762,94881
88341,95218
77689,95889
152929,96535
145155,95819
113982,95898
62720,93021
62210,93858
70265,94213
49077,93516
86945,96005
46037,93985
65050,93727
87726,94576
55240,92405
103465,95609
75207,94523
50045,93170
72901,94921
102933,95167
76716,92762
73271,93511
98299,95297
58646,97131
125418,94515
78032,94522
114952,95074
169975,105169
162060,103532
61352,98704
55673,98849
57541,100217
90479,97565
76362,98235
260424,107084
87854,141316
121643,134747
64554,127848
70792,122042
74434,115400
50672,112411
91246,111805
45715,107138
70194,106511
89358,106171
56629,102869
104123,102862
76699,101189
48840,99313
71521,99804
100750,101198
76637,98002
76660,99097
97775,99771
61603,98964
126714,98643
85237,97982
123350,99912
68834,97020
78565,96729
78366,97525
60618,95709
120213,97163
64056,94464
68535,96071
46127,94650
88879,95239
88817,96303
78474,95188
169046,100336
84232,95755
59397,94886
103495,97122
81438,96701
65943,93382
51311,93441
64503,96443
91716,94943
57817,94285
65562,96500
76161,95772
109290,101138
71241,94217
68918,95348
78689,95399
54573,95086
76563,100785
116918,100710
69037,99717
59865,100144
71697,98425
83143,96838
116316,99022
52496,100092
73344,96305
48596,96346
119014,99282
121434,99591
111736,106930
112343,102951
74980,96759
48063,95475
55269,95650
115123,98914
46121,95359
63030,94967
47718,94306
59376,96725
70500,97579
71201,95524
94654,97148
66631,97616
55402,96594
66389,94845
66837,96217
110700,96661
52633,95798
44459,94173
68371,98152
54286,96230
52951,96213
60947,96161
69720,98315
56161,95946
92439,96988
84593,97373
81322,97580
70925,99685
45997,95498
144478,104330
150826,103436
52365,95972
94311,96655
61573,96381
66101,99244
99421,101219
57087,95050
44528,94528
88499,98143
177976,102426
47190,94863
52459,93580
78179,95566
55838,115165
73507,94280
114611,95679
65424,92787
58372,94326
71542,92513
84858,94009
43707,93273
70878,120229
126036,124783
69892,118292
70290,115165
64197,110209
79936,107043
45816,104776
58247,105996
46660,100562
80201,102866
76513,101080
174229,107000
43956,95850
116576,100318
125906,104082
59748,96560
69429,98191
92865,98387
66219,96902
57478,96706
68479,99559
68137,97505
112727,98224
50215,95758
56369,95321
85487,96090
65795,94826
117747,96284
59635,94505
66146,95000
70241,96223
57542,94536
116179,95930
73033,95249
70962,96291
59408,95684
108339,98010
75852,95779
124713,99887
77450,95948
92401,96474
58980,93700
102579,96683
73930,94752
48238,92819
122698,96855
71024,95775
67469,93594
117950,96882
123857,97491
60409,97368
90403,99573
66228,99473
112671,100132
153393,102614
72702,98945
45133,95946
132495,101362
63895,96537
142867,100703
50060,96360
58576,97634
138312,101167
68158,95974
50360,95056
69882,94582
61768,95039
53034,93182
188624,97177
72249,94701
68266,93949
89843,94825
55924,94139
167756,99222
52747,94582
64150,96775
55851,94782
89957,95879
71499,94741
69037,95246
97936,97280
58423,96255
73838,100006
110081,95880
49738,93324
56695,94264
71980,93652
79562,94652
58308,93486
50329,92704
104232,95634
72171,106872
66996,105421
67785,93298
83670,95199
97668,96011
74712,94629
49588,92171
54355,95811
149212,97807
64552,95480
57984,92097
89243,95251
55090,93307
152025,98533
82885,94049
173176,99039
77761,95342
105949,96459
74892,93604
70999,99899
82475,99334
52557,96860
74557,97266
116617,98053
70211,97150
59943,96896
77975,106112
106259,137523
75082,119391
63689,115637
90532,110040
180835,111425
51523,103191
92134,105192
162757,105413
52060,99235
155280,102983
67342,98910
87374,100436
89180,98606
97521,99666
54877,96693
111591,97711
67030,96805
56122,96173
121054,98657
67483,96120
92820,96646
173372,101822
48421,93729
52138,93702
84122,96560
50992,93288
72465,96127
211658,100247
153783,99648
82997,96809
52609,94153
51664,93226
75977,94295
55017,99091
146661,98018
58249,93837
173842,97014
57141,93323
73600,93714
72496,93795
71857,94760
53628,94034
57391,93495
109873,96228
59676,95541
85926,95502
66277,97419
54143,95262
96463,95341
77716,94406
104852,99811
71789,103654
67095,97968
64550,96081
63264,94947
59484,94332
47114,93568
65762,95315
48688,94763
48243,93141
74666,95332
73249,93991
72199,94128
97930,96416
54240,92435
43840,97497
79065,93918
67163,96086
115828,95149
61459,95759
98429,95526
46310,93506
166461,97265
45323,93707
110281,95519
65934,96114
56133,93672
112560,95084
43608,92765
148832,96308
79627,93445
101411,95464
97687,95386
63102,95928
51155,91989
65475,95115
86048,94782
58024,94565
83010,93700
73385,93685
117526,96950
59195,93325
60115,92917
73074,93754
47260,92508
104943,95591
191093,98905
96013,94156
75974,93743
65489,93160
56384,93816
99382,95337
56098,95341
90917,94746
58523,93174
64393,96521
98527,94416
58115,93367
115514,95662
45235,92626
93854,99407
162416,101216
53781,95517
70497,97714
57135,104620
116619,95324
171804,100038
73898,121712
78731,123811
85317,138287
54806,112108
45119,107558
48420,105550
103173,105811
73226,103080
64741,104153
67724,100070
75184,101025
178622,104986
65091,100724
77331,97794
66445,98061
114877,98664
108703,101087
61701,96561
114809,97640
64414,95599
54474,95025
122505,98583
126189,98834
129981,99642
129226,98594
126517,99529
130401,98702
126774,98623
96443,97757
62976,93893
47711,94539
103638,96741
61205,95350
182222,99149
87013,94736
64010,95108
62747,94013
85168,95498
170811,101006
110600,96617
61239,93199
48491,93302
126589,96774
154409,104989
122198,95364
97615,94510
55467,94298
61675,96393
45282,93770
84965,94630
71619,93399
150730,119090
43437,97878
78286,94334
89897,96626
81606,95222
71995,93382
96999,94476
99961,95585
65083,94140
52176,92260
63121,97251
84568,96185
56065,94955
70952,93286
76113,92263
147113,97378
55949,93624
45413,91912
61821,98854
48820,92702
89743,95225
84989,93973
80312,93674
168274,96669
181866,100959
51826,93418
56407,93494
70661,96012
62549,93776
48766,94318
64953,95548
92116,95855
55448,93808
166638,97851
85028,96374
110736,99239
76182,92627
72394,93253
95587,95855
57195,94158
75469,94319
196638,98667
85947,94203
57376,94278
74814,98747
75882,93554
57599,92795
116939,96829
148891,96688
87854,94172
79174,94538
92783,95484
99419,95303
62417,94620
75912,94797
60546,93568
110323,94885
71701,94207
125243,97355
77741,93849
91305,96421
60691,93564
101883,95375
75094,93705
49128,92680
74252,94264
104750,96535
83896,114542
86019,119257
98923,117677
62402,113032
73618,108336
113171,106983
49825,103339
56943,103089
72762,101941
80484,101207
61757,98777
53410,98354
109957,100641
69158,98348
64926,100640
76857,97045
75192,96260
270485,105252
51834,95012
65209,97090
58537,95173
86897,95663
56014,96152
72618,94729
117044,97696
66088,95956
57081,94744
66009,94926
91122,95775
67511,97450
66085,96592
67843,93852
58364,94988
62291,95718
51319,95098
64023,94436
49170,92663
49978,93475
169369,96984
91834,95171
79178,94453
107377,101267
79236,94408
65657,95928
55405,94669
79778,94795
104307,94531
91305,94907
54313,93173
59167,96904
144480,98583
65084,95211
120980,98221
114072,97465
55014,94139
83325,96145
53982,94923
90438,97366
78231,94809
99499,96188
64737,96173
55452,94102
72007,93725
64664,94014
117114,96333
48467,94166
56563,94737
83752,94701
63067,92939
158834,98172
109187,94076
80201,93068
91779,94544
55415,92453
46414,92618
134368,95679
67880,94289
80580,94002
48953,92522
94551,94411
44352,94480
148970,96409
47580,92405
112368,95637
110159,96777
54914,92468
78928,93955
64599,93586
103911,96658
79657,94676
105633,95001
100147,95506
61543,94115
59228,92276
68405,97053
87776,94852
56474,93422
71132,93291
79194,94141
144671,97624
42164,91609
58840,92324
71470,93728
46010,93052
90796,94874
86904,95373
80688,94690
69917,94637
64524,95408
43937,93242
204217,98346
57052,94369
163635,98538
115112,98316
64218,93802
109522,95850
56157,93928
154893,101189
120110,133957
54561,119284
65741,119289
62736,112151
92795,116058
59825,108341
72910,103621
200480,111797
86833,103484
57112,102242
116530,103141
57304,98630
49884,98531
79070,98878
71115,97090
56418,97456
62877,98276
149226,100899
56267,94471
65068,95834
72386,95421
64462,98378
45127,96147
104946,97278
152250,100295
103885,97174
63620,95021
153893,100260
50596,94075
44704,93952
111981,97376
67658,96739
64401,95762
67711,94610
66005,94755
165118,100409
49546,93045
110863,95577
145130,96828
56718,92314
57911,93871
71560,93955
79054,93781
144016,97155
42839,92977
147003,98989
58864,94073
80835,96171
106422,94342
96055,94531
81071,94770
78753,98171
49055,95555
61638,97124
113573,98563
59474,97921
84958,98639
66215,98270
56030,96926
100889,97559
75735,97079
107006,97581
67272,99292
66102,97010
64456,96538
66698,105678
60954,95239
49447,95858
66719,95958
49171,96552
47953,94641
78067,97529
74440,97163
72854,96415
87610,97149
55976,95881
45239,92743
80479,93784
67441,95888
114906,95774
61862,96379
99507,95181
47089,92278
168659,97602
47010,93132
110089,95656
66392,101127
55665,93290
113475,94679
44657,93018
150460,96180
80229,93297
100438,94861
98703,95964
61515,96339
51904,98404
64190,95441
86075,95494
56011,94984
83302,93928
72997,94462
111757,96024
59787,92800
59187,93356
72028,94323
49055,92433
103056,95603
188393,100650
94888,95512
76017,94119
76259,95312
55355,94400
98512,96483
58434,94690
89964,94656
58789,92639
67236,98010
111293,121582
61661,145143
125613,129638
47353,111410
94910,110298
160385,108900
53746,102555
71123,106445
59795,103667
118403,103153
160702,106931
63635,101755
69343,102015
76933,98979
53298,97325
45459,96121
49913,96097
103510,98840
72173,97766
65642,99330
68355,95625
74401,96402
176196,100534
66910,97972
76504,96261
66584,100844
114849,96247
108718,99116
62847,93572
111796,96474
65633,95503
56229,93937
123258,98825
128909,97612
130108,97539
126958,97553
126990,98261
130829,98123
126462,97885
97140,97559
64144,93445
48471,92308
105475,97207
60576,95114
181264,97959
84246,94600
63384,93974
60830,93495
86861,94268
173196,97522
109728,96249
58956,92567
49891,94838
127985,97843
154350,100965
112970,96810
97421,95749
56222,94490
60227,96909
45312,98924
85694,95906
73024,94574
104665,95589
42869,93060
79038,94546
88243,96379
83018,95664
71002,93300
95305,93759
98875,96590
65168,95824
51572,93038
63279,96766
83856,95850
55529,95329
70084,93640
76552,93153
146582,97039
55021,94231
46125,91958
63017,94269
47672,93406
91117,94721
85633,94464
80724,99132
168145,97899
181853,99580
51873,93304
56081,94725
70067,96261
61756,92404
49039,92746
65388,96007
92851,95731
56355,93574
165229,98047
85957,97462
109582,96182
77884,93783
72445,93948
97487,94907
57728,94699
76583,95156
198053,99563
85750,94291
57200,93128
72853,93125
77044,93260
58021,92710
117583,95722
148669,96347
91201,97890
79144,95044
92701,95649
99937,95773
61622,94167
75416,96539
60653,95451
160462,126302
88116,123247
138196,124732
81387,113786
91203,110169
62305,105779
101320,105901
75459,102965
49768,100497
74697,101823
104145,102371
77811,98768
76329,99040
96706,100524
61544,98751
72974,97113
114557,97168
48527,94340
56124,96020
73379,96470
77196,96258
62122,95393
53929,99336
109774,98164
69095,96807
64532,97994
75185,95132
76102,94236
172270,100213
66645,97178
74991,94597
97130,101783
121034,97360
57212,95287
82307,95017
70000,96472
130669,97893
47817,93395
63535,94837
93290,95923
66734,97242
63616,96615
64729,93563
101543,95070
64785,98022
57370,95248
110762,95665
51789,91393
56516,93695
102775,93695
59849,94859
72212,94244
104868,100190
48218,96138
149612,98769
76661,98112
65909,99592
68906,96226
79962,98001
50079,95336
57790,98679
49784,95018
83199,97452
67798,96457
104825,99643
44488,94387
78209,96741
66156,105549
99162,95785
86567,94431
101037,95899
98637,96861
99968,97592
86323,95886
69639,95417
121224,97443
50208,94392
83407,94783
78267,95055
63172,100303
65036,93876
85262,95610
77506,112413
152585,98187
147886,96328
114255,96466
62211,93872
62453,95156
70510,92645
48935,93457
87577,94199
46249,93281
65329,94189
88857,94645
60049,94932
102899,97332
74706,95080
50165,93518
73709,94730
101934,95273
77792,106074
73089,93887
97475,94957
59761,93404
127347,93697
80427,94029
117008,94747
159323,98811
157656,96913
59090,93716
53397,93614
58304,97479
91564,98837
76025,98680
246661,103485
73994,103167
101631,96695
69196,115419
72529,120203
80613,156554
52107,112080
92053,111356
48763,106778
70632,104387
90388,103843
56792,101032
104141,101931
81845,100032
49365,96762
72265,98872
101223,100255
76560,96677
75746,97601
97590,98369
62800,98792
127164,97574
83681,96492
120735,97262
68625,96769
78224,96125
77478,96792
58785,94964
118720,97530
64326,93825
70313,95575
46514,95458
90688,96436
87064,95384
78995,95622
167037,100687
83926,95497
59712,94985
106609,97461
80846,96445
65962,93421
51938,92555
65238,97331
94345,95635
58262,94473
65488,96419
75944,96785
110218,96662
71596,94861
69402,95295
78006,95460
56421,95772
70822,94424
113984,95919
66645,93997
60459,101141
69722,97081
82233,96876
112722,96459
50791,94064
71262,93563
47587,93549
116449,97339
117652,101286
101924,94238
111235,95463
74591,94311
47524,93158
55300,93250
112240,96300
43817,93111
60809,92850
50332,92399
58071,94818
69588,95090
70733,94391
93618,94876
66432,95205
54994,93846
64641,92651
66511,94733
111093,95947
50677,94199
43982,92383
66130,94523
53618,93670
51227,92569
58913,93868
68202,94919
46010,93903
88790,95683
83095,94675
79354,94866
69010,94869
45200,93383
143742,97777
148022,99788
50591,99821
95398,94649
59626,93852
64050,96586
98193,94655
55962,93627
41874,92694
86483,95230
174279,98941
45866,96341
52423,93199
82643,95324
49579,93279
73724,93520
117187,94587
65403,93046
58118,94205
72971,94184
86063,95424
42868,92713
60846,94744
106385,94914
60088,92911
68044,95969
83286,119776
90291,120811
49193,120077
57791,114944
47875,107410
79810,108396
76429,104862
174330,109589
45007,99392
116040,102980
124339,106106
59628,98108
70798,97802
94598,99665
73706,99627
57732,97025
