mark_time_ns,sweep_time_ns
89749,103063
59091,100388
103431,103065
73990,101202
48894,97296
76761,99578
98950,100985
79592,97513
72313,97669
96833,98283
162986,96551
74710,95534
109879,97371
54326,93194
56149,95809
68919,95183
78144,93182
56995,93267
52348,93602
107179,97416
67223,96428
65311,97570
74584,94632
77761,94082
174314,100164
66350,96520
78158,94469
97956,95349
89317,95139
60141,94116
82797,94942
65689,95951
131815,96973
49511,92243
69603,98349
104498,99267
66658,99184
63057,97563
68443,95569
102331,97910
65215,97900
59119,96274
112963,97653
51488,95311
57906,95675
106186,96463
65713,95855
71401,95989
99928,97992
48537,92964
144972,96348
75034,96875
64152,97780
68619,95636
80989,95646
48627,94418
57666,96677
53929,94214
79827,96500
71597,95244
104412,98584
44312,92915
78819,96085
67088,97423
210880,98037
80596,95846
104185,97249
101789,97392
100500,97123
88931,97284
71257,97545
111222,98927
48981,97087
80806,95758
79978,95031
64553,96834
65795,95594
89245,96135
77619,96344
155114,103768
147296,97135
115203,98293
65330,94757
60434,95402
75164,94838
48189,95215
90934,96826
45980,94573
71931,95474
91089,95456
59478,94444
106372,97783
75802,95459
49370,93264
72211,95654
100122,95387
77083,93632
75292,94104
99385,95465
60925,94023
128358,94790
78754,92931
121189,95922
155479,96871
153551,98365
60717,92331
52852,93368
59691,94007
96747,117275
87923,119608
277850,129556
70474,112359
103011,108008
57678,104180
63435,103204
70877,103521
48264,101160
90405,102514
46011,100808
70639,98416
89511,99122
60095,97908
102786,99379
75949,97684
48414,96208
70481,96587
99687,99049
77511,95259
74935,95645
96439,97489
62434,96185
127263,96442
77410,93475
120820,96848
64297,94681
78775,94886
77225,95356
60502,94169
120577,103894
59714,93045
68165,94289
44552,94163
92652,97249
84432,97199
80109,95145
165405,99675
81066,101331
62890,93722
102474,96550
79300,96949
70046,106813
161303,95559
64947,99735
97480,95414
59115,97387
63982,96795
79254,96173
106774,97639
70840,94440
66924,95856
76731,95221
54075,95008
70861,94534
110990,96358
70102,94645
58969,95639
73532,92681
82060,94644
115246,96479
52194,92675
68043,93508
47009,93184
114663,97639
120132,95432
100304,95838
113764,97112
76688,95601
48853,92966
56406,93767
115488,95346
44224,92385
63134,93150
46356,91607
58822,93834
66343,95009
73082,93166
93837,94441
66683,96289
159405,94407
67449,92570
65629,93507
109416,94776
49519,93503
44030,92064
66224,94928
52780,93084
52528,98003
57279,92679
72575,95110
45437,93278
92155,94386
83472,95727
78499,93812
70474,93802
45866,97116
144257,98036
150148,101280
50940,94261
109780,116396
63198,94287
64018,96606
120424,101870
59693,93730
43125,93526
85565,96374
181041,100316
46160,92518
52902,93891
77662,95159
51199,94720
74506,93686
112372,96136
67997,93404
59816,93556
73134,92310
213502,132377
47604,119048
67435,120616
107016,112672
66674,108242
65337,109415
65377,104251
74867,102370
46139,101383
57631,18446744069414687249
49566,97737
81908,100227
77015,97551
176626,104095
42987,95053
119005,98600
118115,101948
64116,96286
70420,96032
97130,102624
69198,96348
57556,97443
69154,95907
66054,96228
137227,112022
53386,108424
61513,115635
91091,112708
66797,105140
135321,103635
60046,102322
71071,101243
69592,99126
60910,97472
111612,99920
76706,96865
69403,97523
62116,95402
109007,98287
70851,96111
131897,100962
74586,96604
92108,100358
63306,98217
108806,99643
76320,98295
48557,95094
122132,99944
73818,98112
69121,97500
113494,99148
124767,101470
61830,99784
86064,98312
58385,98034
104663,98553
151289,101431
73281,98798
44537,95991
130632,99705
62286,96889
141752,101141
49077,95019
60639,96139
143686,101988
66899,97218
50312,95065
69887,96196
59617,96221
54468,94964
192778,99815
75274,97322
72681,95111
88313,97187
60119,96371
167117,102158
51462,94538
63668,98061
54782,95003
95576,98276
72628,95548
73289,97306
98633,102350
61040,97745
74144,96619
113430,97891
49230,95227
58326,95419
69947,95698
81626,95325
56655,96305
53856,95003
103712,97112
72284,96622
65431,98818
70759,97302
83653,97144
97181,97702
72010,95205
51225,99644
58248,100681
152200,103017
63273,101529
67081,98681
92377,100308
58717,99214
160462,103221
86113,96375
177774,102260
73011,98378
110705,98007
73816,96083
72139,93265
182584,95240
57208,96200
83671,119643
132776,119496
80932,115823
60894,110236
75073,106015
89519,105775
65220,104854
58052,102414
86310,102597
178061,105479
49807,97317
90997,100002
162107,102442
53506,98254
155001,99013
64239,97221
88323,98325
84331,96990
97701,98334
56328,95291
111188,98117
67658,96837
57454,95566
122831,100078
66756,100198
94454,96665
175517,101847
48947,92813
54844,93571
80913,95725
52876,94628
72383,94563
211137,100205
159459,99824
84102,96039
53405,93707
50093,93617
77392,95117
56616,93655
147751,97171
59842,94766
166182,95638
59564,94313
75025,94724
69025,94933
70899,94547
53710,98686
59564,94812
110587,97219
62713,95198
84698,94669
63950,95384
57447,95597
93229,96052
77428,94005
98792,95201
67785,97216
63487,94956
64622,92129
61387,94678
63501,93311
47326,92299
64959,93687
47490,94365
49641,92059
76730,94235
73776,93864
72880,93448
84986,95392
55466,92603
43588,92122
79268,94555
68734,94876
116155,95347
63880,94725
97940,94068
46708,92535
165901,96184
46150,92162
111102,95947
67068,96542
55940,94321
110868,94597
44679,98161
150647,96684
81614,93846
104451,94496
97962,94448
64054,94866
51816,91983
66182,95304
81815,93949
58260,94102
84260,93901
73708,93182
108362,97720
61191,93416
63514,92573
68974,97912
47135,92093
149108,110215
185330,101084
95480,96088
79974,95851
65831,94300
57988,94303
102484,96478
56598,94794
86504,95746
57707,93825
63753,96725
102803,94378
56725,93506
110746,95570
45668,91923
91689,94849
183988,104673
61335,115357
76926,119473
65239,114700
118768,109598
158239,112871
66849,106247
67266,105295
76611,104902
54870,99264
44344,97969
50151,97990
99979,98762
72635,97327
65118,99518
65212,96568
77921,97718
173801,102489
66915,98631
78516,94725
68919,95362
114181,97347
111445,97974
62128,98915
218591,96088
67388,94340
58442,93259
120867,97613
122378,98095
127794,98182
130262,97113
126822,98550
129545,98641
122883,97909
97486,96256
65453,93738
47035,92791
104468,94187
68820,95058
185123,97235
84543,94672
64712,93432
61480,94566
90973,95823
170449,100493
105889,97320
62724,94499
48369,92688
130561,97484
153167,100033
118082,96343
98656,94779
57639,94158
58049,96080
45196,92803
83816,94317
72818,94265
104704,94452
42196,91922
77206,94672
87981,95899
83184,94878
74372,94836
96436,94067
99736,96110
166786,94857
52062,92000
65663,97194
85639,100239
56508,94826
71376,92846
80236,93589
142140,96575
55822,93312
48545,91920
67128,93366
47920,92560
93985,93898
85166,94235
82543,94179
166450,96164
177799,99296
53268,91333
60791,92587
67690,94947
65237,91516
48319,91693
64423,95122
94992,94457
56421,93262
161584,97537
91417,96530
113447,96066
76750,93055
76718,93972
95794,95068
59285,92868
74052,93527
196527,97951
83830,94526
53761,93110
74017,93448
78051,98018
60838,96611
118812,100117
148864,100271
91145,97395
79686,98564
94115,97653
96410,96850
66018,95853
72728,97687
62308,95294
111181,97844
71578,95620
133576,99213
72320,99161
99111,115644
65963,117025
141852,139730
87508,128145
52886,118483
78782,117867
102982,114159
80210,108825
74611,214096
97190,107900
59714,104874
75965,101321
109339,101826
49922,97619
57705,100742
69174,99339
79948,98707
60242,98254
52894,96220
107971,100478
67263,98955
66863,100698
73716,97060
76871,96267
175235,101245
72815,97623
77261,96298
100564,96847
89174,96866
58740,95647
81481,95269
65428,97692
135059,98942
50369,93302
67896,94991
94147,95677
67319,96266
61183,95666
66191,93003
102148,95800
63736,95866
59115,95904
112070,96770
50655,94041
56702,95014
103973,95142
61758,95139
70379,95786
100904,98052
49225,93842
146563,94733
75321,95299
64904,96868
68644,98895
78861,95116
47546,93053
56396,95958
49695,92537
81006,95315
70243,93597
103351,96759
43155,91773
75869,94583
66800,95137
102414,95626
78961,92966
99595,95208
97998,95684
98375,99302
87441,93759
69858,94317
111183,96705
47607,93419
79987,93941
78858,94403
63235,94157
62665,94305
87057,95006
77012,96065
155021,97698
144783,95592
111261,95738
64046,92452
60788,99269
70875,93018
47839,93392
87294,94452
46029,92541
70945,92567
85936,94643
58279,92720
108204,96074
73812,94747
49019,92101
73024,95769
98687,94702
76934,92579
76204,93454
97640,94401
59462,93805
127189,95004
83002,99858
126892,98750
156213,101564
158452,99219
61757,95171
53131,96350
57816,95317
85898,93773
75596,94698
241637,101915
65819,94025
99643,94185
57915,92710
63946,93624
69342,95080
48360,93202
99171,124892
50933,120360
77604,120929
92720,113625
61686,108576
105432,107700
77370,105247
47924,102734
71018,103340
98570,103571
75765,100212
76303,99002
94577,100198
62721,98300
124853,98117
78145,96896
121455,99319
66242,96629
80667,96742
79649,96840
62196,96236
122646,99205
61429,95583
67225,95695
46135,95247
94907,96256
83968,96736
81151,95492
162482,100556
80805,95803
62012,93332
102111,95822
79243,95723
66278,91798
55710,92549
63239,95500
98734,94068
58443,92177
63216,97596
81400,95247
104886,96930
72766,93117
66020,96002
80888,98723
55484,98340
73922,96328
111974,98560
71544,96270
60475,96693
74743,94533
85018,97346
116180,100204
53854,94610
72049,96060
48684,95132
114986,99105
120755,97472
102109,99169
111699,98870
75163,97610
48088,95216
55345,95361
118170,98881
44557,94238
63761,95274
47890,94969
59471,95847
67942,96402
72418,94641
96304,96907
66430,98215
54493,95752
69598,95112
65979,95618
112023,97203
49911,95385
44386,94060
66384,96782
55604,95439
54958,95289
60292,95838
73050,96769
44827,95569
91321,98031
87084,96423
78497,96698
76079,96319
45821,94488
145315,99933
152939,102473
52128,96756
102406,95724
67927,95456
66486,98427
99324,94868
61100,93238
43905,92893
87541,93903
180588,104056
46699,92118
55979,97164
78839,97580
51818,96583
74444,96384
118266,98113
66365,95964
62078,96618
74435,94321
85895,96697
43857,95846
63043,96213
106584,97233
62113,95140
66044,98611
65421,95617
94677,113818
52746,118392
66352,124159
52285,115614
88172,113593
77282,109607
175282,112059
44581,103108
118874,103678
119035,107740
64929,99554
69931,100712
206996,100222
68615,99790
56457,99205
68361,97563
65149,98116
116013,99644
50174,96232
56276,96467
86473,96329
66870,96357
118967,97469
57015,94607
70370,96246
69292,95631
59474,94077
112933,96981
79416,94486
68390,94938
61645,93204
108001,95980
68868,95344
129630,97596
74430,100798
87700,96291
58563,93189
106201,95737
72681,94145
46166,93352
120527,97253
72357,96505
68156,93847
117270,100357
125752,100976
59728,99883
85753,96396
55393,95636
105961,97473
252321,100339
73299,98372
43582,93440
128178,98384
62282,93940
138070,97785
48524,93006
60158,93897
143017,98633
66125,92953
49462,91427
69313,93593
58361,93566
53856,92185
188753,97738
69309,94870
72889,93428
89706,94983
58635,94065
163390,98077
49662,93020
63224,100001
55591,94178
94664,94999
73892,94109
72562,94382
98337,95943
62137,94627
73663,94410
111523,95037
48960,92489
56833,93015
68894,93253
79749,92216
56368,92679
52193,91312
101554,93652
72030,94116
64232,96474
71341,94373
81544,93653
96595,94537
71649,94333
49667,91228
55796,93469
150507,97184
61966,95288
59714,92399
87828,94755
55795,93729
155348,98442
85489,94538
175355,97331
73768,97172
109257,97559
72272,94264
70220,94000
81173,95957
54420,93065
72760,95681
113483,95571
70178,93995
57309,94295
74719,93136
86446,94295
63812,95541
58066,94369
89324,94435
223223,142918
58066,132936
91814,138511
169823,136855
57978,126751
157120,124222
66648,116648
91139,115492
87405,116619
97081,111869
56693,106987
111164,107895
68966,104185
58155,101380
123259,105066
66742,100425
94536,101133
171417,105570
48496,97484
54669,97070
80745,99642
54145,98178
73109,97065
213327,107069
161364,101284
83559,97443
51498,94865
50233,94399
75943,95936
56006,94165
150568,98907
60996,100819
167788,98129
58458,94493
74084,94484
69181,95594
73662,95013
53190,93827
61043,95198
116054,97828
61731,95873
83935,95613
63266,96195
58855,103667
99317,102333
82294,100734
100829,101729
69359,103615
66987,105402
68584,99046
63671,99075
66599,99184
48206,97658
68795,100170
48718,99028
51010,98877
79414,205737
76598,98242
76963,99999
86940,101373
57486,99280
44211,103048
82701,97720
70566,101186
121381,100814
64530,99453
102684,99153
48849,96841
169163,101779
46895,98181
117123,100930
66962,101164
58386,99642
113889,100334
45709,98181
153163,101272
84630,98795
107364,100266
101573,100535
66349,100087
53459,96739
66144,100149
86662,101287
61961,99626
85799,97650
78040,97917
112338,101707
62357,98100
63012,97568
72061,99529
48681,98221
103496,100853
190492,106249
98271,100246
81795,98901
67212,98402
57714,98521
103074,100271
58233,99228
92857,100665
58062,100172
64452,99970
104156,97514
57196,95676
114469,99757
45646,95895
94718,97904
161202,99143
54206,95107
71050,100002
60805,97077
118197,98148
157133,101629
66017,99119
78764,122364
86532,120114
102931,230083
48303,113260
51093,110443
101674,110660
70931,107051
64693,107624
65927,103344
78418,101911
175213,105594
66143,101655
76998,98736
70811,97749
112035,99776
115020,100468
62235,95929
108348,98640
66599,96183
58500,95005
123534,99150
123199,98672
131173,98835
130847,99579
128665,99139
132145,99144
124133,98553
97782,97910
65288,94091
46028,91932
109593,96478
62881,95272
188227,98062
84587,94408
65362,92934
62102,94176
88607,94597
168469,99718
108459,95781
62873,93827
49712,92889
131539,96996
156279,100206
127067,207401
100831,97676
59492,97497
59468,98117
45864,96156
85955,97708
74413,96648
105249,98089
43979,100771
78454,94668
89493,97921
82807,95864
76391,95621
95539,95357
103671,95845
62306,94948
52492,91952
65015,97292
86387,96273
57687,95117
71853,92503
78972,93143
141365,96625
55252,92227
47559,91605
65384,93751
49997,93319
93459,93549
87239,99474
80768,94082
168357,95370
272793,99182
51396,92359
60392,92480
67919,95262
65645,92190
53135,91883
62835,94286
94270,95961
56109,92231
160876,97681
86326,96356
113776,95134
75837,92800
76188,93827
96981,95069
58789,93737
74624,93842
197175,96805
82826,93764
53993,92713
75094,93134
74581,92990
59984,92200
117055,96697
145450,96155
88270,94434
78469,94650
90439,94808
97982,96489
64496,94327
71333,95601
60102,92994
111453,95614
69688,93641
132015,97612
78292,93401
88292,94963
59725,93191
106821,95838
72819,93106
49876,91622
76215,94071
138946,115965
93245,122257
84877,120279
102408,121049
61735,112438
74879,107612
107563,106486
49732,101009
56368,102944
68614,100500
78985,99821
58291,103531
52959,98100
110681,100845
66865,100294
66968,101438
74466,99142
76727,98343
174494,102917
67752,96894
78091,95417
100529,97430
89911,96190
58985,95498
83368,95114
65047,96540
132199,98482
50568,170568
66080,95962
97691,95325
65991,95314
61335,94407
66986,198845
100505,95217
64570,99489
58280,93301
111528,94621
49079,92960
56228,92229
103308,93841
60075,93392
69820,93554
99070,96775
48236,92069
150556,96082
73981,96749
65290,97583
67142,94912
80162,95311
46659,93635
56820,96124
49885,92840
80897,94473
68155,93298
101961,96626
43874,91312
78019,94220
67231,95130
105620,95702
79734,93554
100454,94493
98545,94987
100422,95535
87121,94292
69702,94604
112738,97403
47573,94335
79059,93576
80206,93713
64766,94200
62786,94007
92410,199830
77259,94871
155226,97000
144957,95147
112084,95596
64524,91922
59595,94257
72515,92837
47594,94048
88007,93877
45649,92611
66985,92392
87419,93574
57138,92643
104212,95811
74918,93988
49221,93376
73546,94600
99403,96208
78368,93771
75903,93193
97612,94592
58091,92752
133331,95155
78677,93505
121936,95650
156343,98336
156320,97892
61779,91882
52581,93425
58708,94794
84609,94975
79695,99226
250056,105164
66586,97688
101132,97464
62578,102683
62396,192476
72915,95045
48477,92942
90330,95366
45038,92888
71298,94292
87572,95814
60271,93202
105683,95442
85299,100486
54880,116790
81032,119051
105939,116671
77000,109377
76012,108354
95503,106191
60909,103465
123836,102742
77057,99996
123193,102019
66376,98218
77397,98908
79564,99208
60661,96638
120227,101800
60900,96183
68199,97291
47008,95950
93717,96983
84133,96777
82205,96513
166083,101779
80539,96985
66190,198630
101463,96193
79789,96411
66886,91746
57116,92270
65231,96129
93967,94301
57319,92529
64494,95816
79453,95125
104145,96722
71112,93539
65947,95857
76497,93894
53795,94692
71229,97459
111717,95252
69159,92872
59754,94720
72291,91990
86089,99084
114520,97726
52459,108547
69573,93948
46736,92880
114328,96856
118697,96694
101800,95879
110928,101433
76217,94662
48430,93589
56237,93602
115050,96454
45308,93011
66739,93216
47582,92057
57781,94523
67797,94412
72104,94464
93537,95219
65369,95816
53989,94655
69285,92608
65701,93017
110065,95166
50091,93090
44847,92078
65303,94340
54935,91975
53495,93937
59218,93547
71863,94564
45157,94503
89799,94840
84019,95092
78722,94277
70998,95161
44582,92846
145196,97641
150164,100428
50341,94065
100699,93341
61829,92933
65805,95515
99124,94483
59118,92444
43103,91597
86574,94627
178530,99305
45800,92120
54099,93046
77760,94310
52210,93099
74889,92964
114286,94861
68764,92776
61029,93149
72337,92193
121529,124658
43851,93032
61633,98528
105204,96475
61576,92400
65521,95852
64457,93129
75591,94629
46069,93665
57336,95065
47082,92536
79679,94450
78017,93918
171442,98118
44564,91006
129655,107573
138926,127135
71499,116978
76442,117292
97995,112865
69402,111198
58111,108609
72533,104836
64868,104266
116145,104337
49550,100983
57627,100692
87360,100486
66608,104411
119470,99145
58377,96687
175397,97452
69399,97202
59386,95686
112603,97510
77582,95487
68260,96432
60621,94243
110441,97143
70638,95630
127001,99321
75466,94955
88969,96437
58725,100157
106666,95371
72842,93557
47706,92843
118935,97169
71129,94712
67635,93079
113770,95609
126570,98049
58461,95834
85127,94310
56651,95528
104961,96783
149336,98477
71362,95853
43260,92122
135743,102067
61508,96938
140120,100839
49120,95541
60449,97214
145111,100874
66065,97069
50142,94543
70064,95822
57348,94804
53992,93392
190820,97828
68768,95419
73527,93784
87315,96067
60373,93703
164894,99365
50556,91731
61952,95650
53911,93501
93515,95485
71540,93184
71704,94227
98561,95796
60300,94388
73373,94461
117874,95469
48182,92249
55552,94088
68724,92835
80184,92969
57045,94274
53774,91521
103126,94192
71821,95366
65851,96658
69650,92991
82697,94091
96977,95975
71034,93271
48825,90386
55547,93380
147578,96613
62443,96017
60794,91292
89959,95373
55493,92769
155045,98136
190714,94404
178714,98755
71518,94594
109237,95031
73735,93319
71452,93544
79152,93803
53515,91888
72241,92996
113398,94487
70566,96608
57924,96946
74403,95687
89171,97563
65556,98484
57553,96140
87577,97713
176419,100684
50124,95766
91351,97538
187233,100821
53889,94607
155921,97635
64480,96855
90068,94867
103869,264920
113895,125057
60426,119868
116694,115105
69075,108997
59218,106632
125632,106565
67459,103153
92646,103418
172508,106976
47724,98773
54276,98014
79628,100318
51988,96777
73607,97519
212973,102227
158696,101699
85577,98204
52018,95233
49538,94475
76236,101920
56594,96238
148851,98339
60440,94239
168582,97859
58500,93935
74254,96158
69191,95108
73516,95539
53253,93375
60729,94567
108044,96832
62317,94873
84941,94952
63940,95090
57231,95174
93230,94381
186259,94411
99911,95226
68047,96951
63986,94433
65751,93089
60568,94103
65673,93008
48989,99085
67811,99827
49399,98967
49385,95859
76130,97150
75425,96181
74407,96618
85979,98125
54783,95571
45059,95167
80086,96346
69613,99030
114041,95949
62634,95098
98017,94827
45436,94110
165299,96920
46106,93063
111484,96437
67613,97184
57706,94835
108678,95319
44011,92056
148913,95530
79273,93354
104331,95227
98987,94730
66134,94305
50077,92166
63180,94621
84231,93753
58241,94795
83819,94205
74875,93872
109354,97293
61345,93892
64084,93006
68988,93285
48926,93739
97272,96560
183672,101163
94575,95454
79464,93741
64660,93958
56632,93433
99356,94734
56574,95606
87110,93914
58665,92862
63474,96872
102490,95509
56961,92399
114586,96534
47067,92391
91762,94478
161778,95883
51871,92998
68893,96081
62776,95789
120008,95242
156594,99487
64225,96154
66074,97772
75047,93426
54026,91497
44358,91889
50588,92529
99733,99645
71061,93233
64456,96289
66119,93963
78004,94748
192540,113404
78470,120767
93247,117843
77924,123810
118390,117845
114151,115446
62824,108574
113293,108989
67925,105508
57962,102437
123044,105525
122574,103766
130240,102350
131868,107101
125308,103343
132191,101493
228004,102895
96606,101280
66496,96603
47162,95666
105283,96693
69660,96822
187005,99979
84956,95627
66318,95166
59894,94848
89409,95473
169315,99468
106271,96507
62211,94144
51101,93416
131729,97405
152314,99344
118512,96312
98216,95121
57961,94283
58475,101464
44462,93452
83798,94805
72736,94761
103868,95771
43472,92627
78765,94168
87418,96925
85948,99841
76704,99690
97684,99903
103167,99027
63571,98419
52616,198688
67020,100905
86203,99137
57970,98329
72725,95563
82270,95934
145341,99906
55441,96539
48868,95185
66385,96399
50514,95453
94957,96581
88797,97433
84571,96143
168384,98493
180595,102904
54675,94982
60141,96084
68934,98231
65030,94490
51334,94097
63423,97874
97093,97647
57302,96318
164195,101781
87650,99333
115833,99334
76823,95683
76806,97292
98497,98284
60902,95316
76303,96662
196161,99805
82417,97311
54140,95065
75502,95697
75535,96252
61367,95765
117334,103826
146719,99052
89864,96396
79723,97108
93234,96311
96732,96389
194271,96022
71743,97645
62737,94992
110808,98710
72838,97348
134344,109805
77880,96629
90450,96604
61991,107645
106191,98995
73769,97012
51717,95100
77106,96817
99791,98725
78291,95467
73415,96760
97863,97825
58338,96919
76372,96934
109792,97812
50657,95666
57417,107312
89713,106237
94590,121235
66910,119224
59530,118215
114127,117151
70891,112239
67631,110669
74559,107184
77443,102778
270440,109949
51023,100223
68475,106418
58236,100254
88103,99906
56169,98133
76347,96053
115588,99735
68721,96832
57636,95422
69141,96092
94176,96844
67298,97050
66562,96683
67871,94650
61862,94381
65073,94688
49436,100887
66737,94627
50773,93413
50801,92919
167930,98442
92588,95932
81556,95355
108305,97017
82645,95290
64237,95111
54021,93797
76457,94195
100981,94827
89692,93557
55122,91782
58888,96341
137857,96720
65808,94705
116531,96533
116499,98751
57508,92850
81164,94963
57410,93636
88277,96978
76686,94195
101859,97127
66051,96454
57983,94964
68609,94028
66791,93787
112376,96769
49494,95014
55780,94763
84402,95763
67195,94564
152637,97930
110740,96456
83810,95469
90980,95239
57079,197487
47873,93407
133883,96288
69432,94909
77846,94068
51494,92779
98597,95236
44572,94232
150846,95642
49042,92181
113706,96775
112808,101710
59020,91535
76764,94755
67188,93841
104555,95944
74180,93780
102431,94226
99749,95949
61608,94129
53652,92301
64490,95386
86924,94393
58653,93489
71032,91922
81061,92995
144316,95721
41301,95149
58951,93554
67356,93210
46775,92889
90733,94426
85279,94203
82046,94246
71054,94790
61851,96608
45033,92569
200882,99185
58763,99288
171834,100141
117536,98454
66342,95232
114691,98514
57350,97015
142010,101073
89331,98670
47082,94921
61469,95326
62666,95910
97275,96825
62200,97392
72762,95244
211268,118880
100480,120148
82899,124938
115542,122254
58713,114384
50311,110581
77099,110301
72514,105341
57107,105211
60871,103987
150089,211621
56924,98820
69758,98928
67924,100853
64911,100209
45247,96654
100629,98154
150090,99619
102166,96982
60329,95461
154994,100928
50747,94152
44699,93372
109243,98569
66751,97315
62650,95540
63430,94486
67694,93629
158592,100486
49431,93467
114083,96934
139594,98326
59179,94958
60217,94541
70358,94755
79526,93464
144181,98245
43385,93114
145426,98270
59913,94943
79013,96341
103964,96965
102575,95595
84315,94880
84125,101586
49077,96325
62607,97752
110393,98684
62557,98458
84162,96733
68849,97816
56575,97026
97594,97539
78090,96190
100903,97349
68476,98510
64871,96631
65732,94427
62558,96318
65852,94475
48610,94307
68261,96742
47991,95924
49833,95375
77071,96284
75542,96328
73912,96902
84960,97228
55153,95568
44142,94645
81118,96854
70303,98191
117208,98103
63138,97222
99156,96761
48048,94971
165256,100380
46772,95524
115176,97386
66935,100198
58717,96285
111506,98313
44969,95617
150500,99368
83588,95139
104034,96323
103549,97897
66347,96971
51365,94932
64365,97238
85317,96996
60921,96400
86718,96526
77591,96149
112261,98882
61405,96936
63294,95586
71062,96437
48535,95398
101004,98431
187131,102509
95523,97270
82713,97965
66208,96387
58525,95929
105257,96985
56393,96673
88989,95651
58437,96112
64779,98846
105425,97034
56623,96342
114471,98453
45630,95194
94481,97903
175526,100918
58932,116398
77332,120864
65756,116848
120775,111628
160328,114096
67745,106776
67303,106048
75689,101645
55826,100369
45011,98624
50691,97777
101099,99775
71705,96951
64639,100421
67320,96361
76946,95993
174184,107081
66514,97409
79509,96139
71312,95371
113459,96154
110399,98432
62904,93944
112137,96396
65588,95039
162436,93735
123199,96762
124819,96887
129455,95984
129437,97034
125381,98073
132016,97550
122966,98117
96738,97796
65245,93715
46833,92433
104462,95436
63552,94375
184828,97209
82962,99566
64795,92788
60618,93631
88268,94320
170501,98433
113040,102301
63048,99327
50588,98504
134971,102520
156073,105195
119929,101032
101352,100251
58388,96925
59784,98067
44557,96093
87795,97373
73553,96405
105383,97490
44388,95312
80953,104349
89081,96652
83863,96005
75189,94845
97602,95017
102788,96060
61982,95891
51709,93198
66291,97360
84469,95298
56993,94771
70826,92941
79370,93136
142367,96853
55738,94260
48907,92032
65703,93882
49680,92498
93095,93578
85123,96028
83162,95330
167608,96501
177793,99420
53704,92657
58542,93468
66744,95344
66633,92370
49734,91506
64655,94859
203728,95738
55298,91975
161715,98264
84230,96399
115337,95564
77061,92386
77018,94701
97170,94293
59583,93266
74243,93894
195453,98417
83270,94301
54559,92803
74730,93691
75670,93083
60010,94855
117489,97699
145730,97661
88281,94393
78667,95069
91041,95444
96336,95161
64154,93530
71893,94910
61437,91753
108338,95093
70091,94047
129107,97950
76403,98688
101599,116743
68521,119600
121034,222003
74871,112234
50897,106839
76512,106486
101021,107620
78438,102560
73360,102940
96660,103069
60029,100270
74575,98322
108833,99706
50402,95385
56232,96645
68515,95688
84157,95066
58762,94880
53160,95107
106619,99301
65638,96745
66858,98444
74591,97059
77511,95068
176309,99755
67560,96239
78712,94855
99549,96946
88053,95631
60155,94376
82548,94970
65019,95852
130744,97488
48935,94053
64267,94114
97066,95350
67605,96520
62430,94956
67722,93163
101188,95280
64454,96141
58616,94525
111181,95101
49517,92350
58427,97770
106003,97368
59909,96675
72140,97050
102709,100428
48214,94390
154201,97301
77224,97648
65036,99896
68941,97283
80340,96185
49676,95065
58638,98055
50690,94284
83883,96242
71226,95857
104846,98620
44517,98971
76683,96665
69252,98489
105873,99010
80808,97357
101971,97360
101638,97643
100676,97500
88654,94745
72214,94060
111433,96677
48424,94373
78057,92626
80772,94010
63664,94624
62662,93370
88822,95035
76794,93555
153076,97059
144193,95070
113764,101704
64657,92041
60147,93176
73447,92516
47457,93357
88564,93496
44523,92686
69048,93912
93736,95105
58816,92452
102909,95736
73969,94661
49321,92770
72593,94776
97969,96797
77126,93567
74794,93966
98607,94917
60353,93415
128996,94484
184991,93224
139611,99634
158006,101320
158449,99627
63166,94905
52391,96214
58107,96902
86005,97607
76566,96569
249828,102847
67330,96135
102380,95712
57656,94897
64282,95425
94775,113725
55202,121606
103391,125585
151702,119999
75231,118960
92596,114669
60695,108847
106509,109950
78151,105264
47581,102858
71787,103836
101070,104174
74257,99974
75765,99053
95688,99853
61702,99793
122581,99752
78151,97578
120396,98820
65683,96792
76545,96451
77873,96910
62512,97088
121301,99436
60100,96003
69041,96727
46376,95112
94083,97408
83286,95496
80008,95294
162369,99785
81306,96048
66020,94513
101226,96930
78984,96930
66639,92947
55596,92634
64095,96979
96429,95981
58053,93654
62792,96555
79382,95838
104057,95676
70941,93198
66356,94064
78615,94270
56076,99369
71556,97020
114242,98999
70997,96758
60807,97300
75911,95755
83015,97410
115398,99526
52115,95051
69878,95939
48474,95545
116547,98655
119616,98863
103308,98429
113777,98217
78376,96985
47869,93996
55020,94488
114993,97188
46044,93013
62513,92564
47055,91788
59260,93840
68114,99000
70784,92343
93388,95326
66816,94435
54263,94045
68270,92091
65398,94361
107182,95227
50898,92494
44377,91534
65710,95157
54671,92695
53748,92457
58953,93604
72264,94693
46083,94230
91362,95753
85199,95626
78508,93784
69697,93504
45984,92447
140872,96596
148264,98394
49690,93035
100106,92416
62358,92986
64222,94795
96420,94869
58963,93732
43545,91838
86321,93865
177092,98153
46723,91717
52851,93821
79113,94578
53070,95427
74492,95160
112387,97247
71311,93784
62683,94905
74105,92326
84465,93835
43454,91582
61562,94676
103086,94925
61495,93168
65217,96055
63781,92802
83501,99793
54161,118382
63745,118811
50152,112682
82751,110450
77197,107296
176764,110076
43691,100136
119492,103109
117909,106651
64357,99583
70393,98830
95557,100657
68806,99013
