mark_time_ns,sweep_time_ns
90663,94878
56122,94060
102190,95948
74435,94304
47881,97352
73507,94737
110361,107290
79013,94260
73646,95030
100123,96121
59917,95701
75804,93583
117477,95946
48544,93501
57256,95279
68463,95325
82334,94920
59332,94245
53143,93257
109252,96591
76154,95970
64867,97036
79197,95958
80172,95570
180712,100188
66402,96353
75944,94259
104086,96639
96150,103609
59813,100727
85420,100631
69749,101503
137049,101018
51504,96715
76457,121605
113300,130064
76583,126819
66970,121145
67045,114251
101838,114140
64034,111549
56494,107859
121902,107040
52680,102276
54256,102678
106673,100119
60815,100526
67344,100890
107626,102318
47327,97738
151555,99894
75604,98952
65855,100328
68383,97439
77592,97374
49943,95918
55397,98047
49713,94787
80584,103118
72319,96940
100043,98292
45027,93549
77103,97111
68704,98248
106752,98820
81082,97112
102381,96517
97533,98511
103253,98064
90194,97914
69974,95776
114949,98626
50364,96101
80169,95368
77229,98899
67655,95375
63161,94938
86946,95407
79252,96056
154844,97797
147559,97347
115798,96929
69094,94664
59221,95275
71196,94944
47719,94728
86574,101417
44673,95394
67357,95227
87391,95677
59883,94210
103178,95881
76271,96017
49277,93331
71473,96608
99399,96398
76386,93719
73475,94038
104110,95926
59046,93709
132282,95784
78260,93865
120535,97230
160124,98484
157487,97168
63147,94038
50883,94610
59392,95531
84572,96254
76495,96630
248015,102665
68591,94976
103399,95793
58525,93221
67380,100138
71311,95067
48139,93517
87789,96524
46117,94710
69461,95170
92394,96747
57311,94691
108305,100645
77727,95221
48542,93973
72248,95832
98060,96177
72880,94202
74646,95842
97981,97784
59099,100872
121568,95535
78855,94122
121189,96804
65741,95704
77633,94127
82188,94274
60466,96780
117869,97590
62250,94098
70173,95774
46227,94161
92679,94628
88322,96586
81255,95407
169099,106290
80677,97262
63830,96496
105982,99012
80075,97789
63733,94285
51067,93913
77095,152358
108643,120988
65503,121466
69526,116968
76843,112739
115157,110494
75601,106599
69211,105234
80405,105018
52697,103164
70535,100548
115146,102712
66895,99382
58555,100201
71043,97984
85450,99376
116786,101123
52473,96547
68764,98571
46978,96064
114816,100072
112251,98071
101878,99109
110405,99052
78355,97911
49015,94730
54403,96707
116001,99596
45587,95645
65921,94300
46636,93302
58038,95866
70298,95749
70183,94111
99233,97462
65973,96816
54789,94865
64704,93849
64035,99088
108526,96428
48672,94672
43754,92893
65465,95170
53133,93897
51382,94229
59322,94111
69085,100943
46340,94799
89305,96133
86279,97438
78537,96190
71158,96057
45245,97556
139318,101374
157332,103820
51218,96629
97677,96257
68354,96028
62909,96928
99700,96417
57376,94347
42455,94308
88453,96439
176082,101910
47168,93187
52174,94708
76354,96635
50223,95634
74651,94701
112001,96607
70736,94413
58916,95750
72299,93146
82585,95671
43029,93971
64395,94837
108069,95884
62660,92926
65396,96745
66312,94873
74258,94583
44919,93756
57562,96225
47977,92146
78734,95839
74965,95487
177067,98565
43694,92108
118121,96476
119145,100975
61267,94767
72554,95522
94861,101092
68712,96174
57934,95652
72212,94291
65396,95340
114346,96240
52896,94809
56143,94716
90149,94548
64820,95181
121323,96152
59984,93809
70019,103379
68351,95247
60552,103773
114937,95554
77215,94225
69506,95339
61531,101021
116656,103246
72469,98306
135358,107045
75351,98032
93533,98339
57634,97752
115138,121806
86079,121587
52024,120095
126730,118141
72945,112114
70981,108038
114745,108529
123937,109099
58831,104789
85966,103744
57891,101930
104208,102878
152940,104687
71489,100318
44699,97855
130285,103052
67026,97457
135501,101871
50819,97517
59962,98228
138424,102758
65029,96960
47387,94727
70037,97222
60944,102666
54899,96019
189866,102145
68713,97141
74788,94981
92623,97578
57352,95401
168598,100378
55301,93541
63807,97605
58981,95525
92213,96453
71831,95413
73359,96462
99612,98707
60319,96085
72788,101255
111730,97648
48142,94379
57746,95060
70697,94718
82078,94790
56672,94695
51757,93307
100698,101150
72266,95568
67211,98954
68132,95660
84845,100566
98218,99477
71925,97609
50181,99207
57877,95287
152561,99300
64025,96845
58778,93600
88230,96819
55675,94941
151798,99452
86028,95036
174326,99596
70329,96139
105647,97074
78658,103026
73767,94264
82869,95835
50722,93295
71658,94470
111239,94797
69390,95168
57767,95315
76712,93521
88172,95535
63054,95827
57985,95395
87462,100363
182429,99588
50454,94646
87747,95341
163081,98581
51005,93140
155372,97060
64927,92681
91029,95881
85773,94872
96084,96913
53807,93778
112142,96062
68025,94326
56408,93479
122942,98222
67005,94896
97661,96391
173527,101099
50996,92203
53885,93887
78066,95877
49548,94635
73118,94397
219660,100102
155218,98953
81556,96315
51075,93568
51761,93466
73588,96011
57164,92585
143421,97208
66713,98708
183117,102103
58620,97517
77596,96459
69681,95797
73795,96498
61859,115872
68017,119558
152645,126687
64312,117086
89406,112471
65782,111408
58169,108114
99884,106355
76778,103875
105219,103744
66959,103358
66019,102528
63623,100266
60337,121539
63772,99106
47438,98215
65609,100011
48782,97831
48490,97359
76025,98120
74563,96981
74919,97518
86104,99516
53744,96386
43868,95451
77378,96944
68277,97480
113398,96608
65533,97490
103244,99088
46007,95649
167417,99543
47013,94789
118117,97600
65752,98044
57511,95314
109627,96162
44631,94568
153585,97322
80487,94219
107968,95602
99509,96834
67609,96536
50164,94361
67022,97344
83812,96095
56652,95822
80540,94109
73494,94660
109761,133056
58994,94855
62860,93458
69394,100016
48074,106637
96841,97772
185750,100882
94640,96359
79031,96180
64378,94984
54538,94565
98447,96336
58872,94947
83702,95288
56200,93433
66072,98031
98458,95724
57388,94175
116163,96810
45883,93560
91112,97224
164716,98524
50136,93985
68324,97968
60736,95583
118711,96640
153525,104749
63745,97161
66457,97465
74607,93551
52657,92143
45148,92781
50232,92824
97987,96109
70904,95580
68892,97658
64127,94465
81573,95115
177474,100021
66354,95995
79560,94418
71381,94692
113785,95845
112684,97563
61210,94517
107083,95651
65185,94858
54295,94444
123947,98088
126078,96206
131396,99241
131395,98555
126805,99691
131559,98775
125009,98348
97958,96674
62682,94493
47440,93929
104764,96552
67425,95103
184995,99321
87020,94854
69627,98519
61423,94740
90245,95736
170957,99739
106948,96261
68899,93742
52529,96999
155435,129027
175133,128889
128579,141415
99733,124221
58131,118800
58520,117892
44791,111876
85481,111077
70686,108123
103113,108197
45006,104372
73569,104906
87946,103756
83086,104053
73496,101348
99675,101414
100700,102554
61215,101079
51215,102271
63579,101964
82549,100297
55977,98585
71648,96980
77917,97832
146849,102501
54393,98175
45984,100743
66695,97554
47473,96850
91598,98467
88077,98106
77842,96919
167383,99698
177446,102858
51296,99193
59262,96154
68080,98330
66056,94793
49510,94170
62752,96582
93089,96124
54761,94578
174177,99724
83269,96735
105190,99105
75280,95637
77956,95755
97127,96679
59284,95043
72662,95510
196226,103766
82433,96744
54778,96081
74157,96840
77026,97364
62054,95656
119253,98794
145652,99123
92146,97559
79463,97394
94729,96433
96880,97545
65061,95239
72653,97101
57334,94598
113754,97077
77837,95321
132966,98697
74450,95843
91133,96098
56343,94597
101854,96940
75163,94689
48435,93379
73552,99922
100831,97033
77624,94151
73766,96125
99341,96221
60406,96433
74446,94564
114684,95827
48407,98772
58902,94756
68603,93999
82404,94852
58386,94151
53084,93139
108247,97576
71014,96993
66824,102122
78259,95296
78696,95829
179103,100268
65734,96068
74676,94465
103009,96425
89985,95768
58914,99574
81155,94726
66585,105313
135528,97934
49797,93982
64312,95116
103530,98636
66594,96579
62100,95930
65711,94429
101819,97158
63935,97345
57462,94628
117763,101172
54130,97295
56904,98268
108320,96893
64101,97562
70178,98341
121740,123587
53878,119420
170832,126357
79264,118756
67905,114365
70513,109093
78778,107007
50403,105795
56204,105351
48859,99901
80461,102700
72388,100329
106955,103298
43200,96797
79022,105550
67844,100243
106726,99978
80826,98147
105550,99677
100338,99590
105005,99358
88761,99528
71329,98317
114257,99896
51697,97843
80277,97108
76690,96636
67831,97351
63649,97314
89207,96246
80172,100941
152903,98668
150405,96513
115519,97655
68746,94332
59366,95210
70269,94583
48902,93517
84841,96162
45120,94231
66402,95392
85808,95423
56240,94962
103708,98459
75144,95859
49656,94588
71814,96818
99949,96754
74780,94438
71230,94925
98947,96772
57666,95323
138397,101153
79888,96601
122417,98717
164072,101940
154716,100275
62434,94400
51916,96947
59740,96735
84605,96556
78894,97227
247376,102430
67018,94825
104690,96386
58620,94755
65621,95951
72114,95576
47251,93836
87572,97006
46084,94173
67692,95683
92004,96072
58199,93836
104224,96542
75990,95022
47811,93680
71114,96768
100141,96925
73723,94071
73209,94517
94915,96702
58895,96557
120981,95748
78501,94412
118086,97174
67606,100135
79310,94350
82158,95290
61572,95831
119011,97741
61804,93830
70611,94484
46976,94725
93729,95577
86817,95347
79469,95517
165364,99097
84412,95083
64649,95708
106960,97525
78966,97054
63929,93804
57320,93288
64803,95757
93697,96053
59759,94303
66655,97853
78127,95470
109622,96300
74416,93772
70881,102925
90381,107245
50487,95421
67614,94576
114370,96219
66497,94545
65790,111347
79710,118058
98221,122554
123499,117451
51082,110078
81100,113621
48063,109235
118282,110064
114990,105317
100401,104778
111642,104686
78134,102202
48658,103494
55012,99171
117378,101222
46599,98816
64763,98191
47379,96376
58847,97745
70012,18446744069414683179
70044,100724
97599,97702
66655,98512
55375,96951
64761,95626
66076,96233
108255,98585
49889,96036
44735,94665
66747,98012
55656,94858
53104,95291
61214,94388
68895,95990
47455,94981
88714,95719
87170,102097
78863,95280
69677,96004
45141,93628
136703,98322
155100,101504
53049,95200
97201,94404
60077,94517
63988,95977
98644,96119
55509,94926
43547,94083
87943,96492
176005,101259
46891,93275
51762,93374
78944,101033
51639,98564
77562,99105
115293,99295
72396,96623
58573,96345
71562,94183
82456,95538
42784,94071
65512,95292
107036,95756
62606,93423
67652,98253
65684,93936
75791,95622
44971,93407
58267,96305
47886,92409
79506,95136
76701,94800
182162,99623
43446,91837
118490,96816
120282,101188
61736,94567
72964,94344
96941,95615
70091,95716
59504,95529
71688,93934
65340,95609
113008,97288
53043,95204
54529,94707
85303,94804
64214,94189
122493,95922
59174,94073
70328,94613
68460,94639
62128,93751
115100,96063
75296,94424
69213,94985
57821,93619
110921,96384
71885,95961
132792,99076
75013,95246
91534,96296
57345,93321
102728,95358
74908,98861
47126,92693
121819,97420
71281,95265
71310,93952
117668,95139
130573,102238
59704,103772
88049,98195
58706,97697
103671,96938
164877,100124
76546,106471
56433,121293
148340,125121
63749,116942
135788,115924
50804,108657
59301,107147
141239,109517
65044,103324
47338,100231
68875,102131
58914,100215
54410,99225
190235,105230
69545,100072
75665,98201
89226,99272
56897,98035
168744,102732
51398,95060
62868,99030
57830,96999
94722,99377
72121,96110
75582,96952
99988,99476
59937,98043
71143,95988
111117,97300
49041,94585
58153,95506
69793,94685
83199,95487
56628,95902
51142,94218
100855,97275
68425,96867
64470,98641
69657,95361
79082,95989
95941,96931
70791,96336
49248,93618
56473,95771
151309,98531
61485,95923
59715,94041
95786,97942
55391,95121
150693,99391
87890,96086
175669,101026
69992,95302
115389,100076
75798,97242
73330,95988
82883,96341
52527,97175
72868,96147
111533,96779
67268,95511
58587,100352
75006,93829
86920,96483
64105,97189
57479,95160
87602,93798
180329,98603
50980,93843
87922,95571
162998,98990
50115,93116
157813,97388
63271,94059
91115,95649
84328,94485
96768,96946
53558,94292
112024,95704
67124,94857
56327,94005
120530,97219
65656,94086
97605,97473
173899,100760
52695,93003
51832,94042
78630,96783
50332,93957
72825,95039
211983,99248
156385,98471
80076,96768
51574,93595
54692,93081
73284,94771
56127,93700
144239,97881
64969,94175
168227,97635
57460,92726
76616,94646
69577,94039
72279,94435
52476,93860
59946,93208
112736,96574
61307,96188
82409,95141
64927,95907
57209,101051
101176,97012
78536,99468
107773,100144
68728,100070
65525,99266
69059,96942
66455,103202
74187,122249
54962,118437
73621,118407
48512,113423
50613,109263
77417,107946
73916,105702
71862,104141
85894,104224
54617,100677
44118,99336
75276,99507
69752,100581
111928,98227
66120,98524
101623,100108
46827,96635
166729,101224
45884,97222
119686,98824
65435,99298
57240,97269
108011,97756
44852,95894
155019,98855
81660,95894
105227,96643
98628,98281
89967,106625
50051,94750
65418,97771
84290,96961
57305,97736
79579,96026
73904,95472
110129,99583
59639,95236
64574,94665
68599,96620
47248,94204
98980,97369
183529,101015
95711,96445
77617,95842
65310,94578
55456,95080
101309,96246
60414,95954
84743,95112
56875,94143
64511,98307
99041,95978
59857,100412
118041,98650
46242,94367
89715,97806
162990,97751
59922,94500
67702,97845
60908,96296
118005,97032
154340,100707
64601,96204
66511,97987
74569,93586
53472,93599
45456,93031
50534,92547
97386,96662
71196,95576
67340,97238
64972,94180
81365,95025
177466,99843
63898,96977
78840,95611
70286,95386
114653,96373
112390,97134
62378,94461
109641,95694
64870,95518
55232,94534
123096,98251
125052,98178
131135,99011
132052,98160
123690,99696
131441,98790
124209,98633
98292,96438
62760,95366
46775,92802
104382,96938
62795,104759
184592,98614
86680,94660
68029,94599
60181,94286
88126,95315
168695,99436
102609,95941
62929,92983
47969,93930
133212,97636
156997,99474
115169,94317
95199,96003
57196,94390
58547,95541
44301,93655
85897,100162
71236,97655
101870,99591
44237,96139
75881,97547
90347,99107
111133,126086
86854,123993
108920,123901
104947,117637
64200,112674
51778,112195
65177,110145
85496,107619
59600,106594
74206,102615
78249,103200
146062,104449
55874,102626
46790,98691
68844,100738
49282,98046
90646,99885
86988,98594
78236,98463
166859,98885
178764,102632
50428,94790
59462,96662
66815,98596
65333,94937
49954,95077
63808,97202
92186,96404
54829,95413
171461,105102
83785,98054
105514,98131
77862,95883
76463,94974
98869,96729
60182,95116
72477,95329
198510,99872
79219,95899
54301,94480
77011,94727
76641,94206
62308,94783
116695,97011
145384,98528
92546,95605
77325,96462
94748,97035
96818,97267
65067,95265
72064,96351
58196,94641
112673,97486
77741,106256
140236,103372
73408,98042
91346,97156
56716,95413
102664,97738
74403,95627
48799,94921
72988,97029
99473,98034
79327,95415
73578,95248
101140,96366
60418,96147
74595,94992
113026,95807
49686,92755
57526,94503
66593,94551
82186,95140
59623,94930
51316,93135
110220,96679
71789,96354
64914,98356
78705,95479
79570,95292
177668,99465
65617,95971
75969,94982
102589,96499
90857,96442
62613,95298
79879,95030
67315,96542
133300,98553
48647,93646
66300,94980
95372,95592
66210,96889
66401,95201
63864,95052
100827,97509
65023,97455
56999,94318
112055,95905
52016,92540
55289,93307
106778,93495
61013,93275
68589,95591
104888,96245
48343,92624
147830,94765
75054,95714
65894,96627
68165,94480
78235,96470
50191,93766
56508,99458
50054,93952
80798,97153
72238,95431
101476,96910
55447,143932
97594,171996
78345,166567
120482,136783
85063,126826
106137,123902
100351,120083
104592,116080
89203,114549
72347,117429
115755,112639
52006,109064
80489,104420
78972,104317
66989,104009
63092,103448
89176,103000
84273,103519
157384,105740
147374,101739
114870,102093
69634,98832
59968,99608
72518,97474
48032,97067
99874,98573
46515,95798
65630,97575
87348,98210
57141,97881
105022,99410
75592,98299
50598,96529
73362,97582
99877,98926
75595,96877
71233,96996
99123,98332
57964,96248
128270,96750
79904,95145
121225,97903
163200,101103
156636,99452
63206,93942
51386,95655
59938,96294
84040,96433
78547,96448
245572,102587
67020,95055
103326,97153
58150,94617
69376,103123
74222,102131
49181,100710
89533,103224
48663,101306
70810,98777
102889,102546
59167,97827
108084,99051
79698,98696
48729,97294
73884,99054
102070,98957
74833,97746
73705,98566
99501,98528
60114,98314
122944,97913
81616,97098
119277,99199
68757,97538
80578,97450
86367,98360
63583,98653
121752,100604
64251,96097
72617,97351
47893,97778
96200,98273
88814,108450
83708,98034
169232,101835
84151,97755
65506,97701
108038,99287
81839,99621
64239,96774
53024,95641
66057,98269
94448,96996
60489,96869
67952,99370
81087,112812
111740,100576
74905,94970
66757,96313
78060,96547
50682,96074
69022,94818
114317,97451
66236,94390
58585,95166
68881,93548
83927,96172
118492,96400
51791,93420
68292,94735
46468,93187
117786,99596
113347,96535
104229,96817
112062,97084
78722,96054
57737,118279
60980,122887
179077,134579
49147,117474
65966,113337
46346,109357
59010,108540
70700,107901
70159,104491
99200,104898
65618,104308
58419,111262
68643,109195
67678,108561
109721,109890
50298,106875
45083,104489
70136,112997
55946,129034
53099,103313
60005,102191
70874,102003
47228,101384
90744,100972
88993,100496
79758,99842
72561,99099
46528,96780
143388,103334
161652,105706
52218,99206
99018,98074
60401,98257
63916,98756
98011,97967
57040,96275
44551,95948
86175,97754
177131,101474
47300,94222
53326,94741
74644,97376
52085,96710
75081,96494
113750,99237
69406,96748
59692,99462
74119,98632
84143,100971
43874,99979
66596,103553
108042,102489
62782,98919
71225,115426
67132,99395
77009,104729
46614,98581
60218,99549
48093,96194
81017,97759
77600,97474
209147,102739
44704,96226
118464,100259
117983,104093
60650,97101
72312,96413
95102,97834
67780,97890
58735,96539
72920,98940
66214,96197
115030,98123
53292,95457
54812,95055
85773,96789
65799,94743
122630,96920
59514,93930
70996,94800
68139,95079
61831,94335
115538,97290
75573,94880
70240,95439
59961,94073
110615,101921
72359,95403
132867,99034
74634,95252
91131,95043
56896,93637
104176,97281
74045,94503
47925,92360
124231,98890
70923,94467
70377,94166
115418,96107
122567,97952
59225,96711
87420,95126
56763,95523
107352,97341
151303,99320
73556,95198
44640,92979
131754,98873
61363,95219
136289,99151
51586,94081
64370,95074
156904,116448
66842,98913
47828,96641
70988,98883
60131,98429
68832,117221
219121,127541
81077,132773
77916,115070
92484,112804
58802,108458
167821,113004
51592,104249
61640,106261
58225,101266
91950,102642
73057,100469
75034,102006
100340,102726
60866,100627
74046,99183
113853,99907
48458,96021
59048,97887
67968,96884
83577,97684
58745,96608
52269,96464
98772,97814
70509,98876
66450,99733
70519,98331
80382,101476
96234,98015
74086,97759
49990,94492
57200,95911
156854,101486
62735,97787
60317,94782
96614,96755
54516,95106
151466,100388
86943,95014
172065,100628
69609,95210
105006,96170
75127,94961
72550,94219
81073,96257
50808,94226
72536,96064
110673,95559
69588,95236
57327,95449
75284,94322
92279,96173
63624,96946
58453,99408
88940,98784
182965,102187
51060,96716
90141,98486
162696,100807
52478,93313
157558,96908
65497,94003
89201,97044
84853,95597
96703,97559
54576,93848
111671,97556
67110,95274
57229,93691
120976,109828
66994,94953
98279,97499
175745,100850
51806,93952
52548,93589
79549,95919
59403,94003
72861,94926
210661,99621
158439,98445
79643,95216
52169,94042
48807,93005
72931,95268
56016,93098
143165,97747
63872,94183
165876,97028
58739,94355
76261,94774
70396,94162
73555,94641
53061,93249
68911,104352
111375,97361
61772,96386
82198,94588
64658,96677
57970,94868
99121,95963
76376,94346
105364,96893
68540,97340
64580,96121
63454,94220
60452,99746
61916,94670
49482,93779
65944,95677
48809,94608
49458,94225
76763,94571
76044,99477
74795,99244
87954,110396
56475,96861
45302,96262
85623,113814
78581,121722
136790,120744
68322,115847
103211,113130
47690,108227
168395,110187
46262,103497
120904,104997
66054,103811
57365,102026
112233,101345
43545,99704
155240,106765
80797,98673
107887,99963
99338,100012
67038,99497
49544,95027
67008,98257
83715,97190
57976,97787
78898,96686
74532,95792
109324,99169
60741,97342
65973,95624
68423,97865
48037,96713
98688,98363
184698,101534
95313,97747
81065,96250
65697,94073
54961,95273
100067,96021
57755,95220
84482,95163
55730,94599
64981,97710
99427,95816
57252,94587
115528,97176
46352,93127
92336,97068
162415,96890
50363,93475
69214,97944
60702,96138
118446,96079
156790,100570
63030,96957
66872,99112
75929,94002
55802,98507
45962,97200
50766,98234
100759,99876
72850,98116
67649,98890
65292,96146
81515,96386
176299,101321
66578,98342
78344,95612
72105,96362
114685,97964
112158,99039
60846,95932
109412,96694
66624,96202
54834,94433
121615,98584
124353,99126
131341,99257
152613,99226
126740,98878
135390,98938
124643,98640
96925,97742
62400,94152
47056,93348
105059,95930
63319,99134
184135,98448
88211,94133
68984,94068
60878,94724
88868,95498
169938,100457
104796,95850
65157,93403
48752,93377
132879,98358
155246,100045
115416,95858
94474,95569
55912,95053
57846,97005
44065,93133
87409,95106
69974,95204
100721,95706
43519,94027
74184,94430
87465,96534
81830,95784
74512,94567
104193,94500
101333,95703
61773,96292
51153,93139
63425,98147
84810,97693
57270,97030
72899,94830
78181,95863
157241,107098
65624,123252
51557,119041
74290,120352
50146,112526
91859,109478
87925,106917
81142,106035
167273,105802
179623,108310
52389,99963
59462,100377
67762,101847
64752,98721
48571,97673
64351,99732
92010,99570
53752,96574
170057,106296
86054,98939
105728,99491
76700,96853
76666,95880
98227,98075
61096,95600
72809,96432
198876,100269
79855,97141
53464,95194
76890,96148
78898,96721
60062,96350
119143,99087
146187,99385
91390,102136
79974,97594
96981,96861
97284,97662
65277,95879
71424,97570
57597,95839
111143,97412
73763,95812
132367,99191
73713,95816
93679,96557
57521,94817
105243,96567
75177,95360
48388,93220
73296,96739
100176,96726
78072,94457
72672,95616
104590,103890
61336,97553
75490,95889
112832,96612
49155,97850
56309,95994
67772,97060
81881,95436
59089,94532
53020,93805
109769,97181
70935,96507
75370,98688
79086,96807
80527,94870
272900,103257
50380,94701
68131,96259
55998,95290
87872,95290
61468,95496
78384,93591
119787,97988
65907,95447
55664,94412
66740,94189
96334,95691
68080,96377
66806,95388
65754,92993
59923,94756
62704,94206
51930,94999
63713,94368
51295,92678
48878,93166
168760,97921
95012,95780
84000,95124
108029,105697
77870,95390
65899,107191
54143,95420
75951,96217
108727,95333
89378,94930
53755,92986
57207,96327
137731,96476
68100,94569
113664,96633
117095,95743
57618,92568
79387,95100
56631,94684
84288,96134
75795,94658
96631,96125
65945,95180
61124,104608
72107,98485
67878,97836
116067,100152
50027,96951
63745,122957
100903,122935
74958,122438
163819,119654
111069,111061
84669,115461
95999,107739
57749,103506
49022,103465
130057,105800
70205,102075
77491,100909
50969,99176
91651,99918
44614,99979
150088,101728
46796,95966
114496,100120
115973,99619
56825,95444
80433,97480
67272,97313
105934,99047
80221,96290
103113,97361
99577,97785
65702,96254
54642,94506
64481,97972
90694,96743
62518,96602
70618,94971
87193,96711
144246,99509
42762,94469
57514,95474
67949,96249
45470,94192
89454,97007
84937,94845
78537,97662
70472,97302
63999,97683
46338,93935
201090,101120
57576,94446
166297,98593
114574,97519
67108,94823
111080,96780
55800,94638
133989,96793
86748,98189
48192,95394
64770,100154
63554,98767
96709,100594
62475,100348
71330,95808
199529,101223
85066,101653
56754,95507
109759,96626
58063,94142
50779,95171
73226,96864
74803,95222
57757,95371
62019,96605
156694,99060
56686,93058
72766,95174
69653,95033
64810,96628
45563,94918
106527,97462
151538,99987
103059,95511
62671,94457
160592,99855
49295,94515
44572,93616
114923,97159
66645,95379
67468,94306
64877,95050
67919,93897
162182,99991
48507,93909
112873,96920
141338,96438
55175,94038
66538,93944
70422,94811
81436,94284
143217,97556
44961,93758
147680,98762
58116,94809
80836,96527
102672,95603
99259,96067
81271,96024
77557,94983
48107,93299
63934,94472
109642,97370
61345,96726
84848,97105
64655,96654
57262,96826
96156,95898
81968,99757
103534,99406
69655,100246
65408,98459
66036,96181
69920,119689
71606,122106
53614,121804
68800,115321
48062,112252
47663,108420
76257,107415
74877,104711
73822,104928
91913,104662
54606,100609
44550,99324
76617,100358
69875,100318
113617,100027
65671,99443
102141,100817
46257,102780
170767,102817
46215,96394
121252,99829
66783,99634
58310,97700
109470,97501
44792,95694
157186,98936
91849,98230
107364,97416
99754,97419
67325,98141
49977,95514
64206,97687
86507,97652
57509,101126
79636,95086
74270,95419
108257,98928
58255,95950
63725,94393
68125,95707
46896,93699
98117,97742
184931,101315
95031,95730
80401,95008
65844,93586
56306,95521
101557,97000
59144,94926
84201,95046
60627,95191
64393,98632
99758,97090
56567,94909
129907,100854
46227,96660
89395,98109
169683,98354
50682,94981
68585,99342
63000,97203
117793,96490
157608,100198
63345,96822
68007,98126
74502,94185
55053,93411
44261,93448
50057,92916
97967,104053
71818,95104
64392,98101
64833,94531
81540,95851
176223,99688
65720,95928
77690,93858
71294,94475
114654,96214
114296,97294
62583,96626
111254,98030
67249,96741
55196,95590
123821,99284
127429,99506
131879,100825
135940,101380
128709,102762
134769,100829
124004,98383
99314,97387
62608,93334
46649,93750
104737,96659
64252,94474
185259,99247
86778,95162
69353,95912
61320,95325
90031,95515
172761,108527
105765,96726
66144,93987
48728,93527
130483,98839
154369,101053
115016,95925
95814,97054
57369,95022
58604,97607
43418,93354
80837,94736
73947,100625
104957,102070
44771,98459
75451,97914
99784,122589
95124,124057
86236,122343
102400,117351
104122,114021
62933,110778
52452,105069
65450,108027
84110,105830
57817,104217
72438,100905
79719,102382
146893,103743
56167,100205
46691,98321
68136,99867
47860,97332
90366,99467
87715,98995
78741,98659
164245,99682
178778,102707
52825,95107
59896,96161
67719,98630
64621,95240
54201,94376
62249,97131
95186,97047
54858,93988
172062,99353
85432,97391
107519,97830
77540,94836
78252,95983
96414,97873
59059,96271
74209,95729
199389,100119
79191,96290
52461,94967
73836,95224
78786,99635
62541,95056
116705,97134
146699,98423
91911,95458
78076,97218
96889,98019
95862,96345
63462,95377
70854,96396
58077,95016
109607,98114
77424,103958
132342,101955
73862,97307
89680,97083
57743,95790
101627,97619
75315,95780
48311,94422
74083,95838
99065,98173
77731,95019
73800,95579
102433,97713
60447,97005
76151,99230
113737,96605
49657,93384
56754,95403
68208,95199
82100,95286
58227,94600
54086,93214
108093,97596
70160,95933
65991,98084
79056,95399
79829,95833
181565,100191
65552,96426
74773,94538
101900,96049
90000,95850
58448,94258
79974,94674
66237,96670
135909,97941
49238,92936
64292,94983
95560,95444
68114,96223
61708,96287
64435,93506
100173,95410
63400,96363
62569,94004
114975,95296
51217,93308
56366,96243
106334,94026
60630,93719
68375,95206
106863,97487
47051,92388
147457,94235
75177,94724
66850,96249
68023,94760
77416,95744
48383,92763
58901,101106
50545,96003
82867,99001
71867,108748
111948,111036
50618,118878
89814,120454
71052,117639
109028,112890
83822,107011
106754,106670
105930,107090
103816,105422
90099,103931
70595,101351
115605,103983
51241,101894
81295,99786
77766,99733
71780,100250
63821,98329
87685,98733
78596,98174
154012,100433
147864,98712
115524,98461
68204,96033
59467,101339
72589,96273
49840,96588
83693,96530
46634,97192
65942,96029
88588,97744
55643,95130
107273,98302
74920,96459
50440,94127
73004,96746
101959,97512
76035,95093
72337,95539
103178,97663
60120,95393
131048,95812
79442,93905
117648,96809
161374,100508
154863,97949
62484,94558
51036,95391
57084,96767
84975,100221
77822,96879
246277,102472
64111,94118
102606,95242
58082,93782
65157,94805
71628,96389
48432,94816
87441,97526
45495,94201
68430,95640
92407,96319
58793,94206
108218,96760
76527,95546
47577,93881
70661,96435
100065,96318
74391,94780
73052,96200
97528,97166
60017,96075
122855,96320
79478,94563
117494,97724
67020,95555
79807,94503
82256,95352
59656,96066
118848,98291
61039,94563
69968,95913
46296,93824
92464,95572
88236,96883
82303,96107
165953,101259
82704,96091
63611,94740
105817,98308
79137,97121
64031,94605
51357,93286
63344,96505
93071,94530
59009,93798
67906,96588
75470,95282
109046,95948
76035,93077
68766,95343
80522,94668
51150,94577
68857,92911
114608,95230
65337,94004
57162,93726
67916,93009
83893,95464
116664,95235
52100,92348
67984,94553
45858,93007
113235,97323
167264,127454
100728,99623
113669,98605
77877,97804
47972,93669
72840,146450
137085,125186
50949,120638
66526,112690
46671,108470
58678,109490
71212,107930
68964,103964
99127,105142
65832,103937
54924,101041
65293,98825
65275,99585
108366,101347
48623,99293
45952,96495
67232,99826
53520,96582
52787,96340
58029,96401
69493,98118
45857,96196
90197,97353
88077,97855
79324,97205
69504,96481
45118,94360
140472,99985
155515,102726
56700,96403
99308,95416
59400,94872
65138,96441
99631,95531
56979,94573
46085,94916
87085,96914
183432,100854
47566,94719
52998,94701
74032,96642
51322,95282
76487,94826
111833,97026
71204,94615
58685,95392
72292,94976
81491,95929
44371,94697
63434,95950
107122,97243
62510,94697
66616,98397
64991,94366
78683,103220
47946,105356
58137,97249
47109,93937
78261,96397
76571,96463
175900,104728
44613,92855
117203,96763
119374,101661
61078,96590
72358,95522
94666,96551
69626,97437
