mark_time_ns,sweep_time_ns
67867,99414
68776,100118
113092,100061
51047,98215
54921,98955
87320,98232
68411,98082
118069,102980
59171,97076
66980,97406
69860,97616
58795,95817
115692,98517
73329,97110
69192,98393
60462,98383
109455,98765
70550,98051
125691,100718
76622,97875
93106,99634
57523,96965
106418,99235
77188,97984
49823,94778
124190,99867
71740,96478
68020,96824
116739,98088
122469,101430
59541,98595
85617,98937
56038,96867
110159,100202
150150,102401
70855,98808
44849,95788
134588,100909
63168,97154
138535,100188
50593,95436
58282,97561
139603,101781
65619,96486
51425,96038
69980,97858
58994,97795
54595,96286
194464,100913
73010,99324
69928,97031
90201,98276
59385,97670
171071,102912
48444,95217
63742,99852
66663,113508
91504,99446
72778,98219
69196,99271
98032,99911
60632,99531
73872,97889
112938,98279
54608,95375
58361,96600
75269,96987
81813,96673
63283,97860
53188,97681
106703,100128
69860,98616
66850,99383
70823,96435
81614,97128
100135,98294
74828,97669
48520,95107
55339,97900
152715,100743
66669,99444
59659,96233
90895,99007
54219,96185
153112,99436
85611,98109
174865,101045
80366,116756
129268,129092
89772,127254
76193,125808
83443,118658
51622,114638
75383,110714
114656,110226
67324,106871
60829,106693
70320,104251
91110,105137
65942,105689
63248,103586
87934,103515
182657,105056
51212,99751
88741,100328
159957,106138
52540,98917
157685,102402
64651,99080
88346,101823
87381,99573
97922,101191
54230,97794
112568,100518
71028,101552
56734,99000
121793,103055
65080,99655
91186,101156
173211,104904
48445,96671
53064,97137
80613,98394
51497,98129
71766,98244
215623,103550
153959,101235
81705,98610
51479,94829
52603,96550
75976,108486
55656,95492
163407,113293
59190,95661
173487,98903
57771,96873
77244,97093
68628,96628
73383,98551
55240,96589
59162,96573
109044,99990
60782,98850
86009,97505
65813,98427
56718,98246
97068,100223
73356,97892
105669,103187
66882,98475
67421,96813
63373,95782
63055,97869
60008,96542
50263,96574
67864,97136
51177,102273
51581,96869
73306,97374
71188,96249
72773,97281
84426,98347
55086,96861
44103,95984
80196,103600
68543,98723
113466,99252
60026,97209
102832,99268
46213,95680
166630,100772
46888,95731
119169,99396
68133,105912
57975,101766
115191,102543
43900,99979
149486,99656
81461,102884
102883,98391
101458,98792
62743,97904
52724,96827
64564,98668
84831,98771
56877,97298
86185,97188
75396,95986
114386,99570
60730,97043
62050,97116
69648,97121
49380,95773
99287,97828
184995,101658
91619,97777
78085,97359
63869,96353
58336,96522
102330,98348
56357,98635
90496,96216
60642,96368
67393,99672
99679,97591
61389,127030
135950,128728
61281,122770
93217,119276
161884,116358
53099,110074
72164,112761
59584,108028
123404,108341
160589,112119
64949,105650
70049,106011
75551,102513
55040,100691
45690,98916
48672,99648
101343,101621
69488,99642
67634,102206
67831,103711
76934,99105
172306,104038
64050,100542
77176,97986
67248,98566
115230,99478
106583,100988
66336,100508
113788,101894
69008,101358
55983,98476
118647,102796
123421,101665
126480,102505
127356,101094
131461,101995
129392,101630
126397,101927
97865,100454
62490,98045
48859,95950
107066,99455
61620,97914
187268,101179
88168,97801
65207,97997
63740,97095
89223,97527
169590,102184
107352,99313
61387,96080
50253,95640
132481,99352
155477,102155
113584,99490
100634,98562
57997,97286
60071,98148
43774,96469
83769,98127
72414,106730
108014,99785
41968,94720
77655,98698
88845,99767
87622,98941
74425,97835
100103,98883
101525,100537
65299,98198
51771,97157
64170,100989
82309,99119
56458,99065
77720,96518
76779,97138
141490,107188
55323,97530
46101,96309
64620,97660
50726,97359
92027,98257
86850,98001
78478,97697
164378,104285
185429,103098
55503,98821
59058,99185
71385,100334
61795,96106
50153,95849
64870,99418
98306,98865
58840,97368
165240,103312
84906,100881
109883,100464
78019,97342
75838,98268
100309,100332
60254,97092
76555,97746
200397,102641
84259,98084
57693,97227
76003,96997
75182,96491
60152,97019
120708,99622
241055,104842
50700,96493
56366,97546
86469,98434
93648,98534
60971,96988
67948,98131
58100,96045
125015,114444
81184,125974
84504,126651
132325,125267
224160,125215
82283,112316
110527,113428
51162,107270
76794,106840
64447,104959
104061,111543
82031,103831
98073,104633
101618,103878
63334,103679
52662,102203
64410,104821
154369,105682
159899,111596
52593,97486
59885,98329
52514,99210
59051,99705
91703,99550
73920,98768
71020,99023
60027,98184
123446,105724
69425,99698
71341,99653
60006,98571
82595,100382
76213,99499
73252,101287
63305,101479
50919,97790
64713,100325
95629,97862
58117,96990
43908,97467
86591,99828
116782,101504
79208,97779
69628,98317
83370,97608
53004,98143
78384,97157
115391,98717
64998,97231
60737,98097
71516,95857
86359,97101
42798,96278
58629,96655
108723,99680
61325,98282
66148,100088
137458,100497
118142,100247
118034,100100
79165,98528
50174,95510
54845,97931
115648,99350
59414,97781
48124,95537
65197,99169
57353,98155
130205,100709
84563,97476
100094,97412
68414,99710
65545,98862
61124,96989
108883,99987
102371,98534
64978,98011
80799,98205
64865,97772
68002,97763
46760,95877
65659,96216
67778,97631
79068,99002
52505,95436
45961,95428
130026,106700
78050,99115
159949,110653
65689,99716
110853,99314
56403,101888
67686,96349
86547,96953
76461,98291
106807,99782
50018,96741
77658,97900
62399,96490
99308,98237
77914,97908
97880,98243
98541,98850
60630,96712
50877,95350
64903,98121
85626,97054
54961,102265
74305,96614
77938,96757
60672,97213
54531,97319
98228,98618
46497,95679
71849,98426
107099,98424
90921,97320
83032,97179
99798,144039
54655,134995
70898,136692
118410,125904
151230,123682
104408,117810
61464,112232
161964,116286
49399,113860
44642,107224
115103,109760
67190,107603
64177,105524
66616,104533
65034,103448
164582,109005
49814,101618
118536,103259
140545,103959
58632,100307
59322,100476
71331,100832
83730,99330
144189,104420
43607,99389
153891,103352
57756,99269
80693,107784
104902,101348
96888,100685
87169,100419
76826,99528
50198,98709
62582,99874
111899,102129
60823,100361
87660,99807
65970,100677
57088,99390
97740,100755
72474,98348
104543,100315
64545,99645
67085,98735
63713,96784
64292,98683
61983,97956
52112,96555
67841,98292
51242,97190
50579,95950
75188,98825
71337,97058
73954,97561
84807,97902
54805,97836
44542,95312
81340,98681
69106,98434
115996,98232
61788,97863
102416,99357
47071,95759
167609,99513
47713,96841
115674,100036
63117,100262
58132,98343
112820,98439
45060,96112
154322,99041
82634,97668
104987,97030
106063,99327
63492,98844
53142,95822
64131,99774
83547,98115
56165,98451
86200,97286
75870,96577
119501,99716
60369,98520
62575,96185
70400,97161
50154,96375
103180,107052
187237,104168
98630,99472
77923,99657
63974,97298
58624,97116
100411,98736
55331,98576
90049,97731
60765,96871
71863,101053
101257,98939
55061,96254
118303,100167
45813,96624
90302,100771
163411,101172
52196,96815
71334,101023
58911,99415
120211,98637
163124,103090
64960,99903
71162,99916
75323,97376
54712,95019
45715,96002
54977,97102
101621,99512
70094,97606
67241,99259
79103,107200
88321,123640
205593,130725
67148,123410
79990,114805
69374,112399
116990,111477
108142,112386
69508,107337
112292,107787
66945,105639
55082,103653
122413,106650
126347,105614
126824,105031
127941,104539
127961,110493
130093,105132
125135,103545
97617,103538
63079,99380
49018,99044
106603,102263
61534,99262
189020,102663
86680,100610
65503,98380
63999,116468
93130,102359
173817,105018
109118,101506
61762,98308
50677,97697
131291,100730
156514,102332
115715,100158
100825,98904
57353,97361
60182,98942
45157,97376
83665,97888
70990,97845
108135,99629
43203,96937
79607,98366
90566,99284
84724,98175
74904,96354
102221,97871
98218,103896
65098,98245
52399,96696
63799,100813
82875,99142
56808,98478
76358,96142
77752,97175
146767,100640
55633,97432
46159,94654
65248,96974
49918,95444
90457,97106
85241,97535
78471,97301
165934,104658
184688,103868
54203,95806
58590,96673
69905,99039
62978,94381
50027,95969
64554,99688
93061,98279
59795,101218
168658,101727
84069,99026
108460,100097
78678,96886
74753,96789
99899,99140
59219,98335
74704,97105
199533,100606
84665,97267
56425,97063
75833,97211
79865,101792
60843,101746
123862,104135
147309,101057
91077,98890
77130,100138
92176,99559
99014,99335
63306,97641
73056,99395
65858,96514
111440,98212
71410,97800
128945,100402
75500,98725
91689,99338
61264,97192
104250,99747
80449,98063
48911,96291
73621,97732
101649,98896
75546,96385
71586,97748
96185,99283
60159,98165
71023,101480
114720,97291
50364,95563
55440,97557
68272,97118
93029,124753
71188,122809
57672,122735
114768,120028
68901,115123
68024,115503
76024,108759
84560,106584
176568,112733
65565,106459
75431,103721
98290,104656
90243,104251
59890,103198
82869,100873
65492,107541
132718,102486
51161,99120
64446,99493
98689,101462
66539,101261
64302,101037
63852,99236
103516,100339
63960,100880
58658,99184
113913,100231
52814,101989
59406,99839
107210,98937
61261,98493
72269,103361
106070,100530
49653,96974
147548,98869
75830,99693
65342,101286
70392,99445
80080,97796
48808,98063
57600,99362
48668,96849
81615,99426
70762,98873
104728,99736
42570,95228
75516,99275
65560,99533
102286,100562
79109,98070
100805,99013
101118,100775
101596,100523
89727,98964
72356,98930
114987,101163
50747,97629
82045,97131
82545,97701
63424,98171
63007,96727
90044,97964
78003,97573
158023,99987
146300,104548
113823,98529
61960,96331
61391,96869
71195,96352
47985,96141
86552,98594
46748,95441
68671,97019
88369,97293
56773,95938
105049,99062
75291,98465
47825,96143
74344,97646
100795,99440
76457,95871
78046,96730
96228,98477
56751,96333
126338,97681
78951,96165
124500,106240
162725,101871
157514,102108
60466,96422
53675,99195
60550,99225
87677,99149
78320,99160
251428,105050
67354,96294
103228,98727
57248,100596
62002,96957
72124,97261
52255,96447
92318,100362
47332,96257
69480,97260
89107,98758
58200,102461
108661,99569
78280,98749
49280,96153
73672,98361
103945,98793
78308,97713
73246,97125
99073,104638
60227,98207
126707,97621
80427,96990
146014,120830
83252,151161
91496,136357
86491,130837
65095,122813
121470,123016
63096,114217
68632,114412
48043,111666
92133,110509
90932,111463
80990,107314
167212,111651
85363,107256
60028,112902
105694,106317
82185,105452
65935,100997
52057,100848
65691,102502
92496,101790
59236,99396
66539,108075
77999,101400
108638,102269
72526,99198
71734,101340
78576,99695
59517,103692
70776,101378
117682,101657
66489,99535
57488,99102
70001,98401
84621,99712
114127,101377
50844,97519
71673,98178
46172,97171
116184,100337
118253,99198
101416,99549
108305,99930
75245,100653
48008,95704
55692,97948
113190,101902
45599,97608
61672,96885
46544,95980
57238,97735
78584,108753
70464,96998
97368,98707
65293,98762
53728,97336
66761,97050
64263,98202
113607,100723
51404,97294
44236,96442
64970,99296
56330,97217
53587,96900
60413,96334
68697,98908
47399,96449
90395,97385
87544,99089
75655,97721
74382,98829
47934,96486
145043,100527
147374,103706
50849,97412
101084,98148
61595,96412
64262,98490
101281,98274
56090,97082
43158,96096
89718,98760
172537,103104
45277,94912
52861,96312
78016,98228
51209,100918
73260,98974
113330,100580
66112,97586
61210,98056
74346,97020
87753,98425
42874,97123
60600,98400
107312,98876
65499,104682
70276,103379
66625,101087
78249,99821
44720,97738
57237,99622
47777,96269
75099,97793
76629,99283
168804,103940
43418,95516
117883,99094
132028,103283
60394,97472
69582,97984
95390,98263
66024,99289
58644,98244
69682,96064
66931,98443
117653,99561
54748,111336
64132,125098
101249,124826
73917,123927
115858,117706
59200,112029
70136,110351
70743,110343
59331,105684
116887,106985
72486,104804
71138,110013
61815,103424
107514,103780
72468,102822
127723,105351
75552,100956
91998,100770
58484,100638
107576,102190
77540,100538
49138,96910
125387,100101
71974,98272
67536,97970
116721,99067
124318,101020
59299,98859
90989,106100
57542,99757
108109,100782
149698,102830
71521,99647
45389,96540
133821,102341
63206,97534
137057,101674
50323,96556
57758,97243
152306,102286
64311,98311
50876,96363
69036,98904
56525,97399
52436,96229
196186,101919
73179,98973
69262,96674
89781,99234
58744,96473
170591,102998
47283,95531
68507,99563
58215,97359
91375,98555
71690,96247
69328,97953
98123,100452
60588,98627
74485,97329
114913,102376
50030,95020
57055,96333
73562,95359
80483,95913
61773,96249
54423,95506
106013,99937
68824,98199
66066,99812
69479,96371
83964,97274
100452,98858
75605,97658
48593,93865
57050,97702
152404,101357
61304,99876
60937,95454
91997,98263
55708,96018
154810,100652
83362,97698
175296,102203
68473,98875
110517,98992
76844,96364
72593,105104
82150,99322
51261,97036
73402,109821
112611,98468
71655,97462
60727,98454
71188,96136
90804,98164
65144,98778
58964,97651
86853,97239
182747,100685
50887,99458
86925,97266
161438,101720
52906,96362
157580,99843
64236,96952
87502,98704
86170,98198
97563,103843
54233,96315
114902,98682
67672,95301
56795,96586
122099,100000
65509,97752
90754,98762
180338,103898
49248,95632
60859,118118
93132,126582
67559,127353
75912,118543
218484,119883
158345,116753
82528,111663
52337,106159
52652,104987
75542,106571
55897,102549
153057,108959
58786,102100
172453,105493
57000,100532
75202,101051
69996,100398
73297,101481
54480,97977
59544,98665
111399,103036
62346,101522
84575,99739
65360,101750
57207,99857
97689,100076
75598,98258
110210,99928
69417,105355
67241,102995
62743,101584
65382,101916
61559,100831
50628,99552
69142,102099
53164,101007
52309,99514
75345,100156
71423,99685
74310,100471
86557,101953
55876,99326
44616,98435
82041,101046
70529,102194
116148,100761
61817,100990
103516,101370
49293,98466
170983,103610
52641,98263
118222,102126
65239,102377
57658,99946
115601,102615
44723,99689
155507,103398
82405,100269
103691,101130
105842,101099
64468,100823
52322,98635
63988,101646
86368,100712
59149,99064
88511,99297
77389,99327
122178,101829
60302,98682
63811,99719
71422,99751
50265,96133
99246,99299
184029,102716
92282,99104
78292,97602
63814,95706
56604,97720
100216,97906
55589,98542
89525,96742
59583,96376
65508,100539
100217,98974
54346,96378
120573,99368
47447,99034
89708,100927
163424,100665
50913,97367
70935,106151
59422,100055
117461,99231
159557,102927
66234,99929
68025,100548
75892,98022
65252,106124
44335,95255
48384,95849
100770,98842
70147,98442
66840,99728
67413,96920
76342,97091
175461,101307
63699,98511
77048,97277
67326,97316
118660,99783
106547,99707
65499,96760
110028,99391
66933,97493
64344,96267
120807,100478
136465,106539
149052,131184
143206,127385
136885,127209
134180,119988
129130,116211
100359,112475
63117,108452
48246,104312
108902,106764
60910,104991
183884,107240
88114,103523
65303,100690
62154,101994
89107,101419
171214,105538
106448,102648
62471,99140
51304,104618
130705,102348
157451,105229
114154,100685
101358,100165
57289,98356
60725,99653
45310,97087
84533,98601
75495,102663
109624,104875
42667,100195
78508,101708
89905,100128
99710,100267
77112,98300
100300,99493
98648,100174
63996,100019
52214,97212
65333,100451
81674,100058
57572,99766
77646,100900
76999,97017
145057,101010
56817,97792
47077,95523
65053,97825
49272,95896
91789,96799
89037,97576
77371,97724
165003,100385
180415,103640
53962,96925
58557,96826
70651,99125
61937,96279
50863,94808
66404,99709
91659,98151
58707,96842
167330,101572
81938,100654
108693,100460
78018,97253
72538,103161
101942,99343
60425,97946
75346,96854
294220,105509
64061,99700
84733,98594
128410,98178
72276,96936
58462,98207
157266,102380
112404,100479
80410,98020
178015,102960
58500,97399
77121,98261
47423,95910
58842,96397
69991,97334
47250,97704
102250,108345
50067,99931
69617,99180
88260,99622
55916,97322
103050,99434
72369,97193
50629,97020
73569,97279
193977,102680
64581,98652
53544,96846
70237,98352
51398,96970
72579,96922
202029,101104
81474,99131
53903,96139
73355,96219
78120,96874
59436,97061
56160,95431
98523,97744
139253,97502
208967,102938
100251,99451
62404,95787
50784,95975
67701,96405
60192,95608
53122,95055
98496,97914
92700,126525
69549,125221
175417,145658
81157,118139
110257,116461
81402,111110
124778,113721
55277,107227
65579,105713
67475,104928
69864,104733
153705,108488
72051,104406
89396,104785
58910,101049
111563,103677
68574,100218
113201,102731
57592,98306
50416,98244
52480,98435
99091,101373
49150,98977
243430,105951
52265,99029
113909,100694
70559,98749
70030,98770
62520,102675
57829,101609
101726,103712
58728,102056
92214,101159
59551,97299
67032,101247
98430,98854
53637,97312
117669,100824
45234,97751
89745,99630
157953,100021
52619,97066
70384,100728
58457,99320
117974,98838
157292,102739
64038,98958
69727,101515
76318,96504
54933,95958
53254,99365
48762,96891
102534,99249
69318,97922
67332,100177
67792,96904
77241,96797
172827,101855
63184,98574
78178,96765
66390,97357
115263,99386
106084,99547
65866,96084
110285,98151
67556,96645
55364,96921
119403,99395
123597,98953
125543,100710
128852,100251
123796,100765
129037,100053
125422,100045
97440,99643
62759,96198
49082,95838
108791,98601
62754,97126
182409,100799
92670,97340
65298,96784
63044,97988
88486,97520
170185,102153
108879,99153
61606,96558
52146,103485
136251,105242
160441,106480
118235,104941
102932,103239
58250,105964
60303,102053
45536,99213
85498,100442
72631,99667
109613,101700
44193,100475
78279,98837
90698,100255
86059,98952
74503,96650
103266,98395
99121,98304
65184,98028
57088,96154
64800,101221
83076,99645
57646,99395
75925,95621
78010,97103
148384,100749
56133,98197
51232,96252
65238,97031
49462,96688
105915,124362
101012,125511
86844,152852
171959,120399
186793,122467
53872,109543
59359,109634
72890,110265
62869,105456
50843,104058
65910,106431
94031,104377
58394,101365
168178,106367
83012,103463
108946,104372
77498,101126
72475,100618
100146,102179
59532,99311
76522,100114
203749,104588
82769,99463
56134,98903
75672,100275
76855,98469
59649,98506
116791,101037
152950,109070
94423,106263
81028,105708
95415,105442
101831,106116
62458,101108
73611,103022
61945,100542
112902,104293
72069,101988
131765,104977
77051,102450
94265,101746
63465,97285
104211,99690
75538,96457
48045,96521
73697,98807
101845,99626
76105,98143
72246,97314
94906,99966
59030,98962
71834,97003
116286,98451
52410,95587
56207,96893
69205,96603
84287,96055
63173,96785
53083,96090
110569,99762
67847,98243
66385,101421
75711,98568
77640,97414
174561,103040
64957,98696
72964,101070
98458,98413
87604,97876
58246,97508
83424,98351
65684,98858
130570,100520
50292,95522
65044,97350
95718,98466
67492,99998
64107,98236
64649,98409
104801,98554
64000,99775
59364,96750
115254,98298
51738,95396
59412,97097
106189,106160
62814,98191
72824,99448
105614,101469
50522,96574
146897,96825
74403,98961
65665,100339
69355,98426
80884,98279
49161,97680
57497,99511
48582,95338
81792,98553
71553,98262
105733,99876
44092,95395
75762,97719
64968,98315
101627,98743
77298,97765
100809,98484
99926,99148
100123,99473
89545,98709
70049,97470
117567,101660
49302,97302
80553,97545
80159,96822
65444,97900
63609,98080
97558,121225
92504,125600
188124,132202
151527,118445
118474,116619
63433,109768
62885,108559
74499,106849
48776,105132
86052,111327
47601,104000
69573,140824
90463,102280
57559,101168
106967,104879
75874,102578
49183,100088
74784,101605
102695,102451
75903,99205
72695,98340
94663,100513
58129,98084
125346,99224
79127,98852
119421,99935
162133,104147
159669,102690
63548,104235
54648,102543
59496,102575
87926,104361
76901,99060
251018,106790
66450,98378
104032,99571
56921,96120
62806,97886
71773,98874
51573,95975
90398,99736
47168,96822
70203,97398
88166,100402
59255,97129
108177,98990
77102,98867
49679,101269
72669,98110
102524,99553
77150,107394
74101,96865
98821,100038
59320,98250
125594,98003
79902,101812
118262,99317
67421,97593
77969,97665
78006,98644
62981,97991
118884,99461
60126,95632
65498,97594
47173,97415
91348,96779
88611,98279
79694,97541
164730,101822
85307,98762
60837,97545
107626,105812
83329,99388
64337,95658
51491,96385
66362,100323
91695,98907
57041,96803
66711,99915
81089,100131
108372,100037
71588,97017
71554,98260
81032,97529
57905,98503
69146,96740
114768,99248
67089,103669
59108,103708
70897,101869
86856,99921
115928,107219
51130,98342
71666,99337
46988,98484
119030,101184
119926,101232
102834,104351
112263,99547
75611,97817
49068,95506
55066,96659
115980,99789
46703,96958
63035,96527
47277,95581
59847,97118
68033,98720
73088,96383
96075,98475
66437,97962
54554,97263
65913,97143
66044,96629
114111,100062
50600,97145
44162,96998
77624,142638
62184,142738
57625,131741
63932,123619
70677,120494
49387,115129
97150,114745
88527,113626
78813,109888
75280,108843
48234,106568
142514,110394
149287,110884
51543,103842
105288,104513
62656,102650
65074,104678
101642,102921
56293,100172
44082,99426
88828,101591
175667,106263
46474,98483
53723,98450
78624,101249
52211,99664
72327,97954
114439,100094
69600,104118
61142,102350
72359,104212
87038,99447
43932,98227
61653,100015
106272,100364
62097,98278
68246,102339
63189,98663
75217,103934
44671,99266
56424,99584
46544,97418
76036,99557
76451,98695
168312,112865
45452,96519
135573,109616
126159,103178
61802,97928
68610,97007
94808,99392
65145,99538
57180,99415
68735,96848
68502,98112
111994,100589
51163,97490
56270,97162
86877,96672
68014,96987
116024,98511
58848,95843
72175,96712
69403,97115
58217,95859
113633,98008
72725,96917
71650,97984
59921,97222
109624,98741
77498,98674
128061,100276
77169,98640
93208,98424
57771,96161
107980,98775
76106,97409
47718,95368
131463,100813
72612,98154
68406,96654
116794,97958
124319,100243
60115,99454
87114,98241
56224,97737
107594,100539
158671,106326
72664,99972
44486,96903
133754,101446
61931,97142
136869,102184
50017,96124
64026,97220
140479,101595
65412,97270
60878,99031
70122,98646
58283,97868
53862,96913
195393,102571
73562,99477
70791,97095
92995,98605
61238,97125
167833,101957
48162,95526
64294,99456
56849,97262
89522,98929
72620,96579
67303,97724
101513,101040
60226,98873
73283,97328
113044,98306
55764,114924
65352,123759
107579,132516
84999,117883
63519,113693
54883,115970
106711,110630
72224,108819
67105,108916
71706,104429
82440,105392
100954,104638
75869,103424
48216,100722
56687,102629
155180,105859
62306,103171
60830,99821
92044,102007
54809,99793
158854,102434
82927,98218
176289,102782
71020,99259
105768,99892
75809,98645
69009,97769
83610,100070
51602,97556
75827,100774
112343,100028
67445,98196
59102,98849
70517,98046
92024,99282
65774,99495
58131,99165
85476,98031
182193,101240
51797,96395
86904,98410
160500,101516
53817,96848
156448,100125
64670,96031
90520,99425
89296,97686
98325,99785
54688,96203
112141,100298
68114,95989
56197,95374
122018,100491
63865,96974
93241,99594
173922,102962
48560,95938
53728,96912
81325,98042
51919,96691
70897,97703
215809,103526
154073,100884
80699,98795
52304,95166
52121,95402
77703,104774
55932,95052
148525,100514
59487,101171
172885,98525
57062,96487
76139,96845
69593,97265
72783,96618
55524,96065
59229,95742
111751,99820
63065,98421
85043,97863
66925,99126
56085,97999
98437,97827
75309,96907
103125,98333
66586,99104
67472,96727
62092,96755
64746,101863
61220,100052
52716,99454
70374,101350
52837,99713
51895,97825
75639,100348
71672,99091
74567,100300
88288,106144
55722,99467
44616,98006
81422,101260
73718,110713
117089,100460
67501,100242
102290,101648
48605,97885
170766,103696
46669,98055
117253,101307
66103,101791
56831,97107
113922,99733
44697,96466
152497,100905
82756,96401
102062,96994
101630,98436
84549,124269
60356,125757
77149,127278
89464,118947
58710,113926
88355,111207
76474,109412
114867,109678
60943,106665
61737,104614
70590,104111
50345,102720
100887,104293
189314,108201
93631,103583
78196,103651
63261,101774
58274,100742
101580,102675
57259,102376
89859,98332
59679,99406
65507,101781
100906,99849
55356,98404
120115,102290
46924,96977
90577,101741
161235,106007
55446,101649
72715,106040
59776,102303
121511,102036
158453,105968
65090,100112
68287,101066
76196,96423
54527,96472
44951,96544
49644,96585
101007,100065
71574,97735
65912,101062
68374,97518
76804,97752
175800,104281
63929,100528
79472,97336
69045,98004
119196,99766
107152,100172
66039,97073
110468,98333
67207,97837
54703,96772
119801,101075
122779,100016
125873,101338
127543,100246
129629,102019
129956,111656
125575,99636
99139,99678
61121,96069
49517,96396
108657,99073
62621,98399
188702,100559
87391,97311
64784,97607
64277,97730
91596,97709
173775,101952
109487,99578
62429,96878
51241,96337
131749,99803
156254,100951
114659,100048
102666,96646
57727,96260
59778,99015
45191,95874
84233,96008
73121,95873
107979,99155
43006,95924
79477,97698
92415,102108
88031,99624
74703,97300
102818,99826
97350,99250
64585,98395
51845,96185
64242,101000
82922,98884
56431,98007
77330,96436
76606,98380
142635,101143
56388,96958
45974,95143
82857,96841
49352,95470
91175,97189
86755,97911
78121,96839
164143,99063
180906,104293
54318,96066
68561,100025
69305,98321
62536,95818
50659,96482
64036,98528
92879,98042
61661,102048
194661,129616
100096,126015
116855,134565
80305,115838
74778,112369
105072,112857
60733,109779
77351,107333
202978,110768
86500,110808
56807,102662
76199,104265
75266,103592
60756,103011
116546,105183
150387,105547
90870,102796
93689,101944
92381,102836
99111,103140
62157,101442
74498,101402
60240,99047
110937,101895
71191,99472
130162,103115
75416,100122
93074,100770
64868,103129
109415,105313
79288,101652
50260,101233
74977,99477
103448,99964
75907,98508
73228,98321
96479,99836
59796,98788
73072,97434
120563,99392
51359,95466
56609,96970
69200,97344
84563,96436
64475,96881
54381,96686
110000,99416
73455,98012
67084,101150
76335,97600
77971,97807
176082,102563
65529,99123
74950,96646
97992,98046
93556,98530
58795,96975
83396,97143
64294,99068
131488,99727
51445,96361
63370,97155
96876,98770
67257,99452
66001,97944
63913,96076
104961,99472
63858,99395
59324,97286
112129,98955
51519,95964
57568,101930
106591,96278
61956,96419
73863,97306
117425,110297
49587,97323
156523,98190
75097,98458
64876,104181
68783,97044
80787,97369
49273,97193
56378,99519
48498,95124
83173,97707
71783,96323
109046,106552
44623,100493
80011,103542
66762,103548
103114,101646
79951,100048
102901,101984
103012,102477
102017,103013
91740,102037
73786,101913
119027,104676
49981,100469
81020,96465
80425,97167
64624,98031
63048,96922
89665,97567
77685,98668
168691,100628
148195,97782
117259,100105
63463,96416
61668,97461
72627,96215
48652,96620
87010,98205
46873,96065
70722,95983
101881,108413
67678,124215
131702,125706
80033,122153
49338,115536
74227,113310
102689,112183
75758,108827
73948,106457
97930,107888
58541,104038
126716,103426
81040,102776
118308,105457
161467,106421
155653,105117
61976,100111
53532,99853
57756,100241
87140,99670
76994,100877
252681,106116
66145,98444
103607,100618
55686,96952
62275,103156
72688,98166
51679,97660
91368,101458
51034,101356
69407,99104
89753,101118
59378,98666
109433,100467
77961,97949
49722,96800
72837,99853
103082,99175
77962,98274
74531,98542
100580,100036
60363,98067
125580,98536
81039,97880
119278,99021
68778,98484
75040,97634
79003,97608
61355,97261
119026,99049
61711,95377
66757,97836
46309,97950
91628,98072
89737,99791
80599,98817
165043,102238
84948,98610
61040,97316
105763,99868
84323,99113
64166,95856
51899,95312
65705,100295
92807,97379
56590,96374
67557,99826
75720,97942
105416,98968
71358,96122
71543,98274
80397,97423
57158,97728
74644,96919
116211,98559
65275,95836
57246,97782
68622,94907
95585,107571
113946,99419
50979,95355
70378,101233
45952,95634
114070,99047
118075,97880
100853,98860
109819,97635
75942,97164
51223,102376
55606,100753
116345,103020
46299,99590
62941,98368
48263,98324
65547,100240
69803,100160
72377,100466
95616,97963
65660,99592
55475,98145
65715,97404
65268,96406
112884,100967
50887,98558
44142,96827
64994,99418
55613,96450
51846,96754
60819,95483
70041,98192
48394,96766
89749,97171
88601,98930
77891,97014
75562,98860
56444,99146
144179,101566
166892,109860
59155,123650
116060,123851
64333,118900
64515,117126
102142,112841
57930,109277
43166,106296
89339,108435
176404,111128
46581,102731
52663,101211
80663,103448
51976,101912
72493,101407
113724,103110
66853,100692
61074,100446
71922,100377
88599,100256
43611,98973
61970,101110
107285,102334
61215,99635
68747,102624
65664,99730
76635,98669
45986,103000
57406,100637
47027,97823
78056,104117
78575,103496
174771,107699
46210,103893
122160,102240
127422,104576
61076,98230
69738,97129
94878,99856
67274,99568
57349,99300
70272,96342
68605,98303
112434,100934
50602,98133
56758,97273
87760,97615
67466,98483
116184,97145
59041,100159
67920,97222
70518,98011
58343,97152
117330,99542
71501,96520
70096,98162
60372,97756
115019,98480
70258,98115
126466,101401
76684,97829
91658,99960
58344,96698
106462,98824
77230,97889
48783,99178
124780,99874
73727,97817
68422,97104
115508,98143
125658,100103
59851,98935
86828,98174
57136,96760
107346,99936
151272,101967
70363,98698
44436,96337
133763,100673
62719,96257
138409,99759
50159,95553
58171,96386
139957,100192
64475,96099
49503,95688
69227,97378
56530,97505
53242,96338
196881,103296
73248,99193
70604,95825
91865,99245
59823,97787
171571,103412
47580,95955
64442,98495
55988,96970
91738,99874
72588,97423
69288,98257
99259,99006
61373,99580
74119,97108
113542,98931
49223,94704
58492,95986
75110,96685
81226,95712
62506,97897
53879,97579
106432,98743
68425,98739
64760,100269
70554,96905
82541,97993
101977,100009
76116,97678
56535,121969
65471,125277
173878,128131
64463,119757
61954,112241
91059,113571
55631,109022
158022,115611
84335,107422
175929,110554
71153,104035
107265,103856
76098,102810
70015,101582
83064,101504
