mark_time_ns,sweep_time_ns
75792,104652
88324,103350
57711,100759
103816,103015
72853,99728
48976,98025
77394,100749
103889,100014
79184,97954
72323,97507
98594,99044
60123,97908
73411,96738
113417,97454
53354,94773
57648,96348
70732,97356
83039,95869
58102,94954
51054,94127
109728,98257
68453,96274
65706,98088
80106,94672
79920,94859
181989,100577
64876,96897
76753,94513
99577,96639
87249,96574
53833,95543
81978,95308
66504,97126
159421,98964
47648,94293
64870,95526
91741,96405
65157,97019
62448,96123
64200,94655
96587,96071
64813,97745
57477,95044
114280,97039
53120,92886
58768,93492
104410,94256
60683,94048
69580,95240
101191,96307
47641,92335
144888,94668
73073,94732
63832,96910
67949,95159
81512,96211
49581,93716
57020,96177
49808,97332
86350,99322
71969,98119
101395,98948
42898,93151
78292,96333
69279,96882
108283,96992
77951,95404
106570,94830
99145,97784
101427,96551
88019,96703
72396,95758
118317,97438
47618,94828
82040,93561
80286,95022
64405,94976
63287,93841
88650,95672
76714,95475
155129,98245
152871,97750
110361,97181
62129,94556
61401,94835
67990,94273
48913,93789
88715,96443
46934,94945
69880,94742
91296,96198
54598,93018
103596,96999
75852,94033
47819,93581
74575,95236
99747,96900
77032,94476
71637,99560
97723,96499
57469,94208
124460,95332
80614,93949
118761,96460
162955,99581
150119,96752
62318,93550
69488,106931
68745,120053
101320,120588
83456,121875
263749,122963
69611,109739
104034,108522
58186,104038
64508,103192
74242,103300
50392,104364
92541,107098
47351,102407
70621,101464
90128,101296
56322,97173
105065,100127
77200,98315
52943,96023
73890,97606
102764,99629
77300,95949
70793,97070
98487,97691
61205,96810
123377,96519
78382,95831
119794,98893
68832,96660
80205,95948
80806,96285
59130,95223
117837,98917
62859,96162
66107,96051
47690,94527
92010,97027
87921,96415
78944,95248
165586,100400
84521,94862
60411,94143
106713,97012
82960,96747
63977,98363
51350,92579
66084,96202
89074,95438
59579,94355
65992,97282
79496,96703
110573,97156
72814,95561
70031,96253
77716,95543
53552,95341
70645,94614
113573,96998
70403,94543
57587,95333
73613,94028
86307,101318
111438,96225
50804,94085
70762,95355
46222,93005
117215,98065
114568,95558
100219,97398
110093,112049
77277,97853
50315,94291
54248,95943
117560,100789
45372,95245
63124,96666
46524,93271
57395,96807
71712,96918
72168,95168
95950,95884
66465,96250
54352,95119
68148,94936
68748,95821
112970,97168
51840,94386
44946,93286
66822,95859
54259,93131
52659,94677
65951,96476
71546,95082
46936,93769
92680,95314
93723,96102
78896,95195
72219,94787
45889,92872
144662,98048
150028,99914
52085,94156
96191,94917
61483,94704
64827,96411
100520,95883
57198,93771
43889,92749
91017,96595
175949,101231
45744,93397
53236,94248
80856,95572
50038,93806
75434,94469
116009,95844
66260,93302
59115,96604
78277,105887
102611,121339
49058,127236
65605,115457
107003,112551
62185,106664
68185,107927
64680,103582
77723,103526
60368,126599
58770,105361
46791,100119
82374,119847
75471,101320
176998,105937
44642,95358
121751,100758
121938,103957
58837,96262
70075,96826
95268,98063
68743,96928
59403,97429
68943,96023
68088,97667
111372,97922
50256,96021
55121,96271
89088,95985
70194,95579
124129,96939
58671,95194
67706,95470
67945,95727
58565,95130
114270,96839
70781,95084
72206,95337
58041,95070
112321,98145
73818,96584
127186,99680
75258,96729
89496,96892
55207,94755
103684,95583
74553,96093
47786,97002
125172,99183
76454,95489
65862,93948
117262,95673
125862,98025
57890,97083
86015,96581
57562,96348
105417,97650
151058,100654
67269,95856
45209,93868
131784,98886
65470,94557
139654,97739
49399,93758
56102,98766
137624,99393
64331,93949
49182,93206
87096,119938
60033,94890
53027,95152
191710,100256
71946,100673
70931,95438
91888,97171
57195,94788
169914,101106
48892,92808
62443,96820
56081,94584
94928,96845
73057,95092
70018,95332
99539,97101
59870,96454
72645,93918
112745,96650
52743,93100
57328,94619
70688,94612
78863,94768
60586,94867
52704,93932
103443,97988
69632,95204
65435,97948
69337,94935
84646,97003
100696,97584
75651,97022
47531,93304
56919,95832
154609,99149
60719,95627
56566,93202
91759,96651
53163,98124
153211,98290
84282,94826
172756,99379
73899,96263
110536,96698
75905,94518
68433,95146
81462,95558
50678,93407
73203,95009
117582,106674
74945,123943
67253,126638
77482,124243
94229,117556
64870,113286
59245,111037
89123,107708
182065,109865
51375,108705
98107,110032
163220,109187
50759,100501
156621,105495
66313,100834
92487,101061
91545,99769
100785,100571
54371,97987
113854,99895
68242,98424
54323,96827
122557,99189
66848,96476
96642,98682
175514,107759
48823,94459
53131,95180
80154,96721
52051,95933
73037,96056
216115,100978
166318,99746
88059,97971
58781,94516
48865,94488
76068,96249
58676,94344
150735,99930
59428,93649
169481,98037
57748,93982
75531,95367
72159,94999
72323,95413
56688,93125
59722,94844
108424,97693
59735,95393
84528,95962
63032,96765
57796,95436
98699,96075
74898,94665
102561,95883
66737,95435
66505,96403
63453,93933
60429,96123
65584,94389
53232,93651
68708,94375
49102,95077
49138,93387
77434,94446
73520,94609
74902,95615
86397,97420
54133,94225
47025,100293
85107,101786
69929,101936
112635,98986
64347,98243
105823,99564
47845,96415
168401,101918
47691,96709
120444,100187
67685,102984
56135,98781
111218,98588
45034,96248
157240,100208
83039,97423
106526,102530
100334,98840
65785,99342
50298,95660
67126,98619
87645,97291
58363,97825
83376,97665
76772,96876
111777,101504
60776,97685
61833,95565
71986,121570
48727,95976
102487,99373
188473,101629
101204,96801
81118,96008
65978,93804
55804,95621
100149,96409
57194,94409
87979,94187
58985,92459
64311,97904
102624,95552
55717,92708
116855,97066
45256,93428
92002,96391
159380,96738
51801,94041
70889,96932
64806,118932
136968,145603
173855,128108
66995,114786
69372,112879
73159,107059
53741,103861
45567,102824
47448,100550
110254,111016
69142,103150
64917,103153
64345,100226
80766,100964
178764,109683
65249,101100
76907,97807
68184,98014
114149,99778
109509,101649
61816,95870
109121,99172
64986,96873
54961,95919
121755,98992
119801,98036
127982,100748
130892,98742
124461,100704
131816,100460
123845,98473
101409,98074
64334,96064
47746,94858
105799,97853
61848,97307
184108,99190
87134,96119
64981,95375
64254,95241
89087,95873
177663,99994
108246,97154
63520,131511
48405,93630
131862,98781
155878,100248
112184,96322
99237,96815
57671,100138
61934,96781
44627,94214
84055,96032
71941,94796
106385,96840
43019,94335
80856,95785
90664,97388
85073,96674
74419,95908
98459,95720
96424,97094
63983,95353
50355,93995
65584,97702
86687,96722
59311,97596
75998,94519
82095,96608
144841,99051
55881,95774
47956,93296
65775,95721
48450,99638
91095,95929
88003,96170
80571,95365
165589,98309
180537,100367
53594,94643
56050,95064
70627,96358
63358,98170
51327,93080
68260,96718
90525,95367
58543,94331
168714,98724
87438,97833
113218,97831
77978,93895
73232,95010
95654,96531
58317,94626
75871,95778
197003,99861
84958,96502
56466,93852
73699,95287
76415,99052
57802,94102
116477,96950
146296,98614
88529,95653
74447,95468
90237,94370
98657,96027
63932,94035
72742,96256
58772,94123
114961,97576
69421,94909
125345,99051
75263,96541
87834,95351
58651,94313
104884,97371
86502,104314
68940,157862
88952,136643
112476,132860
82007,120141
75208,117214
100216,114247
60678,112279
75936,107789
112949,109434
52059,111331
57505,106060
69975,104742
83264,104348
58393,101739
52669,100024
109899,103149
69893,99881
66134,102002
77093,99028
78566,97810
178890,102654
65388,99567
78168,98130
99753,99460
87035,98038
53782,96813
81920,97824
66360,98144
140056,99881
49294,95456
65002,96805
93694,97996
65617,97691
63264,96156
63892,100021
97008,97243
64315,99431
58388,96790
112735,98730
52674,93092
59773,93847
107008,93845
59437,94814
70678,96189
100566,97979
48272,92579
145753,95119
73784,95648
63822,96735
66500,94674
78429,94938
48055,95184
57062,96222
47034,93474
84363,95691
71622,95671
103015,97927
43054,92916
78222,96081
66290,97477
109069,97061
78058,95715
104580,95178
98867,97244
100093,96399
88497,96402
72313,96595
112286,97799
54552,99792
81609,98260
92362,101800
65272,99626
64260,97249
90652,98207
78094,98325
155021,100393
149547,98609
113711,99038
62207,96705
60655,95338
69789,95593
47740,94595
89352,95537
47422,94053
71790,93958
89550,95096
55263,92944
104062,96755
75303,95862
48925,98567
73844,96503
100977,96891
77534,95459
72870,94555
98399,97145
56846,94958
127156,96540
79270,95143
120132,96965
162158,100389
152084,97411
61188,92634
53117,94420
57547,95111
86652,95707
74913,99829
247339,103005
66985,94248
102810,96364
57525,104186
62190,95888
73489,94962
48400,93002
89186,96063
45790,92937
70319,94435
92504,95248
68000,120136
124549,125044
92175,128453
53888,117875
74853,114507
101762,115267
79246,108121
71341,106513
99748,107042
60675,103636
129109,108545
79250,103530
118938,104281
70234,100576
79526,100377
92042,108175
61068,104308
120413,104742
62914,99823
66845,99816
47567,102845
92983,101588
88496,98448
80212,99602
169034,101997
84330,96929
60196,96371
107730,98437
79500,98336
65151,99727
51704,94593
65014,97651
91796,95384
58974,93934
65260,97954
78344,97284
111501,98188
71945,95028
70802,96674
77315,96815
53183,96722
68849,94889
113487,97218
70888,95953
60983,95815
75105,94659
90416,96502
112416,96740
52666,92718
71561,95454
45875,93479
113807,97289
113884,95961
99138,96834
109437,95957
76754,96416
50153,93308
53298,95156
115701,97744
45254,94303
62164,94359
46635,92323
58301,94348
72101,99386
71753,94376
96577,96212
67201,95999
54279,95708
69802,94074
67713,96684
113923,97975
52601,100019
45592,95878
68730,98845
55370,95371
52020,95054
59837,95723
70286,97338
47699,96160
90376,96227
88174,96460
80516,95863
70949,95534
46031,93365
143057,97871
151849,100321
51708,94993
97772,95567
62030,98399
63788,97078
100217,95205
61364,96794
44006,94281
91246,97340
178529,100227
46512,92516
52693,94435
77183,96095
50411,94024
74381,94070
114693,96603
64992,93293
60321,95514
69625,94428
86963,94472
43947,96613
62555,94370
106060,95869
59814,92675
67575,95748
62555,93438
74629,93162
47475,93485
56981,95957
45747,92255
81605,94822
76069,94354
199342,111042
51076,117378
140003,123134
129013,124648
61852,111071
72710,107669
95671,109150
68045,106243
59672,105526
70097,103163
70898,106134
111725,104848
50775,100314
55585,100005
87299,99717
70278,99510
118694,100674
60407,97321
69587,97774
67386,98715
58275,96378
115325,99455
72697,96254
71809,98783
59334,97095
111095,100258
71993,96980
126872,101618
75345,97930
90165,97493
55473,94847
104169,98086
73537,96730
47928,93840
124489,98648
75980,95218
67522,94172
120150,97067
122486,100167
57482,97520
88222,96962
56675,95667
108054,103256
151580,100058
67616,96484
45161,94085
134577,99410
65012,95373
141626,98174
49363,93355
56215,94925
142802,100376
65141,96538
49778,92435
68549,95121
59188,93514
52249,93014
191759,99441
72124,96035
71917,94412
96044,95743
56334,93887
169250,100419
46600,92596
62908,97179
56414,95066
96884,95846
75296,95326
69084,95729
106854,103146
60201,99220
73815,96536
120374,99086
51472,96422
61379,98045
73373,98055
79932,97136
60688,97506
52770,97028
103553,99081
70880,102883
67523,99597
70424,96951
86858,98223
101952,99444
75986,98887
48054,100139
57888,98035
155066,101806
62758,97564
58917,95840
92187,97954
53362,97668
154421,98363
84669,95534
173928,100737
72930,96050
110735,96363
75577,94591
67434,94109
80442,95743
49918,92651
72414,94259
110269,95047
67698,93818
59394,93803
69899,92762
89289,96442
64187,95065
57335,93887
87459,94711
180352,98238
49816,93170
91466,94775
161285,98828
50536,92608
154593,95973
69763,94629
109151,124366
104076,123631
101720,121015
56958,112085
115563,113445
71509,107983
56494,105571
124476,106346
65068,103993
98820,104971
180574,109960
49870,100209
53195,98673
80477,104344
51814,99023
75699,100410
216895,105518
178327,102101
86914,100231
52460,99984
48875,95386
77331,97472
58369,94512
148183,99565
59128,95693
171582,99381
58691,95094
77725,95698
70913,95686
72846,96667
56493,94190
59070,95001
109496,98093
60296,96224
84547,95822
65188,96988
58936,101208
98805,97078
74848,95275
103668,95193
66038,97484
66568,95939
64219,94325
62219,95365
63258,95168
53173,93816
67476,95206
49290,94645
49061,94192
77266,95751
74206,94734
75419,95853
86581,96810
53749,99346
44372,93598
81245,96161
67908,96835
113259,96338
63618,95013
102326,96664
45779,94678
166033,97737
47512,93580
119255,98700
67417,96144
57294,95741
110433,95627
44936,93870
156031,96832
84858,97435
103129,108997
98363,98040
64625,97257
50467,94535
64989,98022
84696,95745
56122,96007
81295,95667
75685,96103
111519,97748
59573,95123
61434,93907
70409,96139
49174,93159
101441,97173
183857,100818
100922,101145
79311,95176
65922,93715
54860,94660
100586,96712
57667,96127
87424,96800
57801,93919
64635,98117
102853,96056
53438,94147
115068,96978
46831,92950
92568,96365
164525,96689
51430,93799
71387,97538
61403,95781
120041,97298
155592,101570
64195,95855
68734,97880
71332,93895
51934,93836
44209,93371
47431,92601
103468,100831
69985,96065
65289,97602
62947,94206
80920,95299
191778,112514
75256,123799
89774,119215
71275,115351
114830,112129
110108,110731
63427,105242
108138,105851
66193,103056
56184,101119
122346,104690
126866,104827
128143,104074
126648,103656
125271,104630
129584,103146
125307,100786
98894,100309
63494,97318
47420,94948
105895,97817
61794,96499
183556,102191
87443,97650
65605,95966
61632,95566
87523,97416
176598,101065
108295,97128
61357,93807
47329,94565
132627,98793
153931,100438
110774,101481
99879,97099
57132,95333
58486,98585
44270,93976
83343,96805
72297,95516
105988,97101
41734,93127
79787,95953
89007,97245
85057,97158
73611,96075
99269,95582
96186,96390
63418,96996
50558,93327
68852,98191
85543,96678
57666,96224
75471,93984
80168,93871
143698,99195
57326,94441
47519,93052
65496,95763
48940,94041
91422,95153
86485,95378
80244,94560
167860,97857
182340,100151
53118,93566
55441,93603
71153,97303
63727,92561
52704,93622
68382,99524
92279,97626
58874,94564
168790,100033
89467,97550
114278,101166
78646,95331
73974,94126
93493,97467
58970,95001
74249,95440
200160,99464
83824,95715
57048,94810
74130,94570
75033,94413
57399,94219
116674,97388
145337,97946
88354,95710
75780,96479
90988,96119
99902,96777
64708,95468
70875,96290
59702,94173
115088,97394
70445,95403
129474,98380
75785,96668
88938,96564
58547,94994
104239,96879
71720,94721
48922,93933
76673,96731
103225,97568
79235,94510
73174,95107
103789,97544
58559,95052
75190,94123
110493,95145
48674,91850
58189,93919
69522,95130
82904,95294
57803,94074
83385,147514
130204,122867
80134,120558
75030,118577
75953,110586
79385,107111
179100,110858
66999,104994
77442,102135
101678,103326
102580,114950
55210,101789
83599,100925
65853,102453
138605,101904
48653,97779
64582,98958
93108,98601
65679,99593
62655,98176
64657,97701
100723,99677
64958,100073
59077,96949
115200,98602
53101,94954
58232,95232
103398,95755
59602,95866
70181,96507
100013,98099
48167,93436
146733,95867
73881,95252
65115,96403
68537,94997
78503,95757
48018,94860
56581,96696
47324,93295
84965,96658
70931,95632
101425,97927
43610,93275
82288,96046
67301,96193
109268,96477
80891,95294
106005,96236
99789,97151
101786,97001
88030,97634
72712,96024
114988,98982
48162,96111
81105,93941
80877,94629
67597,95377
63128,94777
89169,95671
76348,95476
154776,97575
147884,96098
109590,96677
60855,94245
61735,94714
68392,95907
47394,94615
87711,96279
56862,109442
71808,98919
92502,99450
55933,96350
103876,98098
75682,95340
49052,94203
74452,102213
100160,97928
79441,94726
71582,95097
98462,97078
58326,95003
124697,95619
78049,94927
122055,96835
161083,100209
150190,97313
61684,94253
51958,94549
58039,94917
85902,95187
73205,95042
258314,103993
68315,94063
103335,95528
57510,93382
63464,94300
71623,93634
48451,92968
89081,96667
46162,93843
69146,94736
89005,100993
56100,93377
106781,96697
75308,95064
52080,93544
73311,95195
102145,96365
77148,94480
70298,94719
100148,96126
60034,95445
124538,95660
78070,95733
119401,96708
67838,94399
80116,95243
119288,125337
68349,122024
132850,123926
64323,114022
66370,110307
48177,112332
91909,107723
88494,106179
79109,105012
167206,107507
86362,103319
61098,101802
107582,103914
80624,106566
64511,98574
52826,96309
65446,100620
90230,98771
60487,95972
65777,100330
78985,99300
121724,99822
72621,96139
71560,97514
78441,97453
53215,97306
70735,96184
114133,97668
69919,95725
58430,97729
74857,96896
87051,97481
110321,97268
50331,95876
71671,95405
45595,93618
113569,97776
116484,96596
99137,96829
109187,96298
75390,95787
50017,92478
54402,94590
117479,98810
45319,94679
62433,94482
46546,92964
64061,95337
73057,96018
71523,95726
94536,96558
66882,96196
55110,96074
71077,94957
68487,95637
115730,97655
53196,94696
45725,93698
66017,96385
54996,93214
50997,94227
60356,95405
73325,95841
48205,94235
92241,100498
87774,96014
80790,94798
72587,94922
46383,92633
147229,103902
155763,104017
50907,94253
96951,95750
61363,95216
64736,97594
100442,96768
56839,94820
43870,92941
102920,96689
177738,101415
50155,95388
52305,94681
77097,97254
50528,94573
72791,95487
114108,97019
65601,93663
59842,96182
71897,93350
86384,94922
43307,93752
63763,96599
104260,95679
62131,93217
68837,96697
62477,94318
74847,94845
47545,94499
58191,97989
48251,93033
80397,95571
75120,94523
177556,99637
44224,92633
122856,98620
126611,101114
61750,94440
70538,95088
96007,96554
67176,95154
59672,94880
68962,95369
67131,96082
112250,96415
50808,94529
55184,94604
86855,95141
77486,102171
138705,123121
68196,118194
72112,115001
71098,111082
58490,106458
117806,108086
71279,104002
71377,103637
59504,101693
114386,102939
76664,108521
129668,105938
75232,101730
90508,102357
55229,96751
103753,99599
87969,99097
49394,96806
126177,100795
75319,98575
68332,96836
116120,98254
123508,100027
57853,103477
88649,98074
57649,96368
108225,98029
152352,101887
69330,96524
45183,93865
133052,99326
62753,94940
139823,103657
48952,93996
56344,94945
137799,99150
64406,94474
49533,92933
68160,95500
60217,93668
51490,93581
194292,100086
72142,95195
70080,95745
91854,95497
56006,94416
169268,100690
48480,92487
64380,98519
56090,100205
95331,97035
73683,95381
67716,96549
99290,97041
58672,96114
73857,95258
112860,95799
51466,93359
55973,95215
72131,94692
78563,94737
58175,93753
52142,93898
101077,98137
69578,95496
65125,97319
70268,94166
84486,96064
99977,96809
78785,100299
47985,97129
57181,97476
152641,99500
66399,95668
57061,94654
90727,97119
53484,93515
153079,98500
84754,95546
174257,99735
73821,95764
110149,95671
76136,95078
69179,93737
81016,96424
50360,93516
72338,94431
110371,96514
66699,94650
59157,94873
72576,93898
89365,95721
63887,95845
57202,94666
87469,95297
180128,99880
49793,93893
92652,95847
161228,99531
50949,98709
158653,98509
64263,94731
92870,96841
90452,96134
95099,97636
53292,94037
113686,97356
68423,95023
53991,93477
120180,97331
64963,96097
93611,95952
173103,101297
49186,91999
52854,93718
92938,96008
50912,94112
90012,135859
246974,138851
220186,135272
91760,122105
53085,114299
49921,110716
76621,112031
58629,106243
149572,110074
60414,103134
170923,107109
59143,104969
78161,103017
71584,102059
71656,100568
55819,98403
59559,98927
114950,102719
59528,100420
85416,99433
63745,99077
58107,98393
99726,99843
73327,97690
104077,97440
68378,98199
67347,98625
63242,96649
61603,96586
65175,95008
53711,95676
67961,95961
48496,95503
49307,94485
81379,95912
73502,94695
74718,95808
86655,97586
53754,94647
43967,94077
80263,96301
67201,96471
111967,95441
61959,95562
101412,98082
46798,93965
166076,99381
47669,94622
117907,97723
66079,96760
56479,96335
110747,100155
44403,94328
155959,98452
80904,95974
104529,95406
100023,96658
65288,96031
50394,93848
65180,95789
88116,96522
55328,94825
82007,95212
76602,95226
109209,98020
57422,94503
61656,94974
70268,95043
48933,93419
100559,96334
192350,106345
103187,101152
80173,99050
65509,96031
54887,96363
99613,97428
57396,95866
87304,95352
57726,93349
64116,97362
102333,96624
53059,93846
118738,97205
46191,93326
92328,96758
161752,96909
51155,93727
72576,97810
56428,95548
122927,96497
177644,100558
64475,95078
68817,97746
73346,94580
53987,93855
44342,93051
46246,94013
101204,96101
68054,95564
64264,97541
64147,94622
83966,95474
179095,100266
65730,96228
76108,95477
67782,95237
114695,96302
107374,97951
62286,93239
109463,96583
65717,94772
54505,94378
122554,96916
123991,97262
129041,99372
126757,97847
125161,98603
136398,101317
146610,128473
115645,123932
69645,121042
49477,114017
107377,117536
61821,109701
183295,110722
88038,105591
65093,102968
63216,102001
88387,102696
178413,108389
113334,103174
60899,98634
48463,98228
131995,102574
154318,103077
113259,99415
101024,98483
60302,97278
60589,98586
45440,95699
84387,98793
71515,98024
105713,98973
43190,96295
80808,97697
89040,98096
84982,97000
75793,96552
98785,96388
99526,98147
64759,97265
51596,94865
64896,97682
86807,97615
58236,96260
76171,94233
79560,94606
143847,96932
56824,95868
48189,93980
63932,94604
48647,94877
92069,95755
88496,94505
81422,95120
167039,98696
181350,100074
53038,92874
56536,94834
71062,97443
63511,93722
53323,92862
67806,95995
91656,95286
59402,93900
169249,98774
87221,96749
112727,97769
77996,94615
73698,94272
93629,95560
58656,94911
75891,94890
196997,100756
85804,96940
58384,93691
74083,94058
74865,94868
59128,97060
121518,98580
148443,98692
89963,97047
77307,97415
91882,96658
102843,96579
65784,95240
72588,97472
58724,94247
114200,98222
70191,95427
127102,98987
75546,95737
88741,96627
59319,95069
103986,96550
72364,95121
49034,93279
76847,95826
103516,96920
79710,94048
73524,95656
99816,96285
57285,95222
74784,93795
113754,94599
49376,93007
57316,94749
70184,94285
81660,94461
58568,93113
51209,92160
108996,96559
68304,94823
70404,96447
75176,94282
79965,93799
274580,103111
50404,93605
66374,95393
56347,94563
84711,94936
56187,93836
75905,93699
116617,98243
66459,94376
61585,102459
79777,119628
116600,138105
72189,117989
67527,112710
69527,106150
61620,105315
65593,104969
53366,103771
67395,106498
48448,98967
50185,98681
170829,105210
93432,101994
80391,98491
106896,100522
79253,99430
66509,99141
54535,96326
78333,96817
105178,97245
90936,97432
53678,95352
58549,99511
144005,99190
64065,100257
118369,99709
114366,99299
55180,95026
80340,96773
53790,95507
88058,97283
76144,96521
100901,103484
64783,97153
56673,95720
70611,95799
64124,95435
112658,97921
49528,95411
57460,96603
86111,95301
63960,99342
159428,97966
106903,95871
86131,95170
91586,95048
54620,94202
46743,93415
132046,97487
69890,94645
80994,99810
50598,94951
97342,96415
44667,94988
149761,95965
47821,92621
117365,98703
114302,97234
53833,93261
80979,95346
64995,94901
104632,97833
79222,95693
103965,95764
98518,96027
63357,94864
52855,93678
65249,96662
90527,95782
55705,94373
73371,96429
79465,96282
144372,99018
44055,92981
59204,94645
68644,95606
46680,93050
91606,96692
87021,94341
85056,96405
72190,95539
65106,96361
46030,93496
212361,100638
56693,92956
166061,98491
114748,97408
63914,94214
110544,97146
57127,94187
138098,97832
85500,97268
47015,93334
63510,94444
62505,94742
94053,96683
60334,96912
73819,94024
201397,99252
80486,94929
55583,93827
112019,96426
57603,94187
49948,93498
74602,96097
73022,94642
57236,94043
60676,94243
148989,98243
58227,92764
65246,94345
71356,95509
64019,96939
45206,93727
104942,96452
148607,98599
101323,94938
69052,113015
177528,126602
61023,131724
46986,113778
115164,114646
71017,108486
65199,106505
64655,104337
66383,102233
161703,107701
48393,100309
148331,117344
145903,104163
58339,100175
58279,100269
72462,97804
83100,98748
143569,101793
45500,96287
147421,101108
62059,95765
78252,98054
106461,98422
98427,104502
85443,97046
76535,96902
48678,95536
61511,96552
112159,98077
60559,98207
86537,97371
62860,97183
60220,97255
99967,97404
76718,94702
101396,96574
65584,97442
67269,99684
62672,94710
60566,94829
65243,94705
53162,93815
68632,95267
49093,94297
49699,96087
77278,95327
76237,95222
72607,94834
87510,98208
53605,94058
43225,93177
80967,95862
67054,96119
113597,95919
63184,94729
101731,97142
45758,93135
165936,98136
47536,93943
118175,96424
64870,97161
56260,94727
110389,94541
48937,94030
154036,97782
82446,95008
105935,94927
99829,96449
63923,95682
50008,93402
98100,118172
86471,97002
55786,95778
81880,95661
74762,94892
110248,98371
57999,94383
59712,93564
70138,95250
48822,97046
102857,97425
186273,101746
99239,96777
80024,95695
63016,94121
53802,93941
99787,96533
56895,94978
93217,94815
57852,93748
64463,96599
102733,95956
54224,93048
115720,96730
46101,92983
93676,96932
159085,96922
52174,93031
72190,97018
59712,95517
121897,95748
157829,100365
63795,95992
67539,97074
73319,93789
52827,97527
44059,92500
47834,92501
101470,96565
69982,94383
64957,96982
63911,94361
80262,95225
177330,100199
65211,95661
76618,95085
66094,94174
113286,95815
127758,122190
71916,120021
119019,123755
67058,113136
56949,108858
119662,110269
127512,110473
127290,107941
129476,106599
129811,107787
128793,106060
130641,109135
105406,106320
65037,102230
47502,98440
104812,100664
61936,99079
181106,103812
87524,97749
65573,97898
62958,97926
86746,98581
177682,101697
107792,98390
61713,95436
48020,95165
133232,99323
157706,101281
112511,97625
101766,98199
57408,95642
61227,98004
46250,94052
89434,97059
73673,96474
105686,97811
42576,94165
81364,96644
89277,97264
84409,97713
74115,96960
99362,101088
97893,97742
63082,96410
51911,95561
65512,98102
87055,98231
57883,96694
76049,94434
79551,95073
143639,99274
57445,96603
47471,94652
64497,94678
49260,94041
92646,96141
85482,94266
82936,95698
169029,98234
184634,101506
52131,93523
57348,95196
70723,96081
63620,93956
52673,94633
66551,96340
91800,95378
58847,98112
167585,99667
87386,98731
120287,104022
79007,95680
72512,95341
94886,96708
58531,94125
75290,95572
198730,99055
84161,95910
56922,93249
71847,94701
76430,95268
57533,95255
116033,98116
146724,98639
88672,96649
75569,96724
92689,96161
99219,96880
76307,95175
74680,98000
58077,95515
114132,98268
71922,96027
127777,98918
77611,97976
88832,95732
58211,93797
103379,97402
72623,95351
48980,93337
74988,101436
103750,96391
79871,93888
71467,94771
95500,96380
59655,95915
76090,93486
113079,95192
49054,92894
57775,94426
70360,94734
81894,95226
58317,94570
51302,92613
109352,95973
68202,94564
66653,97014
84682,97170
102166,121646
205227,127377
68865,119600
76633,112645
104268,111866
85992,109017
56017,104874
84123,104188
66276,103987
139067,105817
48890,99966
68160,106933
96232,105438
67749,104805
64418,102737
65248,99004
99358,100387
63983,102343
58594,105273
115564,100364
53052,95218
60062,97228
105609,96606
60398,97266
71782,97606
101928,98293
47824,94939
149347,97555
75137,97316
62936,99430
67299,95791
80036,97152
49657,95607
57497,98167
47474,94151
89218,96797
70789,95464
102404,98348
42322,92887
77875,96580
67284,96250
109277,96989
78219,95895
110336,95684
98622,96537
100222,97059
88341,96552
72246,96203
112694,98697
48642,95574
82556,95383
82083,95217
64494,95480
63103,94270
89071,96391
78408,96005
151525,98393
147976,96593
112021,95877
61575,94123
62187,99472
68304,95181
48173,93645
89058,96322
46984,95103
71995,94782
91877,96606
56035,94116
104132,98547
75812,100301
48896,98241
76070,98542
101069,98615
79199,95432
71746,96429
97590,96985
58738,99453
124949,96199
78196,94761
122279,96945
161583,100565
152220,97028
62827,93782
51885,95456
59498,95420
85351,99296
76269,95300
248664,102081
68478,94932
103491,95291
58289,94396
62117,94958
73636,95318
48390,94490
89943,97490
47991,93231
69375,94867
89263,96350
57331,93343
106716,95110
76981,94825
54169,93186
73995,95010
101917,96362
78024,94585
72833,94885
98504,95679
61357,96097
125088,95677
78980,94493
115930,96841
68536,94420
79193,94626
80781,95573
59847,94564
117704,97710
62018,94872
79195,109685
53739,118802
108502,121760
92633,116045
79671,111255
169013,113449
88954,106672
60645,102813
108546,105533
81740,104390
64522,99343
52346,98600
69328,108596
92500,102698
59991,100258
67696,103459
80773,102296
110683,102446
74184,99650
76336,101189
79023,100026
55089,100250
72633,98348
114030,100484
69498,98483
61110,99750
74918,97084
96532,106811
112223,97101
50972,94281
73109,95667
47061,93679
116135,98830
117839,96620
100394,96203
108939,96160
76791,96065
50102,93969
53650,95705
118680,98824
45534,94092
63138,94728
46467,93573
58558,96133
71927,95800
71861,94597
95879,95250
65611,96383
54399,95721
69862,93915
68556,95236
114581,96992
52587,94366
44768,93302
66543,96301
55607,93996
51210,94286
59677,93740
70511,95045
47618,93903
93340,95216
88069,94782
78351,94960
71772,94740
46605,92669
142596,97702
150881,99623
55447,93922
95040,94388
62042,94825
65177,96971
106710,103463
59006,101113
43294,97447
89725,100256
180207,104031
46147,96576
54396,97479
79767,100057
49779,101618
74522,96965
116734,99183
66107,97256
62436,96847
73253,97453
86789,100770
43735,95799
62634,96344
107056,97790
62276,96170
69429,99321
63929,96322
76399,96641
48070,96631
58579,100338
47912,95719
82567,97857
80959,97920
179452,102523
45531,94344
118216,96493
120530,100845
61741,92736
79697,96708
95291,95821
67362,95315
