mark_time_ns,sweep_time_ns
75953,94778
92936,95550
63669,94273
100788,96054
74290,93554
50349,91539
74749,94727
105274,96091
78899,93842
74334,93628
96227,94835
58552,94561
73740,92631
111632,94975
50360,91455
56779,94049
71770,93613
83027,93706
61095,92113
52895,91751
105848,94763
69862,93915
65891,96606
74903,92489
77224,92442
177774,97885
65439,95233
78095,92804
100358,94601
87067,93848
55548,93240
81662,93743
71703,101535
132950,103530
50672,96892
68059,98249
95991,99378
68637,97422
65524,96626
64952,94785
104745,96163
66956,98086
58726,95031
115204,96419
53679,93711
58300,95400
108734,94919
62072,95621
72107,95857
107682,98069
48102,94102
150415,96361
76813,96134
67306,97186
66585,103964
78615,96503
49172,94493
59897,97644
49264,95094
81902,96311
74036,95611
103429,98723
43542,92867
77585,95441
66128,96374
106603,96089
81018,95384
109130,95499
98271,97073
105073,97338
92932,96862
71828,96458
115541,97692
52308,96250
83635,94723
80246,95110
67240,97296
61782,95414
91252,95755
76345,96553
155534,98789
150188,95655
133178,123858
75915,117046
68491,118586
75454,119118
49440,110638
84617,108118
45966,105421
69992,106953
89733,104559
56977,102334
103223,102728
76748,100253
50414,98545
73669,99052
103025,100786
76573,98268
71797,97433
98855,99453
57012,95685
126199,96325
83919,95121
120981,102269
159210,99842
153057,98716
60799,94432
52204,94733
58942,94945
84714,95092
76954,96077
247765,102409
66290,94598
102542,95586
57040,92880
64156,94379
71701,93524
49216,92522
87589,96066
46656,93860
69605,92928
92200,93791
57222,91852
107008,93992
79133,93903
48945,93368
73429,94807
104353,95632
78985,92671
70929,93758
103035,95419
60467,95382
122950,93677
79936,93186
117116,95295
69532,92825
77464,93713
79980,93663
60495,92595
124614,95097
60619,93035
67111,93372
47429,92846
90181,94155
87065,94990
78241,93366
164206,98093
81644,93298
62073,92394
105766,97401
80593,96043
63862,93362
53183,92121
65107,96211
95240,93725
56602,92870
65592,96176
78029,94526
108180,95075
72730,92107
69700,95440
78781,92902
54504,94530
67162,92994
125882,93539
66842,92935
58464,94525
71283,93384
85749,95084
118557,94455
50867,92088
70977,92926
47814,91919
118935,95426
118302,94860
101226,94019
108529,95024
76752,93283
48729,91203
53988,92725
114842,95472
46135,92132
62136,92946
47326,91508
58465,93447
70088,94593
77273,102694
97382,94556
66963,94835
59126,104175
66928,96907
63998,93166
113546,96188
50588,93604
45114,90644
67041,95065
53510,92397
50787,93203
60007,92989
69463,93554
52095,106029
108374,121830
103833,119917
84964,123189
70164,112315
46413,106722
143101,110424
161601,115222
53462,105503
99813,104798
63931,109071
65054,104293
105269,101910
58171,100852
45947,100633
88696,101708
177265,106199
48126,95710
54249,95885
77498,98187
51865,105110
73712,95507
116155,98361
71059,96177
60448,95534
69582,93770
88245,122919
45021,93937
63862,96103
105768,95732
62537,94012
67717,98278
71869,94408
75484,93746
46474,93485
57464,95912
47671,91641
79918,94871
78498,94012
174311,98913
45836,92517
120538,95073
120929,99924
59704,93882
70937,93586
96909,94859
67339,95194
58185,93829
18446744069414653230,93458
67165,99222
118519,96348
51484,93338
56663,92788
85852,92910
65834,93019
115245,95241
58184,93174
69661,92989
74402,93278
59541,91872
116273,94400
73048,93083
70220,94020
60254,93061
109964,96411
71964,95712
143056,110161
77962,100082
94700,100065
58904,97839
104043,100236
75092,100019
47776,94618
124356,98093
73182,96339
67275,95193
116602,95991
128217,102912
59826,97122
83505,96305
57252,96300
104475,97288
151393,99143
69932,96742
46259,93772
132433,100373
67263,95617
140467,99139
50974,95264
58210,94948
142366,99112
67672,95307
50713,94323
70946,96274
58596,95359
54035,95509
210291,98778
74207,96964
72149,95580
92595,96155
57327,94852
168253,98170
49512,92013
65057,95134
56262,93452
93657,94379
72262,91593
71859,94091
98078,93714
60799,94106
73047,93310
117212,93435
50368,92328
58307,92610
72664,92714
78978,92072
59373,93898
57982,102946
128276,126827
84555,119126
70325,116651
70129,108990
79606,106866
102393,106063
77878,111178
48837,99772
56786,101992
150523,105070
63161,100816
58961,96061
92088,98411
54199,97143
153627,102103
82175,96350
172984,101352
80855,99793
103611,98507
77881,94597
71654,95461
79180,95298
51746,98041
72002,94899
113382,95169
66830,94736
59785,93770
71151,94347
88172,95725
65617,95197
58912,96026
91851,97745
181859,98538
51433,93970
88744,95778
162590,98191
51987,92992
155526,96426
65081,92400
90403,95790
87661,93883
94955,96010
53776,93050
110136,95029
66498,94485
56671,93496
121891,96219
66203,94865
93762,95574
176412,99653
53135,92564
52477,93351
79346,93993
52503,93204
72306,93406
214438,99165
160289,98036
84041,94183
53075,91767
51629,91543
75266,93721
58570,91768
147246,96505
60568,92652
169171,94644
72550,96234
75622,96070
71708,95381
73884,95984
53907,94716
60026,94858
109246,97899
70813,99605
84533,95580
68756,96823
57376,96397
97747,96924
79055,95648
101068,96189
67843,97387
68241,96360
63006,94368
63217,94944
67183,104907
51146,93729
68158,95531
50195,95661
50973,94605
76063,96573
73736,95728
73362,95659
88881,96534
54646,94259
43892,93186
78133,95563
72669,96406
115757,96420
64175,105085
103005,96575
46598,94757
167171,98659
46945,94159
114312,97296
67146,97194
56521,94879
112799,96112
43994,94846
153903,97251
83890,98430
104633,93306
99796,93884
64478,95588
51772,92244
65659,94493
86954,93200
71228,120377
99348,123877
87586,124615
152229,130875
68237,115516
62928,109978
70884,108877
49225,105385
106481,112537
186327,109439
95719,102252
78995,106222
63597,98321
55817,99029
100851,100388
58468,99131
86401,97508
57916,106066
67129,99924
98554,97563
54921,99613
115119,97959
46307,94414
91768,96307
159799,97647
52523,94489
70661,99499
57732,96677
119139,95659
164625,100595
66272,96866
66777,99137
74681,94196
53078,93268
44816,92570
48056,92742
102253,95246
71801,95252
66371,97902
66194,92784
77794,93887
174679,98795
65381,96013
75664,94370
69803,95127
120467,96428
109811,96157
64802,93523
110932,95262
66098,95270
55968,92879
123872,96442
122779,96566
128935,96909
131160,97933
128390,98137
129193,96557
126345,97314
98251,95648
64697,93204
47585,91844
104662,94419
62379,92533
189123,96984
85545,94505
67426,94220
67324,94924
92203,98656
173129,101330
110869,97404
63519,95404
50518,93905
130277,95949
157586,97326
116878,94639
102858,94369
56908,93496
59509,94543
46684,96803
83706,93983
72498,93791
101523,95052
44828,92972
75144,93941
89123,95601
82472,94208
73688,93862
100638,94243
100750,93942
64827,93858
52300,91696
64114,96121
84626,94609
57400,95537
74163,92679
77245,92931
144695,95530
55443,93078
47430,91355
65563,93652
48022,91673
88007,93461
88301,93567
75640,92363
165731,95590
179756,99570
54344,91543
56130,92711
69538,95025
62224,91589
50475,92304
66889,94942
94233,94185
55939,92178
169929,97804
85346,95401
107718,96663
77068,93534
73795,93682
126417,126678
68530,119765
82112,120468
206418,116890
81463,108702
56709,105338
74767,104342
79568,107720
59143,102192
118523,104197
146127,103040
90505,100599
78778,99510
92392,99350
98211,98195
63558,95915
74589,99349
59918,96601
111545,98203
71880,96470
133393,99834
76759,96956
91880,97016
60313,95348
107535,96610
72915,94304
50802,93804
73833,95683
104729,96306
77675,93787
76136,94404
96720,94939
59873,94713
72905,96421
112413,95457
49713,92315
58162,94703
69820,94203
85203,98807
63641,102694
51232,95329
107278,98825
69107,96945
66635,97568
74666,94110
76506,94222
179885,99220
65510,97491
80944,94296
102712,96951
86827,94945
58433,93993
80543,93832
68399,95330
130893,98149
50470,91822
65913,93973
94903,94597
68719,94451
66145,94666
64681,93020
106428,94654
65100,95620
60042,94240
110031,94856
52555,91684
60336,96031
105310,93579
61911,94069
69236,95122
105179,96205
47191,91815
146005,93498
75041,94783
64275,94432
68431,93458
76851,93545
48399,92814
57917,94273
48310,92067
80016,93664
71946,93997
101368,100135
42601,90910
78297,94223
63915,93628
105061,95692
78996,92603
108156,94404
97225,94277
101952,95927
86009,94587
71021,94563
113725,96071
49884,94402
84274,93750
77650,93194
65157,95419
61314,93322
89846,94621
76738,94242
154368,97425
148304,92891
113439,94259
64928,92861
60828,92800
69097,92508
47326,91740
82839,98656
45664,93028
79103,94108
88759,93399
56867,92452
103121,94774
76924,92970
48351,92119
73178,94410
113466,98484
92222,118646
84286,117223
104678,119350
58117,115505
127368,108697
82321,103731
120913,104919
168161,111450
155307,107105
61999,99199
51857,100648
58003,99512
86369,98138
76961,99972
247074,105995
67365,97370
102973,98519
58611,94990
64580,96218
73448,94990
51577,94919
89751,96870
47121,94555
67328,94703
91220,94989
97774,93143
108330,96036
80861,94268
54817,94248
76837,97751
106972,97208
80200,94580
70494,94900
100272,96668
61069,95388
126443,95249
81497,93888
119195,95308
68831,94222
78570,93073
78887,95103
60732,94224
122408,95269
62078,92686
67502,94775
46681,92918
90644,93958
86999,94396
78424,93463
164181,97367
82365,93768
62232,92408
103840,95392
80776,95582
65265,92317
52719,91213
65542,94653
94567,93622
57945,92160
65425,96307
78780,93582
107447,94140
72751,92355
66443,93174
77743,93246
54191,92668
71885,96851
119536,98214
67700,96936
58051,95855
71459,94286
86988,97407
119084,96224
51267,94787
71400,96314
48753,94816
120574,98572
119470,96932
101936,96579
110681,97305
79442,95356
49797,94604
53879,95557
119677,97586
47598,95924
63032,95972
47557,93642
58900,95728
72106,96436
69952,95388
98734,97603
68177,95835
55767,95652
67896,94244
66440,95386
115099,97453
51901,94095
46041,93455
67216,96397
55562,93912
53396,95811
61802,94854
70561,96012
45768,95176
90946,96741
103991,96451
80988,95882
71514,95158
46385,95789
143777,100715
154185,101678
53088,95474
99779,95758
62424,96219
64369,97184
106507,95560
62380,104555
63531,125535
99689,117393
187325,118227
49745,107504
52545,104677
77736,105174
56807,104241
76496,104344
114949,103534
70018,100198
60976,99538
70778,97628
86858,97830
44515,96169
65184,97856
106186,97868
61235,95941
67965,99307
64577,95382
77369,95581
46004,94325
58754,96478
46348,92862
80058,96875
76430,94421
173990,99752
45128,92855
120182,95333
120830,101082
60021,95196
71618,93529
97743,94908
67388,95142
58491,95712
68497,93733
65939,95011
113995,96481
51645,93707
55648,93277
86817,98256
64755,92586
116920,94901
57733,92503
69220,93613
68556,93622
60145,92986
115343,94764
75359,93470
70405,94253
60038,92200
110539,95597
71587,94308
131792,97697
75989,93839
92208,94245
57598,91907
103168,94482
78086,92448
47104,91249
120850,96522
72914,93826
66837,92450
114681,93644
124775,95357
58127,94888
81903,93433
57975,98654
106514,98164
154844,100849
71728,96531
44981,94123
130498,97603
66216,93585
137353,95931
51075,101882
58297,93575
141325,98923
64864,93925
49213,91790
72006,94667
58730,92374
53360,97302
189353,97865
73141,95111
72421,94287
89455,94295
56066,93473
167246,98264
49952,92261
64680,95631
55439,94014
92536,94845
74215,93243
72333,94289
99740,94295
61111,94009
74484,92964
112948,93847
50244,92070
57052,93234
72315,92666
80478,92084
60420,92588
53266,91536
101995,94131
71532,93756
66697,95683
74454,92477
80421,93453
101567,103145
72288,93846
48661,91149
58563,93335
150818,97177
62390,94584
57496,91822
89789,94239
62158,114117
175647,122842
99073,119378
181643,119231
73054,108112
106835,108670
79983,105020
74749,103374
85342,104904
52708,99838
72688,100552
115291,99885
68550,98620
58086,98065
74696,96260
89987,97685
66062,98434
59969,96739
90053,96344
180990,106271
52133,95708
89204,96115
160609,100351
53198,93730
159764,97057
64497,93342
89471,97719
88794,95349
95004,96516
54720,94596
109745,96529
67275,95264
56162,94627
125035,97723
64317,95698
93376,95915
177890,100165
52503,93325
53448,93229
80423,94834
53285,94572
73357,94558
213954,99214
160318,97962
84853,95511
51448,91561
50399,92570
74960,94099
57882,92607
149769,97274
60713,93855
166452,95693
59608,92933
74238,94287
70680,92807
75010,93722
53566,92779
58006,92338
108436,95438
60914,94594
85384,93936
67146,95096
57953,94352
96446,94480
77948,92676
99994,94932
65234,94624
68566,95840
63983,93942
62127,94152
61453,93166
50227,92844
66816,93470
49149,92697
50775,91926
75231,93508
75892,93612
73534,92887
86492,95179
53777,93424
45852,94697
79697,97042
71278,97415
117421,96231
64919,96015
105606,97419
45883,94971
165430,98391
47434,94227
117110,98881
67015,97135
56301,95622
111744,93551
44561,92864
152246,95226
83300,93481
101253,93685
100818,94474
64614,94519
50049,92144
66541,93883
85130,93706
56389,95504
82467,93206
76006,93524
111263,96029
58602,92816
62406,92685
70511,98048
48316,92970
104066,94735
182579,97296
94587,94848
78124,94502
63457,92542
54934,92841
99932,93559
63816,135862
104919,118771
65023,115343
70545,120626
101749,112238
54407,113082
114300,108116
47124,102697
129213,144612
167481,105107
52533,98944
69535,103158
58094,99184
119882,98819
162365,102296
65908,98755
67984,99516
76488,95311
53687,94545
44731,94966
49462,93960
102803,96448
70622,95837
66754,97137
66158,93321
78166,94604
179276,98634
66117,95719
74723,93431
69491,94727
115509,96355
109819,96290
63872,93059
114325,94509
65021,95083
55252,93191
121179,96645
122751,96383
128425,97788
134293,97668
125691,98705
130445,98733
125990,98128
99165,96601
65578,93810
47006,92820
106019,97300
62863,94651
186443,98623
86903,94319
66747,95482
64305,93087
87475,94889
170581,97771
106827,95041
62599,93010
50697,91165
127774,95938
156121,97324
117961,94496
101405,93583
55489,92387
60309,94712
45512,91785
84210,93678
71639,93408
103105,94464
43952,90589
76382,95148
90992,96526
82960,94923
72686,94832
102646,95432
99851,95344
63445,94383
51819,92997
65572,97049
85957,95351
57164,95687
74036,94107
78895,93942
143949,96705
54501,97808
47316,91682
65747,93987
49235,92734
89144,93717
86938,93649
76907,93862
166230,96475
178494,99946
53350,96870
57540,93216
70625,95173
62853,91864
49455,91781
65616,93995
94205,93743
58433,93156
167239,97615
85610,95648
106899,95541
79104,96352
85953,106754
99510,97902
59803,95470
75266,100431
204437,100944
81378,96343
56345,95793
75516,94047
77143,93591
58961,93425
118841,94901
146677,97057
89228,94293
76842,94484
91641,94621
116942,105145
73107,117121
85336,117432
63474,114002
111999,112274
74464,106953
134254,108918
76931,103972
95814,109656
61439,105824
103227,104589
75642,102071
51140,100539
74763,98947
120507,111250
78127,102382
74850,96518
96863,97519
60801,97821
73700,95209
113152,96612
48799,94486
57583,95886
71110,96070
81203,96102
59554,93387
52256,92539
105298,95124
69210,95203
67089,96891
76772,94462
78714,95084
177602,98532
65516,95336
76693,93390
101934,96523
87422,94310
56597,94529
82222,93291
70517,94737
131415,97285
50152,92008
64913,93293
94914,94935
67990,94626
64509,94449
63416,93435
104444,94542
64928,96012
60196,93793
109506,95164
53744,91010
57375,92656
105323,92211
62005,92556
69403,92759
105524,95075
46444,90511
145928,93277
75876,93870
67089,94836
68670,93920
78164,93946
48135,93179
58063,96598
48960,91516
81277,93528
76178,97342
104051,98207
43312,93196
76214,93480
64270,94134
105566,95951
79217,93735
107650,94003
97125,105268
102151,95883
102179,94427
69723,93142
116931,96623
50237,93864
83772,93017
78202,97383
66296,96136
60991,92906
89577,95295
75678,95248
154958,96822
147493,94291
115161,95439
64514,91982
60558,93236
68878,93123
48179,92335
84683,93883
45790,92822
66314,93053
88349,94847
56870,91462
101954,95817
76881,93293
48449,91916
74751,93904
104290,94116
74437,92507
71707,92604
98408,94510
56639,92980
124665,97172
83089,92507
116574,93761
157894,97640
152745,96667
62142,92292
53109,94277
59226,92980
83488,92938
75480,99137
280435,126248
78925,118695
127207,130376
60401,112404
66347,109230
73350,108297
51060,103773
90453,105612
49240,108495
70706,101777
90882,101771
58337,98862
105617,99649
79601,98175
50028,97802
74386,97481
104007,99412
78145,95977
69971,97010
98540,96005
60141,96968
123393,95919
82018,95397
120361,96870
70546,94829
78657,93659
79837,94522
60467,93639
121941,95722
61088,98625
66941,94926
47172,93691
90081,94949
87766,95056
77354,93851
162016,97978
83112,94828
61482,94137
102479,95411
79957,94711
65556,92323
52575,91782
66110,94907
93912,94465
56336,93265
65584,96114
77903,94617
106788,94052
73047,93272
68294,93420
79592,94721
54187,94230
68675,92339
118050,94329
66474,92681
59219,93964
70258,92544
85392,94185
118132,95144
50844,91758
71293,92471
47472,91892
117045,95537
118332,93446
101087,94261
108038,95002
77740,93369
51688,98825
56131,100167
120460,97792
46195,95197
63377,95494
48308,94078
58695,96490
71075,96905
70177,95392
104297,97175
67898,96736
56249,95694
69105,95376
65605,95910
115384,97316
49747,94515
46267,92934
66083,96375
54163,94123
53009,95446
61779,96140
70345,95658
47342,95353
90937,96829
92531,96572
86578,105940
72086,96974
46824,94367
143009,98854
152146,99115
51573,91943
96519,92584
62495,91566
63260,94506
103626,93716
56930,92999
43226,91172
86264,94044
174953,97786
49250,91527
52821,92260
76375,94944
51473,92660
75213,93109
113504,94149
69938,91993
60318,93079
70380,91939
87491,92668
44611,91838
72806,106351
158236,118913
69909,115053
71584,115909
65321,108573
77125,105554
46613,104716
58976,106108
48569,99036
81387,105021
76256,102005
173893,104257
44972,97153
117719,100826
132184,119429
59199,97486
70411,95895
97145,97467
67131,97155
57009,97115
68913,95441
66466,95270
116514,97873
50694,94583
56710,94983
87638,95625
66743,94470
117760,96918
58137,93450
69987,93801
69358,96009
58626,108475
116661,95799
73864,93840
70038,93396
59213,93738
113447,96175
71576,95547
131106,97937
74365,94590
91111,96517
57971,92658
101504,95878
74470,93858
47581,91514
121208,96183
71616,94450
66336,93157
118819,93831
125069,95710
60639,94714
81637,93808
56418,92716
102320,95073
150774,97165
69818,93696
45144,92106
133111,97599
65972,94691
137701,96811
50254,92686
57364,92900
141373,97592
66283,93124
49571,91893
70799,93111
60061,93797
52489,92948
196861,102267
75915,98342
72223,97443
93731,98071
57345,95723
172320,98250
48773,92652
63485,96745
55586,94097
93520,95617
71911,94002
72756,94534
98935,99040
61102,94624
73009,93894
114343,94835
50301,92231
58099,93442
72079,92916
79278,94394
60753,92597
51717,91789
100696,93654
70990,94537
65949,95658
69548,93595
78198,93682
101355,95648
72235,93662
49622,91652
58703,93560
151338,96643
63425,93854
58724,92446
89476,93293
54815,92727
153462,96869
83001,93027
179078,98062
72327,93369
104794,95757
77906,92450
71555,93261
79629,93214
53019,91480
71418,92712
112937,93761
68047,92393
58592,93204
71468,91377
97797,116206
73608,121246
75095,145122
93624,113205
180618,112926
51826,105150
89562,104715
164535,106947
56038,104185
162775,107488
64096,101830
91102,102844
92396,100945
93903,100045
59186,105005
115107,98878
67717,118170
55414,95176
123438,98377
64112,95425
94896,97353
172180,100803
54337,92985
52121,93643
80104,95630
52552,93553
72734,94354
212575,100269
160488,98387
83923,94302
52845,92449
50682,92585
74888,93958
56866,93124
150561,97429
61067,94130
169969,94597
58268,93149
73251,93012
70660,93700
74206,94964
53059,92904
58947,96918
106353,96318
61698,94781
84432,94409
68177,96018
58322,95880
95459,95260
78138,93333
99524,95152
66857,94292
67404,94377
62275,91781
63479,92534
62484,92717
50410,91081
67774,94126
47690,92880
50499,95718
75504,92646
73364,92478
70811,93437
86054,94295
53533,93805
44886,91584
78032,93166
75731,101380
118079,100546
64644,100315
104914,100349
49013,98597
173732,100824
46548,95230
115201,98929
66495,98043
56542,95409
113907,96098
44607,95122
155043,98558
84839,96376
103586,96782
103643,97199
64527,97212
51768,105376
67019,97334
86893,96761
57881,96286
86863,94925
76101,94552
112820,102562
61368,95270
63190,94738
69893,95328
49052,93771
99828,96268
187119,99888
96975,95925
77437,96397
64545,95056
55543,94955
100476,96569
59263,96961
86420,95023
58178,94567
66189,99372
98493,97113
55723,93933
114198,97285
47067,93487
91989,96702
164888,97783
52383,94053
73341,98197
59902,95502
121468,95751
178685,106150
80875,138337
79253,132948
81326,125199
54959,116040
45067,112461
49370,109666
100652,108589
71570,106592
68290,112098
68897,105977
81559,105482
179340,109058
64961,105893
77146,101289
70330,99953
117685,101223
111848,102249
64251,107060
111894,98536
65712,97744
54534,95031
121502,98591
124280,98428
134424,99354
130286,98179
127859,99856
130416,98537
127028,98364
97333,97238
63367,95865
46433,92825
109583,96912
62618,94834
188002,98164
88462,94474
68489,95509
63480,95152
86707,95245
169388,98518
107493,99774
61287,94417
49462,91614
129955,96882
156240,97956
116379,94295
102432,94301
55843,94215
59617,95512
43870,91680
82434,95106
71781,93730
102295,95206
43033,90869
74810,93115
89440,96022
82004,94483
73594,94664
100868,94086
97561,94789
65721,93597
49785,91544
64331,96660
84131,94405
57044,95141
75414,91903
76827,93080
148323,96619
56067,97697
46909,95654
65533,97565
48731,94948
92229,97340
95025,96753
77114,96445
165463,98526
180155,101319
55008,95707
56840,95148
70286,97942
61529,94427
52851,95122
66904,97938
98114,97110
57125,95517
173956,101269
85435,98727
109919,98634
79298,95099
76281,96596
100001,98203
65035,96494
76524,96341
202980,100448
81095,96576
57333,96063
74872,96564
77445,95032
60122,106619
119747,97784
149582,99000
88381,94810
78536,93718
89406,93771
98242,94087
61854,97219
74501,93173
59441,91980
109965,93983
70610,92442
131948,96131
74803,93138
92898,94336
60679,92122
102542,95551
73486,93013
49591,92208
85045,102165
124378,122482
89625,117679
81589,116182
98695,111352
59652,107009
74209,103971
115362,105377
50270,101615
60763,114332
71919,102620
81818,100655
60977,98510
53740,97067
107487,99204
70458,98500
66743,99522
73901,97078
77616,96092
271373,102844
51117,94844
67325,95815
55940,95621
83074,95554
69032,105147
73623,94946
139361,97454
64953,94607
57296,93420
64916,93399
94047,93888
68278,96361
68014,94671
64930,92222
61212,93351
61450,94074
51025,94543
67263,93447
50144,91531
50900,91902
166603,96741
93611,94213
81652,92859
109626,100549
77793,92841
66943,95806
54867,92383
75809,95160
104432,94882
90781,95226
53729,91990
57047,95853
146052,97025
67201,94425
119324,96195
115005,95729
55785,92858
81986,93422
55871,94013
91036,96306
76195,94019
100625,95115
66929,95064
55786,94605
70825,93623
63537,93153
116136,96060
50815,93067
58641,99075
88204,97589
66819,96107
162705,99407
114295,98282
85263,96159
95439,95425
55468,91852
48643,97349
128770,95914
70276,94483
78342,93210
50366,92465
94538,95056
44645,94160
163227,96333
47148,91688
112935,96175
111797,95430
54701,92521
79566,94402
64398,94497
103948,94878
77784,91851
101252,94725
99520,94275
64540,95212
54133,92253
64838,95215
89110,94846
56503,93641
73392,92450
81246,93261
145506,96329
48963,90832
57326,92302
67803,94126
46426,92429
90757,93341
85118,93399
80963,95038
68529,93455
64389,94904
44499,92933
203285,97610
56238,93475
163230,96515
117468,95224
66301,92426
105861,93935
62495,106021
161581,123637
101041,120465
49670,111670
62616,107831
63987,106240
95204,104983
62345,103092
71579,99827
211007,110813
83097,104757
56769,101666
112551,100374
58034,96977
50841,96324
71999,99157
78522,96895
57205,97248
61928,96781
155710,99922
58636,93287
68052,94518
72457,95639
66031,95885
46539,95107
100031,95402
153558,97208
99189,95073
62824,94203
158408,99770
70453,94061
46583,92831
117127,96591
66988,95011
64901,95260
101793,94487
64982,94121
165131,99154
49262,92576
111779,94744
142128,96475
58685,93220
58569,93218
72421,93069
79438,93342
140266,96815
43585,92147
147936,96556
58485,92701
78517,94538
104127,95110
93421,94212
88248,94644
74337,94363
49310,91936
62684,94252
112648,95257
61402,94971
84637,93871
68368,94049
58651,96110
94626,93831
76548,94064
99102,94827
65419,100548
66459,93918
63472,92361
62345,93110
63996,100072
50595,92209
68361,94375
49031,92853
49686,92193
74912,93512
72380,91818
70955,93943
87300,94218
53217,92489
44361,91315
77175,91841
71176,94260
120540,95200
64216,93448
100472,93572
48081,92587
164583,96713
46816,92610
113557,95876
67224,95751
57196,93534
112668,94514
44422,92323
155472,95973
83061,92366
103256,95028
100846,94225
65980,94217
51060,91546
71224,94164
86675,93366
57071,94663
84799,93171
75811,92744
110881,97108
62422,92514
63997,92450
68973,94012
48208,91187
98185,93685
183789,97614
99202,95307
78376,94143
62981,92033
54771,94059
100650,93950
58986,93950
93498,93254
57637,92122
81794,121417
116954,120022
62279,117372
119793,116024
45558,108044
89471,108268
161490,107338
51866,102584
71093,105729
60282,105137
118925,103273
161051,105463
65314,100295
67184,101642
74879,97018
54694,95706
44420,95904
49596,95992
101437,97341
76245,96065
65153,98331
66422,93087
78842,95450
176361,98893
66471,95577
76181,93198
71206,93803
115233,94284
110457,96617
63229,93080
113319,94820
66089,94362
55235,93310
119940,96458
123622,96638
129419,97198
129625,105727
126003,97989
131724,96745
124829,97631
99055,95995
63581,93984
47238,93419
104062,94934
62838,94442
187398,98458
84991,93564
66003,93836
62475,94495
86299,94397
167744,98301
106836,94261
63134,93540
50887,92134
134410,95477
155868,97532
115106,94578
105460,93426
56162,93355
59616,94543
45538,92250
83310,94154
72249,94068
108418,94786
43405,91738
74511,93675
88279,95840
86922,94127
77655,98684
103879,98882
100014,97596
65145,97541
51798,95257
65897,96812
84461,95657
57372,95907
73934,93081
79241,92774
145107,96845
56082,93061
47150,92133
67397,93763
49311,92409
89866,94787
86215,93679
76791,94955
167877,95523
178451,98452
52861,92530
56561,92751
70446,94900
62108,91720
51477,91256
63819,94082
95682,93556
55810,92354
165198,97096
84303,95774
106073,95611
77458,92882
73900,92730
98948,95313
57825,92891
76113,93826
199512,97451
80106,94474
55564,92622
74659,94318
76146,92175
59316,93993
117203,94307
147097,97995
88876,94223
77006,95820
89533,95063
99043,94558
61460,92481
72180,93802
71304,116672
124856,121101
77967,120645
137064,117212
76672,109785
92382,106327
62137,102427
102879,106230
75064,105884
51849,101382
76182,102408
105349,101700
78492,99152
75273,98534
98103,98798
60802,98685
75635,99735
112740,97250
50218,94449
57664,96282
71275,96800
82513,95618
60770,94128
52405,93724
106533,96184
69393,95781
69087,98062
74556,93448
78053,94340
178424,98860
66596,96757
76976,94114
99672,96600
87062,99912
55763,93737
80919,94380
69056,94597
130020,97759
50350,92347
65037,94103
95593,94136
68244,95382
64037,95299
62050,93704
103750,95972
65812,95778
60876,93772
113186,95008
52536,92064
56880,92872
108271,93091
63456,93901
69455,93453
107794,95566
48033,91717
146299,93501
74986,93700
66114,94559
67885,94069
78097,117051
48456,92258
58035,95725
48473,92748
81504,93651
73680,93168
103284,95394
44323,90094
77110,94729
68345,102634
108349,101368
83331,99162
111561,100772
107443,100870
103496,98238
88919,97062
72036,95135
114929,97282
49551,94097
81621,92463
78269,93422
65308,95136
59719,92448
87871,94626
75332,94114
153443,95562
148988,94645
113977,95353
64618,92772
64057,93344
70148,93288
48650,92054
84146,94124
46345,92733
68284,92579
89522,94419
57508,92386
104205,95455
76951,98864
48625,92324
74469,93571
103978,94925
74575,93444
73402,92654
98541,95081
57614,94129
122355,93959
80987,92836
117641,93515
160225,96842
151436,95322
62114,91437
52659,92838
57310,92669
84886,92767
76315,94301
245502,99970
66421,92313
110722,99344
66321,118777
71802,118192
81362,116439
51851,108088
91159,109224
47573,103938
70831,102147
90197,102722
57373,100100
117280,104869
81401,102954
50972,101571
75968,102299
105485,102735
79722,95996
70522,96376
97507,98377
61319,98291
121977,96348
82855,105434
117665,97177
70992,97033
78174,94891
80544,94521
59441,94422
123267,96515
62293,93341
68202,94152
46498,93696
90883,94653
87422,95346
78671,94504
162364,99384
82030,94241
62169,93576
104872,95438
81562,95078
64419,93138
53391,91629
65158,96006
96505,93267
57230,92261
65018,95600
76938,95367
110029,94028
72530,91750
67856,93630
80852,93687
55406,93895
67560,92122
121815,94419
64759,93194
58176,92333
70580,91718
87357,93932
116825,94594
49547,93194
70388,93051
46012,91795
118993,96661
118190,93678
102896,94999
108564,95196
77326,93873
47873,91998
53142,92627
118274,94455
45920,92773
66737,99019
48946,94401
59556,97121
71587,97713
69931,96369
98863,97238
78653,97310
54793,95981
65479,95396
66421,94842
114626,97276
51776,94802
45728,93828
67342,97109
55281,94535
54226,94710
60916,95105
71723,95491
46073,96050
90371,96344
92158,97192
81617,95983
71367,96240
45861,95714
146136,99125
152097,101821
50891,94944
97073,95730
63169,95463
66399,97825
106595,95815
58015,105423
43747,94747
88839,96534
176142,100902
48983,95371
52616,95382
77574,96327
51864,95754
75546,95273
115814,96025
70430,93793
60145,97266
70023,91789
85094,93612
44754,92230
63205,93204
107108,93982
68410,104231
84565,120413
72442,115215
78784,111844
47861,108494
57688,106969
46961,103083
77984,108724
78383,102618
174099,104586
46165,99072
120847,102648
120599,104519
59605,98562
70308,96527
97414,104346
