mark_time_ns,sweep_time_ns
65965,94712
68059,96025
114560,96859
51615,96327
54543,94719
84430,94376
64339,94750
117482,95663
59025,93538
66477,94174
68748,99748
59251,93354
114553,96567
69718,94516
71929,94421
57921,94358
107185,95083
71679,95384
128961,99493
80320,95300
90832,96630
56643,93389
108290,97517
75905,94480
47676,92087
126260,96680
72862,94746
64683,93344
115233,94162
122955,98409
59068,95821
85917,95142
53781,94752
109174,96438
150268,98358
69858,94398
46515,92565
131237,96897
66212,98559
142657,101868
50927,96862
58091,97639
141867,100831
65832,96163
49928,93904
67016,94814
59693,94746
53629,93775
190464,98742
71161,95723
66791,92945
90856,94940
56266,92960
171417,108540
49959,91976
68513,106493
56292,93759
93038,94820
73341,92657
68799,94300
98118,96117
59199,94554
74623,92594
110076,95571
49203,92098
55508,92559
72093,93693
80461,93648
59953,94021
50965,93243
103793,94733
72433,95720
64751,97112
69588,93293
82999,94322
99807,94892
72333,95035
46641,91835
55594,94198
149686,97427
63781,95528
59641,92576
92534,93929
54775,92389
165278,96971
87469,93370
170127,98119
72424,93830
105949,94813
72739,94559
75600,117695
95521,121858
56626,120765
74709,113977
113036,110705
65130,106065
59327,106078
73490,113699
103357,104853
65944,103708
59110,103295
83585,101031
180733,103915
51321,98578
88848,99303
158472,101733
54862,96834
156537,98843
64205,96086
88983,98180
84467,96783
98014,99093
52669,95352
114218,97739
64862,95586
53994,95192
121314,97703
63277,95694
93634,97600
166421,100461
51047,93233
53316,94052
79056,96063
53789,93845
71282,95685
212127,99439
158056,98640
82007,95278
51409,93657
54446,93279
79137,95108
54289,92990
149769,97419
59070,93457
171095,96927
57127,93915
73556,93305
73029,94019
68706,94639
53886,92909
58470,92890
110961,95937
60114,94647
86053,94466
65649,94598
55788,100197
99277,95015
74893,93970
103125,94951
65607,95090
68232,95502
63643,93896
61673,94065
62517,99139
48892,93160
66742,94694
48756,96348
51737,94193
74628,94507
74198,94901
70848,95542
90003,96830
53414,92917
43395,91864
80188,93975
66442,95356
107326,95781
60992,95222
99369,95803
45383,97866
167040,97666
47801,92348
110485,95203
66829,95838
54269,92825
108816,94134
44053,93329
152979,100529
81419,94111
93963,94533
96265,94722
61674,94799
50120,91355
61964,94924
87705,95075
55461,93986
84174,96229
75138,93075
110866,97008
61304,93378
61329,93953
69353,94133
47556,92993
99500,94536
186396,102550
94292,94489
76426,94107
63722,92571
54928,93360
99152,94433
58009,94276
88044,94033
56041,92918
64158,96512
106050,94736
53990,92509
114518,96455
49124,101953
104931,121797
182279,121236
56418,113287
72324,113288
58793,108473
116665,107129
159903,108284
65927,106937
70419,106847
78281,101157
53932,99577
46247,98958
49306,98868
104967,99970
73535,99022
64191,101803
69862,97487
78350,99497
188837,103695
66667,99226
79305,97482
65853,98480
115660,100230
106432,99070
64675,94096
112252,96393
65782,94655
55131,93491
119613,96612
123880,97449
126067,97574
129124,99463
128339,98333
132041,99704
124562,98486
94259,96901
61494,93044
46304,92853
101989,94544
61399,94615
181307,97923
87935,103640
63679,93307
64503,93759
85996,95226
172633,98407
106184,95074
60338,92419
49765,92358
129270,97042
152364,97857
112315,94930
102107,93762
57584,94125
58185,95664
44327,92534
85322,93038
72379,93917
105119,103485
41561,92750
78907,94112
87577,95694
83163,94834
70794,94189
98926,95144
95789,97060
64621,101551
52296,93371
62447,96710
86614,95276
57388,95124
74120,93262
88116,102956
141719,96681
53882,93829
46347,91650
63379,94109
49896,91863
89777,93526
86707,94993
80823,94095
163467,95837
181950,99261
51464,92231
57240,93369
71354,95034
61649,92281
50332,91422
65796,95187
89522,93843
56582,93332
168536,99792
88319,98443
113186,97332
79063,95413
71481,104504
98047,97397
59639,95396
77471,95613
199170,98863
82698,96469
56327,95313
72098,96676
74821,94008
59552,92711
118073,96645
236320,100342
48096,92990
54617,93288
84843,95344
94540,94500
58824,93612
66610,93801
57015,92371
104423,94934
68727,92813
80557,105327
130471,121014
254536,129871
84371,116178
108234,111630
50467,107311
76008,105759
64327,104729
102607,107583
79399,104826
102678,103235
97616,102916
65184,102167
52393,106195
63837,104220
160486,104267
158010,104438
53384,96481
58722,97132
53029,97979
56850,98485
88448,99184
76306,97604
69933,97727
60652,95726
115276,97275
72143,95890
69574,95946
59808,94087
79402,96042
76655,95326
73022,95888
59595,93124
51588,93040
64440,95880
93217,94350
57242,92937
42559,92772
86133,95135
114015,97163
74527,93874
69575,94602
84060,94527
53096,94548
71276,93070
110822,96412
66639,93892
63588,94312
71115,93082
85129,94346
49914,92814
57600,92013
104344,94911
61158,93586
62400,95902
139058,96425
114771,96194
111189,96168
82553,100760
52452,91989
58512,95009
116139,95561
58831,95327
47452,93538
65481,95856
54666,94830
159109,102256
82922,95103
101027,95142
79143,96267
62890,96591
62125,93190
106714,97175
104684,95259
67639,94696
82018,94304
63478,93448
69123,93558
46653,92142
60477,92672
69497,93222
78744,93731
50390,92021
45185,92542
120125,96017
75653,94236
161411,96864
62301,94766
101563,94838
54877,92746
63414,92801
86799,93923
75631,94531
105567,96098
54370,93320
76889,94431
62440,93090
101690,95702
75908,93838
101417,93912
97132,94595
61374,94167
49613,91554
63823,112032
79703,94472
54056,93083
72515,93572
80233,93019
58456,93901
55701,94032
95720,94733
46297,93133
71318,94376
106982,95440
92229,94078
79341,98356
77982,93792
52243,117449
70539,125493
134405,147025
164820,123328
104778,113567
60286,109911
154117,113365
50615,104026
46868,106800
112768,106324
66021,103366
60153,102474
66243,100808
66293,98940
156310,103872
50307,96359
112976,98748
150266,100232
58071,96954
58198,96149
75041,95306
79674,97456
141192,99546
43513,94667
145688,98630
60502,94584
76258,96899
101759,96542
92963,95534
84406,95713
74600,95532
49636,93357
60766,94960
110774,97776
61650,96603
85800,95492
66665,96337
55704,95256
100123,95335
74452,94430
104396,95619
65331,96335
73617,95493
60737,93873
64792,93636
65929,93460
49219,92322
66588,93386
48747,94243
52169,92733
75843,93876
76915,93451
69076,94381
88686,96841
54577,93859
45366,92793
79289,94628
65648,95084
105728,94977
64304,95063
97794,94715
46056,92815
165631,97326
45778,92526
111456,95654
65537,96259
54105,92730
115761,99460
44707,94321
152726,96339
82165,94422
93160,94326
97755,97116
63199,95020
50444,92938
63355,95910
87478,94218
56821,93820
82122,93409
75657,93102
112378,96911
60336,93377
62916,93334
69803,98687
49247,93317
99651,95088
187444,99645
93074,95599
77619,94017
63865,93199
55057,93931
101666,94993
58731,95109
87286,94313
56936,92859
65501,96656
101695,94905
63305,96340
111673,95383
46417,93551
90525,94511
164379,96182
52988,92633
69604,98437
58648,94503
118475,95638
154568,98364
62979,96039
66686,96772
77539,93195
52687,92224
45994,91172
46652,91678
102294,94711
72881,93312
65271,95947
67781,93666
76474,94020
208519,123005
73593,122811
94773,121584
68102,113564
114822,110991
110055,108965
65201,104094
111673,104286
65683,103570
55364,100966
124424,104177
123645,103692
127216,101968
128282,103545
128254,103817
133020,102501
124535,100768
96379,99446
62278,96750
47517,96041
106640,98463
60201,96828
185684,99841
87899,95054
66131,95833
65726,95776
89546,97190
168961,100542
107009,97579
61543,94608
49327,93779
131869,97031
155295,100269
114058,94380
101564,94602
55355,93902
58370,96120
45213,92420
84639,94453
71573,93350
103483,94525
42861,92411
78226,93662
86673,95357
85303,95593
71214,93483
97799,94738
95529,95975
64618,95176
51670,93041
63515,97440
85765,96771
56600,100079
74275,92793
77501,93733
144162,97797
55448,94091
47274,92038
65187,94589
51045,92861
91098,95003
85643,94151
81793,94722
164759,96754
178854,99704
50659,92944
57397,93678
75224,102958
63562,99526
52309,98262
66951,100889
89482,98783
56882,99849
168924,100577
88270,98473
112799,98011
79455,95811
72576,96558
104582,97224
59837,96471
79586,96114
201729,100676
83221,96527
56703,95654
71883,100857
77626,94897
59965,95655
120650,99121
150059,100067
91954,97204
80506,97959
91992,97576
110336,107344
64089,97023
77999,97789
59340,95921
114155,98407
73993,97105
131948,99266
77180,97325
90670,98169
59752,95181
105801,97582
77858,95400
50143,92380
74915,94072
102411,95221
75251,92844
74466,93949
97042,93653
58685,94053
69775,92687
108816,95942
49452,90926
56429,93704
72419,93876
92171,98611
71517,120673
58112,118228
119691,121261
65808,112984
68178,112482
76896,107039
74658,104138
180335,107694
66249,106706
77041,101148
97195,102816
89931,99502
56633,98593
83012,98485
67016,100691
131009,99641
48703,96495
63151,97010
95231,97880
66790,96769
63524,96869
63624,94695
98620,96399
67132,97014
58412,96125
114162,97501
50177,93255
55645,93731
105466,99140
61883,93914
72465,94624
101531,96148
46604,92460
147858,94546
76100,95049
65353,95643
67559,94588
81509,95136
49084,93609
57753,95243
49343,92335
81724,94456
68077,93651
99277,96099
43365,91969
77396,94277
65980,95173
98375,95202
83163,94365
100246,94673
100246,95225
97910,94768
89800,94939
67905,94292
117775,97012
49246,95688
79021,93888
78195,94553
63726,94800
65409,94410
88792,94794
79082,95038
152195,97470
145488,94481
108141,96153
63162,93282
58363,94325
72238,98462
49329,96919
94387,98268
46864,96093
64845,92868
87351,95083
56360,93251
107014,95687
75838,95105
48785,92480
72668,94795
99663,95678
76631,92520
72641,94125
95072,95472
57438,93381
125469,93993
81263,93324
113081,94773
158985,97278
156618,96118
60606,92465
52229,93631
57233,93590
85124,94519
77464,94434
248792,101905
64461,92966
99372,92847
60161,92560
63006,93931
74184,93493
52119,92970
87750,95394
47242,93359
77962,93349
90897,95472
59272,93090
111381,95955
77491,94502
48220,92344
72023,93750
102163,94874
74682,97331
71170,93534
96854,94743
59698,94391
123705,94651
79500,93292
118221,95784
78473,111828
92082,118829
95026,120671
64056,115442
120400,112154
61442,108406
71137,105395
47431,103922
95239,109247
89867,104266
76511,101805
165982,104984
82556,101528
60671,98358
103494,99267
76323,99596
66744,95402
51806,95015
65898,98084
92488,96118
57219,95818
62387,98545
78497,96178
106244,96717
70156,96149
72062,96317
78477,96551
54903,95602
70976,93421
113039,97185
69998,94855
57436,95525
74310,93404
84492,96293
114647,96016
50770,93235
72218,94821
46144,93362
115322,97165
119548,96270
102673,95694
108192,95330
73704,95952
48272,93263
54229,93836
114410,95388
45392,93321
62266,93379
46879,92968
58771,93703
67323,94546
70788,95506
95082,95224
65790,96907
53321,93639
66551,92897
62461,93405
109740,95159
50632,93835
45797,93703
66108,94268
55040,94322
52189,93605
59846,93889
93658,104369
45366,94399
92602,95020
87849,98442
80789,99199
70102,97642
45988,96186
146504,100696
148732,100085
50816,94846
97333,95068
58521,94496
63296,96092
99105,94693
57195,97610
43431,92109
86752,95843
174503,99652
46354,91745
54620,93471
76013,94745
53913,93223
74026,92542
113046,94508
64996,92561
62191,93934
72472,92943
85758,94435
44279,92852
60931,94627
103531,94405
61566,92954
66891,95511
59680,92958
77014,93726
45698,92911
58345,94124
46267,91973
76706,94022
82130,93667
171411,97870
44655,90928
115529,93902
121250,99550
59329,93830
66868,92052
95210,93490
66433,93697
60127,94397
66358,93323
68195,94790
111536,96242
51817,94141
54805,92935
115344,118567
74730,120920
131928,123832
59515,112717
68084,111364
68926,107886
64185,105770
116816,107147
77260,109522
75087,106394
58855,103913
113321,105216
73066,101516
130014,106229
78142,101231
91737,101151
57922,98558
109997,101689
79770,98412
49045,96449
126972,102508
73186,98535
65555,97134
117147,98696
126031,100383
57806,96968
87073,97737
55372,95450
111007,98082
149681,99390
70392,96168
46166,93948
134425,98696
66154,95037
143180,98910
51053,93475
57897,95166
137677,99208
65869,94493
49480,94177
66586,98390
59212,94545
53170,93163
191979,97749
71691,95778
67794,92695
92220,94669
56158,93299
173839,98853
55179,92455
62950,97128
56569,95133
92612,95007
73549,94111
67704,95152
97599,95423
57737,95720
74404,92222
110584,94531
49281,92492
56628,93873
70965,92355
78156,93179
59411,92788
50511,91832
104857,94561
74762,94623
65775,98345
69625,94555
81824,95749
99146,95499
71452,95298
47855,92744
56241,94235
150594,97919
63322,96824
59388,92287
93222,93744
54368,92114
151302,95546
87662,93246
168284,97792
71162,95259
106463,94838
74375,92855
68748,94226
83370,95000
51441,92689
72333,94044
111023,94539
65179,93515
60809,93732
80323,95342
89915,94139
65672,95237
58017,94855
83362,105083
178330,97500
50674,92249
93893,94393
159235,98195
53378,93182
155113,95274
64346,93136
87734,93869
85441,94293
96319,95670
53398,92711
114981,95667
64753,93591
54848,93362
119717,96139
64493,93951
91703,94737
162632,99120
49458,92461
54511,93301
91350,119384
60682,120085
86982,121857
221561,119738
160216,112632
83393,107481
51538,103314
49717,101908
92350,109340
56279,102574
153804,106704
59817,102230
181499,114229
58249,120172
74575,100188
73551,99803
67790,98994
53484,97561
59109,97546
111462,98829
60209,98557
84943,95819
65295,98269
55273,96973
100025,96307
74570,96003
100420,95285
65857,96777
67259,96602
60735,93640
61219,94819
64401,99787
49170,94025
66146,94082
48688,94506
49994,93076
76439,94672
77730,95029
70212,94815
87029,95744
54697,93200
42860,92651
78291,94681
67855,95355
108680,94781
60415,94304
98513,95166
46464,92508
169514,97150
46465,93131
111539,95866
65997,96304
54335,94854
108693,94374
43967,93486
152184,96008
81449,94321
95517,94961
97101,95908
62529,95291
50679,93277
62473,95118
88659,95451
57731,95280
83395,92468
75955,93991
111171,97230
65035,101771
62264,95282
70411,96050
47016,93843
98964,96429
186478,100238
96281,94763
77341,94558
63379,93713
54161,94006
101563,95595
58562,95198
87140,94094
56486,92257
65050,96873
98642,94359
55167,93165
113624,94731
45379,92803
93020,95215
164337,95331
53708,91907
71003,96709
58968,94406
117147,95000
157831,98324
65281,96092
67272,96265
77538,92667
52363,91599
44912,91326
48461,92276
101903,94159
73197,92858
64833,96504
68112,93602
74790,93790
186192,98449
64619,96066
79397,93538
64063,93521
111642,94701
109618,96069
62959,92410
111382,94417
74012,108676
54783,92021
119893,96084
120185,96246
127594,97286
141228,110086
145416,126838
148747,122201
132936,118556
97033,112654
62026,107347
48586,103506
105074,105583
63525,103214
186679,106783
87345,102247
65835,99788
64755,99256
88701,100306
172977,103488
109912,98534
59742,96772
49243,95923
130805,100925
152772,100927
114222,96252
101969,95656
56773,95397
58485,97156
44994,94308
85366,97142
72254,95653
105379,96979
42108,94346
79002,95519
86918,97716
85251,96715
71188,99025
97237,95702
93789,96399
64328,96622
51732,94854
62799,97565
85127,96289
57201,95710
74541,93338
78169,94175
143139,97279
56192,94190
48392,92118
62516,92998
49584,92137
89895,93867
87670,94630
80745,94366
165895,95382
180456,99301
51888,92357
58441,92743
70302,95555
60696,92098
48644,91600
65280,98996
87881,93696
54933,92617
166027,97390
84805,94869
110673,95058
77270,93345
70816,93884
95286,95106
57882,92854
77687,93077
301201,107990
66796,99330
88291,98311
125137,97824
75293,95696
60366,96385
159734,100057
114125,98476
78312,95707
178169,101251
62749,95733
91937,97541
47230,94802
59043,94993
71416,94701
49648,94492
88114,96278
47494,95563
67469,95231
91268,97181
56848,94845
105574,96309
76437,94671
50183,95621
73761,96472
199667,103140
65319,96625
56685,96810
73174,97430
54672,96296
71741,92721
199423,99701
83259,94631
55427,93682
70535,93064
80586,93654
59154,93557
55720,92934
99493,95062
140284,94454
218084,98453
101125,95460
65383,93133
49871,92685
71773,93182
58961,92956
53913,93792
97851,95445
74338,94900
70198,105895
150461,123006
119334,128210
115417,116584
76648,109042
124469,109278
54830,105454
63058,102442
64848,101982
74697,106216
151983,107877
73367,103795
89735,101327
62590,101135
114435,101229
64009,96767
113753,99586
56497,96087
49947,95809
52149,95718
96792,97794
47396,95470
252624,103743
52073,96398
134491,106309
70919,95731
71036,96468
58993,94443
57194,94439
101571,95935
54663,95370
86704,94944
57790,93282
65726,97402
101315,93979
54508,92442
112298,95985
45185,93081
94349,94919
163192,95290
53200,93082
70376,96018
59280,94460
116249,94923
159531,98374
62907,95302
68810,96803
77675,93335
53878,92683
45973,92904
48838,91026
101796,94882
72656,94108
64597,95646
68057,93084
74428,94102
181530,99256
63267,95245
78205,94525
65483,94329
114589,95647
109314,97224
62868,92793
110991,99222
64316,94389
54863,94243
121216,96150
122561,96440
129860,117499
131157,100702
129097,99824
133322,100046
126559,98964
94684,97355
61645,94121
47362,93508
103529,96625
62528,95494
178711,102082
87942,95104
65093,94288
63346,94802
85915,95426
171328,97966
105400,95173
60337,93819
48678,92824
130441,96196
154114,97884
114450,94044
100954,94014
56631,93433
57654,94549
44804,92528
84928,94141
71911,97809
104452,94795
43620,92843
77892,93867
86899,95232
83125,94983
72228,94107
96949,94960
95428,94461
63800,94722
52816,91824
62865,97506
85459,96517
57180,94988
74027,92890
77890,93958
147693,96919
55929,93048
47622,91937
63365,94173
50326,91967
88525,92715
87453,95059
100990,126167
186452,124984
201731,128052
54388,112958
57042,109198
71580,109091
63120,102388
49265,101567
66507,103082
92109,105031
57083,103789
168220,107448
87166,103895
113648,102878
76533,97578
71654,97633
97640,99710
58643,95778
77505,95334
198923,101005
83133,96447
55951,95127
71120,95538
75451,94949
60044,94992
116835,98282
147614,98543
88695,94686
79446,96506
91026,100590
99750,95889
63239,94201
76072,96103
60528,94548
113206,96659
72080,95035
129219,97804
74838,95772
90737,95824
59315,94075
105269,95540
76878,94465
50189,93749
76525,95626
101289,96409
75003,93577
73746,94516
95738,94775
59632,95097
70595,93316
107443,95322
50049,92556
57268,94150
72916,94621
82830,92947
60814,92418
52083,91730
108210,95271
65332,95211
67001,96618
74787,93365
75740,92626
178995,98085
65490,95226
76352,92793
97481,94547
90143,93881
78566,114097
85674,98319
68793,103642
132151,100159
50138,95153
64196,96437
96562,96059
65641,94333
63353,94746
62345,98974
98798,94479
65680,95668
61214,93627
112369,94544
50290,91614
55556,93124
106077,92776
61818,93905
71723,93228
101481,95139
47252,90948
147467,93190
77621,93884
63818,95074
67607,92380
78443,94130
49657,92668
56622,94365
48762,92164
79306,93336
68805,94222
99137,95699
42865,91638
76859,93307
64988,96018
98387,95095
81301,93687
99495,94093
101186,93648
97161,94575
89813,94687
67497,94221
119971,96171
48919,94420
80834,93283
76517,93218
60787,93693
63027,93644
86491,94176
79446,94949
174851,119067
164050,120427
130406,121161
67770,112756
60635,114648
68576,107315
49061,102940
88916,103041
45642,100658
68990,104722
88219,103466
55075,99921
110293,101820
77939,100016
48708,96948
74229,98201
100623,97833
77270,96560
72970,96901
95760,96504
61494,95933
125588,95489
78348,94520
112616,96072
190942,99438
156891,99045
63552,94367
51628,94506
55882,94488
84442,94354
76131,95250
243966,102012
64082,94868
99484,94191
58233,93054
61861,94091
72853,93832
50734,98120
87567,95662
45188,93756
65907,93288
90531,94802
58601,93687
111058,95660
77843,94650
48047,92774
72865,94129
102144,95509
74246,92895
72052,93694
96489,94554
61673,95079
121971,94706
78918,92768
118723,94808
66755,93678
77884,93551
79985,94279
62673,94613
116214,97108
60842,93424
64599,93778
48088,98213
89905,94236
88537,93656
75771,94387
167895,98993
81780,94532
65181,100981
111002,99422
78315,98462
66231,93262
50952,93274
67145,97083
91920,96341
57571,93380
63612,96165
75225,93918
106256,95185
69757,93458
70822,94438
77255,93763
54432,93709
69647,92270
113002,94927
68853,93275
57404,93558
73117,91477
84113,93242
113335,94909
50085,91746
71108,92754
45652,92149
116962,96166
115881,94438
100107,95530
107030,94747
74463,93956
47882,91638
52663,92957
113952,94975
44652,92681
65321,92552
47965,91359
58089,93536
68749,94230
70210,92906
95208,94169
64499,94440
53735,93217
67397,92024
64022,92425
108095,95650
49201,92760
45952,92379
65065,95441
55908,92527
52127,93265
76898,140618
81015,136272
52508,129040
95030,121258
87224,117942
80365,112528
70845,110425
45477,106604
144050,108521
157318,115406
53314,107354
100000,105330
61782,102480
63788,103603
101555,102047
58335,98942
44185,97587
88020,98891
179563,102907
46565,95710
54669,96366
76809,97994
54751,96138
72668,96414
114640,99156
66073,96423
61999,96797
72244,100983
86728,97281
45393,94892
62458,95676
104384,96063
62292,94957
67376,97389
62174,94680
77373,99752
45139,94467
58511,96355
48044,93452
77955,95214
80755,95548
169666,99332
43978,92444
114603,94879
118865,99951
59030,93137
67188,94825
95739,95177
65608,94764
60586,95699
66496,93350
69477,94791
110293,97052
51812,94675
54312,93096
82695,94365
65707,93369
120152,95225
58683,92467
65708,93448
67587,93480
58790,93416
114067,95051
69931,93487
73625,93923
57184,92816
110359,94709
71452,94451
132186,105066
75411,96635
89899,97375
55920,94729
103447,96474
76682,94136
47101,92581
125317,96210
72301,94923
65250,93399
117609,94774
127116,100783
58719,98405
88397,96800
55324,97572
115942,98070
150343,99695
72966,98042
47104,95789
135178,99248
64191,96533
142295,100280
59221,95860
57284,96225
140146,100504
65539,96559
49484,96355
71907,96819
61211,96707
53772,93266
190649,99044
70573,94770
67792,93166
90337,95257
55266,93482
204638,108202
49971,93324
63493,95362
56028,93904
93258,94705
73742,93516
67619,94805
99529,95372
58953,94858
73857,93129
110052,94421
49245,92680
56547,93798
72297,92757
88354,117770
65134,120935
54891,120793
107046,116034
72294,111797
64807,111292
72052,106937
81739,105060
100926,103993
74781,107590
48746,102805
55528,103857
150356,102671
65723,100158
59707,96958
93771,98641
54147,95952
153654,100165
87493,95460
169754,100992
70863,96676
103453,101895
73877,95971
68281,94976
81912,96560
51530,94066
73582,94985
111116,95646
65624,94147
62040,95594
67970,93208
90539,96064
65187,96025
57536,94831
83077,93995
178624,98575
50543,93893
89413,94451
159208,98817
53141,94089
157653,96510
65954,94218
87523,96198
84476,94776
96868,97134
53943,92950
115642,95051
63942,98026
54583,93247
119905,96609
64302,94986
90553,95044
167081,99377
50178,91935
53276,93869
79168,94943
53751,93379
71283,94414
213252,99524
159963,98876
85166,94992
51476,92848
49171,92490
78469,93959
53539,93374
149937,96922
58707,93002
170227,96509
60070,97540
73208,95832
73090,94774
79520,98669
54677,94079
58268,94335
111345,96207
60135,96376
84633,94786
65725,95073
54436,95121
99607,95382
74520,94869
102213,94741
65368,95922
67802,94395
60737,93359
62156,94243
63979,93993
49591,93170
65452,93871
47930,94218
50309,92406
73851,94001
76242,92945
69883,93939
89339,96387
52581,93866
45510,92550
79972,93974
66094,94480
108626,94484
61518,94857
99933,95922
46449,93596
162700,101219
45923,93073
108948,96214
64404,96797
53670,93521
106375,103499
44230,93276
151276,96198
80084,94013
94312,94450
95472,94705
62661,94235
50848,92067
62607,95094
95734,106466
64100,127267
97033,117125
79744,114605
112237,112633
61900,106333
62656,103921
72019,109491
48562,102481
101757,102557
194400,111115
94600,104041
79830,103949
65524,100710
56194,100923
102024,99031
58823,97942
88391,97942
57544,95831
64223,99794
100355,97030
54662,95337
111059,98089
44773,95695
93531,96648
166804,97618
53123,102884
71160,98613
58977,96939
116640,96161
158075,99775
63907,96372
67272,98095
75720,94722
53836,92798
46548,92788
48639,92436
103428,95186
73208,94655
64888,96557
66997,93794
76397,94402
182644,98802
64376,96767
78759,93453
65389,94297
115897,99463
107018,96287
62230,93099
110885,94824
64251,93988
53809,93159
120799,96523
123991,96688
126869,98305
129817,98330
127304,97948
130333,98044
126396,96808
96714,96466
61773,92908
46851,92642
104857,96317
65428,95280
179596,98653
86497,94055
63925,93395
62931,93136
87606,94475
176147,104022
105932,104404
61280,96905
48908,95511
131528,100796
150730,99368
112493,95134
101027,94202
55579,103090
58552,96028
45457,93562
84773,94239
72665,93902
103708,95365
42444,92370
80167,94187
87829,95796
88872,94756
72956,94480
97801,94566
94321,96160
65255,95166
52241,92437
63285,95802
84973,96000
56906,99675
74394,93500
77047,92751
144677,97530
54680,93357
47580,92385
62513,93421
49634,92577
88260,93836
86102,94504
81489,93223
163471,96448
181075,99125
50805,92996
57179,92739
71571,95526
61714,92196
49266,91590
65154,95117
89074,94586
56380,93734
168953,98045
85659,97004
110833,97848
112533,149918
81321,122791
104318,124119
59119,113028
76728,109245
204229,112245
83887,105071
55636,103941
71633,101703
77976,104711
60436,102072
118602,102967
148263,103951
88463,104074
78310,99626
92295,98145
99913,99358
63122,97267
76615,97376
58345,95428
113599,97340
71737,95421
129198,100273
75117,95904
90694,96108
59576,94824
106693,97676
75251,94842
50334,93886
75091,95401
107697,97942
76583,94904
75322,94973
96746,95677
59112,94775
68917,92570
107078,94487
49483,92832
57694,94085
71878,93728
84640,93962
60198,93601
51913,92321
107405,94639
65566,94687
66967,95592
77547,94637
76801,92861
180297,98755
65670,95181
77962,94835
96546,95967
89293,95402
55754,94210
83054,93608
67829,117415
130841,96878
47410,92970
63137,93825
98233,94631
65362,94943
65289,94412
63915,93270
97851,95593
66628,95673
59522,92965
112577,94136
49983,90709
58671,98922
106256,94101
61351,94869
72950,94666
100421,96359
48624,93025
149977,94412
75627,94903
64647,96654
68405,93602
80964,94120
47482,92154
56729,94513
47652,92231
81975,94157
69377,93825
98508,94790
44224,90964
78664,93330
64372,99088
97511,94953
81835,93736
98570,94335
101707,94524
96216,95397
90963,95092
69670,95004
113959,96218
48038,94586
80487,93780
76800,93525
62108,93856
65553,93532
88194,93998
79415,95065
152641,97158
143948,94669
108925,94860
63495,92941
58480,93304
69247,92912
48841,92790
89335,93983
45808,92588
65232,92996
87111,97650
56179,92294
106866,95052
75771,95171
61342,111917
85063,120107
115889,119544
82399,114124
74306,110419
96529,109202
58380,104056
126323,103614
81012,103194
112947,102973
164137,107657
159544,104905
60426,98121
52649,97791
57924,97935
85834,97651
76989,98694
247925,103997
64654,95594
98345,96508
59394,94842
62569,95339
73458,95450
51065,94324
88909,96909
46922,95315
66343,95552
90779,96347
57529,93925
111866,96347
79139,94921
47630,93251
72847,95393
100529,97256
77197,94294
70994,94566
99283,95006
60502,95204
122237,94000
80298,93838
117038,95095
69918,93690
77881,93754
81478,94752
61780,94146
117583,96364
57696,93017
64251,93603
46202,93122
88917,94047
87344,95377
75949,94338
164835,99185
80576,95865
61136,93663
103530,95647
77477,94901
67043,91603
53006,95976
64789,95581
91177,93538
56533,92182
63072,95927
74404,94134
106838,94631
70240,93554
71125,98733
77330,95213
55167,94920
75790,100662
114754,98924
69459,96405
58245,96309
72830,95231
87518,96593
114958,97949
51016,95882
73120,95658
47387,94839
113645,98585
119609,96448
102920,96997
110141,96480
75766,96695
49663,94578
55064,95131
116220,96990
46617,95462
62025,95001
48111,93492
58611,95690
68968,96969
69324,95015
97408,96895
65948,96783
53890,95818
67810,99876
63210,96439
109791,97075
48757,93409
44631,91476
66955,95339
55472,92369
51466,92963
61239,92683
67420,94345
45234,93426
90028,93783
94541,97228
79443,94348
68175,93628
45253,91659
144074,96898
147463,99227
51338,93396
99994,94521
59996,93194
68297,107105
119665,154524
64428,120586
46246,115658
89515,113606
175136,112639
46274,103487
53011,108376
76814,103649
55191,100958
76373,105064
114458,103492
66019,98733
63327,99139
72414,97140
86538,97298
45092,96097
60914,95962
104390,97230
62147,95650
67181,99010
61205,95464
77693,95228
46909,94265
57445,96405
45694,94814
77211,96187
78679,96769
167907,99339
45087,92939
116693,97187
121328,100357
59300,93684
67958,94073
97079,95770
65212,95986
59494,95248
65243,93478
68680,95139
109954,96538
51902,95149
54322,94840
82629,94785
64940,93562
119329,94905
57735,93174
66333,93965
68195,95076
59350,94135
114951,99304
70138,94102
70967,94815
58773,94319
109655,95844
70841,95431
127678,98505
76584,95204
90239,94887
57060,93242
106405,95817
76909,94582
46972,91819
125850,96455
72233,94519
64828,93047
116203,95477
123337,97549
57178,95491
85139,93959
57136,99185
111088,97287
148105,99240
69916,96400
46011,98316
131589,97729
64322,94869
143215,98240
49356,94044
57626,94795
137953,98778
64803,94782
50816,92916
65966,94696
58705,94445
54237,94232
190897,99350
71680,95809
68790,93306
91258,94961
55297,93800
173643,98719
49886,92006
63817,95376
55298,94232
91728,95516
73203,94687
68867,96559
99772,96803
59276,95578
74138,93101
110607,94432
48756,91683
56361,92991
73497,93480
80132,92867
60260,93857
51820,92533
105466,94775
70722,94520
63688,96064
68575,93114
81040,94901
99106,95116
72197,94561
47096,91364
55511,94420
153126,97954
61925,94982
67497,115157
107357,122078
73363,122043
157097,117017
89345,109516
169220,111529
71524,105749
107198,105189
74753,100599
69092,101971
85357,103871
