mark_time_ns,sweep_time_ns
94728,99253
63073,95703
108700,98227
77934,96375
57410,165934
93428,126339
111536,125579
85738,116791
76223,111333
103580,112426
62627,109809
78117,105569
115373,105462
49311,102888
58485,102147
73102,102536
88349,102181
62400,100578
54559,99820
113711,103247
69493,102687
67466,103027
75061,99442
82812,99143
179798,103915
71913,101060
78177,98261
105937,100592
92767,98582
58176,98882
86681,97564
65867,99796
134186,101227
50038,96458
67664,97557
97844,97906
68931,98998
69173,97416
65828,97812
103134,97562
65257,98478
61009,98134
112299,98248
51213,95393
62900,101224
110886,100535
63449,97591
69363,99083
107216,101029
48085,95018
147816,97726
80203,99108
65667,100109
72302,97072
77441,97143
49706,97229
59787,99304
48401,96043
84911,98473
70009,96437
107934,100427
43732,95520
82607,97652
66076,98397
111438,100292
80954,96880
108311,98798
104787,98886
100858,99992
90347,98382
75677,98674
117665,103907
50218,96742
80810,97159
82193,96670
66698,97553
67841,97447
90550,98091
79540,97835
158098,100701
153406,98123
118480,97292
63559,96447
63672,97416
72374,96200
49552,95767
88430,97070
46507,95563
73204,95991
92576,97767
56906,96536
110499,99136
75553,98303
50876,96165
77184,98126
105133,98654
81165,101420
74143,96176
96847,97682
60000,96785
132274,96553
81965,95589
129313,106487
171120,118645
157575,101943
62491,98227
55257,98070
60334,99010
91690,99488
76656,104873
257310,107348
67663,98300
104950,100593
59017,96126
63722,97703
73886,95693
48048,95797
94556,97533
45048,97281
70544,96654
90449,96737
67153,121355
128895,126218
86262,126203
51877,114576
76527,114029
108005,112112
79683,107700
77323,109751
104132,107336
60703,105992
128995,105241
81674,101665
124496,105636
67492,102615
83774,100808
80664,99728
61499,101568
122335,102551
62762,98349
69895,99486
47827,99610
91968,98760
88301,98236
81074,98376
169073,103485
83761,98900
60771,98236
108264,99859
80690,99926
68286,96641
52438,95270
67316,99128
92467,97451
57529,96765
65526,98621
80034,98526
111715,98053
70726,96703
72588,98237
81163,101981
59061,100116
73148,97970
113965,98961
68499,97880
60854,98060
72106,95624
86653,102858
114606,98189
52680,96416
73937,96054
46581,95953
120311,99325
118192,98621
103936,98874
110873,101977
80772,98043
50463,95632
54529,96823
120744,99651
46425,95959
63402,97198
49361,94902
61186,102504
72871,97619
70368,96194
108844,108719
68895,97794
55832,96584
72371,96027
67027,96675
113685,103316
50500,95532
44682,94142
65951,96539
58520,96133
51671,96373
64931,96295
71513,97628
46541,96156
95552,97003
89458,97985
83056,96889
72147,96564
44905,94527
140335,98370
151823,101544
52746,96236
101952,96588
64074,96136
65458,98041
103225,97434
57831,97046
44218,94895
89220,99327
180071,102662
47438,100110
53757,94637
80809,97632
51401,95356
79265,100044
113091,98457
68411,96639
65568,98146
76436,96066
84945,97847
44295,95616
63173,97863
109920,98172
62465,96978
68765,99274
64173,97682
78244,96816
45845,97012
58038,98933
48751,94664
80567,98451
77569,105415
201014,124023
50239,120146
144876,125078
130770,126002
61702,114106
75590,110888
97703,110808
69344,109359
61584,104856
69731,104684
70343,103002
116262,105663
53181,102116
56777,101036
91078,100202
70482,100691
120112,101431
58262,97532
73275,98525
75188,97694
60812,98728
119249,99830
74764,98883
74125,98310
62114,97843
111101,99481
77009,98892
131517,102065
80003,97559
92977,99303
60230,100332
108756,99707
78999,97015
49273,93870
127175,99549
72882,97282
71895,97057
119109,97911
129998,100941
59693,98145
93040,104637
58882,101340
111141,101009
155177,103266
71809,99144
45788,96244
136569,102666
63199,96809
141764,101609
49800,96172
58705,97769
141966,101248
67335,96344
50034,96544
71272,99343
60762,96783
53326,96573
197185,101287
71419,97883
74982,96083
94263,98515
57103,97734
172664,101945
49027,95586
65831,98693
55569,96957
101029,99758
73217,96328
71188,97940
99212,98230
61510,97910
77501,95719
114093,97370
49600,94926
57185,96316
75728,96292
84657,96802
61442,96832
54493,94920
107253,98152
72857,98462
67520,99700
73016,96539
85915,96757
102005,98235
74590,97447
48523,94465
55629,97224
152888,100662
65428,98481
60439,94825
100011,98404
55247,96469
160762,101486
84592,95874
182826,101533
73334,96997
112434,98421
76611,97013
73140,101411
83369,98728
52292,96650
78755,97902
117332,96973
70339,96732
61561,97279
73275,96045
91359,97173
62976,98471
57561,95903
89028,97252
184159,100554
52181,95410
91353,97510
162713,100720
52523,95674
159533,99118
62748,96062
129364,127857
105833,125223
107809,126821
60124,115601
117339,113819
68526,110260
56020,107593
126596,108904
66267,103392
98282,106120
181236,110000
48783,101093
54131,101028
84216,102793
52692,101379
75421,100858
217885,105160
157881,104476
87305,101246
52022,95974
49322,98194
78601,99565
58012,96689
151457,100864
62137,97331
172547,100645
58191,96737
78768,96825
74440,97070
76367,97171
56285,95693
61267,97028
113428,98902
59535,98918
85786,97650
66268,98035
57053,98178
105766,98072
77550,97997
105116,97277
74368,107116
72819,104825
64924,100852
67929,105151
64354,100597
51655,97875
72746,100886
50077,99071
51463,98099
85036,109764
77182,98092
78706,101095
89130,99402
56362,98260
43861,97459
84347,98965
69195,100654
118590,100344
65653,100760
110127,100873
47885,98403
173035,101310
48832,97638
121817,101998
66200,100451
57221,99405
110628,100450
45897,98321
158252,101357
82845,97653
107477,99704
103249,99787
80481,112129
53301,98071
67296,100430
89275,99492
59010,99279
85954,98481
76176,98766
117671,101879
62036,98586
64791,99100
73280,99886
49749,98428
102635,100944
191222,104795
96790,100099
84788,101105
64655,97990
58240,98820
106695,99754
58124,99634
92430,98078
61190,98194
67414,101598
122278,109704
55980,98073
152958,106329
47873,99573
98753,101136
171229,101855
53453,97992
71897,98541
61200,98131
122892,97718
160630,102385
63746,98074
68818,99444
74419,96224
54151,93852
45264,93625
49528,94384
105886,97149
68295,96810
68538,98929
64541,95534
117204,127790
210391,130616
72212,124032
77574,114891
71540,113285
127568,110295
111190,110728
67274,106150
114531,106356
70111,105081
56250,102201
122283,105545
127478,104713
134663,109361
131394,103762
126545,104523
132867,103809
130312,104350
99945,102214
66646,98727
48118,97844
105772,104614
64278,99370
187492,102325
88114,98854
65842,97953
67780,97604
90884,98290
172458,101869
108677,98958
66755,96962
52191,124916
132446,99878
157318,102886
118471,98093
102069,96748
56797,96960
59712,98294
46064,95437
85558,97644
77140,104624
140278,102068
45517,97588
79420,99796
90441,99733
86049,103941
79630,98723
101866,97200
100379,99256
68933,97665
53764,96651
66152,100627
89280,99145
60298,99263
75198,96191
81521,98159
143727,101187
57642,98309
48981,98137
70548,110036
56989,98582
93984,100011
90018,101675
83589,99531
170621,100686
186392,102959
52516,97460
60951,97037
74990,99211
66922,96815
50335,94660
66921,98531
95263,97694
59534,96943
171757,101831
82775,99187
112303,99379
75646,96488
79075,98008
96451,97624
60544,97971
78599,97088
199988,101166
86476,98513
56890,100731
75720,97035
77247,97386
60876,97516
115967,99652
145265,100035
92943,98756
78610,97567
93902,98294
101066,97604
64187,96264
75596,98132
61022,97123
112721,98074
75035,97323
135619,105775
80455,107028
90983,99323
63706,95968
109010,98493
77581,97154
49283,94125
78896,97802
102157,97710
80276,111580
76161,96396
101704,98790
62448,97299
79183,96596
116377,96379
49428,93956
58047,96717
75362,96213
101795,121687
70535,122691
61550,125563
117562,119529
70457,113150
68960,112884
75252,107651
81494,105963
178572,109128
65520,106819
78827,103400
105471,104330
90356,102123
58380,101874
86756,102061
66426,102814
136223,103235
50518,98360
68230,100330
97923,100255
68563,100338
68577,99324
66782,98739
103789,99760
66976,100418
61766,98405
112590,99203
51777,95898
59898,96450
107936,97123
64652,97075
69025,98195
105127,100386
48530,96010
150842,97205
81128,97266
65091,99154
73020,95866
78119,97271
49008,95666
59476,98519
49894,96971
85831,98968
74786,98740
104460,100138
44264,95392
83337,97172
65839,98641
109944,99588
81199,95818
107437,97868
102452,102777
101798,98749
87749,97884
76534,98461
118714,99691
52179,98186
80211,96673
81060,96894
64747,102748
66201,96965
89222,98736
78705,97300
156397,101109
148795,98377
117156,98302
63745,96976
62763,96576
80780,95771
49427,95490
89041,97207
46301,95818
73552,96812
91671,96347
59237,96575
107914,97658
75707,97912
49543,95871
77101,98072
104440,97280
83267,96780
77177,95763
96330,98076
60152,95243
136274,97542
80733,95325
124164,98658
161680,99337
155630,98754
62727,93958
55456,95506
59589,97272
89975,96373
73652,97221
250129,103377
67550,95217
103670,96679
59661,94332
63361,96437
76099,95378
49342,97556
93806,99248
46179,97022
71814,96474
92198,96489
60218,95981
111684,97564
76174,97727
49237,99031
76439,96012
104929,97451
80498,96567
75928,95953
103340,97449
59779,97570
128625,98201
80898,95414
138673,104069
83629,143747
100722,131886
115772,129500
63450,123579
121977,120420
62514,113720
71517,113010
49616,110337
93947,108861
89071,106894
81581,106694
169729,109162
84096,104276
61657,102619
109448,104341
80230,103276
69857,100065
53555,98714
75293,101338
94455,100459
58869,97551
66377,100763
80101,101568
111482,99995
73465,98739
74602,98670
82493,99317
56003,99067
73959,98130
116741,97581
69966,96932
60858,98015
71933,96655
87285,97445
114695,99522
52152,95504
76548,97395
46445,96354
122955,100170
116861,99033
108114,103427
110964,103731
79832,102558
51155,99752
56083,98225
120771,99885
46568,96138
63271,96420
48013,96325
77342,99102
73777,98915
70054,97615
98512,97911
69839,100468
54615,96911
72749,97013
64830,97763
121095,99133
51863,97224
44986,95212
66876,97692
58135,96551
52027,96343
65652,96065
70870,98463
50892,97171
95823,98024
91699,98874
83567,97643
71968,98105
45371,96037
140168,99231
151600,102207
53781,96811
97317,96495
65005,95831
65226,97617
103127,97738
58878,96264
43927,95205
90252,98639
185832,102087
46067,95403
53409,95978
81688,99290
50709,96202
78250,97327
114236,98481
68350,96420
65160,96778
76582,96543
86777,97288
43822,96605
64576,97644
108289,97550
62617,96770
67435,99443
65063,96037
79846,100157
49418,103708
59052,100710
48515,96423
82799,98567
76968,96171
176620,103075
45093,93629
120460,97386
126311,103354
61800,96069
74035,96028
97430,97555
66761,98323
60162,96757
69115,96666
69311,97170
113944,98788
52844,96763
64575,121760
102176,124864
75829,124067
121760,117745
60402,112245
74158,112164
72393,109057
60568,105221
118307,107026
76286,104604
74073,104290
61432,103391
110664,104077
76795,101744
130011,107153
81221,100714
95133,102113
58516,98968
108446,101051
80446,100585
48480,97448
128076,102597
76610,99674
71573,98826
139366,99638
127607,103295
59456,100406
85935,98715
57691,99959
109747,100129
159560,103525
70926,97892
45003,95612
133575,101104
65242,97085
140273,101259
51236,96346
57887,97450
143001,100541
68462,95737
50601,94107
75126,101743
62153,99165
54777,99222
196759,103904
72878,100571
77035,98625
100324,100913
57788,99121
175703,103533
48637,98346
67398,101827
56446,98260
101591,101274
76232,98513
73039,100072
101975,101108
61833,100806
78663,99011
118006,99953
50846,97421
58018,99180
77238,98601
83609,98694
65981,97724
55523,98841
110340,98454
73105,98639
67006,99628
71249,96678
85995,99047
102929,97826
75866,97552
47851,94768
54610,96711
155544,100550
66614,98326
61045,94744
93483,98632
55611,96199
157485,100190
85487,96581
179847,102197
72356,97214
111467,99275
77054,96875
72164,96049
84719,97134
53480,100778
77974,96673
113786,96320
69604,95600
60245,96623
71565,95626
88676,95621
63526,97901
58302,95390
89390,97485
185332,101093
55233,102786
93559,100745
166608,102858
53684,98211
162333,100363
64872,98195
91109,100207
91421,99157
99092,102240
57877,98909
114576,100291
69109,98728
56486,98485
124424,102041
67640,98973
98470,100964
177035,105542
52064,102297
62384,122588
94950,124162
55110,118402
77352,113822
216980,116676
161616,113975
87942,109251
52375,103350
50636,103654
79197,105001
58558,101603
155250,105002
61933,100803
172636,102889
58820,98290
79655,99377
74922,98622
75398,99364
55228,96428
59436,97997
115067,100828
61246,100319
86842,98328
66928,99710
57882,98933
99968,98972
79169,99279
105981,98718
69899,99852
69985,97637
64555,97174
65684,97181
63778,97322
49138,96116
72713,97906
49208,96123
48790,94831
79709,96794
74407,96150
76074,97281
90626,100291
61144,99056
43560,95673
81865,98260
69219,98680
115960,96881
65703,98278
107641,98590
47208,97379
167682,100735
48106,95055
121258,99803
67060,97869
56053,97102
109149,96516
44003,95403
155446,99986
87207,96139
106992,98986
103639,97854
65130,98811
52655,95842
66251,98868
88451,98120
57411,98119
86458,111169
109124,97224
114589,99946
60196,96309
64016,96960
72980,98493
48940,97111
100451,99383
189610,102779
94175,99025
81438,98373
63226,95206
55259,97021
103315,97234
56014,97226
90683,96541
64556,96411
64427,99665
99784,97526
54629,96346
116197,99201
45716,95219
94769,98888
171337,99922
57878,95627
72212,99951
61085,97945
122787,97885
158117,103394
64113,98336
69446,98728
71166,96028
54201,94463
44423,94675
50316,108879
105520,99018
67856,97804
67166,99546
64306,96222
81573,98040
179266,100376
66210,99107
76960,95638
70274,97968
118608,97639
110208,101217
65573,96206
114789,98154
68722,96615
55197,96219
123788,99497
127126,99882
149479,126705
155124,126745
137800,137413
136453,119655
133773,116964
100654,113480
66428,108790
49140,110136
106596,108945
65119,105122
184125,108035
88726,102672
66787,101883
66083,100750
92226,102393
171304,111091
110467,102018
62963,98870
51004,98193
129342,102210
155315,103843
118667,99788
101358,98502
56655,97612
60279,99573
44007,97414
84174,98822
73671,96489
108730,99731
43986,95931
79399,97906
90638,98308
89990,98675
79705,98244
100784,97370
103871,98490
67379,97925
53508,96219
65950,100525
89665,98726
60166,104041
77215,101099
83404,98176
145389,101024
55877,98782
48508,95947
66831,98310
51917,97534
94563,98970
87799,98116
80612,97256
166903,99552
183508,101359
51768,95892
61468,98589
74123,98644
68883,96941
51491,95305
65889,98681
95953,98954
59874,96410
169898,101604
82790,99399
113120,100271
75322,96526
80627,97324
97731,97732
59621,97723
79645,97539
208350,101981
85096,97328
57163,95915
78660,96678
77960,94985
60175,96436
122195,98504
146065,100285
94594,98792
77804,97375
94663,97645
102575,97249
64645,96521
77015,98937
62399,95779
116009,97779
75167,96701
130125,100367
80717,98724
93153,97553
68893,96275
105416,98671
79810,97598
48981,94507
79957,97372
102836,97340
81636,96675
75745,96293
101046,99326
63260,96669
77676,96652
117327,99953
49691,96587
57178,96947
73621,98392
81269,97688
62371,96600
53903,95991
114893,98685
68592,98334
68374,100018
73749,96993
83988,97897
178073,101958
67701,99303
76963,96637
104610,98959
92021,98622
63573,107916
99638,121199
76151,122608
140819,122502
51339,111404
68752,110835
98631,107541
69398,109885
68250,106647
65834,104364
103729,103578
67258,103980
61594,101664
115323,101595
50727,98735
59422,98630
110926,97749
61918,99367
69230,99304
105731,101137
47884,96781
146428,98948
80017,99912
64982,100889
72251,98405
78184,97906
49438,97735
59917,99643
49324,95494
85133,98887
70308,97650
107758,100685
42308,95477
80995,97199
65721,98198
111309,99733
81420,96987
107825,99247
105812,98866
101867,99453
89761,97704
74940,99488
123978,104279
52761,102132
81954,98313
81147,96862
66099,100465
66192,102977
89523,99238
79256,108531
160821,101310
150636,99586
116282,98976
65181,97467
64186,97800
73785,96815
48916,95520
89320,98471
46745,96326
73506,96044
92748,96318
57765,95617
108665,98480
75194,102163
50517,95742
77912,98057
104598,98927
81568,97320
76259,97772
98362,99425
60577,97482
131419,98248
81877,97107
124769,101003
160628,102231
154111,100276
62430,95958
54759,95758
59287,97672
93685,96913
74208,98075
249905,104643
66971,97300
103644,97477
60195,95080
62199,96922
75153,96239
47657,95464
93699,98320
47226,96620
72123,96443
92537,97276
59410,95882
110351,98880
76724,96986
50489,94735
74423,96859
104682,97612
80313,96720
75690,96645
134251,110761
62700,101287
127028,100172
81928,95434
120781,98577
67692,96209
83232,96485
82507,95324
60513,96221
121715,99085
62468,94972
71987,97027
48545,95463
92370,97316
88714,96616
80899,98252
167359,100500
81998,96875
96007,122000
125563,126266
87473,126201
71132,115625
54141,109907
66953,111862
95006,109010
59178,105735
66621,108057
80613,105959
111808,104759
71140,103007
73806,103872
81505,102636
55905,101616
73614,98492
118569,102037
68309,99038
63369,100189
72793,97628
87594,99020
115181,100218
49988,97059
74327,98312
46643,97541
121764,100897
118648,99324
104499,99756
110033,98503
78141,97697
50129,95703
54716,96625
120771,100547
46235,97367
66319,96274
48701,95038
57190,98528
71726,103755
68360,97783
98121,98358
68817,99404
56672,101681
72846,100784
66413,100124
115872,102683
52527,99426
45081,97942
67766,100777
58291,99706
53446,99728
64924,99704
72367,101307
47598,99322
98560,100577
92905,101322
85191,99690
72043,99698
46286,97056
143866,101858
154214,104905
53187,98541
100051,98799
65259,99314
67216,101442
106882,100216
60386,98693
44616,97596
91003,104546
182086,104508
47963,96889
53904,98378
82623,102384
52792,98145
83647,99975
115415,99628
69113,98867
66428,98861
72094,96004
86899,97519
44497,95479
63410,96965
107871,96545
63569,96366
67951,98774
64360,96346
78781,96084
46860,96313
59562,98277
48203,94328
82545,97885
76973,96208
174973,101351
43945,93361
120856,97177
128265,103212
62497,95765
75176,95478
96592,96960
68815,98503
63580,100735
69229,98472
70691,98151
115135,99538
52375,100957
56882,96988
89454,96760
69466,97191
123716,98844
58457,96465
72237,96818
72740,96890
59508,95669
117841,98468
74154,96848
72626,97951
60605,95778
127804,108246
96281,124282
150990,129181
84196,118914
95390,116253
60168,110969
108625,110199
79409,106861
50338,101588
130939,107944
72590,105221
71743,103003
118259,102840
128152,105079
59785,102694
86099,100867
57809,100867
111136,101201
154796,104157
72252,99828
45564,97676
134516,102553
63684,98782
139287,102077
50407,98141
58272,97615
140897,102411
68208,98225
49057,96543
70703,97203
62608,98039
53116,98071
198126,101885
71986,98667
75491,97016
92602,99160
57532,97706
171472,102932
47562,95565
64947,100551
54919,96361
100816,98386
77460,101528
74448,102221
99796,99796
61767,100395
77717,97935
114710,103319
50951,96046
56239,96389
75757,95420
83617,96349
60588,96671
54512,95413
107491,98920
72418,97868
67109,98982
71385,95736
85178,98035
103072,98400
77623,97507
48710,94795
56298,96707
155608,104737
64708,99042
61107,95527
95418,98083
54634,96231
158093,100514
83361,96028
184912,103737
73298,98102
109878,98185
77000,96232
71328,97179
84564,96801
52476,96283
77480,97178
118528,97487
69416,96775
60405,96871
72955,97298
89192,97570
64746,97861
57557,98102
88546,96654
183300,101450
56475,95429
90599,98184
163215,99837
52369,94967
159347,98969
63513,96120
91398,98738
89871,97116
98400,98794
57121,96219
114443,98174
69103,97441
55546,96028
124676,100109
68718,99281
98502,103100
179149,105058
48309,96219
54458,96996
84003,98548
52240,96905
74835,97449
219890,101355
156662,104893
87353,99319
51778,95796
51879,97070
79955,97657
58990,95097
152748,100126
62202,105633
210341,131672
67180,124911
86357,126283
75351,116833
77957,115431
56459,109590
62038,108147
114955,108668
61439,106682
87482,104097
68199,106093
57722,103546
101249,104565
78743,102635
105205,101973
68237,104450
70681,101317
62646,98836
65310,99636
62539,97966
48872,102948
70962,99175
48354,97036
49910,96566
79395,99160
74188,98310
76939,99472
88130,98363
55196,97725
45112,95609
83058,97861
68314,100394
117193,97613
64537,98435
106641,98110
47549,96537
171703,99615
48379,96278
121251,99301
66892,99571
57920,98644
111369,102329
45492,100218
157972,106088
87047,99663
106122,101792
102751,97949
64304,99475
53465,95791
64077,97817
88004,98489
61405,97472
85525,96387
83272,98549
117064,99672
59201,96545
63119,96168
71559,97067
49597,94760
101617,104015
189240,102604
94324,97869
81518,97585
63247,95046
55737,96388
101553,97455
56295,97153
90879,102215
58494,95916
66361,101017
101715,98279
54836,96654
115562,98784
46194,96171
94796,98396
170915,103923
52302,95256
70800,99445
62808,97172
121687,97196
158865,102288
62602,99121
70173,98721
74127,97043
54285,94085
45565,94294
48579,95468
105329,97318
68874,96627
66662,98643
63305,96510
80343,96606
180846,101396
66845,97636
77149,96307
72481,97991
119461,97915
111972,100871
65188,95399
115309,98402
70770,100949
56307,96973
126877,99953
126267,99204
132624,102094
128544,99568
126903,102005
130587,98359
131457,101483
99428,99340
66710,96562
47531,95685
105050,98682
62459,96973
186990,101727
86737,96489
66580,96604
75075,117916
108431,124155
197993,149370
121558,118838
64180,111386
53035,109968
132182,112345
159437,110935
117466,105567
102435,104492
57258,103197
58674,112237
45172,100608
86555,102300
72796,102252
107227,102493
44003,98651
79131,102125
89633,100728
85748,100778
76573,99726
99901,98930
100124,100180
67300,99033
52879,98220
64585,101499
90061,101033
58748,100087
75051,96600
82979,98213
145294,101743
56112,97900
47809,95619
65375,97722
52771,95467
93233,99301
92107,98314
81003,96976
167179,98954
183858,103030
52112,95897
60201,97263
77904,103312
68058,99321
50878,97610
66969,100646
97538,98387
60692,95630
169002,102934
84157,100001
114995,106079
77208,96946
80117,98213
98573,99175
60369,97851
79046,97752
205004,100923
86238,97441
56919,96077
81542,97942
77982,96938
60549,96546
118648,99616
145828,100146
90753,99453
78049,98603
94793,98644
101251,103253
64364,96886
76234,97698
61967,96902
112936,98910
75260,97647
131400,101542
80825,97902
91625,98376
62933,97032
110534,98848
77707,97632
49022,95245
78901,97737
101780,97475
79729,96444
76068,99684
101976,98293
62314,96860
77847,96387
117828,97388
49459,95238
57709,96102
74255,97364
82377,96873
62060,96246
53530,95226
114306,98465
68678,99031
68344,98761
74001,96893
82542,97073
278953,108269
51010,95190
69282,102859
61500,100215
90980,101197
59699,99848
78183,99145
119403,101973
69322,100828
59149,98132
68708,99588
99180,99433
69935,106025
68432,99477
69333,98363
63844,98411
67055,99453
53858,98854
77322,125812
55792,122166
56217,122928
175929,120774
94160,112783
85597,113058
110507,109900
80825,107715
68245,106576
55438,103949
81547,104049
106189,103491
93454,103003
53720,100169
60675,103459
139778,103723
68638,100213
119697,102601
118186,101914
56361,97317
83315,99750
56003,99178
93089,100430
82082,97626
102375,99332
65475,99858
57647,99405
73710,99048
66493,98803
119385,100281
51042,98579
56615,98163
89035,98548
65458,97637
160243,101279
110647,98673
86798,98193
93847,97411
57359,97482
50193,94495
135858,99777
72632,97210
83232,101479
51711,96705
99503,99511
45266,97967
151476,100164
47553,95794
117265,99801
111200,99290
57706,96228
81925,97556
66970,97369
107721,99157
79610,96787
107647,98976
98809,97725
63946,96864
57779,94850
74634,101311
94180,97930
57813,96132
77333,95962
81053,96239
145828,99230
43573,93487
58767,96244
69763,96437
45877,95884
96149,97259
84958,96619
86966,97481
72349,96931
66779,98366
45512,96205
207418,102106
55261,95995
170682,100373
119626,98549
65989,95854
112010,97304
56938,95779
144930,99437
88234,98173
48190,96022
65388,94855
68495,95728
99174,98153
63002,97602
74198,95160
202178,101285
87493,97831
57181,96381
116649,97945
56167,93942
49970,95410
77204,97556
73408,95488
59269,95911
66119,95995
154472,101348
62754,98373
71710,99482
75729,99480
65014,99445
45167,95689
104816,98953
155497,101152
99570,97241
61812,95780
160154,100028
52185,96066
45510,94739
118832,98800
67770,97051
64772,96812
68289,95470
73235,100427
203196,149336
58959,135296
123989,135128
146958,127544
58609,117036
61131,115067
76735,112898
83081,111255
144529,112923
45006,106326
151175,109970
58310,104785
79856,106209
102505,104141
100978,104195
85746,102208
76280,101835
51709,99227
61217,101198
120514,101723
61339,101847
88435,100204
66701,101867
56836,99675
100534,99467
79175,99614
105252,99552
66963,100285
69011,98628
64817,98263
67783,97805
64355,97662
50483,96202
72713,97342
50583,97987
48412,96251
81420,98658
75310,97079
78099,98593
87827,98143
55095,98139
43015,114688
84948,102885
70408,104237
117382,102895
66948,102323
109193,102569
56719,97473
171563,101220
47540,96609
121003,99793
67250,99659
56966,98230
109229,97527
44050,96244
154580,99472
83675,96580
112097,99584
101321,97751
65813,99080
52189,95678
65446,99794
86090,97613
57070,97914
86334,97176
86705,96613
116206,99169
58817,96252
61971,96658
71319,98640
48907,96422
101993,98653
190178,101969
97550,98907
83791,98808
62142,96193
55696,97932
104354,98272
57483,98359
89301,98018
59557,96033
65176,100269
100474,98628
54048,97424
114128,98713
46515,96339
96212,99054
168960,99996
51375,95869
76581,98806
62103,97364
122609,97491
157639,103186
65055,98725
69197,98549
72164,95788
53046,96208
45271,95670
49955,95238
104188,98030
82355,103544
69279,102246
65376,98906
81985,99379
181763,102323
68087,101058
78419,98279
71234,99182
120099,99966
113338,108129
67091,99511
116459,100010
70599,99888
57180,98227
128348,102434
129194,101168
141124,109384
147121,125025
140656,126904
141771,125239
133757,117677
101508,114234
67754,109584
48242,107502
106408,109211
65021,104293
184859,108999
89347,103414
67194,101774
66475,101899
92670,101873
174916,105128
109064,101881
61837,97907
52743,97769
131579,103581
153053,103339
118427,99566
101782,98216
57569,99035
59029,99377
45149,96804
86084,99033
74934,97994
108075,100329
43930,96539
80660,98040
90136,99149
86218,99231
78437,98835
103312,97958
99496,105410
66344,98692
52614,96221
65896,99920
89944,99610
57942,99014
75466,96868
82910,97435
148107,105029
58356,101521
47588,99225
66960,101167
53055,98534
96940,99800
90707,100808
83132,100725
169293,103679
186429,106054
52278,97611
60307,103454
74650,98495
68233,95450
50490,94916
65061,97731
96242,97197
59814,96099
168597,101069
83679,98969
112950,99266
75996,96282
77707,96635
98125,97987
60139,97108
78337,97286
201075,101390
85865,97419
57483,95451
77536,97267
76109,96131
60200,97956
117200,98741
145192,100241
92121,98507
82568,97336
92149,98236
100995,97589
63012,98515
76333,97728
62915,96115
113598,98302
74480,97033
132496,105267
90276,108818
91798,98843
62653,96178
107312,97811
80092,96506
48592,95308
79597,97889
99820,96690
82220,96736
75704,95280
100281,98915
62145,96428
77273,96021
114079,95659
51425,97951
64226,99291
77138,99871
82468,96776
62859,95780
54802,95253
113854,98162
68993,97685
67724,98960
83133,96206
82638,97318
180564,100092
66492,97236
79429,95134
108145,98152
88988,96604
64334,98310
101395,124850
77207,124148
146213,128042
52092,113706
68354,116563
98204,111534
70320,110371
69753,106926
68012,105373
105958,105451
65198,104957
61770,102755
114880,106438
51766,100494
61109,99412
107363,99529
64461,100715
70245,100018
105618,102222
48223,97314
150801,103981
82543,99984
66157,101035
72454,97929
79282,98411
49974,96969
60469,98803
49029,95856
85677,98559
69807,97489
106498,100595
43647,95787
81910,97808
66611,96910
111083,99541
81079,96063
105633,98433
105230,98326
101902,99876
88331,97912
76942,98461
118102,99772
54293,105612
80321,98096
80682,97429
66262,99536
65799,97470
88979,100076
78949,98884
158272,101412
149378,99346
116992,100622
65121,97108
63848,97154
74867,97523
49671,96294
90124,98007
46111,95572
74524,97184
93480,97518
57868,101702
108244,98779
74456,97485
49948,95312
78720,97842
105753,98798
81401,96225
74027,96611
97287,98436
60724,96575
130679,98433
81212,96678
123016,98981
158900,100165
155464,99614
63727,97437
56596,96425
60090,97146
90233,96705
73245,98135
257854,105241
67941,96404
105873,97808
60944,96303
62305,101272
76553,96911
47632,95928
92659,99286
46825,95451
70767,96054
91287,96451
57942,95296
110379,97392
77193,96652
49451,96121
75767,97442
104104,97421
80337,97005
75584,97036
101079,98374
60626,97109
132871,102168
82583,99248
123821,102881
69428,99064
86016,99432
85836,99002
62226,99459
122577,101481
63337,97826
70521,99100
48234,98068
94954,100008
86588,99277
81435,100457
169107,103872
85100,98491
76430,144398
126905,126429
89540,126807
70779,115605
53133,110779
66543,112123
95691,109035
59044,105482
67764,106557
80113,105402
114842,104560
74372,102335
73280,102868
80123,104264
54909,101251
72901,99127
114761,100975
67595,99883
61300,99463
71079,98335
87837,99590
115821,100190
50299,97730
74389,97985
46566,98018
121539,100009
119717,100563
104963,99171
108747,98969
80668,98036
54724,97640
54619,98093
121107,99012
46784,97104
65433,96366
48409,95911
59145,99469
72782,98248
69847,97429
98136,98042
69600,98893
55556,96833
76099,105270
67151,100977
116959,102235
51565,100259
45852,98324
68328,100834
57592,97140
51413,96741
64034,96765
70466,98687
51420,97545
97593,99076
89895,99758
94265,109015
71061,99452
45310,97513
139702,99799
152214,103084
57056,96377
96393,97561
63829,96599
64958,98706
103697,97527
59100,96468
42936,94662
92040,97450
185247,103450
46717,94667
53286,95856
80645,98097
51602,97487
76267,97127
113709,97353
67924,97628
65651,97208
75628,96845
85764,97226
42869,95734
62992,97340
110203,96566
61236,96252
66612,98927
65040,95555
97357,104964
46758,95597
58383,98410
48751,94924
81051,97535
78248,96393
175060,101785
45516,93158
122079,97962
125856,102415
62993,96017
74734,96875
98848,97112
69568,98138
63086,97740
