mark_time_ns,sweep_time_ns
73200,101115
63510,102403
111260,102634
51377,100188
57356,104283
85936,98723
91655,121780
123859,104177
60426,98204
67686,97598
70515,97351
59161,96051
112936,98935
73225,96223
68612,96924
59626,95355
106315,97433
75386,96686
140944,100808
73637,95755
91266,96300
54053,94632
104409,97557
71523,95461
47731,94109
118445,97975
69535,95375
67995,94425
113618,95168
123754,97023
55701,96549
85186,95700
53099,95401
103339,96193
146974,99412
69670,95826
44781,93769
128165,97794
61484,93101
131906,96903
49387,93497
57864,93575
137200,98727
66351,93967
47986,92272
67716,93548
60050,99546
52851,93950
186082,98559
68294,96440
70010,93592
87813,95499
58618,93336
168917,99678
48477,92873
63563,97072
53604,93909
88686,96060
70439,93583
70319,94892
95803,96297
61177,95158
66897,93204
108965,95686
48728,93093
60548,101141
75670,97032
80101,96585
59441,94425
53988,93434
104577,96372
69818,95511
63849,97961
68889,94913
79410,95105
99578,95462
73147,95429
50507,93166
55029,95205
150559,98391
62071,95745
60613,93177
88136,95778
55358,93833
156610,99464
80552,93886
174079,97897
69296,94831
103654,95832
72209,94552
67253,94062
78855,94499
51320,93360
70123,93514
105389,94772
66880,92770
58626,93892
71751,92018
87611,94530
63614,95279
55790,94482
88809,93659
179661,99162
49418,92987
86574,95362
153448,98258
51619,93754
149982,95716
63095,92686
98957,102622
100698,119846
114389,120632
55633,116690
116939,111884
61821,107937
58687,105297
120020,107270
66520,103585
90759,103109
176946,107566
48303,98419
53199,99026
75490,100348
50593,98200
72842,100743
214891,104653
172159,106023
79593,99825
51963,96397
49680,96322
72585,97874
52385,95146
143006,99573
59358,96934
174012,99467
60856,94529
72051,96318
71681,95011
71423,96246
53471,94730
59715,94406
104899,97667
66716,96640
81210,94598
66407,107347
54600,96324
96531,96451
73943,94696
102489,96677
66153,105919
63735,96146
64138,94582
56905,95927
61752,94618
49330,93973
63582,94442
48484,95149
48116,93411
72177,95091
71700,95128
69597,95338
83144,97010
55691,94444
42260,93150
74057,94533
66456,100725
110099,94821
60811,94910
99813,97190
46686,93095
164434,97716
46321,94106
108830,96826
65149,101054
58264,93970
108642,96408
43991,93578
151626,96939
81748,94500
98186,95731
95733,97036
69803,96163
48791,93737
64283,101159
81798,98683
60638,107428
84603,96837
76557,97078
110103,100131
63867,96485
64557,96612
68054,97158
49354,96554
96130,98628
187003,102616
98267,97195
77198,97014
64942,96606
59196,96582
97085,98962
57955,97272
85811,96258
58599,95077
65905,99118
100015,96461
57121,93430
110511,96377
45464,93793
86302,95873
154574,96866
52239,93327
67977,98567
59642,104580
115754,96421
156646,100213
64623,96090
66780,98158
72808,93883
54071,92532
44003,93805
49552,92236
97727,94805
67848,94978
63667,96208
63365,93312
75236,93844
203791,119215
72522,118856
88891,127281
71319,114405
114499,113669
110632,111867
62379,105443
110153,106009
63658,103599
55199,102479
121468,104492
120274,102959
125531,102159
126003,101844
124718,102154
132181,106460
146255,134377
96755,101673
61107,97832
47504,96499
105829,99686
61870,98265
178263,101240
86727,98736
64624,95926
60507,96598
87981,96604
169511,100955
103992,97862
62473,95393
47796,95370
126729,98255
153649,99813
113907,96963
98374,96302
58455,95709
58225,96970
44605,93880
84486,95543
70945,95789
104724,97215
42187,93272
76662,94805
86750,96283
83717,96517
73847,96228
97525,96916
97191,96811
62094,96680
50285,94337
64334,98286
83156,97584
56237,96626
72344,94835
76466,94744
147291,98747
57918,95402
46629,93375
63885,95309
47031,94505
90776,95422
85594,95476
78596,95526
165534,96841
176954,101049
51036,94124
62582,94722
68072,97149
62819,93512
49171,93435
64255,94944
90642,95244
56169,93037
172598,102789
85540,100643
107054,98755
76630,96448
74226,96936
97459,96201
58769,93847
73784,102973
198435,97633
77912,94215
57707,93775
72428,93980
74288,94159
59775,94193
115986,96793
237955,107098
49604,94306
55200,94585
85514,97020
89927,95598
59753,94494
65518,95130
58831,93036
100935,95048
68054,95547
76552,95273
107014,96983
216192,103798
77115,95948
105126,96912
51043,94548
73991,94200
65086,96205
103373,95940
91167,95062
98849,94660
93521,96830
63563,96166
50058,93996
61997,97805
151709,100561
154869,99395
52950,92788
59816,92564
66182,134444
69899,132231
102633,128789
76653,123458
71816,116761
59859,111125
120374,112355
71132,109442
70094,106420
59208,104693
81950,105554
72838,103854
75128,104506
59000,105949
49097,98362
64727,104466
92655,101427
57099,98877
42583,97219
81730,100759
107582,106630
79075,97272
69134,96984
81721,98361
53067,98566
76273,96336
110412,97057
67611,96895
58834,96717
72501,95160
81456,97530
43534,95492
58350,94556
102862,97625
61741,95798
62306,97958
138501,98169
114112,98366
110931,96736
75709,96552
49825,93212
56168,95609
111552,96474
57276,96242
47567,93421
63456,98152
54275,94224
133132,99044
81645,95513
98309,95512
64716,97030
62415,97140
62754,94106
107279,98956
101296,95708
64578,96076
80442,94984
65594,95443
64787,93749
44903,93470
62209,93504
68443,96060
79906,96015
51068,93655
44745,93369
115100,97999
75639,95796
161736,98851
64233,96072
99116,95636
57262,94368
60685,94279
85537,96079
74563,95663
102539,101503
49797,97746
76444,99662
63540,97543
101382,101214
77950,97287
101066,99263
98064,99464
63620,97838
48466,95293
65293,99330
78835,97259
56610,96959
73281,96470
78132,97107
60629,97195
53731,97111
98365,97550
46489,96367
72085,98589
104414,18446744069414684038
89192,97789
82232,97095
77852,98624
49650,96852
59707,97037
112282,98510
151549,101671
97929,97497
60441,97442
153866,102201
52449,96109
44024,95835
112603,98624
65317,98460
62481,101874
66398,95994
69487,97567
156927,101565
48510,95066
114905,97952
146223,97293
60972,101326
70651,120159
80849,119157
86798,125481
141627,117437
43720,107825
145882,111832
58820,104069
77301,103518
101666,103660
96668,101710
84905,105639
75505,100140
48026,96847
61843,97978
111781,105089
60820,100882
79438,100017
72060,125603
54053,98756
96423,99035
76219,96633
101566,97630
78724,111254
63223,102319
64217,99016
56970,99283
63119,97783
49490,97512
74028,100872
47569,97136
49732,95489
72063,96800
75227,96700
68760,96257
82900,97185
52823,94498
43529,93972
75150,96004
66693,96219
108188,95557
59515,96247
99213,96962
46627,94133
161500,98016
46883,93605
110778,96335
63688,97232
57095,95067
108975,95747
44330,94382
149150,97622
82162,94930
97995,96360
94841,96936
64290,96761
48933,93973
62192,97137
81147,95546
59560,95644
82116,93755
74492,94190
107054,97669
60048,94333
63523,94037
65831,94773
47138,94416
93207,95994
185266,100124
97025,94702
74734,94993
63644,98471
57245,94073
95905,95215
57452,96657
83935,94737
57708,103359
64560,98335
98858,99794
57278,94784
110591,97309
45612,93818
88113,96846
157080,97903
50564,93134
69591,98188
57509,100109
116458,95461
157246,99334
63347,96228
65475,97875
73753,93336
53747,92556
44041,92373
49485,97170
97287,94324
68654,93994
64272,96415
63415,93113
75734,93936
174024,99288
63341,96372
83026,93841
66279,95285
110418,96514
106753,97093
61069,94244
111536,96008
64279,95026
53766,94665
121921,97901
119251,97406
125300,98116
121580,98053
120147,99136
125898,98564
121313,97400
107377,102260
74752,119643
51517,118039
112880,121931
64107,111682
179004,114828
88173,107685
65216,103832
61183,102875
88344,103062
169963,106243
103396,101089
62589,97669
47411,97953
129824,100737
185230,143764
120122,100797
98769,99062
58200,98031
58021,98732
48453,96351
83678,97491
71056,96677
104049,97998
42748,94638
74941,95853
89341,98636
82679,98004
73036,97084
97680,97591
96934,98415
62384,96925
51058,95474
61691,98927
83583,97536
55595,101408
71765,94971
73051,96359
145850,98877
58513,95186
45971,93604
64790,95924
47095,94857
92289,100469
87076,96793
78967,96437
167865,97693
181661,101168
51412,93387
60267,94708
66605,96309
61403,97497
48444,92226
64963,96656
91253,94411
54323,94528
158699,98835
81840,96483
104623,96138
75987,93867
73069,94835
95883,96986
61007,95412
69485,93785
198389,98057
77517,95283
57152,94343
73653,94463
73980,93895
59949,94797
115293,96095
146921,96472
89079,96099
77094,96181
96493,101282
101070,101476
65665,99183
70311,100383
62638,96182
109655,99807
73170,98094
134104,102632
76083,98695
94533,98922
57865,98110
103632,99099
71537,97219
47708,95829
71736,97651
98316,98446
76206,96185
74375,97255
96517,103559
60587,99152
72444,95939
111379,97702
48856,94461
57811,97256
67468,97063
84927,96788
61233,96325
52165,94669
107160,99414
69195,98856
63679,97716
85053,97748
75054,94997
172645,99334
65190,96917
77224,94825
98893,97687
87622,96591
59485,95807
76944,94950
65363,96081
128061,99229
49536,93904
71157,112871
110313,119790
77388,119623
71893,122128
67925,114199
101064,117864
67382,111932
56784,108114
112364,107151
50229,102382
56885,103551
106489,101913
59325,102100
74645,101876
97141,103256
48644,101480
149572,100039
73710,101686
63019,102507
67399,98631
82060,101190
49723,97526
56484,99803
48584,95701
78263,98560
69599,97409
101313,99358
42876,95616
74911,97487
67093,97736
100265,98434
79227,98269
101797,98667
95486,98537
103413,99181
85801,98395
68447,96607
108502,99821
48943,96291
80309,94902
75917,94809
61871,96888
64098,95724
90671,96142
75681,96258
157289,99748
143781,96682
112669,97724
63353,94057
58673,95099
71011,99209
46457,93705
87722,95546
45029,93861
64677,94366
85762,95774
56348,94266
102033,97114
75920,99861
49727,94530
68590,95059
98697,96555
74316,94544
70742,94561
93612,96845
57140,93837
122992,99149
77670,93675
116542,96184
159201,98272
149798,97755
62937,93249
50850,94017
58289,94351
88016,111424
77074,99452
244715,106793
67910,97874
104137,94915
57963,93330
63395,95272
69971,94864
46923,94424
83778,95963
43609,94740
67162,93944
88146,95818
59838,93039
104155,96166
76467,95121
48541,94520
68620,94890
99353,97034
76195,94016
73578,94456
93245,96800
60189,95396
120568,94836
78227,94733
114680,96839
67566,94481
75702,94392
77240,95468
61852,94756
117000,97058
65119,93947
66622,95322
46360,94394
90330,94695
83723,96020
81011,94618
165214,99439
81483,96177
61091,94179
102754,96884
81122,96529
61191,94489
55565,104387
74275,121187
109580,119382
61621,113275
65228,112495
77787,109170
108252,108034
70061,108026
66922,104065
79764,101793
52707,102058
72621,99371
111653,101569
68992,99623
56682,98172
111019,120756
82108,102414
112999,102600
55007,98013
69250,99704
45125,95839
116064,99687
113170,97428
100425,96524
106449,97527
76012,96453
48838,94111
56809,95305
117605,99365
46112,95368
59876,95217
47641,95018
58363,96413
69746,96550
71231,94510
91677,97260
63534,97038
52456,94857
64064,94150
62170,96190
108810,97153
50590,95749
43573,93288
66056,96701
54103,94119
53871,94623
58159,93861
67863,96058
45815,94574
88974,94455
86499,95408
74196,94822
70829,95259
44952,94298
140869,97846
148374,100864
49879,95000
96150,95393
59564,95255
67039,97272
100330,95905
58637,94726
42345,93942
86638,96730
182689,111546
45576,93111
61834,94941
79742,95376
51789,95478
71160,94887
108275,96308
67434,93698
59585,95988
72059,93997
86331,101048
45974,100188
60058,98035
104699,98072
61882,96615
66974,99030
64174,96440
71882,97590
46357,96205
57416,99624
47664,94837
75463,97508
79099,96409
171676,101093
44164,94246
119244,98101
122126,103108
69010,96187
69461,97096
94184,98627
66387,98297
58958,97997
69513,96685
66188,98650
112814,99472
51794,97387
58106,97559
84585,98387
63788,96614
121637,98895
62531,95977
69665,97221
72590,97207
61492,95871
117910,99062
74916,96989
67985,97428
61134,96302
108159,99457
72626,98343
131335,100317
74424,97974
104638,107682
62414,118165
123975,121700
84000,114194
48688,108889
118547,109173
69516,105520
68300,103149
114194,103851
123635,103628
56029,101231
86638,99970
55397,99369
103572,100431
148077,101475
69389,99033
45733,98308
126811,102419
63975,97443
133943,101258
50732,96412
59740,96487
142009,104907
66960,96603
49181,102113
68620,97029
58295,96344
54090,95857
189485,101685
68563,97883
71013,95456
89934,97408
58881,96124
168600,101969
48046,94889
63031,98121
53409,94211
87176,96313
70169,94458
70058,95464
94724,97207
62455,95776
66710,94082
110249,96573
49464,93576
57470,95109
68803,98994
78626,94729
57212,94651
53411,92973
103953,95811
68543,96350
63627,97585
70111,94984
82839,95718
97204,96185
68299,96038
48617,93502
54404,95014
151644,98939
60550,96177
59878,94116
88321,100638
56345,93734
148962,98395
80935,94490
169159,98734
69566,95912
103136,96271
71329,95029
68255,98999
80251,94719
49991,92640
68487,94410
145615,107689
65428,94491
59196,97001
70990,93168
87211,95880
63429,96464
54131,96211
88476,94460
180035,98404
49210,95065
84881,95813
159656,99231
51103,93915
152485,96849
64295,94034
90934,96051
83896,96670
97661,97531
51618,93892
126988,105961
61912,94532
55872,94839
117437,98522
65892,94580
90992,96316
169191,100470
48251,93312
53840,99032
77944,95475
51233,95035
69995,95274
214086,100205
151129,97774
78838,96888
52668,93076
48802,97956
74449,95336
54741,93335
142811,98075
59228,94835
165392,96846
59760,92982
72754,93560
77956,98591
84502,121035
60776,117703
65645,120218
106581,114663
63414,109792
81916,106728
64989,106553
54683,104503
97591,105140
74146,102745
101924,101276
66887,107209
63328,100084
64133,99331
57784,97901
65551,103321
49231,100701
64876,100450
47923,99844
48879,96386
72361,96775
73898,96991
69842,96212
83472,97243
52637,94747
42779,94059
75226,95479
67065,97628
108417,97071
59643,96129
98852,106242
46236,94608
163568,97589
45545,94529
120909,97263
63539,98238
56490,96123
106435,96426
43160,94040
151347,98089
81813,95654
97832,95487
94989,96676
63377,96303
49306,95041
62499,96628
81475,95868
59541,95855
83181,95633
75867,95264
107627,98147
61501,93735
62615,93955
66307,94841
48550,94591
94033,95639
185512,104496
98679,96489
75809,95815
63403,95107
58883,94886
95363,96851
57588,95501
84378,94871
58360,94581
65514,97788
98407,95453
55972,94522
110961,97216
44774,93483
86875,98149
156457,97219
56006,93797
67586,98742
58180,99408
118875,99624
161067,104364
66714,99767
66858,101590
74707,97207
54097,96168
45188,96688
49984,94620
98340,97445
69544,96228
64344,100446
63679,96040
76507,97005
177488,101354
69991,99083
78972,96550
67809,97351
112410,98028
110398,99223
63224,96755
111638,102393
64038,94113
54571,93753
121766,97453
121768,97730
123982,97671
124780,98471
119063,97595
125221,97648
130388,108121
95114,97426
70113,93508
46933,93025
104495,95402
62152,95470
178289,98622
86894,94429
64147,94574
59887,94040
88107,94929
168923,98616
115620,108938
73471,127476
53785,115073
137032,118651
156987,115221
115122,107735
99195,105186
62974,102930
60090,104303
44090,99896
84888,100340
70922,98553
103853,101673
43787,97698
74918,98569
89174,100229
84048,101324
73380,98581
96581,99330
95505,99913
62281,103510
50426,97629
65434,100966
87988,98477
56227,98895
71543,97097
75947,96190
147905,100435
57231,97050
46575,98736
65120,96458
47813,95664
91902,96553
84671,96213
76863,96648
163029,98252
177881,102364
52996,98638
60854,95579
67837,98212
62298,93520
48761,93404
63318,95890
90569,96365
54762,94343
162469,99061
82394,96809
105060,96958
75863,93577
73735,94843
96708,96097
60262,94267
70020,95026
285897,100502
62773,95409
84289,95923
119073,96707
67327,93826
59515,96308
152122,99875
107810,96358
78379,99623
172710,100139
56588,95535
76752,95282
47898,93976
56667,94665
67321,93918
46563,94844
89644,95640
46138,94431
66899,94600
90364,95473
57940,92990
97055,95768
74633,95533
49495,95195
69100,95994
192852,102135
61394,96312
56816,94925
68990,96442
50774,94330
70515,94457
195552,99429
81763,95842
57461,94775
72415,94205
77806,93327
62060,94865
52696,94693
97988,95646
140508,96548
205571,100554
100274,97145
63945,93231
50219,93758
68299,94437
58078,93302
52530,93155
95332,95763
79770,95840
60995,92700
116623,95520
81021,96009
109777,96699
75623,93928
119865,97142
54149,93478
60929,94821
67416,92983
66589,94475
152091,98725
69598,95979
83091,94308
57058,93124
107553,96177
66353,99205
130914,122116
64007,116669
57651,125022
51509,110581
95358,110081
48088,104995
247465,112208
52252,103391
113634,102261
71508,100157
72181,99428
59676,99084
56265,97441
95500,99482
55164,98749
86883,102702
57543,97805
70496,100015
95451,97654
57248,96070
110515,97929
46820,94719
87220,97933
155675,98121
51810,94272
69550,104423
57720,96752
117901,97747
160150,102393
64767,98282
65739,99360
73849,95599
53645,94048
44321,94763
48816,93944
98131,96929
67093,96264
62648,97428
62713,94918
75201,95333
173897,100445
63042,97746
75614,95919
66208,95056
112095,96676
107262,97308
61930,95119
110040,96860
63033,95395
54805,94736
120281,96691
121766,97402
123660,98025
124580,98131
124139,99420
127538,98662
121022,97786
98528,97344
61208,94067
47618,94430
105651,96650
62622,95127
177823,98054
86965,95001
64928,94530
65066,93713
88704,94413
169310,99613
104422,97515
62452,93257
48486,93492
126400,96890
153763,98671
113746,100324
103741,101503
58954,95527
56819,96722
43124,94026
85232,95335
70968,93884
106207,100349
42654,93245
76268,94429
91637,96916
80250,95850
71466,94715
95449,94678
96484,96391
61684,100571
50013,93890
62128,97726
83101,96659
54409,95565
71067,92978
75430,93308
146304,97230
57500,94190
46035,93223
66228,94152
48138,92840
92479,93128
84928,95006
79407,95436
164677,96768
178507,101116
50971,93578
60754,94213
65990,96659
61816,92154
48028,93155
63436,95754
90430,94297
55576,93308
162250,98963
82406,96419
107346,96899
77055,93758
86340,117839
109513,121583
71407,128146
75329,115162
203846,115018
84161,108411
59144,104898
73748,104856
75792,102221
61415,102039
114752,104063
148345,103651
89994,101612
78449,101581
94127,100979
94996,100392
68586,100397
67886,100471
62053,96391
109656,98476
72193,97887
132654,102695
74327,117312
96023,100255
56992,96769
102869,99870
71954,97639
47171,96616
73011,99869
99729,99801
74714,101032
74389,97645
93235,97936
60084,98274
73327,95861
109918,98164
47137,94865
56776,97063
66391,95933
82057,95361
58641,95222
51465,93734
105432,97230
67261,97146
63924,98804
75813,95783
75239,94913
167094,100876
65308,97470
76709,95274
100010,97478
87077,96479
59528,95113
76949,94974
64878,100885
126599,98319
49079,94422
63347,95379
94277,96490
65077,96096
62536,96689
63324,93903
100544,96517
64373,97395
53920,94984
111354,95528
49447,92636
55951,93812
107346,94087
60118,94334
69157,98568
98032,97673
47224,92596
146321,94221
72812,95941
64402,98185
66183,95279
79714,96123
50866,94803
56911,96800
48920,93072
78023,96382
68923,95627
97411,95953
42635,92519
74139,99920
65627,96575
101723,96177
78953,96049
102852,96126
96827,96952
103441,97091
86500,95631
67251,95908
108636,97637
49230,106257
81127,94954
78358,95314
62925,95227
61448,95300
90300,96005
78636,97105
158765,99708
143535,97642
111969,97415
64216,93929
59655,96247
74268,94964
47429,94189
86023,96109
46073,93746
64525,94455
87095,95604
57786,94051
101696,96032
75041,94982
49136,93400
107422,132445
119915,133913
103897,147905
74590,120451
95493,119248
56957,111275
124122,109426
80936,107555
117650,108706
160280,110533
152881,107631
62716,102843
50639,102847
59807,102060
82836,100865
73999,102101
249894,111125
68922,99527
101911,100242
59243,98631
63241,98272
70613,98122
47631,96274
86839,99267
44548,95135
67684,95344
88769,97450
59739,95113
119771,98968
77880,97088
48171,95171
68772,96728
100057,98593
75973,94849
73417,96915
92920,98754
59670,95819
123552,95497
77753,95374
114678,97855
68949,94869
75744,94174
77071,95909
63430,96062
118875,98494
65714,94955
66707,95707
45925,95159
90465,95692
83710,97490
79355,95465
165892,100600
81479,96923
62659,95530
102795,96608
78032,97009
61877,93932
50528,94142
64594,97507
88443,95365
59531,94012
63956,97360
75726,96661
108553,97508
69940,94703
68765,96571
79238,96003
51553,96222
70646,94960
109905,95787
69011,94052
57187,94422
70176,93597
82909,95407
111883,96322
55042,96314
69591,96177
45569,93815
113883,97996
115548,95594
97464,95802
104372,95611
75349,95745
47491,93118
54976,95137
113674,97203
44498,93990
60808,93622
46491,92979
57146,95822
69248,95185
68901,93544
91573,96400
64146,95708
51847,95434
65116,95047
62566,95076
110183,96278
50322,94755
42594,92760
64827,95936
52839,93945
52648,93603
58331,94457
68418,95873
45196,94606
88847,95018
89377,96415
75190,94210
69933,95291
45927,94589
142031,97830
147914,100743
50515,94535
96702,95508
60650,93671
62831,96535
112176,106167
67794,117492
48167,115208
91563,116154
173752,116117
47502,106426
52395,104297
76528,104218
50952,102252
71538,101453
109651,103274
68168,99631
59720,99850
71976,97300
83339,98754
44131,96063
58672,97566
106738,101355
61471,97694
66773,99891
63223,96941
71283,96822
45245,95497
55254,106563
47760,97146
75782,98754
77495,96326
169501,101324
43354,101864
121083,102997
123062,102945
59392,95912
67767,96716
93103,97280
66199,97460
56647,96780
68709,94362
64779,101307
109850,97970
50280,95797
57452,95304
83135,95155
62362,94577
119962,95782
59697,93812
66990,100119
71786,94799
60422,93832
109476,96116
73677,94208
68697,94912
60315,93987
105925,97353
72348,95910
130234,100298
72939,95497
91027,96480
53887,93901
104666,96870
70846,95344
47575,92588
120226,97425
69857,93764
68770,93779
112170,95687
123461,96905
55698,96349
85139,95895
53963,95131
105479,95457
149600,98620
69145,95284
46927,92440
127673,96886
62017,93399
137971,106980
49091,94664
63343,94737
138457,99055
64943,93913
47587,92117
68595,94818
59310,94735
55007,93852
188227,98497
68631,95820
68984,94311
90030,95821
58626,94625
167469,98902
48076,92055
63801,96355
54373,94462
88470,94522
69267,93680
68147,94538
94576,95167
61173,95166
67765,94702
108027,94841
48367,93712
58332,98686
67577,93135
79500,93566
57779,93877
52560,93270
105102,95930
71171,96097
63915,97377
70825,98672
79062,94751
95995,95591
70406,95058
48272,92005
54943,94484
149369,98182
62316,96334
63390,135426
105988,122728
62368,118047
159656,120983
82174,111261
173302,113194
71759,106217
104929,107399
73588,103048
69807,100933
79796,100465
51458,98621
69640,99475
106102,99229
66168,97964
58640,98507
71659,96568
89799,99598
63932,99802
56283,98142
87445,97531
178095,99850
49881,95649
85662,97450
154985,100902
51531,95732
153320,98121
65161,94384
88730,96322
84297,98527
97010,100104
50935,93806
112820,98202
62370,96630
55498,94840
118651,98138
64660,95643
91078,97007
169015,100602
47113,94185
53250,95276
77825,96497
50696,95487
69910,95495
212271,99854
151411,97962
78157,96967
52112,92644
47763,93683
73006,94970
52226,94285
144701,97621
58514,93694
166364,97756
59628,93408
72971,95050
73190,94921
71475,95741
53155,94205
59577,94470
104838,96913
60829,96125
80346,94004
64781,95797
53900,95319
95629,96161
74734,94296
104636,95630
65968,96610
62647,95375
63985,93175
59320,95571
61571,94614
49374,94614
64560,95963
48463,94581
50078,97255
73578,99454
74522,97498
70496,98303
85509,98673
60412,94773
43665,102434
74881,95121
66861,96484
105858,95959
59520,94741
99567,97033
47134,93497
164287,98201
45935,94017
107959,96783
65059,96960
56149,94982
108914,96506
42576,93472
152012,96487
79997,94501
100569,94776
95113,96169
64578,96123
48525,93677
61794,96359
80334,95850
60127,94813
82371,92906
76466,93584
108251,97374
60900,93249
62790,93288
65278,95162
46804,93933
94688,95717
185692,99264
96009,95938
75555,94577
62370,93572
56628,94566
106197,120579
64212,121692
91678,120310
60391,112758
66481,112238
98800,108798
57665,103039
117294,106423
46188,101908
88230,103230
159949,102745
52089,98523
69204,102207
56803,100171
116655,100057
164221,105100
66094,103091
66771,102862
73744,98588
54307,96512
44077,95846
50367,94824
97919,97130
68475,96318
62162,99626
65808,98136
75440,97797
177021,101331
63605,98526
78945,99384
67332,97271
117616,103110
107648,99499
61696,96272
111118,98067
63423,96151
55913,95439
120231,98282
119843,97731
123335,98391
124621,99734
120736,99768
128462,99218
121383,98268
95276,97903
62918,98396
47435,94340
103181,96836
62930,97102
178100,98267
88136,96990
65745,93808
60501,95116
87167,95474
170822,100105
106701,97051
61584,94716
47578,94032
127823,97641
153734,98518
113962,97268
98844,99736
56999,94530
58867,95925
44155,93161
82897,94125
69891,94914
103322,96336
43714,93340
74954,95023
88444,95951
80833,95856
72643,94803
96867,96203
94948,96760
65454,102883
51466,95585
61993,98828
84553,97222
55890,95981
71810,95108
75326,95802
149165,98974
56443,95316
45996,93839
64108,94952
48132,94383
90850,95210
85359,95290
79953,95764
166375,98081
178711,101180
51059,93841
68824,97104
67525,96676
63566,92143
49621,92932
64517,95908
90389,93799
53674,93077
166181,98385
84178,95572
105155,96684
75296,93708
72413,94093
96603,96966
59833,94244
69115,93958
201956,98906
78327,94567
58329,93758
72464,93142
74557,93579
61480,94046
114944,96885
149822,98107
88351,94748
89197,117050
104791,122264
120109,121706
68374,114905
70349,110179
59636,106611
111421,106992
71981,104438
130287,108011
72437,102308
93117,102808
57135,103982
104497,101530
70949,97909
47387,96027
72430,99273
98069,100531
78276,100653
78431,101580
96746,101195
61543,100287
72107,96207
109119,96568
47346,93561
56800,95282
65665,100908
82246,95115
57286,95540
52532,94291
105618,98253
66521,96789
66310,99405
76738,96159
77015,95054
169938,99403
63768,98252
78334,95295
98776,96891
86316,95533
59732,94849
79214,100481
64559,96785
127767,97904
48938,93809
62963,94576
91883,96891
65924,96887
61994,96250
69536,93936
96822,97116
64800,96709
56207,94881
111390,95860
49625,93172
59367,103563
107673,94233
63267,95694
70379,95085
98507,98020
45651,92935
147665,94391
73526,94758
63444,96689
67488,95206
80384,95025
48828,94178
56618,95652
49138,92377
76978,95266
68675,93716
98639,96665
42049,91930
74878,95232
64304,95257
101872,96299
80586,100225
103239,98656
96546,98504
104678,100185
88795,97948
68730,98724
111930,99990
48918,97599
80572,96455
80453,97793
63396,97410
63248,97098
90363,97063
76646,99256
157826,100239
143426,98324
115080,98153
64150,95317
59279,97219
74986,95949
47772,96791
89331,98170
45969,96231
64541,96294
89029,98151
57754,100710
104041,99237
76261,98449
49979,96915
71706,98106
100269,99325
101439,97194
72978,96478
94617,99022
56930,93736
125967,94094
79581,94880
116374,96521
160780,99140
152041,97967
62348,93060
61787,117135
77642,177699
98626,133114
86962,136161
255752,136895
72614,121159
105739,117682
59137,116320
64262,111123
70889,108972
47852,105772
85851,108647
46734,104686
68007,102230
88055,103115
59448,105173
103830,102394
81497,105396
49963,100213
69127,100719
101363,102903
76422,98934
73337,99565
93983,102165
58954,99328
119379,98474
78640,97396
113429,98639
70212,97800
74441,96612
80147,97575
70438,102031
119673,100117
65036,96058
67014,97504
46283,96480
89769,95996
85128,101958
79533,95994
162542,100888
82248,97064
62054,95110
102682,97806
79902,96692
61867,94564
51652,93979
64528,96353
90514,96028
56923,93730
63904,97962
75039,96223
107247,96619
68511,95237
66691,95854
79718,95946
52929,97312
71544,94875
109384,95570
67422,95464
56173,94611
69599,94231
81770,100201
110916,97484
53608,93992
67925,94981
45533,93835
113997,96564
113425,96859
98789,97205
107702,100746
76938,95493
47907,94156
57302,94928
112363,96934
45012,93889
60482,93726
46857,95303
56098,96751
69504,97283
68762,94613
90786,95997
64004,96837
51558,95852
65411,94157
64556,95717
111316,97576
50054,95171
43633,93312
65338,95305
54973,94752
53026,94300
58745,95244
69029,100302
44991,95235
87820,95660
85387,96024
86403,110108
71201,96246
45319,94125
137080,99074
150727,101430
51879,96345
95955,95419
58388,94861
63218,97550
100296,96437
57170,94671
43214,94211
88272,95982
174600,100476
46668,93720
52631,94351
73567,95791
51247,95147
70078,95261
114030,97250
67157,93814
63973,99560
87064,122894
96109,123089
46230,115508
60690,112924
107334,110010
60696,106801
66886,107974
63341,103106
71976,102808
45899,106144
56938,102902
46431,99286
74578,99963
75351,100203
170014,103772
43496,96037
124859,106407
124450,107743
60368,98948
69617,99622
94318,101207
67661,101047
58303,109355
68608,97910
64940,99735
110251,100206
50547,97809
57224,98797
83832,97492
62604,96363
119833,97876
59516,95433
68128,95924
69068,96561
60617,95100
110735,101279
71613,94624
67478,95125
60676,94564
106187,96302
71719,97578
130738,98463
73003,95350
91399,100320
53660,94037
104682,95696
71286,94851
47693,92063
119935,97256
71344,93969
68182,93470
111810,95322
122516,96968
55598,96920
85116,95738
54545,94705
100714,96566
151178,99856
68832,95211
44531,93322
128072,97221
61951,93917
132493,97172
49901,101354
60081,94608
149410,99224
64897,93747
47088,93072
66054,95138
60250,94172
55087,93000
187720,98263
68317,95607
71091,93455
88761,96075
59614,95854
169010,99649
48786,94181
63365,97365
54267,94935
89797,96885
69531,94875
68295,95780
96658,95937
62577,96293
68286,94933
110818,95335
49708,93450
58921,94875
69934,93720
79805,92913
59196,93844
53900,92871
106897,95894
70810,96575
63970,97124
70328,94285
79285,95338
98719,95985
70651,95732
50705,92928
54309,95299
170271,98724
60510,96304
60584,93732
88298,96251
54914,94145
150028,98312
80598,94292
172934,98697
71669,94916
103618,96663
76034,94945
69338,93712
