mark_time_ns,sweep_time_ns
87294,94585
59493,94707
101097,95052
72614,93432
50931,92842
72340,94357
99147,95316
76728,93654
73262,93824
93357,95644
58750,93756
72608,93049
110946,93452
58236,127583
58723,93684
71819,93688
82497,94055
61907,94204
52656,92415
108351,97199
66896,95271
65693,97166
74730,94964
76454,94181
173811,98618
65615,95437
75828,93714
100730,95948
86111,94277
58540,92490
80440,94417
66113,94029
133358,97091
48770,91858
64626,93466
88083,95360
67347,95733
63536,94720
64434,92803
99322,94896
65101,95988
59273,94124
111205,95382
56926,97164
59160,94254
207207,94211
59616,95164
70940,95240
100725,96514
49096,91157
150251,94599
73861,95493
62932,95176
68969,94674
76990,94570
52860,105115
66300,119959
53000,116779
84249,114107
69176,109351
102032,109380
42842,102375
75187,103869
65425,103054
102959,102814
76763,99792
99885,99029
94889,100094
99774,100371
90546,98260
70387,98004
111779,99211
50256,96727
79464,96505
77582,96253
63703,96288
61721,96519
92320,95010
75814,96198
157899,97521
151113,96283
110564,96795
66316,94259
60103,94396
72831,93733
49015,93466
86389,94434
45348,93739
67346,93501
88797,94519
56632,92406
101652,95660
79381,95650
47770,93345
74643,95176
99810,94663
77280,94402
74401,93541
97854,96154
57122,122173
126248,94788
78313,93784
120518,98032
157899,99259
157099,98610
62335,93592
52272,94523
59726,94562
85975,95296
71704,95709
243885,101254
65279,94090
98522,94620
58376,93688
64956,99177
71213,95125
50518,95207
87276,97155
46793,94002
68747,93872
88915,96029
58828,198392
109650,96211
74813,93941
49933,94171
70205,94273
98632,96070
76759,92133
72869,93915
93417,95095
60092,95386
124325,94828
76693,91857
115970,95076
66335,92906
76277,94129
77865,94005
60144,93515
117952,97560
62181,93597
68198,93079
44710,93371
92391,93693
88464,94985
80664,93995
168503,98951
83347,94487
60893,92953
101881,95686
79705,95291
64857,91401
52002,91801
64703,95919
101800,94666
57101,92321
66227,96413
79158,94859
103564,96816
70444,93304
70281,94590
87248,103307
53695,97579
70348,198658
111849,97443
67101,95426
58804,95028
70605,93737
84836,95286
116169,98405
51421,94513
73276,96208
46895,94153
131352,121618
138547,124254
140891,130846
116367,116883
76469,109528
50412,104897
55707,105254
112347,105260
44390,100739
60646,100812
47145,99093
58233,100254
69928,101027
70064,97278
95423,99473
66485,99248
54979,99884
68113,95905
63447,96762
107295,98632
53316,95316
44582,94765
65543,95857
55223,94613
50910,94430
60167,94115
68340,95992
45750,94507
92881,96568
84252,96740
78451,95742
71071,94487
44349,93988
141022,99037
149677,100134
51791,94875
96293,94291
61910,95087
61902,96159
98656,94937
62712,93831
42847,93245
85866,95115
175942,100054
46108,93892
53911,94370
76158,96852
55136,98332
73581,96929
113641,99179
70530,96240
61533,97163
73200,96048
86129,97206
43717,96501
62364,97545
109734,97134
65502,96037
68383,100095
63274,95664
75039,97083
45519,95971
58602,99274
49662,95587
78493,96816
76212,97530
179035,100679
44251,94372
120475,96586
119389,100122
58734,94167
71068,92966
90071,95938
67224,94672
58785,95399
70481,198286
69066,95706
114850,96432
51303,94556
57119,93364
84593,94415
65243,94502
116734,95791
59099,93895
69130,98974
64999,93745
60992,92967
114942,95183
71710,93130
72077,93762
61896,92238
112697,94925
71204,99664
130974,97654
75098,93485
88659,93855
56458,92619
102793,93649
72333,92510
49075,92257
122312,96758
70970,94142
69679,92434
118104,95071
125425,95421
60625,97741
81918,95567
57454,95082
101550,96253
151406,99153
69991,95230
44090,92487
129339,98117
62717,93767
133518,95339
51388,93507
69780,110201
175106,159671
85931,131940
56007,126341
68426,120316
60768,115368
56585,111555
191980,115579
69369,109170
74404,104913
87925,105914
57938,101887
167972,106595
46394,99522
64558,102363
53019,99757
96261,100066
71784,97662
73995,98641
95010,100187
63103,99222
73897,95979
112141,96332
50719,101296
55113,96321
71484,96257
79217,95083
59334,95578
52347,94677
206964,97000
70750,96886
66235,98114
69770,95261
82385,94959
95237,96386
72439,97126
49700,93644
59876,95488
146831,102285
62012,97122
60518,94526
89792,96691
55197,94292
154643,98842
80221,94754
170315,98535
71048,94458
107819,100089
73608,95296
72514,97289
77916,96310
50162,94539
72513,95087
111496,96321
67768,94098
60182,94714
68951,93117
89285,95229
64387,96389
57080,94864
86843,94141
184064,98237
50707,93610
87357,94350
158732,98419
51980,92117
156432,95936
63276,93032
89969,94139
90608,95306
95673,95558
53284,92485
106534,197503
64627,94544
55518,93070
120377,97059
65866,94154
91118,93800
171377,99805
47892,92524
52746,92853
78199,94368
52731,92577
72203,93823
214363,103451
154395,97812
82854,94447
51600,92084
51282,91851
75271,93803
58457,91711
149546,95763
66424,95114
172573,100050
59678,94879
75491,95307
70906,95295
73274,96667
53466,94947
60942,95198
110131,97729
63867,97344
84115,96459
64569,96897
58018,95220
95188,103740
78838,97538
98019,98163
66792,99492
67811,98108
62553,93435
61237,95794
62041,94205
50894,93091
64927,95524
47719,94496
49518,91707
84898,116797
85844,121778
85290,123288
88647,117351
55987,109730
44894,107014
79452,106897
66928,105733
110208,105201
62259,103440
100841,103462
45807,98917
164438,102390
46832,98327
113447,99326
67097,100913
54322,97103
108788,98776
42685,95296
151987,98827
80622,96058
97067,96506
96018,97467
67199,97030
53159,94765
62830,96126
89609,97295
58140,96483
82158,94598
75365,94192
111282,96748
59211,94248
66827,93744
69897,95167
48029,94147
96256,94383
186159,99035
98443,96453
78893,94407
64707,93990
55894,93313
99626,95484
58127,95709
84966,95262
60367,93271
65533,97777
100337,95672
57663,100245
112680,97495
45957,93861
87679,96395
155233,96660
52282,93036
92054,124221
162168,99842
115443,102483
157275,102991
64390,97830
66617,99253
76976,95441
53052,94114
43265,93462
46384,92672
107865,95958
72222,93581
64395,97282
67447,93590
77438,94969
176699,99235
64261,96052
78558,95305
70135,94284
112873,96563
106246,97896
62152,94525
103520,94783
65477,94867
55585,93256
121178,97147
128281,97513
128779,98179
131944,98282
127003,98768
130585,99239
122670,98392
99763,97347
63199,94538
47561,93133
101786,96387
59832,94565
179410,97641
85893,94380
65970,94732
63629,93950
91279,93792
169645,98423
110482,96312
61878,93083
49817,93972
235580,97257
154453,98295
115761,104636
100812,94779
55871,93649
57633,95451
43597,92585
85417,98306
72619,97086
104011,98631
45205,96418
77944,96594
87646,99395
85992,97774
72978,101462
98957,98059
98906,98860
65146,97002
57368,119182
72932,122861
90614,123954
58652,114170
77021,108061
79361,105337
150225,108851
59065,101715
47905,101068
65418,100339
50085,98601
88474,99822
88893,100145
78443,98276
166410,100402
184093,104020
53389,95609
60475,96251
69493,98383
62929,94821
51975,94261
67196,97598
92639,97861
57278,94934
164915,100665
83947,97675
111269,97335
75315,95063
74356,95337
93351,96634
58889,94642
76051,95782
198589,100281
80978,96364
58214,94134
72778,94777
73683,94186
61962,95757
114553,96685
146454,97812
87045,94464
77556,95180
93151,95499
94581,95435
67025,94196
72886,95783
62864,197120
117353,97769
71397,96859
131430,99214
74864,96840
86996,96304
59736,93883
101919,95821
73191,94044
51199,94896
72129,95458
99302,96272
77356,94956
78962,93962
94998,95474
57963,95413
72848,93623
111338,94124
49938,92825
58689,95030
70990,95472
81973,93495
60879,93563
50988,93078
107460,97055
65035,96112
64560,96340
72950,94836
75760,94538
175142,99089
65170,95545
73864,93145
101716,94980
86050,94705
58336,93487
80216,94333
66779,95725
131342,97525
50200,92113
63182,94463
88952,95774
66699,94770
65028,94575
171958,93598
99746,95615
63411,96053
59663,93131
109188,95182
52733,92736
58253,92727
105030,92546
59395,94594
71529,94016
100694,95557
47796,92013
144852,95374
73304,94002
64017,94896
69158,93834
92162,116245
47997,93808
57925,96228
48425,92235
79696,95125
68866,94304
102765,96454
41590,97062
75035,94406
64829,95009
103031,94498
76662,93372
109872,121433
108213,122338
106802,122332
86065,115176
71815,110204
114278,112031
49903,106268
79886,104035
78062,103480
65250,102143
61143,99861
91138,99801
76738,99997
163193,101623
149482,99293
112153,99917
64912,95717
60787,97241
72758,95165
46992,95253
84592,96941
46605,101021
67049,94812
88317,95987
56246,94608
101728,96983
77785,95379
46965,94710
73130,96293
99556,96124
75565,94325
74344,93898
95274,96624
57540,94887
126370,94590
78606,94361
118963,95760
158566,98895
153711,98173
62179,93698
52373,94077
59027,94855
85833,95061
73140,95332
251245,200026
67659,94255
99206,199539
60611,96987
66787,97325
71281,97910
50714,96894
89143,98583
47223,96183
69276,96903
89106,98007
58978,94891
108194,97837
74299,96394
50730,96325
71583,96842
100855,99000
78806,95464
73103,96607
95691,97382
60488,97134
124904,97321
77789,96236
117487,98550
65818,95938
75684,95708
80639,95965
61717,96197
119861,97710
62519,92984
67023,93484
45678,93548
93102,92984
89615,95046
81876,94669
167730,98444
81892,95274
61420,93052
101580,96025
80302,96666
65373,93378
51649,92894
64810,96123
95730,95023
56962,93519
65895,95406
77206,95326
103987,95095
71970,93341
70387,95390
83196,94028
53766,95138
67818,97870
109625,94599
65422,93299
59061,93647
70467,92394
84709,93872
221563,96471
50969,92614
71568,94464
48599,96633
117854,99724
116884,97397
105771,97225
111064,97813
76085,95790
51744,94066
56124,95237
114953,97294
46558,95286
61708,95190
55453,119254
64654,120233
76203,121915
71551,114093
94645,112311
66573,107345
53551,105696
67083,103507
62681,103057
108538,102100
53067,100674
43505,98252
64259,100630
55887,97454
51339,96847
59899,97770
68681,96821
46158,96241
91818,96840
84173,96644
77646,97422
70927,97160
44265,95248
141291,104016
147491,101205
51060,96428
96510,95931
61812,95456
62873,96842
100093,95312
58104,94451
42609,94225
84539,95014
174443,100028
46525,186228
54295,93777
75881,96217
52479,94275
71893,93826
111535,95466
66929,92773
62224,94401
72780,93628
86675,95564
42874,93575
61954,95440
113080,95655
66709,97456
68668,100768
62267,95677
75847,96321
45174,95544
57207,98454
47806,95520
78709,96580
76497,96179
176962,101153
44280,98853
121238,97314
120091,101389
60126,96756
72301,95647
91832,97612
69334,97304
60115,98302
70707,97279
69137,97969
114863,98213
50574,102190
56602,96088
86802,97432
67340,96510
117256,98225
59847,95584
72142,95798
67167,97043
64104,95093
119378,98396
72636,95860
74134,98049
62267,94300
112312,98569
71578,96613
133968,99941
76447,95929
92946,97114
57119,95392
105464,96235
74539,96237
48715,93934
124367,99019
72169,97059
70398,95221
117724,97262
129290,99094
60118,97483
84928,96611
58409,97386
104460,97220
152231,100722
71780,97785
44781,95747
127047,97858
62973,93842
135047,96699
51846,97357
61026,96880
143600,102007
65728,94261
49501,92751
68028,94470
56750,94146
54370,92601
187286,98519
69517,95174
77912,96842
106070,123438
63724,118296
187598,124885
47789,110612
64190,110511
53891,106274
93915,105258
71921,102383
72203,102809
93506,103167
61456,100981
75196,100317
113383,99335
52494,97962
56500,98129
71363,97608
79685,96208
60439,106858
51657,94869
102583,96948
69404,96443
63597,99583
68878,95788
81809,96337
97425,97098
73564,96823
48623,93259
59649,94588
150227,97910
63871,96844
59935,93790
88250,95748
54925,93475
153672,99519
170139,94196
168658,98846
70588,95718
103146,94870
72900,94223
74027,94363
79916,95521
51269,93532
83693,95612
111493,95883
68328,92850
60477,94144
70172,92269
92877,97618
64762,96075
56154,96028
87672,93514
179469,98563
51389,93738
87539,94727
158616,98901
52859,92945
156152,96687
65441,93415
90906,95606
83983,94300
97816,96135
54504,92870
107160,94895
64553,98296
56985,92856
119759,97167
66257,94692
91368,94807
173643,99650
49675,92173
51844,92375
83267,94686
51455,92813
71389,94298
212614,99142
155489,98489
83978,95650
51477,91900
52295,92487
76961,95634
58198,91974
151533,96913
58843,94527
172275,96158
58809,92831
74862,94210
70523,99214
72364,94982
52023,99358
61359,92722
107734,95815
62132,95200
84293,94748
64397,94726
58484,95236
94301,94097
75873,93554
98047,94935
66504,96497
65704,95282
63784,92581
61871,99051
63181,93518
50427,94146
66233,93976
47410,93744
51773,94241
73427,94952
74029,99124
73127,94121
83685,96457
55355,93692
44117,94017
78794,94018
67023,95477
108788,94719
71400,111986
121938,126369
52741,121842
175203,123939
48555,113939
112245,113065
67591,111804
55905,105510
111228,106103
42346,101235
152969,104925
80307,100710
97492,100588
96189,100730
66025,99789
53153,97547
63021,99473
84492,99158
56676,98326
81199,96766
75622,95605
111333,99485
60597,96582
66951,94996
71031,95208
49306,94128
97915,96986
186136,100543
98185,97303
78311,95455
63331,93733
54918,93266
98084,96040
58364,204158
85831,94541
59143,92720
64817,97583
100609,95196
56952,94220
112082,97266
47699,92937
87960,95927
155625,96147
51977,94043
71023,98285
57875,96139
116556,95709
157809,99679
67067,102340
66882,97304
75962,94339
52640,93089
43690,92865
47027,92119
101057,95217
72483,92934
65968,95592
67975,93658
77024,95216
174860,100350
65410,95681
77643,94005
68778,94192
111585,95414
105542,97675
62440,93703
104679,95062
67411,99386
54493,94557
120827,98846
124747,102514
128503,98430
129504,97722
126570,98603
132472,97993
123456,98081
98816,95900
62266,93069
48155,92424
101800,95814
60261,95854
179634,97984
85305,95750
66065,93745
62801,93894
91484,94939
172316,98137
108426,97083
62217,93061
49701,92482
127710,96625
152764,97857
114020,93561
98700,95057
56289,93690
59034,95541
43413,93465
81955,93981
72795,94678
102965,95222
43057,93448
82679,93618
85091,96000
81711,94359
72275,94094
99086,94901
97956,96369
71027,100535
51509,96752
63878,98823
81307,100001
57499,98299
75498,95930
78659,97310
147930,99448
59005,97153
47595,95253
75348,110796
57196,116647
104068,117801
92474,114555
77958,109236
168220,114240
185331,110759
51645,102099
59502,100571
71188,101974
61979,98448
53135,97708
64093,99991
96384,104114
57093,96287
164417,100733
83233,99903
110275,98950
75418,95077
73258,95680
94568,97560
59487,95894
75319,95344
197987,99933
81794,96791
57174,94089
70213,94646
73197,93972
60322,93518
120369,97870
148746,98480
88882,94931
76629,94795
92988,94691
94686,94401
66929,93316
72959,95316
66077,92428
112101,95144
71420,95112
132113,98248
74261,94667
87072,94767
57627,94523
101864,96473
74296,94170
50077,92416
70806,94960
103037,100985
78321,97149
73196,97509
94099,98906
58980,97611
72806,96001
108401,94668
50163,93095
58271,94393
72105,94406
82584,177764
60403,93606
51940,91994
109088,96808
66908,95318
66088,97040
74197,95326
81721,93543
174001,98731
64209,95037
75590,94984
101051,96317
87148,93459
57820,92602
81318,92877
67385,99992
129635,96202
51128,91164
64159,93781
90152,95423
67440,95069
64128,93754
63795,93499
98498,94657
63813,95565
58829,93808
108668,93955
52475,93153
57973,93463
105236,93875
88562,112949
71353,94627
101064,96053
48077,91699
145146,94321
73064,94598
63328,95066
66943,93465
78431,93306
48977,93474
58059,95600
46739,92194
79202,94162
70923,94377
101126,96188
42556,91467
74710,94567
66702,94550
156408,118753
78608,97290
102189,96701
97138,98423
98730,95288
83482,94398
71140,94595
113575,96239
50567,94853
79265,95205
77439,93092
72063,117201
70580,118379
102321,139924
80337,114871
159981,112426
148252,109380
114013,108185
65076,102421
61815,102061
74599,99329
47944,99973
85317,100787
45608,98920
68014,98423
87972,98737
57209,96844
99494,98015
77586,97316
47246,99316
72059,97297
98876,95589
76974,95146
76032,94878
97585,97223
57545,94242
125540,95343
78502,94465
116632,97067
158848,99900
157405,98030
62625,93412
51383,94547
60110,94705
83351,96118
72914,95836
245317,101500
67558,95488
99222,95703
58706,92700
64942,93909
70168,94527
51527,93457
89292,96546
48347,94500
69030,93673
87557,95948
57320,93395
103068,95109
77287,97679
49738,97042
71109,96603
100809,99091
78130,95783
73470,95985
98547,97504
60128,97750
125459,96998
77835,95589
119930,99718
67015,96579
76138,95856
78972,96667
63020,96110
120300,98831
62596,95891
70228,96184
48219,96769
91823,94482
89136,94561
80755,94752
167327,100507
83274,95497
60733,94465
103148,96130
79575,96226
65970,92551
52967,92208
66944,96904
94612,94637
56970,92403
68356,95580
164610,94412
102830,94225
72112,93242
69672,93885
83292,94253
52414,95177
68064,92306
112603,93563
65683,92603
57942,92439
69627,92307
83189,94344
115120,96065
51316,93071
71628,92958
46385,91960
114036,95807
115574,94314
97110,93787
108517,94424
75283,93404
49824,96440
54902,92819
111412,95543
45684,93688
63744,99144
48047,95300
56462,98577
70221,97772
70611,95699
98989,97905
65999,97249
56153,97216
67658,95076
64052,96829
131691,108512
60543,119096
49215,115280
69141,113704
57415,108128
51109,105015
60607,106017
68366,105596
46335,101346
92710,101711
85117,101064
77190,99453
72291,98813
45850,97946
141891,101452
147572,107567
51958,96620
96667,96289
62111,96268
62008,98213
100995,96443
56789,95068
43245,94647
85646,101762
175108,100702
45974,93847
53342,94470
77006,97185
52164,94078
70849,93851
109843,96897
66752,93756
60625,94217
70409,93423
84128,94607
44102,93473
60940,95011
106135,96365
65117,93471
68003,97517
62005,93446
74652,94743
44701,93302
57439,95635
47626,94447
77188,94181
79654,94364
174415,98813
44745,93814
117637,96696
122473,99711
58801,94116
69597,93982
92580,96378
66634,95594
57954,95697
68598,93820
68547,95593
110356,96738
50228,95208
56629,94205
85076,95513
67417,95320
118262,96109
59265,93339
70817,95295
66868,94807
61761,93338
117568,198112
72603,93739
71561,94218
61891,93328
110699,95599
69963,94681
129608,97938
74209,93979
86467,93604
56228,93314
101991,95627
74068,94516
48567,92642
121477,95857
71951,95398
69289,92908
116189,94524
123710,96024
57686,95809
83763,94527
56513,94482
103940,94801
149730,98746
69217,118456
44223,94135
128059,98639
63719,93507
134544,95904
50522,92762
58261,93657
141021,98986
69820,93493
51463,92012
67152,94375
58246,93401
52854,92426
187112,97969
68712,95725
72833,97604
90842,100167
56773,95987
169698,102118
46095,95306
64859,98748
52982,96392
94938,97733
71343,95381
74169,97150
94769,98848
70705,116532
84836,119404
157501,138148
54666,113183
57742,108864
72982,106049
79293,104652
59811,102433
52861,101375
102880,102542
70028,101147
66151,102116
69870,99136
82317,98659
96061,99631
73985,98087
49260,95518
59165,97601
149850,100500
63873,99113
61191,95312
89376,97787
54998,94568
153272,99779
81469,95936
170670,99142
72354,95564
104910,95663
73805,95412
73427,95633
79563,96182
51524,92667
71561,94715
109912,95365
67850,93693
58794,94374
70877,93958
88480,95429
63802,96545
56210,95477
87380,93472
180071,98681
50558,94127
86425,94739
159022,98415
51958,93646
156392,97835
64583,93959
94819,101434
86781,95681
97206,95955
54391,92715
106430,95588
64165,94618
55075,94021
119206,97163
67994,93789
91738,95866
171848,99941
48608,92627
53759,93087
76930,95020
52670,92955
71774,94403
217630,99153
156057,97396
82801,95306
50617,92584
51866,92510
76049,94268
58408,92643
151461,97139
58510,99144
171885,96287
58673,93465
74449,92828
68367,93538
72371,93933
52149,93370
60336,93026
105557,101261
62507,94946
112181,105104
63998,96443
57038,96243
91957,94466
73572,93784
98303,95545
67670,95570
66528,95128
63278,92959
60887,94270
63041,92981
51470,93516
67783,95180
46714,93645
51089,91836
72216,93561
75249,93783
70809,93631
82910,94762
143249,93322
43233,92908
79677,92970
66493,94747
108850,94350
60115,95454
104502,100248
45396,95075
165972,103132
45904,94109
112558,95273
64657,96328
54807,93735
109695,94949
44818,93152
155202,96564
97002,114270
119178,121348
147371,140055
67443,115024
54768,108106
62852,108683
85122,106820
57625,104546
82183,102093
75532,100237
111404,103339
59918,99963
66381,98161
70304,98274
49416,97412
201493,99453
187242,102326
98983,99624
77620,96519
63967,95810
55247,95171
97142,95979
56943,96756
86546,95320
58851,92766
64910,98143
101724,95916
60022,93943
111551,96332
46934,92727
87876,95867
156209,97040
50650,93005
70740,97729
57888,96525
116619,95077
157224,99709
64401,95917
68310,96652
75794,93916
51863,92163
43492,92688
47061,91753
102058,94997
71734,93166
64929,95462
67794,93220
76143,94520
187625,103195
64686,98201
83376,96017
68144,95407
111763,96754
106441,98537
64266,95080
103138,95140
63368,94856
53866,93987
124794,97611
127851,97311
129006,97495
129713,97577
126392,99015
131205,98249
122593,97295
100797,100988
63106,93681
48174,93476
103858,96210
59781,95789
181336,97239
84320,94159
67074,93064
62693,99194
91365,95114
170086,98220
108006,96253
62074,92343
50980,92780
127882,95613
151827,98682
121045,97547
102706,94816
55233,93254
58326,95813
43216,93575
83366,94946
73265,93332
113657,117302
44909,92964
78105,93856
85103,95648
83252,96050
72231,94706
96902,95280
97672,95807
63623,95559
50782,92138
62922,97579
82190,96766
57261,94883
74938,93542
78845,93134
146940,96886
56994,93523
47734,93066
63028,94458
50939,94793
88519,94739
87593,96484
78969,94198
164739,96868
182409,100532
52462,94057
59060,93149
70570,96750
62960,92336
60656,117235
74927,120294
123358,143188
58150,118680
164932,114073
83522,108871
109987,105725
75867,102147
74896,101193
95619,101522
60625,100088
75469,99919
199973,103354
82642,99093
57785,96704
71704,97117
75070,95744
60424,96128
117805,98444
145895,99021
90347,95369
77270,96594
92419,95327
94445,95744
65769,93666
72458,95680
61419,93581
114040,96364
69367,95399
130961,98044
74937,95201
88520,95893
58047,94204
101871,96238
73364,93565
51189,92841
73773,95875
101180,96426
77978,94375
74346,95298
94452,95974
59769,95206
74852,94177
108901,95783
49964,92717
58194,94149
71237,94241
83592,93005
59510,93167
52530,93940
107985,97899
66866,95327
66224,96904
73691,95255
77275,94274
271302,102171
53692,93331
63443,96471
57139,94014
84588,94889
55228,94740
77077,93279
115633,96057
66431,95475
58381,93602
65201,93086
94869,94982
65267,95369
68678,94353
67888,92663
60616,93706
65788,93584
56057,93760
66788,92663
48670,91434
50838,92176
165827,97918
90987,95888
80181,94850
113474,97172
80511,93707
67797,95569
54794,93215
75864,94226
101713,93060
91942,93888
52056,91953
58772,96471
136457,96569
65106,93753
115698,96210
115389,96157
56435,92113
84561,94110
55096,93505
90562,95155
72321,93431
99585,95486
65709,96250
57379,197141
74098,93154
70317,93887
114902,96659
50954,94397
55857,94518
85352,93849
66762,92531
167999,101002
112552,95911
82768,94080
88839,94627
57955,93513
46121,92334
127289,96567
71452,93923
75503,94300
49180,93659
108295,116180
49737,118265
166250,123725
50411,112194
111640,112812
111312,110528
58633,103426
79738,103874
66632,102674
103562,105176
77137,108037
101263,100755
98370,101643
63465,99135
53941,97160
63515,99206
88199,98465
58080,96532
78698,97283
78482,95700
152374,100150
43215,93558
57326,95105
70353,97081
46719,94493
89469,95818
84371,95458
81565,96043
73655,95033
63131,96813
45103,94196
205557,99651
54317,94187
171698,97292
112379,97851
63790,93823
106873,95897
55347,93721
135503,97999
90088,97271
47532,94024
67222,94402
63117,94487
92552,96047
63289,97202
76076,92854
200605,99274
83318,95225
56562,93793
115997,99953
59915,96281
52065,96159
74339,97690
74570,96189
59148,96465
61649,97535
151737,100220
58183,94827
69509,96761
69574,97680
64452,98471
46148,96118
99695,98093
150639,99712
106801,97980
63198,100347
158500,101410
50832,96557
44537,94793
112364,99132
67339,98540
62336,97104
66029,96115
70797,96566
158456,101665
51172,95605
110807,97359
140763,98898
60816,96027
59548,97001
73512,96692
81673,96586
145949,98323
42559,93252
146740,97426
58563,93037
75536,94955
104470,95169
95009,94228
85054,93968
72805,94076
48878,92815
62776,94339
111210,96442
63789,95599
82848,96070
64412,94308
57161,95746
94426,95371
77976,93946
99237,94571
67104,96831
66542,95507
62812,93093
60770,94443
62982,94411
50833,195127
66778,95632
47160,95310
51094,94656
72638,95478
74549,99326
74031,94622
84802,96893
55758,93833
43916,92823
88036,107315
77381,121299
131365,119199
64316,113612
101640,111482
45845,105447
168511,114610
47300,102559
113920,104836
65537,103966
55411,100517
108632,101684
44037,100191
151208,101054
84451,97920
98837,98313
96337,98405
66636,98405
53507,96502
62166,97729
84785,96997
55978,200972
82050,96400
76295,94093
111413,98330
59720,96224
67118,94014
70792,96029
48601,93095
97606,97091
186195,100848
98968,96800
76220,95251
63846,93750
56076,93332
98637,95852
58162,94905
91116,94694
58415,93416
65635,97505
101210,95415
56134,93017
110665,97032
46874,93545
88549,95501
160195,97648
52199,93997
71325,97713
57812,96074
121781,99920
156631,101252
64457,97214
74161,97073
77613,93538
53978,93105
43348,93362
46083,92583
103041,95123
73551,94025
64032,96783
67592,94733
77446,94946
174437,100440
65992,95822
77691,94729
71190,94609
111213,95061
106375,97713
63919,93647
104115,95819
64529,94988
54463,93596
123178,96033
125806,97177
129338,97576
130879,102557
125372,97852
131167,97387
122821,96617
98812,95768
63017,93833
48435,92596
102869,95133
60951,94313
179885,98004
85531,95086
65377,93711
64440,93475
90949,94135
170242,98040
109026,96055
62406,92971
49364,92963
124805,96086
156130,97435
115426,94413
99608,94086
55694,93626
58285,96004
44461,92908
81821,94452
71384,93945
106460,95634
44282,103258
75551,94243
87723,176378
84505,94823
70676,93732
101831,100786
102258,101644
65970,99955
52968,97510
64329,101670
84412,101179
58070,103984
76897,97083
78807,97350
168475,127391
63427,121694
53478,120568
65798,113803
48891,108430
89870,108770
89769,107298
78284,104289
166418,105439
182396,110124
50995,99630
58980,100034
71441,101030
62835,96681
52993,102385
64600,99021
95554,98906
58580,96590
165638,100488
84273,98853
111213,98906
75880,96223
73378,95657
95096,97156
59319,95099
78396,95321
197820,100129
80779,94924
56069,93724
71449,93215
74578,94164
60740,94587
115471,97171
146089,99121
89927,94750
78616,95720
92790,94790
95284,95390
67579,93547
73415,96452
62465,93628
112844,96132
70994,96206
132206,98346
75064,97146
88894,96451
59537,95234
102299,95448
74177,94777
51234,94458
73281,96585
99903,97766
76889,100079
72720,94526
94271,95681
58673,95817
72867,92954
110456,94640
52390,92651
58418,94324
70697,93823
82241,93653
61436,92835
52793,91513
107836,97083
64479,94852
65999,96512
73310,94333
76784,93250
173990,99162
65947,94665
76635,94258
100765,95028
87259,94396
56330,94323
81424,93335
66570,95401
134772,97225
50994,91238
62897,92899
89556,95310
67484,95067
64129,95745
63963,92347
99812,95628
63262,96247
59187,94420
109338,199538
53878,92355
57787,92256
106496,97802
60927,94236
71865,111049
102987,96479
48316,92223
148046,93335
77002,94923
63034,100430
69419,95018
77974,93737
48788,92626
58186,95205
46712,91468
80223,94852
67454,93603
102606,95607
41161,92338
77190,100961
65977,97713
105707,97677
76881,95639
101023,97001
95377,97832
100765,97848
86104,96900
71946,96703
129370,103931
62457,137614
89854,130583
84318,124339
64971,120059
64075,115649
91668,110568
76455,109457
158452,110112
153578,105393
113062,105508
64264,101364
60734,102536
71937,99802
48192,99968
85476,100222
45766,98047
68102,97246
89401,98991
56924,95932
100451,99476
78211,97473
46536,96480
73209,97986
100994,101527
76912,95057
73140,95004
94584,96801
57916,95343
234950,96138
76257,94951
121028,97887
161425,100406
156661,99216
62555,93765
52728,95052
58985,95089
83821,97235
73560,97517
249079,106673
73203,94493
100029,94982
59124,94698
65886,94935
71565,95437
50255,95034
89415,96865
46675,94245
70074,93501
99953,102891
60022,98814
109163,101958
75985,100357
51563,98623
73764,99085
99876,101424
79957,97304
77205,98939
98655,100208
61872,99509
127486,99243
83011,98510
120166,100799
68331,97911
77304,97857
80886,98824
64026,98972
123522,101528
63382,98311
71650,97921
46798,99124
99437,99569
90321,100259
84518,99244
177530,104831
84648,99847
62716,97679
105617,101137
80337,101102
67309,97111
52724,97121
67157,100645
99105,99308
58594,102254
66859,101469
80953,99454
106666,100841
73821,97363
72837,99941
85588,98868
54540,100207
70310,97559
113640,99514
69356,97578
61379,98270
73043,96912
92674,99737
116547,101623
52077,97127
73627,98073
47848,96757
116312,99156
116863,97437
99408,97864
112681,98770
77570,96891
52854,99325
58264,99605
116998,101694
46866,98519
62421,99006
47999,96994
58979,99315
74179,99252
77057,97707
115444,125847
73890,123441
57325,118954
72546,112394
64277,110367
107871,108319
53836,105204
44892,102041
64938,102992
55614,100767
51912,100045
60209,100224
69207,99773
45743,98121
92973,99305
85433,99123
77657,98181
70454,97419
45066,95965
141741,101852
147513,101013
50796,96193
95690,96485
61465,96944
61546,97179
100441,95566
61706,94314
42794,93289
86732,95249
177360,99917
46045,93719
53623,93968
75767,96423
51706,94753
73026,198651
112082,96063
66762,92954
60067,94270
71065,92122
85968,93708
42892,92479
60114,99843
104720,95972
63366,94733
67829,96282
62674,93261
74781,94030
44170,93425
56958,95332
50693,94604
78393,95938
75207,95742
197176,100551
43088,92901
118540,96209
118977,100166
58120,95274
70374,94478
90697,96781
66520,94942
58535,95148
