mark_time_ns,sweep_time_ns
92192,95702
59286,95380
110725,96951
72923,98478
49680,93546
74891,96049
99578,98684
78151,94457
77761,95983
98538,96142
63801,96301
76049,94653
113792,97003
49273,98481
60407,95982
73520,96181
81703,95472
58408,95097
53722,94244
110185,97984
68895,96194
68054,98364
75385,95133
78441,94074
181151,101367
65995,94395
75407,93133
102200,95020
87065,94074
57490,92228
82420,93242
63944,95160
148259,117706
55155,118622
84425,130393
98153,116626
67826,111274
65126,108938
66463,104138
97309,106105
66241,105710
56873,100966
113467,100660
56063,97865
56046,98127
109105,97027
64785,98420
67620,97077
103237,98637
48052,94478
156485,108484
76232,98833
63930,98822
69182,95691
78611,96107
51142,94361
58179,96783
50860,93769
86840,95908
70137,94255
103618,97952
44771,91846
77782,93622
64557,95613
103508,95213
78725,95697
100361,94999
100258,96973
98931,95509
86767,96179
69969,94809
116608,97298
49184,95110
79241,94749
77046,94568
67108,95727
65901,93830
89256,95091
77652,95019
151651,97871
148817,93737
113735,96127
64364,92078
60417,196996
72469,94153
48602,92750
85026,94973
47990,91808
66448,91817
90463,100978
55967,92538
107423,95113
74083,93570
51492,92170
75692,94310
98207,94397
76404,93290
80768,93322
96214,94885
57891,93202
129038,92623
76646,92923
118357,94505
161330,98297
151771,95834
60805,90720
51981,93075
62113,93168
84187,94406
78429,100804
249461,101864
67558,94079
99016,103579
60214,92873
62598,93347
70761,94031
47994,91830
91596,95716
45193,92330
70911,93636
89064,93449
59274,92782
107298,96829
74343,93978
50121,93593
67984,93109
99434,199188
82654,94074
76434,93892
92443,95075
62809,93999
124482,94642
79313,92973
120239,96310
66624,93090
85341,93348
78971,95195
60995,92961
118188,96171
61215,92662
65221,93488
46365,92707
94068,94137
83370,93395
81307,93331
163744,97637
81526,93819
62473,91550
102715,94984
90808,111809
72158,117957
57777,115954
68628,116557
97985,109081
60306,106123
66278,106489
78841,104759
105905,104666
73082,100852
69616,101142
78546,100426
54183,99698
71795,98186
109247,99731
66718,97563
59579,96177
68443,94845
85874,95935
119309,104474
53156,99792
72782,99757
48023,98821
124542,103086
118867,102003
104474,99598
112621,99302
79164,98182
48735,96442
56020,96731
116751,99727
45806,96908
64754,96031
46906,95639
58620,95855
69821,96440
68246,94276
94991,95881
64950,96496
57190,94502
64624,92707
65842,94403
112809,96285
50717,93446
42775,91987
66712,95251
53983,93093
54932,93572
58666,92107
68566,94434
48565,92625
89125,93539
82419,93328
78128,93759
71162,93323
47588,92652
139605,97097
158544,99573
51601,94331
93742,93793
63505,93465
63589,95742
99844,93860
57818,93247
42115,92164
89439,94407
175419,98869
47212,91984
53117,92620
78390,94777
49825,93430
76531,92985
112710,96107
68954,92736
62195,93053
73560,92237
84747,93321
44758,97247
65290,97206
108856,103512
64503,94975
66695,98677
67985,94714
79902,95197
47808,94302
60283,97272
49717,94254
81074,95978
77676,95448
170321,100100
45615,93545
118366,97039
125458,104094
62495,98080
73960,97580
99543,196965
68004,99173
60276,100144
74604,97412
69197,104630
115331,99522
51498,97960
56753,97590
89562,97612
68124,97205
123964,99200
60063,97791
71553,97647
70946,98335
61480,96196
118339,100473
75134,96849
72001,99204
60671,97189
112235,99463
78969,104795
144596,124299
87287,120149
95422,114297
56399,108716
109108,109317
72439,105067
48852,100694
127525,107263
71501,102584
68765,97834
116416,100235
123337,102015
58458,98580
86013,98096
57457,102291
102060,98690
151459,100196
71591,97325
46206,100076
137297,104806
62703,98340
140506,102325
52974,97309
58357,96793
140338,101604
67332,95264
46605,93171
68645,93928
59041,94510
53410,93959
192996,99364
69230,96039
70251,93310
90549,95304
58604,93956
167950,99625
48406,91965
64661,97415
54709,94424
92552,96498
71608,94483
69132,94377
95380,95354
61875,93868
73678,93295
108963,95464
50258,91496
57961,92542
72309,92782
85584,93253
58655,97103
52823,93477
103343,95617
70355,95127
64901,201867
68774,93746
80117,94070
96849,95672
71829,95078
50822,90485
55125,92486
146696,95267
63529,94113
62020,91993
93030,94086
54621,91380
151806,96707
81516,91617
172870,96933
68407,93528
105605,94786
72218,92790
72355,92559
80567,93009
51088,92247
73993,92766
113087,93456
71481,97584
60345,98013
75607,94487
89847,96233
63744,97207
59892,96160
84930,94832
185946,99931
51436,95154
90517,96575
163185,101217
52518,94948
156378,98412
62913,95810
94162,97111
89547,96326
96406,97898
56567,94237
112999,94860
67753,92839
138555,92696
122426,94513
65534,93286
92560,94595
176518,99609
47865,92142
53552,92988
80573,95390
50298,92332
75851,93345
211853,98932
156258,97159
84776,94359
51385,91978
49889,91354
75289,93956
61526,92237
146482,95816
61365,93561
196191,121217
65260,118078
87111,121399
73653,113865
74209,108499
53845,105259
62293,104844
108476,106239
60483,103299
88963,102241
64667,102306
57368,99155
97767,100308
79066,97978
102185,98901
65354,98465
65324,97874
65680,96050
59861,95737
64704,97364
50412,95142
64663,96855
51514,96217
49432,94439
76592,97287
83212,117124
73127,96107
86274,97693
55354,94294
43811,93924
76911,100281
68955,96978
110020,96138
62436,95582
101440,97402
45794,93329
165996,97815
46315,93828
114573,96715
65395,201438
58175,94046
110968,95610
46127,93169
149133,95793
81162,94764
104005,95863
94411,96320
65360,95548
52929,93738
64794,96760
86359,94961
57089,94336
83501,94283
84277,93115
110301,96515
59751,94023
63343,92254
70454,94195
47307,93499
99350,95003
182713,98831
98452,94443
79467,94431
62353,93418
56910,92683
99348,95024
55223,93916
89147,94971
56852,92685
67471,96431
96388,94512
56279,92404
113530,96022
46323,92069
89348,94374
157628,96025
50117,92329
73433,102162
61496,99282
123164,98709
157273,101826
64582,97665
67992,99063
74501,96146
57602,93940
44943,93916
50409,93637
100357,96705
69093,104350
67407,98728
64737,94939
80783,95791
180074,101559
68226,97103
83984,96025
68791,96086
113153,97198
111281,98031
65850,94408
110544,98303
67497,96268
55338,95361
123659,95676
124678,95566
130116,96784
236314,97528
125752,97153
129120,97431
126355,96880
97016,96343
64438,92087
47368,92494
103802,94520
62085,93069
184938,97924
86880,93744
73157,98050
75438,118871
106316,118158
184930,121362
106048,112994
63788,106822
52175,104016
130699,105623
153470,108160
116399,102929
98962,102229
55454,98409
58664,99541
44977,97519
87021,97669
71113,96069
104921,97672
43936,93637
75759,96177
92193,102012
81100,99354
74629,96871
96814,201735
100682,97300
64259,95432
51077,93358
63294,98550
79958,96727
58584,96056
74213,94008
76917,94918
148621,98647
61613,95316
45522,93441
66029,95010
50016,93214
91162,94349
82836,95141
82097,94263
162550,101558
176297,100383
51778,92766
57922,93627
70404,95832
66548,92061
49954,91301
66710,94613
95214,94179
56961,92599
166621,97549
80942,96156
110550,95578
75638,93562
76144,92845
93714,95337
65454,93508
77713,93890
194361,97242
83317,94827
55499,92765
75126,92389
77156,94511
61450,93281
113171,101155
152164,96792
87799,94252
78425,95244
94107,93792
95925,95390
64927,93450
73613,95562
59697,97774
111582,94576
71434,93510
127714,96012
74836,93692
89983,93791
57727,91801
114517,107772
74568,98354
49817,97357
77423,98760
103165,101107
79348,97126
77563,98120
97980,99547
65328,98910
81435,96989
115094,99200
51071,96839
61357,97942
75269,98544
82390,96592
58966,97573
55348,96248
113716,101314
70289,99130
68478,100910
75187,98228
79992,97439
180965,103841
67537,99449
79336,98747
105046,100258
92046,99216
57917,97440
84244,97951
66591,98702
136347,100327
50856,96110
70013,97379
97013,98304
67001,99971
66320,99000
67312,94530
106126,106664
72230,123220
63957,123764
122119,124297
53342,113772
58359,110688
109734,107343
67736,107653
69757,105342
104607,106330
47138,99227
149373,101556
74736,100974
62669,101248
68584,98169
78709,99476
51927,97133
58344,100741
50657,95565
82262,97095
72089,98799
103181,100682
44558,94207
77877,96214
62912,98293
102455,96787
79388,96637
99849,97136
99777,99029
102127,97414
89525,96504
70503,95690
116914,97972
48790,95036
186658,94291
77724,95318
66185,96094
66005,94897
90442,94979
75550,95631
152275,96953
147201,96398
116376,96289
63775,92399
60077,93992
73063,93293
48209,94017
83275,93672
47152,93011
67233,92535
89592,95264
56584,92599
106724,174092
75579,93932
52929,92859
76030,95151
99486,95459
78173,93207
76598,112508
94613,95745
59609,93455
129190,94375
78113,93706
122627,94376
160107,97976
153890,96571
61690,91240
52023,97734
62327,93462
84535,94974
75523,93619
242606,101005
66512,93914
98945,93644
59285,92554
67154,92559
71817,93525
47009,92307
106816,125353
47024,96781
71324,95937
90033,102363
59494,95315
106005,98472
75447,96552
49051,94415
69682,95817
102189,98120
77842,94875
77218,97407
95409,96898
64170,97696
126034,96397
83170,98304
124834,100729
69994,98865
82741,98072
80859,99724
64999,98530
120060,101014
62412,97984
68023,96287
47078,95207
94603,95938
84302,93759
80161,93542
164862,96994
81557,93513
61420,97547
101359,94806
78650,93775
63919,91364
50255,91108
67367,94923
94475,93589
59821,91906
69902,95065
86080,116927
127368,122534
83887,119697
71634,115125
179793,110230
54116,106913
75166,104947
110219,104529
68199,102027
59188,100304
69693,104502
84259,99805
113357,100813
50179,96245
70478,98247
46758,96074
116578,99933
114052,97590
103227,97573
116440,105089
77377,99545
49490,97457
56242,98216
116006,100920
46485,97403
65551,97084
46678,96354
56797,99143
70562,98182
75482,96099
100098,98653
66258,98307
56502,96914
66273,95635
67042,96620
112826,97820
50211,95841
45425,95638
66922,97628
56031,94953
54887,100897
60141,96160
70742,96179
49865,95544
92563,96249
85146,96219
81452,96026
73229,96044
50160,94548
145365,99477
153943,101909
51938,94456
94367,93177
63440,92472
62138,95777
101040,94316
58033,93161
43739,92627
84976,198739
179604,98143
46706,91948
53298,93323
78364,94367
50110,92966
76322,93871
110874,96057
67687,93078
65745,93808
72782,92756
84206,93165
44368,93078
63019,93426
106782,94920
61115,91391
66817,95555
66785,96638
76883,92620
48404,96938
60178,96097
47236,92964
79601,93798
75964,94375
166278,97978
44549,90988
118779,95778
120544,99272
58740,93247
71415,92668
93524,95163
67039,93572
59455,94623
70660,92825
66244,94557
111948,95536
49197,94252
55121,92854
86708,93491
64691,93455
122171,94344
58271,92971
69718,93274
174859,94378
59021,91259
115755,95002
74566,92184
70506,94424
57883,92679
110601,94414
71182,93464
131061,98534
75158,94503
90827,94503
55825,96871
107587,95434
72215,92573
49444,92301
142538,107974
83530,122278
77407,117826
129744,122614
127330,118080
59823,111739
88022,109351
57852,106868
104620,107061
157050,108657
70789,103555
45459,100837
132429,106422
61261,98774
138067,103158
52630,98730
58554,97996
139869,102578
65363,98873
47266,95764
72691,99632
66033,98538
54252,96256
191147,102857
70229,98017
72862,95329
91137,97599
58555,95036
168632,101323
48095,93587
63685,97728
54277,95230
92779,96990
71785,95620
70905,95979
95536,96721
66308,95044
72950,95030
109486,95373
49016,91854
58022,93388
72419,94099
84939,94156
58846,94397
51710,97595
102800,94922
71437,96058
65480,96318
69767,93900
80173,94734
97391,95672
72356,95353
56539,91261
55818,93776
148037,97533
63990,95645
62440,92878
92104,200492
54732,92264
153938,97865
81867,93437
172481,98406
68385,93724
105487,94596
72197,92315
71126,93316
80539,95265
50609,91727
74779,93407
112386,94148
68950,93140
60068,94196
73775,92450
86898,94530
62509,94709
59051,93863
83154,92718
182112,96876
51877,96303
87981,95780
160807,100055
51604,94053
154404,96363
64207,94058
88739,94636
89184,96217
93293,95815
55115,92568
111429,96511
67768,93724
56215,93007
124723,97209
65318,94019
94453,94545
173913,99803
49066,91337
52520,91988
85231,94061
50625,199472
74186,93786
212628,98030
155065,96918
83916,93945
51956,91393
48920,92070
75057,93915
57390,91965
147352,95502
62221,93395
164723,94883
56071,91443
75614,92840
71233,93443
73398,93128
53510,92714
60381,91800
109162,96336
64160,104482
99055,120013
72167,118630
61366,114505
97535,112124
80347,108396
101822,106709
71581,105494
66162,103033
65381,99621
60977,100744
63218,98328
49825,97485
66613,97968
50822,96677
49169,95833
181290,96970
73934,95863
73500,95352
88032,97600
55542,97423
43662,95871
77721,102134
68982,97696
110730,97013
62623,96286
100257,97416
46059,94121
164995,98519
48078,94433
115078,97068
66593,97274
56201,94635
109688,96435
44715,93152
149293,96162
80177,94382
106058,96149
97541,95984
64332,95521
52944,94320
64317,96603
85712,95121
54922,94306
84728,94031
76909,98630
108607,96527
59615,94007
63239,92028
70005,93839
47495,92489
97644,95390
186553,99668
96545,95250
78929,94396
62969,93102
57854,93626
100522,95424
55153,95056
88920,94635
55977,93201
66111,97026
99911,93795
56432,92539
114102,95354
45082,91647
90488,95223
163125,95421
51101,92083
70825,95356
60496,94458
118333,94665
153990,98525
63734,94892
67815,96413
72632,91231
56190,91129
44322,90682
50144,99377
101380,97764
69176,94753
66828,96597
62964,94405
79911,94608
178229,99285
66593,95786
75082,93617
68727,93460
112020,96017
108706,95549
62231,91731
111906,94251
65445,93013
56066,92585
122597,95580
127324,96614
132189,95489
131666,97270
124164,96972
128084,96914
125617,95615
96580,95482
65197,92822
48474,91908
105917,96527
61338,93781
183590,96023
86684,92895
65981,93144
62898,93151
90916,93958
167610,97739
104461,96003
63243,92593
51862,92170
128808,94964
153434,97999
127050,101542
118129,120713
64709,115485
63180,117820
44806,109799
88594,109273
71199,106363
105536,106110
42898,101225
76644,106842
88695,102776
81121,100538
76285,99190
94470,99239
100778,99837
66154,98570
50751,95779
63356,100635
81343,98326
59053,97009
74322,98222
78342,96892
147581,101224
57394,96542
46153,95531
64770,96257
50825,94638
92924,96624
84154,96215
81223,95124
170948,97787
179006,101076
52190,93441
57479,94757
69722,95938
64739,93178
49799,92414
65313,95813
94521,94903
55551,93075
166626,98505
81954,95439
110327,96197
73542,94386
76890,93723
95408,94334
60341,92976
76623,93348
198466,97324
83658,95147
55848,92634
75609,93159
76453,94095
59620,92907
113408,97454
146157,96204
86882,94258
77992,95002
93164,94721
95976,96361
64466,93241
74251,95791
58384,97932
110670,200309
71734,93442
126874,97500
74491,95227
89751,93754
58706,92102
107357,94893
75788,92629
49745,91703
74492,93656
102667,94880
75300,91836
72799,93178
95761,93853
62094,94757
73653,91606
117842,100373
49168,95764
61177,96608
74278,97410
82275,96257
58410,95434
55565,94573
108831,98962
69322,96937
68471,100175
74129,95475
78761,95030
179525,101829
67483,97280
75837,95251
103884,97903
91960,95631
58249,95591
87205,95614
66199,96661
133031,100160
48368,91563
67065,93242
96099,93979
65356,95202
64815,93794
64744,92492
98110,93889
65999,94967
57174,92734
114223,94538
53188,91717
56725,92871
109153,92690
66693,93024
69279,92813
141421,96221
47650,91901
172732,117635
85878,120569
92368,131280
70360,113602
81205,109411
51880,105065
57706,105894
50625,102011
82217,103059
74774,102795
104955,102930
44578,96634
77988,98295
64038,100017
103702,99990
78036,97420
99704,97502
99902,97662
98605,97536
88638,97844
72982,101955
119855,103212
50130,99853
86196,99217
77304,100096
66726,99690
67282,99424
92487,98375
78250,98305
155472,99559
150129,98553
116773,99196
66349,95066
61003,97677
74455,95512
48614,95416
86239,98108
48446,95932
68559,96743
90900,98506
57103,95992
107345,100163
76491,96872
53176,95709
77746,97735
100775,97451
76872,95150
76595,96583
97618,98831
59689,96217
129779,96023
79281,96359
122217,98555
163330,100522
157517,100035
61976,94608
53123,95457
61670,95368
85391,96661
75939,95635
249016,103427
69269,95804
100667,95227
60214,94681
65332,96048
73172,95375
48948,94405
90492,96582
45578,95026
73658,95095
92669,98047
60595,94450
108011,97623
76338,95892
49532,95792
71609,96946
103902,99723
78918,97125
79499,97925
96673,98040
63479,97909
126289,96502
79791,96487
122437,97993
66956,96755
82239,96644
80285,96821
63408,95835
119251,99345
63912,95018
67755,96369
47246,95817
95992,96019
85820,96316
82096,96099
166615,99618
84067,96943
63176,95691
105395,99170
79647,96623
64875,94361
52029,94222
67544,97041
94429,95061
60219,94891
66716,98059
77573,96337
108051,97304
73989,92802
68701,94732
76854,94092
53969,94293
73796,92542
109977,93544
66913,92447
65809,113583
81775,121958
104327,124395
120528,116075
52295,107584
70939,107818
46902,104754
116621,107349
114646,104683
103780,103276
112137,103655
77736,100754
49475,98441
56055,98082
116335,100103
45060,96706
65134,96357
45754,93798
58692,96210
68603,97465
72929,98094
97171,98789
64390,99353
55396,96756
66567,95629
65567,96797
110924,99145
50686,95690
44213,93972
65416,96806
55162,95382
53447,93633
60047,94013
68756,94885
49035,94159
92003,96737
83911,94692
77701,94916
70366,94764
47115,93479
140319,97412
153878,99797
51473,93906
96434,94096
63852,93591
63666,96593
98425,93987
61495,92376
43528,92022
87155,95699
174133,98655
48238,93012
54803,92838
79532,95538
50828,93358
78650,93189
114005,95466
67553,92749
60981,92958
72904,92392
84648,93949
43437,92081
65303,93446
106587,95889
61997,91921
65019,96578
65915,92119
76189,93326
46872,92307
60230,95305
47897,91439
79932,93484
76694,93354
166580,96946
45402,89952
118222,95338
120439,98848
60482,92389
70407,91995
98762,100348
68862,97415
60069,98861
72657,96316
67006,97558
115173,98718
51490,96877
56982,95855
87496,96275
67281,95870
122459,102664
61243,95812
69955,96494
70623,96433
59442,93906
116249,97298
75939,94958
69966,97445
60430,94185
110259,97309
72004,95064
129142,97369
75015,99944
90007,95464
54842,91887
106136,95223
72970,92531
47696,90698
122418,95060
71371,93307
67888,91988
115339,94345
225935,96850
58425,95235
85084,94336
55508,92979
103310,96688
164448,113734
87067,120714
49782,117611
145829,124154
62088,112219
139368,111088
52265,106022
58920,104136
137753,106366
67361,101063
48080,99221
69997,99473
59227,104288
55139,97647
193268,103529
68957,99688
72448,96083
91965,98217
59941,95990
170141,104919
47582,94467
66046,99761
54780,97229
93452,98724
72935,96374
72410,96522
98242,100036
62763,98492
76306,97949
111617,97631
52348,95851
59163,96365
73257,96543
84330,96451
60353,97247
53603,96115
105657,98341
72844,97878
67733,99412
72133,96429
83642,95774
99252,98522
72137,98038
50998,95158
56853,96789
148828,99313
64391,97861
61575,94234
94539,97187
163882,99729
152940,100054
83650,96477
174765,98354
68899,95253
104070,96142
73526,93655
70508,97664
83479,94788
51047,92850
75823,93252
111630,94805
68518,93071
59613,94518
73936,91798
88943,98041
62899,94495
59223,93337
82674,92555
177725,97564
50716,91862
88124,93138
160356,97212
52404,91364
153904,96168
63136,93324
168487,95686
86577,94389
92371,94194
56135,93039
115767,105122
72428,96537
56990,96537
127130,100072
66166,96305
93772,97710
177482,102636
48935,94359
53950,95250
82157,96675
50674,95630
75822,96139
214319,100471
155645,100405
84435,96445
52539,94160
50803,94560
77602,97294
56980,94941
148562,177301
63741,95009
167121,98859
58660,94031
75108,94272
72106,94958
73237,95978
53324,94984
61855,94726
117961,98690
60265,96787
89774,96748
67115,97054
59029,96339
95681,97372
78119,96419
104285,96776
65975,98139
71935,103624
74488,116957
68282,116731
66150,112995
51595,108438
66997,106612
51787,104472
49648,102238
74820,101965
73703,102096
72717,100694
86284,101365
55670,98203
45114,97117
78579,97292
69319,99916
114957,98287
63765,97110
98768,99362
45265,94980
172912,101680
46242,96598
117427,101232
65400,99364
56782,96665
112235,97796
45558,98140
151762,97658
79480,96158
104977,95973
96237,96405
65053,96116
52335,93748
63554,96354
86309,95523
56979,95465
85801,100148
78867,94040
109449,96960
59859,94299
62955,93319
69912,94751
48246,92718
99596,95380
189661,99322
94251,94380
78661,94506
63588,93218
57743,93839
101104,97272
55301,95215
89285,94092
55460,93037
63470,96053
99104,93985
55151,91947
114297,95874
46753,91631
89134,94748
159720,97390
51145,92622
70054,95874
60426,95780
120645,95352
152498,100008
62418,94507
67844,96175
72683,93308
57298,92122
45080,91007
50490,91003
100155,95025
68869,92496
66920,95263
64566,92961
81223,93424
178297,99060
66644,94777
76207,93465
70513,96566
115191,98448
111769,99421
64563,94517
112149,96635
67449,96057
56230,95126
124221,99404
127300,99645
130959,98693
132887,99970
125006,205167
131242,99649
127619,99172
105605,99065
66352,95829
48476,94400
106649,97786
62146,96042
185132,100024
87527,96411
66707,92294
63343,93599
93064,94033
169604,97391
103801,94298
62167,90784
50372,95733
128163,95760
152430,97175
116248,94032
99075,93575
56759,92548
58044,94855
44019,91882
87192,93355
70453,91963
105696,94439
48349,115488
90871,121426
112191,126369
84087,115662
77175,110150
96056,108614
102480,107078
64635,105418
51740,100768
63464,104201
80885,102677
59118,100382
74098,97543
78997,96674
147338,101094
56651,95910
53117,94377
64857,95794
51127,94642
92313,96439
87723,101073
82264,99486
170625,101164
181252,104902
51544,95839
57814,97053
70770,97881
65046,92632
50234,92547
65099,95440
93462,95082
55560,93391
168559,99195
82688,95995
111252,95749
74351,198409
76771,92874
92683,95294
61298,93354
78467,93688
196909,98188
85163,94736
56969,92441
77428,93756
76264,94148
61091,93201
114219,97044
145122,95659
87453,93880
79554,94516
94736,94673
95310,94551
65200,94008
74439,95399
60167,92486
111150,94722
71190,93758
129614,97947
74608,94946
89223,94463
58672,92963
106070,94187
71264,92598
48520,92116
75616,92897
99691,95041
74753,91647
76194,92748
94603,93423
62467,94068
75662,92043
113035,94430
48714,91222
59619,92711
72287,93833
79766,92320
57301,96016
52947,91715
108002,95724
70016,99601
69165,101183
75288,96955
85699,96117
271747,103313
52602,96617
66723,97444
58842,97498
91736,96611
57905,95849
75640,95053
118535,98198
68724,96856
59303,95293
67757,94869
95684,96553
67913,97464
68560,96357
65401,94298
62191,94529
65404,94995
52477,95851
66883,95001
52489,94203
49873,93861
167635,104197
92585,96902
80570,95341
108659,98907
80005,95777
65419,95599
55778,92724
76686,93130
104024,92885
89531,93567
53882,91952
59306,96399
177949,142497
80420,135797
137495,131902
120689,131809
61349,119168
86050,118060
59192,113972
92103,113497
185763,109528
100734,109960
65657,108371
59224,105708
74247,107588
65896,102580
115693,104169
50521,100729
55885,101438
86462,99406
66832,99205
157908,102618
113836,98429
86066,98692
87798,99369
58531,96026
47986,97076
129991,100947
70794,97553
103176,98072
52317,95419
96256,98265
44502,97198
147023,99555
47524,93932
111331,96972
115787,98076
55559,94539
83638,96528
67722,95255
105941,97175
75593,94647
106152,95482
97678,96326
63743,94727
54224,94071
63826,97256
88318,95794
56372,94440
72936,94267
82610,93446
152867,102381
42808,91336
62408,92472
69564,94291
46795,92976
89271,94918
82311,93586
81689,94841
69871,93740
63636,96475
44312,92626
201459,99193
53382,92828
166365,96979
112729,96028
64286,92369
108056,96130
56934,93355
134381,96366
89022,96064
46138,93206
60202,92029
63950,93167
90790,94857
59041,94858
71167,92051
200860,99025
83950,93493
58044,92636
111109,95151
60326,97561
48843,95334
75455,98081
74072,97022
57147,95721
62769,97178
151704,100608
56933,94518
69096,95387
72120,96167
65044,96154
44965,95191
100975,101596
156718,99215
103983,97361
61999,95228
156235,101277
52087,95610
44779,93957
114836,98308
64786,97873
65084,96614
65904,95175
70443,96529
161258,101419
49080,95405
114219,98582
140775,98177
62319,95137
61149,94732
72336,92828
80743,92700
142136,97535
43561,92305
149831,96639
57543,93831
79917,94533
111787,100687
113181,124463
95926,121187
84022,118314
52661,111122
64398,109264
109982,109893
63112,106743
85198,105548
63826,104458
61922,102527
96491,102133
76488,99562
102640,99897
66928,100349
65068,98782
66171,97569
59367,96402
61900,95977
50659,95211
64144,95580
51608,97941
49862,96043
74890,96898
73633,96761
73356,96436
86536,97381
54422,93938
42916,94385
79105,95381
68693,96007
109967,96024
61929,95511
99581,96197
46930,93313
163301,96959
47488,94555
114619,96458
65180,97355
56381,93978
112169,100710
43752,93813
151263,95190
78386,94534
106220,95618
96185,96841
65511,95103
52146,93433
63447,101496
85366,94184
56452,94131
83665,93314
79340,93837
108090,96026
59712,93102
61199,92416
69423,93675
47276,92581
99392,95740
181659,98586
92826,94810
77584,93848
64210,93598
57770,94459
100935,95267
54606,93576
88620,93753
56524,92596
64212,95510
101355,93727
55282,93107
114398,95899
44764,92610
91992,94224
161163,95209
51138,92228
70546,96095
60186,95243
119772,94694
155549,99178
65836,97010
67080,98149
73219,93370
55380,92285
43960,92220
49444,92887
100164,95359
69320,94131
65175,95950
63292,94056
80384,93026
179582,99051
65477,95213
76525,94062
66605,92628
112322,95719
111656,96777
63585,92654
111089,94315
65889,93322
53891,92564
130218,96335
126467,95776
131008,96406
128810,97262
123530,97101
130213,96964
124601,95773
206427,96108
69761,92567
47808,91730
105030,94857
61362,94331
180639,96403
85144,94011
66070,92508
64232,93109
128523,96606
200284,128532
122470,123171
68911,138569
54496,128624
135629,122423
152080,119504
117866,114431
100116,111063
57322,105853
59319,106833
45767,103864
87615,103745
73127,101720
105851,103321
44321,97845
75775,98691
88690,101190
81884,99032
76794,104387
94055,99144
105086,104286
65585,99891
51660,96844
63321,205813
80749,98859
59979,101121
75304,96958
78048,96108
149752,100026
57196,96896
48868,94705
64626,95077
50821,93954
92470,96527
84954,97190
81446,95053
164157,97854
178900,101171
52259,93041
58263,94354
68282,95827
66190,92549
50026,92846
63502,95379
94758,94695
55294,93766
167570,98392
82995,100839
109717,96300
73223,93227
77631,94026
92634,95572
61458,93934
78096,94109
195813,98299
89735,94672
56338,93002
77134,93404
76864,93859
62601,94662
112577,97762
146718,97743
87002,95181
78950,96100
94565,95172
94554,96470
64076,93271
76130,95885
58548,93605
111399,95696
72994,94837
127869,97011
74688,96130
89502,95601
59241,93011
107527,95453
73558,92985
48276,92809
74192,94480
106484,103463
76880,94479
74950,94881
95419,95312
62415,95296
74340,93554
112801,95614
48741,92613
59069,94668
73216,93369
78977,93091
56754,93365
52176,92640
107253,96895
67806,94816
65592,96461
73616,94421
78063,92647
175510,99257
65757,94649
75460,93771
99972,95319
87246,94154
57314,93189
85236,93381
65119,95117
134524,95856
48687,91287
67238,92695
92685,94427
66140,198268
63550,93867
67211,92804
98578,93847
64655,95540
56853,92496
112215,94355
55375,95513
66284,121611
118501,119857
72163,120582
72927,113759
104449,112256
48381,104608
148862,106081
74375,105860
65185,105350
69065,100745
107521,119111
51849,99588
58783,100015
51269,97317
79826,98676
69948,97080
103925,99106
45270,92763
77798,94685
66754,96311
119806,108215
80565,102050
102393,100349
101342,101471
106972,99339
87467,97795
69102,97517
115538,99545
48731,96705
79400,95288
77847,96429
65975,96800
64891,94756
91560,96208
77401,95920
153329,97697
146084,94498
115043,97649
65159,92539
59945,93450
71825,103487
48471,92459
82186,94564
47576,92848
67626,92817
88611,95554
56398,92096
107246,95615
74771,94033
53124,92537
75956,95296
101487,96122
79008,95064
74069,93214
95381,94980
63522,93332
129593,94643
79614,93518
120014,94938
158708,97679
154059,96579
61928,91303
52327,93326
60389,98048
85728,93794
73907,94715
350691,101466
67212,93727
209699,93482
60743,92550
62549,93474
69877,97455
48898,92650
90841,94764
45786,92579
71534,92706
88395,95365
60684,92565
104886,96049
78501,101350
51050,99116
72880,99596
102951,102638
77463,98495
77900,99684
95922,100232
63498,99192
127365,99059
81886,98690
233998,100733
69327,98772
83153,98125
83192,98697
63899,98132
122041,100465
62655,97919
68680,98406
47687,98625
99420,98582
87233,98973
82982,99075
169238,103766
84587,205673
65057,97165
107135,100325
82013,98758
66476,96399
52932,96566
68055,99895
99845,98208
61241,97315
68065,100554
79623,98616
110279,99636
75851,96944
83000,139006
93620,137761
60816,140712
80531,131188
113370,124306
68356,115268
61021,113015
69008,109543
87094,112287
113584,110157
51718,103761
70754,105268
47679,102790
117917,106250
113826,103046
104151,103311
109494,102269
77319,99741
49399,97710
55486,97996
115548,105349
48384,102154
65748,100409
47766,98446
59202,100926
71315,100605
70200,98787
100005,98490
66400,98352
55237,96626
66396,94942
67155,96036
114038,98778
50645,95500
44319,94711
66894,97496
55889,94537
54884,94933
58824,94403
69930,95738
47960,95261
89865,96266
83991,95545
80057,95520
71358,95013
49091,93692
140980,99973
154789,105262
51746,94489
94978,95727
63579,93352
64685,96702
99331,94931
56984,93336
44124,92693
86547,99849
173424,98583
46621,92439
52850,93542
79718,95828
50189,93190
77510,93061
111763,95956
68215,92383
60705,93714
72780,93456
190232,93982
43815,92370
64355,92929
106901,94380
62537,92485
65747,95722
65301,93073
78517,92685
47401,92463
60009,95052
47584,92016
79172,93769
77034,93808
178751,105666
45202,94606
119722,98633
124498,102186
61072,96203
78952,95109
95279,97548
68100,97198
60340,97363
