mark_time_ns,sweep_time_ns
89843,93869
58281,91908
97971,95400
75347,93483
49216,91775
73409,93654
103018,99275
74922,93492
75398,92515
98543,93223
61781,93960
71815,91680
112284,93592
50764,90501
54935,93343
70275,93008
79856,92517
58957,91155
52005,92144
112637,93943
70495,94529
65608,95267
77028,93281
75948,92617
176796,98017
65846,94364
75492,92718
98031,94810
87173,94950
60857,99698
85414,97704
68983,99529
134291,101004
49223,95606
65539,96459
96777,97598
66243,98441
64732,95727
63006,93549
102218,95669
64718,95739
57245,94024
115558,94996
51938,91840
57924,93042
103389,96814
62339,92299
69301,93278
105166,93901
54629,99492
170952,121893
87839,120469
70131,115602
70925,108616
79866,106670
49388,104061
59144,106287
48895,98995
83137,100391
70726,100195
107491,100815
44258,95106
74945,97675
65943,97161
102605,97363
77802,96280
110010,102151
96022,96592
101950,97923
86277,96118
71427,96244
113817,98598
50156,94927
82716,93517
79707,94346
65293,94517
62279,94146
101571,94745
77035,95653
154295,98391
147675,95397
114860,96730
63076,92988
60019,98643
70805,92548
50379,92704
85837,95472
48669,97414
70167,97343
89049,96503
59735,95656
103372,97493
76307,95394
48765,92559
73948,93909
99889,95355
79027,92330
69666,92613
94110,95387
57621,93012
127017,93573
80924,92991
118987,93958
157477,96639
155221,95892
59551,90970
51327,93496
58718,92914
91116,93614
74784,93490
248013,101442
68554,93921
98686,93380
60010,92109
62633,92607
72930,93476
47487,93328
90395,94693
45335,92620
68723,93648
88419,94274
56034,92625
109451,96616
76781,93745
47660,91258
76496,93961
104911,95890
77783,93163
73274,92667
100213,94102
58190,93427
124819,94599
79702,93105
117586,95500
68222,93672
79320,92995
80925,93378
60384,93447
120853,94508
63834,92490
65226,92859
47871,93287
85912,93379
88774,94605
76170,93190
163394,96868
87039,98684
61867,95932
104409,98522
79858,95478
63528,91364
51766,91463
63887,94893
93771,93527
55440,92202
67594,95747
78900,95210
108258,95089
72215,91480
68086,93847
76736,93078
52872,93575
68934,92621
115508,94895
66606,92721
58709,93622
70775,92240
107628,117237
135637,122388
57223,134304
74701,112675
47195,108145
116415,111095
123007,105965
99246,103742
110108,104296
75859,100752
49880,98282
54298,97723
113200,100648
45960,97222
62120,97367
47358,95274
56065,97079
67174,96758
67183,95339
93818,95709
67125,98043
53883,95331
66680,95160
64811,94806
112684,97641
50949,94052
44366,92807
65377,95524
55880,94180
50592,94402
62098,93779
69180,94858
46725,93157
90220,94424
84095,96034
78986,93402
67818,94050
45379,92323
153803,104041
153187,103008
53279,96406
95320,96258
61392,95285
64791,96164
99961,93649
56688,93602
43464,91983
88315,94466
178312,98704
46809,92236
52974,92606
78020,94113
50468,92513
73560,92614
117533,94697
65311,96444
61910,93063
69095,91659
83222,93712
45429,93395
62503,92935
109128,94361
68005,95059
67077,95787
73254,96822
75696,91732
46134,92319
58872,94134
48060,91689
78646,93356
76528,92811
171846,98103
46970,90672
116325,94663
125150,98371
60603,92161
69450,91762
90479,93953
68512,93110
58588,93205
67806,90991
70290,93889
114230,95082
54131,93109
53844,93019
91367,93958
65906,91876
115630,93665
57064,92033
67540,93417
69337,93744
56650,92664
114778,94623
69259,93150
68792,93166
59247,92513
109793,94583
76396,95748
127783,98924
74505,94291
90713,94766
56656,92381
96827,94640
74041,93794
48021,91432
121770,96453
71166,98274
66744,92329
118658,93669
118604,96519
57660,93918
83426,94162
55792,93868
105067,95390
149530,96422
71834,93395
45433,90781
132966,96316
68888,115542
156530,144148
65746,118227
58383,113561
139369,112818
66609,106175
48232,103165
67938,104406
60329,101472
51725,99906
189977,104401
70316,100056
71890,97282
92570,99721
55991,96380
166693,101334
47916,94387
66589,96733
54730,96223
93987,97453
71255,95063
68800,95515
95371,97150
57773,96354
75166,93835
115606,94710
49247,92180
58530,94121
70755,92872
80392,93297
59269,94307
52816,92937
100463,95658
74357,95721
67066,96595
73944,93993
81634,94875
102722,94975
78519,99125
49882,96206
55927,96566
146328,97794
65460,96066
57746,92440
89037,94947
55125,92708
152538,97863
85662,93435
173995,97443
72621,95082
107061,95080
75826,94533
70163,92154
77752,94026
60720,95136
74597,92946
115455,94348
67579,92698
60083,93517
71237,91309
87138,92417
65595,93941
58150,98164
85991,92859
181186,96301
52307,92276
89972,93003
160508,95918
53291,91861
157510,94750
65196,92485
91653,94998
86941,93984
97171,95499
54716,92497
111179,95723
68203,93271
55837,92578
121545,96181
88829,94657
92681,95895
176426,99604
47008,92531
53644,93214
80424,94064
50334,92314
71951,93242
214371,99374
158628,96650
82126,94332
51431,90964
50087,92435
72900,92117
54590,90526
148196,96051
60273,92561
170795,95345
61083,98283
77557,95846
74189,95936
75883,95431
54915,94065
58150,92118
109642,99467
59585,94478
85999,93138
66961,94783
58427,93758
98867,93963
76312,94014
102593,94849
67877,94811
65514,93908
63486,92654
61520,93323
63048,93263
48983,91194
67282,92916
53819,117679
54498,118299
81964,121058
77345,112223
72585,111148
87973,109025
56426,103615
49600,103774
82027,103184
68810,103198
113653,102784
61544,100191
98796,99516
47285,96570
165889,101331
48055,95811
115846,99424
67355,98364
55894,94535
115853,99063
44050,94228
151891,98102
79375,95946
104426,96210
98901,101965
63241,95728
50639,92983
65475,96404
83881,95951
57417,95319
82791,94899
72266,94696
113435,97854
65463,93421
60748,94257
69972,94850
48177,92728
96846,94992
194480,103125
98876,97023
79228,95034
64167,92763
53139,94327
98562,95797
56915,96653
86515,94178
57855,92907
65156,97559
105646,94463
55725,92824
117322,95990
45401,91875
89777,95369
159371,95695
53955,93024
71306,96243
59170,94549
113549,95378
159543,99450
63498,94506
68313,95722
76705,92358
53204,92405
44559,91244
47519,90972
100555,93234
70728,92684
68657,95425
64578,97858
77477,92341
173385,97007
65652,93909
75070,91541
69022,92941
115370,94987
109350,96808
62257,92004
108322,99499
66458,94549
56735,93193
118155,95734
124729,95494
127452,96409
130158,96699
123600,97792
130535,96997
123019,96371
99397,95308
60797,91979
48071,91776
102452,94906
62295,93803
179725,97645
86728,93972
64722,92111
62776,92577
83965,93396
183187,103737
112995,97580
61948,95860
49532,91676
131767,96220
147898,96868
118913,95116
99532,94875
58214,103190
59024,95388
44642,92435
83083,93208
70346,93030
101391,95154
42863,92027
75862,94869
89805,95073
80755,94872
72425,93289
95419,94842
97349,94866
79065,123630
59759,121387
67772,123668
87174,117173
57075,112402
73908,105263
80464,104064
149276,107280
54102,101305
49608,99651
65204,100553
49233,98299
90896,98356
88459,100026
79806,96982
165607,99836
178901,103852
54274,94669
55590,95969
71935,96486
62670,93688
48319,93232
65779,96976
93413,96092
56782,93718
168319,99281
88520,96730
110145,96347
76733,94353
71884,94669
100804,95952
58318,95105
75412,94722
199401,99056
84839,94671
55997,93970
73730,92652
75267,93075
64213,106805
121838,100384
149380,100730
88568,97099
79547,97822
95643,96922
99278,97876
64721,95754
74772,96493
60370,94697
113735,97415
76107,96484
128271,100210
76812,96236
91065,97042
58700,95892
100244,97309
75134,95450
51135,94530
74720,96815
106391,97299
76217,93399
75299,94953
99028,96806
61318,95650
74748,95084
115013,95870
49364,93818
56695,94781
71948,95245
81304,92769
58907,91696
52362,90783
110418,94867
72875,94652
66451,97166
78779,94262
76899,93130
174230,100450
67045,95632
75352,93560
141276,95608
87252,94836
57190,94133
83384,93519
65993,95579
131284,97866
47462,92587
64811,94287
95080,99933
67924,95239
65460,94436
63237,93255
103844,95791
65905,96164
58276,94801
113793,94959
51450,92053
58009,93441
107241,97443
65995,96853
69143,97125
107481,97863
47184,91774
142931,94501
75183,93482
66508,96055
68891,94236
77522,92576
48415,93304
59064,94811
49409,91086
84953,94210
73780,92584
107437,95818
43347,90315
75232,93642
65466,93429
103315,94297
85386,118108
122164,123267
104252,123954
103590,115955
89397,109849
72509,107825
114817,107528
62046,105602
82016,102894
80775,100904
66173,100049
64841,100240
84952,98999
77649,99045
154621,101267
147641,98708
117842,99017
63689,95111
60834,96763
68666,95588
47098,95179
85717,97429
46266,94486
68625,95248
88273,95403
57110,94019
103469,95716
76012,94732
48642,93434
74360,95066
101731,95472
76446,94091
69831,93466
94400,95643
58927,93254
126141,94740
81673,92988
118506,95146
160332,96819
163199,102163
59651,95780
53117,94683
58093,95457
84649,94053
73708,95647
270284,119993
68116,94471
100703,94317
59969,93312
61087,98878
73400,94693
48818,93267
90948,95445
46006,93228
67387,93215
87696,94599
54957,92634
104799,94275
77461,93445
47391,92233
71078,93722
103108,95235
77074,92511
71109,93804
99357,94365
59701,92879
122990,93026
78819,91764
117043,94225
67098,92753
77134,92640
80603,92805
60032,93231
120083,93923
62619,92360
66003,93015
49428,92977
85627,93405
88766,93968
76119,92446
164899,97338
83935,95330
59904,92898
103883,95425
79706,94247
64816,91442
51242,91475
68535,97117
96449,96491
55232,95210
67401,97796
76885,96012
109179,95623
71709,93546
69078,94941
75584,94945
53010,94688
70126,93199
119447,100210
69160,97181
61205,96820
72027,95939
81480,93965
117104,96938
50884,93211
73563,93555
46320,91562
113609,95668
123281,95374
97717,94307
108757,95415
75854,93777
49063,92095
53149,92722
114456,94436
45606,92126
61785,92234
49606,96748
64788,119519
76493,119550
71872,114220
96353,110343
68727,107749
55439,104220
66751,102143
65539,103003
110422,104203
49845,98986
43829,97195
70529,99304
57386,125155
49505,97398
60018,95790
69996,97254
46274,95897
91115,96469
84928,97489
76711,95763
68483,95377
45049,93457
141545,98125
148905,100258
51955,94215
93902,94748
60436,94444
65116,96727
101800,94930
57910,94279
43956,93691
86721,95504
178511,100277
46793,91694
52719,93526
79435,94091
50639,93524
71616,94059
120543,99176
65827,95591
62299,96768
70161,95712
83811,93800
44963,93552
63171,93353
108437,94633
59416,92294
65619,95547
63293,92071
77765,92680
45396,93008
58275,93704
49146,91823
78612,96257
75937,94329
175884,97009
45346,90042
115753,94351
123304,98337
60657,92305
68734,91868
91722,94157
68395,92563
58007,93898
65244,93228
66686,94786
114018,95537
53285,93482
55076,93105
89735,93292
66505,105111
117637,94060
56709,93092
67936,93689
72228,94875
58194,91439
113422,95275
71762,93086
76689,96560
58913,92900
113171,95519
77336,101652
128388,99131
76536,94470
90047,94639
56054,92379
100363,94654
75036,93925
47589,90535
123210,96460
72662,93785
66534,91920
117517,93942
119805,95831
59362,93568
83362,102851
56700,93478
110577,100567
150458,98509
70394,94625
45440,91712
133793,99336
61455,94700
135384,95757
49523,91275
56325,93167
135343,97775
65146,93376
48473,90686
67404,93349
60999,92354
51839,92836
192285,97076
69399,93426
71995,91022
90242,94248
56047,91451
265994,157489
57256,134325
76018,129969
60642,124005
97071,116951
72869,116273
71306,110593
97433,110113
60199,107745
75008,103077
113920,103831
48943,100695
57974,100665
72711,100125
78304,98322
58825,98833
53168,97935
100132,100133
73370,98000
66161,99297
75062,96314
80457,97265
103749,97815
75941,96896
48468,92678
55492,95859
144885,97195
64972,97155
57031,94110
90198,95650
53604,93661
153580,102933
85393,93978
173900,99054
70991,94497
107433,96390
74043,94500
71179,93881
77486,93651
54152,99509
75252,96750
115797,97735
68590,95626
60350,96470
73086,94806
87087,93971
69387,95802
58417,94926
86002,94258
181749,97971
52587,93711
89210,94472
162639,98325
52161,93076
156076,96299
65295,97791
90309,94399
87840,93471
95766,106469
54413,92684
121039,98492
70219,93416
54529,92729
119364,95487
65333,93142
92321,93684
176334,98793
48509,91655
53687,92069
81594,92910
49913,92652
71869,93364
215018,102619
160803,97459
83699,93835
50969,92358
50757,91800
72514,93188
54294,91056
146715,95483
59281,92632
170889,95238
57596,91880
74131,91989
74694,92465
73329,93042
55220,91802
57062,92131
111429,95622
59464,94014
86722,93232
67086,94647
59914,93912
97519,94798
76515,93585
102626,95050
67244,95049
65230,93489
69141,99505
63488,97422
62521,96572
48584,96059
69597,96492
48643,95976
49212,94244
76607,96139
75133,96856
82374,99351
88208,97075
53551,95514
44474,96341
81093,94352
68353,95528
113749,94222
60066,93968
101027,93302
47207,91788
184394,100372
52590,130170
131936,122939
73123,121387
57964,112722
115678,114475
45181,104063
153921,105951
80295,102383
105614,102554
98641,103064
62746,99974
51231,97399
64174,99637
83085,99747
58638,98056
84609,96423
72431,97159
112087,100047
61143,95221
59969,94412
69674,95394
46852,93326
99259,96123
185731,100062
98253,96753
81905,95008
62550,94096
54516,95354
97965,96386
56730,96084
88129,94029
55920,93128
65548,97108
103765,95225
54546,93710
114118,95959
46729,92170
90004,95378
163774,96815
55494,96420
71997,99850
60865,98932
115940,98230
161540,102118
64450,96273
69558,96915
81487,93431
51713,92187
43426,92400
47875,92153
99117,93868
70787,94023
65804,96367
67464,93334
77050,93631
175602,98267
64793,95399
75853,92171
67994,93500
114012,95169
109056,96748
61929,92805
109610,94809
64117,99253
56768,94136
118779,96383
125801,97038
128954,97402
130092,97426
124974,97300
128224,97595
121274,96423
101433,96891
61738,91840
46843,92146
100318,94817
62764,94583
179736,97011
85594,94402
64404,92480
62325,94279
81126,94153
167708,98471
109721,94739
59077,93339
49152,98516
127855,96878
149184,97348
118134,94494
97676,97430
55207,93502
59223,94822
46132,91979
85604,93829
70259,93069
103846,98509
43920,92126
76631,93923
94008,99289
81632,96568
72081,95072
94916,95469
97991,96158
64781,94381
51042,92261
62288,96189
85178,94805
55106,93803
72221,92079
77342,92988
147066,95214
54479,93426
49262,91656
65510,96455
48852,92151
90636,93380
87419,93471
90554,105257
194946,123240
227169,137237
59712,114748
57814,109427
71289,109183
63595,103787
49596,101351
65802,104030
99103,101962
56869,99119
169514,103905
88607,101827
110004,100971
77439,98643
72625,97083
98157,98701
59510,97052
75942,100963
201772,101190
83775,95729
55465,94810
73512,95133
75784,94655
58082,93860
117862,96609
148594,98517
90595,94679
78670,95898
92447,95392
96919,95517
62911,94767
72339,95427
57851,93328
112088,95170
76187,94063
126525,97728
76364,93905
88640,95680
57275,92192
99171,97660
74997,95173
49087,92246
72027,94798
102718,96814
74412,92246
74958,93983
97485,94671
60845,94319
73966,91746
113352,95026
49941,91790
54789,98566
69595,93660
77126,93143
58683,91628
50800,92757
107356,94647
70079,94602
65671,96319
76497,93780
77444,97080
170902,98184
66355,95340
74035,92881
100602,94552
86542,94836
55069,92686
84113,92865
67028,95246
130060,97047
49001,92438
63639,92680
94011,94809
66244,94930
64656,95136
62549,92680
103667,95551
66017,94593
58030,93080
114831,96426
51069,91589
56804,92674
102796,92644
62202,92905
67145,92831
105177,96747
47105,91238
141657,93499
73840,93227
67779,95954
68143,92984
79498,93834
47592,92555
58136,94750
47239,90707
89580,110659
68210,93841
106115,95042
44481,91470
74642,94487
65458,94709
104453,95630
78957,93533
103500,94829
95906,94894
100752,96174
89252,94177
71479,94324
116013,96020
51489,93967
81490,92289
81032,92905
64213,94110
63452,92626
85851,93462
78374,94564
152470,97375
168421,107576
156669,121728
74194,117266
63412,113474
69647,108893
47738,104876
87891,106181
52255,102579
69878,102733
92591,102992
58762,99622
104510,101686
77036,99916
49414,98012
74377,98279
100490,104694
78520,95810
70921,96344
94462,97711
58528,95510
127708,95937
84553,95330
119104,96539
160334,99664
158859,102624
60071,93110
51759,94445
58231,94849
114022,94748
75151,95141
250054,100825
67340,93890
100163,95383
65521,93068
62720,95442
75038,93944
47715,93772
90769,95325
46871,93539
67187,93041
89392,99246
57168,96068
106484,96725
79224,96401
49133,93995
72914,95620
106160,98123
77229,99891
73402,96990
99600,96663
59647,96068
126979,96032
80930,94879
125198,97462
68725,96017
79055,94471
82679,95924
59579,95232
122433,96828
64274,93755
67459,95517
47487,96219
88563,96150
90246,96338
78657,95949
165231,105598
85468,96616
61405,94555
106121,97368
79273,96644
66105,93366
51718,93668
67734,97385
97123,95854
57307,92093
67610,96447
77928,94923
110314,95156
73244,93227
68827,99561
76859,93426
55553,94457
71314,93378
117970,95378
65835,93030
60499,93450
74290,93729
82650,93664
119467,95895
51054,93360
73333,93095
46504,91716
115117,95421
120438,93680
99147,93871
109418,95268
75468,97627
49068,91846
56230,98924
116253,98257
45808,94931
61473,92614
46854,91361
58339,93999
67234,93838
66711,92973
94888,94179
67366,94355
53358,92752
64511,91933
62788,92809
112356,95124
50328,92359
43546,90980
65876,93388
55532,91752
50755,92803
66605,101599
80165,118581
50818,116784
92071,115063
87825,110478
79252,106612
69066,105238
45637,101800
144608,106216
152466,108074
52596,99694
95775,99197
60034,97646
64601,100391
98911,97823
58825,96237
44261,94340
87492,96809
176088,100491
46937,94579
53226,94966
78603,95778
50880,93379
74028,93909
116066,95868
64797,93247
60544,98607
69092,92785
82378,93282
44003,92559
61730,94000
110668,95068
57867,92834
66844,96731
63241,92389
78154,93351
45284,92996
58878,95399
48428,91496
79068,93380
78737,98019
177236,99614
46552,91455
117800,96164
121586,99198
61679,93484
70997,93618
92315,95517
69353,94324
59320,94763
68044,93208
66979,94330
118396,96223
54099,94120
54708,93606
89766,94421
66589,93823
116519,94581
56443,92704
68689,93555
70535,93633
56711,92605
113997,94839
70500,92915
69504,94929
58594,93223
112214,94287
76273,94515
125827,96946
75811,94146
87768,99485
55112,91845
98694,94493
74601,93579
47894,90950
121341,96494
72837,94032
67343,91903
117459,93676
120799,95663
57197,94012
84929,93685
56472,93422
104599,94611
152203,97052
70691,93142
44607,91527
130991,95568
65247,92459
136099,95323
49705,92239
56357,92187
139364,97241
65559,92454
48469,91911
67267,92397
59566,92011
56599,91823
191472,95964
74859,99943
71583,92473
89702,94975
55266,92453
163341,97801
48719,91862
65604,95278
53528,93543
94018,94804
72682,93051
71422,93417
96222,94661
57632,93526
74082,92862
118995,93924
48619,90823
56088,92770
72496,92664
79137,92256
62838,102142
58928,118126
116318,119218
78741,115071
65704,111654
75104,106571
82024,105059
101308,104449
74654,106976
49415,98061
56668,99309
146583,102338
64361,99551
58423,96757
87421,97689
54374,96294
153427,100735
84538,96783
174744,100110
73196,96023
108617,95896
74796,95432
68956,94213
79441,95682
52075,93746
75466,94034
112747,95350
66963,93919
59030,94984
72061,95493
85967,96368
65737,96872
57441,94536
86074,95157
182792,103253
52782,93300
88209,94069
160876,98158
52904,93428
158619,94976
67373,100211
94011,101082
89834,100980
100403,101979
55231,97785
112913,98113
69678,96843
55498,97015
121490,99251
67815,95631
92780,97942
178805,101531
49329,103344
53365,92687
82595,93649
51139,92297
70751,93313
215090,98633
159914,97288
81146,94191
50155,92130
49817,92825
72293,93584
55759,91062
149958,96208
59571,92070
170601,95464
57974,92627
74890,92646
72039,92801
72578,93013
56721,91960
56002,91636
112038,97277
58682,94494
86330,94152
65159,94863
59646,93524
98319,94317
81415,92788
102868,94502
66912,95479
65339,94472
60815,91941
90469,119530
62361,93382
48271,90982
67125,92672
49634,92913
48416,91500
76966,94101
74170,92980
72564,93934
87376,94257
54717,93275
45046,108971
80780,94133
69378,95499
113859,94734
63290,97902
101212,98106
48203,95369
166866,98772
47541,95850
116141,97875
68398,98418
57718,95167
117106,97796
44439,94513
151761,98290
80046,94156
105044,94245
98487,94785
63674,93704
50426,90850
64591,99717
88655,94337
59072,99475
99728,119105
82699,118737
124598,121932
61269,110355
60704,105532
69183,105235
47526,102164
97876,104070
183603,108106
98599,101124
79650,103183
63047,96693
54221,97879
98207,98648
56485,97365
88734,96873
56227,95311
64185,99221
104368,96628
53330,94509
114345,98557
47178,94331
89606,97509
161347,98345
54631,94118
70137,98423
59141,96707
113037,95918
158933,103920
63069,96553
68793,96939
77446,93091
52564,92374
45072,91887
47407,93012
99798,95189
71141,93933
65644,99749
64648,94172
80985,94944
175266,100767
65461,95782
75811,92721
67235,93569
114284,95431
113804,98681
63433,92910
109578,95923
66701,93958
56720,93429
119995,96098
122672,96475
125629,96487
126525,96815
126092,102409
128567,96957
120792,97272
99215,96081
60431,92641
45867,92050
100082,94824
62703,93996
177701,96521
89162,93882
64154,92316
62294,93070
82180,92728
168814,98397
110556,94878
59889,92100
49158,91872
126427,95084
149587,96725
118885,94745
99419,92739
54889,92510
57850,94068
43491,91299
85766,93269
70778,92913
100173,95162
42395,95268
75901,93178
91024,94879
82172,94885
72746,93289
94824,93922
97822,95064
64953,94612
50825,92379
62835,95737
86952,95795
55349,94253
75693,91709
77842,92204
148995,96301
54640,92729
49630,91135
65460,93600
51786,97177
95382,96883
88456,97835
78908,93804
165859,95848
179808,99962
52159,91883
56659,93450
71055,95823
62467,90664
48991,92071
64312,94789
92446,93914
56531,92570
170141,97120
88204,94992
110033,95300
76391,92737
80935,98737
110556,121102
66654,119498
82908,118339
207664,116410
86873,108506
56536,104907
73791,103083
76912,102381
57597,101548
118053,103930
152176,103665
85395,99894
76497,99638
92735,98420
93991,98625
61109,95993
72745,97931
57739,94607
113518,97332
74525,96244
129845,100820
75187,95412
94186,97223
58717,94395
97819,96852
75492,94396
49718,92808
73757,95191
105796,96910
75437,93726
76593,93675
97917,94497
63527,94759
73927,92520
114707,95707
49778,91753
54735,99009
71076,93210
78967,93120
57891,93859
53806,96827
112918,99049
71245,97908
67790,100770
77942,96869
79585,96287
271225,104450
51532,96455
67357,97681
57455,96348
86578,96671
57331,96120
77337,95009
121304,99052
66533,96371
57111,100081
66541,95166
92256,106742
69380,98782
66015,95808
64918,94124
60504,99867
64950,95656
50410,93756
67684,93528
48323,91112
49102,91817
166949,96670
97802,93771
82040,92702
112293,95311
78499,93271
65631,95734
54599,93545
75812,93356
106002,93279
88394,94549
52165,92436
59299,96217
136286,96575
67133,94215
115172,96503
120271,96264
55572,93058
80228,93295
55616,93179
93350,95462
77020,94213
96493,94417
66869,95298
56936,94236
69422,93728
63861,93938
115378,95563
49992,94116
56826,98695
87701,93370
64951,92705
168571,100842
110878,97523
84249,96076
90792,96122
55443,92254
48870,91709
132040,94966
67476,91839
78870,93823
50477,92080
108024,97546
45033,93060
148543,95905
47392,91254
112504,95050
112707,94333
53757,91453
81206,92962
65360,94019
127517,126935
91882,118942
109564,121910
104015,114480
63102,110006
55141,105836
65441,107532
89782,108996
55703,100479
73824,101238
78088,99638
147452,101749
43966,95677
56111,98620
69637,98203
47167,96331
89913,103181
86907,96883
83479,97140
69637,95730
64960,96533
45704,93307
196446,99981
55535,94085
166056,98112
114459,101799
64583,92675
106849,96275
58605,92951
138602,95991
85717,95032
49509,93433
60858,92415
63599,93860
93113,95121
60699,94695
76222,92223
202199,99398
82553,93773
57120,93231
117241,99830
57130,94824
49847,95361
74686,96548
73473,95967
56936,95037
63828,94274
151175,97270
60128,92518
67582,93533
74171,94252
64798,95594
44533,92719
100726,94993
161424,106671
107365,94934
57127,92876
158003,97310
50956,92145
44228,91562
115285,95012
68192,94861
61799,92782
67364,92781
64841,93006
158400,103188
48664,91616
109028,93913
139333,95512
59547,91669
56603,93342
73593,92924
78585,93412
144622,97692
44139,97381
144980,97436
60621,93901
75924,93361
105648,94721
94718,93262
83478,93202
73553,92814
47396,92160
58568,92755
109087,94803
59106,94913
85667,93547
64950,95474
56981,94200
97895,94608
74033,93971
102720,99174
67555,94812
67606,93929
61093,93024
60633,92464
62511,93155
49265,91696
66013,92542
48722,93400
49772,93042
76534,94012
72589,94147
72555,94651
87576,96039
55185,92553
45000,91813
79758,93674
68847,95122
112654,94792
61232,93032
100329,93468
47732,91818
165203,96822
47794,92539
115447,95055
68906,98762
60738,96633
134059,121915
49082,117315
165363,118485
81441,110802
107488,107046
98434,107126
62039,105144
51569,100829
64930,102009
85731,102063
57354,99683
83782,98079
72942,96950
113609,101063
60726,96679
61022,96368
71588,95999
48382,94728
98783,97597
183961,101671
97358,96677
79720,96200
62746,93735
55486,95679
98621,96041
56969,95747
87872,94226
56328,94217
65146,97236
109726,94665
53689,93662
114592,96953
46063,93861
90102,95973
163244,96494
53576,92439
70900,96996
60534,95442
116423,99690
157885,98784
65349,96516
67226,97888
77635,93328
53987,91913
44314,92118
48262,91658
100054,93738
70635,93579
66189,95939
65808,92542
77323,92877
173434,98016
62920,94562
75632,92203
68165,93486
117722,94918
109646,96172
63477,92408
108753,95901
67466,93570
57507,93742
118419,95566
124723,96574
128443,96326
129363,96752
124794,98125
129005,96915
122327,96292
101563,95992
60701,91808
47944,91461
101633,93698
62743,94115
182282,96965
85042,92945
64387,91035
61030,92156
83833,92393
170058,98104
111808,94160
60250,92984
48254,91568
125204,95381
147860,97200
117179,93988
98431,93092
55363,92845
58454,95758
45011,93245
85066,94128
69734,97464
99431,94679
42611,91332
79721,94495
92230,94891
81193,94800
72930,93730
95101,93611
96714,95286
64927,98483
52085,96328
65368,99150
85123,95788
54818,95971
73536,92364
79218,93877
147672,96675
55899,92468
48239,91838
64079,93536
48826,92543
93130,94112
87765,93905
79071,92481
162307,98595
178802,100601
53269,91725
63443,98608
84442,141014
73566,130966
52873,123426
68027,121613
95442,116009
60032,110831
168556,114155
88927,111497
111407,106967
83514,104634
73000,102306
97071,103223
58379,100531
77072,100218
204244,106995
85792,99495
57098,98352
73924,97420
75212,97219
58936,97042
119942,98880
148692,100471
85914,97696
79393,97954
93429,97452
96308,96651
62151,94933
72443,96165
59625,93662
113638,96320
74682,94823
126412,99007
75619,96011
89584,96661
58288,93533
96415,100144
76571,94344
47812,92561
73506,94433
104870,96055
78942,97611
77052,97282
98546,99221
63108,98627
75161,95945
115385,97730
50249,94576
56419,96395
73487,95874
79194,95182
60049,95365
52498,95687
112891,97957
71419,98528
67222,100414
76869,97777
79710,95847
177561,100955
66329,98809
77243,96819
99270,97730
87374,96842
56567,96207
84398,95463
69998,97395
133114,99811
48288,95250
69637,95336
97478,96064
67351,97371
66318,96791
63148,95045
113017,99826
65210,95937
57914,92643
113109,94729
50195,92055
58242,92761
103370,92632
62540,93398
67332,92400
104057,95937
47255,91198
144698,92789
74744,93033
65946,94832
67027,92315
80393,93139
48684,92075
59098,93856
48469,90869
89814,93781
71335,92916
107363,95455
43283,89561
75040,94100
65856,95009
101283,93928
81151,97245
105433,95511
97323,95711
101040,96534
87135,94037
72358,93571
114577,95671
49845,93468
83899,92942
80703,92675
66479,92945
62414,91641
86018,92231
76814,92912
156325,96502
145938,93266
118801,95016
62606,91389
65275,97332
83978,118409
54486,117842
93204,119664
47502,111813
69311,106958
87436,105685
57697,102462
101826,105209
77845,101970
49122,99873
75421,101588
102171,101296
77242,97573
71899,97887
95110,98938
58239,95803
126741,96579
81902,96727
117526,98361
160450,99491
158069,98100
58826,93344
52811,94576
56995,94814
86449,94299
75311,95038
250193,102320
67587,94239
103507,94061
59778,93214
61545,94533
72923,93623
48182,92651
90415,95368
44971,93090
66284,93531
87222,95528
57082,92403
104281,95140
77856,93382
50273,99208
72257,95166
103521,96124
75479,93659
71900,94887
99298,94568
60150,93761
121246,93743
78460,92820
118638,95058
69111,93079
75521,92496
80707,93205
58950,93805
119311,95208
61715,91438
65631,92665
47567,92133
86122,93295
86377,94704
75079,93153
163824,97388
84909,93758
59227,92473
103321,99669
78999,94811
67061,90867
51729,90587
66413,94700
93541,93373
55809,91601
67232,95657
77422,93755
122367,95984
73728,92695
68899,94554
76865,93524
54280,93687
69222,92836
117411,94324
66098,93070
58515,92413
71193,92648
82310,93602
118229,95155
49794,91541
72365,93657
46986,92104
113050,95465
121388,94667
103827,96339
113211,96020
74332,93653
50859,92978
54244,93520
114640,95334
44729,92507
62166,93164
46461,91213
59616,97845
67842,95735
67133,93226
93112,94449
66562,94579
53276,93801
64268,92570
64671,92713
111871,96051
50686,92316
46309,91740
66369,94196
54955,92675
49538,91487
60969,91976
69684,92835
47415,92449
88706,93111
98054,99524
93601,121259
82027,119873
50671,117790
147083,115344
151879,114454
52856,106228
95556,104484
61030,103165
64444,104429
100011,101871
57745,99379
44338,97904
87703,99253
178290,103251
46539,96411
52884,95891
78555,97374
50764,95230
73298,95769
117274,100256
65333,93868
61746,94488
69257,93632
81476,93433
44701,93330
63080,94033
109748,95933
59231,93457
70546,96818
61792,93087
77033,94205
45958,93292
57569,94978
48084,92465
79216,94504
74697,94346
176910,99445
46465,91502
116549,95471
122687,98967
64973,101714
70296,96461
93530,97861
71045,98137
60020,96854
