mark_time_ns,sweep_time_ns
69265,94359
67433,96253
114311,97411
49682,95487
55774,95391
86758,95806
65442,99337
118040,97068
57402,94682
70120,94913
74770,95020
60330,94789
116452,95821
74585,95371
70863,100458
58137,95011
111182,96465
72700,96284
127395,100013
75668,96271
92623,97057
57128,94181
104276,96106
76726,99659
47313,95050
123519,97435
72025,96511
68799,94621
116876,95846
122564,98801
57612,96941
85976,96237
56100,95617
109708,97450
153558,99926
68914,95897
45464,93194
129490,97226
61883,94643
135226,103279
50585,94537
57791,94654
136389,99861
66099,94316
49161,95203
70831,94738
61246,95354
54401,94104
189521,99654
72185,96994
72201,94238
91931,96539
58266,94276
168999,99717
49705,92835
65459,98204
57270,94522
93201,97142
72918,96621
69879,95741
99995,97454
61000,96437
75155,94169
160442,114935
55952,115212
62265,117406
78150,112509
80891,108777
62170,106619
53885,104611
107704,105708
74099,103069
65663,105732
71524,101124
84398,100511
99455,101738
72959,100029
48348,97621
57013,99232
152520,103364
63465,99629
59068,96835
92226,101301
54520,99121
152531,101961
85649,98205
172073,101860
72952,98250
106592,99812
75162,96949
69803,95895
83928,96741
52908,95304
72913,96101
110981,97535
68836,95106
60392,96916
72234,95006
90234,97239
65003,97700
58374,96096
88262,95595
180831,99335
50802,96208
89016,96475
164771,101463
54339,94680
153516,97930
64208,99817
90853,96251
91254,96621
98022,100788
55084,94847
112630,97328
68628,96071
59504,94415
121560,98231
64347,96533
95689,98003
173708,102065
48243,93218
55473,95805
78421,96564
50738,99467
73192,95603
209159,100051
154812,98645
82645,95481
52408,93541
52400,94058
78278,96021
56230,94457
147590,98458
62152,94180
166551,97534
58350,94735
73269,95110
72678,95554
74578,95349
54522,94861
58486,99405
116226,102984
62058,100433
87470,98747
67541,100496
58647,98968
101793,99446
76448,97376
107221,99280
67785,99368
67814,99406
64775,97306
61723,99302
63566,96773
50999,95655
65799,96861
50947,96811
54098,96726
76990,97847
74502,97308
72106,97321
89061,98746
56290,96218
44527,100515
80563,96635
69881,98364
114692,98336
63787,97821
104816,99558
47155,96398
169317,100481
48944,96580
117112,96936
64395,97869
55885,94441
111376,95388
45369,93473
151650,96983
84094,95069
102665,94652
124541,139464
75160,132550
58592,132523
65801,121655
85842,116546
57159,113511
83995,110414
74607,108745
115704,109519
61899,105149
64801,104235
72576,102909
46799,101723
96251,102366
184115,106368
96430,101190
81112,99515
62885,99606
55516,97934
101628,101649
57487,100580
89168,99319
58596,97469
64707,99980
99836,98983
55944,96752
116206,100113
44931,96405
91717,97765
161021,98845
52315,95478
70325,98982
58044,97264
114840,97612
160645,102862
65597,98518
68141,101210
76263,95241
54404,94334
44769,94671
49180,94291
100491,96822
72518,97030
67764,97715
68845,95577
77530,95748
178297,101320
68384,97549
78455,95545
67082,95388
120461,97246
110344,97588
65581,95043
112320,97736
65476,96547
56792,95620
120608,98372
125699,98596
128322,98537
127673,99276
124905,99525
129794,98869
127241,98060
99747,97799
61958,98659
46574,93408
104185,96684
63271,95656
181550,98873
86504,94965
64162,94324
64337,94450
87904,95814
172875,101092
105606,96688
63565,94304
50585,93156
160469,111411
161130,103427
117870,100140
100335,97517
57250,97029
59356,98468
43383,94986
85710,96401
75020,97171
103170,96582
43747,94286
78736,96249
89593,97837
83658,98042
74406,96290
100114,97733
97553,96494
65910,97561
52595,94832
63930,98152
88355,97237
59193,97769
75272,94561
76854,95332
147528,98110
57342,94966
47730,93811
67146,96535
49475,95253
88061,94978
88981,95595
80440,95268
165877,96849
184033,101801
51227,94424
59905,95202
70757,96630
59986,94135
50185,93854
66760,96486
106944,109532
73437,128498
190802,125225
90473,118166
110982,112179
82318,108206
75387,105160
98590,105879
59200,102503
78463,101418
199894,104818
83974,100338
56379,98405
73523,99937
76749,98493
64899,97690
117245,100452
235995,105245
50574,97520
58233,102767
87947,99877
94725,98839
62728,97453
68201,98350
57387,96107
104664,98280
71865,96304
70730,97206
108287,97447
222177,105980
84064,96450
107968,98767
49924,94847
75884,95745
67779,96851
104365,97583
80499,95718
103423,96570
101810,98876
63707,97187
51489,94633
64080,98459
155393,101120
157016,101243
53592,94013
60739,93819
54260,96098
59569,96707
92630,98087
75204,96218
70617,96449
60728,95438
123560,97126
72803,95870
71618,95151
62219,94626
81343,97660
75725,95575
77461,97715
62301,94366
49665,93936
64219,97956
91337,100679
61466,93923
42079,94678
90175,97786
115781,98393
79971,94767
71655,96419
82476,96440
54475,96499
75448,94645
115198,95711
69442,94685
61909,95367
72880,94382
85914,95548
44691,94591
61961,99176
112552,100549
63988,98306
65842,101055
143561,101136
121202,100525
111872,104164
81987,98478
51556,95436
59906,98909
118660,99687
60155,99205
48553,95508
65461,99687
58088,97572
137334,100707
84059,97193
106650,98553
73161,99680
65376,100090
66239,96366
108516,101031
106995,99107
67653,96517
81359,96954
64846,95483
69747,95541
46299,93424
65235,93980
71536,94917
84539,97007
55131,93467
44969,94321
119977,96884
75608,95636
161480,98854
64038,96541
102033,95944
55709,95584
73970,111028
103221,127570
91264,118673
109588,116745
52504,108443
76109,109354
65738,105698
103460,104963
76790,102306
102470,102341
97433,102589
62560,100360
50229,97524
64598,100195
80513,98532
56025,98716
73172,97255
74085,99011
62538,97779
57994,104197
99507,101801
48137,104647
73662,99766
111568,101813
91611,98311
82931,96415
77974,96659
45563,96013
61877,96340
113958,97276
151586,100016
101157,95777
63126,95218
154824,100545
49469,96344
44869,94537
115597,98828
66827,96168
64243,95974
67828,95693
66552,95353
18446744069414745548,99825
50505,94934
114940,96639
144208,97712
61015,93974
59842,95218
72398,94195
82149,95663
142540,98200
42328,94314
148379,97988
59058,94841
78243,96268
102031,96086
97735,95259
83409,95332
76068,95458
49322,94361
61605,95146
110537,98127
62009,100151
84716,95705
65974,96467
57793,96101
98835,96771
74784,94349
104294,95345
67733,97422
66564,96083
62163,93716
61478,94901
63142,95025
51659,93955
66152,94591
50659,94143
49226,94418
74751,94825
74836,97542
76493,105140
87534,97423
54491,96032
43708,95817
80725,96601
69568,98464
113219,95869
62886,96667
105704,97469
46337,95473
169153,98778
46687,93901
115691,97666
64465,97718
55288,94986
111404,96613
44567,94002
150476,97454
82275,95832
103201,96682
96758,97817
64265,95827
50285,94034
63266,96358
80794,96361
56843,95754
83190,94586
76004,93894
112083,98742
60895,94407
62747,93818
71857,95746
48571,94015
95955,97273
187461,100652
97736,96591
81078,94961
63977,94511
58708,95906
123039,124316
66750,122150
94004,120908
60495,112279
67029,119545
99959,108890
56958,105167
118102,106067
46088,102061
93347,103129
160631,102504
53544,99681
70142,103732
57048,99708
116870,99211
161068,104677
65608,99769
68233,100689
75164,97297
54905,99732
44402,99821
49168,98483
103640,100415
72495,99427
66644,99748
68168,96417
77292,96293
179387,102803
63056,96912
75010,95521
68077,94675
119077,97829
110654,99115
64892,95276
113623,97720
65321,96761
56057,94963
120693,98098
123452,97851
130529,99220
127332,99987
127434,99165
129671,100696
129961,98837
96660,97807
61987,94967
46885,93704
108161,96864
62264,95774
181663,99116
87929,97465
65532,94981
64912,96465
86087,96564
174286,100957
107036,97928
62786,95176
49662,94191
128455,97712
157749,100300
113900,95471
100296,95898
56490,94548
59295,97437
43299,93867
83970,96289
77027,95856
102952,96097
44873,93265
78121,95377
91019,97497
84156,97093
73747,94677
98824,96958
96068,95990
66886,101701
70647,114696
64329,98909
87365,100558
59191,99520
73580,96684
79802,95281
146440,99114
57550,95273
48314,94869
65783,95864
50456,94466
91729,96056
88952,97088
81688,96326
164785,97574
183746,101480
50304,94502
60598,95141
70584,96888
59701,93489
50158,93457
67187,97544
95075,95934
54727,106968
167540,99695
86681,97795
109189,96314
80213,95690
74345,94739
98813,97123
58905,95867
77881,94852
199901,100435
83967,95041
54269,95219
74179,95670
74565,95008
59867,94361
116323,97188
145464,97845
92832,95715
88237,117354
107654,119577
138282,138411
72863,115291
75559,112589
59621,109290
111571,108215
75429,106074
131967,108540
77488,105031
92005,103270
57809,100522
105782,101036
73545,99588
48706,97366
75286,98780
105680,101102
77459,96318
75208,98102
103111,103804
63947,103062
73838,99055
116806,102368
49771,98245
59643,99252
74205,99658
84510,98871
60827,99529
55565,97853
112015,101220
68776,105391
66106,101618
79073,99730
79293,107695
179506,102146
64883,97745
79160,95552
97618,97332
91049,97822
58369,96310
84982,97185
66841,97911
136412,100076
49238,94221
64797,95540
97463,96289
67246,96014
64701,97626
64444,96108
100839,96504
66180,97449
58042,95652
112904,97332
51822,93584
56547,94472
107979,95091
61873,94585
69714,95696
103839,98320
47344,94067
144583,94511
77096,96113
66039,98238
67657,94193
78268,95797
48471,94640
57755,96969
47325,92355
80893,95202
72242,95877
103841,96573
44155,92533
75809,95942
66324,95943
103846,97003
80548,95619
103149,96117
98418,98178
108321,103799
91201,98432
72371,96919
114047,99766
48568,97152
80892,95933
76913,94626
64414,95622
66087,94874
90621,95735
80247,96265
155214,97718
145752,96203
114152,96878
66688,95169
59997,95522
67896,93940
48971,93980
85589,95477
45873,94940
68777,94643
90152,95429
56463,93728
103309,96171
77504,95676
49054,94258
73281,95570
100189,95617
76328,93817
72122,95433
100038,96915
55734,94361
123686,95239
80119,95390
117252,95505
160187,99355
155662,97057
63065,93280
51995,95308
66788,110863
102008,121121
89660,121607
261034,124364
69516,110532
103061,109039
60138,109384
63684,104626
74401,102667
48512,100767
90542,102601
45528,100294
69525,100064
92165,100792
58493,103665
106184,101087
76212,100525
50569,97487
72921,97090
105523,100291
79368,98669
73104,98449
98721,99545
62251,98755
121991,95429
79783,96593
115974,98244
68004,96495
78952,95695
81383,97060
68105,95505
118843,98636
62762,94285
65318,95015
47443,96025
89595,95781
87092,97198
78178,94787
169534,99966
84807,96374
62743,95194
110757,98006
81164,97000
64840,93347
52033,93605
65585,97686
90889,95237
58573,93610
65850,97327
78023,96565
113487,97381
72171,94574
71795,96675
82232,96232
54965,96625
73229,94174
115513,96848
68305,95340
57790,95286
73410,93868
85817,96665
114929,95476
50817,93064
69691,94961
46247,93861
116001,97767
114655,97582
100237,95788
110257,96236
81685,95623
50068,94133
55108,94542
120589,97643
46459,94675
63843,95279
47527,93824
59423,95818
72800,97113
107174,124030
104587,103594
67104,103688
56298,99316
69486,97250
69192,98509
116753,99507
52166,98476
44438,96066
66563,98192
57981,96872
52851,96866
61616,96924
70839,97708
47451,96557
93511,97738
92332,103182
80371,97636
75092,96931
46298,96066
143137,97836
150689,100542
51014,94397
100281,94712
70389,96921
62882,96475
100402,96756
57336,93935
42713,92666
85623,95961
175155,104211
45868,93377
54033,93410
77050,95932
49738,94718
74569,94776
117168,96643
67180,93823
61878,94787
93436,116855
97702,121130
48197,117936
64149,114548
109046,111580
62707,107589
68634,108315
63672,103504
78074,102850
47091,101023
60017,102458
47067,98918
84165,99752
76992,99386
170768,103863
44909,95256
121320,100304
122442,105050
60110,98109
71886,96528
100282,108924
66846,99273
59515,98993
67804,97324
67643,98181
114772,99388
51014,97660
55060,97441
89195,96842
65576,95844
119189,97310
58058,95012
69668,96157
70511,95909
58832,94432
117217,105304
74620,96053
71140,96021
59555,95453
110413,96650
73114,95570
129041,99751
76287,96355
93615,98050
57130,95380
105216,96109
75296,95786
46874,93022
123186,97631
72465,96201
67755,93351
117171,96939
125325,98011
57849,97935
84457,96503
56898,96531
108169,98401
152528,99975
69267,95488
44250,93258
134315,99254
62238,96121
136614,97564
50400,95196
57333,95637
136895,100029
65545,94684
49352,94062
69942,95016
65384,95773
53509,93845
187782,100026
71799,96227
71042,93509
92594,96555
57071,94593
166718,99705
49684,97350
64787,96824
58337,97305
93913,97670
72851,96193
70520,96634
100712,97350
59624,97105
75611,99960
114726,96712
49557,93913
56548,94573
73735,94452
78486,94632
59624,94955
52558,94161
105027,120074
71831,96390
64354,98100
69779,94806
83774,96646
100422,97937
72535,97206
49531,92777
56576,95947
153473,97868
63038,96739
59492,93959
91147,97231
54051,94677
150913,98990
85861,94986
172890,105418
71113,95723
106103,96795
76352,95344
70899,95215
82182,95888
52447,94641
72317,94387
127168,98844
82139,120015
67454,121020
79188,119068
92632,113053
66212,110007
59113,107564
87108,104949
181977,107915
51422,101896
88823,101350
164455,105357
56323,99209
162055,102013
63475,98229
90653,100471
90798,98932
96447,99725
54547,96497
113409,99050
71482,100779
54970,97170
120543,99556
66459,96962
94394,97725
171938,102320
48034,94393
55265,94858
79288,96743
50397,99445
72869,96833
214366,101198
155699,101109
82230,97758
51200,94452
51400,95053
78886,96195
58415,94098
153687,98878
61109,94769
166888,97068
58829,94719
75079,94549
73717,95161
74277,95240
53931,94475
60087,98754
111746,97600
62777,96037
83637,95442
65309,97960
58125,96038
104418,99059
74926,95106
105250,96637
66291,103145
68569,99644
63001,94525
61833,95336
63594,95382
50845,94013
65253,99929
49433,95820
49285,94140
75035,95746
71535,95167
71677,95179
88349,96734
54886,93373
44213,94317
79947,94610
68737,96638
113646,95632
61071,94460
102262,96508
45834,94045
169749,98502
46648,95071
113136,96474
70196,105702
55415,96288
112784,97866
44312,95224
150473,97259
83666,96267
107913,96117
97899,99020
66029,96570
50267,94220
64909,97219
84660,96737
56651,96841
84039,94881
75304,98902
111882,98015
60372,94817
62650,94444
73556,96305
48595,94620
96785,96009
182757,100092
99467,96386
79276,95191
67569,94333
56084,94575
100092,97080
57845,95930
89024,94426
57844,93557
65708,97538
99440,95965
56899,95277
118044,97719
46378,93860
92690,95665
161604,96738
52332,94403
71318,98618
63770,113400
135502,120669
212329,133271
69059,115832
69963,113068
77418,105886
53653,102467
44398,101556
49239,101241
100768,102357
71992,101211
67555,103914
68816,99859
79259,99171
178808,104678
64720,99302
77154,98262
67937,97175
122072,99199
111267,100552
69071,107302
113857,100658
66991,97444
56152,97717
122279,100796
123629,99917
128398,99942
128519,99309
125650,101167
129472,99563
125595,98577
97506,98042
61159,94250
45771,93635
105911,97214
63846,96252
184102,98304
86897,95197
68274,97931
63611,95123
87532,95534
170347,100599
106941,97142
62810,94748
50810,94666
131705,97918
155013,100895
118428,96435
101182,96049
56775,95937
59605,96950
42780,94136
85375,96192
75180,95172
103401,96970
44836,93283
78220,95304
91058,97171
83730,96151
75480,95049
100363,97284
95616,97028
66826,96019
51516,94378
65384,98700
88652,97161
57590,97726
74144,94916
79115,94164
146160,98286
56891,94713
48052,93563
66349,94976
49619,94216
91809,95522
89242,95853
81932,94808
164937,97928
186488,100647
52885,99021
61144,98625
72824,98885
62356,96521
53330,95423
68631,99376
96209,98481
57125,97058
170473,102332
86205,100276
111957,99470
82432,97811
76939,98418
101165,100014
59376,98201
80268,97682
299400,105325
67845,99699
89870,99406
122568,98760
74093,96266
60502,97138
160620,101226
124381,107560
84199,94156
175954,100496
58920,94522
76236,96148
46285,94019
58830,94766
75065,94413
49246,94660
86343,95935
46428,94115
68505,95310
89046,96943
54898,93394
100350,95687
83987,111805
56289,116356
83048,118039
204248,120833
67714,114031
57332,105097
73567,107038
54266,103875
72238,100780
198118,105939
82259,100932
55261,100078
73663,98266
79394,97594
59143,98227
56862,98060
98713,99078
142738,98944
206508,105252
102907,99923
67599,101478
52674,97140
69599,108053
60146,96142
57977,105057
95286,98386
78521,97741
63629,94561
117537,98619
80375,95675
111824,98561
78712,95308
126258,98854
53517,95582
62996,95624
65485,93180
68637,95343
149421,99423
70980,97142
88816,95965
59401,94145
110020,97104
66255,95309
115236,97727
60894,94258
49755,94501
52850,94193
95587,97137
47564,94986
246727,101740
51474,96278
114003,97616
70865,95339
71510,96190
62934,95350
55781,99859
101922,98381
58436,99442
89031,96515
57625,94581
65805,99058
99007,97605
57035,95286
117810,97223
45959,93606
90668,97413
159372,97379
53409,93745
71312,97940
57020,96516
116280,96520
157559,102178
64670,97277
68141,98749
75844,94566
54041,93839
45695,92994
50011,94746
100045,96120
73297,100003
68724,100525
68641,98124
77136,97306
179952,101234
63141,96826
77144,95327
67935,94829
121021,96819
107977,98133
64171,95151
113609,95990
65956,95316
55741,95041
121739,97798
121565,97983
127790,97773
126760,98641
124861,99252
129795,103005
124394,97934
95826,96248
61736,93677
46628,94156
107265,96127
63954,95334
185563,98250
87027,95055
66038,94403
65319,94849
89060,95599
172558,99147
106100,96621
62718,93723
49839,93965
132351,97394
157243,99686
116871,96228
120342,120169
65169,125055
88387,133731
47902,118965
88437,114731
74783,109844
103180,108253
45837,104644
79410,105596
95128,106685
83300,104938
75979,101836
102678,102807
96703,102004
65630,100620
51563,98180
62548,101554
84738,105904
57118,99526
74931,98061
77975,97412
153971,104813
56787,98976
49305,98360
67529,100237
50704,97202
90363,97170
89125,99071
80971,97501
166151,98807
180548,102232
52032,95483
60085,95760
69487,97745
60163,105613
51009,95099
66869,97855
94815,96385
56536,95271
172846,105323
88137,104842
110470,102842
79671,98012
72684,97049
99238,98377
58226,97181
81237,97738
197287,101065
84896,95773
55332,96050
74113,95397
76704,95780
60010,95763
117669,97510
146623,98798
92214,96341
79584,97273
93205,95276
99810,96866
65129,94711
74874,96117
57771,95158
112488,96699
72850,95825
129783,99482
76633,96601
91587,96416
59284,95709
104742,97006
74290,95452
49247,94171
75376,95581
105690,97626
77983,94582
75203,95455
98084,96621
62130,96149
71998,94440
114769,96247
51343,98398
59252,95712
72348,96052
84326,95429
60218,94008
53400,95013
110455,97623
68815,96082
66585,98484
75825,96331
77668,94945
178142,100382
65703,97379
79002,95287
99036,96983
90056,96196
59613,95308
83138,94853
67124,96214
134144,98794
49517,93111
64515,94746
95176,95657
65363,95887
69904,95436
63678,93885
99343,96535
65234,98277
58938,94753
113948,97569
52601,92998
57039,94864
106983,94041
61299,94520
71060,96563
102361,97017
46600,93499
146515,95238
77187,95978
70924,118288
77476,119121
85473,120018
49290,112740
58783,110097
47993,105547
87350,107253
71464,104827
99742,105076
44519,100092
77926,101965
66198,101716
105383,101386
79823,100254
109503,100837
97981,100346
101433,100474
89637,98597
70927,99385
113663,100457
50232,109645
80605,96581
77607,96735
65009,97493
65669,96726
91218,96299
79855,98853
153942,99909
147602,97077
110921,97650
65163,99899
60449,95314
68291,95472
49252,95172
87089,96360
46380,94944
67881,94781
87731,96269
56166,94626
101837,96430
74558,97120
48808,94559
74519,97151
101032,96205
77238,94471
72401,95275
97209,95734
56640,95527
125080,95074
81108,95525
116947,96509
155282,98639
157972,97837
62664,94589
52609,95585
59925,96554
87284,97561
79704,97398
249527,110867
67992,94972
102251,95015
60939,94052
69198,94904
74562,94761
49227,94299
89338,97264
46176,94879
69729,95194
92385,97102
59135,93915
105682,100215
76250,94933
50061,94199
71874,95409
105079,96719
78479,94450
74413,94457
97317,96160
62607,94871
135311,98307
80770,95894
114504,96190
65580,96160
78697,94085
80945,95837
60642,95239
119912,97417
62088,93731
66154,95341
47248,95323
88588,94277
89415,95663
78432,94877
164197,99651
82525,95495
60769,98314
109670,97374
81930,96067
65094,93231
52168,93065
66224,97140
91340,94351
58352,93550
65485,100737
76610,95790
112674,96180
72787,94685
71977,96224
82503,96014
55364,95335
74892,92860
114457,95596
69745,94268
58654,95385
73938,92899
86280,95474
119174,97541
55406,104081
82637,144187
52283,116680
120375,116867
116108,111575
102135,109230
109053,107966
78124,105182
50281,101080
54066,100865
119676,104818
46622,98816
63299,98771
48190,97181
58251,98607
73226,100713
71287,97210
97387,100047
64156,99766
57113,98420
69018,97309
67930,99897
123571,101932
52139,98904
44335,95942
65847,98522
52470,95535
52715,97490
59973,95637
69746,97145
47097,99846
89333,96128
92327,96926
78200,96805
73786,96479
46306,94117
142700,98624
150300,101454
51950,99254
97103,95992
61720,94570
62220,96720
101086,96597
58059,94123
43214,93300
86670,96242
175789,101269
46357,93798
54432,94675
78258,96228
50307,95672
74686,95429
115594,96580
68831,94134
62135,95071
72732,98341
83421,94784
45204,93879
62608,95221
105961,96905
61460,94231
67925,98439
64536,94033
76291,95195
47152,94360
58452,96927
46580,93736
80040,95597
76758,95655
169428,99962
44329,92405
118631,96357
120714,100978
57571,95112
70251,94914
97670,97097
67126,95683
59221,95478
67842,95258
67285,96100
117705,100555
51802,97192
55537,95935
87907,96081
64871,95594
121299,97445
57076,94171
68704,96180
71707,96309
60808,94313
117215,96246
72704,95970
71548,96340
59662,94516
110901,95807
72712,96109
129547,99503
76657,96026
92658,96554
56616,94098
104155,95305
76140,94663
47767,91868
122960,96466
72648,100257
67835,93891
114392,95611
124995,98702
58471,96964
88007,96051
55730,95586
109935,97670
150641,99269
74218,94788
43983,93206
130249,98595
61608,94859
136102,98115
56261,115471
66290,119321
157275,125213
68711,113348
49273,108642
71920,107864
60998,104631
54133,103666
198540,107567
72045,104536
72341,101623
92563,100824
57284,99058
167756,104534
49438,97644
65073,100075
55856,97994
93072,99401
72258,98663
69085,98678
112933,105989
60224,99576
74817,97471
113134,98105
49879,95212
56115,96578
74018,95593
79350,95641
60813,95252
52624,94655
105995,96470
71328,101383
64148,98427
70572,96481
83950,95923
97955,97861
71937,96744
49139,93967
56578,96591
154209,99831
63020,97573
59057,95303
89533,97469
54573,95559
151810,100285
83741,96380
172316,100753
72315,97084
108978,97595
74765,96637
70180,94660
80834,95977
51982,94583
72733,94965
111249,96346
66515,95527
79559,105579
72643,94661
89357,97710
66212,97134
58341,95086
87003,95266
178128,98758
49560,96105
88817,95441
166283,100981
54859,94354
153004,96580
64606,93518
93158,96723
91136,96085
98883,97723
53153,94555
113069,96245
67102,94504
55026,94022
122156,97181
65203,94950
92593,97253
187279,106850
48652,94846
55394,94407
79439,96707
51179,94974
74054,94703
214068,100652
153352,100092
83475,96307
50421,98073
50693,92965
77843,95819
56276,93849
145845,98298
61418,93651
168552,97987
57823,94461
72916,95107
72937,94997
74639,94676
54932,94417
59362,94141
113358,97939
62375,96567
84960,95016
66895,96460
57732,95322
98301,98108
74763,95543
106698,96512
66675,97360
65682,96187
63092,93678
61662,95298
61981,94221
50051,93613
65118,95057
49538,95211
52931,101689
88228,119073
82594,116988
75188,115335
89227,112867
55866,105748
45038,103756
80108,104377
68715,104560
113912,103403
62398,102460
103371,102587
46496,98925
167922,102327
47532,98084
116828,101163
64288,100402
56396,97854
110855,98674
44719,97323
150408,99802
87666,101808
105010,101585
99404,100335
64647,98548
51276,96097
63737,97967
83473,97967
56731,97716
84826,95657
75726,95278
108681,99008
59899,105225
62669,94689
70104,96293
48366,94009
96219,96579
181599,100812
97945,97261
80171,96087
68464,94899
56118,95064
100768,97869
59618,96685
89171,95428
59486,94165
65834,97709
98708,95961
56785,95183
116547,97191
46893,94371
91406,96873
161430,97774
53065,93732
71397,98849
58126,95741
115152,97224
160517,101694
64573,96873
67879,99024
75785,94916
52894,93848
44806,93484
49403,93673
101517,95866
70340,93970
66657,97053
67767,94665
78118,94529
180887,100528
64385,96863
75516,93851
67986,95215
119500,101026
111429,97893
63215,93598
114945,96197
65824,94470
56274,94213
121607,97839
126531,99683
134495,99251
127600,100235
126807,99891
129955,98777
125869,98709
96558,99118
63678,105869
45644,93694
105537,96375
61670,95827
183933,99199
87820,95881
64723,95031
64705,94971
87317,95668
173684,100363
109694,97141
62970,94803
50777,94409
129108,96960
156722,101323
115475,94844
100535,95298
56033,95017
59038,97135
43383,93999
84886,94909
74333,94949
102718,98132
43755,93332
77043,95627
90439,97145
83280,96645
74467,95302
99684,96439
95971,96556
65412,95714
59175,118719
76476,124277
96416,123574
59607,115273
77560,111434
78738,108052
148487,108670
58169,103755
48759,102685
65632,102933
50971,101134
90811,100781
89600,101201
81445,99512
164624,101891
186722,104467
50566,98464
59185,98720
69344,99573
61131,96486
50943,96395
68539,101640
96811,98934
56547,96000
169944,101319
85764,99653
109102,99357
79934,96732
74773,97173
98704,97824
59045,95974
76894,96367
201098,99575
84795,95814
55339,95503
75125,96810
76844,96612
59788,95407
116875,99329
144401,103649
91007,97154
79638,96755
94828,95838
101152,97876
66284,96439
75191,97668
58691,95283
110497,96867
73585,96496
127087,100739
76149,95813
92000,96312
58944,95961
105453,97782
74245,95679
48694,93879
76023,96458
104365,98482
78080,94253
76235,95803
98391,95729
63450,95999
78322,96200
116324,97089
49964,93437
59561,95510
71261,95017
83942,94628
58509,94266
53246,94259
107348,96686
65939,96250
65956,97651
75911,95586
77973,94605
176770,100166
64665,95817
79370,95307
98126,96652
92735,95562
58592,97390
84868,96691
65388,97188
135817,98775
49558,93485
63585,94727
95133,96664
66672,97228
62885,96096
64343,94215
98735,96098
65309,97965
58510,95114
113776,96222
52390,93750
56730,94609
104991,94526
63059,94627
71482,94957
102211,96638
48711,94059
146717,96218
75162,95668
64876,102091
68231,94976
79321,95616
47165,95796
58102,96781
48195,93052
81667,96133
73053,95349
100246,101432
44450,92356
76618,96057
65484,96993
104119,97801
80275,95073
112939,106947
113273,144276
118066,121654
94771,116472
73745,109185
112222,110762
49432,105973
80316,103045
78306,102051
65103,103261
66228,101075
90927,101763
80756,101946
155121,102673
146191,99527
113061,100240
65189,96593
61747,98506
67322,97763
49268,97534
86040,98235
50143,103632
71877,102815
92050,103278
59113,100879
107394,103472
78950,99599
50617,97864
75184,98687
104843,99281
80024,97368
73551,99162
99983,99758
58022,97317
126997,96476
82179,95555
116268,96669
158198,101005
158079,99334
62698,93541
52800,100168
59038,95132
85643,95570
77571,97577
246106,103046
67958,95064
103556,96162
59936,93355
64357,94516
75669,95361
49429,94521
88993,95846
45985,94339
67964,94743
92209,95965
58147,93659
104301,96900
81546,96736
51151,94145
71266,95589
106969,98090
75818,94758
75664,95765
102995,97251
61039,95763
123349,99831
80997,96276
118722,96797
64943,94942
78699,94211
80569,95101
59632,94411
117910,96260
60728,93409
66577,94326
47919,94380
91714,94303
87919,96451
78028,94130
164776,99766
88436,99671
67328,97994
109003,100436
82761,99826
65398,96173
53290,95568
66315,99489
92861,97510
60047,93391
65542,96604
75706,95477
111938,97399
71743,93404
71757,96879
81911,95466
54949,95764
72633,92852
114430,95756
67730,94755
58046,94131
72123,93616
85782,95368
114987,96158
51695,93039
68945,94453
46507,93982
117331,96824
114665,95621
100164,96519
108071,96696
76249,95109
48468,93758
53431,93689
116567,97187
44885,94700
63690,94543
47113,93837
63949,111105
84112,118914
82571,118315
102967,115717
66250,112303
56358,106853
78625,105437
68392,104008
115557,105368
53022,101356
44844,100147
66752,102039
53075,100118
52770,99747
60059,97519
70464,99698
46413,96889
91337,98673
91919,98378
80758,97031
73219,98262
48014,100704
146138,105449
155854,105888
52757,99194
100289,98495
60723,96468
62535,97651
104912,96966
57644,94777
41921,94371
86488,96844
173748,100505
46509,93903
54256,94572
77239,96073
51393,105053
74381,95646
116204,98133
70017,95372
62290,96347
70271,93833
85919,96004
43414,93759
62045,95106
106017,96041
61507,94655
68186,96599
63059,93611
78151,95192
45621,95164
57645,96984
47877,94351
80239,96157
77906,96331
169920,99748
44010,93647
120479,97460
125143,101588
58536,94279
69178,94572
99626,98112
68695,96901
60124,96541
69118,95652
69705,96942
115656,98419
55564,96296
55175,95029
90152,96932
64375,96198
120964,96828
56896,94839
69500,95584
71312,95339
59827,94334
116297,96985
74350,94951
70549,97051
58035,94413
116642,99258
74789,97761
129487,100425
76389,96002
92411,96882
56124,94374
104047,95757
73929,94571
47035,93208
124301,97131
72698,95487
69140,93844
119151,95938
124765,97688
57946,95918
87012,96278
57279,95697
109460,96466
152411,99116
69751,95982
50406,93871
129699,98425
63163,95087
137567,97168
48951,94698
60438,95068
137008,99454
67103,96402
48758,94095
70811,94549
59604,94824
54898,93880
190603,100133
71869,97252
71968,94546
92883,97206
57367,93870
186689,105212
56046,118633
73541,122546
61832,116962
98189,112575
73369,109824
70951,108459
98985,107844
62859,104390
75965,103271
115188,104514
51180,99389
57067,100067
73920,99619
78750,98853
60627,99447
52725,97344
107931,99754
72102,99344
63766,100860
69707,97020
83123,97077
104053,105100
74455,102273
50639,98686
57835,101127
156145,104360
63600,99322
59766,96336
90655,98432
53518,94935
152906,99605
86345,95714
172397,101754
72743,97575
104684,97354
77095,96598
70523,95618
