mark_time_ns,sweep_time_ns
57271,94507
69018,94458
65021,94501
114803,96710
50324,95166
56282,94650
83254,95337
62501,95167
117448,95174
58141,94299
65656,94184
69068,94750
58179,93111
112485,95993
73233,93733
67147,93927
57741,93042
106578,96033
71318,95470
129200,96973
75008,95445
96739,99749
56394,96987
101497,99678
74823,97329
47261,94630
131353,99452
72731,97612
65173,95817
116356,97133
122925,99133
58121,98254
83832,97467
55968,96053
106786,98760
153420,101533
72070,98444
44411,93979
133609,98399
64237,93114
135462,97232
49568,92255
58635,92411
138107,97647
64963,93684
48452,96166
67933,93905
58247,94144
53484,92763
189262,98454
70950,94526
68339,93143
90850,95660
58737,93520
166651,98379
53456,114131
71307,121686
86192,122001
92662,114428
71486,108541
71004,108048
96206,106722
60905,104230
72105,100213
114603,103110
50100,98092
59410,99578
71788,97885
82028,98170
58990,97711
52303,96048
101242,98482
73487,99397
66198,99632
73058,96269
80023,97106
103600,97119
73379,97367
49297,93289
55605,97643
151902,100524
62859,98121
57779,94729
89915,97474
54800,94899
147684,98310
83931,100905
166772,100455
71076,94859
101414,96546
77496,95202
67441,94908
78312,95503
51538,93177
72071,99771
111743,95232
67586,93396
58026,95052
70198,92812
86502,95794
64066,96245
56307,94538
86228,94423
176839,97743
52018,93255
85445,94743
156699,98561
52981,93674
152014,94931
63667,94178
86837,95292
85951,95662
97665,96596
53416,92121
110129,96219
65807,92942
54997,94840
117451,97254
65007,94193
92216,96407
170730,99313
49798,92930
52027,93661
77675,94209
50845,93497
74705,93764
210620,98802
154092,98457
81483,95145
51600,91686
48968,93124
74735,95710
55061,92980
148515,98675
61016,93159
167293,96720
59351,93003
74781,96588
70272,97062
71016,101279
55525,95679
58582,96187
110637,98530
65995,98015
85882,95848
74193,98858
56354,97161
99069,96953
77525,96300
101995,98099
68915,98606
64738,96947
172019,95542
58858,95739
62270,95461
50615,93743
65192,96223
49092,95573
50160,95508
74182,96515
70496,96137
71027,96580
86209,98363
55127,96508
44125,94908
76695,96902
67755,97779
112761,97137
62141,97009
99356,97539
46618,93089
184341,108480
53318,117273
132921,121845
68776,116493
55442,108300
107272,109254
45202,102709
154125,105423
81472,102819
99614,101049
96470,102412
62500,101733
50303,97782
63889,99358
81894,97876
57424,97194
80117,95296
74065,95734
110922,99360
58176,96876
61841,95763
67942,97407
48517,98970
97531,97078
194261,108023
95677,98212
73161,95833
63537,96181
56429,95318
96956,97426
55911,97132
83990,96054
58793,94836
62383,97554
102871,96880
55363,94058
113154,97119
46428,98484
87269,97017
163047,97779
52690,93822
69313,97143
61148,95299
114022,95227
154289,99623
65211,96920
66137,97773
74618,93906
54194,92420
44552,92723
48635,92808
98069,95442
68616,94233
64744,96455
65417,94432
73843,93924
173683,99697
64770,95320
73882,94281
65746,93456
114346,96410
118419,98413
63924,93658
105738,95369
63386,94406
58547,93403
121879,96517
123763,97201
130048,97720
129295,97805
124798,98199
126985,97943
121524,97251
98251,95788
61414,92021
48212,92406
105648,105867
62269,94918
179037,97871
84260,94074
65173,92667
59890,93077
87664,94254
172912,105839
109208,97039
60436,93474
48641,93946
128289,95999
154681,98124
111275,94791
99646,94258
56557,93447
57982,95138
44977,93389
83827,95434
70965,93114
100073,95011
41609,92154
71830,94792
88550,101532
83917,95749
73021,94433
97018,95389
95519,95391
62376,96319
50475,92810
64534,96414
84511,95119
57290,95560
71188,93087
74311,93844
143329,97810
55016,92648
46903,92897
61705,93955
48119,93214
90068,94676
97177,101125
94174,122110
188032,122849
196169,122286
53446,109080
58900,106489
69110,107615
62366,102105
51350,99525
69693,102710
92238,100801
55009,98246
163808,102451
84705,102114
104189,99565
76169,96243
72391,98165
94797,98754
59565,96707
72295,97308
198479,102034
79459,96518
54689,94481
71370,95201
78653,97644
60788,95585
113217,98502
230853,102619
50264,95234
55444,94953
87916,96140
95366,95530
62689,95136
65698,95777
59003,93326
103186,96507
68522,95415
71540,94592
107589,95501
217328,109390
80773,94147
103237,96679
51381,95251
73122,95286
64278,95841
99812,95253
77111,94585
99585,95547
93527,96183
63343,95694
50123,93511
64718,97375
151375,98314
152317,99513
55611,91963
58524,92113
51324,94004
57020,94933
87001,95116
74328,94259
69016,93777
59708,93433
118178,95436
72004,93853
68778,93825
59344,95131
79653,95580
73080,93771
73856,96089
60956,91965
49142,92285
63905,95684
93605,93432
58316,92746
43719,92644
85674,95638
110862,97403
72942,92430
68938,94674
80622,94022
52581,94642
75701,92449
107726,94586
69130,96987
60402,97828
70194,95310
84834,96256
45582,95023
60703,95373
107939,99258
62714,96642
64882,99126
141494,98317
118074,97808
117251,99295
79363,98122
50578,94201
57128,96879
110922,98739
58603,96311
48763,94620
66434,98449
55498,95902
132284,100842
82607,95070
104430,97197
68971,98637
66515,98183
63596,94569
109135,98194
110519,97146
67126,97376
81997,96404
64550,96231
66201,96253
47684,93637
62206,95170
80781,118474
91483,122013
58053,118928
46635,111982
121051,113587
84871,106208
163662,108996
63052,104842
101914,103843
55566,100148
66123,99282
84501,100096
73280,100819
209253,101978
50845,97816
75742,100736
62817,97691
101973,99445
78059,97691
98332,98579
100757,98356
60385,95698
48350,93971
62954,98489
81932,100209
57216,99504
72649,98478
77954,98289
63612,99399
54897,99205
99800,99534
46457,95294
70080,96440
106755,103863
90565,95527
80514,94781
76642,97275
47135,93846
61524,95489
114743,96927
149963,100377
100038,95537
60493,94238
157479,99382
50879,93882
44437,92824
111713,95545
63830,95765
62804,94114
62891,93720
65637,93181
159397,98575
49394,93179
111597,95201
143166,96837
58664,93191
61919,98461
70299,93998
79068,93449
139702,96197
43907,92820
143812,96443
59959,92722
76787,94401
103535,100874
91564,94027
82508,94175
74320,93927
49109,92536
60892,94329
108640,95041
59869,94880
85339,94997
66226,95356
54624,94723
94292,94997
75690,93971
100560,95235
67420,96663
61937,94637
67675,92643
58442,94102
63876,97598
51211,96012
64691,96548
50857,96441
49241,95999
76820,96565
72127,96905
71463,96819
86532,99063
55368,95578
44469,94446
76337,96807
68197,98140
113631,98001
60767,94443
98365,94965
47332,92351
161150,95631
46312,93079
110810,94332
65473,96285
54413,92735
109470,95380
44721,96733
152292,95158
81028,93436
98538,94072
98153,96705
62787,95731
49936,92635
65004,95848
80580,94907
56563,94062
82034,93530
82574,100706
127386,124368
244051,118378
66731,113597
71697,110974
49243,106495
98159,107656
183941,110041
104373,104722
75059,101858
65309,100517
55804,98385
96506,100498
57531,99049
83936,97551
57539,95763
63755,98750
102953,98042
55331,97094
111353,100031
45829,95606
87422,98449
163081,98825
57052,95156
70374,98006
62349,100460
117453,99855
157874,103594
66602,99295
67222,101016
73532,97585
53455,93107
45315,93351
48847,199503
98971,95382
69636,95952
63898,96832
64823,94770
73068,94998
172466,99641
65360,95621
74292,94922
65506,92992
112259,100988
109207,96422
62101,94434
107651,96125
64439,95087
59446,94243
121251,97882
124159,98141
134770,99915
125367,98094
124010,100182
128338,97869
123856,97096
98449,96464
62838,93334
47898,92677
109993,95521
62637,94954
180070,96020
85106,94192
65088,93873
59094,93696
88088,95094
165641,97472
104529,96165
61599,93773
48663,92797
128601,96927
158065,99777
113638,95919
100479,95066
57451,94028
60492,96092
45089,92798
84895,94247
71062,93966
100966,95168
42893,92575
72483,93831
90221,95421
87889,101806
77025,101349
101359,101790
100197,101601
63634,100864
54865,98194
64657,101562
86093,100704
60306,100215
73263,98829
77272,96764
148297,100401
55572,94738
49441,95251
64752,96603
47996,95158
90469,97007
89301,96949
81883,101064
166948,98419
180017,102282
51781,94987
58037,95339
68286,98200
62766,97226
50083,91879
63381,95704
90704,93334
54294,92476
161366,98923
81634,97347
103337,97293
77567,94299
78807,100991
114532,122359
68698,118812
79581,113840
203455,115592
80243,108116
55349,104580
74162,103379
76778,101415
59405,100614
115463,102465
143600,101824
87121,99089
74789,100264
93375,99762
96853,99112
62507,96421
76641,97763
60349,96249
109131,98721
71531,97456
129654,98878
75320,97772
90629,97666
57871,95164
104762,102190
76211,99577
49466,97726
73382,99313
103335,101310
81270,97859
74809,97946
94835,96494
60276,96039
70595,93382
109962,98189
49084,93847
59817,203542
69853,95061
80810,95009
56604,94849
54123,94457
105139,96690
66671,95761
67586,96157
80587,95096
74939,93310
179262,99155
65663,95556
76231,94104
97903,94782
85570,95502
56806,93774
79800,94594
65408,95341
130848,98090
50192,93916
65367,94052
96049,95570
67909,95607
60922,95190
63222,93895
96987,96360
64463,98313
56994,94586
109074,95538
50938,92108
54410,93211
111232,93339
58049,94076
66500,94060
96879,96372
48821,91762
146559,94782
72553,94148
62626,96336
65354,98063
78912,93793
47978,92632
57369,95869
48168,92066
79252,94453
71049,198820
102242,99406
44130,92736
74582,95260
65729,95224
99128,95917
78624,95101
95541,96188
102552,97983
99232,96498
84046,95204
71697,94874
112693,96486
46685,94210
80497,93514
79909,94217
64074,94331
63879,94160
87510,95068
73553,95082
156593,96962
145528,95346
109009,95184
63341,93630
58182,94099
68835,93211
48129,93004
82242,95549
46439,93632
63786,93099
87061,94265
57152,93207
98801,95225
73171,95354
50486,92559
79873,112026
120160,147240
86487,129249
77263,123220
95193,119912
56633,113213
123976,111144
86687,108975
112644,107676
161478,109700
156249,107444
60555,101705
52409,102095
59266,101159
81803,99684
77484,117097
246448,107397
65862,99579
99534,98446
57126,97261
63699,98428
70794,98072
47481,97069
86886,99413
46321,97397
70354,101177
88759,99824
58674,98044
104803,98244
75506,97576
49738,94542
68265,95630
99506,98752
75313,94429
72704,95115
96461,96635
60813,95875
249348,96709
79703,94489
113624,96331
70345,95128
76695,94658
79762,96114
60150,94691
117685,96737
68093,93699
65793,93058
47246,94826
91791,94930
85320,97990
78732,97973
170388,102279
81599,97794
62913,96490
102292,99676
76550,98195
63266,95655
53915,98448
64823,98356
92712,97784
59860,93721
64971,98255
78608,98450
107220,98876
69227,96126
70234,98234
80509,96728
53263,97760
69962,101270
112510,99023
67729,95770
58572,95424
70138,93992
84864,96264
114105,97949
51829,94061
71073,95897
47357,95358
116519,99222
112358,97760
100978,97114
110004,98038
71946,95807
50068,99692
56624,100169
118716,206278
47686,99744
64822,98308
48504,97143
59239,98894
72862,100291
70380,98277
97610,101032
74598,99838
55304,98621
66105,98587
66225,99024
108579,101211
53227,98582
45404,96711
66290,97193
53205,94936
55404,95822
58008,96545
68859,98026
45787,95265
89408,94825
84656,95118
76662,94807
69420,95350
45736,93075
142423,97974
150778,98894
51528,93293
97785,95667
59716,93707
76266,127209
115240,123275
65979,121614
45290,112520
87581,118495
168157,114471
48157,103527
53080,103938
74637,103000
50987,204428
71658,101501
110721,101401
71270,97908
60845,99904
69475,97422
86094,98174
45132,96260
60905,97934
104206,99175
61698,95809
65255,100314
62633,95573
72557,94250
45298,95664
59737,104232
47859,97713
77291,103240
74713,100202
168815,102843
45047,96192
115473,99821
119758,102252
58919,104352
65288,93762
94764,96603
65337,95925
56553,96384
68437,94359
63578,96136
113213,97987
49531,100235
55331,95320
84782,94652
62922,94539
119850,95873
57095,93974
66608,94679
67751,94793
60039,93883
111138,95797
72951,94944
67849,94441
58443,92806
107922,95279
71590,95225
132816,102723
74198,94690
92029,95610
55072,93543
102120,95668
73344,93954
48938,93097
124654,97692
73157,101431
64680,92872
115940,94453
121235,97505
57685,95019
80799,94096
54980,93797
100944,95479
152848,98127
69739,95006
44820,92389
131744,96629
64802,93909
135007,97193
49434,93039
58973,93307
138923,103362
62022,94200
47600,92008
67124,93048
61258,98271
54338,97435
191108,106495
72439,99328
154989,96059
92414,97702
59048,95952
168903,101783
49420,94972
65471,99279
55665,96617
90902,97212
72720,96494
70953,98268
98467,98875
60679,97672
72167,95815
110658,95198
49833,93251
58440,93777
70405,94003
79015,93305
59753,93288
52086,93400
102480,95763
71524,95748
63980,97515
72213,93521
83977,95046
103143,95003
73545,94880
48257,91952
57126,93887
166081,107708
87864,130470
67127,117767
92296,117418
53707,108813
149657,111462
82733,105847
167122,107792
69898,102750
104469,102540
77637,100115
69257,99305
79672,100357
52712,97991
73216,98191
110226,99285
67044,96647
57194,97015
70657,94212
88019,98223
65577,98125
57835,96730
90847,97387
174434,99979
52206,94948
88453,102590
163081,103502
51351,96198
158757,98569
64020,95320
87288,97392
86577,97537
97912,97636
54089,94685
110539,97557
65698,94894
56184,98166
122266,97023
64646,95020
90763,95914
170228,99106
49984,92916
52179,93364
77250,94548
51451,93098
70826,93024
209080,100120
155984,97568
79953,94447
52307,92202
49042,91773
73270,95277
59134,91956
143712,97617
61781,93283
167581,96844
60329,93470
71569,93151
67878,93142
70039,93668
54909,97379
59702,93144
109515,96539
65027,95338
82350,94275
67606,96149
56446,95098
98457,100420
77860,95010
102199,96120
67524,96683
64377,95710
63779,93270
58303,93780
61533,93819
51290,92966
63446,94478
49413,93692
50174,92411
73752,93655
70795,93864
71014,94196
86350,96805
54682,92434
45180,93716
76751,94925
67850,96133
110624,95785
62319,94962
100478,100245
47250,92673
163762,96899
46880,93314
112267,95367
65680,96438
55978,92868
108543,95446
44240,96533
152572,96082
81359,94446
99325,94529
97774,95544
62790,95077
49022,92408
65062,95630
80843,94231
57320,94657
81157,92447
72975,93444
111461,96488
58532,93591
60683,93451
68143,93839
47528,92659
96177,95789
183018,99493
96445,95797
81339,102629
73311,116335
62212,118396
102305,115809
57962,112009
85153,107531
58952,104808
62631,111207
103937,103991
54217,100736
111592,103610
46315,99332
89056,101601
160083,101332
52578,96415
72365,99598
60756,98355
115914,96960
156753,102868
64733,98382
67225,98621
72476,95886
52974,93485
44762,93277
48925,94374
104501,103917
69093,97191
63508,98093
64251,94909
72454,95858
173576,101767
64709,97835
74319,95664
65946,96143
111399,96226
106295,97285
61067,93538
107901,201611
63041,94332
55887,94142
122250,98199
125510,97809
127221,98964
129466,98296
123166,99319
128425,98711
122371,97367
97616,96285
63352,92239
48354,92414
105986,95831
63034,95600
179650,97811
84838,94614
62359,93354
62078,94105
85980,94207
166840,99430
106780,95923
61008,93169
48115,92870
133131,96489
156076,98846
112731,95085
100230,94794
58371,94252
60304,95532
46550,93141
85507,93468
71784,93783
98049,95978
43489,92248
73276,94224
90467,96416
83694,95449
72366,94567
98768,95498
94398,96290
62008,95765
51278,93616
64018,97984
84151,96625
57707,95729
73106,93694
79560,99309
149253,101836
54943,96190
46829,95071
64151,97083
48355,99509
92327,97233
87008,97185
82739,96873
165065,99284
180243,102286
53350,100844
59888,95621
70660,97980
64313,95759
51616,94457
66557,98708
93353,99050
54782,94160
163910,98329
85862,99693
106864,204802
77323,96119
72917,95690
96033,97905
60379,95912
74196,96150
300228,104315
69687,98654
85354,96527
128339,97381
70932,95562
61312,95812
185120,132091
130321,123783
85270,122621
180007,119368
57334,110985
75153,108461
46707,104333
57844,104173
69195,102398
47349,100803
88036,103070
47137,99362
66337,99864
87094,100852
55110,95397
100011,100183
72514,97677
48955,95102
71147,97489
194357,103776
71278,96451
55712,96045
69953,96783
50726,96064
70966,94910
207491,109180
83602,101985
52947,95181
70127,94367
77432,96418
59183,95994
53621,95212
96569,97328
142511,97291
204372,101488
101328,97947
64587,93874
50493,94688
68728,94305
58229,93517
53766,94573
100548,96387
81143,95768
62529,92781
118261,97826
77574,94032
108607,97203
75182,93350
122631,97758
58989,94041
61465,94355
65164,92681
63947,93807
142361,98678
68595,95740
87431,93854
58294,92958
107791,95927
65742,93960
110831,95255
57876,91543
48697,92759
52149,93962
94744,95583
47871,93965
244382,101386
52693,94210
108865,95086
67644,93102
67987,93084
60825,94068
56779,92644
98632,96311
56431,95072
85487,94602
58834,92733
63934,96412
101073,95091
55589,92808
108305,96072
45746,92780
88920,95296
164973,96761
74732,113605
70432,100875
61226,98962
118325,97583
157610,101536
64245,97823
68389,205170
73510,95589
56383,94792
44815,95165
50077,93980
99810,98212
71593,96948
65878,99036
67966,96707
80003,96341
176673,101797
68387,100851
78425,100241
67724,98624
116950,100153
114449,101159
62444,97888
111959,99493
64217,103297
59233,98100
124685,101488
128184,101163
129572,101345
131470,103147
127448,102967
132833,102351
122205,99313
118910,128618
71872,119805
53637,120341
106572,115833
69021,109834
178632,112579
86390,104759
64081,102459
59829,101880
86977,206961
169064,105098
107887,102934
61963,97713
48258,97462
129816,101417
158538,104262
115430,98774
100288,97516
58092,97459
59288,99703
44800,96133
85146,97809
71279,96389
98543,96523
42427,93751
75342,97948
90689,98087
83752,97866
73552,95386
109384,100125
97171,96798
62514,97929
50634,94934
64132,97936
84910,96539
58357,96121
71091,93900
75960,94695
146748,98849
56400,94098
47938,94401
62517,94456
47534,93841
88634,94625
86712,94684
81626,94799
166855,97250
180354,100672
50836,93852
58029,93583
67123,95716
63262,91898
51626,91702
63852,96631
91412,95045
54823,93983
163833,97837
82493,97586
105053,96438
78851,93504
71757,93054
92532,96299
58871,94048
72378,94233
199994,98753
79281,94619
54872,92685
74040,93692
75130,93421
58398,93541
113484,95873
142840,98182
87153,95942
75304,95572
93302,96337
94597,95272
63800,93412
72530,94932
59559,94481
109372,95521
71975,94735
129860,100755
74161,94595
92023,94762
59580,97384
102422,99083
73915,97248
51237,98310
77081,100113
104760,102055
74988,97699
76608,99122
97258,98185
60856,96624
71007,94356
110604,97124
47267,94473
59487,95755
68412,96249
80350,95789
58876,95519
54198,94937
106836,98769
66930,97251
66484,99160
76075,96297
74618,95813
180266,106040
64862,97994
75935,95251
99150,97068
86212,96256
58637,95692
82999,95347
65930,97195
131618,98880
59624,122950
73568,122948
103780,121587
70988,113032
61757,110413
64956,105462
96715,112522
64773,107860
57059,102036
112515,103396
51845,99580
55322,98767
106770,99543
60252,98218
73270,98550
101550,99358
47219,95192
149247,96888
72353,98301
62759,99154
65797,94878
77665,95876
48907,94874
57847,97030
48814,93852
83445,100375
73175,99179
99644,101004
44059,94307
73996,96311
66108,102349
99708,96627
78754,95275
95395,95247
99097,96528
99765,96670
90488,96724
72059,96190
113006,97283
46560,95237
79753,93533
80186,94927
63435,95555
64140,95212
88143,94666
74143,95934
153562,97369
147834,96051
109202,97897
62509,94175
57528,94017
69814,94374
48229,94063
84677,96553
44943,94096
63484,94660
87074,94003
56773,93467
99042,96294
73346,95235
50097,92785
71461,95248
98393,96385
74779,94551
71591,94859
90489,95518
56346,95315
125111,98847
80045,95054
112032,95862
159957,99486
149626,97257
60020,92606
50475,93755
59014,95015
82225,94299
75840,95261
242419,100503
65378,94804
98808,94681
56386,94408
62919,94989
70442,95438
53070,94879
87040,99049
47850,95366
67505,95404
87686,97095
59189,94089
105306,96411
76918,96200
48574,92750
67741,95316
99304,96088
76409,93461
72736,94199
95935,95237
60558,94631
122459,94123
82277,93265
113957,95765
176254,93752
77707,92650
78248,94808
60784,92643
119921,99657
59785,92369
64507,93471
46081,93737
90900,94871
81861,93967
79254,94221
161636,98850
81486,93875
62544,92987
101095,96349
76496,95387
70414,116688
57902,118885
71085,122308
96515,114804
61917,109005
65251,110633
76113,106883
109883,121717
68968,102806
69295,104095
79696,101787
54567,100315
70329,99159
112050,100408
67228,97700
57984,101405
68526,97355
83483,200100
114548,98180
50518,93917
69045,95396
46575,94172
109988,98255
114822,96877
98058,95295
112484,101022
73947,98335
49175,97158
54342,97142
113818,99183
46691,98168
61479,95389
45205,94416
55778,95677
70317,95864
67423,93746
93922,96534
64793,96591
53162,94773
64496,94277
65280,94482
104953,96684
51529,94821
46373,93440
66486,95532
52237,93752
54388,93842
57369,94059
66369,95883
45860,93855
89370,95750
83852,96018
75388,94293
70570,95185
45700,92618
143432,96981
150922,201068
51346,93245
96728,93961
59711,93198
62755,95976
98056,93161
59297,93883
44067,92460
84399,94452
173044,98760
46527,92260
54560,98037
72941,93078
51589,93064
72374,93683
110853,94723
66672,92479
58995,93123
70009,92123
82862,98096
43947,91881
60602,93873
103741,95330
61024,92242
64160,97357
63236,92749
73818,92580
46748,92890
60103,101520
46417,94008
77615,94929
73549,94868
167412,102849
44086,91103
112925,94430
119102,99378
59383,95036
67887,93245
91883,96021
63993,94596
56851,95380
74150,94249
65582,95386
115782,95048
50937,94978
54309,93042
83089,94215
63032,93845
116371,94578
56669,93588
66945,93124
68816,93742
58808,92262
114215,95647
70579,93944
68193,94488
58890,92730
109089,95681
69986,95409
128953,97502
74010,94638
105925,121543
63296,120973
112572,122877
76261,113714
48158,108049
123600,109271
72838,106396
64142,101890
116320,103867
123392,103850
58684,102782
81540,101726
54790,99300
104219,100543
153103,102209
69858,98185
45112,96107
129815,100207
64926,96365
136303,99989
50789,95877
59509,96275
136852,100198
64860,95790
48604,94339
110506,103269
59289,97396
53728,95590
188841,101012
73470,97421
66898,95539
91606,97590
56803,95657
169953,101291
47847,93492
63643,97476
56442,94743
89407,96149
71826,94791
70663,95002
95574,96330
60555,95636
70244,93993
111981,95086
50356,97180
59006,93547
68745,94246
79513,94564
59094,95330
52123,92844
101433,95611
72428,96535
74994,98158
71741,94075
77673,94951
105101,95327
72502,95444
48818,92270
54629,95022
146438,97632
64253,95792
58962,93149
89596,94728
53366,93913
148462,97971
81293,94660
167119,98985
70799,94978
102003,95427
76554,93450
68614,93269
79841,95008
52636,93353
70111,93996
112543,95640
65313,93299
58111,94634
69177,92289
89036,94900
63665,95029
57356,94476
85940,93607
177164,99507
51295,99321
87455,98489
164800,102666
52836,96257
152976,97596
64234,97539
91086,97294
87099,98950
97328,98810
56200,115022
110483,99315
65763,95184
56659,95592
119271,99006
65870,97243
91365,97638
173761,102056
50135,95210
52879,95550
76717,95442
51499,95424
70991,96375
212888,102195
155721,100800
81228,96939
51125,94250
50010,94209
75326,96236
56827,94931
143521,98466
62585,95189
167717,98544
60379,94808
83935,111533
81403,119310
82094,136239
58379,111974
59987,107519
115116,114724
64938,106858
82604,104409
66149,104463
56496,102032
99305,102217
77628,99735
100386,100831
71485,101633
63274,100152
64553,96548
60153,97694
60834,97021
49748,95231
61290,96438
48084,97491
47555,94246
73970,96217
70105,95857
69769,96052
86357,98158
58517,101643
44505,95438
76730,96011
67629,97617
120257,100217
164403,96928
98332,98170
46428,93548
162462,97647
46676,93825
109629,96328
65958,96935
54253,93741
108708,95185
44600,92828
151189,97043
79351,95898
98014,95259
96345,96864
63088,95738
49149,93927
66324,96040
81594,94368
57869,94765
80843,92840
74472,92281
110779,96349
58617,93459
62972,92036
67721,94356
49484,92609
96429,94936
182609,99105
96709,95653
73076,93588
63674,93414
55794,93244
95985,95328
55801,95310
81912,94914
57881,93538
63331,97596
102220,95240
53508,92465
109845,97219
46329,92708
87318,95511
160847,97401
52550,92898
68371,96961
61351,198641
116912,96248
155203,99894
63988,94937
68372,96525
73306,94118
53989,97628
44466,92481
49790,92372
100796,96751
69772,95119
64364,96514
65445,99313
72513,93140
173390,99142
64664,95499
74132,94549
67254,96021
115420,98184
114733,99882
60445,95606
107161,98933
65052,96615
57250,95788
125669,98829
125930,99665
129099,100067
128396,100008
127153,101121
235873,102474
124217,99784
99864,99682
63433,94764
49711,94990
105961,97333
63489,96873
181970,104428
85504,93380
63067,92347
60115,93234
86668,94199
204788,143485
128773,134891
67998,128193
49966,119828
133113,119365
157941,116689
115533,110347
99357,108454
57894,105347
58597,105413
45246,102049
84049,206422
72903,101275
98171,101749
42858,98578
73335,99894
89325,100754
82627,100689
73748,99659
100255,100984
96660,101383
62777,99078
50740,96974
63884,99373
84674,98509
57238,97440
72007,98123
75335,97713
150786,104231
55134,95970
47713,94935
62320,95670
48675,96065
89956,98178
87293,96524
81802,96390
165009,98919
178458,103029
51868,93515
57553,95457
67571,96935
62234,93708
49535,92429
64184,97347
90650,95280
55422,94178
162811,99041
84956,97421
104449,97201
76671,94224
70903,99435
94631,96379
59554,93844
71967,94543
199799,99315
79102,94817
54591,93534
72626,94149
75285,93893
58420,93151
113387,97282
142539,97391
85136,94766
78738,96539
93819,95228
93836,96380
63893,93519
71185,95542
58437,94380
108003,96395
71233,95061
128497,97158
74706,95179
90755,94702
56960,94602
99899,96114
73146,93933
48249,93399
72517,94710
101707,96563
73635,93577
73576,94778
94366,95675
60746,94174
73849,97198
113263,99621
49733,94680
58932,96310
69828,96666
81816,96768
58292,94948
53294,94765
108665,97464
67976,98133
68140,99136
77796,97111
75808,96006
179661,101548
66883,97051
77101,96517
97647,97376
85786,98192
59226,95701
80704,96694
65427,97841
132210,99408
50215,96043
65202,97404
97443,98273
68213,97863
63431,97665
64273,95872
98266,97821
66847,99777
58410,96231
111341,97538
59483,118878
63545,121477
119371,123970
60296,114535
68602,111493
98763,111504
48998,103171
144430,104924
72475,103995
63548,104472
66316,99376
79230,101012
48481,98463
58606,99197
48912,96322
78168,99885
72140,99129
99673,99113
43946,94799
75499,96514
65849,97347
100263,97604
76147,96813
96034,96937
98306,98048
98155,97977
88822,103437
71950,98371
112708,98305
47679,96411
78536,94023
80689,96090
63627,96608
65288,95876
87507,94884
74573,96035
155445,98895
145981,96271
107265,96346
66121,92983
58078,94882
69550,94276
47424,93879
84575,96069
45944,93288
63353,94737
87777,94298
55939,94171
99689,96149
73878,95757
50742,94202
72768,95436
98643,97157
73143,94400
71096,96001
90447,95656
56337,93738
125416,95032
80065,94347
111923,95598
160472,98286
152834,97772
59809,92201
51171,94034
58881,95683
81635,96183
182637,95032
244277,101050
66138,94880
99061,94322
56486,92233
61739,93608
69599,93588
48256,92323
87380,95828
45706,93771
68031,94244
88415,95574
58125,93465
105071,95252
76096,93965
48755,92331
68492,93765
100599,95145
75754,92728
75081,97185
98527,98776
61787,96914
124157,96833
81094,95937
116733,98094
70357,96462
78325,95697
81126,96734
61954,95902
118691,98421
63020,95696
171758,96379
46247,96425
91766,96170
82867,97400
79542,96056
163840,106000
81219,96390
61904,94708
104649,98290
75939,95118
62724,92578
51840,92542
64396,95710
91481,93933
59560,92162
64143,96788
75440,94577
104797,95670
69123,93004
77528,99948
94404,123131
59394,123460
76693,117690
221303,113998
66987,108160
58168,105501
67707,103420
83643,102336
113050,104333
51142,97668
69355,98711
47269,97458
115017,100416
111402,99479
97301,98793
107034,100162
70761,96499
48898,96199
54776,96836
114047,98996
47410,95898
61491,96278
47174,94740
58339,95178
69431,96959
68313,94237
95669,100191
66676,100979
55912,99181
66911,96583
64919,95797
112456,97826
50981,95765
46479,95281
66586,96290
53504,95750
54312,94867
57442,94793
66053,96435
45392,94150
90396,96237
85204,96012
76614,96274
70293,95891
45927,92928
143138,97307
152178,104564
51053,94334
96394,95459
59118,94199
62856,96431
96709,94201
59292,93267
43094,93563
82603,100158
171074,99248
47677,91939
51756,92591
73253,94134
52237,94351
71450,92836
110170,96525
66447,93640
58675,94257
69005,92956
84179,94216
44068,93443
60633,94394
104768,95200
61043,93095
64440,97345
62321,92218
73917,93965
45351,94382
56172,94862
46396,92692
78641,95028
74895,94675
166686,99328
44300,92585
114208,95429
118340,100478
59078,93742
68208,93284
139011,120517
63455,196378
56306,94868
67736,93645
64742,94720
112762,95781
51269,94292
55423,94800
83188,98332
61700,94068
120323,94600
56389,93436
66592,95085
67252,94461
59088,91696
114023,94891
72012,92842
67991,93717
56914,92164
107420,95104
70611,93787
130317,96846
74107,95836
90828,94948
54160,115722
102350,95737
72269,93294
48176,92258
123716,96047
70876,94433
63644,92198
114996,94612
159206,100057
67601,121907
97004,121055
59794,118050
207031,116051
151096,114103
71413,107337
44121,103240
131708,106474
66003,102040
136520,103838
49955,98770
58233,100089
137707,102848
63199,99133
48741,96000
68511,97038
58718,97219
53905,96734
197676,102737
71552,98239
68745,96108
89152,97638
56776,94922
168680,99953
47659,94334
64255,98433
57629,103135
89751,96548
70201,95272
69499,96432
95906,107254
60494,96220
70426,95322
109288,95695
50086,92695
58371,94195
70025,93156
81979,94156
58247,94620
53056,93145
102494,96347
73971,95989
63637,96820
71061,94388
78871,94859
104796,95841
74965,95883
47973,91763
56339,94800
146552,96878
62575,95745
57987,92730
89983,94756
54535,93298
149354,97804
81734,93857
173738,98151
70655,94737
101148,95159
76569,94514
67731,94246
