mark_time_ns,sweep_time_ns
92921,124890
60585,93530
104746,95910
72592,93565
50126,92407
74842,100714
109652,96005
77564,94792
74835,94358
98866,95637
62375,95182
72929,93584
113056,94381
54553,92469
60077,94918
70823,93955
82003,93855
58848,93980
53487,93884
110191,97421
69582,95767
65656,96575
78178,95270
78394,106049
172863,100337
66046,96904
74484,95250
100329,96376
84933,99521
57986,94925
81325,94381
68259,96331
130445,97031
49958,92069
64550,92964
97089,94329
68104,95999
62698,94814
67235,93290
102637,96532
65372,96159
57070,93525
112467,95015
52549,92828
55768,93670
103030,93357
60234,93772
69670,94334
103746,95623
47201,91742
146922,95652
75422,94588
68345,96264
72253,94362
79999,94782
49716,93566
58716,95895
48602,91520
80420,94192
68951,93127
103842,95020
43661,91435
76607,94465
65322,94168
107558,95278
75761,93262
102854,94748
99683,96003
100571,96606
89575,93635
69475,94105
115337,96672
50740,94444
80119,93574
78795,92507
62964,94105
64744,93997
87890,93798
75449,94160
154085,97148
164330,102999
135243,120813
76661,122800
66193,117082
74995,113782
50381,108376
87864,108263
45302,104400
66605,103835
92183,103030
56807,100103
103355,101665
76917,100492
50949,97920
72389,99204
101300,99524
73970,97291
70429,96458
93738,98208
59261,95327
123036,96553
82134,95782
116031,97382
164871,100901
158539,98383
67022,94518
52037,95112
59512,95838
83947,94658
75697,96429
242431,102188
72716,95249
100207,95920
60463,94172
65974,95250
72817,94129
49311,93154
87185,95367
45760,93762
68013,94888
88439,95352
57507,92582
103601,93544
79240,93926
49513,92727
72156,94187
104607,94715
72756,92835
76849,94022
93880,95364
63903,94905
122408,93633
79640,92634
116271,94834
66821,94226
75069,93429
79365,93321
59665,93369
118354,96243
67555,93442
67184,93565
49852,98010
93042,96787
91350,97738
80781,101748
166781,101642
86176,94668
63327,93029
101231,95932
82990,96216
63028,92105
54294,92117
68349,95233
90076,94580
58642,92372
67461,95725
78275,95078
109539,95289
75267,94415
70890,95656
78960,94270
54369,94435
71512,92842
112347,94179
68438,93098
58633,92993
69650,92565
83529,93231
115940,95046
51962,92264
69950,93237
48070,92314
113563,95345
115608,94465
95229,94237
111567,94806
76674,93732
51473,91851
56877,93707
112396,95831
46505,92756
64267,96460
48599,94184
60241,96347
68769,97640
74156,105943
94186,97153
69293,97997
56131,96572
67324,95175
67007,95885
109805,96880
50664,95715
45157,91818
67910,94303
57872,92599
52520,92855
65503,99865
82648,119690
52796,118947
91544,117822
90478,111923
78188,109732
70867,108191
45609,104146
142140,106734
149592,107529
50207,105347
96449,100653
59874,98560
66227,102229
102195,99222
60139,97599
44243,96196
87013,97617
182774,101858
47869,96237
54597,95168
76681,97481
52444,94702
74038,94571
115194,96729
67997,94802
60334,94442
74935,98057
83537,95493
44793,93760
62267,94291
111449,95536
64522,92656
68254,97128
65126,93784
77025,99696
45827,93153
57088,95865
50363,92235
79496,94730
74925,94674
168768,99286
44781,91748
118028,98164
123848,98329
62401,94605
69714,93803
93426,95296
66010,94994
58090,94985
70347,93641
66901,95570
114371,96681
51946,94719
56102,94289
84938,95047
65172,125661
118144,95349
59225,92546
66337,93408
70606,94040
63266,97775
116878,98084
78489,97349
72894,97888
67509,96669
110211,96436
70755,94844
127240,98811
72193,93428
91820,95395
57615,92690
105460,95604
73661,93603
48035,92182
122688,96086
72221,93490
67679,92697
116864,94192
123748,96579
58877,94488
84329,94344
55784,93496
101598,94842
148610,97432
72566,94380
46175,92226
132169,96534
61918,92811
138850,96742
53322,92339
57734,93437
139978,98076
65615,92328
49821,92055
68317,94080
61473,94454
54770,113306
189148,97171
70746,94499
72396,92630
88999,93958
56945,92714
165074,97382
48434,91797
64670,95842
55501,93068
88339,94607
72128,93387
71999,94533
98194,95519
63410,94758
72674,93001
115489,94860
49244,91726
59585,93190
68260,92428
81806,93447
66890,117756
59452,116894
107575,120887
75425,115412
65571,112073
73146,107888
80381,107445
100146,105515
75677,102464
50517,99570
57303,100560
150325,103800
65777,99959
61069,97399
87944,98893
56226,96666
148481,100723
83638,95599
170463,101011
71714,97590
104271,97878
74138,95800
71732,94723
80759,95908
52102,94017
71523,95828
112713,95888
65827,94781
60385,95122
75477,93351
84653,95310
65471,96753
59432,94456
85768,95010
177810,98650
51203,94606
86916,94427
156665,97297
53032,92832
155389,95492
64994,93905
96526,96135
88830,95403
97304,97125
55768,93631
112893,95338
63755,94240
56690,94090
118880,97801
66582,94750
94030,95845
173924,99206
50102,91476
54349,93122
79234,95013
51292,93190
72395,93636
221043,98866
155347,96919
81744,95021
52813,91840
49704,94494
73941,95732
55817,92771
146195,97732
62339,99405
170934,95935
56850,93166
74059,93811
73338,93232
74109,93734
54169,92360
60686,92862
110565,95189
62306,94582
82642,93528
68162,95417
58278,94528
93243,94027
76666,93587
99785,94393
68421,95428
65536,93238
64435,92522
59126,93955
62670,93644
49803,91656
64272,93395
48309,93353
48548,91559
72707,98450
72636,92383
70066,92743
87572,95259
56364,92060
45263,91005
77553,92692
69006,94472
111587,93898
62200,94497
96273,93634
46156,92483
161713,95726
48322,91707
113955,94981
65336,94658
55767,92907
118679,95297
45749,92917
150620,96364
82343,93084
102812,93453
99711,94628
64913,95168
50975,92008
64566,99481
83976,93408
60211,99648
101665,118858
89482,117725
122243,123323
61320,111742
64521,109606
68674,106949
48513,105093
98195,107387
185819,109752
105509,101293
78629,100678
64233,98698
55480,98775
96427,99013
58311,97703
84334,97593
59903,96501
65337,99215
98951,96434
56355,95644
115835,97949
45550,94348
90193,96607
160534,97304
51955,93824
71742,97296
58930,95566
116600,95064
158206,99155
64469,96769
66270,97252
77416,92877
54391,92111
45618,91648
49980,92525
99807,94672
74798,93149
66533,96468
68182,93621
78777,94527
173703,99245
65433,95826
78434,97484
68123,93696
115209,95399
107741,97004
63818,93534
109688,96015
62907,94558
56615,92895
119975,101553
124261,96268
126979,97318
129118,98306
126548,98778
129886,96755
121546,96956
103592,99345
64119,92977
49227,93004
111448,100565
64207,98111
181607,100931
89182,97100
67993,95668
59960,93427
92577,94117
172581,97482
107263,95767
61885,92751
48190,91873
131425,94881
152369,97455
115488,93905
97249,94231
57645,92926
58678,95189
45320,92961
83295,93503
75672,92671
102728,93805
43980,91424
74549,92940
89703,94223
77174,94114
74150,93335
100008,94170
100460,95676
62570,93888
54041,92451
64938,96348
81725,95075
58121,94357
73368,91920
75494,93307
150067,96198
56189,92957
47684,92086
65958,93287
49692,92640
90705,93428
89056,94470
77258,93879
164976,95983
187175,100277
52362,91946
58830,93738
68576,95421
63068,91835
50270,92811
67461,95998
94774,94529
59535,101182
166692,97588
81820,96478
107224,94685
76005,93314
82226,127540
113563,122268
67062,121487
78548,114636
200567,115573
82237,108694
57504,103742
77535,103911
75495,102129
60823,101658
116353,102618
149685,102706
89308,99612
82544,99640
94166,98518
95183,99660
64763,96630
74317,97444
62449,95566
111688,98445
70146,96256
127278,99427
75274,96510
92978,96419
58528,94135
103460,96024
74683,93652
50983,93710
72929,95098
106452,95588
75185,93687
73935,94051
97339,99913
61926,95117
71551,93138
111413,93912
49720,92101
59272,94595
73139,94098
80176,93803
60030,93268
54014,92852
110319,95924
70398,95180
67909,96363
77090,93949
76647,93340
174040,98980
64563,95075
74829,93296
99548,94731
84579,93465
57681,93454
83151,93355
68469,95455
132227,96721
49863,93688
69587,93657
98358,94641
69249,96057
62617,94741
67787,98016
102262,96385
63393,97044
57040,98724
114532,94953
51444,92532
55484,93230
105482,93516
61845,93346
71505,93502
100908,95922
48879,90978
149786,94003
75840,94625
68867,95845
66356,93691
80045,94076
49450,92139
56399,95597
48476,92082
79230,93683
70679,93039
102582,94559
44126,91046
74346,92763
66116,94217
115844,97315
76023,93031
114652,95026
98340,94630
98932,96419
85949,93412
70155,93245
114191,96359
49873,94513
81361,92962
77066,92395
63062,94220
66666,92905
88642,93859
75564,94046
153283,96508
147941,94834
116177,95783
64418,92321
61381,94042
70980,92269
47959,92288
85553,94138
45343,93014
65481,92296
87685,93504
57381,91411
102345,93719
73445,93670
49253,91830
79801,104679
119857,119642
86679,117520
75829,115049
95673,112532
58716,107797
124901,108053
80042,105005
117960,104353
163099,106816
159169,104351
63942,98359
51399,99334
59991,98612
82887,98144
75274,98348
252289,104577
71846,96849
99622,96710
60022,94853
65257,95651
72961,95257
48520,94776
87280,96799
46133,95199
67890,94064
87140,95165
57190,93590
100584,94755
78714,94697
49593,92919
71551,94852
106125,95895
77696,93934
76074,94055
93332,95683
64396,94700
122824,93323
79298,93801
116742,96041
64645,94386
75020,98770
78539,93949
59597,94033
116931,96227
64381,93629
66281,93756
46589,93399
88496,93962
89060,95020
79747,94241
164413,98554
85162,95547
62357,92987
100886,95444
84359,95396
64941,92358
53053,92505
68576,96226
90941,94934
58389,93376
72644,100951
80328,102230
112537,101577
77948,99438
70866,100925
80280,97983
54704,97480
76690,96617
114989,96953
70194,96024
59572,95621
71704,94699
85092,96522
119694,98703
52669,94734
69970,96125
48729,95359
117266,98351
115976,98344
99447,96407
111970,97462
77073,96243
51557,94486
56548,96033
113382,102895
46842,94584
62562,95449
49065,93829
59511,96661
69708,96589
75357,100404
94471,96596
69703,98566
54722,95018
65368,93367
65155,93442
107658,95292
50587,93125
44385,92496
65766,94616
54678,92476
52349,94014
60533,93457
70106,94454
46311,93661
87908,98021
89353,94707
77601,94250
72105,94823
45611,92943
144107,96708
148271,99671
50530,93429
95776,93751
59684,93050
66511,95073
117886,117615
66299,118222
51574,132524
91332,116099
180369,115575
48577,106188
54601,104325
74915,105110
50090,101534
74408,101754
117162,100841
69966,98567
61160,98931
75031,97433
87390,98171
44706,97617
62012,97980
109636,97239
64399,94997
67967,99300
65286,94159
76685,94983
46277,94505
58225,96500
50911,92998
78776,94997
80447,95107
169092,99502
45694,91962
117143,95585
124727,99832
61583,94331
69063,94202
93978,96757
67725,95648
57986,95155
69868,93875
65708,95581
115245,97398
52966,93875
57817,93467
85527,93486
65005,93316
115620,94636
59643,102638
67790,93521
69100,93893
61518,93199
116822,94994
78118,93862
69734,94065
65441,92876
110690,97044
69171,94542
127719,98452
73965,94585
92976,95749
57808,92140
105205,94844
78232,93034
48211,92259
131627,104485
74030,101060
70364,98466
123363,100557
127386,101639
59924,98497
85111,97333
57188,97528
105202,97350
151110,100246
71241,97169
45088,94744
132283,99099
62675,95549
131487,97011
53933,92528
57972,93538
139022,96851
64580,93957
49638,91519
68192,93954
59135,92918
54139,92755
199945,98871
70541,94919
72697,93020
91343,93629
57380,92959
168614,98846
47499,91776
66583,95633
59055,95204
89916,95157
70945,93418
71803,95067
95646,95653
62037,94924
71601,93347
115233,94710
50133,93144
58985,93699
68375,93604
80232,93139
56718,93888
53651,92910
98569,94764
73798,96002
66504,96195
71631,93996
78707,93594
97593,95376
74454,94292
50595,91374
59132,93383
151114,96678
64748,95475
66571,112996
105913,117691
63520,117361
158785,139924
84674,109504
175035,111444
73304,105952
106024,104642
75235,101565
72778,100739
81082,99706
52887,98635
74654,98254
115548,99702
66680,97691
60298,98077
73023,95059
87633,98594
65536,99507
58477,97772
84014,100284
175416,100642
51427,94488
88178,95769
156407,99055
52494,93675
154839,97074
65947,93318
90353,95584
87355,95766
96494,98083
54198,93841
112996,96496
66606,95455
57726,94382
119386,97814
67143,94450
94864,95747
173960,98727
49919,92331
54242,93439
78409,95334
50985,93469
71917,95212
215965,104969
154251,97462
82243,94835
52799,92538
48276,92703
74539,93782
56310,92524
147129,97045
62356,93479
171145,96873
57561,92757
73017,92749
71618,92769
72909,93469
54639,93173
60740,92786
109550,96838
60609,95617
83727,95888
67900,97625
57659,96054
95446,95016
76324,94851
102103,95808
70250,95753
64043,95507
64684,93545
61024,94369
64370,93570
49298,91999
64335,94373
48678,92730
49723,92950
75569,94519
73145,93693
71031,94517
86132,94748
55637,92824
43288,91692
77040,94083
73933,95713
111032,94257
62328,94109
97036,94459
46607,93085
165272,96672
48001,92067
113988,95036
65638,95392
56493,93133
114756,96363
45902,93053
152146,96415
79416,93503
102433,95064
100424,95186
65806,95068
51368,106272
65214,95924
86016,95363
57816,94223
82613,93613
77850,93947
112319,96746
59796,93738
65706,94096
69667,94687
48796,92921
96463,95197
185726,99539
101030,94215
80378,93709
64111,92632
61199,95627
120990,123440
67895,120961
93908,123402
62345,117152
69704,116525
102643,109941
58475,105824
117654,105452
46465,99671
90153,102843
161732,101051
53208,97861
73397,100554
62384,100466
132553,108773
160317,102573
66006,98393
68663,99653
78960,94800
54127,94270
46531,94143
49492,93276
100171,96744
73720,94772
66201,97541
74309,95056
78409,95178
175372,99786
65304,96752
78542,93659
68766,94146
116067,95721
107133,97533
61789,98238
112878,95175
62885,94000
55854,93839
120113,96645
121889,96455
125705,97601
127660,97227
125679,102690
128552,97201
120891,96950
102235,96404
61358,93294
47796,93322
102343,95243
64239,93784
177733,96546
87753,94022
66854,93889
60930,93824
90421,94042
172539,98599
107811,95718
62700,92940
46957,92424
131732,94679
154002,97315
117305,95371
102514,101737
57744,99939
61827,103441
46449,98283
84675,97960
75554,96532
102893,97939
44338,95541
77626,95510
91841,97513
79151,97166
75594,96257
100011,98362
101845,96981
62542,97562
54613,94681
66310,99048
83665,97780
59013,97583
71882,95409
77365,96099
150635,99553
56290,95265
47214,94768
67073,97145
53716,95319
90020,96327
89642,96802
78584,96934
162284,97795
187041,101457
52567,98839
59197,94972
70798,97508
65363,94021
50782,94303
68174,97252
95984,96897
56559,93898
169783,99821
84598,97668
107485,97500
79574,95360
74419,96257
102233,97339
62195,96105
75697,95446
200069,99483
80465,94425
56601,91985
70963,93446
75947,93384
59297,94170
114604,96331
159010,108990
105103,128568
91062,125496
101477,122024
98121,116848
65392,119001
74825,108772
62320,105012
113663,108517
71548,103239
130136,106636
73337,101724
91521,101466
60693,103226
105395,100039
74366,97645
49344,97456
73638,98415
108659,98472
75876,96180
74241,97379
97239,96653
61953,96114
71591,94098
113236,95536
52106,104748
59068,95618
70931,94734
81563,93924
59582,94270
54853,94002
109944,97840
69129,95343
66827,97485
77454,94984
76977,93007
172221,99174
65426,101014
80596,103755
102096,103724
88461,100881
59870,99324
84196,98802
71756,100325
133101,100341
50457,93804
63433,94739
98878,94937
68758,96481
63381,95158
71972,93243
102794,95503
65880,97163
59032,94644
113669,95068
51357,92397
56973,93635
103603,94246
61390,94528
69295,94050
103614,96560
48218,93212
164722,102841
75960,96684
82073,105985
66017,94415
78910,94987
49429,92765
57816,95616
48934,91313
80382,93806
69128,93652
106033,100150
42573,91677
74908,94003
65278,93693
106606,94081
75063,93099
102443,94103
98870,94654
100520,95685
83752,97867
68327,93758
114213,95796
50225,93228
80364,92052
79569,91841
62511,93613
65299,92876
86845,93680
76092,94542
155687,96221
150800,95273
113519,95392
65444,92752
61238,93049
72456,93284
47600,93213
87208,94143
45916,92672
66231,92399
87383,93284
56824,91566
102578,94839
76644,93850
50722,93223
72129,93491
102197,94539
76707,92752
73599,92565
93500,93645
57557,92587
122950,93774
79227,93425
116710,95803
165655,98400
160405,97154
64238,92251
58813,115693
68245,120461
98877,120526
81044,119151
250038,121482
75085,108681
103249,108678
61928,101648
65103,100960
73903,100553
49497,99402
87201,100874
46777,97971
67973,97709
88875,97794
58476,96475
103842,97483
78018,96838
48712,94794
70940,96787
105511,98450
74337,94172
76286,95734
91792,96931
70430,106015
122939,94552
78895,93732
118442,96694
66693,95083
77436,93181
94352,110881
61834,94846
117582,96898
62827,93377
67002,94599
47836,94209
90746,95084
89271,96358
79811,94427
169399,98925
85028,95928
64230,93268
99844,95092
83139,95514
64143,90962
53030,91618
69051,95414
92100,93447
57817,92350
67849,94523
78164,94713
108511,94537
75201,92632
69244,93702
78912,111776
53199,94088
72080,93184
112427,94276
67936,92685
57966,92782
71552,91725
82988,94484
121435,100230
52546,96278
70844,97400
49240,95516
117777,99195
116441,97740
97191,96618
114167,97683
76640,96201
51963,105401
56938,96170
113668,98556
52606,95452
62795,96067
49093,95084
61134,97705
69720,97253
73956,95740
93962,96435
69459,97587
55607,96818
66270,95833
66379,97038
108962,98387
52360,95528
46107,94951
68157,96813
56155,95590
53239,96097
60636,95733
70979,95734
47200,95098
88784,105014
87896,94101
77654,93727
70142,95094
44585,92248
143791,96458
149330,99092
52109,93226
96326,93111
58907,92413
64492,95126
101801,94181
58757,92677
44353,93160
88890,94846
178052,98120
49045,92308
55680,92804
76115,95208
52097,93656
73792,98686
124093,97288
75500,100863
70638,117967
84910,117706
88508,113623
47648,114203
65811,112727
115806,111928
76409,111533
69096,108208
67454,103022
78234,101686
48100,100995
58248,102778
49354,98823
80904,100747
76653,99831
172255,103757
46238,96204
120778,99377
125968,103424
61243,97920
69997,97708
94512,98573
67457,99504
58968,98583
69790,95390
67520,96567
115925,97178
53024,94318
57351,93481
86266,94705
75245,93747
115407,95644
62572,93112
66216,94127
68746,93920
61793,92665
115345,96251
76753,94043
68672,94044
61623,94792
111059,96973
69475,94957
128121,98073
73918,94172
93407,95348
56942,93117
105400,95390
74068,92691
49105,97654
122083,95220
70720,93589
66011,93379
115703,94290
123404,97220
56995,95569
84202,94990
59607,95219
102843,95535
149790,97674
70351,94442
45983,93241
137899,103506
63847,96889
132452,101589
53994,125745
57115,94365
139429,100539
65606,94257
49141,94574
67414,95915
64090,94582
54065,93354
187930,99028
70368,95547
71321,92734
89161,94515
56846,93484
167268,98645
48658,97705
65638,96689
55711,93817
89125,94214
73328,93734
71169,95077
97174,95187
62013,95365
71170,93240
113101,95413
49772,92383
59804,93611
68575,93142
81330,92806
58315,93238
53402,91987
98936,94345
72765,95291
66422,95863
71725,92925
78207,93900
100475,95970
74894,94307
50145,91427
58064,94155
155963,96749
66036,95425
61160,92155
87378,93324
54572,92466
149659,96920
82998,92316
172751,97740
73502,99121
104074,95285
76310,96309
71077,93858
80929,95136
57890,104854
85265,115795
130573,119745
70722,113246
63521,113838
85847,107925
90674,108106
68246,106843
60055,104115
88989,103662
183625,106468
52318,101772
88927,101645
162794,103586
54768,99408
158158,102134
66466,97822
91914,99563
89034,98398
98370,100452
55054,96855
113413,99799
65496,96900
57572,96340
120063,100212
67454,97743
96954,97715
176098,103168
61488,97468
52984,102189
80534,97843
51932,94172
72860,94370
215477,99342
153722,97684
80876,94936
52345,92733
49253,92475
75585,94762
55464,91977
148307,97161
62797,93479
169443,96576
57696,92923
72344,92956
70772,93545
72815,93805
52910,93236
60672,92995
109374,95600
61800,94336
81775,93916
67559,95567
56390,93954
94524,94625
76739,93522
100839,94576
69588,95701
66005,94765
64968,93087
60578,93295
64352,94141
49660,94087
62273,94758
49092,93550
49196,92690
75452,95678
72378,94310
75514,94084
87555,95570
56599,93383
43893,92197
77179,93939
78552,96406
108610,95656
61221,94409
95549,99053
46351,92754
164483,97373
47597,92686
115604,95081
64252,95661
57520,92978
114344,94709
44983,92621
152914,95170
82879,93054
101291,94442
100028,94346
65757,94670
50815,91457
64708,95442
85063,94091
57412,95225
80158,93004
77500,93044
111612,95370
59265,93625
63196,92845
68828,94491
47079,93084
116604,95212
186644,99370
100338,95123
77787,94893
65156,92330
56486,96618
96806,97336
57496,97234
85048,96224
59456,95321
65778,99898
101485,97238
56520,95572
116720,109302
47864,95226
91696,98629
186610,118527
58430,119130
82365,124636
66384,117947
119637,112695
163307,115047
67991,109275
69918,105518
79072,100701
54333,99941
46056,98189
50295,97014
99707,98310
74316,97660
66568,100246
68699,96630
77029,97388
172952,101615
66002,98459
77699,95672
65226,95818
115473,96872
109043,104017
63278,94063
112968,96924
62776,95995
55071,94748
119364,97330
121405,97103
126162,98043
136578,103241
126810,98450
130048,98593
122056,96887
99442,96907
62146,93884
47947,92911
103931,95399
62646,94305
177993,97320
86268,94730
66838,94051
59986,93914
90007,93746
170211,97608
107756,95481
63236,93146
48185,97375
130938,96631
152329,98390
117604,94810
97869,94611
58095,93059
59321,96286
45013,92533
83468,94430
73895,93226
101688,94970
42780,91300
76131,93347
91183,95524
77828,95429
77060,98309
100818,99657
100896,96807
66506,96167
51956,93724
64797,98439
83888,97564
58282,96738
72064,93756
76882,94461
145429,97633
53714,93925
46304,92779
66384,93946
50498,93997
89910,94344
93652,95472
78943,93846
162445,96486
184571,100434
52867,92693
57052,93803
68821,96268
64400,92319
51146,92516
66927,96195
93592,94954
56100,92955
166156,98890
83606,96020
106571,96106
76119,93601
74831,93621
101018,95143
61205,92939
72908,92518
197564,97243
79618,93713
57296,91912
73803,92872
76177,93119
59405,93346
115480,96839
149811,96758
87799,93581
80421,94441
93836,94238
94699,94348
64428,93285
72983,99440
60826,93284
111953,95300
69240,92960
127700,97939
72367,94101
104637,109421
68916,149114
127828,119352
79181,112315
52276,110741
75333,110046
108512,108628
77292,103691
76415,104075
99910,105563
63758,104067
75508,101738
116275,101632
50665,97808
60270,100262
69950,98747
82391,98082
61394,97696
55351,97700
109886,101635
71168,99442
68793,100130
77704,97057
77643,97119
270971,104259
51953,96579
67812,99182
58638,97519
87902,97451
55033,97351
75984,96278
118523,100175
72136,97879
57666,96027
70805,96421
94381,96158
70290,97328
70134,96069
66565,95592
59300,95261
63624,101288
53181,96518
65427,95304
51162,94630
50513,94479
164254,99487
95714,102577
80601,96544
110837,99481
80309,95865
67875,97467
57227,95612
77531,95781
102551,95690
84558,94441
54170,92693
58359,96996
139311,97456
67435,93562
118788,96708
116972,95240
56530,92219
82022,95381
56762,94560
86666,95925
77530,94416
95235,95097
66951,96194
56678,94415
71216,93662
65355,93062
116114,97032
49555,94129
56462,94540
85760,93657
65164,94407
156724,96606
108581,94903
78359,93460
93100,94562
56699,92443
49262,93090
129617,95321
70126,93517
78830,94344
51239,93429
93557,94231
45776,94627
150454,96310
47466,91999
113260,95164
135261,114167
57644,92505
78682,93611
68496,94096
97550,95338
80142,103995
98687,93504
103522,94752
62476,97912
53475,92477
66084,95487
87123,93173
57775,93054
71514,93386
79490,92918
146068,96215
43771,94017
59830,92140
68691,92666
47361,93459
88913,93461
86095,93265
79469,94263
69335,94000
64322,99950
48566,96520
238297,128400
62776,116761
173616,128542
118244,126422
66460,107932
106029,107859
55782,102593
137162,105608
87287,104139
48157,103948
60446,97819
63999,99297
93471,98456
58671,99760
71254,105908
201339,102914
83257,96973
58787,95411
109552,96705
56759,92706
49253,93755
73183,95613
71821,94243
55688,95169
64460,95827
148916,97222
62604,93730
69702,93943
71885,94242
63866,96073
44693,93561
97657,95735
148890,97459
105318,95067
61218,98853
154184,98663
52126,94343
45452,92936
111533,96853
66744,95708
64046,94915
64118,93165
67656,97747
159236,97119
49406,92931
111741,95287
145449,97355
60887,93060
61562,94263
69147,92797
78733,98652
142805,98519
44087,92716
144298,97759
61346,94000
79534,96110
106694,95496
96665,94507
79647,94534
79330,94494
49089,93057
64254,94274
129053,102502
61990,96843
81971,96265
66689,96966
57953,95418
95458,95315
75863,94162
103813,95899
67650,96429
63641,94619
65050,93572
59836,94416
64381,92775
48211,92203
63384,93416
48474,93087
49361,91533
74954,94593
72402,92359
71275,98698
85495,94319
54659,92751
43649,91386
76461,92487
68358,94535
110908,93272
61663,94172
96641,94339
46955,91868
165587,96009
47460,91828
115146,94053
66694,95320
56976,93371
115528,95066
44890,93565
149541,96620
80721,92761
101015,94045
98319,95832
64389,94291
51367,91841
66085,95468
85846,94045
58564,98649
81701,93466
76746,92644
115946,96587
59089,93844
65668,93853
68968,94207
48524,93191
96593,95591
186237,98419
99128,95038
85691,116467
71545,117705
60992,118710
99546,113497
60185,110822
85842,106930
58333,104017
66853,105720
101001,103967
57156,100324
115772,100759
45301,97056
89412,100065
159970,99965
51779,97145
72964,99505
60679,98622
116987,97151
157668,102178
65246,98855
68372,99099
78375,94598
53989,93476
45364,93177
50331,92817
101597,94907
72199,93981
66395,96505
67262,93484
76456,93268
171276,99327
65503,96405
78217,94499
68783,94860
114773,95534
108649,97424
60689,92448
111976,96308
63155,94071
54852,93442
120105,95948
124113,96800
125820,97008
137471,98720
129895,98829
130877,97497
122949,97043
101616,96764
61619,93052
46351,92706
104386,94797
62021,94651
185345,97185
87038,94367
67165,93575
60138,93102
92246,93789
168365,97513
109235,95407
63159,92297
49463,92266
130015,95302
157002,98242
128101,96289
98444,94808
55734,93737
59171,96690
45326,92057
86507,95069
75615,93489
101280,93775
42821,91431
75554,93640
90894,95303
77213,94478
73988,93758
99165,100352
100544,94554
61555,95094
52127,92425
64094,96391
81885,95871
58874,95715
73680,92554
75797,99708
148962,97402
56093,94088
46485,91860
65725,93744
49508,92510
90383,93940
89853,94754
78189,94956
161320,96304
184860,100427
52957,93198
58062,93633
71083,96318
65220,92860
50893,91680
67616,95446
94199,94781
56494,92775
167875,97138
84262,95647
107765,95888
77376,92912
74094,92921
99337,95492
61723,94208
74635,92841
200848,97249
82273,93636
57090,92311
72468,92716
74516,92510
59042,92758
124041,112343
165731,126366
101987,120603
86925,119260
97736,113443
101118,113233
67436,110988
74584,109378
61903,102329
110677,105221
71086,101812
131670,104097
73094,99852
93245,98929
60525,113969
106111,99089
75494,98134
50830,105248
75182,97105
112326,99110
75272,95335
74465,95755
96213,97423
60769,95775
72712,93897
111245,96135
50390,92804
59245,99145
69042,95064
82246,94246
59056,93525
53470,93540
108565,96883
69328,96134
66060,96918
77056,94929
76639,93588
173733,99000
64564,95690
74141,93720
100890,95633
85815,94766
58467,95156
82603,93331
67788,95882
131714,97683
49992,92320
62360,93635
96737,94184
66546,95789
62337,93705
65469,92659
101804,95192
64311,95795
57817,93372
113256,94883
51622,91387
56548,92028
102566,92955
63065,93377
75428,94386
103512,95948
46744,92212
148174,95017
76105,96514
69194,97913
66646,94119
80726,95234
50815,94678
57082,95700
49213,92497
87870,95771
70753,95755
105551,95636
43831,95970
74733,94340
67082,94476
107092,94686
76678,93181
102358,94956
99731,95484
101470,95865
85320,94169
69986,94557
114317,95887
50032,94002
80218,92688
79165,93791
62998,93831
66560,92952
86896,93668
75825,94161
153778,96539
146938,95211
113160,96470
66141,93464
62022,93740
72612,93639
48538,93182
89571,95304
44766,92763
65380,93098
89252,94140
57608,90957
103559,95302
76404,93768
50255,91403
71691,98660
101682,94797
75040,93241
72170,93620
93558,94264
59226,92347
124011,93200
82055,92940
116634,95549
164396,99314
158705,96470
81036,114224
57553,118757
84020,122037
88437,111437
78501,114703
243623,113653
71522,104020
101116,102796
61529,99677
63771,99518
72750,99775
49000,97998
87928,100068
46060,96565
67316,96893
88220,97664
57174,95463
102617,97347
79143,96636
49773,94449
70373,95697
104858,97220
73644,94298
75559,94575
90583,95387
63122,95819
126176,95650
79539,94094
118364,95787
66304,95846
77149,93725
79865,95107
60948,96749
121060,103719
64736,96486
68021,96960
47268,97205
91004,97653
90358,97463
87422,96972
168475,100966
86049,97622
65377,96262
100729,97235
93748,96552
63946,92673
52312,91914
66888,95383
89844,94635
59848,92512
68333,95747
76667,94663
108397,94548
73445,93013
82121,95135
77312,94122
54410,94393
70181,92786
110716,93592
68221,93463
58922,92924
71340,92258
83412,94491
121049,100899
52980,95893
70221,96144
49532,95289
123770,99380
114291,95323
95987,103961
110636,94981
75722,94486
50523,92195
55753,92767
111152,95146
46689,92258
61747,93031
48294,91533
60502,93812
69418,94484
73233,92785
93690,93975
69439,94259
53436,93997
66148,92688
65518,93920
106773,93718
50856,93239
43827,91669
64950,93135
54310,92937
51920,92413
58491,96813
70125,94869
47049,93230
86639,94023
90435,94496
77794,93148
69778,94107
44418,91989
146995,96589
150145,97918
51578,93146
94228,93268
59572,92693
65785,95216
100593,93863
58176,93719
44034,97382
88333,93848
180203,98454
47769,92591
54120,92445
76165,94489
51433,93732
73146,93128
116078,95185
95196,132505
72646,128926
86359,143764
88989,121478
47527,116397
65116,114426
111656,109930
64762,106442
67731,113728
66822,104331
76198,102270
45923,101096
56789,102987
49390,98967
80677,100831
76226,99239
170531,107672
45585,95632
118709,99281
123910,102158
61571,96258
71561,96015
95043,97498
66070,97654
57582,97151
