mark_time_ns,sweep_time_ns
75896,95504
92304,95692
56898,97660
102098,96408
70823,92970
47908,92117
71898,94662
106960,95730
76401,92892
76657,94818
97931,95691
62173,98688
70628,92849
116378,94231
48857,91817
55515,93333
70044,95132
80646,93832
56611,92754
52783,91677
112243,101626
68760,95256
67199,96964
75686,92893
74365,92694
183225,100273
65156,94860
79683,93016
99738,99070
93183,98162
56665,95857
84188,95817
66426,98063
132329,96808
48745,92456
63928,98483
100057,95632
67001,94694
64067,94245
64364,93600
96330,95361
65087,97360
56698,94343
116077,94559
51819,91364
55720,91936
101125,91955
62344,93821
72637,93491
101108,95937
47214,90308
143579,93335
73472,93502
63569,94923
65839,92369
81572,93682
48563,91917
58233,93984
47854,91579
80822,95236
69180,93005
102915,95443
43029,90575
74712,93542
67596,95146
102395,95926
82673,93563
101869,93864
101257,95954
97646,94886
89921,95061
71904,93186
114321,96406
47221,93350
81871,92072
80810,93368
60747,93894
63764,92318
87178,94023
77794,94657
148742,95969
144694,93542
117142,95236
61202,91337
58254,93711
69928,91677
47822,91842
88253,96978
46984,95028
63096,93594
90171,94768
62658,100433
126891,124219
85260,117124
51375,111971
75508,109408
102548,107729
76614,103523
74595,103477
97255,103013
57893,100324
120518,106098
83283,99295
115470,99027
160808,102225
155910,100542
59728,95406
52169,96447
57469,94931
85444,95420
74546,95363
248228,103001
69278,94494
101451,95424
59375,93105
59132,93728
72582,93218
48340,94423
88053,96462
45495,93710
65658,94184
96437,95016
55194,93299
107865,95400
74420,94399
49123,92643
69134,94703
106421,97088
78662,93167
77453,94887
100744,95511
59226,94610
122570,93550
82466,93502
118550,95843
68508,93251
73764,93541
82516,94203
57705,92887
120048,95396
64054,92247
66467,94488
46408,93894
92408,94373
86753,94684
78380,93855
175223,102955
85736,97579
60196,96312
113044,99044
78974,97677
63628,92319
51148,91768
66320,95628
92800,92806
56670,91475
64917,96263
78380,95102
113710,96924
71047,93604
69451,95061
79111,93834
53661,93544
69996,92299
111081,93231
73549,96203
57320,93179
67658,92110
86417,94394
116487,95664
50173,91930
71119,92577
47244,91963
117624,96655
115381,93497
100288,95120
109789,93625
73089,116333
48307,91817
54132,91568
118398,95552
45258,92429
60706,92569
46797,91312
56200,94101
69341,94500
66299,92180
99855,93963
68830,95006
54072,93749
64926,93341
63052,92495
112525,96562
50986,92714
45392,91392
69067,93926
55448,92142
51008,92278
59359,92138
66339,94171
46959,91606
90372,93793
86991,93272
80611,92407
69818,94132
45635,93346
138186,97636
148939,98919
51395,93083
110270,107383
67264,119028
74035,121083
103864,114571
57757,108673
43219,105031
87588,106514
183324,110056
46334,99466
52235,100477
76028,99655
50519,98652
70415,97952
117748,99563
64871,96178
60272,96646
69713,96146
85787,96267
43511,94466
59440,95304
110385,96244
60221,94672
65261,97305
62442,93803
76467,93495
48157,94092
57338,96237
46554,92473
77413,95134
77589,94776
180356,99281
43792,91015
118063,95800
120699,99028
60180,97948
68390,93361
101205,94829
65923,93743
57486,93140
66246,93308
64930,93237
113954,96218
50263,93937
58781,93748
90810,93902
64613,93407
112301,93975
58422,92955
66896,93319
67724,93411
58273,90966
119905,95137
76286,92778
67160,93659
58406,92539
114520,102070
74636,101097
131542,103483
78451,99184
95052,100913
57830,94703
106641,97527
73249,95638
48436,94234
119428,99098
73789,96291
93923,95274
124754,107371
124583,99241
57602,101465
92290,96389
56259,96782
111214,97904
153051,100822
72666,96023
45881,94025
130269,98526
62683,95580
133591,99465
51722,94724
56879,95508
140483,99329
68871,95550
49895,93639
66621,96488
61080,94981
52854,94274
196071,101479
71526,97515
70975,94529
98611,97391
55311,95259
171772,100323
48818,93820
80201,100063
54888,94389
94442,97352
76849,95605
69581,97205
104104,97701
65286,96361
73930,95039
117044,96498
50806,93079
56164,94713
73875,93770
82264,100297
60219,93889
52830,93381
107387,95157
73061,93489
65703,95903
73857,93430
87322,97530
102869,97732
73885,96978
48531,94397
64039,118960
181037,124186
71504,121291
59186,111941
92884,110650
53374,104779
149626,108780
89527,109099
170999,106707
72112,100696
105048,101456
78110,99330
68147,98856
81938,98715
49931,96777
73564,96206
120026,97622
64276,95028
58492,96469
69700,95541
91603,95647
66173,96328
56881,95514
87529,94964
185282,99781
50966,93103
88328,96019
163187,98593
50628,92854
151699,96796
66321,94541
86588,95193
85015,95717
93430,96792
53746,98167
114394,96000
65744,94423
52390,92511
121175,96689
66879,95149
93698,95651
178064,100349
48970,92604
50845,92644
80221,94143
49076,93824
68578,94140
216554,99523
158763,97596
82628,95294
53628,91974
48431,97400
71933,93983
55119,91957
193668,110572
58252,95766
172114,98466
62227,103331
71099,94552
72363,95250
71490,96123
54255,94383
57603,94840
116134,98306
59410,97095
85807,96225
67694,98475
56769,96967
102276,97259
76310,95479
106924,97042
67466,98521
66268,96325
62238,94250
59139,95914
62570,94581
49899,93613
66957,95530
50090,95448
48051,93473
71448,94967
77652,94793
73848,95996
93622,98350
53194,94344
44170,93681
80368,94520
68848,96469
121875,96791
61881,95667
107184,97329
46168,91972
160219,96611
45763,92023
115641,96478
66620,94754
56006,92644
115139,94579
43893,92166
150177,95809
86743,94158
98491,95848
102865,95444
62460,94819
49902,91716
64813,94439
83070,93873
55079,94151
84508,93305
75924,92265
111736,96877
60570,93484
60790,91848
70097,95471
46789,93017
97104,95692
189561,100280
114390,117595
88004,120064
76223,121026
56000,112043
102709,110747
57972,107950
87957,103628
58383,101923
66448,104823
102356,102067
52878,99016
115971,100836
45526,97249
89175,100114
164538,99624
50753,94114
69789,98389
58178,101866
120734,97596
156373,100022
65191,97479
70968,97877
72203,94362
53028,92862
44768,93511
47384,92250
101970,95153
68387,93128
65196,96599
65439,92931
75221,94321
177603,99222
64989,95141
79260,93527
65303,94113
119362,94867
106551,95747
62623,92448
115987,96212
63973,93230
56978,91824
118309,96528
125931,96408
123108,96956
135276,97329
123655,98568
131562,97679
121485,97480
98130,95940
59765,92681
46871,91800
105300,95239
60272,93459
180721,97974
86839,92924
64324,94666
60561,95115
87294,95276
172141,99347
109302,96747
58651,93335
48931,93335
128674,98112
152143,98766
115832,95078
99821,94383
54996,93442
59331,96225
43226,93454
85011,94220
73693,93968
103066,95357
43228,91873
74484,93175
89632,94998
82803,95484
75597,94238
100571,93850
98813,95121
61796,94007
51147,93050
64947,97108
86322,93761
57283,94421
78353,92576
79160,93458
144264,96309
56377,92824
47143,96273
63009,93089
50815,91488
94047,92890
88702,93697
76609,93914
163678,94435
182689,99036
50522,91640
55199,91816
68295,93488
61564,91817
49763,90010
67003,94226
91097,92728
54822,91716
166971,97905
87049,94903
108616,95433
77760,92083
72612,92897
98025,95373
56595,93258
73774,93100
193895,97469
81012,94631
56613,96244
71100,97071
77475,96008
57465,93240
134567,120578
172029,132825
99757,122005
87522,113926
91799,109394
100798,108867
62198,104401
73534,104511
60750,106784
110331,101675
73932,100821
128609,104359
76228,100871
91921,100600
56668,96196
106094,98754
71317,95875
48309,94753
71642,96014
104401,98157
75411,94420
75135,96031
99018,96327
62055,95787
69501,94544
113023,96591
48535,93474
56177,94014
69465,93520
80944,94137
57072,92395
50938,91750
112473,96187
67719,94932
66503,96532
80659,94536
73978,92863
183969,118418
66025,96534
80356,93857
97478,96109
90658,95720
56455,94266
82450,99207
66853,96097
131858,97602
47790,92639
63131,94969
95481,95326
66665,95158
63560,94147
63842,91914
100936,94765
64431,96331
57202,92933
117158,98064
50917,92271
56479,94202
102015,93737
61726,94233
72491,93911
114565,106331
46580,91622
156051,93926
75291,93111
64172,96069
69198,92599
81634,93550
48557,92900
57817,95751
48110,91462
80358,94438
69096,92849
103591,95782
42660,89847
73692,92992
68114,94769
103143,95605
80094,94401
99876,94256
101285,95698
97832,95258
90153,94345
70630,94014
115544,95726
48021,92644
80796,92141
79176,92410
61480,93972
63539,92970
85548,93879
76839,93781
150038,96648
144187,93933
113805,95775
65023,91781
58714,91929
69203,91824
46897,92057
86839,94638
45170,91641
64124,91724
88584,93335
54659,91539
103269,94855
72588,92735
46980,90921
74145,93499
100861,93632
74883,91632
74141,92520
96029,93578
57615,92724
121748,92508
87325,96501
116381,97666
160587,100255
160137,99192
73644,147481
58776,119627
60474,117512
88528,112927
74792,109849
248888,114127
71102,104032
101834,105573
60052,100878
60915,100572
74235,100038
47967,98381
88369,101844
47365,96970
64706,96622
92993,103779
54897,95624
108171,97791
75785,95183
49179,93555
68426,94846
106947,96823
75456,94373
74824,95145
100283,95699
58579,95060
122687,95755
80889,93219
117688,95836
67442,93938
72702,94103
83185,94601
59757,93963
123635,97077
63275,92581
66075,94569
46734,93390
91291,94783
84899,94660
79303,93242
167985,97038
84261,94041
64616,93542
111762,96778
77611,95928
61821,92291
50427,92515
67370,95003
92072,93264
55735,91295
64973,95606
77704,94888
114290,95663
69707,94095
69281,94935
83277,99460
53434,94925
73946,104003
111361,95574
65127,94362
58165,94051
68087,92786
86036,94727
115491,95840
49652,91904
71690,92158
48024,92424
118145,96771
114414,93009
99621,93943
112170,93761
71922,93395
50458,91795
53415,91774
116975,94860
46127,92904
60240,92117
46556,90332
55312,93405
70180,94694
66782,91447
98511,94138
65731,94262
53733,92916
64769,92119
64045,93151
112058,95433
51150,92074
45113,91269
68388,93935
55261,92344
51206,93775
58765,92037
66259,98021
45680,91475
91743,94245
88490,93218
81196,92122
70343,92286
46037,91639
140317,96945
149047,98599
50925,92614
101251,93720
60893,92800
64384,94772
99642,93056
55690,92137
42746,92282
85294,94946
173631,104099
45195,91143
51786,92491
76131,93272
52701,99757
70851,94048
118009,95586
68838,95800
73754,122204
81407,119121
95623,120211
44968,111167
62435,110175
107120,108781
60404,103729
67096,106045
62284,100777
76150,100310
46721,99345
57848,100332
46872,96034
76864,98077
78987,98023
176475,101897
45446,93885
116510,97866
120842,101461
60570,93842
69785,94168
100497,96458
66319,96090
57280,94637
66160,94394
66284,96769
114237,98362
50670,94562
55490,94200
91032,94232
65321,92802
119282,95421
58235,93437
65263,92503
69410,93232
59256,91035
119682,95982
70735,92774
67314,93250
59886,93498
108945,95206
72159,94756
126899,98472
74709,94670
92691,95280
54391,92464
104054,94804
71282,92594
47092,91502
122270,96204
71845,93936
69426,93127
112763,93959
124407,95771
56488,93442
92459,99013
60401,96593
111190,98759
150135,100877
69498,94591
43790,92268
130480,97418
62155,93353
134604,97687
51404,92428
55798,92483
137952,97513
67079,93635
49270,92407
65448,93219
60984,92354
51958,92159
192935,103513
68865,94275
68454,92426
97032,95586
52695,92734
171279,99121
47152,91080
62543,95542
54423,92096
97855,94986
73406,92982
66732,95063
100401,95646
57853,94344
71941,92092
112972,94371
49000,90775
54123,91560
75948,92014
80936,93192
59135,92349
52352,91503
103948,95347
72651,93605
64580,95546
70459,93050
80254,93158
100710,94295
71876,92532
46706,91224
56113,94382
153030,96734
62446,94065
57036,91820
91489,93877
52693,96514
151750,97109
87826,92563
170346,96456
70619,92931
103588,94567
77125,92520
71701,94667
82216,95434
50750,92657
80340,98445
141623,137509
75596,128526
62886,127019
74343,117181
92107,114924
64721,111426
57082,108768
87519,107877
184086,110648
50212,102317
93839,103460
164072,105362
52433,98023
154650,102241
67600,98608
89637,99056
88063,99135
94627,99346
55110,95946
114258,98430
65909,95683
53966,95232
121453,99154
66246,95046
93334,97526
179757,101497
51089,94256
52029,94328
80843,100475
51133,92951
69005,94704
212599,99224
160417,97295
82240,96094
53864,92946
49188,93429
73276,94327
54277,98058
147004,97883
58270,93756
168076,96133
57193,91780
72494,93324
72386,93237
70299,93959
54042,91814
58509,97423
115000,95715
57914,95609
85609,93467
67887,94282
55726,94168
100716,94775
74909,93482
106636,93887
67390,96846
65503,95115
60570,93140
58280,93316
60680,94185
49617,92503
66402,95725
47689,93995
47481,92583
71790,95269
76865,93128
70322,93329
94568,96319
53453,92406
44603,90996
76694,92998
68204,98246
114424,93308
60853,93483
103855,94129
46045,93335
161619,97240
45779,93203
114530,95608
66107,94764
55926,99938
115626,93954
43831,92223
148687,94987
83807,93094
97041,93993
101320,94201
60229,94240
50523,91156
65573,99789
84020,94261
55726,93534
85573,93701
75071,93280
111893,96330
60502,92579
60804,92395
69787,93818
48244,91402
97169,95394
189282,98691
98092,94113
74499,93800
65170,92927
52722,92442
101876,95295
56038,94247
86354,98967
57290,92975
64857,95740
102592,94077
52225,91862
116403,95491
45888,91937
94508,101578
170654,99044
51130,93823
78286,105499
66707,118805
139796,121195
174934,124218
65021,113003
70962,110149
73125,105771
53588,101598
45369,100422
46838,99192
102591,101771
67961,98321
65622,100426
66060,96662
74784,97538
180448,102674
64875,97699
80316,95697
67191,97046
119767,96530
106785,98025
61322,94607
116260,97661
63526,94985
55871,93743
120118,97346
125268,97994
124094,99330
136723,99959
125859,99899
131752,98839
122517,98504
95888,96332
60889,93560
47538,93937
106672,97140
59680,93414
181740,102400
88214,95492
64037,92953
61608,93800
88160,94736
176284,97941
108558,94807
61005,92601
49763,92097
127419,96534
152570,98262
116017,94649
102135,93098
54514,93561
59082,94949
44080,92259
84154,94212
74665,93322
102781,95364
45056,98216
77835,100876
91898,102615
83878,100530
76096,97266
101248,98332
100329,98244
63174,96913
50539,94835
67151,100016
87893,97235
55399,97593
77835,92763
77119,93064
144772,96026
56268,93429
48220,90657
62945,93244
50322,92241
91175,93594
88868,95265
78249,94258
165040,96648
178414,110490
50458,91052
56822,93707
69497,95367
61461,91340
50128,90747
66038,95646
92239,93352
56506,92067
168671,97453
87681,94542
107071,95047
77007,93007
73886,93053
98735,94786
57972,92538
73019,92414
195204,97032
81049,93136
55488,92059
69855,92510
78229,98801
58782,92516
115208,95016
147957,97079
88879,93749
83876,95404
87591,93661
100041,94673
60855,92114
73824,95102
60229,93676
109629,94473
72013,94468
127608,96598
75942,93658
92463,96824
56878,92902
105258,96261
96065,117472
54665,117039
92341,120958
110544,114448
75219,106609
75409,107182
96141,104438
62130,102673
71674,100605
115248,100461
49130,96910
56639,98378
71409,96971
86089,96261
59303,96073
51608,93632
115253,99485
67087,96285
66586,97904
76182,95588
76227,94899
184240,101569
65907,96511
78905,93441
95944,95613
92414,96209
55032,94411
81903,93241
67430,96572
131555,96334
48990,92101
64280,98024
96534,95245
66291,94109
64286,94463
63900,93591
96158,94177
64746,95504
55841,94807
116236,94968
57357,91778
56798,91479
102778,92752
61801,93297
73108,93790
103319,95975
46877,90295
144424,92543
75765,93364
64208,94651
67320,92175
83209,92731
49221,92541
57824,94851
48510,90658
80821,93627
71934,97208
103817,99608
43629,92748
73666,96362
67342,96412
101600,97931
83060,96663
102402,97558
103935,98581
98156,97269
91265,97095
72216,97854
117454,96726
48146,92986
85020,93013
80915,93161
62467,93731
63041,92341
85110,93601
78019,94124
150992,96859
146204,93750
115259,94980
61754,90662
58337,92274
70158,92420
47673,92412
88463,95059
46343,91483
64019,92123
91106,94466
54424,96421
104632,95313
71867,93221
47272,92802
73434,93614
100157,94720
75394,92000
74354,93355
97177,94544
56648,92751
122560,94371
81712,91516
114602,94989
160042,96901
153577,96412
59691,92010
51857,92003
55475,93252
89239,93908
74779,93516
243420,100004
67897,92446
101289,93639
58884,91614
60802,92328
135715,106214
48654,95906
89890,98075
48337,99331
66879,98303
103248,100559
64385,119778
122964,121720
79423,117591
49848,109414
71047,113545
107917,108016
78299,103276
75668,102755
102085,103551
58354,100839
123354,99697
81656,97506
119864,98573
73602,96319
73343,96479
80817,96668
58443,95115
118412,98341
65902,95686
66102,95165
47138,94842
92614,96729
90670,96546
78364,95532
166302,99255
83547,95356
59074,93800
110972,97147
78998,96515
61496,92469
50660,92328
67281,96702
91800,93887
56027,93035
66284,95889
76936,95712
112904,96325
69933,93663
67681,94922
76903,94817
53737,94184
68235,92577
117045,98350
66418,93494
58298,93667
69509,91667
91661,97250
120493,96478
49321,92031
70891,93231
47593,92883
118007,96890
116183,94033
98419,94104
112487,93876
76250,97387
49039,92907
54279,93079
119718,96049
46179,92570
60718,92969
47867,91138
56860,93536
70527,94404
65817,96855
98611,94447
64223,94154
54423,93431
65031,91955
63086,93880
112336,94742
50072,93498
44312,91572
69460,94554
54988,91665
54676,93307
59047,92588
67203,93158
46327,92127
91540,94980
89195,93814
78971,97699
70182,92394
43819,91356
137816,96540
146413,97907
51840,92838
101627,93824
59131,91938
62196,94579
98601,93642
55371,92858
41570,91688
85767,94682
176520,99015
45263,90633
50153,91173
76233,93004
49966,92382
74192,92876
115425,95069
64447,91439
61275,93274
68965,90832
85931,92192
43213,90757
58294,93820
109621,93627
58205,91900
66647,95822
64596,93239
76530,93501
45131,93237
56892,94294
48490,95267
77149,119529
77669,95629
195431,108376
50445,118743
136457,123322
127884,121923
61464,110609
70807,106755
100178,106828
66090,106083
57753,102548
65866,100920
67062,99826
114697,102340
49788,98002
56716,97767
89507,98350
65160,96306
116291,98750
59869,94650
66661,95587
69263,100018
59039,93174
119032,96810
71539,94243
68227,96229
59166,93802
109237,95833
71969,94612
127209,98723
74936,94790
91546,96396
55716,92331
104593,96043
72334,93125
48141,92438
120188,96965
72384,94867
65418,93131
118944,93873
124407,96933
57077,95058
92887,94588
54408,93210
109442,95521
151640,98155
69673,95362
45202,92021
132816,97303
62099,92994
133871,96562
51656,91586
55736,93709
139667,98385
65974,91594
48409,91000
66855,93235
59993,93095
75777,100501
201982,105752
73755,100058
73586,97258
96297,97759
54838,94743
169784,100336
48618,92574
63555,95985
54019,93860
91780,94960
73682,93906
68171,94254
103255,96735
59833,94691
71524,92799
111690,95488
50004,91382
55092,92252
71377,93021
81135,93094
62555,92743
51405,92381
104223,93727
72995,94429
64407,95480
72223,91972
81308,93555
100573,95853
73714,93606
46314,96896
54639,93920
152652,97271
62032,94349
58398,92162
88938,95484
52121,93771
148669,97140
87831,93582
172297,97509
70809,92855
104588,94581
77727,92701
68630,93048
82068,94269
50734,91576
73604,93295
114793,94028
64636,93438
57724,92893
68976,91859
93031,94009
64868,94315
57312,92709
86884,92452
187324,97546
50052,91469
88171,93161
162912,96932
73641,106492
157865,99915
66137,95900
98901,109875
101469,119010
109508,119566
58342,113002
118273,111286
65693,107315
52665,101599
128424,105505
68557,101376
93672,102488
178362,105442
50891,96999
51957,97601
80052,98315
50018,95706
69322,96022
214127,100824
159951,100739
83372,96887
53949,93434
49059,94309
72848,95793
55020,95332
146243,97961
58286,94020
168944,99002
58357,93998
72086,94264
71341,94649
70030,93732
51737,92463
56134,93562
116230,97706
57288,95196
86502,93395
66575,95279
55908,94694
101981,95168
75100,94433
105804,95263
66181,96043
65253,93651
60599,92871
57115,92650
61970,93612
49992,92177
65877,93660
48905,93742
48833,91795
73342,93726
76039,92895
68439,94455
92070,96018
53404,92608
44412,91805
77085,93605
72086,98927
118307,97065
61547,100804
105701,97742
46625,94957
162866,99830
47001,95429
116080,98563
67903,98124
56564,96248
116008,97764
44484,94343
151762,98361
87661,95514
105972,97609
106187,97849
60999,96090
53194,94274
65489,98065
84089,95963
55511,93642
83729,92602
73721,92889
108801,96074
60558,93024
61023,92082
68534,93577
47097,91664
98104,94635
191325,98251
97029,94459
76076,94157
63749,93506
53653,92543
100913,93760
57471,93866
86885,92542
56599,91190
66079,96534
101559,94759
52637,91300
117484,95753
45863,91112
89208,94724
166466,94199
51715,91559
71109,95948
58927,93281
118966,94885
158327,97815
62982,93465
70259,96202
72997,92082
52428,91482
44476,90960
46692,90725
101400,98680
68195,93318
66942,94958
68771,96714
76862,94967
179588,100050
75062,133238
93083,120279
74364,122263
124305,115891
108065,112381
62952,106681
115726,111347
64618,103245
57058,101509
119600,103160
125133,104318
127234,102980
128777,101887
124610,101995
129253,101529
127037,100469
95072,98231
60296,95758
47990,95369
106136,97941
62435,95623
182619,98809
83028,95160
62468,94917
66344,94968
88039,95279
174037,99499
109469,95864
59015,92774
48976,92620
127590,96382
152265,98671
117395,95130
101934,94409
54213,92701
59410,95320
43598,93912
82758,95513
73817,94822
102795,95571
43082,91339
75462,93299
90327,99902
81833,94745
74647,95729
100681,94810
98762,95652
62854,94126
50529,92501
64600,97303
86330,96202
54644,99999
76934,93103
76675,93645
144480,97281
55286,94839
51109,99551
65645,98036
51817,101935
92100,98207
90592,97495
78033,94505
162804,97214
182915,100220
52894,91885
56345,93774
69025,95510
62504,101469
50966,91414
66537,95288
91800,93157
56823,92239
167170,98894
88946,94952
110134,96994
82875,93502
72742,93097
99485,94739
56749,93071
73252,93109
195551,97230
82969,94650
54628,92956
68419,93023
78945,92741
58028,92642
114971,95956
149033,95952
89702,93722
85778,95249
89462,94064
102683,95723
60296,93116
72713,94136
58987,92479
109297,94724
72159,93256
127299,96689
73625,94268
91862,94384
58753,91469
104746,95121
76433,91775
48006,90772
71090,92452
105811,95556
73353,91552
78312,93009
98675,93687
61912,93750
71203,91654
115889,93372
48995,90467
55232,92152
70635,92589
82933,96622
57813,94657
51061,93492
166905,124925
79477,119518
71555,121240
78319,111868
76996,109402
277101,115418
51864,103811
67850,104981
59769,102098
86555,101387
56117,99862
75244,98384
120229,100735
66565,97012
56638,96738
63616,96493
98886,99756
65549,98151
63553,95760
66434,94063
59738,94278
63343,94856
53491,95884
66265,94885
48389,94545
47420,92968
163700,98580
93788,94949
76972,94367
110834,96863
79545,94363
67525,95904
53937,93766
76282,93894
104831,94505
88867,95610
51549,93526
56812,95600
137788,96938
66427,94245
114668,102374
114846,95106
55218,90848
82404,93690
53545,93409
88371,95297
78956,129633
96332,96574
65741,95874
59276,94146
69538,94187
67123,94478
115520,97212
49608,94035
54175,93613
87680,93936
66305,100328
164380,104243
114094,99667
82743,98542
96040,99099
56339,94203
48185,94569
130573,98123
69787,95553
81670,96002
50983,94315
98181,97891
46383,94476
143910,96371
46984,90701
116258,96845
113700,95073
54099,91387
79271,92484
66773,92803
104669,95927
80052,93001
100336,93861
99457,95206
59282,93572
53512,92799
64454,95409
88643,93265
53211,92194
71116,92535
81196,93022
143311,96120
42298,90736
56381,92067
66545,103585
46356,92596
98105,94648
84057,92862
79276,98591
70828,94669
64673,93675
43660,91706
204637,99194
57152,91993
162861,97751
111481,94464
61883,91836
115467,95608
55929,92307
139447,94824
85885,94243
46045,90489
58475,90809
63254,91778
92836,94206
59557,93579
69128,95624
199388,97900
82742,92899
56854,95776
113457,98323
67994,109778
56184,116755
103482,139351
78332,113203
56324,109542
62291,106988
150285,114658
57953,100607
64496,101333
71498,99959
65575,100415
45236,97835
104477,99154
152852,101319
99807,97479
58481,96284
157307,101058
50385,94489
44441,94913
116776,98721
70591,96838
60104,94359
68221,94658
63304,93858
167391,99813
47443,92387
114991,95291
141326,95979
58684,92103
56675,92728
72295,93200
82018,93678
138364,96119
42334,92753
145978,96963
58787,92230
71915,94558
107400,95266
96442,93021
88153,93431
75247,93197
49080,92555
58770,97558
115433,95585
61264,94965
83645,94156
65254,94341
56269,93222
101162,95235
72680,93902
105377,93865
64729,94704
65524,93777
60860,92442
57398,92492
61572,92142
49022,91107
65567,96084
48755,93465
47900,92854
70656,94299
74849,94294
70895,94915
91784,95910
52303,93069
43936,92175
77091,93145
73227,94786
116309,93754
58863,93649
107265,95538
46079,92318
162778,96132
44548,93382
112626,95988
66831,95950
54541,98461
115287,96672
45152,92730
150527,95225
85517,92988
98660,93890
102705,94915
61442,94340
49759,91360
70026,94542
83165,93082
57163,93624
84736,93332
75290,92896
109899,96410
61071,92604
60707,92050
71079,93271
47197,91944
99291,94330
185262,98529
97460,93174
72960,92990
63695,92868
53538,92874
102250,95950
56468,94167
86314,92240
57463,91946
64657,95940
103205,94010
53118,92077
114913,95541
45863,91630
87279,94033
165535,95332
52264,91238
69751,96859
57827,92875
124687,95311
165298,103357
63890,94893
79388,112117
87865,120826
58346,115327
47169,111437
48596,107676
105538,108928
70344,109435
66557,104673
64813,102137
75554,101448
180929,106816
65878,99105
80699,98500
66953,98150
120936,99144
107780,99370
60937,96320
115893,98430
64254,96210
57338,95312
123384,98187
127204,97378
126738,98354
130929,98137
128320,98014
130740,98359
120840,99091
97146,96835
59513,93723
48120,93812
105472,97122
61187,93815
183138,97431
84567,93871
63219,92984
61308,93137
88909,94408
171898,97731
109481,94490
60099,92819
48874,92236
129336,96702
150181,99614
115747,94032
100672,93924
53946,93217
60901,94887
44125,92432
84812,94099
75075,93248
103714,99527
44142,91280
76181,93667
90531,95998
81166,94493
73953,93620
98882,95218
99856,100295
63419,97226
50230,95464
66498,99959
88939,97603
56499,97817
77549,105606
77807,95985
146499,99121
56750,96188
48490,92947
63938,97021
52017,95562
93475,101028
90190,96828
79543,97106
164740,98932
181730,102173
52370,94357
55688,94556
70429,97375
61135,94701
51977,93634
68576,97259
93348,95603
58634,94117
167879,100553
90224,98066
111092,98462
79967,94454
75331,95892
101175,97030
57695,95861
74027,96645
200570,100079
81767,95393
55770,95349
69049,104748
80367,96122
57975,95688
117337,97819
152694,99052
90606,96458
86595,98064
88177,93926
101518,94348
61321,92763
73477,94535
60080,92852
107990,94965
70811,94392
127944,96864
74839,93969
91883,94825
56285,91305
104908,94590
72368,91846
59711,91444
75965,100429
106282,96315
101183,127872
87688,132718
115134,129626
65667,123254
73529,115757
115385,111811
49857,106985
57895,106475
71983,105218
82870,103285
58621,101219
51761,99132
116413,102426
100362,100729
68721,102239
77827,98519
75250,97616
182458,102965
67507,98951
79315,96605
96138,98336
91233,96043
54000,94606
81049,94888
64607,96069
131796,96490
49379,91721
63741,95352
98025,96788
66782,95415
63370,94689
62748,93501
96728,95152
64437,97305
56383,94773
114093,95307
51691,91321
56180,92237
102162,93244
61230,93420
71797,94720
102523,95787
47752,93265
144578,93159
74745,94243
66577,95165
67447,93188
81946,94212
47767,92386
58176,93716
48268,91765
80271,94049
69645,92922
102784,96259
42735,91301
72674,92943
65403,94321
105037,99827
81305,98101
100200,98573
102715,96617
96292,96194
89795,95078
71678,95117
114748,97391
49493,94161
81495,92641
79739,93886
62989,95100
64689,93683
86587,94409
76700,94730
154005,97364
145317,100980
114646,94957
66158,102821
58584,93552
72654,93465
48353,91782
87820,94186
45588,92709
63605,92382
89630,95061
54425,91304
103669,95030
73424,93409
47555,91830
73168,94820
101540,95001
75133,92726
74358,93037
96338,94308
57630,93356
121828,94767
83577,92527
113196,95247
158508,98994
155539,95912
59067,91168
52450,92885
56311,93225
83759,93885
75010,93068
244648,100365
68575,93322
99452,94038
58390,92228
60775,93356
72148,92329
48621,91807
89106,94119
47717,92927
64099,93388
92479,94170
55894,91677
109706,94461
75894,97435
49874,94467
79044,116658
121662,121697
94802,147744
78845,113150
116705,111652
60233,108006
124798,105791
84110,101689
118519,103747
68426,98630
75343,98562
82712,99951
58099,97664
118988,99149
64914,96673
65421,97703
46837,97035
90911,98027
86122,96909
79815,95984
171057,101069
83069,96354
59179,94576
110236,97831
77904,97170
61881,94189
52033,93946
66981,96882
92511,98153
57592,91830
67264,96290
76086,95633
114838,96167
69445,93640
69197,95057
77871,94499
53118,93428
71271,98551
114591,95811
64276,92526
58775,92731
67853,92605
87574,93508
116724,95140
49221,92496
69179,93174
46798,92847
117343,96522
114498,93884
97382,94154
112678,95030
71870,93824
49873,92456
53897,92269
119007,97314
45680,92685
60656,93364
47447,93165
57018,95525
69628,95597
67396,93438
99153,95001
66544,100281
52980,93454
66807,93869
73706,96702
112120,97240
52418,93740
44714,91733
70564,94879
55728,92824
50916,93560
57362,92330
65804,94657
45640,93168
91379,95156
87482,93842
79341,92944
69914,93166
44531,92192
141294,99828
149886,99035
51334,93444
97279,93018
59405,92578
63615,94461
99537,93080
54756,92831
43984,91596
84716,94383
177126,99893
45753,90583
52082,91979
76405,94204
49379,91816
71034,92495
119741,100630
64236,91701
62914,95233
70855,92886
84724,94000
43185,92590
58620,93123
108509,94423
59324,92635
66737,96748
63528,91335
75256,92149
45328,92729
55563,94477
46001,91699
75840,93905
77718,93222
174681,103779
44073,90021
119361,95547
126605,106546
62054,95768
77633,118356
115128,121218
71992,119884
