mark_time_ns,sweep_time_ns
89536,98196
57880,94292
102608,98024
73725,95551
48320,92631
77194,94680
94668,95965
76664,92761
69528,93352
95821,95380
58905,93604
72305,92344
109826,94666
49913,91947
56384,93865
69156,92755
80241,93457
58315,92006
52329,91690
107265,99642
66483,94137
62772,96290
76710,92983
75970,93100
173927,97900
63509,94601
72588,92717
100313,99764
85892,93791
56601,92964
80055,92507
64046,93712
132635,96292
49056,91320
63767,92730
97449,94287
64681,94291
60532,94180
65442,92237
96357,94339
65114,95305
57585,93737
109882,93967
51977,96222
59100,96936
119303,103499
69836,118425
82248,118607
107127,115288
47212,107870
147091,107498
71650,105491
62959,104339
69794,101013
78648,100086
49105,98731
55737,99561
48758,95518
79917,98198
68490,96239
99258,98111
42802,94130
76528,96116
63060,97051
95668,96457
76208,95475
98493,95606
96244,97244
99005,97669
83948,95625
66589,95446
111689,97689
48567,95974
78726,94079
74031,94836
63370,94428
62088,93949
88772,95042
74899,94673
153033,98716
142517,95333
110694,95236
62721,92945
59328,94921
70362,92825
47825,92878
83981,94717
47384,92216
65718,92950
84296,94278
57254,91800
99181,95782
70951,93432
47715,92680
73198,93427
96500,94941
75757,176712
71861,94148
94109,94812
58709,92426
126959,93665
79813,95191
118449,96443
158440,98537
154570,96645
60610,92510
51748,93384
57256,93892
80494,93096
74670,94319
247242,99972
63905,92482
102523,94336
57923,92302
62842,93467
69618,92860
46907,91853
87537,94327
47625,92286
68093,93206
86109,93947
55940,91533
109541,94780
74617,93034
48352,91429
69216,93630
96755,94208
74326,92422
71941,92926
95661,94722
63896,93611
116835,93408
80193,93138
113428,94690
68585,94262
79879,92552
76575,93081
60572,93742
117766,96380
59992,91413
67865,92646
47102,93267
91274,93750
196908,95224
77364,93174
164091,97684
87236,93826
61281,92156
100491,95799
77436,94884
62524,91233
50635,90976
65664,94570
89494,92689
56697,90819
64280,94635
76644,93465
105536,94703
70202,92421
67399,93598
82711,100704
56501,99515
75374,103971
134340,137120
76120,128206
63690,123769
70769,116913
81652,116655
213983,113336
50671,107590
75990,106609
47236,103173
113656,106519
108380,102563
96051,101975
108263,102795
76990,101810
48826,97750
55662,99280
113705,100542
46451,97143
63841,97845
47158,95640
57714,97156
66532,97458
70129,95893
95508,98021
64367,96609
55110,95415
65125,95000
62216,95695
106060,96918
50810,95025
44969,96956
65826,95319
54550,94248
51424,93710
57614,94953
72888,95301
45925,93328
85769,94448
83810,95141
74592,95571
70481,94189
44851,93812
140260,96850
149235,100468
51802,94105
100481,94539
60339,93627
63380,95247
93781,197975
57173,93082
45592,93685
84888,94752
176064,99010
47067,92288
53690,92150
78059,98398
51152,97111
75159,96468
114324,98480
70237,95381
60921,96219
71348,95490
84100,95856
44634,94282
64571,95133
105844,96091
61999,94552
66979,98330
64364,95025
75254,96061
48579,95328
58019,97511
48273,93373
81411,95681
73891,95727
172102,100175
46488,93063
115238,96925
119648,100950
62267,95671
71775,95140
94217,95994
67523,96829
60460,96138
69147,95082
68228,97801
116999,98823
51407,96521
55646,96296
84311,93682
63218,93725
120353,95229
58132,93363
70249,93451
67994,93109
58604,92423
114842,94760
72218,92892
69051,93856
58783,92334
211071,94939
70229,93697
129643,98076
73276,93115
88264,94659
54922,92332
101663,94636
72038,93164
46717,90949
120174,95458
70903,93775
69692,92961
113456,93986
127835,99157
59306,95984
94746,99150
65409,120824
119092,123618
169404,125015
69949,113001
44146,106632
134237,112457
62813,105422
135978,107185
52062,101400
57124,101059
140178,105547
62088,102839
49405,96979
67543,97195
58120,96849
52841,96586
186354,101283
68745,97103
70050,94683
93562,96869
56036,94743
193731,114438
49232,96838
63497,99808
55776,96923
96015,98233
72539,97394
69620,97212
94434,97335
58753,97265
71072,96013
110375,96034
50457,93773
56622,94080
71992,93350
78974,93345
59716,94477
52926,93101
99267,94985
68504,94279
64210,96431
65968,98293
80811,93883
93431,95878
72740,94233
46811,92430
54774,93720
149729,97689
60721,95157
58360,92770
87486,94982
52413,93391
154796,97813
82497,93839
166224,98108
69307,94543
213145,103898
77220,100561
71459,98775
78175,100320
52005,107044
73725,98990
113072,100191
68856,97757
61231,99191
73215,96603
88948,98696
65704,99121
59654,98660
85754,97755
183261,99783
153586,94991
87028,95568
158239,99153
51073,94392
157193,97414
62398,95442
88051,97566
82844,95746
95881,98505
54611,94617
112004,96795
63254,95283
56664,94237
121186,97644
64853,94848
93807,100086
172725,100628
50112,93569
53532,94859
77535,96401
51937,96400
73397,97853
214847,104062
161777,102929
84664,99255
52794,97123
50645,96798
76275,98971
54653,94998
146352,98817
60973,98815
168806,97954
58214,94675
74712,95614
67785,94699
75204,95749
55446,93613
59699,95192
108185,96444
61914,97377
85241,94924
63129,96799
58314,95733
95668,95682
89057,119158
121579,122853
73797,122714
67805,113030
65589,108274
59074,107268
62583,105137
49503,102399
64639,101495
48760,100853
48596,98220
75621,100190
71990,98550
71509,98216
85010,98887
54520,97076
43874,94775
75372,96237
67800,96994
105747,96338
61492,96822
100093,98337
46594,94116
166671,98021
47597,94691
111307,96123
63387,98240
56117,197232
109230,95110
45323,93505
157056,96900
80237,93743
104314,95464
94997,95971
62727,95065
50195,92980
62252,95457
84430,94926
57497,98817
79052,94435
75014,93355
108707,97539
56931,93442
61823,93727
69896,94751
47466,92781
91963,99928
182750,98797
93386,94686
78905,94854
61296,91914
53887,92760
96724,94924
56002,98310
84069,93649
56254,92030
67278,103267
98851,97750
57030,94894
112502,97569
45391,94451
89387,97379
160403,98405
53951,94922
71792,99766
57760,101831
119263,97473
160861,100421
67350,97861
68712,98801
71604,94381
53685,98803
45076,94303
48280,94070
103190,97011
67137,95931
64297,98845
64743,95171
77251,95569
175938,100810
64946,97680
75355,94617
69801,95767
112055,97593
107911,97759
64438,94856
110083,97605
65994,95601
53123,95302
122004,98255
122358,98128
128700,98848
127841,98905
125038,98881
127500,98736
130300,99658
94739,96813
64148,94103
47617,93530
104537,97275
60354,95426
183707,98783
86531,95537
66653,95426
61869,94937
91596,95955
170245,99985
102204,94144
62280,91458
49046,91492
125954,94899
148746,97142
219106,93248
95545,93866
60386,97915
57864,98538
51220,115908
95588,119537
78272,120489
101570,113266
43493,106051
76059,104450
86718,105622
81581,108089
75933,100000
94975,101652
98191,101129
63223,99371
51290,96690
62481,101114
81086,99141
58266,102414
71342,96115
78283,96237
142481,99052
55111,95144
46027,93531
64580,94728
49487,94405
89488,95923
85572,94806
79754,94671
165747,95825
175684,100411
52760,93174
57352,93961
68815,95685
65511,92005
49474,91788
63890,95435
92671,94732
56005,92563
158016,97441
81169,95448
110779,96521
75186,92066
74997,93135
94208,94903
57597,92881
73672,93803
192732,98467
81643,93994
53262,92170
73722,93038
74291,93311
57624,93144
115805,95458
143948,96236
87723,94806
76001,94179
91179,94126
96637,93824
65206,97020
74648,98601
60646,94737
111811,98695
73101,97726
131102,100800
73600,97199
91077,97733
57852,95723
103315,97421
73702,104777
50127,93936
75737,96861
97497,97300
78237,95327
70293,95474
96961,96677
58803,95891
72596,95032
112538,96273
49666,94136
58245,95715
70481,96014
79976,95532
60232,95587
53268,94302
110127,97348
68739,100440
63709,98190
78341,95062
77589,94971
176198,100372
63814,96527
80024,94617
101912,98320
88264,96308
56856,95506
82287,95264
65539,96533
135397,98224
49566,93770
65684,94517
91439,93193
65338,94007
61469,93732
66267,93052
94103,94202
64246,94730
57964,92900
109591,94261
51936,91581
57664,91570
105821,92147
60176,93362
68248,93771
101146,94896
46628,91392
144584,93659
74889,98184
62616,99279
83293,128639
88926,117638
55434,117663
57209,119818
49448,107511
82620,107887
145452,104591
100363,106164
44494,98028
76262,101503
64277,100362
95914,100513
76950,97792
98481,97474
97501,98622
98362,99408
84396,97923
67949,97618
117611,99791
47798,97940
80109,95361
75619,95537
63120,95004
62128,96120
88793,97312
75456,96512
157279,98738
143372,95826
113560,96691
64682,94401
60393,95711
70747,93594
47316,93625
84732,94661
46382,92745
66503,93995
83026,94313
56966,93210
99374,94780
72052,94742
49153,92466
74717,99241
95613,95762
75525,92491
72231,93981
94536,94448
57313,93990
126679,94154
75943,93634
117174,101102
158339,97357
156094,96679
62157,92980
51922,93336
57356,93078
81595,93969
76105,94663
258820,105601
64898,96046
103721,97672
57524,95296
63333,97039
70740,96011
48243,95598
88932,97975
45978,96175
67578,96211
89243,97336
57439,199992
104403,97553
76191,95719
50606,95261
70003,96767
99542,109951
76633,95864
71573,96448
96537,97925
60478,95825
122524,96013
85205,96171
116288,97424
68032,95865
82074,95399
77196,95760
61860,96350
117848,97680
60157,94502
68417,95559
47713,95876
91843,96016
84007,96725
79773,96192
163551,100982
84593,95744
62430,95029
103714,97690
79124,102149
64198,93736
52569,94197
66622,97199
92441,96316
59212,94139
63498,97192
78622,96419
107665,98247
70081,92489
66335,93533
76191,93947
54371,93825
70028,92882
106339,94394
64796,93365
58351,92717
68151,92071
83603,94752
110241,95589
56398,121329
83823,118316
56972,127847
122767,116361
111760,109318
97905,106678
107076,104122
76506,103375
47882,98753
54544,99603
114947,100858
45965,97085
62895,96456
47127,95712
57443,97244
67235,97660
70717,95943
93621,96540
65967,97088
53623,95775
64820,94486
62289,95383
109643,98430
49860,95037
45450,93508
64254,95281
54559,94312
52071,94373
58864,93916
69214,95393
46075,93838
87338,95143
85704,94859
75196,95002
75727,95970
43865,93065
140403,97001
252642,100414
51179,92461
94647,93910
60867,93670
63068,95235
104738,94640
58090,93363
42607,92037
84222,94431
174759,98855
47844,92388
52971,92594
76695,95395
54813,92619
74626,92890
111723,95000
67843,91976
59561,94483
70882,92886
84979,93899
44714,96956
63374,97806
106100,97360
61785,96181
67702,98553
68330,95605
74981,96692
47918,95401
58629,99283
48612,94646
82066,96684
75115,95958
168424,100600
46657,93810
115835,97981
121855,101287
61641,99732
70944,93112
91942,94530
67310,93748
58034,93076
69783,92601
68009,94255
112019,95971
50819,93172
54243,92872
81152,93736
63414,92340
117111,94348
58212,91965
68847,93004
68898,97388
59312,92094
114025,94023
70361,92541
68780,92833
58737,91737
107551,94945
71134,94620
134292,98733
71848,93612
88181,94653
54962,92358
101788,95178
72820,93754
46798,90917
121656,95438
71164,93033
68761,92651
112061,94176
230964,97622
57462,94881
83213,94245
54871,93110
103615,94251
151728,97184
69325,93521
45608,92075
139441,103493
61905,93874
156856,149095
55434,118294
63033,118335
143847,118525
63441,107929
48437,105678
68366,105450
57898,102417
54032,101766
185700,106125
70603,99807
70592,97730
86571,99500
56001,97406
166456,102370
47856,94677
63049,98530
56751,96738
89988,98155
72031,95730
69991,97122
94950,97766
59583,96971
176615,94774
112287,96026
49838,94363
56175,94507
72256,94161
78391,94726
60474,95072
52589,93736
100576,95686
69125,94806
64192,97142
67201,93455
81872,94348
93665,99632
74216,94533
47103,91954
53853,93762
146841,96404
60650,94016
57957,91696
87245,95190
53118,96122
156662,97572
82422,93357
166577,97766
69500,94462
107067,95838
72275,92720
68077,93342
83709,93375
50102,92353
70850,92653
107990,95399
67761,93229
61099,97173
75288,95587
89902,97643
64747,98980
57339,98675
86319,97734
181442,100856
51058,95881
88098,97223
158400,99798
51979,94566
158878,97398
62056,94987
95439,97024
85109,95712
95656,98567
54654,93935
111405,96419
64146,94593
56196,92486
121569,95431
63009,93241
92137,95324
171442,98404
47940,91088
54573,92608
76972,93554
51229,92359
72867,92651
208254,98477
154305,96324
82819,93773
51260,91151
50056,91706
72251,98384
53796,92343
250002,95988
61006,92070
166236,95055
57141,92198
72798,92706
65772,92586
73625,92712
54354,90970
58582,91916
104309,94896
60894,93979
82985,93166
62566,94284
57130,93736
95958,95192
73145,92818
102312,93880
67282,94079
63934,94926
64479,91980
58948,94196
59728,92035
50817,98261
71258,103114
55981,121016
67892,123928
78729,115602
71105,109137
70590,106433
85607,107132
55133,102972
44440,105696
75933,101826
66965,100596
106597,99029
60622,98774
98165,99545
46721,97262
162069,100670
46359,95381
108311,97841
64621,99046
55925,94685
107915,96091
43931,94804
153604,97712
82404,95561
103617,96163
94252,96126
63361,95528
50443,94149
62779,96069
81564,95418
57438,94887
77755,93255
76365,94031
107111,97444
57779,93519
62055,93639
68953,93949
47868,92489
90745,96000
178928,103755
92352,95530
78640,95126
59162,92676
54438,93079
96563,93840
56320,94202
84376,93140
56618,92234
63094,95488
98186,93864
53971,92847
114672,94332
46010,91893
86474,95852
164232,94591
53668,92408
68793,95557
60416,98797
120032,97590
159487,101299
65544,97640
69309,100135
72813,94879
55189,94394
44992,94292
48921,94386
100306,96884
68256,96516
64877,98401
66504,95272
77140,95363
174171,102233
64819,97016
73840,97019
68681,96333
113048,97474
107959,98738
63345,94946
107762,97048
66226,96480
55706,94911
119741,98072
123286,98353
129057,99305
125939,98690
125990,99279
126198,98250
129201,99148
96825,97239
64338,93862
47556,93479
104243,95767
61364,95093
179315,98127
85625,96620
67056,94067
61287,94610
89077,95616
172763,100587
104785,97203
60659,95331
48851,92784
129973,97345
151932,100760
115125,95995
97237,96499
61943,94860
57890,96294
45695,94854
83067,94129
71448,93181
101444,95440
42183,92078
75143,93437
85720,94951
86167,100958
82806,103225
113362,118060
112713,117887
66846,114985
52417,107781
65081,109779
82473,107289
57162,108788
72121,100852
80086,100174
145412,102428
54677,98761
46274,96313
64519,97622
49375,96280
90787,97399
86497,97427
77584,95400
164812,97823
177143,103750
52991,95038
59040,94645
67860,97387
63612,92993
49621,92141
64064,96018
91648,95258
56497,94233
162759,99295
80195,97460
137758,117090
74331,95037
76079,94660
93262,96196
58065,93222
74049,93907
193692,98924
82251,93730
53900,92338
76341,94424
74000,94066
58076,93010
115801,96252
147060,97452
88881,94588
76457,94685
96505,94674
95295,93931
64504,94600
72016,94993
59833,92660
109483,95249
72060,94367
134080,97888
72986,95271
87934,94263
57850,92949
99883,95375
72400,95040
48413,93426
74931,93791
95022,95130
75097,92978
70416,93288
95117,94746
58583,94422
72221,92602
109910,95003
48569,91710
56897,94024
68646,92899
80003,93210
58944,93011
52434,91778
107703,95737
66720,95186
63934,96464
77950,94508
77588,93798
175290,98029
63391,94640
73623,92814
98893,95966
89746,114657
57461,96794
82543,95803
64216,95813
132623,98737
48298,92652
65467,93485
200606,94101
65196,99734
61925,93493
64320,92730
96896,93658
64414,95713
57334,94040
110264,94127
50211,92193
56388,92355
107060,92352
58697,93529
68417,94385
102079,95312
46822,91282
146219,94219
72256,92901
62929,94590
70212,92776
78438,93023
49249,92552
55578,94638
49038,91397
79770,93473
68257,93484
98582,95266
44831,91678
85694,104045
73008,119383
138960,119245
80051,115731
100299,109414
96152,109471
98348,107509
84566,104960
73426,103905
111415,102479
48518,101316
78638,98469
76293,98087
61925,97838
62931,97920
89564,98226
76006,97802
155178,101068
143606,98569
109580,97248
65237,95300
58909,95995
70623,95513
47187,95127
85201,96889
46467,94138
65379,95037
82978,94495
57096,94044
98469,96382
71257,95605
48084,93349
73392,95576
97104,96690
77237,93676
73183,95550
94725,95624
58933,93027
125312,94468
77278,93567
118593,95672
160652,98899
156522,96899
61880,91521
52712,93766
58049,93225
81509,93858
77211,94755
249628,100992
63605,92955
102987,94010
57052,92156
18446744069414647314,92742
70927,93156
48649,97381
88988,95009
46356,92403
67563,93842
91144,99087
58014,96052
105129,101701
76006,96918
48929,95501
69039,96101
96043,98279
76363,95274
71729,100539
98066,97974
59942,95855
121434,97183
80885,96746
117287,99518
69220,96570
81928,95595
80762,97910
59648,96944
120331,99095
60289,95220
69617,95383
47841,95545
91115,94316
82304,94080
77650,93972
164818,98081
81641,93700
72171,102844
103125,96066
78687,94954
63336,92103
50989,92200
65587,95257
90271,93741
61583,91612
63305,94891
77529,94715
107551,95445
68123,94234
66893,94089
76683,93922
53955,93668
75257,92574
107247,93311
64359,93039
58340,92636
68649,92213
79962,94704
108897,94302
48920,91713
69696,97234
45691,91685
109407,95911
108739,94791
95828,93876
105985,94951
76271,94092
47131,92334
56078,97869
132324,134649
54254,131339
88076,130442
49966,120320
58592,116336
67586,114027
70451,108162
95497,107510
66399,106914
53618,103163
66232,101371
62618,102451
107040,102022
51043,99741
44325,97420
65332,97998
55909,101166
51457,97037
58867,96227
69745,97597
45855,96058
85509,96951
85070,96278
74842,95562
70459,96093
44051,94029
142583,98154
146043,100067
50780,94112
100894,94217
61066,94531
62018,100640
98970,98061
56917,94339
43363,93942
83741,94835
175219,99155
46993,93683
52157,92452
76341,95433
49611,94093
73207,93693
110220,95118
67022,93474
59032,93788
69660,92830
82568,94405
44091,92450
61559,93255
104541,94334
60792,91270
66445,96203
64176,92437
73463,93316
46847,96557
57694,95964
46107,91748
83931,95857
73205,95662
168548,100488
44446,92560
115022,95814
117812,98584
59826,94038
69588,92977
93931,95237
65627,94646
58972,94595
69582,92681
73173,94856
111527,198686
50080,94084
55836,92227
83155,94137
63551,93616
118682,93750
56779,92198
69490,93162
67149,93365
58613,91626
112634,93950
71804,92388
68916,93648
58300,92060
107426,94385
71403,94825
128538,97440
72420,93150
87767,95139
55997,93125
100173,94984
71012,92875
47015,92732
122807,95215
71429,94362
69160,92443
112192,93364
120741,96599
57447,94789
82800,93201
56374,97828
104041,94563
149074,96282
68440,93232
44881,90726
131599,96673
62609,92505
134810,95942
51079,91980
57013,93833
140472,98444
63065,93126
50636,92320
68430,92864
57177,92613
53496,92658
198318,105093
90825,116530
82105,118820
103001,148451
58633,114038
167113,115627
49391,106032
63514,106501
55926,103411
93023,105389
72015,105777
71411,101952
97887,100820
60587,98814
71124,97984
109692,98813
49035,96116
56774,96775
75928,94930
78377,97239
60248,95471
52670,95223
106159,98090
70645,97007
65286,98435
67148,95299
82111,95316
93546,95669
74764,95975
47441,92355
54142,95172
149318,97468
62075,96015
58045,97658
85925,94245
54012,94081
158494,98144
82770,93699
167718,98845
69049,95027
104646,94951
72978,93524
69468,93300
77241,94554
52204,92294
70420,93717
105877,94429
68150,92781
59165,93837
71402,91547
86930,93372
61221,94872
56091,93039
82198,93964
257569,97753
50521,92336
87205,94115
152364,97092
51488,92546
156098,96897
61982,93661
86778,95655
82857,95232
93293,97127
53328,93139
109708,95447
64456,93785
54128,93193
122798,96186
62541,94340
93173,95135
171677,99084
49187,92071
52942,93840
77141,94362
51204,93336
71144,93884
309721,99460
153918,97539
82825,93993
51253,92632
49131,92411
73777,94299
54465,92371
144535,96559
60208,92152
163890,95561
56837,91635
74574,97455
66422,92777
73759,93589
55226,91582
59084,91904
107127,95293
60377,94620
84764,92598
61488,93770
56817,94235
94834,94840
72847,93929
102230,93373
148013,95776
63903,94062
65794,91455
57396,93831
61384,92209
49395,92181
64661,92948
48103,93613
48616,92970
75072,92959
69857,93631
71051,93669
82678,95166
54051,92421
43662,91777
75610,93441
70159,98550
129766,118631
70310,121700
117285,121887
49247,111299
166892,111894
45913,103990
109906,106991
65969,104561
57388,100924
109160,101058
44504,98607
153563,101650
80684,98571
103042,98464
94093,98452
63842,98672
49881,95141
64257,96416
83401,100957
57527,96435
78164,95558
74543,95005
108613,97687
57464,94872
61240,94834
69192,95369
48649,93433
92608,95660
180537,98780
92315,95972
80710,95550
61534,93532
55148,93570
97802,95811
57176,95021
85128,94545
57250,93133
65396,97658
96444,95367
56197,93308
110787,95492
45246,97110
86321,94570
160054,94886
51733,92461
69788,96482
57396,94042
117338,95640
157829,98475
66065,100827
67050,96161
73195,93303
53197,91697
44546,91684
47308,91729
101110,94934
65964,94030
63715,95262
63929,95004
76173,95040
173002,99753
64839,96733
74055,94452
67752,99239
110058,94914
108093,95533
62795,91740
106255,95157
64106,92948
53634,92660
120215,97397
120866,96417
126741,97475
124977,95839
122160,97155
123536,97027
125600,201158
93895,95644
62847,92022
46312,93193
102142,95049
58768,93914
179294,97542
83372,93714
66338,92712
60536,93142
87680,94048
168865,96881
102245,94166
61578,92057
48349,92020
129247,96251
149118,97358
110855,93583
96202,94295
56825,93265
56211,94815
44839,91616
82612,93571
70956,93189
100848,171730
42656,91753
74941,93792
86620,95274
80625,95317
75850,93114
96612,93656
98243,95320
63603,95462
51393,92015
64228,96213
81860,95076
56861,94695
70139,92662
79923,93467
142185,96683
54801,93814
53418,112099
71661,118779
59578,127631
90290,113972
86764,110816
79190,106755
169752,107301
176790,110140
54941,101286
58308,100797
68606,101953
64250,97551
49633,101682
64568,99367
92218,97897
56011,95822
160210,101052
81350,99337
108749,99095
74323,95196
78368,96293
92894,97732
58189,96433
74305,96020
191794,99618
82405,96291
54702,94622
73180,94260
74070,94192
59016,94328
116309,96792
145653,96901
87711,95001
76028,95951
91562,95271
95910,94928
63548,93791
72434,96088
59315,93234
109691,95688
72322,94548
129293,98839
73937,94783
88411,95280
57065,93293
102583,94794
72151,92659
50224,92667
75510,94706
97896,95214
76003,92503
75436,94162
95926,94093
59065,93434
71902,92343
110349,93764
47172,91678
56917,93238
71779,96724
81902,94547
57257,93357
51439,92069
106074,95150
69163,95289
64677,95847
76717,93528
78677,93117
264782,100590
49195,92714
67016,95511
55462,93800
84683,93661
55398,94198
73771,93218
114981,101095
64578,95268
56522,92554
67563,92840
91760,93863
64564,94923
64817,93205
61445,92718
59847,93311
62564,92709
155417,93205
64221,92865
48311,91521
49545,91449
166651,95928
90084,92945
83059,93099
107098,94600
79906,93902
64629,94066
53434,92202
75864,92950
100764,94361
88755,94112
52682,91873
58639,96009
140459,96912
64984,95067
111791,95479
112196,94278
55629,91187
78312,93530
58317,93352
88499,94824
74799,92694
95184,93700
63686,95393
55737,92980
68525,93280
65250,97462
110212,95798
48729,92600
55621,93796
95014,110181
75962,122179
178165,124809
112241,115891
84367,110073
89093,109281
57346,104617
51070,101580
131195,105851
69068,103208
77638,99040
48940,97182
93818,99256
44559,97435
149827,100815
45846,95063
113217,99660
110330,98347
56437,94571
76452,96782
65859,96388
101220,97755
77274,94149
103477,95557
96804,95738
63185,95651
54558,93587
61414,96073
84236,95363
56477,95149
70061,93670
83416,94034
146332,96817
45090,92167
58232,92642
67840,94811
46908,93919
87632,95388
83299,95056
81997,95816
71427,95439
63320,94876
45467,93032
203500,98489
55292,93590
267473,101948
112020,95916
65357,92660
106251,95619
55518,92590
133275,96411
86346,94921
45937,92965
64804,92790
61691,93474
92000,94898
61521,95025
73156,91944
198257,99341
82695,95627
57895,99579
108431,94686
55614,92760
49023,92143
73137,94427
72567,93957
55873,93247
60807,93638
147462,100485
56709,92225
65696,92884
70335,93225
62382,95477
43989,93116
99728,95908
150960,97307
101714,97777
60048,92713
154865,98778
51069,92821
44968,90741
112061,95955
63614,95289
62834,92572
64425,97888
64295,91977
151744,97586
47473,92066
107886,93716
142787,94983
55339,92084
58516,92717
181841,95972
80573,93910
136969,96689
43827,91204
145991,97025
57849,91627
77650,94759
101002,93484
95942,92696
80284,93356
75570,93219
48366,92234
60984,92886
102773,95213
62056,93822
79463,92953
65334,94381
56500,92935
95123,93087
73281,91535
101678,93555
65291,94554
64413,94167
65535,92262
58661,93267
78532,115113
59449,142028
75091,132133
54673,131780
40851,105237
70054,105780
66160,103796
71579,103732
82338,103570
54136,100940
43530,99002
76494,100044
66822,100224
106838,98215
60820,96990
100210,98438
46966,95604
162624,99935
45713,95495
110945,97702
64732,98429
55005,95239
107307,96878
44604,99401
151628,97953
79656,95701
102788,96506
94257,97964
63379,96716
49265,93237
63339,96256
82743,96003
58167,94520
79104,93718
74419,94340
107307,97396
58853,93743
60949,93818
69240,94769
48710,93214
93540,95956
179676,98752
94168,96141
78236,93867
60473,93326
54234,93232
97018,95020
56599,94042
84746,93781
55874,92476
64623,97258
97235,95808
55728,92815
109762,95502
46049,92214
86854,95634
159691,96106
51763,92430
68242,96122
58711,97326
116263,96244
155802,99752
65288,95588
66562,96425
70863,92534
53873,92785
44292,91616
47236,92075
100145,95182
66539,93720
61891,96676
63664,93107
75747,93824
174433,100209
65100,94617
74214,93047
67063,93669
110212,94414
106844,96242
63758,93138
107005,95437
64133,93191
53061,93365
117324,96399
121305,99920
126642,97176
123260,96828
123810,97150
123897,96953
128220,97709
94984,198748
63423,92456
47717,94336
103233,96997
60245,96101
181847,99717
89054,96135
65637,93342
60023,94204
88168,94084
170569,97862
102273,95215
62133,93010
48643,92500
125193,96060
149922,97642
117167,93741
95327,93523
58225,92849
56669,94326
45864,92625
81849,95271
70930,93930
101663,96024
47612,91985
74473,94365
85638,95498
92727,111058
85389,122485
112911,123327
106828,121084
66200,114698
52329,108623
64156,110370
81496,107308
57472,104551
72270,102972
79245,102379
143454,105332
55189,99926
45751,97020
64147,97862
48599,101499
86353,97661
85522,98146
79470,96311
165509,98740
176985,102603
51984,95328
57756,94909
72462,98507
63701,93516
49055,93422
64046,95886
91387,94790
55434,93100
159352,97941
84493,96066
113977,96318
73686,94419
74153,94629
94595,96132
58004,94062
72914,94629
192328,99431
82817,96011
54380,93294
74848,94492
74271,94939
59124,94466
113961,96917
144831,97027
87992,95913
75013,98856
91610,94440
96209,96444
63381,93872
71721,95539
59252,92982
111482,95006
73222,95331
127591,98050
73958,94298
87613,95398
58458,94409
99158,94991
75300,99711
49438,96178
76022,96784
97440,98869
78141,95313
69883,95854
97657,97990
59756,102073
74315,94748
112671,96122
49739,94034
57758,95736
69435,95268
82284,96393
59543,94468
53555,94635
110385,99134
67896,97650
65635,97862
79031,95386
77628,95324
175788,101649
64397,96935
74415,94936
102739,97742
86399,96069
56092,96756
81871,95733
65187,96469
136151,99156
52438,93884
66203,95218
91349,95567
67182,97026
63695,96461
68086,94497
99596,96769
66216,98552
57667,198924
111984,96457
51112,93147
59768,99723
106846,94402
59015,95052
67337,95662
102334,98536
48153,94183
152773,96200
72050,96899
64439,98247
71595,96120
78560,95489
49916,94726
55961,97150
50082,93805
81960,96165
70089,95731
115256,118599
48965,120110
125915,140353
64865,117348
99794,113132
75639,108695
99237,106640
95865,106163
99063,105966
83389,103650
68159,102266
111980,101766
46817,99664
79284,97329
74389,98142
63502,97803
62283,97077
89585,98867
74672,97881
154217,100518
142478,97330
112409,97595
63477,95523
60561,96094
70008,94416
47079,94205
83909,96154
45229,93371
65252,93901
84061,94866
57823,93922
99698,95258
72191,94973
47976,92541
74740,94035
97355,96048
75579,92577
71068,93993
95418,94756
57810,92786
125849,93774
184230,93512
118039,94634
159115,97901
152940,97071
61993,93337
51967,93757
58529,93437
79865,93603
75741,95015
246750,100284
64574,93564
101897,98914
56986,92017
62286,93861
69897,92993
47737,91813
87455,94550
47187,93589
70361,96757
89613,98447
56712,95275
102468,96987
75210,96376
48664,94794
69968,96533
100381,98288
74979,95864
69861,95656
98487,97292
60192,96502
120622,93862
78440,93091
114268,95054
68680,93632
80587,93454
77251,93762
59712,93785
116471,96115
59948,92342
66341,93665
47238,93579
90252,94228
81923,94488
75892,93852
161543,97889
86767,93307
61055,93329
104344,95641
75503,94561
63423,92071
49574,91402
64592,94469
90404,92873
56418,91844
63073,95355
77837,94417
104778,95377
69072,92760
67167,94215
76609,94359
56097,93821
69386,91610
107630,94099
64677,92719
58982,93182
69636,92296
80749,93766
108638,94892
50178,91160
71915,92425
45764,91179
110379,94110
110310,93759
94464,94251
107485,93842
77579,94088
54510,115188
62026,123712
140911,125577
46695,114330
67356,109585
47994,105864
57658,106904
68468,105886
69819,102349
96341,104163
65670,102353
54067,100265
65304,99270
62503,97721
107103,100429
49940,96455
45725,94769
65248,96878
55463,94581
52193,94651
58883,95580
71475,96185
46147,94226
86056,94982
86006,94515
74315,94794
70590,94805
45795,92521
141886,98586
150173,100123
51472,94577
98580,93982
61010,94433
62712,96066
96757,95498
57093,93821
45035,93857
188616,96023
173237,100385
46275,92877
53912,92982
77247,96654
49501,93948
73807,93862
111097,95566
66853,93975
58508,93792
70033,93589
84641,94927
44947,93005
62159,93636
106343,95286
60520,92673
66050,95155
62487,92812
73367,92998
47115,92959
57527,95242
46534,92172
83118,97904
75104,97672
169255,102353
43875,95711
114422,98434
123217,101565
61461,96655
71533,95252
95027,97229
67941,97487
