event_type,gc_thread,start_ns,time_ns
collection,-1,89285760402,125882
sweep,-1,89293979187,199
mark,-1,89293979794,57198
sweep,-1,89294042284,1807
sweep,-1,89294045455,1621
concsweep,1,89294074786,42195
concsweep,0,89294074785,44907
collection,-1,89293979758,170635
sweep,-1,89302354844,183
mark,-1,89302355434,70792
sweep,-1,89302431133,1476
sweep,-1,89302434958,1662
concsweep,1,89302465956,42013
concsweep,0,89302465806,49494
collection,-1,89302355394,161056
sweep,-1,89310590613,227
mark,-1,89310591363,44624
sweep,-1,89310641377,1413
sweep,-1,89310643980,1507
concsweep,1,89310673709,43552
concsweep,0,89310673578,54548
collection,-1,89310591329,137163
sweep,-1,89318831310,128
mark,-1,89318831677,110229
sweep,-1,89318947451,1488
concsweep,1,89318979837,46994
concsweep,0,89318979154,47799
collection,-1,89318831638,196729
sweep,-1,89326917135,117
mark,-1,89326917511,57402
sweep,-1,89326979932,1396
sweep,-1,89326982482,1641
concsweep,1,89327011356,41071
concsweep,0,89327011188,45629
collection,-1,89326917471,139848
sweep,-1,89335338759,178
mark,-1,89335339197,59654
sweep,-1,89335404820,1684
sweep,-1,89335407555,1861
concsweep,1,89335436664,42057
concsweep,0,89335436426,48556
collection,-1,89335339160,146473
sweep,-1,89343672086,75
mark,-1,89343672476,89605
sweep,-1,89343766387,1724
sweep,-1,89343769713,1624
concsweep,1,89343800569,42347
concsweep,0,89343799616,50474
collection,-1,89343672437,179096
sweep,-1,89351809273,175
mark,-1,89351809714,57910
sweep,-1,89351872634,1596
sweep,-1,89351875526,1712
concsweep,1,89351904963,42476
concsweep,0,89351904615,45757
collection,-1,89351809674,143854
sweep,-1,89360026637,51
mark,-1,89360027141,112689
sweep,-1,89360144999,1433
concsweep,1,89360176221,41537
concsweep,0,89360176154,52281
collection,-1,89360027087,201930
sweep,-1,89368348456,155
mark,-1,89368348915,134178
sweep,-1,89368488353,1842
sweep,-1,89368491762,1885
concsweep,1,89368520954,42658
collection,-1,89368348882,220237
concsweep,0,89368520655,48389
sweep,-1,89376668947,227
mark,-1,89376669541,62645
sweep,-1,89376737441,1345
sweep,-1,89376740246,1797
concsweep,1,89376769717,43541
concsweep,0,89376769708,47488
collection,-1,89376669506,148285
sweep,-1,89384690014,87
mark,-1,89384690545,81613
sweep,-1,89384777297,1449
sweep,-1,89384780053,1701
concsweep,1,89384809949,41284
concsweep,0,89384809779,48633
collection,-1,89384690451,169051
sweep,-1,89392972133,153
mark,-1,89392972612,168471
sweep,-1,89393146086,1470
sweep,-1,89393149002,2495
concsweep,1,89393178398,41632
concsweep,0,89393178388,47699
collection,-1,89392972573,254087
sweep,-1,89401298830,133
mark,-1,89401299282,98167
sweep,-1,89401402545,1670
sweep,-1,89401409084,1953
concsweep,1,89401434559,42861
concsweep,0,89401434373,45924
collection,-1,89401299246,182247
sweep,-1,89409694500,176
mark,-1,89409695041,69786
sweep,-1,89409769691,1610
sweep,-1,89409772623,1629
concsweep,0,89409801189,72592
collection,-1,89409694943,179072
concsweep,1,89409801662,40323
sweep,-1,89417853534,123
mark,-1,89417853911,100459
sweep,-1,89417960004,1787
concsweep,1,89417992637,42233
concsweep,0,89417992635,49194
collection,-1,89417853874,191998
sweep,-1,89426118598,140
mark,-1,89426118976,45160
sweep,-1,89426169345,1733
sweep,-1,89426172860,1615
concsweep,1,89426200904,43033
concsweep,0,89426200902,44036
collection,-1,89426118943,136084
sweep,-1,89434484679,118
mark,-1,89434485032,52201
sweep,-1,89434542181,1595
sweep,-1,89434545728,1686
concsweep,1,89434574647,41511
concsweep,0,89434572298,46265
collection,-1,89434484995,133813
sweep,-1,89442820228,130
mark,-1,89442820619,71647
sweep,-1,89442897072,1450
concsweep,1,89442929510,41286
concsweep,0,89442926947,48399
collection,-1,89442820581,163540
sweep,-1,89450949157,194
mark,-1,89450949652,95571
sweep,-1,89451049915,1509
concsweep,1,89451082052,49187
collection,-1,89450949616,182180
concsweep,0,89451080739,50637
sweep,-1,89459109290,171
mark,-1,89459109755,52564
sweep,-1,89459166976,1351
concsweep,1,89459200172,42606
concsweep,0,89459199495,46275
collection,-1,89459109717,136884
sweep,-1,89467491377,47
mark,-1,89467491695,54935
sweep,-1,89467551838,1778
concsweep,1,89467583721,42533
concsweep,0,89467583442,48186
collection,-1,89467491656,140419
sweep,-1,89475797346,191
mark,-1,89475797835,129309
sweep,-1,89475932249,1650
sweep,-1,89475935391,1802
concsweep,1,89475964488,45792
concsweep,0,89475964171,46547
collection,-1,89475797799,217422
sweep,-1,89483890279,71
mark,-1,89483890617,58010
sweep,-1,89483954513,1625
sweep,-1,89483957327,1838
concsweep,1,89483986887,41331
concsweep,0,89483986801,46990
collection,-1,89483890580,143961
sweep,-1,89492166368,65
mark,-1,89492166724,73812
sweep,-1,89492245964,1518
sweep,-1,89492248673,1569
concsweep,1,89492279362,41486
concsweep,0,89492279256,49004
collection,-1,89492166687,173927
sweep,-1,89500482568,115
mark,-1,89500482943,72853
sweep,-1,89500560731,1383
sweep,-1,89500563345,1693
concsweep,1,89500593487,43572
concsweep,0,89500593234,45800
collection,-1,89500482904,170773
sweep,-1,89508820677,204
mark,-1,89508821245,93575
sweep,-1,89508920131,1632
concsweep,1,89508952831,43247
concsweep,0,89508952837,47767
collection,-1,89508821207,183778
sweep,-1,89516945864,126
mark,-1,89516946294,66481
sweep,-1,89517018137,1404
sweep,-1,89517020779,5814
concsweep,1,89517050306,43139
concsweep,0,89517050074,50285
collection,-1,89516946255,154627
sweep,-1,89525255682,183
mark,-1,89525256147,64110
sweep,-1,89525324521,1690
sweep,-1,89525327480,1739
concsweep,1,89525356618,44139
concsweep,0,89525356325,44801
collection,-1,89525256111,147999
sweep,-1,89533516836,97
mark,-1,89533517191,83187
sweep,-1,89533604765,1530
sweep,-1,89533608031,1565
concsweep,1,89533637013,42357
collection,-1,89533517153,169818
concsweep,0,89533637008,49770
sweep,-1,89541970455,101
mark,-1,89541970846,123789
sweep,-1,89542099240,1412
sweep,-1,89542102462,1537
concsweep,1,89542131472,45633
concsweep,0,89542131270,51258
collection,-1,89541970815,228508
sweep,-1,89550048730,62
mark,-1,89550049133,67245
sweep,-1,89550121822,1443
sweep,-1,89550124325,1643
concsweep,1,89550153446,44382
concsweep,0,89550153188,45274
collection,-1,89550049093,149804
sweep,-1,89558383984,162
mark,-1,89558384402,45773
sweep,-1,89558435186,1478
sweep,-1,89558437690,1576
concsweep,1,89558466479,42352
concsweep,0,89558466469,42739
collection,-1,89558384363,127732
sweep,-1,89566684010,91
mark,-1,89566684355,89465
sweep,-1,89566779343,1508
sweep,-1,89566782185,1598
concsweep,1,89566810837,45666
concsweep,0,89566810835,56504
collection,-1,89566684314,184084
sweep,-1,89574909637,154
mark,-1,89574910056,50378
sweep,-1,89574966104,1473
sweep,-1,89574968918,1906
concsweep,1,89574997907,43247
concsweep,0,89574997913,44779
collection,-1,89574910017,133474
sweep,-1,89583054796,175
mark,-1,89583055302,68348
sweep,-1,89583128661,1654
sweep,-1,89583131163,1664
concsweep,1,89583159887,41753
concsweep,0,89583159855,46829
collection,-1,89583055266,151753
sweep,-1,89591442539,124
mark,-1,89591442995,67295
sweep,-1,89591515519,1392
sweep,-1,89591517846,1531
concsweep,1,89591547422,41900
concsweep,0,89591547427,50479
collection,-1,89591442956,165996
sweep,-1,89599715866,195
mark,-1,89599716426,129602
sweep,-1,89599851211,1759
sweep,-1,89599854714,1815
concsweep,1,89599882845,46113
concsweep,0,89599882835,46309
collection,-1,89599716344,230416
sweep,-1,89607905607,158
mark,-1,89607906077,119928
sweep,-1,89608031793,1369
concsweep,1,89608063872,43823
concsweep,0,89608063880,51437
collection,-1,89607906038,218280
sweep,-1,89616072529,131
mark,-1,89616072970,57893
sweep,-1,89616135887,1439
sweep,-1,89616139091,1980
concsweep,1,89616168946,43812
concsweep,0,89616168870,44144
collection,-1,89616072933,151829
sweep,-1,89624448151,193
mark,-1,89624448836,58230
sweep,-1,89624512325,1407
sweep,-1,89624514571,1595
concsweep,1,89624544391,42832
concsweep,0,89624543992,47277
collection,-1,89624448801,143058
sweep,-1,89632761239,175
mark,-1,89632761714,61353
sweep,-1,89632828202,1423
sweep,-1,89632835985,1675
concsweep,1,89632860741,45290
concsweep,0,89632860132,46252
collection,-1,89632761675,144959
sweep,-1,89640825771,88
mark,-1,89640826108,98484
sweep,-1,89640929466,1473
sweep,-1,89640931924,1749
concsweep,1,89640962201,44350
concsweep,0,89640961840,45210
collection,-1,89640826070,181348
sweep,-1,89649091154,141
mark,-1,89649091594,65981
sweep,-1,89649163228,1243
sweep,-1,89649166456,1566
concsweep,1,89649195116,42767
concsweep,0,89649194339,49645
collection,-1,89649091559,167667
sweep,-1,89657661245,130
mark,-1,89657732609,49225
sweep,-1,89657786744,9818
sweep,-1,89657798542,2327
concsweep,1,89657799049,49417
concsweep,0,89657808680,40062
collection,-1,89657732543,128337
sweep,-1,89666187276,242
mark,-1,89666187798,58097
sweep,-1,89666251077,9819
sweep,-1,89666262037,2076
concsweep,1,89666262630,47984
concsweep,0,89666272584,42165
collection,-1,89666187738,127218
sweep,-1,89674306258,95
mark,-1,89674306654,50236
sweep,-1,89674362103,1435
concsweep,1,89674374398,50335
concsweep,0,89674384181,40972
collection,-1,89674306618,128982
sweep,-1,89682579293,54
mark,-1,89682579623,114383
sweep,-1,89682698858,1694
sweep,-1,89682701493,1785
concsweep,1,89682731744,40831
concsweep,0,89682730845,48744
collection,-1,89682579538,205590
sweep,-1,89690877908,123
mark,-1,89690878404,131563
sweep,-1,89691014682,1891
sweep,-1,89691017707,3032
concsweep,1,89691047363,44106
concsweep,0,89691046709,46891
collection,-1,89690878371,218648
sweep,-1,89699208190,64
mark,-1,89699208551,59838
sweep,-1,89699273091,1283
sweep,-1,89699275928,1990
concsweep,1,89699304578,44874
concsweep,0,89699303760,46105
collection,-1,89699208518,148505
sweep,-1,89707338079,176
mark,-1,89707338585,88349
sweep,-1,89707432057,1252
sweep,-1,89707435066,1723
concsweep,1,89707463812,41851
concsweep,0,89707462851,58401
collection,-1,89707338504,183096
sweep,-1,89715552382,159
mark,-1,89715552822,141902
sweep,-1,89715699937,1530
sweep,-1,89715703217,2441
concsweep,1,89715732149,46312
concsweep,0,89715732062,46766
collection,-1,89715552753,237857
sweep,-1,89723909118,160
mark,-1,89723909669,99748
sweep,-1,89724014388,1466
sweep,-1,89724033920,1806
concsweep,1,89724045665,45645
concsweep,0,89724045429,51164
collection,-1,89723909638,189369
sweep,-1,89732210715,190
mark,-1,89732211186,101345
sweep,-1,89732317706,1387
concsweep,1,89732350097,45311
concsweep,0,89732349911,48954
collection,-1,89732211152,189576
sweep,-1,89740344455,114
mark,-1,89740344797,136359
sweep,-1,89740486095,1339
sweep,-1,89740488915,1681
concsweep,1,89740518767,46386
concsweep,0,89740518326,47132
collection,-1,89740344762,220922
sweep,-1,89748544019,216
mark,-1,89748544463,104555
sweep,-1,89748653816,1636
concsweep,1,89748686104,41890
concsweep,0,89748685932,53444
collection,-1,89748544430,197259
sweep,-1,89756924385,66
mark,-1,89756924636,132330
sweep,-1,89757061261,1363
sweep,-1,89757063780,1584
concsweep,1,89757093305,46058
concsweep,0,89757092718,47030
collection,-1,89756924605,215599
sweep,-1,89765241109,158
mark,-1,89765241500,82395
sweep,-1,89765328461,1658
sweep,-1,89765331527,1531
concsweep,1,89765362516,41701
concsweep,0,89765361640,46311
collection,-1,89765241464,170814
sweep,-1,89773351373,121
mark,-1,89773351731,58682
sweep,-1,89773415013,1533
concsweep,1,89773446037,43008
concsweep,0,89773445754,46043
collection,-1,89773351700,142350
sweep,-1,89781695292,160
mark,-1,89781695742,80652
sweep,-1,89781781720,1449
sweep,-1,89781784772,1554
concsweep,1,89781814160,41882
concsweep,0,89781813652,46291
collection,-1,89781695708,170126
sweep,-1,89789890145,66
mark,-1,89789890445,58760
sweep,-1,89789953951,1627
sweep,-1,89789960098,1846
concsweep,1,89789986083,41904
concsweep,0,89789985318,44931
collection,-1,89789890414,153588
sweep,-1,89798262162,154
mark,-1,89798262575,50957
sweep,-1,89798318484,1432
sweep,-1,89798321982,1713
concsweep,1,89798350943,42092
concsweep,0,89798350372,45494
collection,-1,89798262541,135426
sweep,-1,89806332863,165
mark,-1,89806333230,52002
sweep,-1,89806390630,1849
sweep,-1,89806398624,1857
concsweep,1,89806423065,44416
concsweep,0,89806423065,45305
collection,-1,89806333197,136102
sweep,-1,89814654389,220
mark,-1,89814654913,50485
sweep,-1,89814711051,1529
sweep,-1,89814713984,1566
concsweep,1,89814743448,42424
concsweep,0,89814742197,44095
collection,-1,89814654879,132919
sweep,-1,89822912258,111
mark,-1,89822912607,53956
sweep,-1,89822971972,1970
sweep,-1,89822975221,1629
concsweep,1,89823004156,41741
concsweep,0,89823003909,45958
collection,-1,89822912572,152860
sweep,-1,89831208229,84
mark,-1,89831208558,149932
sweep,-1,89831363938,1558
concsweep,1,89831396687,46140
concsweep,0,89831396240,48949
collection,-1,89831208526,248957
sweep,-1,89839282009,213
mark,-1,89839282464,68419
sweep,-1,89839356629,1545
sweep,-1,89839360374,1831
concsweep,1,89839388983,41183
concsweep,0,89839388812,46943
collection,-1,89839282428,154276
sweep,-1,89847595498,98
mark,-1,89847595802,92438
sweep,-1,89847693972,1464
sweep,-1,89847696771,1531
concsweep,1,89847724847,42770
concsweep,0,89847724845,44480
collection,-1,89847595764,173834
sweep,-1,89855851272,157
mark,-1,89855851672,53058
sweep,-1,89855909695,1360
sweep,-1,89855913161,1706
concsweep,1,89855941925,41947
concsweep,0,89855941624,45933
collection,-1,89855851641,136389
sweep,-1,89864077661,123
mark,-1,89864078113,47298
sweep,-1,89864130370,1543
sweep,-1,89864133232,1573
concsweep,1,89864163120,41161
concsweep,0,89864162370,44026
collection,-1,89864078077,130156
sweep,-1,89872187711,129
mark,-1,89872188078,120908
sweep,-1,89872314528,1669
sweep,-1,89872318937,2682
concsweep,1,89872346741,41715
concsweep,0,89872346528,45623
collection,-1,89872188044,204240
sweep,-1,89880547670,139
mark,-1,89880548011,81623
sweep,-1,89880635229,1339
sweep,-1,89880638315,1585
concsweep,1,89880667424,41089
concsweep,0,89880667027,49958
collection,-1,89880547979,183601
sweep,-1,89888809125,241
mark,-1,89888809595,64703
sweep,-1,89888879440,1462
sweep,-1,89888881851,1530
concsweep,1,89888911664,40316
collection,-1,89888809557,149817
concsweep,0,89888911027,48251
sweep,-1,89896966079,73
mark,-1,89896966443,133548
sweep,-1,89897105599,1492
concsweep,1,89897138211,39802
concsweep,0,89897137548,47095
collection,-1,89896966409,223589
sweep,-1,89905190166,300
mark,-1,89905190665,45844
sweep,-1,89905241767,1620
sweep,-1,89905244448,1578
concsweep,1,89905275180,43521
concsweep,0,89905274782,44352
collection,-1,89905190630,139074
sweep,-1,89913573995,166
mark,-1,89913574456,48008
sweep,-1,89913627685,1358
sweep,-1,89913630235,1671
concsweep,1,89913660192,42098
concsweep,0,89913659787,44203
collection,-1,89913574380,138568
sweep,-1,89921937968,107
mark,-1,89921938415,106836
sweep,-1,89922050390,1543
concsweep,1,89922083222,42740
concsweep,0,89922082312,50412
collection,-1,89921938381,195231
sweep,-1,89929993314,61
mark,-1,89929993736,102552
sweep,-1,89930100966,1453
concsweep,1,89930133308,47672
concsweep,0,89930132922,48255
collection,-1,89929993702,190956
sweep,-1,89938296915,102
mark,-1,89938297256,84422
sweep,-1,89938386617,1405
sweep,-1,89938389254,1572
concsweep,1,89938419446,41183
concsweep,0,89938418724,49296
collection,-1,89938297223,172555
sweep,-1,89946585950,119
mark,-1,89946586415,70230
sweep,-1,89946661667,1509
sweep,-1,89946664403,1560
concsweep,1,89946692842,41951
concsweep,0,89946692184,45590
collection,-1,89946586380,163064
sweep,-1,89955011807,58
mark,-1,89955012184,145146
sweep,-1,89955161646,1787
sweep,-1,89955164816,2457
concsweep,1,89955192852,43564
concsweep,0,89955192057,47550
collection,-1,89955012104,234255
sweep,-1,89963074289,123
mark,-1,89963074647,69683
sweep,-1,89963149131,1532
sweep,-1,89963168594,1703
concsweep,1,89963181513,43728
concsweep,0,89963181516,45609
collection,-1,89963074578,153411
sweep,-1,89971325379,159
mark,-1,89971325797,54209
sweep,-1,89971384802,1552
sweep,-1,89971387760,1615
concsweep,1,89971417098,41826
concsweep,0,89971416654,44031
collection,-1,89971325761,144158
sweep,-1,89979608526,126
mark,-1,89979608900,86738
sweep,-1,89979700898,1442
sweep,-1,89979703584,1898
concsweep,1,89979733481,42788
concsweep,0,89979733365,48278
collection,-1,89979608867,173285
sweep,-1,89987995862,197
mark,-1,89987996290,68454
sweep,-1,89988069263,1372
sweep,-1,89988072760,2276
concsweep,1,89988103326,43058
concsweep,0,89988102723,47494
collection,-1,89987996256,167786
sweep,-1,89996156653,130
mark,-1,89996157044,49202
sweep,-1,89996211002,1495
sweep,-1,89996214944,1668
concsweep,1,89996243757,42355
concsweep,0,89996242903,45271
collection,-1,89996157010,131619
sweep,-1,90004379709,126
mark,-1,90004380138,40099
sweep,-1,90004425124,1711
concsweep,1,90004456880,42953
concsweep,0,90004456457,44273
collection,-1,90004380106,124868
sweep,-1,90012754922,135
mark,-1,90012755419,102431
sweep,-1,90012863066,1598
sweep,-1,90012865869,1594
concsweep,1,90012896809,45128
collection,-1,90012755342,187305
concsweep,0,90012896686,45842
sweep,-1,90021053356,104
mark,-1,90021053690,50538
sweep,-1,90021180929,1527
sweep,-1,90021184052,1590
concsweep,1,90021212040,41911
concsweep,0,90021211696,44658
collection,-1,90021053658,203578
sweep,-1,90029290757,115
mark,-1,90029291118,48406
sweep,-1,90029344458,1844
sweep,-1,90029348328,1559
concsweep,1,90029376726,43758
collection,-1,90029291083,132372
concsweep,0,90029376440,46927
sweep,-1,90037593587,96
mark,-1,90037593978,92075
sweep,-1,90037691271,1308
sweep,-1,90037693845,1515
concsweep,1,90037724089,45870
concsweep,0,90037723282,49291
collection,-1,90037593944,197126
sweep,-1,90045805652,188
mark,-1,90045806086,78311
sweep,-1,90045889254,1341
sweep,-1,90045924371,770
concsweep,1,90045922961,42582
concsweep,0,90045922953,47510
collection,-1,90045806055,173943
sweep,-1,90054159823,221
mark,-1,90054160297,156537
sweep,-1,90054321909,1476
sweep,-1,90054324736,1640
concsweep,1,90054354034,45511
concsweep,0,90054353753,46224
collection,-1,90054160260,240118
sweep,-1,90062247033,243
mark,-1,90062247521,145425
sweep,-1,90062398452,1722
sweep,-1,90062426638,1656
concsweep,1,90062430761,43104
concsweep,0,90062430539,48505
collection,-1,90062247488,234038
sweep,-1,90070562948,165
mark,-1,90070563353,139321
sweep,-1,90070707688,1502
sweep,-1,90070710500,1507
concsweep,1,90070740003,45853
collection,-1,90070563320,223064
concsweep,0,90070739724,46609
sweep,-1,90078728989,108
mark,-1,90078729394,49553
sweep,-1,90078784743,1354
sweep,-1,90078788243,1583
concsweep,1,90078816229,42832
concsweep,0,90078815599,45006
collection,-1,90078729361,131700
sweep,-1,90087128811,239
mark,-1,90087129392,48911
sweep,-1,90087183573,1711
concsweep,1,90087218701,43767
concsweep,0,90087218347,47391
collection,-1,90087129354,136501
sweep,-1,90095188660,71
mark,-1,90095189026,75582
sweep,-1,90095270412,1539
sweep,-1,90095301156,991
concsweep,1,90095301703,42383
concsweep,0,90095301228,47748
collection,-1,90095188990,160267
sweep,-1,90103506295,137
mark,-1,90103506652,66285
sweep,-1,90103578883,1818
sweep,-1,90103582019,1769
concsweep,1,90103611234,42154
concsweep,0,90103611685,45081
collection,-1,90103506618,151173
sweep,-1,90111785713,191
mark,-1,90111786135,103191
sweep,-1,90111894939,1695
sweep,-1,90111898293,1661
concsweep,1,90111927278,41707
concsweep,0,90111926840,46076
collection,-1,90111786101,199380
sweep,-1,90120035798,140
mark,-1,90120036153,39697
sweep,-1,90120080913,1370
concsweep,1,90120113196,42852
concsweep,0,90120113019,48764
collection,-1,90120036122,126251
sweep,-1,90128176519,206
mark,-1,90128177008,73035
sweep,-1,90128255219,1434
sweep,-1,90128258613,1662
concsweep,1,90128287737,41775
concsweep,0,90128287346,48085
collection,-1,90128176949,159131
sweep,-1,90136536302,123
mark,-1,90136536667,57636
sweep,-1,90136599652,1442
sweep,-1,90136602172,1784
concsweep,1,90136632415,42855
concsweep,0,90136632087,44669
collection,-1,90136536629,140873
sweep,-1,90144975370,222
mark,-1,90144975849,51371
sweep,-1,90145032410,1518
sweep,-1,90145035888,1629
concsweep,1,90145065125,43386
concsweep,0,90145065124,45435
collection,-1,90144975814,145769
sweep,-1,90153378194,226
mark,-1,90153378648,51396
sweep,-1,90153434192,1964
sweep,-1,90153437085,1719
concsweep,1,90153467668,45664
concsweep,0,90153466729,48403
collection,-1,90153378614,149392
sweep,-1,90161688198,69
mark,-1,90161688458,75412
sweep,-1,90161768474,1500
sweep,-1,90161779806,1653
concsweep,1,90161803218,42999
concsweep,0,90161802996,47787
collection,-1,90161688425,167454
sweep,-1,90170080216,118
mark,-1,90170080567,62648
sweep,-1,90170148026,1456
sweep,-1,90170158838,1809
concsweep,1,90170183390,45805
concsweep,0,90170182426,47152
collection,-1,90170080529,159945
sweep,-1,90178411094,460
mark,-1,90178411974,58377
sweep,-1,90178475551,1532
sweep,-1,90178486869,1612
concsweep,1,90178510718,42853
concsweep,0,90178509933,47647
collection,-1,90178411942,151867
sweep,-1,90186483117,114
mark,-1,90186483601,49260
sweep,-1,90186538063,1600
concsweep,1,90186573480,44565
concsweep,0,90186572615,49014
collection,-1,90186483520,152611
sweep,-1,90194791306,170
mark,-1,90194791854,101432
sweep,-1,90194898296,1429
sweep,-1,90194910521,939
concsweep,1,90194933889,44208
concsweep,0,90194933293,50053
collection,-1,90194791768,204791
sweep,-1,90203093043,202
mark,-1,90203093508,56511
sweep,-1,90203155401,1413
sweep,-1,90203179124,1020
concsweep,1,90203190371,44044
concsweep,0,90203190132,48340
collection,-1,90203093428,160971
sweep,-1,90211478308,96
mark,-1,90211478641,62459
sweep,-1,90211546206,1376
sweep,-1,90211557337,1172
concsweep,1,90211581931,45378
collection,-1,90211478609,153918
concsweep,0,90211580866,51567
sweep,-1,90219554214,177
mark,-1,90219554620,52630
sweep,-1,90219612669,9747
sweep,-1,90219637214,1814
concsweep,1,90219647667,43420
concsweep,0,90219647074,47170
collection,-1,90219554588,147481
sweep,-1,90227833893,100
mark,-1,90227834220,46669
sweep,-1,90227886433,9962
sweep,-1,90227898382,10027
concsweep,1,90227921910,43770
concsweep,0,90227921328,50823
collection,-1,90227834184,141070
sweep,-1,90236153404,95
mark,-1,90236153755,81854
sweep,-1,90236240901,1367
sweep,-1,90236251645,1658
concsweep,1,90236276467,42847
concsweep,0,90236275871,49177
collection,-1,90236153720,180887
sweep,-1,90244474641,162
mark,-1,90244475026,69158
sweep,-1,90244549550,1868
sweep,-1,90244561280,1826
concsweep,1,90244585342,46952
concsweep,0,90244584785,53937
collection,-1,90244474995,164025
sweep,-1,90252621882,128
mark,-1,90252622321,52089
sweep,-1,90252679354,1294
sweep,-1,90252691010,10263
concsweep,1,90252714373,43018
concsweep,0,90252713512,55900
collection,-1,90252622282,147952
sweep,-1,90260862788,138
mark,-1,90260863159,43012
sweep,-1,90260966610,9582
sweep,-1,90260978107,9981
concsweep,1,90261001649,59351
concsweep,0,90261001031,60931
collection,-1,90260863124,200810
sweep,-1,90269344289,175
mark,-1,90269344699,103309
sweep,-1,90269452788,1456
sweep,-1,90269463768,1868
concsweep,1,90269488209,43639
concsweep,0,90269488207,47971
collection,-1,90269344668,202588
sweep,-1,90277613569,169
mark,-1,90277613920,50856
sweep,-1,90277669409,9916
sweep,-1,90277680347,1667
concsweep,1,90277704575,43178
concsweep,0,90277704092,48471
collection,-1,90277613887,141034
sweep,-1,90285734827,215
mark,-1,90285735270,67515
sweep,-1,90285807744,1248
concsweep,1,90285843279,43947
concsweep,0,90285842648,48810
collection,-1,90285735239,159306
sweep,-1,90293990431,262
mark,-1,90293990950,81539
sweep,-1,90294077357,1428
sweep,-1,90294102132,1738
concsweep,1,90294112725,45084
concsweep,0,90294111539,47350
collection,-1,90293990915,176207
sweep,-1,90302256702,205
mark,-1,90302257222,76390
sweep,-1,90302338518,1654
sweep,-1,90302350023,1715
concsweep,1,90302373692,44261
concsweep,0,90302373497,46619
collection,-1,90302257184,163233
sweep,-1,90310612074,108
mark,-1,90310612367,96510
sweep,-1,90310713837,1493
concsweep,1,90310749361,43242
concsweep,0,90310748921,48800
collection,-1,90310612329,192251
sweep,-1,90318700642,223
mark,-1,90318701199,66316
sweep,-1,90318772598,1458
sweep,-1,90318783573,1823
concsweep,1,90318807644,43295
collection,-1,90318701164,152235
concsweep,0,90318807142,46168
sweep,-1,90327082152,221
mark,-1,90327082599,61330
sweep,-1,90327148477,1669
sweep,-1,90327151231,1602
concsweep,1,90327181397,41263
concsweep,0,90327180570,44185
collection,-1,90327082563,148353
sweep,-1,90335282158,205
mark,-1,90335282609,80284
sweep,-1,90335367835,1550
sweep,-1,90335370508,1788
concsweep,1,90335400511,45506
concsweep,0,90335399961,50238
collection,-1,90335282574,168178
sweep,-1,90343651047,106
mark,-1,90343651359,140648
sweep,-1,90343796382,1757
sweep,-1,90343799287,1821
concsweep,1,90343817626,36695
concsweep,0,90343801471,61824
collection,-1,90343651328,229522
sweep,-1,90351855877,116
mark,-1,90351856223,72188
sweep,-1,90351933036,1410
sweep,-1,90351935821,1702
concsweep,1,90351965386,43754
concsweep,0,90351964939,46650
collection,-1,90351856192,155659
sweep,-1,90360188822,113
mark,-1,90360189145,43356
sweep,-1,90360237195,1536
concsweep,1,90360269451,44529
concsweep,0,90360269194,45066
collection,-1,90360189113,127354
sweep,-1,90368458310,135
mark,-1,90368458676,86589
sweep,-1,90368549890,1568
sweep,-1,90368552997,1697
concsweep,1,90368582439,41448
concsweep,0,90368582279,56405
collection,-1,90368458645,180198
sweep,-1,90376700735,88
mark,-1,90376701047,134563
sweep,-1,90376840540,1549
sweep,-1,90376844891,1084
concsweep,1,90376873887,43572
concsweep,0,90376873887,48987
collection,-1,90376701016,226434
sweep,-1,90384912234,131
mark,-1,90384912751,60188
sweep,-1,90384978283,1344
sweep,-1,90384980939,1729
concsweep,1,90385010356,70385
concsweep,0,90385010181,76510
collection,-1,90384912718,179985
sweep,-1,90393337852,155
mark,-1,90393338332,78307
sweep,-1,90393421460,1570
concsweep,1,90393452836,42364
concsweep,0,90393452835,49373
collection,-1,90393338301,166170
sweep,-1,90401595888,110
mark,-1,90401596224,137295
sweep,-1,90401738356,1605
sweep,-1,90401741471,1548
concsweep,1,90401770007,46267
concsweep,0,90401769300,48767
collection,-1,90401596187,222106
sweep,-1,90409774512,121
mark,-1,90409774890,49876
sweep,-1,90409830327,1553
sweep,-1,90409837185,1513
concsweep,1,90409862741,42130
concsweep,0,90409862102,47221
collection,-1,90409774851,139086
sweep,-1,90417907793,148
mark,-1,90417908281,95209
sweep,-1,90418008533,1651
sweep,-1,90418011516,1663
concsweep,1,90418040301,42410
collection,-1,90417908191,181538
concsweep,0,90418039941,49685
sweep,-1,90426248835,160
mark,-1,90426249210,65878
sweep,-1,90426320015,1779
sweep,-1,90426322977,1761
concsweep,1,90426353041,41984
concsweep,0,90426352202,45038
collection,-1,90426249171,148544
sweep,-1,90434607821,188
mark,-1,90434608221,74747
sweep,-1,90434687419,1347
sweep,-1,90434689956,1622
concsweep,1,90434720353,42496
concsweep,0,90434719245,48818
collection,-1,90434608183,160167
sweep,-1,90442702154,141
mark,-1,90442702569,45759
sweep,-1,90442753130,1480
sweep,-1,90442762410,1766
concsweep,1,90442786078,43258
concsweep,0,90442785246,54296
collection,-1,90442702533,163876
sweep,-1,90451000949,165
mark,-1,90451001516,96678
sweep,-1,90451103014,1480
concsweep,1,90451138266,47023
