event_type,gc_thread,start_ns,time_ns
sweep,-1,72335585585,2005
concsweep,1,72335587736,42247
concsweep,0,72335587708,46020
collection,-1,72335494258,140382
sweep,-1,72343862134,202
mark,-1,72343862549,51248
sweep,-1,72343918865,1774
sweep,-1,72343923113,1585
concsweep,1,72343951408,43363
concsweep,0,72343950849,44187
collection,-1,72343862516,132893
sweep,-1,72351935314,146
mark,-1,72351935640,55235
sweep,-1,72351995737,1798
sweep,-1,72352000094,1625
concsweep,1,72352028106,42367
concsweep,0,72352027700,45588
collection,-1,72351935612,154218
sweep,-1,72360280292,210
mark,-1,72360280701,49044
sweep,-1,72360334913,1604
sweep,-1,72360337530,1533
concsweep,1,72360368910,42325
concsweep,0,72360368910,44588
collection,-1,72360280671,146642
sweep,-1,72368618997,163
mark,-1,72368619377,52930
sweep,-1,72368676412,1731
sweep,-1,72368679545,9163
concsweep,1,72368699748,38762
concsweep,0,72368678782,60649
collection,-1,72368619352,135478
sweep,-1,72377013374,167
mark,-1,72377013738,149524
sweep,-1,72377167920,1640
concsweep,1,72377198984,49817
concsweep,0,72377198602,50474
collection,-1,72377013704,237454
sweep,-1,72385076919,131
mark,-1,72385077233,126977
sweep,-1,72385208909,1613
sweep,-1,72385217459,1561
concsweep,1,72385241072,42258
concsweep,0,72385240690,50884
collection,-1,72385077200,214824
sweep,-1,72393398956,72
mark,-1,72393399233,113282
sweep,-1,72393517469,1430
sweep,-1,72393520345,2424
concsweep,1,72393549501,45231
concsweep,0,72393549371,45665
collection,-1,72393399178,199587
sweep,-1,72401762927,135
mark,-1,72401763226,84636
sweep,-1,72401852212,1554
sweep,-1,72401858356,1389
concsweep,1,72401884620,41068
concsweep,0,72401882902,48136
collection,-1,72401763196,180001
sweep,-1,72409996812,145
mark,-1,72409997181,56690
sweep,-1,72410058294,1474
concsweep,1,72410090037,43069
concsweep,0,72410088833,48340
collection,-1,72409997154,143447
sweep,-1,72418132002,212
mark,-1,72418132471,64584
sweep,-1,72418202098,1673
sweep,-1,72418204908,1534
concsweep,1,72418233706,45407
concsweep,0,72418232896,48080
collection,-1,72418132418,148714
sweep,-1,72426533202,179
mark,-1,72426533524,62366
sweep,-1,72426601268,1731
sweep,-1,72426603940,1563
concsweep,1,72426632531,43094
concsweep,0,72426632212,45818
collection,-1,72426533498,148126
sweep,-1,72434810459,210
mark,-1,72434810876,44753
sweep,-1,72434860540,1594
sweep,-1,72434868968,1573
concsweep,1,72434892689,42198
concsweep,0,72434892618,44991
collection,-1,72434810839,131249
sweep,-1,72442978692,168
mark,-1,72442979213,64296
sweep,-1,72443048151,1729
concsweep,0,72443079213,81788
collection,-1,72442979184,190748
concsweep,1,72443079463,45130
sweep,-1,72451239040,180
mark,-1,72451239461,65743
sweep,-1,72451310140,1867
sweep,-1,72451313071,1901
concsweep,1,72451342938,44196
concsweep,0,72451342930,44750
collection,-1,72451239431,148553
sweep,-1,72459571628,220
mark,-1,72459572097,52296
sweep,-1,72459628978,1323
sweep,-1,72459639357,9693
concsweep,1,72459660780,42761
concsweep,0,72459660609,45877
collection,-1,72459572066,148699
sweep,-1,72467932584,201
mark,-1,72467933042,58464
sweep,-1,72467996347,1544
concsweep,1,72468030989,43273
concsweep,0,72468030711,47667
collection,-1,72467932981,161040
sweep,-1,72475986375,165
mark,-1,72475986743,52365
sweep,-1,72476044089,1592
sweep,-1,72476046822,1583
concsweep,1,72476078388,43198
concsweep,0,72476078379,43929
collection,-1,72475986714,139784
sweep,-1,72484237898,137
mark,-1,72484238246,66073
sweep,-1,72484309350,1718
sweep,-1,72484317597,1711
concsweep,1,72484341596,45390
concsweep,0,72484341414,46635
collection,-1,72484238217,149957
sweep,-1,72492525256,203
mark,-1,72492525686,79194
sweep,-1,72492609857,1416
sweep,-1,72492615830,1500
concsweep,1,72492642520,44022
concsweep,0,72492641897,46666
collection,-1,72492525652,163391
sweep,-1,72500891756,69
mark,-1,72500892039,64873
sweep,-1,72500961993,1531
sweep,-1,72500964461,1451
concsweep,1,72500993490,42256
concsweep,0,72500992812,50355
collection,-1,72500892011,160845
sweep,-1,72509444979,216
mark,-1,72509445653,103946
sweep,-1,72509554268,1668
concsweep,1,72509557629,45864
concsweep,0,72509556558,52999
collection,-1,72509445622,170597
sweep,-1,72518096710,364
mark,-1,72518097301,52146
sweep,-1,72518154361,1853
concsweep,1,72518157327,44512
concsweep,0,72518157256,52377
collection,-1,72518097269,112656
sweep,-1,72526800668,168
mark,-1,72526801025,49759
sweep,-1,72526855754,1630
sweep,-1,72526858551,9249
concsweep,1,72526880426,36614
concsweep,0,72526857780,62150
collection,-1,72526800989,130866
sweep,-1,72535077205,185
mark,-1,72535077661,57111
sweep,-1,72535139776,9885
sweep,-1,72535150651,1573
concsweep,1,72535174974,44039
concsweep,0,72535174971,46310
collection,-1,72535077630,160017
sweep,-1,72543277026,172
mark,-1,72543277392,50734
sweep,-1,72543332804,1609
sweep,-1,72543343521,1557
concsweep,1,72543367329,44297
concsweep,0,72543367327,46063
collection,-1,72543277364,139866
sweep,-1,72551508418,189
mark,-1,72551508810,80382
sweep,-1,72551593930,10199
sweep,-1,72551605478,1562
concsweep,1,72551629112,46273
concsweep,0,72551629105,46507
collection,-1,72551508753,170894
sweep,-1,72559860917,155
mark,-1,72559861286,46805
sweep,-1,72559912328,1521
sweep,-1,72559939159,1493
concsweep,1,72559947936,43930
concsweep,0,72559947842,45550
collection,-1,72559861258,136599
sweep,-1,72568157348,207
mark,-1,72568157781,59095
sweep,-1,72568277430,1453
sweep,-1,72568289113,1478
concsweep,1,72568312821,42766
concsweep,0,72568312565,45407
collection,-1,72568157748,207365
sweep,-1,72576365769,194
mark,-1,72576366242,153237
sweep,-1,72576524258,1670
concsweep,1,72576559349,48303
concsweep,0,72576559172,49472
collection,-1,72576366213,243039
sweep,-1,72584635968,152
mark,-1,72584636299,95580
sweep,-1,72584736584,10079
concsweep,1,72584771374,45424
concsweep,0,72584771371,47559
collection,-1,72584636273,190946
sweep,-1,72592862879,196
mark,-1,72592863312,56368
sweep,-1,72592924883,9829
concsweep,1,72592959714,44087
concsweep,0,72592959710,49535
collection,-1,72592863274,151543
sweep,-1,72601215773,127
mark,-1,72601216093,56810
sweep,-1,72601278383,1473
sweep,-1,72601300632,1648
concsweep,1,72601313711,44628
concsweep,0,72601313224,51126
collection,-1,72601216057,163086
sweep,-1,72609313245,185
mark,-1,72609313701,54417
sweep,-1,72609373147,1628
sweep,-1,72609385826,9836
concsweep,1,72609408629,44767
concsweep,0,72609408477,45212
collection,-1,72609313610,146825
sweep,-1,72617654428,147
mark,-1,72617654755,47908
sweep,-1,72617707212,1583
sweep,-1,72617718393,1498
concsweep,1,72617742609,43580
concsweep,0,72617742273,45525
collection,-1,72617654725,136924
sweep,-1,72625914226,190
mark,-1,72625914656,51730
sweep,-1,72625972358,1432
sweep,-1,72625983185,1506
concsweep,1,72626007507,42876
concsweep,0,72626007229,51155
collection,-1,72625914623,144434
sweep,-1,72634246548,220
mark,-1,72634246958,147267
sweep,-1,72634399437,1501
concsweep,1,72634434214,50953
concsweep,0,72634434026,51427
collection,-1,72634246909,246000
sweep,-1,72642311212,191
mark,-1,72642311636,62249
sweep,-1,72642378516,1552
sweep,-1,72642391419,10052
concsweep,1,72642413606,45943
concsweep,0,72642413107,47267
collection,-1,72642311564,155859
sweep,-1,72650669587,159
mark,-1,72650669998,96205
sweep,-1,72650771582,10078
sweep,-1,72650794793,1516
concsweep,1,72650805945,47271
concsweep,0,72650805509,54157
collection,-1,72650669970,195785
sweep,-1,72659607437,201
mark,-1,72659607965,58644
sweep,-1,72659671317,1644
concsweep,1,72659675005,63427
concsweep,0,72659694531,44181
collection,-1,72659607893,136750
sweep,-1,72667952171,62
mark,-1,72667952458,48695
sweep,-1,72668005373,1392
sweep,-1,72668008771,1486
concsweep,1,72668036807,48314
concsweep,0,72668036813,48510
collection,-1,72667952430,147022
sweep,-1,72676099747,182
mark,-1,72676100145,56185
sweep,-1,72676160733,1434
sweep,-1,72676169125,1534
concsweep,1,72676191199,45742
concsweep,0,72676191525,47440
collection,-1,72676100116,139941
sweep,-1,72684503242,204
mark,-1,72684503630,73891
sweep,-1,72684582078,1590
sweep,-1,72684584806,1515
concsweep,1,72684614202,47905
concsweep,0,72684613693,48624
collection,-1,72684503582,170436
sweep,-1,72692770743,138
mark,-1,72692771081,97272
sweep,-1,72692947849,1546
concsweep,1,72692979782,45597
concsweep,0,72692979556,52041
collection,-1,72692771053,264126
sweep,-1,72700984225,372
mark,-1,72700984872,38744
sweep,-1,72701028460,1598
concsweep,1,72701060590,48001
concsweep,0,72701060047,48753
collection,-1,72700984823,130043
sweep,-1,72709193064,212
mark,-1,72709193446,56861
sweep,-1,72709255415,1866
sweep,-1,72709260033,1587
concsweep,1,72709287642,43014
collection,-1,72709193409,142278
concsweep,0,72709287532,48082
sweep,-1,72717534238,357
mark,-1,72717534861,49060
sweep,-1,72717589216,1471
concsweep,1,72717621398,43654
concsweep,0,72717621397,50569
collection,-1,72717534799,143842
sweep,-1,72725893255,106
mark,-1,72725893707,85695
sweep,-1,72725984650,1404
sweep,-1,72726004874,1575
concsweep,1,72726016212,48066
concsweep,0,72726016211,48408
collection,-1,72725893679,173369
sweep,-1,72733916694,133
mark,-1,72733917031,98304
sweep,-1,72734020496,1412
sweep,-1,72734023308,1814
concsweep,1,72734052702,48156
concsweep,0,72734052306,55125
collection,-1,72733916998,191566
sweep,-1,72742188391,177
mark,-1,72742188809,79202
sweep,-1,72742272894,1502
sweep,-1,72742276577,1607
concsweep,1,72742305265,43099
concsweep,0,72742305263,46089
collection,-1,72742188782,162956
sweep,-1,72750442991,119
mark,-1,72750443279,87940
sweep,-1,72750536505,1279
sweep,-1,72750539186,1451
concsweep,1,72750568742,45581
concsweep,0,72750568415,46085
collection,-1,72750443250,181958
sweep,-1,72758775332,161
mark,-1,72758775729,62591
sweep,-1,72758843169,1520
sweep,-1,72758846406,1463
concsweep,1,72758878812,41849
concsweep,0,72758877826,45869
collection,-1,72758775702,152690
sweep,-1,72766830290,127
mark,-1,72766830800,96969
sweep,-1,72766932922,1809
sweep,-1,72766938788,1443
concsweep,1,72766966112,45805
concsweep,0,72766966110,46092
collection,-1,72766830761,184723
sweep,-1,72775039074,202
mark,-1,72775039732,135843
sweep,-1,72775180759,1671
sweep,-1,72775212874,753
concsweep,1,72775211962,43395
concsweep,0,72775211806,50889
collection,-1,72775039705,235529
sweep,-1,72783349268,101
mark,-1,72783349654,64582
sweep,-1,72783419206,1499
sweep,-1,72783421743,1492
concsweep,1,72783451748,45911
concsweep,0,72783451569,46490
collection,-1,72783349625,163250
sweep,-1,72791672927,122
mark,-1,72791673316,45585
sweep,-1,72791724117,1355
sweep,-1,72791727250,1434
concsweep,1,72791756332,42455
concsweep,0,72791756179,48564
collection,-1,72791673282,136230
sweep,-1,72799815324,181
mark,-1,72799815998,64992
sweep,-1,72799885704,1519
sweep,-1,72799888547,2270
concsweep,1,72799920410,41749
concsweep,0,72799920297,45474
collection,-1,72799815966,160078
sweep,-1,72808029391,241
mark,-1,72808029830,102324
sweep,-1,72808137160,1524
sweep,-1,72808140388,1359
concsweep,1,72808169385,44657
concsweep,0,72808168887,45443
collection,-1,72808029801,191140
sweep,-1,72816452911,170
mark,-1,72816453310,122179
sweep,-1,72816580675,1575
sweep,-1,72816583653,1626
concsweep,1,72816612898,48831
concsweep,0,72816612434,49533
collection,-1,72816453279,213729
sweep,-1,72824690045,189
mark,-1,72824690392,109190
sweep,-1,72824804493,1508
sweep,-1,72824807351,2426
concsweep,1,72824835606,46879
concsweep,0,72824835604,47120
collection,-1,72824690364,192636
sweep,-1,72832797624,127
mark,-1,72832797972,52513
sweep,-1,72832855751,1529
sweep,-1,72832858644,1500
concsweep,1,72832887849,45594
concsweep,0,72832887668,46194
collection,-1,72832797946,154038
sweep,-1,72841064578,208
mark,-1,72841064959,74544
sweep,-1,72841144657,1483
sweep,-1,72841147597,1523
concsweep,1,72841177112,43210
concsweep,0,72841176614,47841
collection,-1,72841064930,159978
sweep,-1,72849307598,73
mark,-1,72849307860,69337
sweep,-1,72849382009,1608
sweep,-1,72849384891,1543
concsweep,1,72849414747,45845
concsweep,0,72849414393,46532
collection,-1,72849307827,156853
sweep,-1,72857639053,164
mark,-1,72857639408,86930
sweep,-1,72857731598,1654
sweep,-1,72857734388,1572
concsweep,1,72857763588,46425
collection,-1,72857639380,180921
concsweep,0,72857763470,56724
sweep,-1,72865720636,186
mark,-1,72865721337,60019
sweep,-1,72865786494,1534
sweep,-1,72865789008,1551
concsweep,1,72865819118,42442
concsweep,0,72865819010,49316
collection,-1,72865721308,147219
sweep,-1,72874058801,164
mark,-1,72874059252,58302
sweep,-1,72874122373,1454
sweep,-1,72874124845,1559
concsweep,1,72874154473,42967
concsweep,0,72874154167,45517
collection,-1,72874059215,144656
sweep,-1,72882307162,134
mark,-1,72882307519,74609
sweep,-1,72882387335,1635
sweep,-1,72882396146,1575
concsweep,1,72882419389,41007
concsweep,0,72882419159,49683
collection,-1,72882307492,161962
sweep,-1,72890654606,79
mark,-1,72890654831,122161
sweep,-1,72890782123,1379
sweep,-1,72890787601,1468
concsweep,1,72890814333,44545
concsweep,0,72890814330,47117
collection,-1,72890654803,206940
sweep,-1,72898698660,156
mark,-1,72898699034,69624
sweep,-1,72898773994,1684
sweep,-1,72898776830,1405
concsweep,1,72898806158,41246
concsweep,0,72898806003,47177
collection,-1,72898699006,154561
sweep,-1,72907004198,432
mark,-1,72907004915,43062
sweep,-1,72907053225,1518
sweep,-1,72907055654,1407
concsweep,1,72907085643,42652
concsweep,0,72907085643,46248
collection,-1,72907004889,141848
sweep,-1,72915262341,173
mark,-1,72915262788,87132
sweep,-1,72915354869,1408
sweep,-1,72915360967,1491
concsweep,1,72915387351,41479
concsweep,0,72915387038,47920
collection,-1,72915262761,177160
sweep,-1,72923474810,214
mark,-1,72923475304,47766
sweep,-1,72923528284,1524
sweep,-1,72923530793,1440
concsweep,1,72923561255,42655
collection,-1,72923475273,131264
concsweep,0,72923560728,45700
sweep,-1,72931562425,141
mark,-1,72931562810,65908
sweep,-1,72931712042,1850
sweep,-1,72931715251,1749
concsweep,1,72931744192,40511
concsweep,0,72931744159,44737
collection,-1,72931562780,227617
sweep,-1,72940002059,207
mark,-1,72940002420,62423
sweep,-1,72940070093,1384
sweep,-1,72940072494,1494
concsweep,1,72940102463,44445
concsweep,0,72940102148,45089
collection,-1,72940002391,145258
sweep,-1,72948228021,206
mark,-1,72948228510,123882
sweep,-1,72948357340,1465
sweep,-1,72948360193,1699
concsweep,1,72948389850,46372
concsweep,0,72948389725,46648
collection,-1,72948228479,226076
sweep,-1,72956383256,133
mark,-1,72956383652,64651
sweep,-1,72956453799,1541
concsweep,1,72956487287,74454
concsweep,0,72956526579,35457
collection,-1,72956383616,198857
sweep,-1,72964535921,166
mark,-1,72964536364,84978
sweep,-1,72964625816,1574
sweep,-1,72964628457,1707
concsweep,1,72964657868,42897
concsweep,0,72964657867,46323
collection,-1,72964536331,170750
sweep,-1,72972889421,201
mark,-1,72972889795,64420
sweep,-1,72972959126,1566
concsweep,1,72972991277,43702
concsweep,0,72972991276,47480
collection,-1,72972889767,150672
sweep,-1,72981207464,150
mark,-1,72981207810,56793
sweep,-1,72981269493,1422
sweep,-1,72981272337,1555
concsweep,1,72981304771,43838
concsweep,0,72981304643,54303
collection,-1,72981207773,153242
sweep,-1,72989260739,170
mark,-1,72989261167,50920
sweep,-1,72989317219,1416
sweep,-1,72989319814,1630
concsweep,1,72989349608,40771
concsweep,0,72989349606,44431
collection,-1,72989261107,136868
sweep,-1,72997517262,196
mark,-1,72997517688,182079
sweep,-1,72997704997,1638
sweep,-1,72997709091,2544
concsweep,1,72997736925,43630
concsweep,0,72997736838,47876
collection,-1,72997517656,267689
sweep,-1,73006044086,176
mark,-1,73006044509,47598
sweep,-1,73006096330,1696
sweep,-1,73006099267,1931
concsweep,1,73006099833,54830
concsweep,0,73006120419,42636
collection,-1,73006044445,118776
sweep,-1,73014718045,134
mark,-1,73014718376,58218
sweep,-1,73014781630,1440
concsweep,1,73014793097,54264
concsweep,0,73014803683,44108
collection,-1,73014718343,133335
sweep,-1,73022942971,159
mark,-1,73022943415,90008
sweep,-1,73023038373,1571
concsweep,1,73023049777,49883
concsweep,0,73023061633,41629
collection,-1,73022943393,164081
sweep,-1,73031195742,140
mark,-1,73031196107,48028
sweep,-1,73031249289,1314
sweep,-1,73031259951,1731
concsweep,1,73031285336,44636
concsweep,0,73031284161,47761
collection,-1,73031196081,155164
sweep,-1,73039518708,195
mark,-1,73039519111,75010
sweep,-1,73039598549,1479
sweep,-1,73039620928,1499
concsweep,1,73039633123,42648
collection,-1,73039519083,166147
concsweep,0,73039632869,52249
sweep,-1,73047905618,253
mark,-1,73047906033,57598
sweep,-1,73047968086,1521
sweep,-1,73047979825,1627
concsweep,1,73048004702,42852
collection,-1,73047906002,155046
concsweep,0,73048003785,57151
sweep,-1,73056049946,142
mark,-1,73056105916,36834
sweep,-1,73056147265,1255
sweep,-1,73056159747,10054
concsweep,1,73056182365,42750
concsweep,0,73056182232,46973
collection,-1,73056105859,129410
sweep,-1,73064342147,133
mark,-1,73064342509,68056
sweep,-1,73064415275,1773
sweep,-1,73064428253,10013
concsweep,1,73064450974,59120
concsweep,0,73064450234,60040
collection,-1,73064342471,168691
sweep,-1,73072718334,127
mark,-1,73072718740,42099
sweep,-1,73072765476,1468
sweep,-1,73072790087,1603
concsweep,1,73072800399,43866
concsweep,0,73072799694,52859
collection,-1,73072718709,147060
sweep,-1,73081056386,153
mark,-1,73081056852,84010
sweep,-1,73081145568,1441
sweep,-1,73081148414,1562
concsweep,1,73081177987,45736
concsweep,0,73081177516,48393
collection,-1,73081056790,169304
sweep,-1,73089181571,133
mark,-1,73089182013,61732
sweep,-1,73089247940,1552
sweep,-1,73089253586,1552
concsweep,1,73089279276,44128
concsweep,0,73089278767,44966
collection,-1,73089181945,148093
sweep,-1,73097454400,153
mark,-1,73097454753,98831
sweep,-1,73097558568,1599
sweep,-1,73097568647,9590
concsweep,1,73097591147,45808
concsweep,0,73097590907,46299
collection,-1,73097454708,187661
sweep,-1,73105719340,159
mark,-1,73105719782,46292
sweep,-1,73105771229,1354
sweep,-1,73105776140,1479
concsweep,1,73105803738,42405
concsweep,0,73105803643,43831
collection,-1,73105719749,141339
sweep,-1,73114082985,121
mark,-1,73114083283,52264
sweep,-1,73114140308,1422
sweep,-1,73114145766,1554
concsweep,1,73114172968,44871
concsweep,0,73114172656,45386
collection,-1,73114083253,143715
sweep,-1,73122189778,141
mark,-1,73122190139,54703
sweep,-1,73122250133,1619
sweep,-1,73122252824,1488
concsweep,1,73122282438,43395
concsweep,0,73122281949,45917
collection,-1,73122190102,138303
sweep,-1,73130495363,151
mark,-1,73130495724,121394
sweep,-1,73130622159,1420
sweep,-1,73130625498,1559
concsweep,1,73130656684,44579
collection,-1,73130495690,207868
concsweep,0,73130656394,47040
sweep,-1,73138672224,225
mark,-1,73138672773,155456
sweep,-1,73138833650,1849
sweep,-1,73138839016,2303
concsweep,1,73138865802,43964
concsweep,0,73138865149,48467
collection,-1,73138672740,241044
sweep,-1,73147064184,218
mark,-1,73147064678,72900
sweep,-1,73147142651,1547
sweep,-1,73147150021,1574
concsweep,1,73147175025,43430
concsweep,0,73147174663,46909
collection,-1,73147064645,163380
sweep,-1,73155125140,173
mark,-1,73155125548,70682
sweep,-1,73155201382,1897
sweep,-1,73155204420,1853
concsweep,1,73155233146,40935
concsweep,0,73155232825,45585
collection,-1,73155125487,153759
sweep,-1,73163451978,203
mark,-1,73163452405,118458
sweep,-1,73163575897,1620
sweep,-1,73163578820,2403
concsweep,1,73163608317,43460
concsweep,0,73163607803,45981
collection,-1,73163452378,204155
sweep,-1,73171682626,197
mark,-1,73171683004,66635
sweep,-1,73171754807,1361
concsweep,0,73171787208,65468
collection,-1,73171682971,170612
concsweep,1,73171787208,44497
sweep,-1,73180030836,211
mark,-1,73180031204,56712
sweep,-1,73180092954,1479
sweep,-1,73180122534,1035
concsweep,1,73180125086,42566
concsweep,0,73180124999,46590
collection,-1,73180031175,148239
sweep,-1,73188143460,158
mark,-1,73188143817,54151
sweep,-1,73188203211,1593
sweep,-1,73188205896,1714
concsweep,1,73188235588,44616
concsweep,0,73188235227,55758
collection,-1,73188143791,148698
sweep,-1,73196500178,70
mark,-1,73196500471,46705
sweep,-1,73196551801,1608
sweep,-1,73196571395,1529
concsweep,1,73196583314,44622
concsweep,0,73196583319,44830
collection,-1,73196500440,142133
sweep,-1,73204749339,110
mark,-1,73204749860,115358
sweep,-1,73204870192,1367
sweep,-1,73204903715,1110
concsweep,1,73204902969,47562
concsweep,0,73204902967,48004
collection,-1,73204749825,206729
sweep,-1,73212933531,137
mark,-1,73212933884,47141
sweep,-1,73212986431,1470
sweep,-1,73212991571,1692
concsweep,1,73213018827,43536
concsweep,0,73213018531,45380
collection,-1,73212933850,134998
sweep,-1,73221066716,189
mark,-1,73221067435,99719
sweep,-1,73221171758,1552
sweep,-1,73221174763,1646
concsweep,1,73221202910,43454
concsweep,0,73221202907,47008
collection,-1,73221067402,190002
sweep,-1,73229436200,147
mark,-1,73229436568,62422
sweep,-1,73229502927,1489
sweep,-1,73229506961,1706
concsweep,1,73229535681,41847
concsweep,0,73229535157,48979
collection,-1,73229436540,148060
sweep,-1,73237739578,230
mark,-1,73237740000,72679
sweep,-1,73237816940,1506
sweep,-1,73237820079,1632
concsweep,1,73237851403,44736
concsweep,0,73237851397,45068
collection,-1,73237739965,158950
sweep,-1,73245860108,155
mark,-1,73245860482,43551
sweep,-1,73245909133,1393
sweep,-1,73245912093,1558
concsweep,1,73245943557,43979
collection,-1,73245860451,131972
concsweep,0,73245943140,49198
sweep,-1,73254137439,62
mark,-1,73254137720,36379
sweep,-1,73254178953,1396
sweep,-1,73254182259,1826
concsweep,1,73254211303,42279
concsweep,0,73254211300,44375
collection,-1,73254137684,124076
sweep,-1,73262438423,131
mark,-1,73262438732,60908
sweep,-1,73262505113,1374
sweep,-1,73262507927,1580
concsweep,1,73262537126,42876
collection,-1,73262438703,147055
concsweep,0,73262537111,48523
sweep,-1,73270787717,170
mark,-1,73270788051,101192
sweep,-1,73270894516,1607
sweep,-1,73270920609,1039
concsweep,1,73270928932,42735
concsweep,0,73270928930,52911
collection,-1,73270788019,194080
sweep,-1,73278810046,179
mark,-1,73278810424,64498
sweep,-1,73278880148,1587
sweep,-1,73278883179,1640
concsweep,1,73278912286,42925
concsweep,0,73278912284,46913
collection,-1,73278810396,156241
sweep,-1,73287057668,186
mark,-1,73287058134,108317
sweep,-1,73287171377,1902
concsweep,1,73287203917,43687
concsweep,0,73287203916,49418
collection,-1,73287058106,195692
sweep,-1,73295364583,320
mark,-1,73295365087,97106
sweep,-1,73295468079,1625
sweep,-1,73295470933,1536
concsweep,1,73295498772,47204
concsweep,0,73295498770,51776
collection,-1,73295365058,198778
sweep,-1,73303702492,161
mark,-1,73303702812,77019
sweep,-1,73303784754,1904
sweep,-1,73303787669,1537
concsweep,1,73303816741,43825
concsweep,0,73303816741,53605
collection,-1,73303702779,193304
sweep,-1,73311785156,87
mark,-1,73311785457,90105
sweep,-1,73311880472,1493
sweep,-1,73311883652,1463
concsweep,1,73311911952,45489
concsweep,0,73311911951,47292
collection,-1,73311785427,173957
sweep,-1,73319998402,185
mark,-1,73319998828,57297
sweep,-1,73320061606,1510
sweep,-1,73320070537,9739
concsweep,1,73320092719,42827
concsweep,0,73320092725,46096
collection,-1,73319998797,150561
sweep,-1,73328340825,186
mark,-1,73328341230,96766
sweep,-1,73328442985,1645
sweep,-1,73328447415,1469
concsweep,1,73328475111,75253
concsweep,0,73328475043,75626
collection,-1,73328341194,210911
sweep,-1,73336642660,164
mark,-1,73336643091,180320
sweep,-1,73336828257,1689
sweep,-1,73336830948,2616
concsweep,1,73336860396,45356
concsweep,0,73336860363,47412
collection,-1,73336643053,267670
sweep,-1,73344744506,86
mark,-1,73344744886,61649
sweep,-1,73344811416,1552
concsweep,1,73344845180,44443
concsweep,0,73344845171,44891
collection,-1,73344744859,152239
sweep,-1,73352967257,128
mark,-1,73352967752,83880
sweep,-1,73353056719,1467
sweep,-1,73353059986,1627
concsweep,1,73353088606,45552
concsweep,0,73353088264,46150
collection,-1,73352967716,169475
sweep,-1,73361308545,146
mark,-1,73361308915,117580
sweep,-1,73361431271,1539
sweep,-1,73361434680,1509
concsweep,1,73361462623,45851
concsweep,0,73361462393,46520
collection,-1,73361308890,206524
sweep,-1,73369584647,190
mark,-1,73369585064,83162
sweep,-1,73369673189,1822
sweep,-1,73369676175,1496
concsweep,1,73369705621,41859
concsweep,0,73369705620,47807
collection,-1,73369585029,169469
sweep,-1,73377721217,133
mark,-1,73377721608,65299
sweep,-1,73377791680,1644
sweep,-1,73377800716,1863
concsweep,1,73377823793,44084
concsweep,0,73377823772,48234
collection,-1,73377721575,150691
sweep,-1,73386000814,88
mark,-1,73386001139,87003
sweep,-1,73386093161,1503
sweep,-1,73386095919,1534
concsweep,1,73386125227,43258
concsweep,0,73386125129,46461
collection,-1,73386001104,179056
sweep,-1,73394225087,160
mark,-1,73394225394,57322
sweep,-1,73394287823,1474
sweep,-1,73394318632,1640
concsweep,1,73394320497,45590
concsweep,0,73394320306,46046
collection,-1,73394225369,151114
sweep,-1,73402560927,396
mark,-1,73402561561,60478
sweep,-1,73402626930,1717
sweep,-1,73402631072,1478
concsweep,1,73402659212,40768
concsweep,0,73402658798,46344
collection,-1,73402561500,145600
sweep,-1,73410646974,256
mark,-1,73410647439,49277
sweep,-1,73410702240,1739
concsweep,1,73410732879,39613
collection,-1,73410647411,134013
concsweep,0,73410732879,48030
sweep,-1,73419020968,177
mark,-1,73419021372,48702
sweep,-1,73419075276,1396
sweep,-1,73419078192,1566
concsweep,1,73419106701,41601
concsweep,0,73419106189,45851
collection,-1,73419021341,137111
sweep,-1,73427294663,82
mark,-1,73427294958,53339
sweep,-1,73427353040,1441
sweep,-1,73427355562,1470
concsweep,1,73427385163,43880
concsweep,0,73427385149,44948
collection,-1,73427294904,135684
sweep,-1,73435587448,210
mark,-1,73435587914,151974
sweep,-1,73435745119,1477
sweep,-1,73435771252,1776
concsweep,1,73435777211,46566
concsweep,0,73435777210,46810
collection,-1,73435587857,236473
sweep,-1,73443666601,235
mark,-1,73443667033,70123
sweep,-1,73443741763,1518
sweep,-1,73443750732,1420
concsweep,1,73443774068,43091
concsweep,0,73443774074,45064
collection,-1,73443667001,153682
sweep,-1,73452035352,207
mark,-1,73452035747,94304
sweep,-1,73452135792,1925
sweep,-1,73452139178,1496
concsweep,1,73452166714,42303
concsweep,0,73452166705,54752
collection,-1,73452035718,186925
sweep,-1,73460331890,155
mark,-1,73460332235,56021
sweep,-1,73460393103,1549
sweep,-1,73460397533,1619
concsweep,1,73460428683,41198
concsweep,0,73460428681,44158
collection,-1,73460332200,145777
sweep,-1,73468549689,160
mark,-1,73468550118,49074
sweep,-1,73468604475,1462
concsweep,1,73468636357,42449
concsweep,0,73468636363,45091
collection,-1,73468550091,134054
sweep,-1,73476618357,183
mark,-1,73476618830,56696
sweep,-1,73476680481,2023
sweep,-1,73476683631,1467
concsweep,1,73476712787,41422
concsweep,0,73476712785,54020
collection,-1,73476618802,148365
sweep,-1,73485003835,179
mark,-1,73485004188,71526
sweep,-1,73485080044,1742
sweep,-1,73485082993,1374
concsweep,1,73485112635,41973
concsweep,0,73485111872,46458
collection,-1,73485004162,157888
sweep,-1,73493259704,126
mark,-1,73493260102,96478
sweep,-1,73493361839,1460
concsweep,1,73493394302,43112
concsweep,0,73493394308,47842
collection,-1,73493260068,190739
