event_type,gc_thread,start_ns,time_ns
concsweep,0,80094238644,44949
collection,-1,80094152934,131299
sweep,-1,80102403746,168
mark,-1,80102404195,42866
sweep,-1,80102452743,1577
sweep,-1,80102480768,5428
concsweep,1,80102484066,41240
concsweep,0,80102484071,46657
collection,-1,80102404160,128722
sweep,-1,80110727183,154
mark,-1,80110727628,90190
sweep,-1,80110823702,1820
sweep,-1,80110826892,5019
concsweep,1,80110855537,44274
concsweep,0,80110855536,44715
collection,-1,80110727594,172852
sweep,-1,80119018185,73
mark,-1,80119018474,66944
sweep,-1,80119090497,1614
sweep,-1,80119094257,4996
concsweep,1,80119125574,43847
concsweep,0,80119124997,44600
collection,-1,80119018437,154451
sweep,-1,80127168038,88
mark,-1,80127168519,56116
sweep,-1,80127230365,1466
sweep,-1,80127233865,3640
concsweep,1,80127262316,41733
concsweep,0,80127262322,42063
collection,-1,80127168486,140852
sweep,-1,80135396718,100
mark,-1,80135397149,43967
sweep,-1,80135446374,1588
sweep,-1,80135449978,3676
concsweep,1,80135478931,41956
concsweep,0,80135478923,44486
collection,-1,80135397118,130490
sweep,-1,80143745495,174
mark,-1,80143745923,102371
sweep,-1,80143853697,1489
sweep,-1,80143857208,3735
concsweep,1,80143886852,43833
concsweep,0,80143886857,49258
collection,-1,80143745882,191899
sweep,-1,80152152881,309
mark,-1,80152153544,54742
sweep,-1,80152213945,1462
sweep,-1,80152216572,3505
concsweep,1,80152246147,41729
concsweep,0,80152246138,42755
collection,-1,80152153514,135553
sweep,-1,80160329445,184
mark,-1,80160329869,159952
sweep,-1,80160494953,1796
concsweep,1,80160526993,48936
concsweep,0,80160526737,49584
collection,-1,80160329838,254132
sweep,-1,80168569687,174
mark,-1,80168570339,93609
sweep,-1,80168669043,1622
sweep,-1,80168679816,12114
concsweep,1,80168701401,42531
concsweep,0,80168701230,44259
collection,-1,80168570302,175434
sweep,-1,80176822737,81
mark,-1,80176823197,47606
sweep,-1,80176875806,1845
concsweep,1,80176907990,42685
concsweep,0,80176907898,46245
collection,-1,80176823108,146998
sweep,-1,80185194860,225
mark,-1,80185195340,53190
sweep,-1,80185253523,1795
sweep,-1,80185256718,3653
concsweep,1,80185287768,40556
concsweep,0,80185287370,46408
collection,-1,80185195289,138692
sweep,-1,80193299642,131
mark,-1,80193299971,54821
sweep,-1,80193360308,1957
sweep,-1,80193363290,3839
concsweep,1,80193392443,39840
concsweep,0,80193392447,45838
collection,-1,80193299940,138551
sweep,-1,80201627771,72
mark,-1,80201628101,119864
sweep,-1,80201753718,1807
sweep,-1,80201782402,4594
concsweep,1,80201788109,45700
concsweep,0,80201788108,48733
collection,-1,80201628066,209189
sweep,-1,80209841710,150
mark,-1,80209842100,152266
sweep,-1,80209999299,1807
concsweep,1,80210031836,47372
concsweep,0,80210031841,48752
collection,-1,80209842058,246196
sweep,-1,80218188078,128
mark,-1,80218188428,126868
sweep,-1,80218320638,1502
sweep,-1,80218323503,4108
concsweep,1,80218355029,43729
concsweep,0,80218355036,44165
collection,-1,80218188395,210965
sweep,-1,80226236631,206
mark,-1,80226237090,54641
sweep,-1,80226297200,1429
sweep,-1,80226304252,4138
concsweep,1,80226332516,41498
concsweep,0,80226332513,41680
collection,-1,80226237033,141079
sweep,-1,80234567116,159
mark,-1,80234567537,54188
sweep,-1,80234626571,1385
sweep,-1,80234629096,3766
concsweep,1,80234658799,40977
concsweep,0,80234658790,48091
collection,-1,80234567497,149293
sweep,-1,80242848101,147
mark,-1,80242848460,93781
sweep,-1,80242948067,1692
concsweep,1,80242979813,43272
concsweep,0,80242979655,49127
collection,-1,80242848394,181008
sweep,-1,80251100670,132
mark,-1,80251101027,82242
sweep,-1,80251188541,1656
sweep,-1,80251191433,3924
concsweep,1,80251220611,42424
concsweep,0,80251220566,47102
collection,-1,80251100993,166831
sweep,-1,80259226408,152
mark,-1,80259226828,48674
sweep,-1,80259281666,10130
sweep,-1,80259293074,3844
concsweep,1,80259295936,45266
concsweep,0,80259304015,37506
collection,-1,80259226793,114895
sweep,-1,80267641733,202
mark,-1,80267642178,50181
sweep,-1,80267697860,1512
sweep,-1,80267700420,3591
concsweep,1,80267733077,40430
concsweep,0,80267733076,41845
collection,-1,80267642141,136095
sweep,-1,80276086130,145
mark,-1,80276086562,42765
sweep,-1,80276134791,1552
concsweep,1,80276166235,42645
concsweep,0,80276166232,45674
collection,-1,80276086525,126873
sweep,-1,80284311326,173
mark,-1,80284311720,51268
sweep,-1,80284367258,1698
sweep,-1,80284369982,3534
concsweep,1,80284399222,38162
concsweep,0,80284399227,44741
collection,-1,80284311685,134682
sweep,-1,80292447902,198
mark,-1,80292448282,72434
sweep,-1,80292525806,1434
sweep,-1,80292529597,3694
concsweep,1,80292558344,41111
concsweep,0,80292558349,41375
collection,-1,80292448248,156770
sweep,-1,80300828975,130
mark,-1,80300829505,63018
sweep,-1,80300897916,1618
sweep,-1,80300905770,11823
concsweep,1,80300929977,42852
concsweep,0,80300929760,43515
collection,-1,80300829470,149941
sweep,-1,80309164159,137
mark,-1,80309164511,57813
sweep,-1,80309227562,1585
sweep,-1,80309230276,3532
concsweep,1,80309259923,41112
concsweep,0,80309259692,42100
collection,-1,80309164475,144493
sweep,-1,80317254651,98
mark,-1,80317255213,51782
sweep,-1,80317312216,1472
sweep,-1,80317319035,3738
concsweep,1,80317345885,42359
concsweep,0,80317345891,42713
collection,-1,80317255179,149904
sweep,-1,80325522599,84
mark,-1,80325522897,97598
sweep,-1,80325625324,1687
sweep,-1,80325628031,3688
concsweep,1,80325658102,40847
concsweep,0,80325658091,47819
collection,-1,80325522865,183420
sweep,-1,80333803851,183
mark,-1,80333804202,59380
sweep,-1,80333868731,1516
sweep,-1,80333871272,3534
concsweep,1,80333901543,41291
concsweep,0,80333901396,41924
collection,-1,80333804164,139391
sweep,-1,80342181370,219
mark,-1,80342181799,57397
sweep,-1,80342244401,1412
sweep,-1,80342247190,3794
concsweep,1,80342277392,41782
collection,-1,80342181763,139399
concsweep,0,80342277363,43724
sweep,-1,80350222474,132
mark,-1,80350222871,49190
sweep,-1,80350277365,1352
sweep,-1,80350287632,11884
concsweep,1,80350309456,41216
concsweep,0,80350309448,41776
collection,-1,80350222836,133136
sweep,-1,80358518241,96
mark,-1,80358518511,44082
sweep,-1,80358567484,1463
sweep,-1,80358574160,3672
concsweep,1,80358603210,41136
concsweep,0,80358603190,42658
collection,-1,80358518476,129989
sweep,-1,80366835119,189
mark,-1,80366835544,87516
sweep,-1,80366928572,1462
sweep,-1,80366931350,3859
concsweep,1,80366961064,41842
concsweep,0,80366960970,42184
collection,-1,80366835506,167780
sweep,-1,80375149894,251
mark,-1,80375150409,70518
sweep,-1,80375225687,1767
sweep,-1,80375229175,3799
concsweep,1,80375257632,44275
concsweep,0,80375257559,46327
collection,-1,80375150374,157181
sweep,-1,80383282063,217
mark,-1,80383282498,49146
sweep,-1,80383336816,1549
sweep,-1,80383340380,3542
concsweep,1,80383369671,39955
concsweep,0,80383369407,42317
collection,-1,80383282460,135241
sweep,-1,80391502471,156
mark,-1,80391581517,42596
sweep,-1,80391629331,1654
sweep,-1,80391632920,3943
concsweep,1,80391661696,41210
concsweep,0,80391661435,47213
collection,-1,80391581461,143071
sweep,-1,80399983944,90
mark,-1,80399984376,101059
sweep,-1,80400090674,1636
sweep,-1,80400094436,3883
concsweep,1,80400123624,40486
concsweep,0,80400122734,44023
collection,-1,80399984304,190224
sweep,-1,80408254982,110
mark,-1,80408255269,47721
sweep,-1,80408308240,1428
sweep,-1,80408310816,3636
concsweep,1,80408340639,62687
concsweep,0,80408340644,81738
collection,-1,80408255233,169460
sweep,-1,80416494353,138
mark,-1,80416494705,70450
sweep,-1,80416570514,1359
concsweep,1,80416601583,45709
concsweep,0,80416601587,46517
collection,-1,80416494668,165168
sweep,-1,80424813500,129
mark,-1,80424813860,81012
sweep,-1,80424899941,1735
sweep,-1,80424902770,3684
concsweep,1,80424932406,41183
concsweep,0,80424932397,45123
collection,-1,80424813824,170612
sweep,-1,80433086364,153
mark,-1,80433086757,78815
sweep,-1,80433170768,1582
sweep,-1,80433173443,3354
concsweep,1,80433203113,43530
concsweep,0,80433202843,44204
collection,-1,80433086721,169584
sweep,-1,80441434828,172
mark,-1,80441435308,96710
sweep,-1,80441537532,1620
sweep,-1,80441540403,3834
concsweep,1,80441569874,41626
concsweep,0,80441569873,42300
collection,-1,80441435235,177682
sweep,-1,80449757009,105
mark,-1,80449757586,72309
sweep,-1,80449834621,1859
sweep,-1,80449837710,1567
concsweep,1,80449860089,33455
concsweep,0,80449836850,57012
collection,-1,80449757549,147105
sweep,-1,80458283017,213
mark,-1,80458283457,61128
sweep,-1,80458349453,1496
sweep,-1,80458360684,816
concsweep,1,80458372975,34563
concsweep,0,80458351444,63202
collection,-1,80458283421,131692
sweep,-1,80466519093,87
mark,-1,80466519385,79737
sweep,-1,80466604064,1572
concsweep,1,80466628285,40075
concsweep,0,80466606158,62459
collection,-1,80466519351,162022
sweep,-1,80474836602,163
mark,-1,80474837085,51616
sweep,-1,80474894282,1730
sweep,-1,80474897264,3913
concsweep,1,80474927056,42382
concsweep,0,80474927061,43301
collection,-1,80474837045,146150
sweep,-1,80482949808,204
mark,-1,80482950283,59501
sweep,-1,80483015057,1501
sweep,-1,80483017805,5258
concsweep,1,80483047474,42884
concsweep,0,80483047464,49279
collection,-1,80482950250,171557
sweep,-1,80491326390,66
mark,-1,80491326687,94484
sweep,-1,80491426292,1744
sweep,-1,80491430689,5471
concsweep,1,80491458580,38446
concsweep,0,80491458565,43016
collection,-1,80491326647,189197
sweep,-1,80499589166,67
mark,-1,80499589619,99263
sweep,-1,80499694267,1596
concsweep,1,80499727217,42506
concsweep,0,80499727215,49665
collection,-1,80499589582,187736
sweep,-1,80507812597,146
mark,-1,80507813061,61996
sweep,-1,80507880407,1379
sweep,-1,80507883070,5196
concsweep,1,80507915086,41891
collection,-1,80507813029,147525
concsweep,0,80507914709,45733
sweep,-1,80516013172,138
mark,-1,80516013534,69738
sweep,-1,80516088624,1752
sweep,-1,80516091899,3511
concsweep,1,80516120910,42282
concsweep,0,80516120902,48469
collection,-1,80516013500,156070
sweep,-1,80524371035,179
mark,-1,80524371385,66872
sweep,-1,80524443398,1796
sweep,-1,80524447664,3707
concsweep,1,80524476916,41469
concsweep,0,80524476914,44838
collection,-1,80524371350,155229
sweep,-1,80532659113,141
mark,-1,80532659465,104429
sweep,-1,80532769239,2020
sweep,-1,80532772566,5042
concsweep,1,80532803881,43205
concsweep,0,80532803885,43426
collection,-1,80532659427,199853
sweep,-1,80540860758,175
mark,-1,80540861137,46296
sweep,-1,80540912624,1550
sweep,-1,80540915087,3507
concsweep,1,80540945305,41048
concsweep,0,80540945295,43238
collection,-1,80540861106,130497
sweep,-1,80549002829,477
mark,-1,80549003525,53676
sweep,-1,80549062408,1645
sweep,-1,80549065276,3809
concsweep,1,80549094840,41188
concsweep,0,80549094830,41574
collection,-1,80549003490,137386
sweep,-1,80557393561,183
mark,-1,80557393974,100413
sweep,-1,80557498733,1521
sweep,-1,80557509138,12251
concsweep,1,80557531991,44086
concsweep,0,80557531255,45271
collection,-1,80557393925,186203
sweep,-1,80565651507,137
mark,-1,80565651920,82752
sweep,-1,80565740295,1610
sweep,-1,80565744779,3454
concsweep,1,80565772437,40647
concsweep,0,80565772318,51038
collection,-1,80565651885,171953
sweep,-1,80573733676,152
mark,-1,80573734033,62419
sweep,-1,80573801416,1397
sweep,-1,80573803782,3547
concsweep,1,80573833527,41258
concsweep,0,80573833108,48307
collection,-1,80573733993,176072
sweep,-1,80582009824,189
mark,-1,80582010199,99836
sweep,-1,80582115066,1638
concsweep,1,80582147030,41343
concsweep,0,80582146529,51259
collection,-1,80582010162,188137
sweep,-1,80590301722,117
mark,-1,80590302054,59754
sweep,-1,80590366992,1379
sweep,-1,80590369847,3721
concsweep,1,80590399074,41161
concsweep,0,80590398589,45547
collection,-1,80590302013,158686
sweep,-1,80598663300,69
mark,-1,80598663591,57301
sweep,-1,80598726412,1660
sweep,-1,80598729057,3675
concsweep,1,80598758398,42609
concsweep,0,80598758285,43120
collection,-1,80598663555,142495
sweep,-1,80606772750,126
mark,-1,80606773091,51246
sweep,-1,80606829452,1482
sweep,-1,80606832389,3734
concsweep,1,80606860726,41464
concsweep,0,80606860630,42136
collection,-1,80606773054,129906
sweep,-1,80615046377,160
mark,-1,80615046745,47367
sweep,-1,80615099424,1450
sweep,-1,80615101897,3806
concsweep,1,80615131250,39911
concsweep,0,80615131239,49505
collection,-1,80615046713,134707
sweep,-1,80623374813,52
mark,-1,80623375019,81018
sweep,-1,80623461390,1447
sweep,-1,80623463923,3603
concsweep,1,80623494085,41607
collection,-1,80623374984,178754
concsweep,0,80623493499,60129
sweep,-1,80631710114,70
mark,-1,80631710352,67826
sweep,-1,80631854980,1895
sweep,-1,80631858433,3994
concsweep,1,80631886186,40819
concsweep,0,80631885962,43355
collection,-1,80631710312,227891
sweep,-1,80639881574,120
mark,-1,80639881857,52619
sweep,-1,80639939599,1410
sweep,-1,80639941730,3719
concsweep,1,80639971061,41842
collection,-1,80639881821,135419
concsweep,0,80639971060,46058
sweep,-1,80648098979,148
mark,-1,80648099351,44244
sweep,-1,80648149140,1373
concsweep,1,80648181574,42506
concsweep,0,80648181024,46452
collection,-1,80648099318,141764
sweep,-1,80656481091,72
mark,-1,80656481397,100476
sweep,-1,80656587053,1522
sweep,-1,80656589929,3772
concsweep,1,80656619415,42156
concsweep,0,80656619414,54950
collection,-1,80656481364,193514
sweep,-1,80664741019,65
mark,-1,80664741304,46027
sweep,-1,80664792458,1574
sweep,-1,80664795108,3627
concsweep,1,80664825079,40249
concsweep,0,80664824724,42184
collection,-1,80664741267,136376
sweep,-1,80672884416,144
mark,-1,80672884847,48743
sweep,-1,80672939132,1387
concsweep,1,80672971478,45398
concsweep,0,80672971328,45896
collection,-1,80672884775,133559
sweep,-1,80681248199,80
mark,-1,80681248560,96785
sweep,-1,80681349920,1627
sweep,-1,80681353290,3929
concsweep,1,80681384552,43310
concsweep,0,80681383975,46382
collection,-1,80681248523,183834
sweep,-1,80689546027,132
mark,-1,80689546378,78501
sweep,-1,80689629809,1444
sweep,-1,80689660282,819
concsweep,1,80689662194,41071
concsweep,0,80689661660,45993
collection,-1,80689546345,176337
sweep,-1,80697871600,273
mark,-1,80697872086,95589
sweep,-1,80697972872,1867
sweep,-1,80697976192,3616
concsweep,1,80698004171,42200
concsweep,0,80698003880,43341
collection,-1,80697872050,175878
sweep,-1,80705996758,80
mark,-1,80705997133,69804
sweep,-1,80706072143,1888
sweep,-1,80706075465,3592
concsweep,1,80706103813,43887
concsweep,0,80706103729,44902
collection,-1,80705997084,157910
sweep,-1,80714335251,184
mark,-1,80714335662,61279
sweep,-1,80714402742,1843
sweep,-1,80714405763,3754
concsweep,1,80714437290,40365
concsweep,0,80714437295,42345
collection,-1,80714335626,150747
sweep,-1,80722565939,149
mark,-1,80722566348,75180
sweep,-1,80722646997,1685
sweep,-1,80722650393,3940
concsweep,1,80722679038,41136
concsweep,0,80722678779,43800
collection,-1,80722566309,163933
sweep,-1,80730986011,171
mark,-1,80730986405,122252
sweep,-1,80731113292,1439
sweep,-1,80731117090,4158
concsweep,1,80731146069,42905
concsweep,0,80731145547,44867
collection,-1,80730986372,206346
sweep,-1,80739083337,200
mark,-1,80739083856,70405
sweep,-1,80739159755,1592
sweep,-1,80739162503,4011
concsweep,1,80739191252,40789
concsweep,0,80739191217,43118
collection,-1,80739083767,159194
sweep,-1,80747449116,127
mark,-1,80747449453,46785
sweep,-1,80747501775,1472
sweep,-1,80747504116,3718
concsweep,1,80747536046,42938
concsweep,0,80747536037,44841
collection,-1,80747449414,147573
sweep,-1,80755840537,147
mark,-1,80755841043,89683
sweep,-1,80755936338,1592
sweep,-1,80755940641,3723
concsweep,1,80755971879,41503
concsweep,0,80755971887,49450
collection,-1,80755841000,180590
sweep,-1,80764126430,125
mark,-1,80764126773,51853
sweep,-1,80764184368,1753
sweep,-1,80764187203,4044
concsweep,1,80764216438,42905
concsweep,0,80764216025,48405
collection,-1,80764126735,154042
sweep,-1,80772237815,148
mark,-1,80772238174,62069
sweep,-1,80772305634,1462
sweep,-1,80772308199,3562
concsweep,1,80772337919,60840
concsweep,0,80772337926,62382
collection,-1,80772238139,162424
sweep,-1,80780614144,152
mark,-1,80780614565,62282
sweep,-1,80780682066,1578
sweep,-1,80780685142,3487
concsweep,1,80780713970,41055
concsweep,0,80780713936,47781
collection,-1,80780614529,148678
sweep,-1,80788876661,257
mark,-1,80788877243,50368
sweep,-1,80788932435,1340
sweep,-1,80788934869,3782
concsweep,1,80788964610,40644
concsweep,0,80788964476,43480
collection,-1,80788877203,132198
sweep,-1,80797074138,60
mark,-1,80797074466,96394
sweep,-1,80797176650,2032
sweep,-1,80797179988,3605
concsweep,1,80797208934,42679
concsweep,0,80797208931,43654
collection,-1,80797074370,178334
sweep,-1,80805215399,129
mark,-1,80805215748,55343
sweep,-1,80805276496,1386
sweep,-1,80805279061,3509
concsweep,1,80805307870,41671
concsweep,0,80805307874,45434
collection,-1,80805215711,138838
sweep,-1,80813625856,151
mark,-1,80813626241,53960
sweep,-1,80813684881,1323
sweep,-1,80813692049,3596
concsweep,1,80813716686,42595
concsweep,0,80813716505,43081
collection,-1,80813626201,139436
sweep,-1,80821948230,163
mark,-1,80821948607,98726
sweep,-1,80822052579,1462
concsweep,1,80822084448,42999
collection,-1,80821948572,188546
concsweep,0,80822084454,52556
sweep,-1,80830022310,85
mark,-1,80830022722,64775
sweep,-1,80830092345,1775
concsweep,1,80830124316,45667
concsweep,0,80830124314,48761
collection,-1,80830022686,150665
sweep,-1,80838283106,100
mark,-1,80838283466,97533
sweep,-1,80838386377,1811
concsweep,1,80838418431,41710
concsweep,0,80838418396,48451
collection,-1,80838283431,184905
sweep,-1,80846576533,168
mark,-1,80846576914,64987
sweep,-1,80846647132,1664
sweep,-1,80846650510,3617
concsweep,1,80846681582,39175
concsweep,0,80846681573,44535
collection,-1,80846576878,164243
sweep,-1,80854972020,212
mark,-1,80854972780,66190
sweep,-1,80855044154,1763
sweep,-1,80855047015,3737
concsweep,1,80855077693,39761
collection,-1,80854972747,154973
concsweep,0,80855077688,49898
sweep,-1,80863026858,139
mark,-1,80863027204,50411
sweep,-1,80863082670,1639
sweep,-1,80863085912,3746
concsweep,1,80863115056,41003
concsweep,0,80863114852,41535
collection,-1,80863027160,134805
sweep,-1,80871311082,167
mark,-1,80871311460,135725
sweep,-1,80871452692,2076
sweep,-1,80871455858,5334
concsweep,0,80871485010,49215
collection,-1,80871311428,223262
concsweep,1,80871485012,41576
sweep,-1,80879709595,162
mark,-1,80879710025,102716
sweep,-1,80879817736,1737
sweep,-1,80879827481,12011
concsweep,1,80879851857,44033
concsweep,0,80879851242,45007
collection,-1,80879709992,191685
sweep,-1,80888040685,157
mark,-1,80888041043,43167
sweep,-1,80888089608,1565
sweep,-1,80888093267,3492
concsweep,1,80888121644,40716
collection,-1,80888041009,122396
concsweep,0,80888120992,42318
sweep,-1,80896201904,208
mark,-1,80896202330,129559
sweep,-1,80896337263,1510
sweep,-1,80896340134,3951
concsweep,1,80896368247,44430
concsweep,0,80896367786,45292
collection,-1,80896202292,215683
sweep,-1,80904352209,204
mark,-1,80904352721,59553
sweep,-1,80904417078,1365
concsweep,1,80904449080,41506
concsweep,0,80904448858,44908
collection,-1,80904352659,146143
sweep,-1,80912719714,137
mark,-1,80912720058,81350
sweep,-1,80912806441,1544
sweep,-1,80912809043,3832
concsweep,1,80912841732,41938
concsweep,0,80912841137,43675
collection,-1,80912720025,170720
sweep,-1,80921006588,145
mark,-1,80921007113,98340
sweep,-1,80921110753,1488
sweep,-1,80921141609,3396
concsweep,1,80921142958,44523
collection,-1,80921007024,192145
concsweep,0,80921142499,56560
sweep,-1,80929123328,79
mark,-1,80929123680,69368
sweep,-1,80929197851,1672
concsweep,1,80929229169,41374
concsweep,0,80929229167,47488
collection,-1,80929123641,153198
sweep,-1,80937349593,142
mark,-1,80937350033,44001
sweep,-1,80937399074,1638
sweep,-1,80937429755,3346
concsweep,1,80937431241,41926
concsweep,0,80937430403,43130
collection,-1,80937349998,128778
sweep,-1,80945677653,98
mark,-1,80945677958,46949
sweep,-1,80945730136,1505
sweep,-1,80945733294,3479
concsweep,1,80945763251,40870
concsweep,0,80945763226,43374
collection,-1,80945677920,130159
sweep,-1,80954305860,95
mark,-1,80954306239,105888
sweep,-1,80954417150,10381
sweep,-1,80954428934,3688
concsweep,1,80954429569,48876
collection,-1,80954306200,176379
concsweep,0,80954438784,43580
sweep,-1,80962635923,150
mark,-1,80962636390,51258
sweep,-1,80962692882,9976
sweep,-1,80962704119,2323
concsweep,1,80962704270,46469
concsweep,0,80962714686,40235
collection,-1,80962636355,118721
sweep,-1,80970971588,283
mark,-1,80970972102,76430
sweep,-1,80971053615,1324
sweep,-1,80971064647,11993
concsweep,1,80971089245,41905
concsweep,0,80971088092,43771
collection,-1,80970972067,172597
sweep,-1,80979230055,137
mark,-1,80979230344,81363
sweep,-1,80979317096,1448
sweep,-1,80979328124,11870
concsweep,1,80979352308,41853
concsweep,0,80979351772,43417
collection,-1,80979230312,181938
sweep,-1,80987594644,172
mark,-1,80987595057,120131
sweep,-1,80987720116,9866
sweep,-1,80987732581,12057
concsweep,1,80987755617,39930
concsweep,0,80987754308,49912
collection,-1,80987594969,211685
sweep,-1,80995685286,126
mark,-1,80995758335,58801
sweep,-1,80995823089,1648
sweep,-1,80995847760,4080
concsweep,1,80995858445,41129
concsweep,0,80995858442,42358
collection,-1,80995758283,148420
sweep,-1,81004117641,141
mark,-1,81004117998,50565
sweep,-1,81004173405,1441
sweep,-1,81004197758,3923
concsweep,1,81004208821,40214
concsweep,0,81004207939,42015
collection,-1,81004117962,143407
sweep,-1,81012379078,109
mark,-1,81012379355,95972
sweep,-1,81012480017,1492
sweep,-1,81012491565,12018
concsweep,1,81012515536,43822
concsweep,0,81012514678,46180
collection,-1,81012379312,181895
sweep,-1,81020666763,134
mark,-1,81020667094,75653
sweep,-1,81020747725,1758
concsweep,1,81020783441,45367
concsweep,0,81020782870,49322
collection,-1,81020667016,171821
sweep,-1,81028759847,81
mark,-1,81028760098,48326
sweep,-1,81028813517,13432
concsweep,1,81028849232,42591
concsweep,0,81028849230,42973
collection,-1,81028760065,139352
sweep,-1,81037135343,106
mark,-1,81037135747,55085
sweep,-1,81037196427,9772
sweep,-1,81037208442,12186
concsweep,1,81037231138,41732
collection,-1,81037135683,150593
concsweep,0,81037230791,55358
sweep,-1,81045442125,186
mark,-1,81045442533,79797
sweep,-1,81045527686,9889
concsweep,1,81045562696,44127
concsweep,0,81045562693,49834
collection,-1,81045442495,175426
sweep,-1,81053656807,138
mark,-1,81053657153,110996
sweep,-1,81053773461,10078
sweep,-1,81053795314,4126
concsweep,1,81053808736,44235
concsweep,0,81053808532,48971
collection,-1,81053657121,201172
sweep,-1,81061812681,91
mark,-1,81061813045,76261
sweep,-1,81061894706,9886
sweep,-1,81061905911,11883
concsweep,1,81061929510,42664
concsweep,0,81061929401,48137
collection,-1,81061813011,164755
sweep,-1,81070214705,151
mark,-1,81070215065,68773
sweep,-1,81070289031,1635
sweep,-1,81070300130,11923
concsweep,1,81070324379,42999
concsweep,0,81070324377,49793
collection,-1,81070215032,167710
sweep,-1,81078506976,70
mark,-1,81078507267,77578
sweep,-1,81078589917,1623
sweep,-1,81078600999,12105
concsweep,1,81078624735,43638
concsweep,0,81078624534,44160
collection,-1,81078507230,168922
sweep,-1,81086618108,154
mark,-1,81086618470,46704
sweep,-1,81086670621,9892
sweep,-1,81086694420,3879
concsweep,1,81086705835,41882
concsweep,0,81086705828,49648
collection,-1,81086618436,150585
sweep,-1,81094898528,193
mark,-1,81094898926,98984
sweep,-1,81095003021,9964
concsweep,1,81095037889,42118
concsweep,0,81095037882,49783
collection,-1,81094898891,190708
sweep,-1,81103216906,123
mark,-1,81103217255,60966
sweep,-1,81103283393,1721
sweep,-1,81103295547,12203
concsweep,1,81103318891,43219
concsweep,0,81103318887,56088
collection,-1,81103217219,166366
sweep,-1,81111610771,122
mark,-1,81111611118,54635
sweep,-1,81111670838,1624
concsweep,1,81111706010,45307
concsweep,0,81111705792,45855
collection,-1,81111611081,146475
sweep,-1,81119659600,87
mark,-1,81119733018,123717
sweep,-1,81119862570,2023
sweep,-1,81119868412,3950
concsweep,1,81119895009,42773
concsweep,0,81119894695,43469
collection,-1,81119732968,208419
sweep,-1,81128036342,144
mark,-1,81128036712,40932
sweep,-1,81128082730,1650
sweep,-1,81128085917,4332
concsweep,1,81128115677,41394
concsweep,0,81128115683,44705
collection,-1,81128036681,128016
sweep,-1,81136345534,145
mark,-1,81136346028,107721
sweep,-1,81136458934,1625
sweep,-1,81136464047,4008
concsweep,1,81136491301,43859
concsweep,0,81136491292,46351
collection,-1,81136345993,191826
sweep,-1,81144690036,88
mark,-1,81144690336,84735
sweep,-1,81144780103,1440
sweep,-1,81144783276,3738
concsweep,1,81144812267,43647
concsweep,0,81144812242,44019
collection,-1,81144690306,182314
sweep,-1,81152743248,131
mark,-1,81152743604,86126
sweep,-1,81152835081,1780
sweep,-1,81152838349,4020
concsweep,1,81152868667,41239
concsweep,0,81152868666,42140
collection,-1,81152743569,167400
sweep,-1,81160980338,170
mark,-1,81160980719,58146
sweep,-1,81161044512,1790
sweep,-1,81161074180,853
concsweep,1,81161076785,41944
concsweep,0,81161076741,45625
collection,-1,81160980686,148318
sweep,-1,81169362161,212
mark,-1,81169362591,100310
sweep,-1,81169468694,10027
sweep,-1,81169480663,4199
concsweep,1,81169505814,33889
concsweep,0,81169491214,49845
collection,-1,81169362554,178641
sweep,-1,81177653129,152
mark,-1,81177653551,193809
sweep,-1,81177852860,1693
sweep,-1,81177856341,5130
concsweep,1,81177884916,47296
concsweep,0,81177884916,47498
collection,-1,81177653517,284569
sweep,-1,81185764010,86
mark,-1,81185764269,67285
sweep,-1,81185836583,1668
sweep,-1,81185839181,3749
concsweep,1,81185869104,43361
concsweep,0,81185869112,43702
collection,-1,81185764233,155927
sweep,-1,81193980075,141
mark,-1,81193980503,76484
sweep,-1,81194062432,1529
sweep,-1,81194065369,3737
concsweep,1,81194094479,40358
concsweep,0,81194094447,49432
collection,-1,81193980465,164233
sweep,-1,81202342886,185
mark,-1,81202343281,46091
sweep,-1,81202394812,1496
sweep,-1,81202401395,3610
concsweep,1,81202427748,42601
concsweep,0,81202427752,42940
collection,-1,81202343248,128667
sweep,-1,81210655693,181
mark,-1,81210656054,59892
sweep,-1,81210721090,1451
sweep,-1,81210723796,3510
concsweep,1,81210752770,41197
concsweep,0,81210752775,45530
collection,-1,81210656016,142446
sweep,-1,81218798057,163
mark,-1,81218798505,144677
sweep,-1,81218948709,1741
sweep,-1,81218952182,5106
concsweep,1,81218980305,44513
concsweep,0,81218979848,45312
collection,-1,81218798470,227506
sweep,-1,81227048496,260
mark,-1,81227048963,181635
sweep,-1,81227236090,1597
sweep,-1,81227241605,5167
concsweep,1,81227268728,45866
concsweep,0,81227268735,46206
collection,-1,81227048926,270079
sweep,-1,81235241472,264
mark,-1,81235241972,51616
sweep,-1,81235299180,1713
concsweep,0,81235331689,70070
collection,-1,81235241940,159959
concsweep,1,81235331683,38200
sweep,-1,81243703090,201
mark,-1,81243703519,85617
sweep,-1,81243794845,1564
sweep,-1,81243797940,3518
concsweep,1,81243827238,42381
concsweep,0,81243827232,42602
collection,-1,81243703483,184568
sweep,-1,81251783418,84
mark,-1,81251784061,62068
sweep,-1,81251851727,1502
sweep,-1,81251854684,3748
concsweep,1,81251883249,44290
concsweep,0,81251883248,54816
collection,-1,81251784003,154302
