event_type,gc_thread,start_ns,time_ns
collection,-1,85044026827,163060
sweep,-1,85052089306,147
mark,-1,85052089749,101857
sweep,-1,85052197072,1498
concsweep,1,85052229182,45267
concsweep,0,85052229184,45699
collection,-1,85052089710,199701
sweep,-1,85060410956,60
mark,-1,85060411253,60190
sweep,-1,85060476019,1636
sweep,-1,85060483263,1168
concsweep,1,85060508493,42575
concsweep,0,85060508501,47715
collection,-1,85060411220,157169
sweep,-1,85068800906,222
mark,-1,85068801342,165040
sweep,-1,85068971216,1445
sweep,-1,85068974012,1362
concsweep,1,85069003143,45013
concsweep,0,85069003144,49939
collection,-1,85068801304,253658
sweep,-1,85077049748,66
mark,-1,85077050043,45054
sweep,-1,85077099577,1486
sweep,-1,85077102654,1009
concsweep,1,85077131009,42639
concsweep,0,85077131698,51201
collection,-1,85077050008,133808
sweep,-1,85085198054,59
mark,-1,85085198349,102067
sweep,-1,85085305866,1553
sweep,-1,85085315493,919
concsweep,1,85085339700,45123
concsweep,0,85085339892,45240
collection,-1,85085198311,187217
sweep,-1,85093372353,142
mark,-1,85093372754,184641
sweep,-1,85093562387,1654
sweep,-1,85093588139,1194
concsweep,1,85093594395,43801
concsweep,0,85093594441,50481
collection,-1,85093372720,272312
sweep,-1,85101668153,182
mark,-1,85101668609,102028
sweep,-1,85101776080,1653
sweep,-1,85101778837,1129
concsweep,1,85101808921,45444
collection,-1,85101668572,193862
concsweep,0,85101808930,53363
sweep,-1,85109961137,217
mark,-1,85109961645,45875
sweep,-1,85110012306,1395
sweep,-1,85110014795,998
concsweep,1,85110044718,40692
concsweep,0,85110044712,44067
collection,-1,85109961609,138864
sweep,-1,85118063627,116
mark,-1,85118138384,49114
sweep,-1,85118192699,1428
sweep,-1,85118196944,1093
concsweep,1,85118224816,41329
concsweep,0,85118225320,50717
collection,-1,85118138335,160584
sweep,-1,85126413558,126
mark,-1,85126414156,94169
sweep,-1,85126513465,1935
sweep,-1,85126517082,973
concsweep,1,85126545530,41242
collection,-1,85126414121,183884
concsweep,0,85126545721,52182
sweep,-1,85134698153,49
mark,-1,85134698416,77144
sweep,-1,85134780017,1687
concsweep,1,85134811863,42753
concsweep,0,85134812594,45205
collection,-1,85134698382,170711
sweep,-1,85143076227,177
mark,-1,85143076720,98512
sweep,-1,85143179646,1581
sweep,-1,85143182642,1039
concsweep,1,85143210146,41209
concsweep,0,85143211161,46779
collection,-1,85143076681,186771
sweep,-1,85151135047,160
mark,-1,85151135416,62079
sweep,-1,85151202488,1489
sweep,-1,85151205008,1032
concsweep,1,85151234316,42531
concsweep,0,85151234658,47422
collection,-1,85151135380,148174
sweep,-1,85159467463,155
mark,-1,85159467801,58433
sweep,-1,85159530891,1701
sweep,-1,85159534106,908
concsweep,1,85159565185,45014
collection,-1,85159467764,142915
concsweep,0,85159565800,44777
sweep,-1,85167714911,110
mark,-1,85167715312,131335
sweep,-1,85167851010,1660
sweep,-1,85167855157,1088
concsweep,1,85167881841,41743
concsweep,0,85167882482,49380
collection,-1,85167715275,217538
sweep,-1,85176051051,236
mark,-1,85176051488,132845
sweep,-1,85176189082,1683
sweep,-1,85176199783,9143
concsweep,1,85176221584,46098
concsweep,0,85176221585,46631
collection,-1,85176051452,222935
sweep,-1,85184078988,225
mark,-1,85184079519,41930
sweep,-1,85184126271,1506
sweep,-1,85184129317,965
concsweep,1,85184157812,41152
concsweep,0,85184158148,44214
collection,-1,85184079485,127272
sweep,-1,85192432104,127
mark,-1,85192432445,97170
sweep,-1,85192534513,1540
sweep,-1,85192536963,1064
concsweep,1,85192569345,42029
concsweep,0,85192569339,46703
collection,-1,85192432412,184558
sweep,-1,85200696651,153
mark,-1,85200697045,102322
sweep,-1,85200804306,1585
sweep,-1,85200810570,1034
concsweep,1,85200834604,41390
concsweep,0,85200834644,49780
collection,-1,85200697015,190002
sweep,-1,85208920865,120
mark,-1,85208921233,51380
sweep,-1,85208977385,1580
sweep,-1,85208980351,1372
concsweep,1,85209009758,41995
concsweep,0,85209009751,43621
collection,-1,85208921200,147673
sweep,-1,85217029671,156
mark,-1,85217030010,38534
sweep,-1,85217073448,1198
concsweep,1,85217105466,42390
concsweep,0,85217105466,43184
collection,-1,85217029974,122187
sweep,-1,85225399024,116
mark,-1,85225399370,76364
sweep,-1,85225480581,1423
sweep,-1,85225509586,1123
concsweep,1,85225513028,41584
concsweep,0,85225513028,44793
collection,-1,85225399340,162768
sweep,-1,85233599413,160
mark,-1,85233599829,56676
sweep,-1,85233661481,1796
sweep,-1,85233664245,946
concsweep,1,85233696864,42133
collection,-1,85233599792,143135
concsweep,0,85233696865,45784
sweep,-1,85241976884,200
mark,-1,85241977431,50334
sweep,-1,85242032796,1698
sweep,-1,85242035319,1017
concsweep,1,85242064899,41728
concsweep,0,85242064906,46725
collection,-1,85241977385,141360
sweep,-1,85250124906,195
mark,-1,85250125334,71065
sweep,-1,85250201140,1676
sweep,-1,85250204946,949
concsweep,1,85250233160,42091
concsweep,0,85250233162,44958
collection,-1,85250125302,169263
sweep,-1,85258487216,152
mark,-1,85258487555,62877
sweep,-1,85258555156,1516
sweep,-1,85258557996,983
concsweep,1,85258587201,42275
concsweep,0,85258587193,46581
collection,-1,85258487516,146534
sweep,-1,85266974044,177
mark,-1,85266974549,59826
sweep,-1,85267038438,1362
sweep,-1,85267040831,1108
concsweep,1,85267070312,43347
concsweep,0,85267070323,45332
collection,-1,85266974519,157348
sweep,-1,85275122208,150
mark,-1,85275122644,135568
sweep,-1,85275262724,10007
sweep,-1,85275273604,1560
concsweep,1,85275274350,49955
concsweep,0,85275284015,45157
collection,-1,85275122608,206689
sweep,-1,85283370189,172
mark,-1,85283370606,57321
sweep,-1,85283432872,1557
sweep,-1,85283435208,914
concsweep,1,85283464926,41362
concsweep,0,85283464772,46583
collection,-1,85283370569,156439
sweep,-1,85291738893,167
mark,-1,85291739367,42501
sweep,-1,85291786336,1544
sweep,-1,85291809707,975
concsweep,1,85291821154,42363
concsweep,0,85291821148,44497
collection,-1,85291739332,130903
sweep,-1,85300138410,157
mark,-1,85300138755,57143
sweep,-1,85300200597,1268
concsweep,1,85300231879,41186
concsweep,0,85300232027,46783
collection,-1,85300138712,155600
sweep,-1,85308221570,155
mark,-1,85308221964,45579
sweep,-1,85308272010,1436
sweep,-1,85308274904,983
concsweep,1,85308302745,41296
concsweep,0,85308302912,48259
collection,-1,85308221929,129368
sweep,-1,85316492368,150
mark,-1,85316492749,42993
sweep,-1,85316540065,1199
sweep,-1,85316541972,954
concsweep,1,85316572045,41088
concsweep,0,85316572046,54822
collection,-1,85316492713,162129
sweep,-1,85324821498,176
mark,-1,85324821867,78235
sweep,-1,85324904954,1503
sweep,-1,85324907619,1023
concsweep,1,85324936766,43473
concsweep,0,85324937266,49044
collection,-1,85324821830,164825
sweep,-1,85333370772,156
mark,-1,85333371131,73519
sweep,-1,85333449306,1324
sweep,-1,85333460107,962
concsweep,1,85333461265,53151
concsweep,0,85333470747,45275
collection,-1,85333371099,147049
sweep,-1,85341538747,180
mark,-1,85341539202,47533
sweep,-1,85341591542,1336
sweep,-1,85341602103,1060
concsweep,1,85341602684,47251
concsweep,0,85341612954,37657
collection,-1,85341539164,126386
sweep,-1,85349763424,145
mark,-1,85349763902,102443
sweep,-1,85349871610,1509
concsweep,1,85349906559,42215
concsweep,0,85349906553,48896
collection,-1,85349763867,193804
sweep,-1,85358106801,136
mark,-1,85358107183,66657
sweep,-1,85358259857,1464
sweep,-1,85358262786,912
concsweep,1,85358291625,41767
concsweep,0,85358291620,46977
collection,-1,85358107148,232092
sweep,-1,85366471157,174
mark,-1,85366471521,92567
sweep,-1,85366569030,1465
sweep,-1,85366571477,880
concsweep,1,85366600965,41402
concsweep,0,85366600959,49428
collection,-1,85366471485,181116
sweep,-1,85374535600,61
mark,-1,85374535925,66026
sweep,-1,85374607158,1303
sweep,-1,85374609624,893
concsweep,1,85374639056,40255
concsweep,0,85374639049,46225
collection,-1,85374535888,151421
sweep,-1,85382789356,90
mark,-1,85382789751,100892
sweep,-1,85382895461,1649
concsweep,1,85382926960,42095
concsweep,0,85382926969,48454
collection,-1,85382789718,191355
sweep,-1,85391055546,386
mark,-1,85391056158,47621
sweep,-1,85391108579,1471
sweep,-1,85391110776,1103
concsweep,1,85391140673,42866
concsweep,0,85391140674,53073
collection,-1,85391056124,142407
sweep,-1,85399422725,223
mark,-1,85399423309,50695
sweep,-1,85399478696,1446
sweep,-1,85399481051,996
concsweep,1,85399510127,40829
concsweep,0,85399510423,43547
collection,-1,85399423237,130983
sweep,-1,85407533325,194
mark,-1,85407533866,52812
sweep,-1,85407591819,1300
sweep,-1,85407593862,964
concsweep,1,85407623264,43765
concsweep,0,85407623273,44635
collection,-1,85407533791,150247
sweep,-1,85415844145,215
mark,-1,85415844666,53905
sweep,-1,85415903455,1246
sweep,-1,85415905544,1129
concsweep,1,85415934429,40547
concsweep,0,85415934895,46349
collection,-1,85415844593,136764
sweep,-1,85424041540,143
mark,-1,85424042021,149821
sweep,-1,85424196943,1589
sweep,-1,85424200019,1092
concsweep,1,85424229415,48551
concsweep,0,85424229521,48602
collection,-1,85424041948,244136
sweep,-1,85432382934,108
mark,-1,85432383286,116644
sweep,-1,85432505015,1359
sweep,-1,85432515532,9249
concsweep,1,85432537585,45673
concsweep,0,85432538828,44794
collection,-1,85432383253,206424
sweep,-1,85440438463,46
mark,-1,85440438756,58459
sweep,-1,85440502005,1421
sweep,-1,85440504461,1320
concsweep,1,85440534684,39870
concsweep,0,85440534712,47219
collection,-1,85440438721,145848
sweep,-1,85448762427,143
mark,-1,85448762855,80990
sweep,-1,85448849101,1581
sweep,-1,85448860218,9617
concsweep,1,85448882822,41131
concsweep,0,85448883522,45821
collection,-1,85448762818,166654
sweep,-1,85457024141,144
mark,-1,85457024488,96895
sweep,-1,85457126698,1356
concsweep,1,85457161490,42554
concsweep,0,85457161492,48957
collection,-1,85457024454,186088
sweep,-1,85465272246,180
mark,-1,85465272851,44618
sweep,-1,85465322341,1464
sweep,-1,85465324985,1147
concsweep,1,85465354870,41351
concsweep,0,85465354884,43674
collection,-1,85465272744,142101
sweep,-1,85473431374,180
mark,-1,85473431779,68314
sweep,-1,85473504446,1580
concsweep,1,85473536401,43414
concsweep,0,85473537956,47783
collection,-1,85473431744,154138
sweep,-1,85481882276,158
mark,-1,85481882682,53380
sweep,-1,85481941333,1555
sweep,-1,85481944884,1106
concsweep,1,85481973509,42820
concsweep,0,85481973848,45238
collection,-1,85481882643,151552
sweep,-1,85490147994,193
mark,-1,85490148418,119557
sweep,-1,85490272944,1547
sweep,-1,85490275565,1079
concsweep,1,85490305290,46829
concsweep,0,85490305291,47104
collection,-1,85490148384,211150
sweep,-1,85498319506,185
mark,-1,85498319915,101892
sweep,-1,85498426911,1577
sweep,-1,85498430676,935
concsweep,1,85498458512,46054
concsweep,0,85498459066,45713
collection,-1,85498319839,193259
sweep,-1,85506434131,240
mark,-1,85506434675,58874
sweep,-1,85506498281,1673
sweep,-1,85506500976,1134
concsweep,1,85506530775,40052
concsweep,0,85506531984,43631
collection,-1,85506434603,154666
sweep,-1,85514804510,153
mark,-1,85514804846,60001
sweep,-1,85514869528,1454
sweep,-1,85514871999,1081
concsweep,1,85514902014,44454
concsweep,0,85514902077,47295
collection,-1,85514804811,162748
sweep,-1,85523086677,203
mark,-1,85523087257,69432
sweep,-1,85523161717,1343
sweep,-1,85523165318,989
concsweep,1,85523193877,41523
concsweep,0,85523195553,45766
collection,-1,85523087219,154909
sweep,-1,85531182077,214
mark,-1,85531182542,128432
sweep,-1,85531315967,1522
sweep,-1,85531325217,1106
concsweep,1,85531350337,45467
concsweep,0,85531351706,47145
collection,-1,85531182508,216482
sweep,-1,85539417258,168
mark,-1,85539417616,67433
sweep,-1,85539489918,2422
concsweep,1,85539522257,40431
collection,-1,85539417577,150167
concsweep,0,85539522265,45409
sweep,-1,85547734490,110
mark,-1,85547734825,81943
sweep,-1,85547821601,1625
sweep,-1,85547824418,1138
concsweep,1,85547856041,41626
concsweep,0,85547856227,46518
collection,-1,85547734792,174977
sweep,-1,85556105882,125
mark,-1,85556106235,67973
sweep,-1,85556179474,1559
sweep,-1,85556183237,963
concsweep,1,85556211442,41694
concsweep,0,85556211829,44308
collection,-1,85556106198,151384
sweep,-1,85564113467,110
mark,-1,85564113772,146601
sweep,-1,85564265687,1572
sweep,-1,85564269419,1168
concsweep,1,85564298436,42225
concsweep,0,85564298439,48391
collection,-1,85564113734,234093
sweep,-1,85572368912,169
mark,-1,85572369305,52135
sweep,-1,85572426398,1411
sweep,-1,85572429874,1058
concsweep,1,85572460309,41710
concsweep,0,85572460478,43813
collection,-1,85572369273,144549
sweep,-1,85580648589,131
mark,-1,85580648984,91379
sweep,-1,85580745456,1481
sweep,-1,85580748125,1025
concsweep,1,85580778261,41410
concsweep,0,85580778262,49052
collection,-1,85580648948,180319
sweep,-1,85588992883,142
mark,-1,85588993266,61864
sweep,-1,85589059879,1411
sweep,-1,85589063393,1114
concsweep,1,85589092022,42127
concsweep,0,85589092074,45695
collection,-1,85588993230,151435
sweep,-1,85597046298,61
mark,-1,85597046727,98068
sweep,-1,85597149940,1407
concsweep,1,85597182664,44816
concsweep,0,85597182673,44978
collection,-1,85597046693,183150
sweep,-1,85605304274,42
mark,-1,85605304562,60012
sweep,-1,85605369532,1475
sweep,-1,85605376553,1088
concsweep,1,85605400702,41753
concsweep,0,85605400710,46231
collection,-1,85605304527,146679
sweep,-1,85613662740,160
mark,-1,85613663169,96975
sweep,-1,85613765235,1274
concsweep,1,85613797359,40545
concsweep,0,85613797361,50993
collection,-1,85613663131,185597
sweep,-1,85621910662,163
mark,-1,85621911067,48049
sweep,-1,85621964078,1547
concsweep,1,85621996203,41316
concsweep,0,85621996260,48910
collection,-1,85621911003,150040
sweep,-1,85630066761,112
mark,-1,85630067173,105007
sweep,-1,85630177671,1510
sweep,-1,85630198352,1252
concsweep,1,85630210251,45021
concsweep,0,85630210240,45286
collection,-1,85630067136,198720
sweep,-1,85638274966,369
mark,-1,85638275606,68533
sweep,-1,85638349181,1606
sweep,-1,85638352108,854
concsweep,1,85638381240,42114
concsweep,0,85638381241,45215
collection,-1,85638275574,151805
sweep,-1,85646622400,135
mark,-1,85646622772,65817
sweep,-1,85646694025,1395
sweep,-1,85646697665,1039
concsweep,1,85646728867,42540
concsweep,0,85646728996,45468
collection,-1,85646622741,161346
sweep,-1,85654981129,160
mark,-1,85654981784,100086
sweep,-1,85655086067,1438
sweep,-1,85655088676,945
concsweep,1,85655117643,42218
concsweep,0,85655118281,46324
collection,-1,85654981747,187588
sweep,-1,85663086825,192
mark,-1,85663087208,63592
sweep,-1,85663155872,1656
sweep,-1,85663159750,915
concsweep,1,85663188030,40589
concsweep,0,85663188031,47305
collection,-1,85663087173,162054
sweep,-1,85671346947,150
mark,-1,85671347466,83215
sweep,-1,85671435525,1512
sweep,-1,85671437851,981
concsweep,1,85671467400,40010
concsweep,0,85671467598,44645
collection,-1,85671347429,172034
sweep,-1,85679577877,142
mark,-1,85679578261,56414
sweep,-1,85679639627,1232
sweep,-1,85679645254,1212
concsweep,1,85679674216,40646
concsweep,0,85679674725,45677
collection,-1,85679578223,143146
sweep,-1,85687936600,86
mark,-1,85687937060,50223
sweep,-1,85687992110,1459
sweep,-1,85687994354,1073
concsweep,1,85688024289,40664
concsweep,0,85688024394,43591
collection,-1,85687937023,133579
sweep,-1,85696009765,111
mark,-1,85696010089,51748
sweep,-1,85696067088,1485
sweep,-1,85696069356,978
concsweep,1,85696098242,40850
concsweep,0,85696098724,51214
collection,-1,85696010051,165084
sweep,-1,85704348018,151
mark,-1,85704348469,46666
sweep,-1,85704399964,1393
sweep,-1,85704403190,1025
concsweep,1,85704434384,41460
concsweep,0,85704434553,42573
collection,-1,85704348433,140153
sweep,-1,85712604650,214
mark,-1,85712605078,50814
sweep,-1,85712661065,1476
sweep,-1,85712664365,997
concsweep,1,85712692897,41249
concsweep,0,85712693036,51219
collection,-1,85712605045,139477
sweep,-1,85721017592,353
mark,-1,85721091698,39236
sweep,-1,85721135320,1434
sweep,-1,85721138207,1166
concsweep,1,85721167176,42497
concsweep,0,85721167709,47526
collection,-1,85721091652,123882
sweep,-1,85729278074,123
mark,-1,85729278446,56769
sweep,-1,85729339615,1455
sweep,-1,85729342364,1058
concsweep,1,85729371122,41816
concsweep,0,85729371710,44027
collection,-1,85729278408,166962
sweep,-1,85737631283,149
mark,-1,85737631687,76131
sweep,-1,85737712528,1623
sweep,-1,85737715710,1157
concsweep,1,85737744675,40573
concsweep,0,85737744676,49665
collection,-1,85737631654,176311
sweep,-1,85745876036,80
mark,-1,85745876369,43850
sweep,-1,85745925265,1303
sweep,-1,85745930840,983
concsweep,1,85745959205,42104
concsweep,0,85745959841,48956
collection,-1,85745876331,132587
sweep,-1,85754276210,118
mark,-1,85754276582,113884
sweep,-1,85754395100,1569
sweep,-1,85754398815,968
concsweep,1,85754426826,46775
concsweep,0,85754428510,45292
collection,-1,85754276546,200039
sweep,-1,85762378802,199
mark,-1,85762379421,53932
sweep,-1,85762437631,1269
sweep,-1,85762440930,1153
concsweep,1,85762469435,41595
concsweep,0,85762469941,45142
collection,-1,85762379382,136037
sweep,-1,85770746721,125
mark,-1,85770747137,64331
sweep,-1,85770815698,1396
sweep,-1,85770835760,981
concsweep,1,85770847581,40616
concsweep,0,85770848096,45581
collection,-1,85770747102,146724
sweep,-1,85779018757,112
mark,-1,85779019082,85602
sweep,-1,85779109235,1608
sweep,-1,85779112029,912
concsweep,1,85779141039,40894
concsweep,0,85779141476,50411
collection,-1,85779019043,173505
sweep,-1,85787148026,140
mark,-1,85787148378,58245
sweep,-1,85787211435,1429
sweep,-1,85787214664,870
concsweep,1,85787243673,44697
concsweep,0,85787244242,44413
collection,-1,85787148344,141401
sweep,-1,85795338296,133
mark,-1,85795338646,99307
sweep,-1,85795442693,1535
sweep,-1,85795445640,1179
concsweep,1,85795474960,42475
concsweep,0,85795475262,51799
collection,-1,85795338609,212227
sweep,-1,85803645222,162
mark,-1,85803645563,52637
sweep,-1,85803703347,1474
sweep,-1,85803705999,950
concsweep,1,85803735272,44130
concsweep,0,85803735516,44024
collection,-1,85803645531,143513
sweep,-1,85811987264,181
mark,-1,85811987688,56479
sweep,-1,85812049014,1354
sweep,-1,85812077523,1375
concsweep,1,85812083552,41726
concsweep,0,85812084058,45192
collection,-1,85811987652,142256
sweep,-1,85820051287,128
mark,-1,85820051771,56184
sweep,-1,85820113165,1475
sweep,-1,85820116904,926
concsweep,1,85820145493,41251
concsweep,0,85820145503,45554
collection,-1,85820051736,153398
sweep,-1,85828318026,175
mark,-1,85828318391,61664
sweep,-1,85828385029,1533
sweep,-1,85828387679,1296
concsweep,1,85828417166,41598
concsweep,0,85828417956,46053
collection,-1,85828318356,145783
sweep,-1,85836943161,193
mark,-1,85836943703,101665
sweep,-1,85837049996,9888
concsweep,0,85837084990,75200
collection,-1,85836943633,225751
concsweep,1,85837084628,41370
sweep,-1,85845454914,137
mark,-1,85845455351,62095
sweep,-1,85845521692,1410
sweep,-1,85845533798,1252
concsweep,1,85845556318,45747
concsweep,0,85845557226,47401
collection,-1,85845455321,163176
sweep,-1,85853546946,128
mark,-1,85853547320,95770
sweep,-1,85853647748,1437
concsweep,1,85853682305,42319
concsweep,0,85853682553,48901
collection,-1,85853547287,187875
sweep,-1,85861732406,91
mark,-1,85861732704,57009
sweep,-1,85861794225,1324
sweep,-1,85861818447,1139
concsweep,1,85861828997,45023
concsweep,0,85861829317,48092
collection,-1,85861732664,159642
sweep,-1,85870112048,166
mark,-1,85870112529,100261
sweep,-1,85870217073,10119
concsweep,1,85870251876,43683
concsweep,0,85870252192,49130
collection,-1,85870112494,190044
sweep,-1,85878394846,181
mark,-1,85878395268,62778
sweep,-1,85878462941,10161
concsweep,1,85878497380,47779
concsweep,0,85878497848,48598
collection,-1,85878395232,158401
sweep,-1,85886515618,131
mark,-1,85886516057,113914
sweep,-1,85886634485,1524
sweep,-1,85886645760,1178
concsweep,1,85886669361,47286
concsweep,0,85886669731,47205
collection,-1,85886516019,208917
sweep,-1,85894747760,136
mark,-1,85894748073,109153
sweep,-1,85894861655,1893
sweep,-1,85894887057,945
concsweep,1,85894894007,41574
concsweep,0,85894894497,49071
collection,-1,85894748038,195653
sweep,-1,85903082053,162
mark,-1,85903082469,62304
sweep,-1,85903149164,1406
sweep,-1,85903156052,1169
concsweep,1,85903183499,41776
concsweep,0,85903183715,47308
collection,-1,85903082433,161641
sweep,-1,85911347136,139
mark,-1,85911347758,48215
sweep,-1,85911400734,1755
sweep,-1,85911403395,961
concsweep,1,85911432790,42534
concsweep,0,85911433300,43528
collection,-1,85911347726,143024
sweep,-1,85919469363,117
mark,-1,85919469684,58282
sweep,-1,85919532629,1368
sweep,-1,85919536197,1033
concsweep,1,85919563738,41537
concsweep,0,85919564136,46028
collection,-1,85919469646,147270
sweep,-1,85927743021,141
mark,-1,85927743350,74710
sweep,-1,85927822868,1528
sweep,-1,85927825479,1023
concsweep,1,85927855145,44133
concsweep,0,85927855651,47259
collection,-1,85927743312,160059
sweep,-1,85935970710,163
mark,-1,85935971051,134688
sweep,-1,85936110728,1372
sweep,-1,85936136510,1387
concsweep,1,85936142876,46807
collection,-1,85935971018,222211
concsweep,0,85936143083,50040
sweep,-1,85944280435,134
mark,-1,85944280771,64410
sweep,-1,85944350003,1451
sweep,-1,85944352528,1045
concsweep,1,85944382198,41555
concsweep,0,85944382268,44750
collection,-1,85944280736,160512
sweep,-1,85952387355,76
mark,-1,85952387684,56733
sweep,-1,85952448765,1415
concsweep,1,85952479678,42484
concsweep,0,85952479870,47108
collection,-1,85952387651,139809
sweep,-1,85960720168,125
mark,-1,85960720529,53491
sweep,-1,85960778952,1257
concsweep,1,85960811332,43456
concsweep,0,85960811333,43812
collection,-1,85960720492,134855
sweep,-1,85968988538,180
mark,-1,85968988917,65968
sweep,-1,85969060178,1413
sweep,-1,85969064038,1131
concsweep,1,85969092537,41202
concsweep,0,85969092773,46983
collection,-1,85968988882,151094
sweep,-1,85977321917,150
mark,-1,85977322336,149928
sweep,-1,85977476872,1485
concsweep,1,85977509764,42984
concsweep,0,85977509758,49629
collection,-1,85977322302,242807
sweep,-1,85985344006,179
mark,-1,85985344457,65464
sweep,-1,85985415325,1421
sweep,-1,85985419103,1000
concsweep,1,85985449705,41788
concsweep,0,85985449820,44647
collection,-1,85985344419,150193
sweep,-1,85993691328,461
mark,-1,85993691963,98761
sweep,-1,85993795345,1311
sweep,-1,85993797619,884
concsweep,1,85993827602,41052
concsweep,0,85993827920,49306
collection,-1,85993691930,191373
sweep,-1,86001912694,144
mark,-1,86001913013,99788
sweep,-1,86002017252,1482
concsweep,1,86002049183,46793
collection,-1,86001912981,187328
concsweep,0,86002049389,50880
sweep,-1,86010142084,170
mark,-1,86010142504,65457
sweep,-1,86010212307,1552
concsweep,1,86010244240,41044
concsweep,0,86010244464,48327
collection,-1,86010142473,157351
sweep,-1,86018250236,187
mark,-1,86018250687,67889
sweep,-1,86018323543,1412
sweep,-1,86018331901,1239
concsweep,1,86018355045,41058
collection,-1,86018250648,151820
concsweep,0,86018355072,47318
sweep,-1,86026598872,202
mark,-1,86026599379,64928
sweep,-1,86026668709,1345
sweep,-1,86026672364,1107
concsweep,1,86026700202,42668
concsweep,0,86026700444,47642
collection,-1,86026599347,159569
sweep,-1,86034845335,184
mark,-1,86034845759,47932
sweep,-1,86034898142,1478
sweep,-1,86034900411,1137
concsweep,1,86034930713,42323
concsweep,0,86034930706,43788
collection,-1,86034845720,137975
sweep,-1,86043008528,181
mark,-1,86043009106,141294
sweep,-1,86043156026,1483
sweep,-1,86043158390,1122
concsweep,1,86043187877,47447
concsweep,0,86043188213,47451
collection,-1,86043009070,227539
sweep,-1,86051131211,126
mark,-1,86051131567,80634
sweep,-1,86051216882,1346
sweep,-1,86051219274,1273
concsweep,1,86051248263,41092
concsweep,0,86051248339,51062
collection,-1,86051131531,196389
sweep,-1,86059471001,215
mark,-1,86059471449,65010
sweep,-1,86059541244,1338
sweep,-1,86059544112,1081
concsweep,1,86059572804,40410
concsweep,0,86059572810,45801
collection,-1,86059471415,147501
sweep,-1,86067774284,199
mark,-1,86067774716,56987
sweep,-1,86067836590,1327
sweep,-1,86067838872,989
concsweep,1,86067867794,41383
concsweep,0,86067868025,45630
collection,-1,86067774678,151789
sweep,-1,86075833384,168
mark,-1,86075833840,48904
sweep,-1,86075887816,1572
sweep,-1,86075897792,952
concsweep,1,86075920184,40647
concsweep,0,86075920658,42136
collection,-1,86075833799,132914
sweep,-1,86084062553,234
mark,-1,86084063030,96199
sweep,-1,86084236904,1651
sweep,-1,86084239878,1078
concsweep,1,86084268902,41051
concsweep,0,86084269023,50958
collection,-1,86084062992,257314
sweep,-1,86092411561,197
mark,-1,86092411941,57672
sweep,-1,86092474635,1480
sweep,-1,86092477611,1226
concsweep,1,86092507134,40667
concsweep,0,86092507427,43819
collection,-1,86092411905,142241
sweep,-1,86100766133,203
mark,-1,86100766555,67584
sweep,-1,86100839659,1351
sweep,-1,86100841825,986
concsweep,1,86100871592,40685
concsweep,0,86100871877,44152
collection,-1,86100766523,165744
sweep,-1,86108796186,117
mark,-1,86108796488,46896
sweep,-1,86108848880,1479
sweep,-1,86108851772,1047
concsweep,1,86108880958,43192
collection,-1,86108796451,128396
concsweep,0,86108880959,43810
sweep,-1,86117071855,112
mark,-1,86117072261,42436
sweep,-1,86117120025,1404
sweep,-1,86117123205,959
concsweep,1,86117152405,40799
concsweep,0,86117152626,53222
collection,-1,86117072228,161560
sweep,-1,86125375263,186
mark,-1,86125375698,81734
sweep,-1,86125462705,1412
sweep,-1,86125466241,1146
concsweep,1,86125494935,42736
collection,-1,86125375661,173162
concsweep,0,86125495109,53604
sweep,-1,86133695871,183
mark,-1,86133696345,71511
sweep,-1,86133772737,1343
sweep,-1,86133774924,1070
concsweep,1,86133804100,40900
concsweep,0,86133804103,46742
collection,-1,86133696304,158389
sweep,-1,86141808307,65
mark,-1,86141808679,53153
sweep,-1,86141867616,1398
sweep,-1,86141870326,1062
concsweep,1,86141899658,40386
concsweep,0,86141899666,45846
collection,-1,86141808641,152162
sweep,-1,86150029310,134
mark,-1,86150029770,42013
sweep,-1,86150076945,1277
sweep,-1,86150079967,937
concsweep,1,86150107968,39708
collection,-1,86150029734,128059
concsweep,0,86150108226,49461
sweep,-1,86158385154,244
mark,-1,86158385680,100411
sweep,-1,86158491033,1480
concsweep,1,86158523539,40796
concsweep,0,86158523539,47807
collection,-1,86158385641,186945
sweep,-1,86166645366,218
mark,-1,86166645834,49610
sweep,-1,86166700641,1364
sweep,-1,86166703075,1013
concsweep,1,86166733940,40660
concsweep,0,86166733933,44258
collection,-1,86166645796,141199
sweep,-1,86174765619,167
mark,-1,86174766100,161047
sweep,-1,86174932033,1339
concsweep,1,86174964042,43508
concsweep,0,86174964044,48140
collection,-1,86174766057,257616
sweep,-1,86183010968,198
mark,-1,86183011421,98539
sweep,-1,86183114904,1527
concsweep,1,86183147079,40958
concsweep,0,86183147088,48272
collection,-1,86183011347,186536
sweep,-1,86191325809,109
mark,-1,86191326257,46246
sweep,-1,86191377008,1567
sweep,-1,86191410307,1269
concsweep,1,86191408895,42959
concsweep,0,86191409531,43266
collection,-1,86191326193,133949
sweep,-1,86199696076,196
mark,-1,86199696518,49919
sweep,-1,86199751041,1923
sweep,-1,86199754159,952
concsweep,1,86199783144,41877
concsweep,0,86199783302,45072
collection,-1,86199696481,132422
sweep,-1,86207867735,142
mark,-1,86207868158,55059
sweep,-1,86207928332,1385
sweep,-1,86207930612,960
concsweep,1,86207960246,42804
concsweep,0,86207960412,45623
