event_type,gc_thread,start_ns,time_ns
sweep,-1,82001082461,85
mark,-1,82001082843,80618
sweep,-1,82001167847,1503
sweep,-1,82001170675,1009
concsweep,1,82001199833,43426
concsweep,0,82001199607,47074
collection,-1,82001082813,170326
sweep,-1,82009215117,139
mark,-1,82009215483,61737
sweep,-1,82009281616,1476
sweep,-1,82009284169,937
concsweep,1,82009313037,45011
concsweep,0,82009312578,45903
collection,-1,82009215453,146772
sweep,-1,82017586467,150
mark,-1,82017586919,82494
sweep,-1,82017674145,1367
sweep,-1,82017676860,1161
concsweep,1,82017709175,41612
concsweep,0,82017708728,46308
collection,-1,82017586889,175197
sweep,-1,82025792437,94
mark,-1,82025792899,83963
sweep,-1,82025881774,1587
sweep,-1,82025913381,913
concsweep,1,82025913892,42266
concsweep,0,82025912618,47429
collection,-1,82025792865,176359
sweep,-1,82034219585,365
mark,-1,82034220184,49093
sweep,-1,82034273684,1515
sweep,-1,82034276183,926
concsweep,1,82034305459,42916
concsweep,0,82034305114,44755
collection,-1,82034220158,137406
sweep,-1,82042359411,100
mark,-1,82042359817,43521
sweep,-1,82042407276,1565
sweep,-1,82042418253,9206
concsweep,1,82042439453,42863
concsweep,0,82042438701,47377
collection,-1,82042359788,142854
sweep,-1,82050767243,54
mark,-1,82050767497,97653
sweep,-1,82050869567,1474
sweep,-1,82050894935,1161
concsweep,1,82050902052,46573
concsweep,0,82050901035,47895
collection,-1,82050767471,181621
sweep,-1,82059138034,148
mark,-1,82059138465,46485
sweep,-1,82059189609,1628
sweep,-1,82059192698,1112
concsweep,1,82059221760,42519
concsweep,0,82059221110,47596
collection,-1,82059138403,130427
sweep,-1,82067481101,153
mark,-1,82067481613,77830
sweep,-1,82067563658,1717
sweep,-1,82067587408,1326
concsweep,1,82067596352,44837
concsweep,0,82067595276,53270
collection,-1,82067481586,167181
sweep,-1,82075651990,140
mark,-1,82075652492,57687
sweep,-1,82075714594,1574
sweep,-1,82075717252,965
concsweep,1,82075746738,42467
concsweep,0,82075746052,44438
collection,-1,82075652441,152196
sweep,-1,82084080751,89
mark,-1,82084081288,128248
sweep,-1,82084213961,1566
concsweep,1,82084245660,43151
concsweep,0,82084244828,51116
collection,-1,82084081039,219678
sweep,-1,82092366190,88
mark,-1,82092366562,68337
sweep,-1,82092439468,1643
sweep,-1,82092442432,892
concsweep,1,82092472054,75030
concsweep,0,82092470918,80068
collection,-1,82092366532,190575
sweep,-1,82100629289,137
mark,-1,82100629739,60718
sweep,-1,82100695168,1673
sweep,-1,82100697748,1043
concsweep,1,82100727282,41381
concsweep,0,82100726972,48461
collection,-1,82100629711,145937
sweep,-1,82108809598,197
mark,-1,82108810116,97080
sweep,-1,82108912713,1666
sweep,-1,82108916390,1027
concsweep,1,82108945825,42892
concsweep,0,82108944816,47149
collection,-1,82108810086,190832
sweep,-1,82117204146,111
mark,-1,82117204502,72185
sweep,-1,82117281293,1384
sweep,-1,82117283844,1426
concsweep,1,82117312082,43259
concsweep,0,82117311758,45514
collection,-1,82117204472,161264
sweep,-1,82125550475,144
mark,-1,82125550822,76023
sweep,-1,82125631963,1546
sweep,-1,82125651993,1044
concsweep,1,82125663175,44173
concsweep,0,82125660361,47192
collection,-1,82125550789,160319
sweep,-1,82133679905,90
mark,-1,82133680230,43584
sweep,-1,82133728602,1478
sweep,-1,82133731496,1022
concsweep,1,82133759576,44465
concsweep,0,82133758904,48923
collection,-1,82133680203,130501
sweep,-1,82141969763,170
mark,-1,82141970139,53176
sweep,-1,82142027960,1484
concsweep,1,82142059785,46615
concsweep,0,82142058632,54612
collection,-1,82141970114,159660
sweep,-1,82150307552,197
mark,-1,82150308039,79222
sweep,-1,82150392461,1464
sweep,-1,82150424968,1026
concsweep,1,82150424494,43819
concsweep,0,82150423985,44945
collection,-1,82150308009,179829
sweep,-1,82158710112,55
mark,-1,82158710418,140604
sweep,-1,82158856039,1663
sweep,-1,82158876224,1009
concsweep,1,82158888071,44466
collection,-1,82158710392,227371
concsweep,0,82158887339,50312
sweep,-1,82166771896,122
mark,-1,82166772258,99091
sweep,-1,82166876324,1559
concsweep,1,82166907555,42615
concsweep,0,82166906865,48400
collection,-1,82166772229,185323
sweep,-1,82175071655,176
mark,-1,82175072136,82578
sweep,-1,82175159574,1465
sweep,-1,82175164116,1006
concsweep,1,82175192664,42275
concsweep,0,82175191688,49231
collection,-1,82175072112,170067
sweep,-1,82183509244,144
mark,-1,82183509645,46207
sweep,-1,82183560796,1367
sweep,-1,82183568503,1114
concsweep,1,82183593616,43195
concsweep,0,82183593131,53615
collection,-1,82183509615,139488
sweep,-1,82191925073,130
mark,-1,82191925456,50595
sweep,-1,82191981027,1586
concsweep,1,82192013368,44801
concsweep,0,82192012365,48082
collection,-1,82191925428,135295
sweep,-1,82200086973,173
mark,-1,82200087520,99522
sweep,-1,82200191924,1433
sweep,-1,82200194773,1001
concsweep,1,82200224303,42165
concsweep,0,82200223948,47749
collection,-1,82200087491,189751
sweep,-1,82208319350,126
mark,-1,82208319792,78479
sweep,-1,82208402923,1552
sweep,-1,82208434607,1013
concsweep,1,82208435779,63080
concsweep,0,82208434609,68994
collection,-1,82208319748,185893
sweep,-1,82216699673,132
mark,-1,82216700008,82863
sweep,-1,82216787636,1611
sweep,-1,82216790670,1097
concsweep,1,82216819840,41684
concsweep,0,82216819298,48100
collection,-1,82216699978,197251
sweep,-1,82225066348,136
mark,-1,82225066751,93801
sweep,-1,82225165118,1865
sweep,-1,82225168124,1044
concsweep,1,82225199813,45969
concsweep,0,82225199373,48025
collection,-1,82225066721,180971
sweep,-1,82233244169,143
mark,-1,82233244670,42938
sweep,-1,82233292308,1554
sweep,-1,82233299649,947
concsweep,1,82233324912,42118
concsweep,0,82233324217,45030
collection,-1,82233244601,128537
sweep,-1,82241525756,69
mark,-1,82241526126,58139
sweep,-1,82241589115,1491
sweep,-1,82241593338,929
concsweep,1,82241620346,44771
concsweep,0,82241619589,48995
collection,-1,82241526065,142852
sweep,-1,82249871309,154
mark,-1,82249871720,127044
sweep,-1,82250004252,1682
sweep,-1,82250008654,5057
concsweep,1,82250035406,39122
concsweep,0,82250035207,45868
collection,-1,82249871652,219981
sweep,-1,82258182634,75
mark,-1,82258182911,178766
sweep,-1,82258367205,1693
sweep,-1,82258370412,5078
concsweep,1,82258398311,39235
concsweep,0,82258397580,46341
collection,-1,82258182882,269009
sweep,-1,82266306856,163
mark,-1,82266307378,77745
sweep,-1,82266390449,1890
concsweep,1,82266422709,42881
concsweep,0,82266421947,49874
collection,-1,82266307343,164702
sweep,-1,82274618460,92
mark,-1,82274618756,94130
sweep,-1,82274718125,1617
sweep,-1,82274721181,1042
concsweep,1,82274750354,41552
concsweep,0,82274749414,46599
collection,-1,82274618727,183761
sweep,-1,82282882426,279
mark,-1,82282882888,57290
sweep,-1,82282945364,2011
concsweep,1,82282978067,44262
concsweep,0,82282977488,47440
collection,-1,82282882858,158349
sweep,-1,82291303395,126
mark,-1,82291303798,52840
sweep,-1,82291361777,1500
sweep,-1,82291364570,1057
concsweep,1,82291393311,41631
concsweep,0,82291392672,45917
collection,-1,82291303771,135224
sweep,-1,82299761258,181
mark,-1,82299761877,56886
sweep,-1,82299824060,1753
concsweep,1,82299827497,43347
concsweep,0,82299826738,80348
collection,-1,82299761850,145833
sweep,-1,82308458484,171
mark,-1,82308458888,125164
sweep,-1,82308589516,1455
concsweep,1,82308592348,46126
concsweep,0,82308591490,48610
collection,-1,82308458856,189811
sweep,-1,82316712811,146
mark,-1,82316713152,132278
sweep,-1,82316850477,1563
sweep,-1,82316853859,1012
concsweep,1,82316883212,47657
concsweep,0,82316883043,48247
collection,-1,82316713122,222477
sweep,-1,82325050397,162
mark,-1,82325050798,58262
sweep,-1,82325114241,1592
sweep,-1,82325122100,954
concsweep,1,82325146745,43610
concsweep,0,82325145768,48076
collection,-1,82325050772,151583
sweep,-1,82333187398,201
mark,-1,82333188044,97338
sweep,-1,82333290259,1439
sweep,-1,82333292856,920
concsweep,1,82333323277,42330
concsweep,0,82333323286,47879
collection,-1,82333188019,197792
sweep,-1,82341558253,60
mark,-1,82341558488,93582
sweep,-1,82341656876,1508
concsweep,1,82341689398,46842
concsweep,0,82341688874,54137
collection,-1,82341558461,199783
sweep,-1,82349832706,180
mark,-1,82349833103,47176
sweep,-1,82349885819,1756
sweep,-1,82349891228,942
concsweep,1,82349918579,42747
concsweep,0,82349918433,44246
collection,-1,82349833067,143547
sweep,-1,82358128940,155
mark,-1,82358129398,49849
sweep,-1,82358184357,1409
sweep,-1,82358187084,900
concsweep,1,82358216990,42989
concsweep,0,82358216571,44891
collection,-1,82358129371,148353
sweep,-1,82366255368,97
mark,-1,82366255825,52516
sweep,-1,82366313751,1659
sweep,-1,82366316607,1064
concsweep,1,82366347054,42125
concsweep,0,82366346685,44384
collection,-1,82366255801,146515
sweep,-1,82374676318,167
mark,-1,82374676785,117027
sweep,-1,82374798705,1935
sweep,-1,82374802861,5178
concsweep,1,82374831484,45485
concsweep,0,82374831489,45683
collection,-1,82374676706,203975
sweep,-1,82382993426,70
mark,-1,82382993805,53773
sweep,-1,82383051718,1545
sweep,-1,82383054932,1050
concsweep,1,82383083830,42833
concsweep,0,82383083301,43806
collection,-1,82382993776,146916
sweep,-1,82391218411,162
mark,-1,82391218924,42818
sweep,-1,82391266350,1658
sweep,-1,82391268939,982
concsweep,1,82391298688,42573
concsweep,0,82391298045,51519
collection,-1,82391218897,131684
sweep,-1,82399427151,133
mark,-1,82399427527,48826
sweep,-1,82399481643,1444
sweep,-1,82399484113,999
concsweep,1,82399516736,43008
concsweep,0,82399515551,44460
collection,-1,82399427496,133833
sweep,-1,82407857285,180
mark,-1,82407857737,45017
sweep,-1,82407907960,1360
sweep,-1,82407910549,957
concsweep,1,82407940385,44772
concsweep,0,82407939099,51273
collection,-1,82407857660,138618
sweep,-1,82416235688,136
mark,-1,82416236058,101441
sweep,-1,82416342622,1467
concsweep,1,82416375300,42997
concsweep,0,82416375298,49195
collection,-1,82416236028,191030
sweep,-1,82424305796,148
mark,-1,82424306238,98743
sweep,-1,82424487904,1976
concsweep,1,82424520062,43393
concsweep,0,82424519551,47008
collection,-1,82424306210,260789
sweep,-1,82432651371,151
mark,-1,82432651701,86499
sweep,-1,82432742919,1344
sweep,-1,82432746229,1035
concsweep,1,82432775205,41385
concsweep,0,82432774771,47014
collection,-1,82432651671,175403
sweep,-1,82440995805,123
mark,-1,82440996207,67565
sweep,-1,82441068742,1764
sweep,-1,82441071646,1106
concsweep,1,82441100894,45218
concsweep,0,82441100447,46998
collection,-1,82440996177,152036
sweep,-1,82449370192,77
mark,-1,82449370523,60559
sweep,-1,82449436509,1584
sweep,-1,82449456663,1297
concsweep,1,82449468560,41905
concsweep,0,82449468094,47660
collection,-1,82449370493,147925
sweep,-1,82457476644,131
mark,-1,82457477063,98497
sweep,-1,82457580750,1527
concsweep,1,82457612952,47088
collection,-1,82457477035,183326
concsweep,0,82457612137,48142
sweep,-1,82465762409,60
mark,-1,82465762725,47548
sweep,-1,82465815159,1338
sweep,-1,82465818711,1044
concsweep,1,82465848122,46535
collection,-1,82465762697,132833
concsweep,0,82465848119,47317
sweep,-1,82474107276,132
mark,-1,82474107638,93171
sweep,-1,82474206057,1546
concsweep,1,82474238367,49238
concsweep,0,82474237639,50222
collection,-1,82474107608,188333
sweep,-1,82482412567,150
mark,-1,82482413013,67017
sweep,-1,82482485239,1411
concsweep,1,82482517736,45661
collection,-1,82482412944,152129
concsweep,0,82482517203,47784
sweep,-1,82490576897,105
mark,-1,82490577300,54177
sweep,-1,82490636506,1393
sweep,-1,82490639023,1033
concsweep,1,82490669088,42295
concsweep,0,82490668131,46441
collection,-1,82490577271,141570
sweep,-1,82498826134,247
mark,-1,82498826693,40837
sweep,-1,82498872613,1451
sweep,-1,82498875777,921
concsweep,1,82498905218,42505
collection,-1,82498826608,125284
concsweep,0,82498904934,46858
sweep,-1,82507268824,150
mark,-1,82507269470,102623
sweep,-1,82507377473,1482
sweep,-1,82507380028,1036
concsweep,1,82507410017,42658
concsweep,0,82507409427,50170
collection,-1,82507269443,191999
sweep,-1,82515575336,128
mark,-1,82515575700,46110
sweep,-1,82515626739,1452
sweep,-1,82515629248,852
concsweep,1,82515658535,41706
concsweep,0,82515658103,44694
collection,-1,82515575626,137829
sweep,-1,82523723537,180
mark,-1,82523724074,156723
sweep,-1,82523885798,1549
concsweep,1,82523918324,47811
concsweep,0,82523917572,48905
collection,-1,82523724040,254861
sweep,-1,82532004340,94
mark,-1,82532004684,99745
sweep,-1,82532109510,1349
sweep,-1,82532139396,1011
concsweep,1,82532142342,42637
concsweep,0,82532141974,47758
collection,-1,82532004656,194108
sweep,-1,82540271021,119
mark,-1,82540271440,47576
sweep,-1,82540324323,1554
concsweep,1,82540356678,43265
concsweep,0,82540355632,46998
collection,-1,82540271369,138555
sweep,-1,82548650849,140
mark,-1,82548651219,48451
sweep,-1,82548704446,1517
concsweep,1,82548737224,42388
concsweep,0,82548736756,43540
collection,-1,82548651190,130661
sweep,-1,82556833353,404
mark,-1,82556834126,53298
sweep,-1,82556892082,1524
sweep,-1,82556894964,1006
concsweep,1,82556924888,42507
concsweep,0,82556924062,47729
collection,-1,82556834091,153389
sweep,-1,82565187930,149
mark,-1,82565188358,49622
sweep,-1,82565243588,1489
sweep,-1,82565246139,998
concsweep,1,82565276340,42709
concsweep,0,82565275942,45127
collection,-1,82565188303,132965
sweep,-1,82573423977,149
mark,-1,82573424358,144765
sweep,-1,82573574607,1534
sweep,-1,82573577610,963
concsweep,1,82573607450,44328
collection,-1,82573424328,230988
concsweep,0,82573606204,49047
sweep,-1,82581786889,119
mark,-1,82581787236,44194
sweep,-1,82581836828,1347
sweep,-1,82581839235,935
concsweep,1,82581869190,42708
concsweep,0,82581869059,44629
collection,-1,82581787209,134426
sweep,-1,82589930232,142
mark,-1,82589930730,72818
sweep,-1,82590009015,1541
sweep,-1,82590011881,995
concsweep,1,82590044257,42015
concsweep,0,82590043317,48114
collection,-1,82589930700,186718
sweep,-1,82598311847,124
mark,-1,82598312218,46161
sweep,-1,82598363805,1540
sweep,-1,82598374651,9257
concsweep,1,82598396879,41914
concsweep,0,82598396877,45011
collection,-1,82598312190,137307
sweep,-1,82606619315,177
mark,-1,82606619833,93064
sweep,-1,82606718690,1904
sweep,-1,82606722151,979
concsweep,1,82606750948,41627
concsweep,0,82606750079,46666
collection,-1,82606619804,182338
sweep,-1,82614904143,170
mark,-1,82614904533,49549
sweep,-1,82614959609,1448
sweep,-1,82614962148,1053
concsweep,1,82614992834,42333
concsweep,0,82614992385,45402
collection,-1,82614904503,133430
sweep,-1,82623054322,123
mark,-1,82623054875,64341
sweep,-1,82623124568,1537
sweep,-1,82623127146,1103
concsweep,1,82623157336,41080
concsweep,0,82623156383,45862
collection,-1,82623054849,153533
sweep,-1,82631466263,164
mark,-1,82631466762,63691
sweep,-1,82631535769,1368
sweep,-1,82631538126,1008
concsweep,1,82631568259,41602
concsweep,0,82631567813,46142
collection,-1,82631466732,153639
sweep,-1,82639775238,126
mark,-1,82639775577,47961
sweep,-1,82639828923,1556
sweep,-1,82639831790,1063
concsweep,1,82639861740,42571
concsweep,0,82639860351,45605
collection,-1,82639775549,156392
sweep,-1,82648029252,92
mark,-1,82648029671,92492
sweep,-1,82648127982,1545
sweep,-1,82648130805,1018
concsweep,1,82648160700,43462
concsweep,0,82648160707,46355
collection,-1,82648029644,178036
sweep,-1,82656220775,59
mark,-1,82656221075,50937
sweep,-1,82656277433,2035
sweep,-1,82656280542,938
concsweep,1,82656311805,41970
concsweep,0,82656310813,44683
collection,-1,82656221045,137017
sweep,-1,82664638881,73
mark,-1,82664639150,94741
sweep,-1,82664739528,1494
sweep,-1,82664742740,1072
concsweep,1,82664771903,43257
concsweep,0,82664771548,47559
collection,-1,82664639120,187726
sweep,-1,82673103867,79
mark,-1,82673104249,80640
sweep,-1,82673190339,1444
sweep,-1,82673194932,1070
concsweep,1,82673225524,42282
concsweep,0,82673224957,47439
collection,-1,82673104212,169579
sweep,-1,82681209135,173
mark,-1,82681209621,56146
sweep,-1,82681271009,1708
sweep,-1,82681273703,903
concsweep,1,82681303203,43783
concsweep,0,82681302578,46047
collection,-1,82681209587,154677
sweep,-1,82689521801,165
mark,-1,82689522286,102101
sweep,-1,82689629942,1531
concsweep,1,82689661815,43513
concsweep,0,82689661805,48691
collection,-1,82689522250,194984
sweep,-1,82697836305,136
mark,-1,82697836726,54467
sweep,-1,82697896633,1461
sweep,-1,82697899321,930
concsweep,1,82697929060,42994
concsweep,0,82697928480,48010
collection,-1,82697836699,140362
sweep,-1,82706226471,114
mark,-1,82706226787,143209
sweep,-1,82706375212,1561
sweep,-1,82706378069,5385
concsweep,1,82706407773,44776
concsweep,0,82706407129,45649
collection,-1,82706226757,226451
sweep,-1,82714318779,147
mark,-1,82714319230,80672
sweep,-1,82714405589,1607
sweep,-1,82714408444,1144
concsweep,1,82714438455,46526
concsweep,0,82714437671,47675
collection,-1,82714319193,178744
sweep,-1,82722611182,130
mark,-1,82722611560,44686
sweep,-1,82722661602,1408
sweep,-1,82722664615,826
concsweep,1,82722694529,43353
concsweep,0,82722694118,50293
collection,-1,82722611497,133189
sweep,-1,82730959346,199
mark,-1,82730959822,79179
sweep,-1,82731043718,1829
sweep,-1,82731047090,949
concsweep,1,82731075908,43012
concsweep,0,82731075523,47617
collection,-1,82730959795,188767
sweep,-1,82739307613,108
mark,-1,82739308023,46980
sweep,-1,82739360089,1421
concsweep,1,82739394650,44077
concsweep,0,82739393725,48454
collection,-1,82739307995,141214
sweep,-1,82747487887,156
mark,-1,82747488345,99007
sweep,-1,82747592396,1521
sweep,-1,82747595754,927
concsweep,1,82747624764,42461
concsweep,0,82747624762,46933
collection,-1,82747488288,192866
sweep,-1,82755698544,113
mark,-1,82755698904,55902
sweep,-1,82755759898,1512
concsweep,1,82755792224,45314
concsweep,0,82755791496,46379
collection,-1,82755698825,147231
sweep,-1,82764071655,136
mark,-1,82764072019,80192
sweep,-1,82764157422,1532
sweep,-1,82764160347,1144
concsweep,1,82764189840,43014
concsweep,0,82764189828,48538
collection,-1,82764071991,166707
sweep,-1,82772407296,174
mark,-1,82772407788,102580
sweep,-1,82772515150,1677
sweep,-1,82772518733,1069
concsweep,1,82772546776,45763
concsweep,0,82772546102,46750
collection,-1,82772407758,196731
sweep,-1,82780603857,139
mark,-1,82780604425,65379
sweep,-1,82780674286,1622
concsweep,1,82780705697,43981
concsweep,0,82780705693,47840
collection,-1,82780604394,159941
sweep,-1,82788900306,77
mark,-1,82788900728,45041
sweep,-1,82788950367,1606
sweep,-1,82788953429,921
concsweep,1,82788982591,41713
concsweep,0,82788982291,43201
collection,-1,82788900700,129562
sweep,-1,82797725353,158
mark,-1,82797725820,48476
sweep,-1,82797779272,1588
sweep,-1,82797782036,985
concsweep,1,82797783197,46895
concsweep,0,82797781305,48940
collection,-1,82797725775,111685
sweep,-1,82806384161,147
mark,-1,82806384582,78766
sweep,-1,82806468547,1631
concsweep,1,82806471383,43362
concsweep,0,82806469984,49095
collection,-1,82806384551,137429
sweep,-1,82814518815,150
mark,-1,82814519283,60662
sweep,-1,82814585015,9717
sweep,-1,82814595733,1077
concsweep,1,82814596805,48267
concsweep,0,82814607609,41561
collection,-1,82814519256,130089
sweep,-1,82822893612,191
mark,-1,82822894042,81745
sweep,-1,82822981017,1689
sweep,-1,82822983827,1063
concsweep,1,82823014286,45499
concsweep,0,82823012355,47630
collection,-1,82822894013,172306
sweep,-1,82831127968,147
mark,-1,82831128352,115150
sweep,-1,82831248365,1810
sweep,-1,82831251988,5031
concsweep,1,82831281243,46817
concsweep,0,82831280873,47548
collection,-1,82831128317,206087
sweep,-1,82839568186,144
mark,-1,82839568606,65664
sweep,-1,82839639182,1483
sweep,-1,82839642318,916
concsweep,1,82839671978,44803
concsweep,0,82839671011,48756
collection,-1,82839568576,164743
sweep,-1,82847657913,130
mark,-1,82847658380,62128
sweep,-1,82847725840,1603
sweep,-1,82847728537,870
concsweep,1,82847756575,42479
collection,-1,82847658355,147028
concsweep,0,82847756929,48351
sweep,-1,82856053744,114
mark,-1,82856054045,55868
sweep,-1,82856114871,1626
sweep,-1,82856135340,955
concsweep,1,82856145596,42412
concsweep,0,82856145653,48160
collection,-1,82856054017,163928
sweep,-1,82864415443,131
mark,-1,82864415876,97943
sweep,-1,82864518433,1624
sweep,-1,82864521325,918
concsweep,1,82864551233,42626
concsweep,0,82864550458,47651
collection,-1,82864415847,188559
sweep,-1,82872741012,133
mark,-1,82872741370,81393
sweep,-1,82872828298,1773
concsweep,1,82872860201,47922
concsweep,0,82872859390,49117
collection,-1,82872741342,168954
sweep,-1,82880883574,128
mark,-1,82880883996,114120
sweep,-1,82881004049,1637
sweep,-1,82881012113,1049
concsweep,1,82881035026,47313
concsweep,0,82881034746,47986
collection,-1,82880883968,204979
sweep,-1,82889274305,90
mark,-1,82889274726,63391
sweep,-1,82889343456,1685
sweep,-1,82889346475,1088
concsweep,1,82889378118,42888
concsweep,0,82889377069,46274
collection,-1,82889274693,152273
sweep,-1,82897574274,58
mark,-1,82897574590,51226
sweep,-1,82897631332,1895
sweep,-1,82897634107,870
concsweep,1,82897666627,44416
concsweep,0,82897666391,44999
collection,-1,82897574562,144701
sweep,-1,82905834751,61
mark,-1,82905835144,112547
sweep,-1,82905953368,1519
sweep,-1,82905955406,5248
concsweep,1,82905984984,43865
concsweep,0,82905984432,44770
collection,-1,82905835120,196579
sweep,-1,82913967881,143
mark,-1,82913968346,97350
sweep,-1,82914127226,1716
sweep,-1,82914130465,875
concsweep,1,82914159791,44956
concsweep,0,82914159787,51038
collection,-1,82913968317,243886
sweep,-1,82922422474,122
mark,-1,82922422844,66255
sweep,-1,82922494784,1651
sweep,-1,82922497693,1027
concsweep,1,82922526833,42235
concsweep,0,82922524920,47105
collection,-1,82922422804,159906
sweep,-1,82930727407,160
mark,-1,82930727914,150333
sweep,-1,82930882931,1593
sweep,-1,82930887421,4940
concsweep,1,82930915199,47446
concsweep,0,82930914315,48645
collection,-1,82930727886,236262
sweep,-1,82938890854,124
mark,-1,82938891441,42168
sweep,-1,82938938625,1483
sweep,-1,82938943355,791
concsweep,1,82938971775,41645
concsweep,0,82938970809,45102
collection,-1,82938891416,126279
sweep,-1,82947131902,77
mark,-1,82947132306,84320
sweep,-1,82947222309,1866
sweep,-1,82947242898,999
concsweep,1,82947256641,45793
concsweep,0,82947256525,48781
collection,-1,82947132276,173247
sweep,-1,82955496117,191
mark,-1,82955496599,48434
sweep,-1,82955550162,1375
sweep,-1,82955558149,921
concsweep,1,82955582426,42339
concsweep,0,82955581124,44053
collection,-1,82955496571,128822
sweep,-1,82963870865,81
mark,-1,82963871192,95948
sweep,-1,82963972395,1929
sweep,-1,82963977269,1032
concsweep,1,82964004628,41799
concsweep,0,82964004276,45213
collection,-1,82963871162,187047
sweep,-1,82971918297,123
mark,-1,82971918783,100383
sweep,-1,82972024518,1613
concsweep,1,82972057227,41133
concsweep,0,82972055647,47195
collection,-1,82971918753,187522
sweep,-1,82980230565,142
mark,-1,82980230952,79522
sweep,-1,82980316056,1612
sweep,-1,82980336045,1020
concsweep,1,82980348956,41984
concsweep,0,82980348753,47107
collection,-1,82980230921,165595
sweep,-1,82988548003,123
mark,-1,82988548373,87973
sweep,-1,82988641576,1650
sweep,-1,82988644336,1168
concsweep,1,82988674109,41126
concsweep,0,82988673487,49648
collection,-1,82988548344,178171
sweep,-1,82997075549,109
mark,-1,82997075948,66323
sweep,-1,82997147291,1788
sweep,-1,82997150170,1083
concsweep,1,82997181335,42275
collection,-1,82997075917,151523
concsweep,0,82997180551,46811
sweep,-1,83005217934,380
mark,-1,83005218624,101223
sweep,-1,83005324765,1726
concsweep,1,83005356177,43113
concsweep,0,83005355634,51492
collection,-1,83005218590,212597
sweep,-1,83013471497,180
mark,-1,83013471868,38180
sweep,-1,83013514964,1386
sweep,-1,83013519490,1198
concsweep,1,83013547329,43872
concsweep,0,83013547229,47227
collection,-1,83013471835,122765
sweep,-1,83021857121,44
mark,-1,83021857416,54201
sweep,-1,83021916257,1506
sweep,-1,83021918989,912
concsweep,1,83021948964,41351
concsweep,0,83021947800,45464
collection,-1,83021857389,137952
sweep,-1,83030182894,189
mark,-1,83030183309,58788
sweep,-1,83030247345,1533
sweep,-1,83030250570,992
concsweep,1,83030279821,43086
concsweep,0,83030279470,50077
collection,-1,83030183281,146397
sweep,-1,83038507798,83
mark,-1,83038508356,51195
sweep,-1,83038565148,1563
sweep,-1,83038567815,1344
concsweep,1,83038597866,42895
concsweep,0,83038597852,44804
collection,-1,83038508327,143521
sweep,-1,83046789577,203
mark,-1,83046790090,74877
sweep,-1,83046870124,1547
sweep,-1,83046872935,988
concsweep,1,83046902811,43225
collection,-1,83046790064,160652
concsweep,0,83046902808,47802
sweep,-1,83055140573,56
mark,-1,83055140899,130623
sweep,-1,83055276698,1672
sweep,-1,83055278942,5005
concsweep,1,83055308094,38231
concsweep,0,83055306279,46587
collection,-1,83055140843,224119
sweep,-1,83063504964,134
mark,-1,83063505356,75547
sweep,-1,83063585576,1957
sweep,-1,83063589358,901
concsweep,1,83063618200,45937
concsweep,0,83063617675,47840
collection,-1,83063505327,190274
sweep,-1,83071652068,71
mark,-1,83071652424,64464
sweep,-1,83071721863,1443
sweep,-1,83071730470,1053
concsweep,1,83071754333,41548
concsweep,0,83071753356,45791
collection,-1,83071652369,152367
sweep,-1,83079994220,484
mark,-1,83079995032,84908
sweep,-1,83080085110,1530
sweep,-1,83080093592,953
concsweep,1,83080117200,41102
concsweep,0,83080116893,47222
collection,-1,83079994999,175356
sweep,-1,83088254964,151
mark,-1,83088255417,55607
sweep,-1,83088316136,1385
sweep,-1,83088346874,943
concsweep,1,83088350530,42450
concsweep,0,83088348231,46168
collection,-1,83088255387,140373
sweep,-1,83096716307,77
mark,-1,83096716946,53949
sweep,-1,83096775316,1561
sweep,-1,83096783356,893
concsweep,1,83096807399,41944
concsweep,0,83096807239,47490
collection,-1,83096716917,153365
sweep,-1,83104852856,141
mark,-1,83104853377,51503
sweep,-1,83104909364,1584
sweep,-1,83104911959,995
concsweep,1,83104941788,42740
concsweep,0,83104941000,46865
collection,-1,83104853352,135163
sweep,-1,83113224698,56
mark,-1,83113224977,50145
sweep,-1,83113280404,1403
sweep,-1,83113283051,900
concsweep,1,83113312961,43363
concsweep,0,83113312341,44887
collection,-1,83113224914,136995
sweep,-1,83121513325,140
mark,-1,83121513694,49608
sweep,-1,83121568224,1536
sweep,-1,83121570819,992
concsweep,1,83121599631,43141
concsweep,0,83121598567,47258
collection,-1,83121513669,132894
sweep,-1,83129865436,193
mark,-1,83129866008,152890
sweep,-1,83130023746,1545
concsweep,1,83130055997,46871
collection,-1,83129865981,237669
concsweep,0,83130055707,47892
sweep,-1,83138006816,125
mark,-1,83138007254,63935
sweep,-1,83138075904,1505
sweep,-1,83138080017,1123
concsweep,1,83138108746,44121
concsweep,0,83138106780,47564
collection,-1,83138007208,147828
sweep,-1,83146396757,191
mark,-1,83146397254,93915
sweep,-1,83146496370,1504
sweep,-1,83146499399,1248
concsweep,1,83146528845,46122
concsweep,0,83146528454,46852
collection,-1,83146397224,185754
sweep,-1,83154701939,131
mark,-1,83154702334,53135
sweep,-1,83154834185,1827
sweep,-1,83154837754,1070
concsweep,1,83154867429,42273
concsweep,0,83154865765,44787
collection,-1,83154702285,219763
sweep,-1,83163095199,118
mark,-1,83163095606,134118
sweep,-1,83163234571,1586
sweep,-1,83163236739,3135
concsweep,1,83163270038,44418
concsweep,0,83163270000,44878
collection,-1,83163095578,227524
sweep,-1,83171194641,118
mark,-1,83171195066,49011
