event_type,gc_thread,start_ns,time_ns
concsweep,1,35696700153,43658
concsweep,0,35696700427,50583
collection,-1,35696617515,144822
sweep,-1,35704891417,101
mark,-1,35704891815,98698
sweep,-1,35704995395,1564
concsweep,1,35705027946,44604
concsweep,0,35705027955,45758
collection,-1,35704891760,184480
sweep,-1,35713178934,157
mark,-1,35713179386,143390
sweep,-1,35713327813,1529
sweep,-1,35713331175,2040
concsweep,1,35713359963,46310
concsweep,0,35713360268,46304
collection,-1,35713179359,235287
sweep,-1,35721560143,158
mark,-1,35721560523,63528
sweep,-1,35721628597,1235
sweep,-1,35721640470,10159
concsweep,1,35721663882,43698
concsweep,0,35721663876,47521
collection,-1,35721560495,151416
sweep,-1,35729614828,162
mark,-1,35729615386,89172
sweep,-1,35729709287,1714
sweep,-1,35729712389,2043
concsweep,1,35729741318,42464
concsweep,0,35729742269,53841
collection,-1,35729615355,181538
sweep,-1,35737917310,144
mark,-1,35737917787,80958
sweep,-1,35738003594,1420
sweep,-1,35738006928,1955
concsweep,1,35738036436,41591
concsweep,0,35738036562,45565
collection,-1,35737917726,165910
sweep,-1,35746290586,155
mark,-1,35746291133,45768
sweep,-1,35746341866,1673
sweep,-1,35746344592,1682
concsweep,1,35746374257,41740
concsweep,0,35746374362,42669
collection,-1,35746291100,139853
sweep,-1,35754676266,170
mark,-1,35754676695,143735
sweep,-1,35754825420,1572
sweep,-1,35754854396,4039
concsweep,1,35754857319,41902
concsweep,0,35754857320,46260
collection,-1,35754676630,230113
sweep,-1,35762722381,120
mark,-1,35762722792,104339
sweep,-1,35762832159,2018
sweep,-1,35762838368,1951
concsweep,1,35762864384,42239
concsweep,0,35762864727,45583
collection,-1,35762722760,192586
sweep,-1,35770903137,160
mark,-1,35770903577,49091
sweep,-1,35770957452,1425
sweep,-1,35770986145,2046
concsweep,1,35770990023,41585
concsweep,0,35770990026,44939
collection,-1,35770903542,133145
sweep,-1,35779274707,132
mark,-1,35779275131,47691
sweep,-1,35779327769,1472
sweep,-1,35779330279,1980
concsweep,1,35779358895,42051
concsweep,0,35779359089,45535
collection,-1,35779275101,130954
sweep,-1,35787592688,140
mark,-1,35787593183,79984
sweep,-1,35787677907,1380
sweep,-1,35787686446,1769
concsweep,1,35787710302,43779
concsweep,0,35787710762,45133
collection,-1,35787593155,164824
sweep,-1,35795752435,196
mark,-1,35795752926,68125
sweep,-1,35795825787,1534
sweep,-1,35795829107,2139
concsweep,1,35795858879,41331
concsweep,0,35795858886,47235
collection,-1,35795752893,163799
sweep,-1,35804002978,165
mark,-1,35804003465,45239
sweep,-1,35804053418,1631
sweep,-1,35804073407,1923
concsweep,1,35804084780,41737
concsweep,0,35804084773,42881
collection,-1,35804003393,125840
sweep,-1,35812349484,176
mark,-1,35812349911,58322
sweep,-1,35812412920,1418
sweep,-1,35812414976,1950
concsweep,1,35812444576,41648
concsweep,0,35812445146,44119
collection,-1,35812349875,140274
sweep,-1,35820659296,265
mark,-1,35820659919,50463
sweep,-1,35820715354,1459
sweep,-1,35820718013,1804
concsweep,1,35820747741,41816
concsweep,0,35820747742,42575
collection,-1,35820659885,140887
sweep,-1,35828804149,146
mark,-1,35828804656,55417
sweep,-1,35828865190,1490
sweep,-1,35828873208,1977
concsweep,1,35828899581,41913
concsweep,0,35828899911,42435
collection,-1,35828804613,143364
sweep,-1,35837152458,183
mark,-1,35837152942,79981
sweep,-1,35837237733,1304
sweep,-1,35837240303,2199
concsweep,1,35837270638,41531
concsweep,0,35837270639,46362
collection,-1,35837152913,193576
sweep,-1,35845453097,139
mark,-1,35845453498,82162
sweep,-1,35845540935,1634
sweep,-1,35845543461,1974
concsweep,1,35845572613,43360
concsweep,0,35845572622,46627
collection,-1,35845453443,170027
sweep,-1,35853994918,98
mark,-1,35853995300,103851
sweep,-1,35854103653,1645
sweep,-1,35854106514,2048
concsweep,1,35854136360,45205
concsweep,0,35854136353,45481
collection,-1,35853995270,191357
sweep,-1,35862115560,245
mark,-1,35862116043,66418
sweep,-1,35862260177,1629
sweep,-1,35862263410,2039
concsweep,1,35862292028,40932
concsweep,0,35862292224,48788
collection,-1,35862116010,226164
sweep,-1,35870541840,245
mark,-1,35870542358,69266
sweep,-1,35870616254,1277
concsweep,1,35870649025,46730
concsweep,0,35870649025,47102
collection,-1,35870542328,164049
sweep,-1,35878798298,142
mark,-1,35878798760,101176
sweep,-1,35878904563,1549
sweep,-1,35878907444,2145
concsweep,1,35878936379,42169
concsweep,0,35878936760,48498
collection,-1,35878798732,192080
sweep,-1,35887091642,155
mark,-1,35887092052,137749
sweep,-1,35887235731,13715
sweep,-1,35887250529,1860
concsweep,1,35887293361,38190
concsweep,0,35887261627,75822
collection,-1,35887092014,246808
sweep,-1,35895240128,156
mark,-1,35895240602,95405
sweep,-1,35895340781,1578
sweep,-1,35895361410,2079
concsweep,1,35895373012,42512
concsweep,0,35895373014,52620
collection,-1,35895240564,186481
sweep,-1,35903585949,70
mark,-1,35903586757,57453
sweep,-1,35903648800,1342
concsweep,1,35903681364,40512
concsweep,0,35903681365,47605
collection,-1,35903586729,153011
sweep,-1,35911893175,75
mark,-1,35911893549,88224
sweep,-1,35911986764,1435
sweep,-1,35911989807,2107
concsweep,1,35912019813,42385
concsweep,0,35912021028,52282
collection,-1,35911893512,179871
sweep,-1,35920158713,145
mark,-1,35920159179,57484
sweep,-1,35920221820,1439
sweep,-1,35920224635,1919
concsweep,1,35920254728,44237
concsweep,0,35920255149,44388
collection,-1,35920159149,141771
sweep,-1,35928278856,184
mark,-1,35928279420,60141
sweep,-1,35928344454,1497
sweep,-1,35928364726,1873
concsweep,1,35928376062,41865
concsweep,0,35928376916,45108
collection,-1,35928279385,142804
sweep,-1,35936660563,146
mark,-1,35936660962,73806
sweep,-1,35936739843,1293
sweep,-1,35936742588,1835
concsweep,1,35936773783,45028
concsweep,0,35936773792,48161
collection,-1,35936660930,168940
sweep,-1,35944936969,249
mark,-1,35944937513,99912
sweep,-1,35945042273,1655
concsweep,1,35945073537,47738
concsweep,0,35945074333,48232
collection,-1,35944937487,185510
sweep,-1,35953120157,137
mark,-1,35953120606,123993
sweep,-1,35953249470,1587
sweep,-1,35953272471,1884
concsweep,1,35953280362,44796
concsweep,0,35953280429,46718
collection,-1,35953120572,220037
sweep,-1,35961316779,173
mark,-1,35961317257,65871
sweep,-1,35961387560,1327
sweep,-1,35961390090,2008
concsweep,1,35961419162,41935
concsweep,0,35961420033,45307
collection,-1,35961317220,148534
sweep,-1,35969740321,218
mark,-1,35969740805,53284
sweep,-1,35969798870,1574
sweep,-1,35969801648,2119
concsweep,1,35969830909,42207
concsweep,0,35969830911,44524
collection,-1,35969740779,160389
sweep,-1,35978107212,164
mark,-1,35978107666,54983
sweep,-1,35978167008,1244
concsweep,1,35978198872,46359
collection,-1,35978107641,138798
concsweep,0,35978199357,47074
sweep,-1,35986158435,145
mark,-1,35986232567,60674
sweep,-1,35986298458,2008
sweep,-1,35986301983,1898
concsweep,0,35986332263,79091
collection,-1,35986232509,182282
sweep,-1,35994570866,138
mark,-1,35994571367,64182
sweep,-1,35994640447,1538
sweep,-1,35994670807,3145
concsweep,1,35994671732,41326
concsweep,0,35994671740,46552
collection,-1,35994571342,148580
sweep,-1,36002856791,131
mark,-1,36002857158,80002
sweep,-1,36002942213,1482
sweep,-1,36002945223,1875
concsweep,1,36002975503,45313
concsweep,0,36002975504,45686
collection,-1,36002857130,194475
sweep,-1,36011257080,278
mark,-1,36011257728,60637
sweep,-1,36011323441,1297
sweep,-1,36011326453,1813
concsweep,1,36011358051,41886
concsweep,0,36011358465,44621
collection,-1,36011257702,155664
sweep,-1,36019329582,163
mark,-1,36019330051,97977
sweep,-1,36019432787,1857
concsweep,1,36019465609,41793
concsweep,0,36019465601,47977
collection,-1,36019330014,191728
sweep,-1,36027519190,127
mark,-1,36027519692,61188
sweep,-1,36027586088,1715
concsweep,1,36027620634,43610
concsweep,0,36027620628,45391
collection,-1,36027519664,146484
sweep,-1,36036039659,179
mark,-1,36036040265,106219
sweep,-1,36036150856,1679
concsweep,1,36036184520,44139
concsweep,0,36036184514,50695
collection,-1,36036040241,197793
sweep,-1,36044499588,177
mark,-1,36044500052,113526
sweep,-1,36044618045,1490
sweep,-1,36044628961,2067
concsweep,1,36044652500,45722
concsweep,0,36044653008,48146
collection,-1,36044500030,202527
sweep,-1,36052771119,192
mark,-1,36052771656,97439
sweep,-1,36052873794,10309
concsweep,1,36052908431,42459
concsweep,0,36052908705,48856
collection,-1,36052771623,192597
sweep,-1,36060991547,135
mark,-1,36060991982,53879
sweep,-1,36061050524,10155
sweep,-1,36061062029,1952
concsweep,1,36061085255,123924
concsweep,0,36061085249,125087
collection,-1,36060991953,227659
sweep,-1,36069383127,79
mark,-1,36069383498,97019
sweep,-1,36069485347,10061
concsweep,1,36069520484,41492
concsweep,0,36069520359,49472
collection,-1,36069383472,190860
sweep,-1,36077706674,191
mark,-1,36077707212,60091
sweep,-1,36077780627,1459
sweep,-1,36077791639,2054
concsweep,0,36077804804,85095
concsweep,1,36077903616,158
collection,-1,36077707182,198404
sweep,-1,36085916386,144
mark,-1,36085916816,69744
sweep,-1,36085991521,1560
concsweep,1,36086027762,42816
concsweep,0,36086027759,49567
collection,-1,36085916782,160625
sweep,-1,36094220675,126
mark,-1,36094221020,83795
sweep,-1,36094309336,1583
sweep,-1,36094336569,2170
concsweep,1,36094344834,47022
concsweep,0,36094344838,47368
collection,-1,36094220991,178620
sweep,-1,36102534072,99
mark,-1,36102534418,74110
sweep,-1,36102612976,1679
sweep,-1,36102624357,1828
concsweep,1,36102648168,44574
collection,-1,36102534391,158849
concsweep,0,36102648154,45007
sweep,-1,36110898658,126
mark,-1,36110899096,96679
sweep,-1,36111000755,1588
concsweep,0,36111036512,70640
collection,-1,36110899068,208529
concsweep,1,36111036507,40761
sweep,-1,36119140935,142
mark,-1,36119141395,148749
sweep,-1,36119295166,1812
sweep,-1,36119329563,2119
concsweep,1,36119330598,42350
concsweep,0,36119330595,50976
collection,-1,36119141357,240853
sweep,-1,36127496414,210
mark,-1,36127496871,98472
sweep,-1,36127600168,1290
sweep,-1,36127612928,10259
concsweep,1,36127635796,44642
concsweep,0,36127635723,50831
collection,-1,36127496834,189890
sweep,-1,36135729301,362
mark,-1,36135730097,92414
sweep,-1,36135827630,1548
sweep,-1,36135838808,1787
concsweep,1,36135863292,42141
concsweep,0,36135863285,46162
collection,-1,36135730058,184324
sweep,-1,36144111575,150
mark,-1,36144112022,54792
sweep,-1,36144171628,1546
sweep,-1,36144183150,1812
concsweep,1,36144206830,43692
concsweep,0,36144206830,46917
collection,-1,36144111993,144374
sweep,-1,36152237721,161
mark,-1,36152238194,81585
sweep,-1,36152324680,1628
sweep,-1,36152336358,1857
concsweep,1,36152360248,42318
concsweep,0,36152360088,46288
collection,-1,36152238159,168521
sweep,-1,36160592936,162
mark,-1,36160593406,76044
sweep,-1,36160674635,10153
sweep,-1,36160686025,10340
concsweep,1,36160709302,42584
collection,-1,36160593370,167391
concsweep,0,36160709460,51230
sweep,-1,36168891304,146
mark,-1,36168891740,100670
sweep,-1,36168997608,1630
sweep,-1,36169009052,1945
concsweep,1,36169032978,43286
concsweep,0,36169032974,45316
collection,-1,36168891657,197468
sweep,-1,36177222164,159
mark,-1,36177222621,43805
sweep,-1,36177270835,1716
sweep,-1,36177290714,1807
concsweep,1,36177302947,41419
concsweep,0,36177301647,43729
collection,-1,36177222593,124303
sweep,-1,36185376253,121
mark,-1,36185376726,37661
sweep,-1,36185419000,1414
sweep,-1,36185423723,1981
concsweep,1,36185450974,41397
concsweep,0,36185449821,45157
collection,-1,36185376693,126569
sweep,-1,36193754078,206
mark,-1,36193754638,77710
sweep,-1,36193836786,1270
sweep,-1,36193867565,1107
concsweep,1,36193868929,43272
concsweep,0,36193868922,45771
collection,-1,36193754609,165665
sweep,-1,36202004323,202
mark,-1,36202004866,131417
sweep,-1,36202141006,1665
sweep,-1,36202144420,2196
concsweep,1,36202172767,45919
concsweep,0,36202172761,51528
collection,-1,36202004837,219773
sweep,-1,36210176005,158
mark,-1,36210176390,46623
sweep,-1,36210227821,1264
sweep,-1,36210229968,1622
concsweep,1,36210259412,41802
concsweep,0,36210260113,43287
collection,-1,36210176355,137495
sweep,-1,36218326401,184
mark,-1,36218327008,93415
sweep,-1,36218425725,1414
sweep,-1,36218428368,2079
concsweep,1,36218458095,44045
concsweep,0,36218458095,46438
collection,-1,36218326972,180585
sweep,-1,36226680712,211
mark,-1,36226681154,153559
sweep,-1,36226839675,1566
sweep,-1,36226842505,3146
concsweep,1,36226871905,45074
concsweep,0,36226871913,45398
collection,-1,36226681126,238953
sweep,-1,36235119967,206
mark,-1,36235120498,109532
sweep,-1,36235235498,1684
concsweep,1,36235268138,42530
concsweep,0,36235268132,49024
collection,-1,36235120450,198345
sweep,-1,36243240945,196
mark,-1,36243241373,44748
sweep,-1,36243290903,1387
sweep,-1,36243293222,1940
concsweep,1,36243324659,42229
concsweep,0,36243324634,50407
collection,-1,36243241342,133818
sweep,-1,36251509929,142
mark,-1,36251510451,46828
sweep,-1,36251561752,1488
sweep,-1,36251565630,1920
concsweep,1,36251594237,43541
concsweep,0,36251594245,43802
collection,-1,36251510416,128963
sweep,-1,36259886708,139
mark,-1,36259887285,117958
sweep,-1,36260010542,1470
sweep,-1,36260013442,1852
concsweep,1,36260041918,44269
concsweep,0,36260041911,50671
collection,-1,36259887248,205666
sweep,-1,36268258405,124
mark,-1,36268258835,46914
sweep,-1,36268310747,1415
sweep,-1,36268313185,1940
concsweep,1,36268343965,42376
concsweep,0,36268343723,43331
collection,-1,36268258800,128423
sweep,-1,36276314805,210
mark,-1,36276315351,75626
sweep,-1,36276396644,1528
sweep,-1,36276404783,2294
concsweep,1,36276429068,42468
concsweep,0,36276429045,48531
collection,-1,36276315318,162718
sweep,-1,36284625306,127
mark,-1,36284625841,73885
sweep,-1,36284704720,1716
sweep,-1,36284707831,2160
concsweep,1,36284737425,42507
concsweep,0,36284737427,46804
collection,-1,36284625804,159137
sweep,-1,36292920007,89
mark,-1,36292920516,100288
sweep,-1,36293025443,1926
concsweep,1,36293060111,42259
concsweep,0,36293060113,47791
collection,-1,36292920487,194987
sweep,-1,36301245616,189
mark,-1,36301246086,66038
sweep,-1,36301316791,1490
sweep,-1,36301319574,2153
concsweep,1,36301350771,43133
concsweep,0,36301350772,44944
collection,-1,36301246060,166359
sweep,-1,36309337224,88
mark,-1,36309337597,104893
sweep,-1,36309447360,1500
sweep,-1,36309452966,2256
concsweep,1,36309479758,45464
concsweep,0,36309479759,50485
collection,-1,36309337561,197396
sweep,-1,36317550726,217
mark,-1,36317551299,50012
sweep,-1,36317606709,1500
concsweep,1,36317639260,44386
concsweep,0,36317639254,44570
collection,-1,36317551266,134077
sweep,-1,36325912878,212
mark,-1,36325913363,49428
sweep,-1,36325967490,1407
sweep,-1,36325970812,1927
concsweep,1,36326002936,42537
concsweep,0,36326002929,43645
collection,-1,36325913334,133736
sweep,-1,36334227810,131
mark,-1,36334228342,80816
sweep,-1,36334314176,1690
sweep,-1,36334322913,1839
concsweep,1,36334347002,42754
concsweep,0,36334346994,43814
collection,-1,36334228315,171886
sweep,-1,36342435330,153
mark,-1,36342435729,72290
sweep,-1,36342512821,1526
sweep,-1,36342517029,1913
concsweep,1,36342544914,42193
concsweep,0,36342544906,48306
collection,-1,36342435693,159310
sweep,-1,36350672414,192
mark,-1,36350673009,100810
sweep,-1,36350778443,1927
concsweep,1,36350811165,43697
concsweep,0,36350811159,44231
collection,-1,36350672975,186769
sweep,-1,36359234111,205
mark,-1,36359234818,151439
sweep,-1,36359390812,1868
sweep,-1,36359394648,1971
concsweep,1,36359422023,47119
concsweep,0,36359422016,47361
collection,-1,36359234758,234908
sweep,-1,36367513933,149
mark,-1,36367514399,81095
sweep,-1,36367600356,1542
sweep,-1,36367603135,1782
concsweep,1,36367631786,42096
concsweep,0,36367631669,48319
collection,-1,36367514361,167788
sweep,-1,36375666251,88
mark,-1,36375666868,64622
sweep,-1,36375736174,1786
sweep,-1,36375740411,1697
concsweep,1,36375768782,42051
concsweep,0,36375768672,52529
collection,-1,36375666835,155582
sweep,-1,36383951484,259
mark,-1,36383952067,85549
sweep,-1,36384042541,1894
sweep,-1,36384052032,1694
concsweep,1,36384075045,41067
concsweep,0,36384075054,53091
collection,-1,36383952031,180173
sweep,-1,36392220923,201
mark,-1,36392221415,57913
sweep,-1,36392284039,1359
sweep,-1,36392317382,836
concsweep,1,36392316101,42249
concsweep,0,36392316477,45847
collection,-1,36392221390,151044
sweep,-1,36400612207,221
mark,-1,36400612717,55065
sweep,-1,36400672565,1644
sweep,-1,36400680570,1868
concsweep,1,36400705125,43259
concsweep,0,36400705172,44853
collection,-1,36400612687,138568
sweep,-1,36408705841,144
mark,-1,36408706444,54175
sweep,-1,36408765649,1615
sweep,-1,36408769567,1952
concsweep,1,36408797419,42974
concsweep,0,36408797409,43723
collection,-1,36408706410,137562
sweep,-1,36417022692,269
mark,-1,36417023199,50599
sweep,-1,36417078830,1459
sweep,-1,36417081403,1753
concsweep,1,36417110617,41590
concsweep,0,36417110609,43792
collection,-1,36417023163,131518
sweep,-1,36425296654,228
mark,-1,36425297180,50729
sweep,-1,36425352959,1427
sweep,-1,36425355736,2112
concsweep,1,36425385729,41943
concsweep,0,36425385721,47250
collection,-1,36425297152,136542
sweep,-1,36433663774,198
mark,-1,36433664208,78334
sweep,-1,36433746460,1307
sweep,-1,36433769552,1757
concsweep,1,36433778327,43542
concsweep,0,36433778320,44382
collection,-1,36433664183,158612
sweep,-1,36441791345,157
mark,-1,36441791748,97047
sweep,-1,36441893432,1595
concsweep,1,36441925740,42668
concsweep,0,36441925734,46147
collection,-1,36441791717,180585
sweep,-1,36450110828,172
mark,-1,36450111306,37366
sweep,-1,36450153273,1304
concsweep,1,36450185871,41397
concsweep,0,36450185871,47250
collection,-1,36450111280,138296
sweep,-1,36458400869,191
mark,-1,36458401288,105527
sweep,-1,36458512402,1630
sweep,-1,36458515157,1948
concsweep,1,36458544654,45030
concsweep,0,36458544646,45328
collection,-1,36458401258,205006
sweep,-1,36466599573,121
mark,-1,36466600056,61090
sweep,-1,36466666479,1442
sweep,-1,36466669096,1650
concsweep,1,36466698465,43338
concsweep,0,36466698704,46137
collection,-1,36466600021,145532
sweep,-1,36474714358,237
mark,-1,36474714825,66737
sweep,-1,36474872792,1706
sweep,-1,36474876146,3020
concsweep,1,36474904839,40146
concsweep,0,36474904931,48388
collection,-1,36474714790,269832
sweep,-1,36483222786,175
mark,-1,36483223283,75410
sweep,-1,36483303691,1663
sweep,-1,36483306668,2740
concsweep,1,36483339255,43110
concsweep,0,36483339247,44673
collection,-1,36483223257,170897
sweep,-1,36491486510,86
mark,-1,36491486877,162438
sweep,-1,36491653893,1517
concsweep,1,36491686153,50582
concsweep,0,36491686559,50438
collection,-1,36491486851,251859
sweep,-1,36499608733,79
mark,-1,36499609167,58007
sweep,-1,36499672378,1635
concsweep,1,36499703504,44719
concsweep,0,36499703806,44743
collection,-1,36499609134,146636
sweep,-1,36507799717,139
mark,-1,36507800102,68885
sweep,-1,36507874003,1497
sweep,-1,36507876636,1908
concsweep,1,36507906033,41553
concsweep,0,36507906024,45588
collection,-1,36507800067,151719
sweep,-1,36516153894,71
mark,-1,36516154210,51360
sweep,-1,36516210369,1484
sweep,-1,36516212901,1986
concsweep,1,36516242530,43394
concsweep,0,36516242959,43300
collection,-1,36516154181,139496
sweep,-1,36524454979,92
mark,-1,36524455534,102633
sweep,-1,36524563650,1426
concsweep,1,36524597870,42753
concsweep,0,36524598075,50287
collection,-1,36524455497,193409
sweep,-1,36532493958,68
mark,-1,36532494331,101811
sweep,-1,36532601027,1614
sweep,-1,36532604871,1985
concsweep,1,36532634140,44023
concsweep,0,36532634828,44234
collection,-1,36532494296,185303
sweep,-1,36541149293,144
mark,-1,36541149661,86306
sweep,-1,36541240374,1915
sweep,-1,36541270121,2106
concsweep,1,36541275746,43323
concsweep,0,36541275746,49834
collection,-1,36541149636,176536
sweep,-1,36549535419,137
mark,-1,36549535776,77835
sweep,-1,36549618272,1542
sweep,-1,36549629177,2088
concsweep,1,36549652832,43191
concsweep,0,36549652836,48335
collection,-1,36549535747,178387
sweep,-1,36557931023,69
mark,-1,36557931313,62091
sweep,-1,36557998124,1422
sweep,-1,36558008942,1889
concsweep,1,36558033543,44864
concsweep,0,36558033543,50150
collection,-1,36557931287,152494
sweep,-1,36566055742,149
mark,-1,36566056127,65849
sweep,-1,36566126785,1428
concsweep,1,36566161414,42925
concsweep,0,36566161413,52172
collection,-1,36566056096,158554
sweep,-1,36574311871,150
mark,-1,36574312300,57742
sweep,-1,36574374969,1160
sweep,-1,36574387109,10922
concsweep,1,36574410525,45063
concsweep,0,36574410518,52395
collection,-1,36574312273,165686
sweep,-1,36582680160,198
mark,-1,36582680580,58341
sweep,-1,36582743698,1575
sweep,-1,36582754960,2014
concsweep,1,36582778379,43047
concsweep,0,36582778371,45892
collection,-1,36582680550,152106
sweep,-1,36591055732,86
mark,-1,36591056038,44614
sweep,-1,36591105177,1345
sweep,-1,36591115879,1804
concsweep,1,36591140217,44834
concsweep,0,36591140221,49559
collection,-1,36591056009,134983
sweep,-1,36599291179,135
mark,-1,36599346124,69991
sweep,-1,36599420738,1541
sweep,-1,36599446894,1909
concsweep,1,36599455419,43243
concsweep,0,36599455656,52720
collection,-1,36599346064,164380
sweep,-1,36607580076,195
mark,-1,36607580573,105428
sweep,-1,36607691147,1729
sweep,-1,36607703348,11425
concsweep,1,36607726469,45193
concsweep,0,36607726473,45343
collection,-1,36607580543,192391
sweep,-1,36615989606,122
mark,-1,36615990074,54454
sweep,-1,36616049097,1704
sweep,-1,36616060493,11566
concsweep,1,36616084231,43882
concsweep,0,36616084589,47723
collection,-1,36615990048,146383
sweep,-1,36624312058,193
mark,-1,36624312558,90700
sweep,-1,36624408643,1406
sweep,-1,36624419882,12236
concsweep,1,36624443834,43043
concsweep,0,36624443839,44550
collection,-1,36624312529,180349
sweep,-1,36632473777,135
mark,-1,36632474146,75178
sweep,-1,36632554084,1396
sweep,-1,36632565236,1666
concsweep,1,36632589765,42518
concsweep,0,36632589757,45316
collection,-1,36632474115,161286
sweep,-1,36640794985,238
mark,-1,36640795462,38254
sweep,-1,36640838631,9912
sweep,-1,36640849727,2028
concsweep,1,36640873231,42908
concsweep,0,36640873228,43682
collection,-1,36640795434,123262
sweep,-1,36649100225,280
mark,-1,36649100937,74166
sweep,-1,36649179951,1565
sweep,-1,36649191020,1893
concsweep,1,36649215519,44426
concsweep,0,36649215513,47098
collection,-1,36649100910,178651
sweep,-1,36657485792,179
mark,-1,36657486220,92583
sweep,-1,36657583532,1295
sweep,-1,36657594358,1933
concsweep,1,36657619032,46102
concsweep,0,36657619006,46353
collection,-1,36657486182,179691
sweep,-1,36665592653,165
mark,-1,36665593092,67671
sweep,-1,36665665805,1429
sweep,-1,36665676606,1751
concsweep,1,36665700220,42946
concsweep,0,36665700225,46578
collection,-1,36665593055,158213
sweep,-1,36673953768,162
mark,-1,36673954227,111720
sweep,-1,36674070716,1399
sweep,-1,36674081526,11431
concsweep,1,36674106139,48111
concsweep,0,36674106133,48463
collection,-1,36673954198,209392
sweep,-1,36682184987,129
mark,-1,36682185359,40064
sweep,-1,36682230325,1548
concsweep,1,36682265089,42552
concsweep,0,36682265271,45230
collection,-1,36682185326,125462
sweep,-1,36690567325,156
mark,-1,36690567770,68225
sweep,-1,36690641227,1284
sweep,-1,36690652067,1853
concsweep,1,36690676350,42161
concsweep,0,36690676344,46453
collection,-1,36690567743,163606
sweep,-1,36698711065,222
mark,-1,36698711528,55322
sweep,-1,36698771672,1403
concsweep,1,36698806468,42565
concsweep,0,36698806473,47159
collection,-1,36698711494,144932
sweep,-1,36707096500,122
mark,-1,36707097020,66689
sweep,-1,36707168717,1565
sweep,-1,36707179896,1968
concsweep,1,36707203785,45371
concsweep,0,36707203786,52215
collection,-1,36707096991,162560
sweep,-1,36715444722,149
mark,-1,36715445109,101088
sweep,-1,36715551252,1563
sweep,-1,36715573334,1932
concsweep,1,36715586260,42367
concsweep,0,36715586265,47113
collection,-1,36715445072,196241
sweep,-1,36723932667,181
mark,-1,36723933113,62078
sweep,-1,36723999700,1287
sweep,-1,36724028853,1742
concsweep,1,36724035476,42632
concsweep,0,36724035469,52813
collection,-1,36723933086,163120
sweep,-1,36732112105,115
mark,-1,36732112645,98571
sweep,-1,36732215839,1653
concsweep,1,36732250488,48339
collection,-1,36732112608,186721
concsweep,0,36732250493,48732
sweep,-1,36740501606,116
mark,-1,36740502014,47614
sweep,-1,36740554107,1254
sweep,-1,36740565263,1920
concsweep,1,36740589010,42690
concsweep,0,36740589197,43682
collection,-1,36740501984,140092
sweep,-1,36748798082,210
mark,-1,36748798580,68043
sweep,-1,36748871177,1598
sweep,-1,36748882169,1718
concsweep,1,36748905990,42957
concsweep,0,36748906355,45587
collection,-1,36748798546,163299
sweep,-1,36756989302,189
mark,-1,36756989814,44618
sweep,-1,36757039574,1619
sweep,-1,36757050985,1847
concsweep,1,36757074568,41956
concsweep,0,36757074574,43806
collection,-1,36756989780,129457
sweep,-1,36765204841,198
mark,-1,36765205405,52238
sweep,-1,36765262540,1846
sweep,-1,36765273744,1766
concsweep,1,36765297563,42671
concsweep,0,36765297783,49293
collection,-1,36765205376,165846
sweep,-1,36773604818,140
mark,-1,36773605187,96070
sweep,-1,36773706499,1575
sweep,-1,36773717589,1935
concsweep,1,36773741243,45820
collection,-1,36773605159,182320
concsweep,0,36773741455,45884
sweep,-1,36781957938,149
mark,-1,36781958320,70176
sweep,-1,36782033721,1874
sweep,-1,36782045329,1852
concsweep,1,36782068926,45189
concsweep,0,36782069384,45053
collection,-1,36781958295,168266
sweep,-1,36790044182,154
mark,-1,36790044587,90394
sweep,-1,36790140054,1403
sweep,-1,36790151574,1946
concsweep,1,36790175231,43512
concsweep,0,36790175479,52032
collection,-1,36790044552,191936
sweep,-1,36798389648,150
mark,-1,36798390030,79228
sweep,-1,36798474230,1684
sweep,-1,36798487127,10373
concsweep,1,36798508957,43647
concsweep,0,36798509092,46812
collection,-1,36798389995,172191
sweep,-1,36806698830,212
mark,-1,36806699375,66405
sweep,-1,36806770681,1380
sweep,-1,36806781981,1729
concsweep,1,36806806103,42754
concsweep,0,36806806161,47854
collection,-1,36806699338,154822
sweep,-1,36815151127,182
mark,-1,36815151622,60648
sweep,-1,36815216860,1692
sweep,-1,36815229563,10180
concsweep,1,36815251780,42932
concsweep,0,36815252233,54996
collection,-1,36815151562,155865
sweep,-1,36823230065,437
mark,-1,36823230740,58022
sweep,-1,36823293921,1700
concsweep,1,36823328984,43291
concsweep,0,36823328957,49732
collection,-1,36823230706,149711
sweep,-1,36831522242,141
mark,-1,36831522673,47854
sweep,-1,36831575218,1743
concsweep,1,36831610165,44732
concsweep,0,36831610168,46640
collection,-1,36831522645,148115
sweep,-1,36839871961,156
mark,-1,36839872495,74369
sweep,-1,36839951776,1544
concsweep,0,36839986887,89971
collection,-1,36839872466,204755
concsweep,1,36839986895,45116
sweep,-1,36848358667,228
mark,-1,36848359353,47721
sweep,-1,36848412034,1470
sweep,-1,36848436406,1938
concsweep,1,36848447362,44070
concsweep,0,36848447627,48808
collection,-1,36848359305,141028
sweep,-1,36856527592,149
mark,-1,36856528009,71316
sweep,-1,36856604235,10349
sweep,-1,36856615714,1858
concsweep,1,36856640141,43596
concsweep,0,36856640744,46646
collection,-1,36856527975,159636
sweep,-1,36864809727,135
mark,-1,36864810167,108242
sweep,-1,36864923728,1558
sweep,-1,36864937425,10454
concsweep,1,36864959473,45313
concsweep,0,36864959589,45343
