event_type,gc_thread,start_ns,time_ns
concsweep,1,82085333035,42730
concsweep,0,82085333035,50523
collection,-1,82085202321,207238
sweep,-1,82093456591,107
mark,-1,82093456929,57916
sweep,-1,82093519709,1394
concsweep,1,82093552157,39895
collection,-1,82093456896,142733
concsweep,0,82093551460,48072
sweep,-1,82101698749,156
mark,-1,82101699197,50726
sweep,-1,82101754736,1536
sweep,-1,82101758222,832
concsweep,1,82101787659,42457
concsweep,0,82101787132,44005
collection,-1,82101699159,140989
sweep,-1,82109791813,145
mark,-1,82109792170,56453
sweep,-1,82109854141,1450
sweep,-1,82109862150,815
concsweep,1,82109885969,41213
concsweep,0,82109885294,44454
collection,-1,82109792132,141785
sweep,-1,82118212722,119
mark,-1,82118213057,67258
sweep,-1,82118285282,1490
sweep,-1,82118287871,882
concsweep,1,82118317861,41456
concsweep,0,82118316994,44342
collection,-1,82118213027,150546
sweep,-1,82126473015,271
mark,-1,82126473512,97661
sweep,-1,82126576506,1634
concsweep,1,82126608886,44181
concsweep,0,82126608276,49176
collection,-1,82126473484,188955
sweep,-1,82134576226,142
mark,-1,82134576674,37895
sweep,-1,82134619606,1516
sweep,-1,82134628197,904
concsweep,1,82134652261,41226
concsweep,0,82134651523,43046
collection,-1,82134576643,125662
sweep,-1,82142782723,92
mark,-1,82142783055,54358
sweep,-1,82142842509,1469
sweep,-1,82142845367,972
concsweep,1,82142876456,43280
concsweep,0,82142875887,44257
collection,-1,82142783009,137558
sweep,-1,82151158661,165
mark,-1,82151159044,133973
sweep,-1,82151298608,1593
concsweep,1,82151330056,42690
concsweep,0,82151329598,48592
collection,-1,82151159010,227496
sweep,-1,82159476903,129
mark,-1,82159477314,92625
sweep,-1,82159575871,1629
sweep,-1,82159578652,880
concsweep,1,82159607948,43526
collection,-1,82159477279,174747
concsweep,0,82159607948,43953
sweep,-1,82167520141,126
mark,-1,82167520511,53681
sweep,-1,82167579610,1418
sweep,-1,82167582053,1001
concsweep,1,82167612252,40981
concsweep,0,82167612120,44112
collection,-1,82167520487,147057
sweep,-1,82175980967,234
mark,-1,82175981649,60973
sweep,-1,82176048840,1818
sweep,-1,82176052503,1026
concsweep,1,82176083297,41214
concsweep,0,82176082512,44875
collection,-1,82175981605,153687
sweep,-1,82184264925,187
mark,-1,82184265412,75560
sweep,-1,82184346376,1840
sweep,-1,82184349939,1014
concsweep,1,82184378850,41727
concsweep,0,82184378460,47075
collection,-1,82184265379,164882
sweep,-1,82192664383,108
mark,-1,82192664764,66383
sweep,-1,82192736224,1425
sweep,-1,82192738742,879
concsweep,1,82192768511,43952
concsweep,0,82192768282,48229
collection,-1,82192664727,152765
sweep,-1,82200777778,116
mark,-1,82200778221,95525
sweep,-1,82200878847,1789
concsweep,1,82200911097,69103
concsweep,0,82200910404,75509
collection,-1,82200778188,208777
sweep,-1,82209020723,148
mark,-1,82209021089,40985
sweep,-1,82209067235,1579
sweep,-1,82209071959,933
concsweep,1,82209098936,42418
collection,-1,82209021055,124168
concsweep,0,82209098918,46219
sweep,-1,82217386874,225
mark,-1,82217387356,57469
sweep,-1,82217450206,1399
sweep,-1,82217452878,952
concsweep,1,82217481984,41846
collection,-1,82217387315,140217
concsweep,0,82217481529,45921
sweep,-1,82225683784,83
mark,-1,82225684078,61912
sweep,-1,82225751515,1600
sweep,-1,82225754147,920
concsweep,1,82225783651,42679
concsweep,0,82225783392,48458
collection,-1,82225684047,151504
sweep,-1,82233862603,112
mark,-1,82233863022,50281
sweep,-1,82233918635,1757
sweep,-1,82233921727,846
concsweep,1,82233952700,42432
collection,-1,82233862990,134235
concsweep,0,82233951902,45281
sweep,-1,82242058114,174
mark,-1,82242058563,77421
sweep,-1,82242141056,1508
sweep,-1,82242143909,925
concsweep,1,82242172158,41494
concsweep,0,82242171845,46429
collection,-1,82242058496,164551
sweep,-1,82250461502,354
mark,-1,82250462089,112615
sweep,-1,82250580589,1725
sweep,-1,82250583541,862
concsweep,1,82250612049,42440
concsweep,0,82250611320,54533
collection,-1,82250462059,204239
sweep,-1,82258736348,77
mark,-1,82258736645,75278
sweep,-1,82258816961,1607
sweep,-1,82258820074,867
concsweep,1,82258849361,41630
collection,-1,82258736583,158154
concsweep,0,82258848950,45703
sweep,-1,82266841040,69
mark,-1,82266841388,59355
sweep,-1,82266906089,1402
sweep,-1,82266910159,887
concsweep,1,82266938706,42333
concsweep,0,82266938473,43846
collection,-1,82266841361,156590
sweep,-1,82275098497,116
mark,-1,82275098881,81731
sweep,-1,82275185761,1582
sweep,-1,82275194459,886
concsweep,1,82275218026,41243
concsweep,0,82275217695,46137
collection,-1,82275098824,171887
sweep,-1,82283315398,119
mark,-1,82283315846,79333
sweep,-1,82283400818,1257
sweep,-1,82283431772,978
concsweep,1,82283433366,40947
concsweep,0,82283432742,46309
collection,-1,82283315787,166087
sweep,-1,82291661437,182
mark,-1,82291661983,99269
sweep,-1,82291826145,1609
sweep,-1,82291829316,882
concsweep,1,82291861192,41332
collection,-1,82291661950,246670
concsweep,0,82291860841,47657
sweep,-1,82299784165,102
mark,-1,82299784596,70911
sweep,-1,82299860853,1886
sweep,-1,82299863755,827
concsweep,1,82299895993,41414
concsweep,0,82299895567,45127
collection,-1,82299784523,161041
sweep,-1,82308134734,59
mark,-1,82308135124,58124
sweep,-1,82308198566,1391
sweep,-1,82308200986,788
concsweep,1,82308231656,41467
concsweep,0,82308231484,45635
collection,-1,82308135088,144873
sweep,-1,82316369638,152
mark,-1,82316370000,115811
sweep,-1,82316491518,1547
sweep,-1,82316494431,5087
concsweep,1,82316524622,45911
concsweep,0,82316524503,47426
collection,-1,82316369969,202840
sweep,-1,82324685110,135
mark,-1,82324685429,57302
sweep,-1,82324747985,1502
sweep,-1,82324750782,1019
concsweep,1,82324781363,40903
concsweep,0,82324781164,44673
collection,-1,82324685395,152286
sweep,-1,82332758871,102
mark,-1,82332759217,97170
sweep,-1,82332861732,1697
sweep,-1,82332865599,957
concsweep,1,82332895001,65711
concsweep,0,82332894238,66711
collection,-1,82332759182,208348
sweep,-1,82341102170,36
mark,-1,82341102430,95236
sweep,-1,82341202495,1410
concsweep,1,82341234896,46866
concsweep,0,82341234363,47795
collection,-1,82341102369,181659
sweep,-1,82349378241,90
mark,-1,82349378602,50657
sweep,-1,82349434451,1365
sweep,-1,82349436515,844
concsweep,1,82349465454,42669
concsweep,0,82349464830,47330
collection,-1,82349378566,134075
sweep,-1,82357618125,72
mark,-1,82357618482,50313
sweep,-1,82357674044,1475
sweep,-1,82357675938,851
concsweep,1,82357706769,41856
concsweep,0,82357705511,45665
collection,-1,82357618408,134357
sweep,-1,82365743560,108
mark,-1,82365743982,61989
sweep,-1,82365810974,2707
concsweep,1,82365843594,43582
concsweep,0,82365842835,44726
collection,-1,82365743949,150109
sweep,-1,82374114902,113
mark,-1,82374115353,111805
sweep,-1,82374232183,1399
sweep,-1,82374252911,4558
concsweep,1,82374265213,42242
concsweep,0,82374264576,43699
collection,-1,82374115253,201580
sweep,-1,82382360979,106
mark,-1,82382361360,58728
sweep,-1,82382425231,1713
sweep,-1,82382429246,929
concsweep,1,82382457688,41981
concsweep,0,82382457218,51570
collection,-1,82382361285,161122
sweep,-1,82390556626,167
mark,-1,82390557297,63110
sweep,-1,82390625848,1397
sweep,-1,82390653641,882
concsweep,1,82390658053,40573
concsweep,0,82390657510,44868
collection,-1,82390557269,145774
sweep,-1,82398685840,119
mark,-1,82398686247,97497
sweep,-1,82398789281,1512
sweep,-1,82398792015,804
concsweep,1,82398822678,40163
collection,-1,82398686173,187296
concsweep,0,82398821998,51403
sweep,-1,82407038108,153
mark,-1,82407038529,86703
sweep,-1,82407130480,1540
sweep,-1,82407156099,988
concsweep,1,82407165522,44065
concsweep,0,82407165256,44667
collection,-1,82407038455,179070
sweep,-1,82415549639,200
mark,-1,82415550218,95129
sweep,-1,82415651333,1547
concsweep,1,82415682544,47112
concsweep,0,82415681913,48139
collection,-1,82415550161,182765
sweep,-1,82423607405,142
mark,-1,82423607780,48418
sweep,-1,82423661851,1883
concsweep,1,82423694517,41260
concsweep,0,82423694095,47997
collection,-1,82423607750,150637
sweep,-1,82432200850,113
mark,-1,82432201243,140626
sweep,-1,82432346039,1593
sweep,-1,82432349546,1132
concsweep,1,82432378445,44177
concsweep,0,82432377988,48628
collection,-1,82432201183,226083
sweep,-1,82440586313,110
mark,-1,82440586610,73915
sweep,-1,82440664925,1284
sweep,-1,82440667599,1010
concsweep,1,82440698617,42717
concsweep,0,82440698053,47550
collection,-1,82440586577,168245
sweep,-1,82448982375,78
mark,-1,82448982675,61612
sweep,-1,82449048467,1694
sweep,-1,82449051792,802
concsweep,1,82449082255,42881
concsweep,0,82449081876,46572
collection,-1,82448982638,160747
sweep,-1,82457067850,76
mark,-1,82457068218,110519
sweep,-1,82457183797,1796
sweep,-1,82457187128,3940
concsweep,1,82457219058,45309
concsweep,0,82457218812,47349
collection,-1,82457068185,198276
sweep,-1,82465330040,110
mark,-1,82465330375,47519
sweep,-1,82465382685,1391
sweep,-1,82465384837,842
concsweep,1,82465414838,42768
concsweep,0,82465414659,47689
collection,-1,82465330345,132504
sweep,-1,82473634262,99
mark,-1,82473634601,55111
sweep,-1,82473694590,1476
sweep,-1,82473703317,982
concsweep,1,82473727185,42213
concsweep,0,82473726845,44444
collection,-1,82473634564,152281
sweep,-1,82481951525,63
mark,-1,82481952057,105536
sweep,-1,82482062690,1507
sweep,-1,82482065580,855
concsweep,1,82482095431,45552
concsweep,0,82482094944,46377
collection,-1,82481952025,198622
sweep,-1,82490045061,127
mark,-1,82490045492,124343
sweep,-1,82490174740,1881
sweep,-1,82490177935,975
concsweep,1,82490208632,41533
concsweep,0,82490207702,48059
collection,-1,82490045459,215911
sweep,-1,82498204989,132
mark,-1,82498205345,77157
sweep,-1,82498287732,1507
concsweep,1,82498319741,45809
concsweep,0,82498319531,47832
collection,-1,82498205311,162307
sweep,-1,82506542365,196
mark,-1,82506542920,71399
sweep,-1,82506619557,1400
sweep,-1,82506623599,855
concsweep,1,82506651871,40995
collection,-1,82506542886,154950
concsweep,0,82506650943,46783
sweep,-1,82514806572,170
mark,-1,82514806938,93368
sweep,-1,82514905445,1443
sweep,-1,82514908132,815
concsweep,1,82514939155,46467
concsweep,0,82514938624,47402
collection,-1,82514806910,179956
sweep,-1,82522930159,100
mark,-1,82522930525,46343
sweep,-1,82522982013,1298
concsweep,1,82523014369,40526
concsweep,0,82523013648,46432
collection,-1,82522930495,130004
sweep,-1,82531165391,153
mark,-1,82531165924,56678
sweep,-1,82531227874,1689
sweep,-1,82531232158,871
concsweep,1,82531260956,44045
concsweep,0,82531259529,47099
collection,-1,82531165890,142041
sweep,-1,82539667050,159
mark,-1,82539667419,48223
sweep,-1,82539720320,1400
sweep,-1,82539722685,857
concsweep,1,82539753883,42738
concsweep,0,82539753079,54793
collection,-1,82539667387,141234
sweep,-1,82547997604,132
mark,-1,82547998184,82957
sweep,-1,82548085885,1579
sweep,-1,82548088677,1201
concsweep,1,82548118603,41379
concsweep,0,82548117832,48205
collection,-1,82547998151,169033
sweep,-1,82556100353,109
mark,-1,82556100703,61293
sweep,-1,82556166706,1412
sweep,-1,82556169338,814
concsweep,1,82556199132,41315
concsweep,0,82556198992,46753
collection,-1,82556100672,145170
sweep,-1,82564434673,34
mark,-1,82564435046,81640
sweep,-1,82564521632,1758
concsweep,1,82564557079,40509
concsweep,0,82564556180,50524
collection,-1,82564435008,203276
sweep,-1,82572666530,73
mark,-1,82572666852,80162
sweep,-1,82572751328,1339
concsweep,1,82572784864,42555
concsweep,0,82572783880,48697
collection,-1,82572666819,166911
sweep,-1,82581067749,143
mark,-1,82581068113,120326
sweep,-1,82581192936,1479
sweep,-1,82581200421,841
concsweep,1,82581225909,44299
concsweep,0,82581225529,45914
collection,-1,82581068055,214375
sweep,-1,82589121762,181
mark,-1,82589122136,55799
sweep,-1,82589182828,1526
sweep,-1,82589186768,1016
concsweep,1,82589216752,42631
concsweep,0,82589216408,44518
collection,-1,82589122106,145177
sweep,-1,82597460287,106
mark,-1,82597460770,59958
sweep,-1,82597525739,1514
sweep,-1,82597529014,849
concsweep,1,82597561635,42557
concsweep,0,82597560607,46778
collection,-1,82597460709,157647
sweep,-1,82605744725,197
mark,-1,82605745218,87010
sweep,-1,82605837122,1517
sweep,-1,82605840774,799
concsweep,1,82605869602,45103
concsweep,0,82605869544,51822
collection,-1,82605745187,176937
sweep,-1,82613996181,111
mark,-1,82613996583,58141
sweep,-1,82614059878,1462
concsweep,1,82614093896,42200
concsweep,0,82614093895,48325
collection,-1,82613996556,156101
sweep,-1,82622120615,48
mark,-1,82622120935,126705
sweep,-1,82622252542,1484
sweep,-1,82622256243,832
concsweep,1,82622285095,46026
collection,-1,82622120901,211119
concsweep,0,82622284868,47032
sweep,-1,82630489721,182
mark,-1,82630490127,68890
sweep,-1,82630564291,1387
sweep,-1,82630567219,950
concsweep,1,82630596709,42750
concsweep,0,82630596553,46163
collection,-1,82630490090,153255
sweep,-1,82638784220,101
mark,-1,82638784582,52691
sweep,-1,82638842314,1254
sweep,-1,82638844515,1181
concsweep,1,82638875310,43402
concsweep,0,82638874376,45433
collection,-1,82638784549,151972
sweep,-1,82646958418,198
mark,-1,82646958866,64881
sweep,-1,82647029214,1835
sweep,-1,82647032827,971
concsweep,1,82647063343,42496
concsweep,0,82647063214,46308
collection,-1,82646958833,154469
sweep,-1,82655103176,155
mark,-1,82655103564,57862
sweep,-1,82655166779,1404
concsweep,0,82655198212,81667
collection,-1,82655103534,185633
concsweep,1,82655198545,39358
sweep,-1,82663618890,90
mark,-1,82663619253,144202
sweep,-1,82663769065,1574
sweep,-1,82663771295,996
concsweep,1,82663801753,42733
concsweep,0,82663801464,47969
collection,-1,82663619220,231155
sweep,-1,82671888873,146
mark,-1,82671889207,99603
sweep,-1,82671994057,1554
concsweep,1,82672028066,43759
concsweep,0,82672027461,46458
collection,-1,82671889177,199963
sweep,-1,82680000462,141
mark,-1,82680000931,46356
sweep,-1,82680052860,1533
sweep,-1,82680055828,847
concsweep,1,82680085190,42042
concsweep,0,82680084871,45981
collection,-1,82680000906,134455
sweep,-1,82688217902,149
mark,-1,82688218386,47436
sweep,-1,82688271056,1472
sweep,-1,82688275111,870
concsweep,1,82688303364,41414
concsweep,0,82688302763,47467
collection,-1,82688218354,147476
sweep,-1,82696608384,152
mark,-1,82696608859,112784
sweep,-1,82696726071,1867
sweep,-1,82696729164,925
concsweep,1,82696760188,46145
concsweep,0,82696758834,47812
collection,-1,82696608797,205370
sweep,-1,82704970797,99
mark,-1,82704971150,43036
sweep,-1,82705019178,1406
sweep,-1,82705021625,1174
concsweep,1,82705052555,40605
concsweep,0,82705051825,44517
collection,-1,82704971116,126767
sweep,-1,82713013276,74
mark,-1,82713013605,72137
sweep,-1,82713090632,1742
sweep,-1,82713098766,933
concsweep,1,82713124336,40629
collection,-1,82713013570,157163
concsweep,0,82713123887,46761
sweep,-1,82721285482,98
mark,-1,82721285893,80219
sweep,-1,82721371273,1349
sweep,-1,82721375267,911
concsweep,1,82721402785,41681
concsweep,0,82721402295,45202
collection,-1,82721285861,164569
sweep,-1,82729566331,60
mark,-1,82729566659,96849
sweep,-1,82729668632,1444
sweep,-1,82729671055,1062
concsweep,1,82729701248,44506
concsweep,0,82729700431,47081
collection,-1,82729566627,181228
sweep,-1,82737884292,37
mark,-1,82737884759,64018
sweep,-1,82737953928,1474
sweep,-1,82737982471,875
concsweep,1,82737986472,41992
concsweep,0,82737985782,45594
collection,-1,82737884691,152216
sweep,-1,82745952051,120
mark,-1,82745952499,95792
sweep,-1,82746053571,1443
sweep,-1,82746057040,845
concsweep,1,82746087322,44533
concsweep,0,82746086658,49074
collection,-1,82745952469,183620
sweep,-1,82754138930,82
mark,-1,82754139266,49718
sweep,-1,82754194576,1539
concsweep,1,82754228280,45323
collection,-1,82754139240,135558
concsweep,0,82754227461,47224
sweep,-1,82762470449,59
mark,-1,82762470961,47123
sweep,-1,82762523800,1430
sweep,-1,82762526209,839
concsweep,1,82762556384,41048
collection,-1,82762470901,130873
concsweep,0,82762555715,45914
sweep,-1,82770771029,126
mark,-1,82770771414,80783
sweep,-1,82770857391,1506
sweep,-1,82770860627,900
concsweep,1,82770891338,41510
concsweep,0,82770890303,47034
collection,-1,82770771354,194921
sweep,-1,82778922863,476
mark,-1,82778978514,71664
sweep,-1,82779056037,1536
concsweep,1,82779089095,45210
concsweep,0,82779088292,46338
collection,-1,82778978464,156322
sweep,-1,82787251759,82
mark,-1,82787252091,101350
sweep,-1,82787358802,1915
sweep,-1,82787363213,857
concsweep,1,82787390395,46729
concsweep,0,82787389897,47672
collection,-1,82787252060,199256
sweep,-1,82795560342,116
mark,-1,82795560654,61030
sweep,-1,82795627089,1313
sweep,-1,82795634386,1046
concsweep,1,82795659863,39892
concsweep,0,82795659083,47572
collection,-1,82795560622,146334
sweep,-1,82803853323,203
mark,-1,82803853729,64184
sweep,-1,82803923042,1682
sweep,-1,82803925882,1049
concsweep,1,82803956893,41971
concsweep,0,82803955946,46052
collection,-1,82803853695,161125
sweep,-1,82811981390,63
mark,-1,82811981770,63687
sweep,-1,82812051171,1726
sweep,-1,82812054233,826
concsweep,1,82812086133,41454
concsweep,0,82812085311,46377
collection,-1,82811981738,150492
sweep,-1,82820276526,108
mark,-1,82820276964,86039
sweep,-1,82820367956,1450
sweep,-1,82820376409,1025
concsweep,1,82820401812,40210
concsweep,0,82820401149,51188
collection,-1,82820276927,175897
sweep,-1,82828499669,139
mark,-1,82828500122,77348
sweep,-1,82828582786,1595
sweep,-1,82828613701,1001
concsweep,1,82828616672,45016
concsweep,0,82828616157,45789
collection,-1,82828500091,167295
sweep,-1,82836875544,410
mark,-1,82836876279,102722
sweep,-1,82836984073,1571
concsweep,1,82837017237,47115
concsweep,0,82837016363,48983
collection,-1,82836876246,204585
sweep,-1,82844971180,91
mark,-1,82844971484,62893
sweep,-1,82845039542,1479
sweep,-1,82845042494,978
concsweep,1,82845071136,40726
concsweep,0,82845070233,48472
collection,-1,82844971451,147574
sweep,-1,82853293872,261
mark,-1,82853294434,51910
sweep,-1,82853351399,1410
sweep,-1,82853354071,911
concsweep,1,82853385568,42310
concsweep,0,82853384376,43752
collection,-1,82853294397,138127
sweep,-1,82861518098,174
mark,-1,82861518658,54286
sweep,-1,82861578144,1850
sweep,-1,82861581073,848
concsweep,1,82861611613,42635
concsweep,0,82861611217,46936
collection,-1,82861518623,139701
sweep,-1,82869814935,109
mark,-1,82869815234,76405
sweep,-1,82869897036,1689
sweep,-1,82869920517,1033
concsweep,1,82869931951,41459
concsweep,0,82869931137,46390
collection,-1,82869815204,165643
sweep,-1,82878013698,137
mark,-1,82878014095,96712
sweep,-1,82878115960,1453
concsweep,1,82878148693,41699
concsweep,0,82878148037,47241
collection,-1,82878014062,195175
sweep,-1,82886330380,372
mark,-1,82886331057,37701
sweep,-1,82886373802,1549
concsweep,1,82886406336,41544
concsweep,0,82886405499,43897
collection,-1,82886331026,123631
sweep,-1,82894638800,206
mark,-1,82894639349,105015
sweep,-1,82894749450,1629
sweep,-1,82894752020,882
concsweep,1,82894782230,41850
concsweep,0,82894781748,44925
collection,-1,82894639312,189431
sweep,-1,82902909630,159
mark,-1,82902910347,56850
sweep,-1,82902972536,1423
sweep,-1,82902975505,958
concsweep,1,82903004208,40947
concsweep,0,82903003502,48419
collection,-1,82902910309,142052
sweep,-1,82911018171,184
mark,-1,82911018650,61683
sweep,-1,82911085365,1472
concsweep,1,82911117961,40671
concsweep,0,82911117815,46823
collection,-1,82911018621,173052
sweep,-1,82919411929,143
mark,-1,82919412486,71398
sweep,-1,82919489334,1516
sweep,-1,82919492250,1267
concsweep,1,82919521956,41030
concsweep,0,82919521374,46524
collection,-1,82919412454,160516
sweep,-1,82927908586,128
mark,-1,82927909028,101406
sweep,-1,82928014881,1586
concsweep,1,82928043836,44350
concsweep,0,82928043143,50431
collection,-1,82927908966,194529
sweep,-1,82936233279,79
mark,-1,82936233565,58925
sweep,-1,82936297434,1400
sweep,-1,82936323074,1099
concsweep,1,82936332535,43204
concsweep,0,82936331935,47045
collection,-1,82936233539,149353
sweep,-1,82944664561,86
mark,-1,82944664904,94795
sweep,-1,82944764363,1353
concsweep,1,82944794833,42515
concsweep,0,82944794282,48600
collection,-1,82944664871,180682
sweep,-1,82953072256,130
mark,-1,82953072643,62073
sweep,-1,82953138993,1667
sweep,-1,82953141719,917
concsweep,1,82953170641,45667
concsweep,0,82953170103,46949
collection,-1,82953072589,159106
sweep,-1,82961396424,90
mark,-1,82961396818,56615
sweep,-1,82961457919,1811
concsweep,1,82961491410,42604
collection,-1,82961396787,141453
concsweep,0,82961491029,47059
sweep,-1,82969478072,148
mark,-1,82969478564,52807
sweep,-1,82969536002,1385
sweep,-1,82969538473,931
concsweep,1,82969568157,41761
concsweep,0,82969567208,48081
collection,-1,82969478506,151224
sweep,-1,82977833415,37
mark,-1,82977833704,63533
sweep,-1,82977901277,1387
sweep,-1,82977931632,854
concsweep,1,82977933233,41234
collection,-1,82977833672,145747
concsweep,0,82977933179,46132
sweep,-1,82986119903,118
mark,-1,82986120272,79092
sweep,-1,82986203780,1423
sweep,-1,82986206793,859
concsweep,1,82986236095,41583
concsweep,0,82986235344,48336
collection,-1,82986120234,191178
sweep,-1,82994468327,160
mark,-1,82994468713,60973
sweep,-1,82994534286,1377
sweep,-1,82994537820,916
concsweep,1,82994569732,42404
concsweep,0,82994569244,44866
collection,-1,82994468678,155743
sweep,-1,83002569622,70
mark,-1,83002570023,96354
sweep,-1,83002671104,1415
concsweep,1,83002703414,41272
collection,-1,83002569988,182889
concsweep,0,83002702946,49874
sweep,-1,83010820539,96
mark,-1,83010820881,38560
sweep,-1,83010864705,1444
sweep,-1,83010867459,1055
concsweep,1,83010897192,43442
concsweep,0,83010897192,45692
collection,-1,83010820851,134748
sweep,-1,83019145270,82
mark,-1,83019145661,54936
sweep,-1,83019205248,1360
sweep,-1,83019207547,1079
concsweep,1,83019237669,41781
concsweep,0,83019237201,44922
collection,-1,83019145631,137331
sweep,-1,83027533678,158
mark,-1,83027534140,62240
sweep,-1,83027602097,1418
sweep,-1,83027604612,779
concsweep,1,83027636837,42529
concsweep,0,83027636837,46270
collection,-1,83027534110,160861
sweep,-1,83035697936,110
mark,-1,83035698306,108925
sweep,-1,83035812542,1510
sweep,-1,83035815368,912
concsweep,1,83035844824,46886
concsweep,0,83035844822,48075
collection,-1,83035698271,198563
sweep,-1,83043857594,112
mark,-1,83043858012,100113
sweep,-1,83043963448,1647
sweep,-1,83043973406,9355
concsweep,1,83043995445,41001
concsweep,0,83043995445,48185
collection,-1,83043857982,185827
sweep,-1,83052184603,104
mark,-1,83052184959,62285
sweep,-1,83052251898,1440
sweep,-1,83052255477,918
concsweep,1,83052284767,42108
concsweep,0,83052284449,47988
collection,-1,83052184923,158585
sweep,-1,83060436865,103
mark,-1,83060437210,44178
sweep,-1,83060486858,1353
sweep,-1,83060489374,968
concsweep,1,83060519772,43362
concsweep,0,83060519178,44246
collection,-1,83060437176,139632
sweep,-1,83068584566,422
mark,-1,83068585278,55145
sweep,-1,83068645380,1451
sweep,-1,83068648528,893
concsweep,1,83068678249,41736
collection,-1,83068585242,138011
concsweep,0,83068678122,45020
sweep,-1,83076852474,106
mark,-1,83076852871,84383
sweep,-1,83076942247,1522
sweep,-1,83076944997,984
concsweep,1,83076974821,42222
concsweep,0,83076974787,46029
collection,-1,83076852838,173249
sweep,-1,83085072965,45
mark,-1,83085073189,56298
sweep,-1,83085134426,1610
sweep,-1,83085144163,998
concsweep,1,83085166706,42145
concsweep,0,83085166687,45356
collection,-1,83085073157,145291
sweep,-1,83093457885,119
mark,-1,83093458246,50474
sweep,-1,83093514018,1625
sweep,-1,83093518318,962
concsweep,1,83093548325,41319
concsweep,0,83093547499,43670
collection,-1,83093458210,140108
sweep,-1,83101549949,124
mark,-1,83101550340,142226
sweep,-1,83101697855,1663
sweep,-1,83101700532,4412
concsweep,1,83101731066,42615
concsweep,0,83101730774,43176
collection,-1,83101550280,224247
sweep,-1,83109880152,199
mark,-1,83109880598,68946
sweep,-1,83109954426,1445
sweep,-1,83109956989,855
concsweep,1,83109986750,44229
collection,-1,83109880563,150857
concsweep,0,83109986693,44633
sweep,-1,83118086258,470
mark,-1,83118087018,71156
sweep,-1,83118162892,1414
sweep,-1,83118165582,901
concsweep,1,83118194787,41007
concsweep,0,83118194358,47832
collection,-1,83118086984,156109
sweep,-1,83126421591,198
mark,-1,83126422052,44680
sweep,-1,83126472001,1258
sweep,-1,83126474374,1037
concsweep,1,83126504486,41946
concsweep,0,83126504286,51205
collection,-1,83126422018,134901
sweep,-1,83134511994,133
mark,-1,83134512369,60259
sweep,-1,83134578041,1339
concsweep,1,83134610923,41049
concsweep,0,83134610931,46124
collection,-1,83134512339,159537
sweep,-1,83142860149,155
mark,-1,83142860641,93798
sweep,-1,83142959990,1610
concsweep,1,83142992480,39889
concsweep,0,83142992087,44768
collection,-1,83142860603,178999
sweep,-1,83151191788,170
mark,-1,83151192218,56846
sweep,-1,83151254423,1433
sweep,-1,83151257236,1000
concsweep,1,83151289028,44162
concsweep,0,83151288777,44691
collection,-1,83151192184,153091
sweep,-1,83159429285,113
mark,-1,83159429576,48180
sweep,-1,83159483209,1442
sweep,-1,83159493974,9215
concsweep,1,83159515608,41412
concsweep,0,83159515193,44343
collection,-1,83159429543,140612
sweep,-1,83167513687,57
mark,-1,83167514193,55819
sweep,-1,83167575800,1323
sweep,-1,83167578292,958
concsweep,1,83167608639,41447
concsweep,0,83167608141,44288
collection,-1,83167514155,145145
sweep,-1,83175923955,100
mark,-1,83175924365,68880
sweep,-1,83175998537,1772
sweep,-1,83176001925,952
concsweep,1,83176031050,43270
concsweep,0,83176030676,45197
collection,-1,83175924306,156893
sweep,-1,83184179487,61
mark,-1,83184179793,95008
sweep,-1,83184280052,1354
sweep,-1,83184282494,865
concsweep,1,83184311861,42198
collection,-1,83184179758,180060
concsweep,0,83184311075,48627
sweep,-1,83192313490,133
mark,-1,83192313836,49627
sweep,-1,83192368853,1731
sweep,-1,83192398342,1064
concsweep,1,83192401097,41008
concsweep,0,83192401104,44398
collection,-1,83192313801,146014
sweep,-1,83200519760,170
mark,-1,83200520130,45136
sweep,-1,83200570308,1808
sweep,-1,83200573519,908
concsweep,1,83200602735,42499
concsweep,0,83200602658,46625
collection,-1,83200520096,129398
sweep,-1,83208872358,104
mark,-1,83208872690,68939
sweep,-1,83208946156,1344
sweep,-1,83208948760,912
concsweep,1,83208978213,42032
concsweep,0,83208978211,45863
collection,-1,83208872655,165258
sweep,-1,83217211427,178
mark,-1,83217211834,74289
sweep,-1,83217291379,1419
sweep,-1,83217294844,1065
concsweep,1,83217326363,43914
collection,-1,83217211802,159159
concsweep,0,83217325657,45243
sweep,-1,83225254876,80
mark,-1,83225255208,83178
sweep,-1,83225344153,1831
sweep,-1,83225347333,860
concsweep,1,83225376826,45441
concsweep,0,83225376819,45760
collection,-1,83225255175,169344
sweep,-1,83233529134,54
mark,-1,83233529546,74261
sweep,-1,83233609106,1306
sweep,-1,83233613644,924
concsweep,1,83233641662,44332
concsweep,0,83233640972,47703
collection,-1,83233529469,175731
sweep,-1,83241871871,379
mark,-1,83241872527,83496
sweep,-1,83241960776,1562
sweep,-1,83241964061,909
concsweep,1,83241994116,44398
concsweep,0,83241993556,54161
collection,-1,83241872451,175996
sweep,-1,83250233616,163
mark,-1,83250234061,59999
sweep,-1,83250299112,1679
sweep,-1,83250302055,844
concsweep,1,83250331443,41865
concsweep,0,83250331320,46082
collection,-1,83250233987,158550
sweep,-1,83258364844,104
mark,-1,83258365163,94613
sweep,-1,83258465001,1513
