event_type,gc_thread,start_ns,time_ns
concsweep,0,75131796848,43366
collection,-1,75131705027,138114
sweep,-1,75139814415,169
mark,-1,75139814758,41900
sweep,-1,75139861725,1323
sweep,-1,75139864396,925
concsweep,1,75139893961,40256
concsweep,0,75139893959,46235
collection,-1,75139814730,129238
sweep,-1,75148184336,216
mark,-1,75148184788,101315
sweep,-1,75148291394,1359
concsweep,1,75148323975,41070
concsweep,0,75148323904,48444
collection,-1,75148184761,190521
sweep,-1,75156470860,46
mark,-1,75156471146,42872
sweep,-1,75156518989,1521
sweep,-1,75156521605,927
concsweep,1,75156551755,40429
concsweep,0,75156551319,45154
collection,-1,75156471101,126451
sweep,-1,75164763429,100
mark,-1,75164763786,76629
sweep,-1,75164845466,1731
concsweep,1,75164876951,40151
concsweep,0,75164876515,47937
collection,-1,75164763759,173694
sweep,-1,75172874142,73
mark,-1,75172874522,58225
sweep,-1,75172937792,1466
sweep,-1,75172940260,958
concsweep,1,75172970066,42122
concsweep,0,75172969714,43929
collection,-1,75172874495,139463
sweep,-1,75181243968,66
mark,-1,75181244374,57269
sweep,-1,75181306815,1892
concsweep,1,75181338814,40485
collection,-1,75181244346,142438
concsweep,0,75181338809,47865
sweep,-1,75189539017,186
mark,-1,75189539389,120958
sweep,-1,75189665502,1596
sweep,-1,75189672546,1023
concsweep,1,75189698058,44234
concsweep,0,75189697851,44840
collection,-1,75189539360,220189
sweep,-1,75197801347,127
mark,-1,75197801718,123831
sweep,-1,75197930995,1524
sweep,-1,75197936257,1018
concsweep,1,75197962953,46929
concsweep,0,75197962945,47081
collection,-1,75197801692,208545
sweep,-1,75205914735,59
mark,-1,75205915005,78377
sweep,-1,75205998203,1709
sweep,-1,75206001194,914
concsweep,1,75206029363,42983
concsweep,0,75206029078,45939
collection,-1,75205914975,168435
sweep,-1,75214292516,127
mark,-1,75214292845,67906
sweep,-1,75214365814,1513
sweep,-1,75214368459,913
concsweep,1,75214398032,43764
concsweep,0,75214398031,50012
collection,-1,75214292818,166628
sweep,-1,75222586352,189
mark,-1,75222586768,69508
sweep,-1,75222661472,1334
sweep,-1,75222665608,1368
concsweep,1,75222693821,39359
concsweep,0,75222693585,49273
collection,-1,75222586720,156746
sweep,-1,75230672919,72
mark,-1,75230673441,43118
sweep,-1,75230721524,1414
sweep,-1,75230724151,921
concsweep,1,75230757447,41313
concsweep,0,75230756803,47624
collection,-1,75230673350,146216
sweep,-1,75238942047,58
mark,-1,75238942309,96816
sweep,-1,75239044337,1354
concsweep,1,75239076178,40493
concsweep,0,75239075966,49716
collection,-1,75238942280,183838
sweep,-1,75247233552,177
mark,-1,75247233930,57763
sweep,-1,75247297119,1337
sweep,-1,75247300105,1088
concsweep,1,75247331962,40644
concsweep,0,75247331771,59760
collection,-1,75247233903,178353
sweep,-1,75255703836,201
mark,-1,75255704264,52221
sweep,-1,75255762249,1478
sweep,-1,75255764742,896
concsweep,1,75255795446,40668
concsweep,0,75255795396,44894
collection,-1,75255704238,136299
sweep,-1,75263796375,163
mark,-1,75263796763,56563
sweep,-1,75263859079,1570
sweep,-1,75263863278,957
concsweep,1,75263892375,40048
concsweep,0,75263892383,45833
collection,-1,75263796714,153766
sweep,-1,75272073270,201
mark,-1,75272073692,46143
sweep,-1,75272125161,1571
concsweep,1,75272157024,42179
concsweep,0,75272157023,45786
collection,-1,75272073665,130175
sweep,-1,75280365446,170
mark,-1,75280365873,61171
sweep,-1,75280432102,1427
sweep,-1,75280439932,1046
concsweep,1,75280465174,44191
concsweep,0,75280464479,45188
collection,-1,75280365833,159167
sweep,-1,75288723078,141
mark,-1,75288723436,49305
sweep,-1,75288777593,1540
concsweep,1,75288809934,45279
concsweep,0,75288809517,46134
collection,-1,75288723408,132488
sweep,-1,75296896816,150
mark,-1,75296897280,99187
sweep,-1,75297001774,1607
sweep,-1,75297005683,1075
concsweep,1,75297033553,43841
concsweep,0,75297033149,44652
collection,-1,75296897250,180761
sweep,-1,75305097491,132
mark,-1,75305097915,53942
sweep,-1,75305157521,1630
concsweep,1,75305189952,40807
concsweep,0,75305189224,48271
collection,-1,75305097888,139741
sweep,-1,75313494823,170
mark,-1,75313495347,85503
sweep,-1,75313586561,1598
sweep,-1,75313590849,1075
concsweep,1,75313617612,44195
concsweep,0,75313616847,45355
collection,-1,75313495317,171807
sweep,-1,75321802403,98
mark,-1,75321802755,95792
sweep,-1,75321903829,1621
sweep,-1,75321907360,976
concsweep,0,75321936771,45428
concsweep,1,75321937240,44929
collection,-1,75321802731,183689
sweep,-1,75329960452,132
mark,-1,75329960909,66393
sweep,-1,75330032714,1732
sweep,-1,75330036221,968
concsweep,1,75330065496,44543
concsweep,0,75330064812,48533
collection,-1,75329960880,167726
sweep,-1,75338198678,61
mark,-1,75338198948,42781
sweep,-1,75338246576,1404
sweep,-1,75338249386,881
concsweep,1,75338279122,40645
concsweep,0,75338278429,46263
collection,-1,75338198921,125912
sweep,-1,75346512133,130
mark,-1,75346512702,44355
sweep,-1,75346561902,1479
sweep,-1,75346564272,1084
concsweep,1,75346596257,42419
concsweep,0,75346595325,44931
collection,-1,75346512672,133395
sweep,-1,75354868217,111
mark,-1,75354868554,75318
sweep,-1,75354948780,1684
sweep,-1,75354951728,1026
concsweep,1,75354982415,40888
concsweep,0,75354981717,44790
collection,-1,75354868526,164630
sweep,-1,75362988494,145
mark,-1,75362988995,64697
sweep,-1,75363059112,1362
sweep,-1,75363061651,1018
concsweep,1,75363092083,43765
concsweep,0,75363091514,50934
collection,-1,75362988965,165157
sweep,-1,75371461222,165
mark,-1,75371461632,90209
sweep,-1,75371556269,1701
concsweep,1,75371580372,40439
concsweep,0,75371557506,65052
collection,-1,75371461607,180811
sweep,-1,75380030680,201
mark,-1,75380031142,83328
sweep,-1,75380119831,1635
sweep,-1,75380131824,893
concsweep,1,75380143749,35162
concsweep,0,75380122134,63209
collection,-1,75380031109,155189
sweep,-1,75388452970,162
mark,-1,75388453379,128761
sweep,-1,75388586717,1564
sweep,-1,75388611250,930
concsweep,1,75388635310,44405
concsweep,0,75388630865,49141
collection,-1,75388453352,232590
sweep,-1,75396517509,220
mark,-1,75396517945,54044
sweep,-1,75396576372,1284
sweep,-1,75396587246,962
concsweep,1,75396611201,57647
concsweep,0,75396611190,66666
collection,-1,75396517916,160478
sweep,-1,75404891838,73
mark,-1,75404892148,51839
sweep,-1,75404948561,1531
sweep,-1,75404951145,1036
concsweep,1,75404980723,41617
concsweep,0,75404980640,46020
collection,-1,75404892120,150065
sweep,-1,75413214659,169
mark,-1,75413215041,96153
sweep,-1,75413315327,1484
sweep,-1,75413347733,1239
concsweep,1,75413347063,45016
concsweep,0,75413346796,47522
collection,-1,75413215017,179904
sweep,-1,75421503113,136
mark,-1,75421503467,78908
sweep,-1,75421587377,1540
sweep,-1,75421590118,814
concsweep,1,75421618520,40569
concsweep,0,75421617875,50653
collection,-1,75421503441,173466
sweep,-1,75429642216,112
mark,-1,75429642628,46120
sweep,-1,75429693595,1323
sweep,-1,75429695863,1040
concsweep,1,75429725979,39682
concsweep,0,75429724936,44349
collection,-1,75429642601,134964
sweep,-1,75438043939,111
mark,-1,75438044269,48144
sweep,-1,75438097711,1543
sweep,-1,75438100235,1007
concsweep,1,75438130028,41081
concsweep,0,75438129367,45229
collection,-1,75438044240,139248
sweep,-1,75446346332,89
mark,-1,75446346622,117427
sweep,-1,75446469653,1736
sweep,-1,75446493151,1108
concsweep,1,75446502208,42694
concsweep,0,75446501708,45921
collection,-1,75446346593,212090
sweep,-1,75454567424,65
mark,-1,75454567679,102353
sweep,-1,75454675644,1336
sweep,-1,75454678562,1031
concsweep,1,75454707063,44135
concsweep,0,75454706188,45244
collection,-1,75454567653,187501
sweep,-1,75462677222,32
mark,-1,75462677562,57872
sweep,-1,75462740545,1604
sweep,-1,75462748698,878
concsweep,1,75462775851,42303
concsweep,0,75462775432,44038
collection,-1,75462677532,154229
sweep,-1,75471052861,27
mark,-1,75471053166,59824
sweep,-1,75471117972,1602
sweep,-1,75471122403,1047
concsweep,1,75471150948,40482
concsweep,0,75471150646,46950
collection,-1,75471053138,144618
sweep,-1,75479366881,67
mark,-1,75479367182,74022
sweep,-1,75479445686,1729
sweep,-1,75479448724,1141
concsweep,1,75479477988,40369
concsweep,0,75479477254,47428
collection,-1,75479367153,159190
sweep,-1,75487487298,133
mark,-1,75487487729,41525
sweep,-1,75487534352,1529
sweep,-1,75487537438,1180
concsweep,1,75487566850,40413
concsweep,0,75487566654,48031
collection,-1,75487487702,128316
sweep,-1,75495760751,160
mark,-1,75495817202,55204
sweep,-1,75495877443,1225
concsweep,1,75495911988,41237
concsweep,0,75495911988,48979
collection,-1,75495817148,167448
sweep,-1,75504144229,86
mark,-1,75504144541,44671
sweep,-1,75504194452,1424
sweep,-1,75504197513,1043
concsweep,1,75504226207,39692
concsweep,0,75504225897,42628
collection,-1,75504144515,134380
sweep,-1,75512526721,47
mark,-1,75512526973,57586
sweep,-1,75512589993,1686
sweep,-1,75512619961,5050
concsweep,1,75512639099,49706
concsweep,0,75512639097,55139
collection,-1,75512526949,177779
sweep,-1,75520626254,133
mark,-1,75520626714,91432
sweep,-1,75520723262,1637
sweep,-1,75520755551,1175
concsweep,1,75520754545,41651
concsweep,0,75520754295,45068
collection,-1,75520626684,177728
sweep,-1,75528939552,184
mark,-1,75528939943,52037
sweep,-1,75528996667,1343
sweep,-1,75528999012,966
concsweep,1,75529032062,40170
concsweep,0,75529031664,59262
collection,-1,75528939916,151131
sweep,-1,75537270879,175
mark,-1,75537271279,75170
sweep,-1,75537351314,1949
sweep,-1,75537360291,968
concsweep,1,75537383805,43139
concsweep,0,75537383665,45917
collection,-1,75537271250,158965
sweep,-1,75545710133,186
mark,-1,75545710491,58947
sweep,-1,75545773850,1412
concsweep,1,75545797032,40372
concsweep,0,75545775287,62485
collection,-1,75545710464,127992
sweep,-1,75553886831,140
mark,-1,75553887220,93583
sweep,-1,75553985133,1618
sweep,-1,75553989255,1164
concsweep,1,75554020356,45535
concsweep,0,75554019916,46596
collection,-1,75553887190,179829
sweep,-1,75562084021,128
mark,-1,75562084538,132569
sweep,-1,75562221863,1389
concsweep,1,75562254545,45357
concsweep,0,75562254115,46877
collection,-1,75562084469,217627
sweep,-1,75570438808,125
mark,-1,75570439153,46139
sweep,-1,75570490478,1433
sweep,-1,75570518547,1028
concsweep,1,75570523522,40606
concsweep,0,75570523520,43644
collection,-1,75570439126,136255
sweep,-1,75578845446,158
mark,-1,75578845915,78512
sweep,-1,75578928831,1691
sweep,-1,75578949226,1155
concsweep,1,75578960786,45704
concsweep,0,75578960211,46470
collection,-1,75578845887,163654
sweep,-1,75587015357,135
mark,-1,75587015742,49103
sweep,-1,75587069477,1486
concsweep,1,75587101525,41026
concsweep,0,75587101165,46849
collection,-1,75587015714,145836
sweep,-1,75595279579,79
mark,-1,75595280030,52417
sweep,-1,75595337840,1288
sweep,-1,75595357747,1010
concsweep,1,75595370592,42783
concsweep,0,75595370012,48417
collection,-1,75595280000,139252
sweep,-1,75603598851,86
mark,-1,75603599188,135225
sweep,-1,75603739419,1781
sweep,-1,75603741951,1226
concsweep,1,75603771433,45278
concsweep,0,75603771112,45885
collection,-1,75603599164,221873
sweep,-1,75611909230,445
mark,-1,75611909877,96093
sweep,-1,75612011530,1883
concsweep,1,75612044302,41762
collection,-1,75611909848,182844
concsweep,0,75612044301,48256
sweep,-1,75620007690,133
mark,-1,75620082825,70253
sweep,-1,75620158343,1356
sweep,-1,75620161191,979
concsweep,1,75620190296,39510
concsweep,0,75620190258,44921
collection,-1,75620082766,154172
sweep,-1,75628408921,77
mark,-1,75628409283,80773
sweep,-1,75628495005,1446
sweep,-1,75628498014,1068
concsweep,1,75628526221,45447
concsweep,0,75628526141,52763
collection,-1,75628409253,179692
sweep,-1,75636662846,124
mark,-1,75636663258,79358
sweep,-1,75636747470,1521
concsweep,1,75636778601,45174
concsweep,0,75636777648,46397
collection,-1,75636663230,161091
sweep,-1,75645024614,66
mark,-1,75645024970,100917
sweep,-1,75645130543,1370
concsweep,1,75645163161,40937
concsweep,0,75645163169,48818
collection,-1,75645024942,187325
sweep,-1,75653097379,181
mark,-1,75653097760,67383
sweep,-1,75653170622,1640
sweep,-1,75653174977,965
concsweep,1,75653204793,43033
concsweep,0,75653204694,45470
collection,-1,75653097733,152548
sweep,-1,75661437657,81
mark,-1,75661437931,65219
sweep,-1,75661508544,1581
concsweep,1,75661540635,40331
concsweep,0,75661540626,46095
collection,-1,75661437904,156438
sweep,-1,75669708221,68
mark,-1,75669708526,105852
sweep,-1,75669819770,1613
concsweep,1,75669851557,40116
concsweep,0,75669851470,47090
collection,-1,75669708499,193410
sweep,-1,75677974473,37
mark,-1,75677974805,132720
sweep,-1,75678112737,1448
sweep,-1,75678115714,911
concsweep,1,75678144378,45047
concsweep,0,75678144342,45741
collection,-1,75677974749,215480
sweep,-1,75686082618,140
mark,-1,75686083018,100060
sweep,-1,75686188885,1485
sweep,-1,75686191963,985
concsweep,1,75686219730,45722
concsweep,0,75686219729,56403
collection,-1,75686082990,193290
sweep,-1,75694441511,78
mark,-1,75694441807,56139
sweep,-1,75694503036,1674
concsweep,1,75694534268,44384
concsweep,0,75694534275,50322
collection,-1,75694441780,142947
sweep,-1,75702719862,338
mark,-1,75702720490,96794
sweep,-1,75702822271,1342
sweep,-1,75702824806,1395
concsweep,1,75702854280,40680
concsweep,0,75702854194,48583
collection,-1,75702720433,186957
sweep,-1,75710924214,80
mark,-1,75710924626,57862
sweep,-1,75710987347,1230
sweep,-1,75710989874,899
concsweep,1,75711018445,41944
concsweep,0,75711018330,46873
collection,-1,75710924559,140806
sweep,-1,75719028922,130
mark,-1,75719029265,60545
sweep,-1,75719095282,1615
sweep,-1,75719098179,1044
concsweep,1,75719127443,40173
concsweep,0,75719127285,44722
collection,-1,75719029237,142981
sweep,-1,75727460142,122
mark,-1,75727460479,70708
sweep,-1,75727535454,1268
sweep,-1,75727538043,1032
concsweep,1,75727567115,41848
concsweep,0,75727566524,45143
collection,-1,75727460452,160694
sweep,-1,75735741317,137
mark,-1,75735741730,98383
sweep,-1,75735845293,1473
concsweep,1,75735877237,41509
concsweep,0,75735877236,49343
collection,-1,75735741705,198350
sweep,-1,75743892447,63
mark,-1,75743892674,117231
sweep,-1,75744088091,1901
sweep,-1,75744111158,983
concsweep,1,75744118900,43403
concsweep,0,75744118899,47623
collection,-1,75743892648,280291
sweep,-1,75752114702,60
mark,-1,75752115055,65054
sweep,-1,75752185017,1351
sweep,-1,75752187652,1009
concsweep,1,75752217163,41341
concsweep,0,75752217161,45490
collection,-1,75752115025,162617
sweep,-1,75760470985,55
mark,-1,75760471333,55284
sweep,-1,75760531311,1533
sweep,-1,75760534376,1053
concsweep,1,75760563628,40651
concsweep,0,75760563617,44199
collection,-1,75760471307,145962
sweep,-1,75768845425,104
mark,-1,75768845709,57402
sweep,-1,75768908192,1414
concsweep,1,75768939824,41631
concsweep,0,75768939823,49110
collection,-1,75768845681,145980
sweep,-1,75776918597,71
mark,-1,75776918894,56612
sweep,-1,75776980956,1443
sweep,-1,75776983558,1196
concsweep,1,75777012553,41523
concsweep,0,75777012303,46676
collection,-1,75776918865,152900
sweep,-1,75785206721,122
mark,-1,75785207118,64401
sweep,-1,75785276446,1438
sweep,-1,75785279785,942
concsweep,1,75785308469,44307
concsweep,0,75785308441,44677
collection,-1,75785207014,154620
sweep,-1,75793515270,119
mark,-1,75793515672,78327
sweep,-1,75793598416,1530
sweep,-1,75793601394,945
concsweep,1,75793630145,44501
concsweep,0,75793628821,46296
collection,-1,75793515642,178231
sweep,-1,75801916602,52
mark,-1,75801916870,64208
sweep,-1,75801985998,1651
sweep,-1,75801988642,1054
concsweep,1,75802018648,43828
concsweep,0,75802018012,44563
collection,-1,75801916843,151724
sweep,-1,75810022785,150
mark,-1,75810023261,109589
sweep,-1,75810137230,1446
concsweep,1,75810167936,40125
concsweep,0,75810166997,48056
collection,-1,75810023232,198206
sweep,-1,75818233977,112
mark,-1,75818234345,48423
sweep,-1,75818287385,1399
concsweep,1,75818319211,41116
concsweep,0,75818318764,45625
collection,-1,75818234304,130378
sweep,-1,75826576800,41
mark,-1,75826577070,46235
sweep,-1,75826627994,1370
sweep,-1,75826635460,1000
concsweep,1,75826659669,43796
concsweep,0,75826659668,44428
collection,-1,75826577016,141960
sweep,-1,75834886932,62
mark,-1,75834887277,60562
sweep,-1,75834953154,1639
sweep,-1,75834955757,982
concsweep,1,75834985247,40204
concsweep,0,75834985254,58885
collection,-1,75834887247,159712
sweep,-1,75843075219,195
mark,-1,75843075722,48720
sweep,-1,75843129352,1533
sweep,-1,75843131898,942
concsweep,1,75843161819,44143
concsweep,0,75843161803,44508
collection,-1,75843075696,133102
sweep,-1,75851296577,124
mark,-1,75851296939,74328
sweep,-1,75851376544,1473
sweep,-1,75851379207,1170
concsweep,1,75851409194,42308
concsweep,0,75851409130,49419
collection,-1,75851296911,162170
sweep,-1,75859642963,96
mark,-1,75859643257,43849
sweep,-1,75859692444,1218
sweep,-1,75859694419,952
concsweep,1,75859727049,39902
concsweep,0,75859726807,48952
collection,-1,75859643229,133610
sweep,-1,75868035086,191
mark,-1,75868035522,63825
sweep,-1,75868104919,1435
sweep,-1,75868107850,1109
concsweep,1,75868137534,40288
concsweep,0,75868137262,45024
collection,-1,75868035494,147165
sweep,-1,75876473118,126
mark,-1,75876473458,64735
sweep,-1,75876542678,1509
sweep,-1,75876545353,9237
concsweep,1,75876565842,36627
concsweep,0,75876545548,61387
collection,-1,75876473428,162239
sweep,-1,75884827680,173
mark,-1,75884828128,78493
sweep,-1,75884911229,1601
concsweep,1,75884934280,34090
concsweep,0,75884912931,60191
collection,-1,75884828099,145213
sweep,-1,75893133136,123
mark,-1,75893133426,57380
sweep,-1,75893195284,1784
sweep,-1,75893225784,995
concsweep,1,75893227444,40917
concsweep,0,75893227452,46146
collection,-1,75893133401,145256
sweep,-1,75901516866,68
mark,-1,75901517117,53574
sweep,-1,75901575654,1435
sweep,-1,75901578713,1142
concsweep,1,75901608065,40857
concsweep,0,75901608064,46073
collection,-1,75901517090,137307
sweep,-1,75909647195,200
mark,-1,75909647579,147586
sweep,-1,75909799941,1617
sweep,-1,75909803664,1280
concsweep,1,75909834315,41534
collection,-1,75909647555,233698
concsweep,0,75909833654,47496
sweep,-1,75918032523,79
mark,-1,75918032821,66395
sweep,-1,75918103712,1481
sweep,-1,75918107011,1012
concsweep,1,75918136671,44156
concsweep,0,75918135858,46563
collection,-1,75918032791,151541
sweep,-1,75926291421,182
mark,-1,75926291854,56224
sweep,-1,75926352648,1591
sweep,-1,75926356844,1092
concsweep,1,75926384439,40317
concsweep,0,75926383780,48099
collection,-1,75926291827,140613
sweep,-1,75934631036,147
mark,-1,75934631468,42223
sweep,-1,75934678013,1433
sweep,-1,75934681894,1089
concsweep,1,75934709587,43121
concsweep,0,75934709578,43420
collection,-1,75934631441,123281
sweep,-1,75942762977,151
mark,-1,75942763420,54584
sweep,-1,75942823456,1482
sweep,-1,75942826248,983
concsweep,1,75942858121,40814
concsweep,0,75942858096,46364
collection,-1,75942763395,166593
sweep,-1,75951116295,128
mark,-1,75951116676,74183
sweep,-1,75951196038,1449
concsweep,1,75951228344,41492
concsweep,0,75951228352,47672
collection,-1,75951116649,159554
sweep,-1,75959393688,27
mark,-1,75959394038,112338
sweep,-1,75959511240,1521
sweep,-1,75959513931,1002
concsweep,1,75959542137,40811
concsweep,0,75959542091,48595
collection,-1,75959394009,202255
sweep,-1,75967587498,129
mark,-1,75967587821,57386
sweep,-1,75967650436,1535
concsweep,1,75967683286,44547
concsweep,0,75967683139,45030
collection,-1,75967587795,143987
sweep,-1,75975709812,221
mark,-1,75975710333,90495
sweep,-1,75975806346,1490
sweep,-1,75975810243,1038
concsweep,1,75975838730,38883
concsweep,0,75975838258,45503
collection,-1,75975710294,175176
sweep,-1,75984046735,123
mark,-1,75984047139,79824
sweep,-1,75984132172,1754
sweep,-1,75984135279,932
concsweep,1,75984165371,40103
concsweep,0,75984164956,46920
collection,-1,75984047111,174100
sweep,-1,75992454992,146
mark,-1,75992455366,96740
sweep,-1,75992557144,1492
sweep,-1,75992566002,939
concsweep,1,75992589084,67397
concsweep,0,75992589023,67618
collection,-1,75992455341,211230
sweep,-1,76000607675,108
mark,-1,76000607951,48137
sweep,-1,76000660648,1465
sweep,-1,76000663639,963
concsweep,1,76000692849,40040
concsweep,0,76000692550,43545
collection,-1,76000607924,134940
sweep,-1,76008844499,118
mark,-1,76008844890,59525
sweep,-1,76008909237,1427
sweep,-1,76008911630,1249
concsweep,1,76008940923,40546
concsweep,0,76008940914,46105
collection,-1,76008844861,142294
sweep,-1,76017208406,90
mark,-1,76017208720,49142
sweep,-1,76017262854,1416
concsweep,1,76017294632,40631
concsweep,0,76017294555,46334
collection,-1,76017208693,139623
sweep,-1,76025557753,169
mark,-1,76025558308,84568
sweep,-1,76025647907,1758
sweep,-1,76025650966,998
concsweep,1,76025679124,43621
concsweep,0,76025679051,44459
collection,-1,76025558280,175076
sweep,-1,76033616740,189
mark,-1,76033617239,96644
sweep,-1,76033718948,1596
sweep,-1,76033722446,1148
concsweep,1,76033751310,40846
concsweep,0,76033751308,48577
collection,-1,76033617211,193311
sweep,-1,76041862711,197
mark,-1,76041863167,83861
sweep,-1,76041951838,1675
sweep,-1,76041955760,923
concsweep,1,76041984093,41263
concsweep,0,76041984100,48559
collection,-1,76041863137,170695
sweep,-1,76050173070,188
mark,-1,76050173542,87385
sweep,-1,76050266007,1301
sweep,-1,76050269071,1121
concsweep,1,76050298242,38910
concsweep,0,76050298234,49256
collection,-1,76050173512,175665
sweep,-1,76058528977,190
mark,-1,76058529748,61403
sweep,-1,76058596128,1789
sweep,-1,76058599386,982
concsweep,1,76058627790,41186
concsweep,0,76058627619,43961
collection,-1,76058529718,144169
sweep,-1,76066571438,153
mark,-1,76066572073,96645
sweep,-1,76066673813,1348
concsweep,1,76066706050,40629
concsweep,0,76066706043,48414
collection,-1,76066572045,189513
sweep,-1,76074783271,47
mark,-1,76074783532,49688
sweep,-1,76074838056,1465
sweep,-1,76074845590,1126
concsweep,1,76074868993,41656
concsweep,0,76074868610,43686
collection,-1,76074783504,133463
sweep,-1,76083147622,182
mark,-1,76083148039,44565
sweep,-1,76083198194,1432
sweep,-1,76083201080,962
concsweep,1,76083232842,40688
concsweep,0,76083232849,45564
collection,-1,76083147979,137136
sweep,-1,76091485288,112
mark,-1,76091485673,56932
sweep,-1,76091547657,1357
sweep,-1,76091550211,1087
concsweep,1,76091579830,45080
collection,-1,76091485645,139596
concsweep,0,76091579452,45589
sweep,-1,76099664372,54
mark,-1,76099664812,108437
sweep,-1,76099778535,2673
concsweep,1,76099811041,45756
concsweep,0,76099811048,52388
collection,-1,76099664743,198801
sweep,-1,76107855546,133
mark,-1,76107855944,42694
sweep,-1,76107904050,1457
concsweep,0,76107936457,70851
collection,-1,76107855919,151846
concsweep,1,76107936459,38717
sweep,-1,76116321549,141
mark,-1,76116321965,63546
sweep,-1,76116390640,1683
sweep,-1,76116393399,939
concsweep,1,76116421932,40513
concsweep,0,76116421943,47189
collection,-1,76116321940,159909
sweep,-1,76124640279,127
mark,-1,76124640593,92756
sweep,-1,76124738037,1645
sweep,-1,76124740835,1073
concsweep,1,76124770042,39706
concsweep,0,76124769935,46563
collection,-1,76124640563,182947
sweep,-1,76132771977,356
mark,-1,76132772548,60538
sweep,-1,76132837944,1550
sweep,-1,76132846014,1032
concsweep,1,76132869153,43426
concsweep,0,76132869145,47225
collection,-1,76132772521,145480
sweep,-1,76141064505,172
mark,-1,76141064942,87453
sweep,-1,76141157429,1553
sweep,-1,76141160101,1186
concsweep,1,76141188700,40354
concsweep,0,76141188451,56557
collection,-1,76141064916,204166
sweep,-1,76149332854,252
mark,-1,76149333379,58774
sweep,-1,76149397020,1716
sweep,-1,76149426535,1082
concsweep,1,76149430523,44965
concsweep,0,76149430530,45218
collection,-1,76149333348,144567
sweep,-1,76157675984,149
mark,-1,76157676335,48472
sweep,-1,76157729884,1422
sweep,-1,76157732252,878
concsweep,1,76157762257,40221
concsweep,0,76157761879,45489
collection,-1,76157676308,134571
sweep,-1,76165768135,124
mark,-1,76165768471,56113
sweep,-1,76165829822,1772
sweep,-1,76165834499,990
concsweep,1,76165862143,39184
collection,-1,76165768441,141071
concsweep,0,76165862023,47356
sweep,-1,76174126478,127
mark,-1,76174126822,49697
sweep,-1,76174181869,1539
sweep,-1,76174184394,1023
concsweep,1,76174212464,39798
concsweep,0,76174212431,44995
collection,-1,76174126795,145240
sweep,-1,76182415643,118
mark,-1,76182415949,51599
sweep,-1,76182472547,1428
sweep,-1,76182475046,1030
concsweep,1,76182503372,39334
concsweep,0,76182503364,44054
collection,-1,76182415919,135928
sweep,-1,76190752126,98
mark,-1,76190752398,152054
sweep,-1,76190909587,1563
concsweep,1,76190942190,47385
collection,-1,76190752372,237563
concsweep,0,76190942190,47631
sweep,-1,76198903134,119
mark,-1,76198903425,62855
sweep,-1,76198971208,1544
sweep,-1,76198975333,983
concsweep,1,76199003936,39783
concsweep,0,76199003227,46245
collection,-1,76198903399,146849
sweep,-1,76207249461,119
mark,-1,76207249756,98970
sweep,-1,76207353625,1755
sweep,-1,76207356793,915
concsweep,1,76207385180,43782
concsweep,0,76207384875,56251
collection,-1,76207249726,191929
sweep,-1,76215535561,58
mark,-1,76215535798,57196
sweep,-1,76215598121,1293
sweep,-1,76215600876,872
concsweep,1,76215629238,39925
concsweep,0,76215629111,47187
collection,-1,76215535769,140911
sweep,-1,76223779802,151
mark,-1,76223780196,48852
sweep,-1,76223834127,1366
sweep,-1,76223837120,974
concsweep,1,76223866562,40464
concsweep,0,76223866284,43264
collection,-1,76223780168,131701
sweep,-1,76231982247,74
mark,-1,76231982672,58195
sweep,-1,76232046249,1549
sweep,-1,76232054317,1009
concsweep,1,76232078597,39611
concsweep,0,76232078407,44306
collection,-1,76231982644,145653
sweep,-1,76240367798,59
mark,-1,76240368154,67744
sweep,-1,76240440941,1308
sweep,-1,76240443778,1142
concsweep,1,76240473533,45302
concsweep,0,76240472863,46233
collection,-1,76240368091,162565
sweep,-1,76248685416,165
mark,-1,76248685880,98824
sweep,-1,76248789826,1544
concsweep,1,76248822083,41656
concsweep,0,76248822082,49323
collection,-1,76248685852,194070
sweep,-1,76256803967,131
mark,-1,76256804279,57817
sweep,-1,76256867149,1518
concsweep,1,76256899472,39891
concsweep,0,76256899389,46306
collection,-1,76256804254,148316
sweep,-1,76264978469,215
mark,-1,76264978915,99214
sweep,-1,76265083456,1364
sweep,-1,76265104820,1039
concsweep,1,76265114589,46194
concsweep,0,76265114453,52519
collection,-1,76264978885,188354
sweep,-1,76273310041,97
mark,-1,76273310374,63719
sweep,-1,76273379123,1427
sweep,-1,76273382128,1140
concsweep,1,76273411266,39741
concsweep,0,76273411198,45817
collection,-1,76273310346,160967
sweep,-1,76281645006,85
mark,-1,76281645284,56479
sweep,-1,76281707326,1391
concsweep,1,76281739441,40937
concsweep,0,76281739103,50799
collection,-1,76281645258,146440
sweep,-1,76289702220,137
mark,-1,76289702594,51720
sweep,-1,76289759876,1482
sweep,-1,76289762494,967
concsweep,1,76289792211,41916
concsweep,0,76289791749,44611
collection,-1,76289702566,134254
sweep,-1,76298004709,107
mark,-1,76298005041,62228
sweep,-1,76298072721,1358
sweep,-1,76298075049,943
concsweep,1,76298103481,39598
concsweep,0,76298103480,46102
collection,-1,76298005011,145090
sweep,-1,76306264204,128
mark,-1,76306264580,78256
sweep,-1,76306348066,1766
sweep,-1,76306356550,1076
concsweep,1,76306380444,40169
concsweep,0,76306380433,47270
collection,-1,76306264551,176913
