event_type,gc_thread,start_ns,time_ns
collection,-1,576086216,146602
sweep,-1,579875785,112
mark,-1,579876313,63639
sweep,-1,579944387,1101
sweep,-1,579946794,830
concsweep,1,579976040,20492
collection,-1,579876276,123881
concsweep,0,579975925,24148
sweep,-1,583567357,114
mark,-1,583567802,92398
sweep,-1,583665037,1132
sweep,-1,583697422,788
concsweep,1,583696842,22583
concsweep,0,583696485,24438
collection,-1,583567765,159588
sweep,-1,587371871,217
mark,-1,587372318,46248
sweep,-1,587423089,1191
sweep,-1,587425321,880
concsweep,1,587454650,21687
concsweep,0,587454573,22547
collection,-1,587372281,106816
sweep,-1,591155662,72
mark,-1,591156071,55366
sweep,-1,591215870,1214
sweep,-1,591218571,955
concsweep,1,591247666,21014
concsweep,0,591247356,23122
collection,-1,591156034,114899
sweep,-1,595063825,79
mark,-1,595064096,78727
sweep,-1,595147739,1378
sweep,-1,595150692,862
concsweep,1,595179322,20393
concsweep,0,595178949,24999
collection,-1,595064061,146194
sweep,-1,598884158,143
mark,-1,598884545,43741
sweep,-1,598933241,1140
sweep,-1,598936238,779
concsweep,1,598964020,21496
concsweep,0,598963722,23124
collection,-1,598884509,110326
sweep,-1,602673567,152
mark,-1,602673962,49130
sweep,-1,602728120,1190
sweep,-1,602735528,836
concsweep,1,602762002,22108
concsweep,0,602761638,22782
collection,-1,602673923,120662
sweep,-1,606587874,143
mark,-1,606588229,54558
sweep,-1,606647800,1143
sweep,-1,606651045,832
concsweep,1,606679431,21404
concsweep,0,606679136,24277
collection,-1,606588193,116027
sweep,-1,610396294,138
mark,-1,610396682,32118
sweep,-1,610433258,1458
concsweep,1,610465008,21312
concsweep,0,610464948,22555
collection,-1,610396644,92188
sweep,-1,614069472,131
mark,-1,614069921,52047
sweep,-1,614126514,1167
concsweep,0,614158131,34682
collection,-1,614069883,123218
concsweep,1,614158284,19367
sweep,-1,617980318,137
mark,-1,617980669,60117
sweep,-1,618045490,1195
sweep,-1,618047903,884
concsweep,1,618077021,21700
concsweep,0,618076740,23128
collection,-1,617980631,120863
sweep,-1,621773680,71
mark,-1,621773991,82653
sweep,-1,621861072,1153
sweep,-1,621863380,886
concsweep,1,621893819,22844
concsweep,0,621893487,23449
collection,-1,621773951,144388
sweep,-1,625667354,131
mark,-1,625667737,72932
sweep,-1,625745280,1160
sweep,-1,625755714,8988
concsweep,1,625776726,22891
concsweep,0,625776406,23563
collection,-1,625667700,132809
sweep,-1,629454973,142
mark,-1,629455294,58994
sweep,-1,629518783,1162
concsweep,1,629550316,20884
concsweep,0,629549983,25285
collection,-1,629455254,123371
sweep,-1,633223862,83
mark,-1,633224132,52202
sweep,-1,633280605,1183
concsweep,1,633312309,24090
concsweep,0,633311884,25364
collection,-1,633224091,113395
sweep,-1,637257925,98
mark,-1,637258334,177623
sweep,-1,637440978,1399
sweep,-1,637444880,911
concsweep,1,637472561,23153
concsweep,0,637472337,27582
collection,-1,637258297,242435
sweep,-1,646900247,150
mark,-1,646900826,80977
sweep,-1,646989125,1818
sweep,-1,646992272,1268
concsweep,1,647021983,48802
concsweep,0,647021980,49073
collection,-1,646900789,181907
sweep,-1,655218991,143
mark,-1,655219341,81741
sweep,-1,655306370,1780
sweep,-1,655309557,1034
concsweep,1,655338544,49130
collection,-1,655219304,169153
concsweep,0,655338037,50291
sweep,-1,663508804,171
mark,-1,663509231,79816
sweep,-1,663594632,1612
sweep,-1,663597375,1157
concsweep,1,663626581,47900
collection,-1,663509196,168592
concsweep,0,663626383,51350
sweep,-1,671840398,194
mark,-1,671840780,70565
sweep,-1,671916412,1733
sweep,-1,671919581,915
concsweep,1,671948523,46389
concsweep,0,671948522,49209
collection,-1,671840743,167722
sweep,-1,679868793,194
mark,-1,679869368,105807
sweep,-1,679980609,1638
concsweep,1,680012887,47141
concsweep,0,680012669,51747
collection,-1,679869333,201259
sweep,-1,688059595,130
mark,-1,688060026,50082
sweep,-1,688115540,1406
concsweep,1,688147658,74288
concsweep,0,688147416,80756
collection,-1,688059988,172737
sweep,-1,696399546,171
mark,-1,696399971,44339
sweep,-1,696449270,1529
sweep,-1,696452755,941
concsweep,1,696483927,44919
concsweep,0,696483932,49577
collection,-1,696399935,133938
sweep,-1,704676002,226
mark,-1,704676625,61282
sweep,-1,704743368,1601
sweep,-1,704745911,1051
concsweep,1,704774865,49753
concsweep,0,704774870,49948
collection,-1,704676591,164753
sweep,-1,712927364,142
mark,-1,712927832,49681
sweep,-1,712982009,1404
concsweep,0,713016612,66256
collection,-1,712927795,158861
concsweep,1,713016937,48135
sweep,-1,721224869,279
mark,-1,721225403,74922
sweep,-1,721305668,1517
sweep,-1,721308399,991
concsweep,1,721336653,45689
collection,-1,721225370,162419
concsweep,0,721336342,51362
sweep,-1,729540061,168
mark,-1,729540505,49849
sweep,-1,729595381,1543
sweep,-1,729597938,1027
concsweep,1,729627463,48006
concsweep,0,729627470,54102
collection,-1,729540471,148491
sweep,-1,737809355,212
mark,-1,737809943,59105
sweep,-1,737874353,1565
sweep,-1,737876867,918
concsweep,1,737905343,46572
concsweep,0,737905351,46756
collection,-1,737809908,149650
sweep,-1,745930702,148
mark,-1,745931189,59339
sweep,-1,745996184,1648
sweep,-1,745998961,931
concsweep,1,746029890,45119
concsweep,0,746029896,48763
collection,-1,745931154,164100
sweep,-1,754218975,182
mark,-1,754219497,77960
sweep,-1,754303074,1821
sweep,-1,754307429,1030
concsweep,1,754334964,44946
concsweep,0,754334972,49813
collection,-1,754219462,165843
sweep,-1,762435364,86
mark,-1,762435847,78098
sweep,-1,762519302,1612
sweep,-1,762522047,926
concsweep,1,762552276,44037
concsweep,0,762552282,52703
collection,-1,762435812,172130
sweep,-1,770805132,116
mark,-1,770805549,93022
sweep,-1,770904222,1587
sweep,-1,770925870,1066
concsweep,1,770936004,47448
concsweep,0,770936010,47812
collection,-1,770805511,182948
sweep,-1,778858605,212
mark,-1,778859215,149127
sweep,-1,779013829,2031
sweep,-1,779016992,912
concsweep,1,779045076,50272
concsweep,0,779045045,50529
collection,-1,778859185,236944
sweep,-1,787139439,214
mark,-1,787140014,42343
sweep,-1,787187423,1513
sweep,-1,787197664,827
concsweep,1,787221569,43001
concsweep,0,787221109,50827
collection,-1,787139979,136144
sweep,-1,795368798,173
mark,-1,795369481,92008
sweep,-1,795467413,1494
sweep,-1,795470590,953
concsweep,1,795498390,42631
concsweep,0,795497790,50401
collection,-1,795369444,180006
sweep,-1,803695898,152
mark,-1,803696296,210684
sweep,-1,803913301,1845
sweep,-1,803917231,1266
concsweep,1,803945182,45983
concsweep,0,803944924,53827
collection,-1,803696263,302647
sweep,-1,811742390,144
mark,-1,811742856,53274
sweep,-1,811802003,1419
sweep,-1,811805087,1086
concsweep,1,811833379,44286
concsweep,0,811832854,47283
collection,-1,811742820,137732
sweep,-1,820044366,170
mark,-1,820044771,87781
sweep,-1,820138513,1734
sweep,-1,820142521,1125
concsweep,1,820170378,42049
concsweep,0,820170373,48471
collection,-1,820044740,178986
sweep,-1,828296945,151
mark,-1,828297727,37958
sweep,-1,828340905,1677
sweep,-1,828343503,963
concsweep,1,828373228,43648
concsweep,0,828373177,48636
collection,-1,828297693,133591
sweep,-1,836794987,426
mark,-1,836795890,46655
sweep,-1,836847920,1738
sweep,-1,836851218,913
concsweep,1,836878925,44090
concsweep,0,836878737,46303
collection,-1,836795846,140028
sweep,-1,844919276,171
mark,-1,844919795,61183
sweep,-1,844985459,1471
sweep,-1,844988036,1058
concsweep,1,845016985,42856
concsweep,0,845016166,49359
collection,-1,844919725,146430
sweep,-1,853279690,182
mark,-1,853280174,65461
sweep,-1,853350297,1411
sweep,-1,853354109,878
concsweep,1,853385284,43760
concsweep,0,853384785,51975
collection,-1,853280140,185674
sweep,-1,861490351,177
mark,-1,861490823,47907
sweep,-1,861543702,1529
sweep,-1,861546869,929
concsweep,1,861576395,41814
concsweep,0,861576184,46565
collection,-1,861490786,132482
sweep,-1,869806788,83
mark,-1,869807326,42336
sweep,-1,869854541,2007
concsweep,1,869857482,44712
concsweep,0,869856555,48663
collection,-1,869807293,98622
sweep,-1,878250586,182
mark,-1,878251157,86827
sweep,-1,878343492,1527
sweep,-1,878346575,1011
concsweep,1,878346195,47188
concsweep,0,878346174,47398
collection,-1,878251120,143754
sweep,-1,886596126,195
mark,-1,886596598,104069
sweep,-1,886706166,1615
sweep,-1,886717108,1108
concsweep,1,886719055,52534
concsweep,0,886729054,42964
collection,-1,886596531,182174
sweep,-1,894875116,138
mark,-1,894875555,73245
sweep,-1,894954136,1487
sweep,-1,894962518,1123
concsweep,1,894986369,41734
concsweep,0,894985915,49517
collection,-1,894875518,160115
sweep,-1,902894731,178
mark,-1,902895234,88355
sweep,-1,902988915,1529
sweep,-1,902991624,851
concsweep,1,903021299,41745
concsweep,0,903020665,49903
collection,-1,902895198,180089
sweep,-1,911119879,153
mark,-1,911120316,79239
sweep,-1,911204487,1370
sweep,-1,911207653,1157
concsweep,1,911236314,42055
concsweep,0,911235742,48652
collection,-1,911120240,173415
sweep,-1,919373955,175
mark,-1,919374371,66263
sweep,-1,919445733,1522
sweep,-1,919450122,981
concsweep,1,919480045,41935
concsweep,0,919479481,48816
collection,-1,919374333,165473
sweep,-1,927706622,153
mark,-1,927707480,60898
sweep,-1,927773986,1515
sweep,-1,927776525,891
concsweep,1,927806385,47589
concsweep,0,927806174,47986
collection,-1,927707146,148025
sweep,-1,935722832,182
mark,-1,935723381,96169
sweep,-1,935824908,1720
concsweep,1,935856635,45764
concsweep,0,935856638,46765
collection,-1,935723307,182160
sweep,-1,943930802,203
mark,-1,943931277,58514
sweep,-1,943994813,1663
sweep,-1,944018501,1300
concsweep,1,944026060,41954
concsweep,0,944025831,48201
collection,-1,943931246,154204
sweep,-1,952235302,193
mark,-1,952235683,133854
sweep,-1,952375039,1536
concsweep,1,952407272,50009
concsweep,0,952406799,50796
collection,-1,952235646,229111
sweep,-1,960564474,146
mark,-1,960564865,134055
sweep,-1,960704727,1462
sweep,-1,960707717,975
concsweep,1,960736795,44508
concsweep,0,960736447,53335
collection,-1,960564829,228229
sweep,-1,968667354,132
mark,-1,968667804,43531
sweep,-1,968715949,1621
sweep,-1,968718750,972
concsweep,1,968748336,43467
concsweep,0,968748039,55950
collection,-1,968667764,136404
sweep,-1,976850414,204
mark,-1,976850826,67802
sweep,-1,976923765,1573
sweep,-1,976927355,965
concsweep,1,976956286,41857
concsweep,0,976955980,48072
collection,-1,976850788,154819
sweep,-1,985183689,111
mark,-1,985184046,100221
sweep,-1,985289209,1488
sweep,-1,985309805,984
concsweep,1,985320666,44707
concsweep,0,985320526,51057
collection,-1,985184006,192562
sweep,-1,993405509,175
mark,-1,993405869,93945
sweep,-1,993504476,1395
concsweep,1,993537235,42193
concsweep,0,993536561,50442
collection,-1,993405829,193265
sweep,-1,1001517129,153
mark,-1,1001517572,47147
sweep,-1,1001569582,1798
sweep,-1,1001577215,1028
concsweep,1,1001601947,42339
concsweep,0,1001601682,45538
collection,-1,1001517533,144127
sweep,-1,1009738255,164
mark,-1,1009738907,64940
sweep,-1,1009809241,1630
sweep,-1,1009817514,986
concsweep,1,1009841108,42057
concsweep,0,1009841105,48419
collection,-1,1009738868,151236
sweep,-1,1018002200,223
mark,-1,1018002821,51953
sweep,-1,1018060355,1782
sweep,-1,1018063548,1087
concsweep,1,1018092260,42397
concsweep,0,1018091984,46986
collection,-1,1018002780,141024
sweep,-1,1026337890,177
mark,-1,1026338305,85153
sweep,-1,1026428807,1616
sweep,-1,1026432090,1013
concsweep,1,1026461277,43547
concsweep,0,1026460880,53127
collection,-1,1026338268,175911
sweep,-1,1034519582,136
mark,-1,1034520054,63844
sweep,-1,1034589365,1594
sweep,-1,1034592140,870
concsweep,1,1034621632,41038
concsweep,0,1034621269,50745
collection,-1,1034520019,163755
sweep,-1,1042854353,191
mark,-1,1042854828,86136
sweep,-1,1042946445,1926
sweep,-1,1042949753,899
concsweep,1,1042980590,41608
concsweep,0,1042980043,53336
collection,-1,1042854792,178801
sweep,-1,1051039352,427
mark,-1,1051040023,114942
sweep,-1,1051160146,1697
concsweep,1,1051193114,41738
collection,-1,1051039983,202428
concsweep,0,1051192008,50420
sweep,-1,1059453504,162
mark,-1,1059453936,68625
sweep,-1,1059527520,1583
sweep,-1,1059530480,1104
concsweep,1,1059560788,42115
collection,-1,1059453831,155177
concsweep,0,1059560836,48070
sweep,-1,1067484164,141
mark,-1,1067484646,63679
sweep,-1,1067553349,1418
sweep,-1,1067561035,817
concsweep,1,1067585664,41014
concsweep,0,1067584941,46984
collection,-1,1067484605,156371
sweep,-1,1075771542,227
mark,-1,1075850046,57965
sweep,-1,1075912794,1616
sweep,-1,1075916985,920
concsweep,1,1075944033,40979
concsweep,0,1075943298,46825
collection,-1,1075849983,150313
sweep,-1,1084084278,142
mark,-1,1084084652,98931
sweep,-1,1084188391,1823
sweep,-1,1084197580,9282
concsweep,1,1084219847,46513
concsweep,0,1084219267,47313
collection,-1,1084084618,186866
sweep,-1,1092328039,202
mark,-1,1092328511,78151
sweep,-1,1092411775,1631
sweep,-1,1092414471,953
concsweep,1,1092444121,41413
concsweep,0,1092443249,50790
collection,-1,1092328446,173463
sweep,-1,1100411195,184
mark,-1,1100411670,44648
sweep,-1,1100461522,1730
sweep,-1,1100468525,754
concsweep,1,1100493806,40422
collection,-1,1100411600,130467
concsweep,0,1100493271,48694
sweep,-1,1108760476,134
mark,-1,1108760939,52442
sweep,-1,1108818462,1879
concsweep,1,1108850905,41108
concsweep,0,1108850171,46835
collection,-1,1108760875,140103
sweep,-1,1117061932,138
mark,-1,1117062374,66024
sweep,-1,1117132932,1542
sweep,-1,1117136177,933
concsweep,1,1117164502,43713
concsweep,0,1117163981,47377
collection,-1,1117062338,149158
sweep,-1,1125230153,142
mark,-1,1125230676,65093
sweep,-1,1125300721,1726
sweep,-1,1125304638,943
concsweep,1,1125332980,43128
concsweep,0,1125332552,44901
collection,-1,1125230642,146972
sweep,-1,1133331882,103
mark,-1,1133332217,89392
sweep,-1,1133426619,1644
concsweep,1,1133459298,41306
concsweep,0,1133458554,48414
collection,-1,1133332182,183280
sweep,-1,1141616628,151
mark,-1,1141617062,67056
sweep,-1,1141689164,1411
sweep,-1,1141691677,1124
concsweep,1,1141721871,42202
concsweep,0,1141721150,46071
collection,-1,1141616993,152273
sweep,-1,1149882263,175
mark,-1,1149882702,73580
sweep,-1,1149961080,1477
sweep,-1,1149963647,970
concsweep,1,1149996383,45251
concsweep,0,1149993506,48363
collection,-1,1149882664,170705
sweep,-1,1157936963,173
mark,-1,1157937507,46233
sweep,-1,1157988124,1551
sweep,-1,1157997283,1134
concsweep,1,1158021315,42890
concsweep,0,1158018260,54977
collection,-1,1157937476,148180
sweep,-1,1166173773,173
mark,-1,1166174196,92526
sweep,-1,1166271696,1795
concsweep,1,1166304005,42675
concsweep,0,1166302149,53200
collection,-1,1166174162,181952
sweep,-1,1174443591,154
mark,-1,1174444308,56944
sweep,-1,1174506305,1635
sweep,-1,1174509334,992
concsweep,1,1174539126,41565
concsweep,0,1174538648,61508
collection,-1,1174444273,176122
sweep,-1,1182815270,167
mark,-1,1182815789,52305
sweep,-1,1182873229,1423
sweep,-1,1182875691,994
concsweep,1,1182906046,40874
concsweep,0,1182905737,46450
collection,-1,1182815758,136634
sweep,-1,1190832766,75
mark,-1,1190833402,56815
sweep,-1,1190896092,1669
sweep,-1,1190899216,843
concsweep,1,1190928689,39887
concsweep,0,1190927716,47318
collection,-1,1190833367,157611
sweep,-1,1199281499,144
mark,-1,1199282032,38822
sweep,-1,1199326739,1897
concsweep,1,1199358694,41240
concsweep,0,1199358161,46362
collection,-1,1199281986,135134
sweep,-1,1207595864,162
mark,-1,1207596345,71276
sweep,-1,1207672965,1584
sweep,-1,1207676023,1036
concsweep,1,1207705244,41043
concsweep,0,1207704763,47800
collection,-1,1207596309,158535
sweep,-1,1215919060,62
mark,-1,1215919340,51695
sweep,-1,1215976644,1729
concsweep,1,1216009186,42029
concsweep,0,1216009178,47982
collection,-1,1215919308,139268
sweep,-1,1224214441,174
mark,-1,1224214997,97184
sweep,-1,1224316295,1594
sweep,-1,1224318922,1080
concsweep,1,1224345797,47323
concsweep,0,1224345078,49168
collection,-1,1224214960,180820
sweep,-1,1232369101,83
mark,-1,1232369564,53778
sweep,-1,1232427637,1420
concsweep,1,1232458964,40709
concsweep,0,1232457953,50660
collection,-1,1232369530,163124
sweep,-1,1240835436,146
mark,-1,1240835906,77846
sweep,-1,1240918774,1786
sweep,-1,1240927377,1314
concsweep,1,1240951256,42980
concsweep,0,1240951254,47517
collection,-1,1240835873,163389
sweep,-1,1249091225,194
mark,-1,1249091629,93148
sweep,-1,1249189931,1494
sweep,-1,1249193050,868
concsweep,1,1249224645,41914
concsweep,0,1249224039,48159
collection,-1,1249091589,191190
sweep,-1,1257179408,152
mark,-1,1257179878,63875
sweep,-1,1257248865,1377
concsweep,1,1257283740,41487
concsweep,0,1257283220,47749
collection,-1,1257179840,157510
sweep,-1,1265407338,59
mark,-1,1265407755,43339
sweep,-1,1265456092,1851
concsweep,1,1265487407,41165
concsweep,0,1265486710,48557
collection,-1,1265407714,129138
sweep,-1,1273689980,128
mark,-1,1273690346,43109
sweep,-1,1273738490,1860
sweep,-1,1273741424,952
concsweep,1,1273772920,40845
concsweep,0,1273772495,45259
collection,-1,1273690316,132955
sweep,-1,1281983584,201
mark,-1,1281984101,79420
sweep,-1,1282068724,1811
sweep,-1,1282088606,931
concsweep,1,1282101097,44137
concsweep,0,1282100750,45620
collection,-1,1281984061,163269
sweep,-1,1290079697,176
mark,-1,1290080185,64702
sweep,-1,1290150158,1977
sweep,-1,1290153547,1095
concsweep,1,1290182490,44097
concsweep,0,1290182206,49279
collection,-1,1290080145,151784
sweep,-1,1298380501,135
mark,-1,1298380882,79814
sweep,-1,1298465944,1740
sweep,-1,1298469083,980
concsweep,1,1298498204,40423
concsweep,0,1298497773,47419
collection,-1,1298380842,172173
sweep,-1,1306533197,181
mark,-1,1306533774,81614
sweep,-1,1306620428,1670
concsweep,1,1306652522,41054
concsweep,0,1306652219,48370
collection,-1,1306533734,170260
sweep,-1,1314869645,147
mark,-1,1314870096,114896
sweep,-1,1314990489,1543
sweep,-1,1314994253,901
concsweep,1,1315022328,48424
concsweep,0,1315022126,48926
collection,-1,1314870055,207527
sweep,-1,1322952010,86
mark,-1,1322952582,53787
sweep,-1,1323012217,1423
sweep,-1,1323019765,887
concsweep,1,1323043078,41891
concsweep,0,1323042800,46452
collection,-1,1322952546,152752
sweep,-1,1331278798,109
mark,-1,1331279314,54498
sweep,-1,1331339247,1476
sweep,-1,1331342331,1238
concsweep,1,1331370634,40360
concsweep,0,1331370366,45443
collection,-1,1331279278,137109
sweep,-1,1339575269,320
mark,-1,1339575880,92292
sweep,-1,1339672672,1828
concsweep,1,1339704373,48010
concsweep,0,1339703991,48698
collection,-1,1339575839,178177
sweep,-1,1347818504,136
mark,-1,1347818828,72605
sweep,-1,1347896850,1501
concsweep,1,1347928016,47205
concsweep,0,1347927757,47627
collection,-1,1347818788,164131
sweep,-1,1355895505,181
mark,-1,1355896162,116364
sweep,-1,1356017902,1618
sweep,-1,1356021385,964
concsweep,1,1356049918,45308
concsweep,0,1356049539,46136
