event_type,gc_thread,start_ns,time_ns
sweep,-1,92992562947,1322
concsweep,1,92992594856,41397
concsweep,0,92992594862,45857
collection,-1,92992517564,137771
sweep,-1,93000769424,197
mark,-1,93000769805,63140
sweep,-1,93000837669,1490
sweep,-1,93000840916,951
concsweep,1,93000869256,41358
concsweep,0,93000869247,50598
collection,-1,93000769774,150940
sweep,-1,93009038755,187
mark,-1,93009039216,54307
sweep,-1,93009098612,1610
sweep,-1,93009101663,955
concsweep,1,93009131015,42428
concsweep,0,93009130798,46931
collection,-1,93009039182,149221
sweep,-1,93017334355,200
mark,-1,93017334847,78694
sweep,-1,93017418986,1525
sweep,-1,93017422350,882
concsweep,1,93017450949,42712
concsweep,0,93017450948,49783
collection,-1,93017334814,166560
sweep,-1,93025441803,202
mark,-1,93025442206,65561
sweep,-1,93025512717,1356
sweep,-1,93025515133,962
concsweep,1,93025543585,41746
concsweep,0,93025543577,45084
collection,-1,93025442168,150046
sweep,-1,93033747349,84
mark,-1,93033747630,81746
sweep,-1,93033834084,1748
sweep,-1,93033838558,984
concsweep,1,93033866737,46059
concsweep,0,93033866736,46305
collection,-1,93033747593,171497
sweep,-1,93041896196,161
mark,-1,93041896696,80426
sweep,-1,93041982340,1362
sweep,-1,93042002330,1034
concsweep,1,93042014261,42746
concsweep,0,93042014268,49956
collection,-1,93041896660,179028
sweep,-1,93050247768,156
mark,-1,93050248212,51887
sweep,-1,93050305442,1402
sweep,-1,93050308109,1026
concsweep,1,93050337622,41549
collection,-1,93050248132,145043
concsweep,0,93050337193,55873
sweep,-1,93058318156,196
mark,-1,93058318568,54413
sweep,-1,93058378482,1711
sweep,-1,93058385720,988
concsweep,1,93058412680,42909
concsweep,0,93058412560,45074
collection,-1,93058318527,148598
sweep,-1,93066666495,190
mark,-1,93066667131,99227
sweep,-1,93066771680,1438
sweep,-1,93066774491,1078
concsweep,1,93066803722,43623
concsweep,0,93066803651,52125
collection,-1,93066667097,188827
sweep,-1,93074897316,239
mark,-1,93074897846,106500
sweep,-1,93075009694,1393
sweep,-1,93075033145,1102
concsweep,0,93075041963,85212
collection,-1,93074897812,240619
concsweep,1,93075042088,39444
sweep,-1,93083261639,95
mark,-1,93083261944,55679
sweep,-1,93083322391,1439
sweep,-1,93083326307,914
concsweep,1,93083353608,42758
collection,-1,93083261911,138599
concsweep,0,93083353613,46755
sweep,-1,93091372724,154
mark,-1,93091373300,67308
sweep,-1,93091445517,1337
concsweep,1,93091477228,41680
concsweep,0,93091477235,47013
collection,-1,93091373265,151136
sweep,-1,93099710875,80
mark,-1,93099711315,60783
sweep,-1,93099776448,1405
sweep,-1,93099778994,942
concsweep,1,93099808339,41977
concsweep,0,93099808345,47899
collection,-1,93099711282,161585
sweep,-1,93107951497,134
mark,-1,93107951834,48203
sweep,-1,93108004419,1470
sweep,-1,93108007134,933
concsweep,1,93108036355,42117
concsweep,0,93108036349,43979
collection,-1,93107951797,143790
sweep,-1,93116143246,165
mark,-1,93116143715,102854
sweep,-1,93116251163,1351
sweep,-1,93116254574,1037
concsweep,1,93116282417,45923
concsweep,0,93116282415,46471
collection,-1,93116143674,186189
sweep,-1,93124280713,194
mark,-1,93124281277,98971
sweep,-1,93124386081,1453
sweep,-1,93124415413,1161
concsweep,1,93124418836,44790
concsweep,0,93124418836,45752
collection,-1,93124281242,186348
sweep,-1,93132645029,121
mark,-1,93132645404,72211
sweep,-1,93132723015,1389
sweep,-1,93132725624,971
concsweep,1,93132754914,44053
concsweep,0,93132754919,48838
collection,-1,93132645368,166243
sweep,-1,93141032560,228
mark,-1,93141033068,76467
sweep,-1,93141114190,1563
sweep,-1,93141141539,1397
concsweep,1,93141146636,43310
concsweep,0,93141146643,47249
collection,-1,93141033031,176903
sweep,-1,93149105874,158
mark,-1,93149106410,45155
sweep,-1,93149156760,1613
sweep,-1,93149166801,965
concsweep,1,93149188827,42615
concsweep,0,93149188825,44145
collection,-1,93149106314,134922
sweep,-1,93157350843,187
mark,-1,93157351336,37710
sweep,-1,93157393731,1327
concsweep,1,93157425313,45136
concsweep,0,93157425220,50276
collection,-1,93157351303,139109
sweep,-1,93165662428,293
mark,-1,93165663015,64041
sweep,-1,93165732406,1306
concsweep,1,93165765055,42526
concsweep,0,93165765060,47904
collection,-1,93165662980,161908
sweep,-1,93173988835,135
mark,-1,93173989194,56125
sweep,-1,93174050867,1493
sweep,-1,93174080463,1091
concsweep,1,93174082006,43027
concsweep,0,93174082044,47734
collection,-1,93173989160,149237
sweep,-1,93182020155,161
mark,-1,93182020564,91856
sweep,-1,93182118201,1450
sweep,-1,93182122254,1240
concsweep,1,93182150613,41936
concsweep,0,93182150619,46711
collection,-1,93182020531,177032
sweep,-1,93190272794,178
mark,-1,93190273179,49582
sweep,-1,93190327947,1352
sweep,-1,93190330308,1046
concsweep,1,93190360022,42141
concsweep,0,93190360022,59987
collection,-1,93190273142,147145
sweep,-1,93198546933,272
mark,-1,93198547405,75222
sweep,-1,93198703110,1443
sweep,-1,93198707696,990
concsweep,1,93198735162,42266
concsweep,0,93198735167,46239
collection,-1,93198547367,234541
sweep,-1,93206924246,201
mark,-1,93206924708,57655
sweep,-1,93206987873,1352
sweep,-1,93206991308,1046
concsweep,1,93207018976,42920
concsweep,0,93207018743,47673
collection,-1,93206924673,143349
sweep,-1,93215023808,184
mark,-1,93215024246,95926
sweep,-1,93215126053,1400
sweep,-1,93215128857,1075
concsweep,1,93215158485,41244
collection,-1,93215024210,186080
concsweep,0,93215158490,51678
sweep,-1,93223186320,182
mark,-1,93223186797,55350
sweep,-1,93223247045,1336
concsweep,1,93223282244,46709
concsweep,0,93223282590,46648
collection,-1,93223186764,153007
sweep,-1,93231548752,221
mark,-1,93231549227,82887
sweep,-1,93231641514,1458
sweep,-1,93231644326,1107
concsweep,1,93231673349,41722
concsweep,0,93231673356,47551
collection,-1,93231549193,172339
sweep,-1,93239809901,184
mark,-1,93239810450,97441
sweep,-1,93239913212,1421
sweep,-1,93239916272,1146
concsweep,1,93239944906,40608
concsweep,0,93239944913,47787
collection,-1,93239810409,183768
sweep,-1,93247904835,151
mark,-1,93247905221,145224
sweep,-1,93248056092,1523
concsweep,1,93248088755,44839
concsweep,0,93248088762,45786
collection,-1,93247905186,241329
sweep,-1,93256080554,170
mark,-1,93256081006,78533
sweep,-1,93256164803,1497
sweep,-1,93256167565,952
concsweep,1,93256196819,41544
concsweep,0,93256196825,47744
collection,-1,93256080970,188952
sweep,-1,93264411304,147
mark,-1,93264411632,121465
sweep,-1,93264537716,1622
sweep,-1,93264540352,894
concsweep,1,93264570623,43822
concsweep,0,93264570221,52788
collection,-1,93264411598,241813
sweep,-1,93272688236,192
mark,-1,93272688731,97553
sweep,-1,93272791299,1346
sweep,-1,93272793888,919
concsweep,1,93272823663,41856
collection,-1,93272688689,183740
concsweep,0,93272823656,48672
sweep,-1,93280764777,158
mark,-1,93280765247,67794
sweep,-1,93280837862,1822
sweep,-1,93280841144,1002
concsweep,1,93280872829,43490
concsweep,0,93280872829,45616
collection,-1,93280765206,159699
sweep,-1,93289029345,80
mark,-1,93289029668,87864
sweep,-1,93289122908,1413
sweep,-1,93289154763,1164
concsweep,1,93289156102,41002
concsweep,0,93289156108,57894
collection,-1,93289029632,185056
sweep,-1,93297230574,187
mark,-1,93297230971,55749
sweep,-1,93297292072,1457
sweep,-1,93297321490,1097
concsweep,1,93297323565,43419
concsweep,0,93297323573,44266
collection,-1,93297230937,137271
sweep,-1,93305575635,159
mark,-1,93305576137,52860
sweep,-1,93305634445,1555
sweep,-1,93305637551,1162
concsweep,1,93305666095,41689
concsweep,0,93305666195,45547
collection,-1,93305576096,135881
sweep,-1,93313668553,217
mark,-1,93313669063,55771
sweep,-1,93313730142,1386
sweep,-1,93313735568,1056
concsweep,1,93313761663,40469
concsweep,0,93313761668,44391
collection,-1,93313669028,147315
sweep,-1,93322119999,230
mark,-1,93322120628,70943
sweep,-1,93322196179,1786
sweep,-1,93322199661,1127
concsweep,1,93322228562,41022
concsweep,0,93322228339,44854
collection,-1,93322120594,159345
sweep,-1,93330335252,234
mark,-1,93330335754,97784
sweep,-1,93330438720,1576
sweep,-1,93330442855,1409
concsweep,1,93330470800,42584
concsweep,0,93330470579,48012
collection,-1,93330335718,190585
sweep,-1,93338590385,237
mark,-1,93338590923,57057
sweep,-1,93338653103,1315
sweep,-1,93338655594,1030
concsweep,1,93338685475,41342
concsweep,0,93338685482,44624
collection,-1,93338590887,146788
sweep,-1,93346713156,243
mark,-1,93346713652,62589
sweep,-1,93346781857,1625
sweep,-1,93346784570,1186
concsweep,1,93346814625,41046
concsweep,0,93346814418,47134
collection,-1,93346713560,151258
sweep,-1,93355041559,106
mark,-1,93355041858,76411
sweep,-1,93355123359,1677
concsweep,1,93355155706,42706
concsweep,0,93355155696,49981
collection,-1,93355041823,163993
sweep,-1,93363677315,134
mark,-1,93363677685,137467
sweep,-1,93363820003,1639
concsweep,1,93363843327,47377
concsweep,0,93363822915,68016
collection,-1,93363677649,216303
sweep,-1,93371885363,127
mark,-1,93371885723,65008
sweep,-1,93371955537,1361
sweep,-1,93371958305,9107
concsweep,1,93371978767,39383
concsweep,0,93371958054,60329
collection,-1,93371885681,135398
sweep,-1,93379969487,142
mark,-1,93379969984,124079
sweep,-1,93380098734,1673
sweep,-1,93380102169,3182
concsweep,1,93380130868,42927
concsweep,0,93380130867,46598
collection,-1,93379969888,207928
sweep,-1,93388321537,90
mark,-1,93388321898,49216
sweep,-1,93388376232,1414
sweep,-1,93388379116,3048
concsweep,1,93388408634,42335
concsweep,0,93388408633,44739
collection,-1,93388321867,147677
sweep,-1,93396593327,191
mark,-1,93396593736,92179
sweep,-1,93396690774,1402
sweep,-1,93396693906,3166
concsweep,1,93396721980,44178
concsweep,0,93396721902,44434
collection,-1,93396593702,174472
sweep,-1,93404712162,282
mark,-1,93404712812,113353
sweep,-1,93404831283,1428
sweep,-1,93404834283,981
concsweep,1,93404863334,46033
concsweep,0,93404863326,46349
collection,-1,93404712774,197212
sweep,-1,93412840553,133
mark,-1,93412840966,58763
sweep,-1,93412904703,1368
sweep,-1,93412907266,941
concsweep,1,93412936566,41274
concsweep,0,93412936401,46561
collection,-1,93412840928,143616
sweep,-1,93421177255,136
mark,-1,93421177597,135637
sweep,-1,93421318295,1486
sweep,-1,93421320422,4083
concsweep,1,93421349180,43736
concsweep,0,93421349187,54057
collection,-1,93421177554,228292
sweep,-1,93429465860,163
mark,-1,93429466295,56018
sweep,-1,93429527559,1454
sweep,-1,93429530203,908
concsweep,1,93429560119,40897
concsweep,0,93429560125,47891
collection,-1,93429466256,166785
sweep,-1,93437503092,201
mark,-1,93437503601,87264
sweep,-1,93437596038,1331
concsweep,0,93437628334,73014
collection,-1,93437503567,197938
concsweep,1,93437628326,40412
sweep,-1,93445875483,196
mark,-1,93445875953,76801
sweep,-1,93445957537,1503
sweep,-1,93445960799,998
concsweep,1,93445988900,41772
concsweep,0,93445988837,47551
collection,-1,93445875917,173111
sweep,-1,93454160783,200
mark,-1,93454161254,66946
sweep,-1,93454233182,1191
sweep,-1,93454235515,3067
concsweep,1,93454268101,40805
collection,-1,93454161213,152092
concsweep,0,93454267930,45263
sweep,-1,93462505562,135
mark,-1,93462505968,145082
sweep,-1,93462656076,1710
sweep,-1,93462660863,4688
concsweep,1,93462688538,41922
concsweep,0,93462687701,51000
collection,-1,93462505936,232987
sweep,-1,93470502823,156
mark,-1,93470503263,65229
sweep,-1,93470573594,1306
sweep,-1,93470576144,1066
concsweep,1,93470606132,42595
concsweep,0,93470605642,49092
collection,-1,93470503223,151693
sweep,-1,93478730160,486
mark,-1,93478730894,50711
sweep,-1,93478786431,1468
sweep,-1,93478788874,1012
concsweep,1,93478819780,42104
concsweep,0,93478819777,45688
collection,-1,93478730852,150733
sweep,-1,93487022110,233
mark,-1,93487022550,86712
sweep,-1,93487114039,1517
sweep,-1,93487117119,929
concsweep,1,93487146540,41219
concsweep,0,93487146159,48714
collection,-1,93487022514,185611
sweep,-1,93495310838,149
mark,-1,93495311327,64161
sweep,-1,93495380439,1463
sweep,-1,93495384071,1014
concsweep,1,93495415178,45323
concsweep,0,93495414837,45914
collection,-1,93495311291,159812
sweep,-1,93503408513,165
mark,-1,93503409159,54012
sweep,-1,93503468485,1300
sweep,-1,93503497956,1272
concsweep,1,93503500917,41293
concsweep,0,93503500681,47124
collection,-1,93503409119,152602
sweep,-1,93511601748,60
mark,-1,93511602105,44765
sweep,-1,93511651908,1400
sweep,-1,93511655049,925
concsweep,1,93511683894,43863
concsweep,0,93511683753,48316
collection,-1,93511602040,133973
sweep,-1,93519948324,110
mark,-1,93519948632,102716
sweep,-1,93520056396,1464
concsweep,1,93520087671,47377
concsweep,0,93520087472,47731
collection,-1,93519948595,190293
sweep,-1,93528189016,192
mark,-1,93528189416,47871
sweep,-1,93528242009,1224
sweep,-1,93528244297,986
concsweep,1,93528274197,41706
concsweep,0,93528273875,44634
collection,-1,93528189379,139633
sweep,-1,93536334631,201
mark,-1,93536335129,69126
sweep,-1,93536409723,1507
concsweep,1,93536445070,41053
concsweep,0,93536444931,48013
collection,-1,93536335093,166677
sweep,-1,93544572856,128
mark,-1,93544573350,134783
sweep,-1,93544713394,1296
sweep,-1,93544721165,1331
concsweep,1,93544745912,41942
concsweep,0,93544745655,49511
collection,-1,93544573317,246245
sweep,-1,93552763651,209
mark,-1,93552764304,51889
sweep,-1,93552821004,1385
sweep,-1,93552823447,964
concsweep,1,93552851921,43436
concsweep,0,93552851548,47089
collection,-1,93552764263,134884
sweep,-1,93561101956,144
mark,-1,93561174345,85389
sweep,-1,93561264788,1431
sweep,-1,93561267799,998
concsweep,1,93561296889,42130
concsweep,0,93561296678,49250
collection,-1,93561174277,172929
sweep,-1,93569260223,124
mark,-1,93569260628,148788
sweep,-1,93569414310,1651
sweep,-1,93569417676,3048
concsweep,1,93569446290,44497
collection,-1,93569260556,231514
concsweep,0,93569446281,45677
sweep,-1,93577580564,80
mark,-1,93577580954,97346
sweep,-1,93577683552,1374
sweep,-1,93577686547,1028
concsweep,1,93577714633,45112
concsweep,0,93577714248,45898
collection,-1,93577580918,183633
sweep,-1,93585737139,172
mark,-1,93585737523,94736
sweep,-1,93585837331,1439
sweep,-1,93585845209,920
concsweep,1,93585870217,40591
concsweep,0,93585869604,47179
collection,-1,93585737488,184384
sweep,-1,93594100747,169
mark,-1,93594101269,54543
sweep,-1,93594160789,1567
sweep,-1,93594163597,982
concsweep,1,93594192929,42509
concsweep,0,93594192169,44548
collection,-1,93594101189,137598
sweep,-1,93602144184,143
mark,-1,93602144552,84422
sweep,-1,93602234807,1474
sweep,-1,93602239617,1066
concsweep,1,93602266872,39734
concsweep,0,93602266535,46580
collection,-1,93602144515,171086
sweep,-1,93610416024,119
mark,-1,93610416338,74370
sweep,-1,93610495492,1493
sweep,-1,93610523080,1235
concsweep,1,93610528007,40833
concsweep,0,93610527559,47519
collection,-1,93610416301,184183
sweep,-1,93618651836,55
mark,-1,93618652119,101979
sweep,-1,93618760354,1542
sweep,-1,93618763220,1036
concsweep,1,93618792360,41189
concsweep,0,93618791583,45392
collection,-1,93618652084,190375
sweep,-1,93626858236,139
mark,-1,93626858647,78587
sweep,-1,93626942250,1496
concsweep,1,93626975200,42870
concsweep,0,93626975206,48045
collection,-1,93626858568,175116
sweep,-1,93634944487,162
mark,-1,93634944824,45680
sweep,-1,93634995549,1402
sweep,-1,93634998870,1127
concsweep,1,93635027595,40933
concsweep,0,93635027584,43241
collection,-1,93634944788,135756
sweep,-1,93643243548,207
mark,-1,93643243932,47207
sweep,-1,93643296581,1430
sweep,-1,93643299472,913
concsweep,1,93643328776,42072
concsweep,0,93643328744,44926
collection,-1,93643243897,143611
sweep,-1,93651499068,238
mark,-1,93651499599,40743
sweep,-1,93651545806,1352
concsweep,1,93651578248,42303
concsweep,0,93651578240,43895
collection,-1,93651499564,123006
sweep,-1,93659692719,147
mark,-1,93659693157,46566
sweep,-1,93659744746,1540
sweep,-1,93659747267,974
concsweep,1,93659777032,41385
concsweep,0,93659777023,42886
collection,-1,93659693124,135182
sweep,-1,93667816641,110
mark,-1,93667817079,72035
sweep,-1,93667894585,1631
sweep,-1,93667897267,1017
concsweep,1,93667925670,42942
collection,-1,93667817037,156840
concsweep,0,93667925662,48137
sweep,-1,93676147266,164
mark,-1,93676147686,64151
sweep,-1,93676216898,1473
sweep,-1,93676220129,1053
concsweep,1,93676249173,42294
concsweep,0,93676249171,46128
collection,-1,93676147611,164580
sweep,-1,93684579566,190
mark,-1,93684580059,55745
sweep,-1,93684640465,1571
sweep,-1,93684643080,1030
concsweep,1,93684673348,42455
concsweep,0,93684673354,44869
collection,-1,93684580025,153661
sweep,-1,93692631443,90
mark,-1,93692631776,48938
sweep,-1,93692685841,1322
sweep,-1,93692692724,1115
concsweep,1,93692718471,45195
concsweep,0,93692717813,47612
collection,-1,93692631739,151541
sweep,-1,93700878479,143
mark,-1,93700878863,94841
sweep,-1,93700979051,1693
sweep,-1,93700984753,1011
concsweep,1,93701011788,41980
concsweep,0,93701011626,49054
collection,-1,93700878823,182709
sweep,-1,93709136890,95
mark,-1,93709137265,54006
sweep,-1,93709196726,1322
sweep,-1,93709203985,980
concsweep,1,93709229182,42246
concsweep,0,93709228930,45656
collection,-1,93709137192,144514
sweep,-1,93717519953,187
mark,-1,93717520367,60890
sweep,-1,93717586684,1503
sweep,-1,93717589516,965
concsweep,1,93717619363,44169
concsweep,0,93717619134,45893
collection,-1,93717520332,144862
sweep,-1,93725546932,230
mark,-1,93725547471,50927
sweep,-1,93725603381,1539
sweep,-1,93725606508,941
concsweep,1,93725634543,41743
concsweep,0,93725634492,46634
collection,-1,93725547431,149801
sweep,-1,93733823138,193
mark,-1,93733823716,44971
sweep,-1,93733873153,1358
sweep,-1,93733878029,1165
concsweep,1,93733908503,40291
concsweep,0,93733908099,46943
collection,-1,93733823668,137860
sweep,-1,93742136880,227
mark,-1,93742137411,91041
sweep,-1,93742233445,1743
sweep,-1,93742236392,946
concsweep,1,93742264672,42083
concsweep,0,93742264679,49101
collection,-1,93742137373,179354
sweep,-1,93750420410,144
mark,-1,93750420801,66000
sweep,-1,93750492162,1411
sweep,-1,93750495813,1100
concsweep,1,93750524572,41895
collection,-1,93750420769,152335
concsweep,0,93750524572,48450
sweep,-1,93758529127,244
mark,-1,93758529692,55171
sweep,-1,93758590076,1270
sweep,-1,93758593266,887
concsweep,1,93758621889,40854
concsweep,0,93758621887,44044
collection,-1,93758529657,152491
sweep,-1,93766751551,211
mark,-1,93766751941,42216
sweep,-1,93766799390,1465
sweep,-1,93766802541,1076
concsweep,1,93766831399,41695
concsweep,0,93766831399,47713
collection,-1,93766751906,131478
sweep,-1,93775110345,192
mark,-1,93775110891,103058
sweep,-1,93775219741,1439
concsweep,1,93775250996,41069
concsweep,0,93775250995,48481
collection,-1,93775110857,190273
sweep,-1,93783345931,151
mark,-1,93783346302,49104
sweep,-1,93783400423,1237
sweep,-1,93783402619,944
concsweep,1,93783431438,40277
concsweep,0,93783431436,44071
collection,-1,93783346265,139982
sweep,-1,93791484282,146
mark,-1,93791484637,69855
sweep,-1,93791559008,1470
concsweep,1,93791591355,65888
concsweep,0,93791590998,66649
collection,-1,93791484604,174805
sweep,-1,93799872182,199
mark,-1,93799872688,79902
sweep,-1,93800011493,1423
sweep,-1,93800015090,1038
concsweep,1,93800045960,45401
concsweep,0,93800045621,50076
collection,-1,93799872652,223989
sweep,-1,93808195330,153
mark,-1,93808195706,78168
sweep,-1,93808279330,1467
sweep,-1,93808282385,1069
concsweep,1,93808310268,46418
concsweep,0,93808310268,55732
collection,-1,93808195674,174683
sweep,-1,93816523191,93
mark,-1,93816523534,94028
sweep,-1,93816622686,1341
sweep,-1,93816626647,1091
concsweep,1,93816655369,41528
concsweep,0,93816655376,46873
collection,-1,93816523491,183004
sweep,-1,93824578408,160
mark,-1,93824578869,64947
sweep,-1,93824649430,1628
sweep,-1,93824652275,952
concsweep,1,93824681303,42166
concsweep,0,93824681303,46964
collection,-1,93824578834,160304
sweep,-1,93832861631,199
mark,-1,93832862088,59696
sweep,-1,93832927282,1400
sweep,-1,93832929784,1047
concsweep,1,93832958467,44919
concsweep,0,93832958465,49203
collection,-1,93832862020,145854
sweep,-1,93841045256,187
mark,-1,93841045651,78110
sweep,-1,93841129475,1311
sweep,-1,93841131973,1056
concsweep,1,93841163690,41441
concsweep,0,93841163780,48207
collection,-1,93841045617,194826
sweep,-1,93849367022,248
mark,-1,93849367581,119141
sweep,-1,93849492343,1396
sweep,-1,93849495574,1052
concsweep,1,93849523326,46867
concsweep,0,93849523556,46881
collection,-1,93849367543,206326
sweep,-1,93857582422,157
mark,-1,93857582881,126520
sweep,-1,93857713743,1573
sweep,-1,93857725292,1780
concsweep,1,93857736647,36260
concsweep,0,93857715351,63493
collection,-1,93857582800,198140
sweep,-1,93866134410,191
mark,-1,93866134848,179174
sweep,-1,93866318641,1403
concsweep,1,93866341921,46028
concsweep,0,93866320373,67938
collection,-1,93866134813,254066
sweep,-1,93874401859,135
mark,-1,93874402371,66307
sweep,-1,93874473138,1337
sweep,-1,93874475687,9141
concsweep,1,93874496874,37158
concsweep,0,93874474999,61683
collection,-1,93874402337,134694
sweep,-1,93882683619,157
mark,-1,93882684001,59004
sweep,-1,93882748168,1589
sweep,-1,93882777585,843
concsweep,1,93882779629,42764
concsweep,0,93882779634,48633
collection,-1,93882683960,154623
sweep,-1,93890789482,95
mark,-1,93890789817,116403
sweep,-1,93890911543,1398
sweep,-1,93890916590,1021
concsweep,1,93890943782,46854
concsweep,0,93890943774,47152
collection,-1,93890789773,203586
sweep,-1,93899104290,170
mark,-1,93899104737,110511
sweep,-1,93899220745,1705
sweep,-1,93899223219,3473
concsweep,1,93899255607,43282
concsweep,0,93899255599,44295
collection,-1,93899104702,195398
sweep,-1,93907367674,154
mark,-1,93907368031,60184
sweep,-1,93907432524,1307
sweep,-1,93907434881,926
concsweep,1,93907466613,41702
concsweep,0,93907466605,47092
collection,-1,93907367997,159471
sweep,-1,93915585507,165
mark,-1,93915585941,120119
sweep,-1,93915711158,1303
sweep,-1,93915737495,1038
concsweep,1,93915743643,46835
collection,-1,93915585907,204833
concsweep,0,93915743651,46919
sweep,-1,93923799666,177
mark,-1,93923800440,56298
sweep,-1,93923862212,1363
sweep,-1,93923865507,970
concsweep,1,93923894284,42724
concsweep,0,93923893633,48119
collection,-1,93923800051,150338
sweep,-1,93932192588,115
mark,-1,93932192929,60270
sweep,-1,93932258219,1567
sweep,-1,93932260965,1013
concsweep,1,93932289582,40670
concsweep,0,93932289581,46063
collection,-1,93932192894,157026
sweep,-1,93940449751,202
mark,-1,93940450302,84934
sweep,-1,93940540262,1464
sweep,-1,93940543336,918
concsweep,1,93940571605,42029
concsweep,0,93940571612,54037
collection,-1,93940450225,199275
sweep,-1,93948538809,194
mark,-1,93948539224,49794
sweep,-1,93948594129,1433
sweep,-1,93948596900,970
concsweep,1,93948626506,41627
concsweep,0,93948626411,46279
collection,-1,93948539193,145444
sweep,-1,93956754792,177
mark,-1,93956755165,95701
sweep,-1,93956856552,1415
sweep,-1,93956881414,1006
concsweep,1,93956888540,47149
concsweep,0,93956888469,47576
collection,-1,93956755134,183927
sweep,-1,93965068065,92
mark,-1,93965068430,57994
sweep,-1,93965131270,1569
sweep,-1,93965136487,928
concsweep,1,93965163118,41852
concsweep,0,93965163049,46550
collection,-1,93965068396,154986
sweep,-1,93973504804,170
mark,-1,93973505425,99250
sweep,-1,93973610016,1532
sweep,-1,93973638973,1214
concsweep,1,93973641568,41860
concsweep,0,93973641574,53543
collection,-1,93973505393,189927
sweep,-1,93981511353,90
mark,-1,93981511690,96942
sweep,-1,93981614017,1480
concsweep,1,93981646240,45193
concsweep,0,93981646023,49758
collection,-1,93981511659,184641
sweep,-1,93989777595,86
mark,-1,93989778016,168733
sweep,-1,93989951731,1482
sweep,-1,93989955034,1169
concsweep,1,93989982735,45527
concsweep,0,93989982405,47871
collection,-1,93989777982,252829
sweep,-1,93998023304,122
mark,-1,93998023844,50928
sweep,-1,93998079953,1442
sweep,-1,93998082478,880
concsweep,1,93998112068,42705
concsweep,0,93998112067,44231
collection,-1,93998023807,142008
sweep,-1,94006389780,184
mark,-1,94006390192,56590
sweep,-1,94006451985,1344
sweep,-1,94006454767,1044
concsweep,1,94006484114,41646
concsweep,0,94006484084,46351
collection,-1,94006390157,148411
sweep,-1,94014419754,79
mark,-1,94014420131,101360
sweep,-1,94014526786,1452
sweep,-1,94014529548,976
concsweep,1,94014561129,40741
concsweep,0,94014561121,45540
collection,-1,94014420094,190546
sweep,-1,94022616556,253
mark,-1,94022617219,51266
sweep,-1,94022673889,1415
sweep,-1,94022678867,1016
concsweep,1,94022705262,41667
concsweep,0,94022704933,46676
collection,-1,94022617132,143605
sweep,-1,94030937337,277
mark,-1,94030937844,47100
sweep,-1,94030990208,1524
sweep,-1,94030993925,991
concsweep,1,94031021432,41718
concsweep,0,94031021337,43535
collection,-1,94030937810,134773
sweep,-1,94039199000,145
mark,-1,94039275398,62105
sweep,-1,94039342624,1414
sweep,-1,94039345506,1037
concsweep,1,94039373826,41982
concsweep,0,94039373817,46152
collection,-1,94039275332,160063
sweep,-1,94047435261,162
mark,-1,94047435685,50804
sweep,-1,94047491462,1506
sweep,-1,94047494023,969
concsweep,1,94047522725,42740
concsweep,0,94047522716,45724
collection,-1,94047435651,132949
sweep,-1,94055665234,68
mark,-1,94055665558,87666
sweep,-1,94055758330,1437
sweep,-1,94055761071,1122
concsweep,1,94055790427,41182
concsweep,0,94055790314,51282
collection,-1,94055665522,176332
sweep,-1,94063984355,194
mark,-1,94063984770,66208
sweep,-1,94064055991,1476
concsweep,1,94064087496,43935
concsweep,0,94064087357,45769
collection,-1,94063984739,154389
sweep,-1,94072248891,159
mark,-1,94072249297,102398
sweep,-1,94072356785,1701
sweep,-1,94072359742,1038
concsweep,1,94072388780,41281
concsweep,0,94072388779,49862
collection,-1,94072249260,190713
sweep,-1,94080328410,148
mark,-1,94080328794,63272
sweep,-1,94080397151,1887
concsweep,1,94080429151,42407
concsweep,0,94080429156,50089
collection,-1,94080328763,164811
sweep,-1,94088578981,187
mark,-1,94088579420,86899
sweep,-1,94088671489,1332
sweep,-1,94088674516,988
concsweep,1,94088703461,46258
concsweep,0,94088703426,56884
collection,-1,94088579387,182182
sweep,-1,94096857138,158
mark,-1,94096857589,58151
sweep,-1,94096920323,1364
sweep,-1,94096950678,1246
concsweep,1,94096952346,45927
concsweep,0,94096952190,46412
collection,-1,94096857553,146681
sweep,-1,94105197390,129
mark,-1,94105197788,52180
sweep,-1,94105255069,1441
sweep,-1,94105258571,959
concsweep,1,94105287381,41529
concsweep,0,94105287388,45733
collection,-1,94105197751,138249
sweep,-1,94113271141,218
mark,-1,94113271548,53544
sweep,-1,94113329857,1405
sweep,-1,94113332217,1003
concsweep,1,94113361823,41179
concsweep,0,94113361815,45455
collection,-1,94113271511,137243
sweep,-1,94121567226,227
mark,-1,94121567760,45612
sweep,-1,94121618257,1770
sweep,-1,94121642957,1021
concsweep,1,94121649349,41060
concsweep,0,94121648892,43458
collection,-1,94121567724,124811
sweep,-1,94129764878,170
mark,-1,94129765412,53233
sweep,-1,94129824091,1352
sweep,-1,94129826944,1018
concsweep,1,94129856498,41924
concsweep,0,94129856491,44186
collection,-1,94129765376,143448
sweep,-1,94138030427,175
mark,-1,94138030853,52408
sweep,-1,94138088322,1369
concsweep,1,94138120320,44318
concsweep,0,94138119951,46442
collection,-1,94138030813,137039
sweep,-1,94146127280,252
mark,-1,94146127832,46657
sweep,-1,94146179376,1351
sweep,-1,94146181851,1112
concsweep,1,94146211551,41855
