event_type,gc_thread,start_ns,time_ns
mark,-1,77177717251,80002
sweep,-1,77177802428,1732
sweep,-1,77177807276,1593
concsweep,1,77177835160,42178
concsweep,0,77177835192,45326
collection,-1,77177717219,168199
sweep,-1,77185998179,148
mark,-1,77185998643,66771
sweep,-1,77186070785,1454
concsweep,1,77186103411,44710
concsweep,0,77186103441,45093
collection,-1,77185998607,159346
sweep,-1,77194239584,145
mark,-1,77194314760,50072
sweep,-1,77194369955,1775
sweep,-1,77194373346,1690
concsweep,1,77194401649,41794
concsweep,0,77194401905,42520
collection,-1,77194314711,142334
sweep,-1,77202502136,238
mark,-1,77202502860,82450
sweep,-1,77202590739,1516
sweep,-1,77202594656,2029
concsweep,1,77202623339,42152
concsweep,0,77202623340,50234
collection,-1,77202502826,199783
sweep,-1,77210858832,367
mark,-1,77210859550,47301
sweep,-1,77210912150,1843
sweep,-1,77210915168,1654
concsweep,1,77210946411,41197
concsweep,0,77210946412,45487
collection,-1,77210859492,132927
sweep,-1,77219222642,231
mark,-1,77219223169,53088
sweep,-1,77219281707,1392
concsweep,1,77219316163,41955
concsweep,0,77219316297,45263
collection,-1,77219223137,149810
sweep,-1,77227309008,76
mark,-1,77227309302,79443
sweep,-1,77227393868,1499
sweep,-1,77227402345,1756
concsweep,1,77227426207,42055
concsweep,0,77227426358,44042
collection,-1,77227309265,167003
sweep,-1,77235598391,198
mark,-1,77235598929,74598
sweep,-1,77235678912,1432
sweep,-1,77235682135,1720
concsweep,1,77235711146,40024
concsweep,0,77235711155,48969
collection,-1,77235598896,162147
sweep,-1,77243921707,160
mark,-1,77243922206,64238
sweep,-1,77243991478,1312
sweep,-1,77243993862,1664
concsweep,1,77244022073,42189
concsweep,0,77244022863,48114
collection,-1,77243922153,148946
sweep,-1,77252314594,247
mark,-1,77252315071,62898
sweep,-1,77252382974,1394
sweep,-1,77252385602,1886
concsweep,1,77252416866,41850
concsweep,0,77252417266,47009
collection,-1,77252315036,149423
sweep,-1,77260392009,175
mark,-1,77260392462,98196
sweep,-1,77260495799,1541
concsweep,1,77260527982,42226
concsweep,0,77260528165,77452
collection,-1,77260392429,215014
sweep,-1,77268650024,145
mark,-1,77268650473,138545
sweep,-1,77268794298,1457
concsweep,1,77268826380,47437
concsweep,0,77268826479,47734
collection,-1,77268650441,223966
sweep,-1,77276932647,157
mark,-1,77276933132,50266
sweep,-1,77276988490,1653
sweep,-1,77276992164,1751
concsweep,1,77277020946,42678
concsweep,0,77277020947,45966
collection,-1,77276933098,134106
sweep,-1,77285271628,74
mark,-1,77285272216,61745
sweep,-1,77285339284,1534
sweep,-1,77285343014,1634
concsweep,1,77285373097,42813
concsweep,0,77285373195,46325
collection,-1,77285272180,161972
sweep,-1,77293394170,91
mark,-1,77293394474,50670
sweep,-1,77293450339,1502
sweep,-1,77293452887,1488
concsweep,1,77293481944,41804
concsweep,0,77293482216,44476
collection,-1,77293394442,132516
sweep,-1,77301618859,128
mark,-1,77301619194,44547
sweep,-1,77301668845,1874
concsweep,1,77301701046,41703
concsweep,0,77301701164,49695
collection,-1,77301619163,131851
sweep,-1,77310008048,152
mark,-1,77310008551,99173
sweep,-1,77310112670,1468
sweep,-1,77310115582,1769
concsweep,1,77310144486,45521
concsweep,0,77310144479,53831
collection,-1,77310008521,189993
sweep,-1,77318346726,95
mark,-1,77318347164,46474
sweep,-1,77318398978,1721
sweep,-1,77318401877,1530
concsweep,1,77318431415,43937
concsweep,0,77318431496,44302
collection,-1,77318347129,136946
sweep,-1,77326522181,94
mark,-1,77326522659,68473
sweep,-1,77326595802,1435
concsweep,1,77326630521,47386
collection,-1,77326522625,155544
concsweep,0,77326630778,47260
sweep,-1,77334795443,204
mark,-1,77334795902,82201
sweep,-1,77334882791,1398
sweep,-1,77334913006,1610
concsweep,1,77334913026,47739
concsweep,0,77334913705,47332
collection,-1,77334795871,167180
sweep,-1,77343052040,160
mark,-1,77343052469,75551
sweep,-1,77343132981,1335
sweep,-1,77343152696,1644
concsweep,1,77343164882,42392
concsweep,0,77343165064,46660
collection,-1,77343052436,164006
sweep,-1,77351414368,90
mark,-1,77351414862,93824
sweep,-1,77351513578,1468
sweep,-1,77351516143,1692
concsweep,1,77351547976,44261
concsweep,0,77351547966,44467
collection,-1,77351414825,184623
sweep,-1,77359522540,133
mark,-1,77359523064,66133
sweep,-1,77359594335,1526
sweep,-1,77359596977,1643
concsweep,1,77359629043,42110
concsweep,0,77359629035,44940
collection,-1,77359523010,152271
sweep,-1,77367877047,165
mark,-1,77367877469,58380
sweep,-1,77367941225,1502
sweep,-1,77367943953,1596
concsweep,1,77367974516,41649
concsweep,0,77367974510,45097
collection,-1,77367877432,146763
sweep,-1,77376082934,179
mark,-1,77376083412,82412
sweep,-1,77376171195,1511
sweep,-1,77376175276,1540
concsweep,1,77376203342,40706
concsweep,0,77376203548,49625
collection,-1,77376083380,170330
sweep,-1,77384443004,117
mark,-1,77384443665,121274
sweep,-1,77384570575,1579
sweep,-1,77384574082,5461
concsweep,1,77384602776,46278
concsweep,0,77384602771,46576
collection,-1,77384443584,206040
sweep,-1,77392496252,143
mark,-1,77392496635,69686
sweep,-1,77392571287,1647
sweep,-1,77392574273,5169
concsweep,1,77392602510,42377
concsweep,0,77392602809,45855
collection,-1,77392496576,159405
sweep,-1,77400858136,140
mark,-1,77400858523,47047
sweep,-1,77400910852,1623
sweep,-1,77400913888,1485
concsweep,1,77400943158,42259
concsweep,0,77400943179,54294
collection,-1,77400858459,140405
sweep,-1,77409133576,232
mark,-1,77409134129,94883
sweep,-1,77409234100,1439
sweep,-1,77409236756,1557
concsweep,1,77409267569,45612
concsweep,0,77409267563,45809
collection,-1,77409134097,180094
sweep,-1,77417383907,147
mark,-1,77417384337,135384
sweep,-1,77417524352,1502
sweep,-1,77417528498,2622
concsweep,1,77417555577,43117
concsweep,0,77417556399,47718
collection,-1,77417384276,224344
sweep,-1,77425539781,146
mark,-1,77425540143,60765
sweep,-1,77425605389,1409
sweep,-1,77425608759,1580
concsweep,1,77425636806,41228
concsweep,0,77425637438,45746
collection,-1,77425540112,158063
sweep,-1,77433933884,213
mark,-1,77433934351,76908
sweep,-1,77434016293,1338
concsweep,0,77434048972,71106
collection,-1,77433934317,196626
concsweep,1,77434048878,39060
sweep,-1,77442291126,156
mark,-1,77442291538,67937
sweep,-1,77442364258,1889
sweep,-1,77442367319,1604
concsweep,1,77442396374,43105
concsweep,0,77442397834,45263
collection,-1,77442291502,153380
sweep,-1,77450505634,139
mark,-1,77450505992,51675
sweep,-1,77450562493,1789
sweep,-1,77450565478,1715
concsweep,1,77450595083,43251
concsweep,0,77450595084,44095
collection,-1,77450505962,137683
sweep,-1,77458643082,181
mark,-1,77458643570,73728
sweep,-1,77458722029,1415
sweep,-1,77458724561,1568
concsweep,1,77458754770,41317
concsweep,0,77458755421,46194
collection,-1,77458643542,167491
sweep,-1,77467023216,182
mark,-1,77467023655,61210
sweep,-1,77467090332,1449
sweep,-1,77467092879,1811
concsweep,1,77467121750,43048
concsweep,0,77467121971,45167
collection,-1,77467023565,149159
sweep,-1,77475307869,97
mark,-1,77475308234,58256
sweep,-1,77475371651,1358
sweep,-1,77475374158,1594
concsweep,1,77475402717,42102
concsweep,0,77475402736,48928
collection,-1,77475308199,159437
sweep,-1,77483410712,92
mark,-1,77483411115,46716
sweep,-1,77483463534,1338
sweep,-1,77483465858,1556
concsweep,1,77483495411,42497
concsweep,0,77483495678,43265
collection,-1,77483411037,134159
sweep,-1,77491717498,153
mark,-1,77491718163,100262
sweep,-1,77491823356,1403
sweep,-1,77491857443,2029
concsweep,1,77491857041,41813
concsweep,0,77491857034,55154
collection,-1,77491717918,194562
sweep,-1,77500012405,346
mark,-1,77500013075,57803
sweep,-1,77500076348,1404
sweep,-1,77500079379,1570
concsweep,1,77500108660,42860
concsweep,0,77500108654,44473
collection,-1,77500013047,156215
sweep,-1,77508405419,181
mark,-1,77508405967,54637
sweep,-1,77508465762,1383
sweep,-1,77508469443,1547
concsweep,1,77508498097,42363
concsweep,0,77508498097,48782
collection,-1,77508405900,141099
sweep,-1,77516496407,94
mark,-1,77516496849,53441
sweep,-1,77516555395,1541
sweep,-1,77516558594,1588
concsweep,1,77516587287,42431
concsweep,0,77516587281,43836
collection,-1,77516496810,139960
sweep,-1,77524781277,197
mark,-1,77524781781,44292
sweep,-1,77524830803,1594
sweep,-1,77524859496,1683
concsweep,1,77524863469,42258
concsweep,0,77524863463,42467
collection,-1,77524781743,126939
sweep,-1,77533246156,179
mark,-1,77533246794,86949
sweep,-1,77533338035,1450
sweep,-1,77533349036,1649
concsweep,1,77533350190,48305
concsweep,0,77533359945,43227
collection,-1,77533246728,187014
sweep,-1,77541734982,132
mark,-1,77541735427,61509
sweep,-1,77541801255,1461
concsweep,1,77541812136,48637
concsweep,0,77541822832,42083
collection,-1,77541735393,144407
sweep,-1,77549892228,164
mark,-1,77549892749,49992
sweep,-1,77549947779,9751
sweep,-1,77549960189,961
concsweep,1,77549959313,47016
collection,-1,77549892680,116646
concsweep,0,77549969530,39734
sweep,-1,77558119728,139
mark,-1,77558120214,40660
sweep,-1,77558165548,1663
concsweep,1,77558198685,43713
concsweep,0,77558198671,47625
collection,-1,77558120147,126350
sweep,-1,77566489505,179
mark,-1,77566490025,101288
sweep,-1,77566596279,1380
concsweep,1,77566628812,42572
concsweep,0,77566628805,50309
collection,-1,77566489991,189872
sweep,-1,77574738985,126
mark,-1,77574739396,47028
sweep,-1,77574791816,1314
sweep,-1,77574794115,1532
concsweep,1,77574824123,43226
concsweep,0,77574824272,43843
collection,-1,77574739350,129484
sweep,-1,77583009263,145
mark,-1,77583009740,67297
sweep,-1,77583081257,1608
concsweep,1,77583115820,41207
collection,-1,77583009673,155945
concsweep,0,77583115587,49959
sweep,-1,77591361442,118
mark,-1,77591361859,80542
sweep,-1,77591446934,1695
sweep,-1,77591450445,1653
concsweep,1,77591479342,41329
concsweep,0,77591479554,50017
collection,-1,77591361831,175116
sweep,-1,77599647242,125
mark,-1,77599647622,75504
sweep,-1,77599727528,1548
sweep,-1,77599730740,1588
concsweep,1,77599759936,43870
concsweep,0,77599759919,46266
collection,-1,77599647547,185429
sweep,-1,77608012884,147
mark,-1,77608013279,96008
sweep,-1,77608114304,1745
sweep,-1,77608118676,1552
concsweep,1,77608149065,41608
concsweep,0,77608149058,53026
collection,-1,77608013247,195970
sweep,-1,77616203277,209
mark,-1,77616203859,66635
sweep,-1,77616274950,1498
sweep,-1,77616277567,1550
concsweep,1,77616305054,46007
concsweep,0,77616307069,44203
collection,-1,77616203832,150271
sweep,-1,77624563126,186
mark,-1,77624563612,70350
sweep,-1,77624638288,1341
sweep,-1,77624640830,1666
concsweep,1,77624670111,41401
concsweep,0,77624670610,46794
collection,-1,77624563536,157055
sweep,-1,77632829269,176
mark,-1,77632829726,73963
sweep,-1,77632908057,1472
sweep,-1,77632912003,1536
concsweep,1,77632940683,45682
concsweep,0,77632940676,45841
collection,-1,77632829688,160092
sweep,-1,77641205818,82
mark,-1,77641206171,122396
sweep,-1,77641333232,1569
sweep,-1,77641337168,1535
concsweep,1,77641364439,45882
concsweep,0,77641364917,45802
collection,-1,77641206136,212040
sweep,-1,77649274935,187
mark,-1,77649275339,70731
sweep,-1,77649351110,1804
sweep,-1,77649354040,1534
concsweep,1,77649383212,44713
concsweep,0,77649383484,47742
collection,-1,77649275309,156287
sweep,-1,77657634392,79
mark,-1,77657634750,48272
sweep,-1,77657687617,1521
sweep,-1,77657690502,1562
concsweep,1,77657721609,41529
concsweep,0,77657722038,47353
collection,-1,77657634684,134885
sweep,-1,77665914028,154
mark,-1,77665914461,176752
sweep,-1,77666096421,1734
sweep,-1,77666102914,2644
concsweep,1,77666128193,46785
concsweep,0,77666128655,46588
collection,-1,77665914426,261306
sweep,-1,77674155134,193
mark,-1,77674155566,69425
sweep,-1,77674230010,1380
sweep,-1,77674239008,1516
concsweep,1,77674262167,41081
concsweep,0,77674262445,46122
collection,-1,77674155538,155263
sweep,-1,77682425656,164
mark,-1,77682426115,48585
sweep,-1,77682479612,1471
sweep,-1,77682482094,1477
concsweep,1,77682512059,41532
concsweep,0,77682512044,41762
collection,-1,77682426085,137121
sweep,-1,77690820641,162
mark,-1,77690821060,57993
sweep,-1,77690884000,1460
sweep,-1,77690913909,771
concsweep,1,77690915821,42268
concsweep,0,77690915927,46136
collection,-1,77690821028,156293
sweep,-1,77699098312,251
mark,-1,77699098763,70930
sweep,-1,77699174785,1432
sweep,-1,77699181405,1722
concsweep,1,77699208349,44813
concsweep,0,77699208342,45196
collection,-1,77699098737,157072
sweep,-1,77707307087,126
mark,-1,77707307496,54371
sweep,-1,77707366660,1689
sweep,-1,77707369644,1558
concsweep,1,77707401354,41657
concsweep,0,77707401359,44544
collection,-1,77707307435,151222
sweep,-1,77715445682,142
mark,-1,77715446098,71273
sweep,-1,77715522631,1657
sweep,-1,77715525691,1652
concsweep,1,77715553609,43133
concsweep,0,77715553809,43403
collection,-1,77715446070,155067
sweep,-1,77723855101,276
mark,-1,77723855597,62496
sweep,-1,77723922721,1403
sweep,-1,77723925277,1672
concsweep,1,77723955205,42648
concsweep,0,77723955206,43257
collection,-1,77723855566,149384
sweep,-1,77732156101,81
mark,-1,77732156398,55060
sweep,-1,77732216785,1357
sweep,-1,77732224306,1611
concsweep,1,77732249236,42224
concsweep,0,77732249229,43303
collection,-1,77732156366,139671
sweep,-1,77740273836,169
mark,-1,77740274229,50233
sweep,-1,77740330150,1441
sweep,-1,77740337119,1871
concsweep,1,77740362488,43807
concsweep,0,77740362483,44158
collection,-1,77740274198,139596
sweep,-1,77748586126,171
mark,-1,77748586571,98948
sweep,-1,77748690504,1284
sweep,-1,77748693287,1595
concsweep,1,77748721135,42057
concsweep,0,77748721123,47177
collection,-1,77748586539,185778
sweep,-1,77756847366,127
mark,-1,77756848063,56527
sweep,-1,77756910169,1643
sweep,-1,77756913269,1571
concsweep,1,77756941004,43496
concsweep,0,77756941538,45328
collection,-1,77756847988,153247
sweep,-1,77765254731,183
mark,-1,77765255195,59960
sweep,-1,77765320602,1364
sweep,-1,77765323050,898
concsweep,1,77765352717,40583
concsweep,0,77765352717,44450
collection,-1,77765255160,142191
sweep,-1,77773369426,235
mark,-1,77773369992,51542
sweep,-1,77773425891,1664
concsweep,1,77773456035,42908
concsweep,0,77773457047,47590
collection,-1,77773369923,135383
sweep,-1,77781691642,215
mark,-1,77781692201,42909
sweep,-1,77781739912,1343
sweep,-1,77781746495,1628
concsweep,1,77781771787,42584
concsweep,0,77781771916,44047
collection,-1,77781692171,126142
sweep,-1,77790032556,202
mark,-1,77790033075,79843
sweep,-1,77790118204,1874
sweep,-1,77790121275,1599
concsweep,1,77790150711,41016
concsweep,0,77790150719,50164
collection,-1,77790033047,171422
sweep,-1,77798379471,73
mark,-1,77798454255,64079
sweep,-1,77798523639,1831
sweep,-1,77798527487,1588
concsweep,1,77798557951,41201
concsweep,0,77798557959,47190
collection,-1,77798454199,151278
sweep,-1,77806595594,153
mark,-1,77806595997,47351
sweep,-1,77806648461,1275
sweep,-1,77806650765,1664
concsweep,1,77806679351,41241
concsweep,0,77806679586,43909
collection,-1,77806595971,129431
sweep,-1,77814832157,206
mark,-1,77814832619,101431
sweep,-1,77814939108,1443
concsweep,1,77814970890,46847
concsweep,0,77814971098,46884
collection,-1,77814832584,198037
sweep,-1,77823182474,147
mark,-1,77823182888,64353
sweep,-1,77823252586,1476
sweep,-1,77823255510,1715
concsweep,1,77823284482,43438
concsweep,0,77823284668,44524
collection,-1,77823182855,158349
sweep,-1,77831484318,146
mark,-1,77831484735,92442
sweep,-1,77831582101,1741
sweep,-1,77831602516,1624
concsweep,1,77831615188,41593
concsweep,0,77831615731,45317
collection,-1,77831484702,181747
sweep,-1,77839578073,152
mark,-1,77839578600,65652
sweep,-1,77839649525,1853
sweep,-1,77839653550,1815
concsweep,1,77839684529,42363
concsweep,0,77839684540,45707
collection,-1,77839578569,156478
sweep,-1,77847878580,173
mark,-1,77847879045,99427
sweep,-1,77847983556,1764
concsweep,1,77848015212,42566
concsweep,0,77848015696,48490
collection,-1,77847879012,187582
sweep,-1,77856175042,80
mark,-1,77856175453,45327
sweep,-1,77856225806,1701
sweep,-1,77856229083,1640
concsweep,1,77856258353,43661
concsweep,0,77856258470,45841
collection,-1,77856175416,144427
sweep,-1,77864521088,141
mark,-1,77864521517,57824
sweep,-1,77864584394,1219
sweep,-1,77864586964,1624
concsweep,1,77864616261,40492
concsweep,0,77864616454,43259
collection,-1,77864521480,145625
sweep,-1,77872657709,123
mark,-1,77872658218,56527
sweep,-1,77872720332,1361
sweep,-1,77872722877,1690
concsweep,1,77872754818,42414
concsweep,0,77872755021,46573
collection,-1,77872658183,159191
sweep,-1,77881017542,141
mark,-1,77881017942,117522
sweep,-1,77881140887,1758
sweep,-1,77881170058,1789
concsweep,1,77881173087,44889
concsweep,0,77881173094,49038
collection,-1,77881017908,204311
sweep,-1,77889196888,116
mark,-1,77889197304,147430
sweep,-1,77889350121,1470
concsweep,1,77889382147,42449
concsweep,0,77889382185,52166
collection,-1,77889197270,237719
sweep,-1,77897582239,85
mark,-1,77897582536,69891
sweep,-1,77897657475,1711
sweep,-1,77897664304,1607
concsweep,1,77897688808,42362
concsweep,0,77897688847,43654
collection,-1,77897582502,156240
sweep,-1,77905658585,132
mark,-1,77905658930,70370
sweep,-1,77905734393,1427
sweep,-1,77905736998,1621
concsweep,1,77905768597,41231
concsweep,0,77905768598,44967
collection,-1,77905658897,157342
sweep,-1,77913993578,46
mark,-1,77913993828,59837
sweep,-1,77914058477,1652
sweep,-1,77914061761,1736
concsweep,1,77914090461,42980
concsweep,0,77914090530,43236
collection,-1,77913993795,143913
sweep,-1,77922402508,246
mark,-1,77922403175,98823
sweep,-1,77922507486,1556
concsweep,1,77922540267,42013
concsweep,0,77922540259,48926
collection,-1,77922403140,199965
sweep,-1,77930677138,258
mark,-1,77930677710,80434
sweep,-1,77930763479,1782
sweep,-1,77930789439,1967
concsweep,1,77930794536,42577
concsweep,0,77930794530,43748
collection,-1,77930677680,163795
sweep,-1,77938802605,168
mark,-1,77938803162,50216
sweep,-1,77938858618,1546
sweep,-1,77938862029,1911
concsweep,1,77938893733,40892
concsweep,0,77938893715,44188
collection,-1,77938803135,139792
sweep,-1,77947181258,214
mark,-1,77947181712,43899
sweep,-1,77947230854,1445
sweep,-1,77947241099,9924
concsweep,1,77947262926,42388
concsweep,0,77947262968,44044
collection,-1,77947181684,126369
sweep,-1,77955465533,170
mark,-1,77955466115,70915
sweep,-1,77955542309,1893
concsweep,1,77955574763,41926
concsweep,0,77955574763,45815
collection,-1,77955466083,155863
sweep,-1,77963644523,101
mark,-1,77963644894,63012
sweep,-1,77963713264,1455
sweep,-1,77963716354,1506
concsweep,1,77963745675,41543
concsweep,0,77963745683,46305
collection,-1,77963644858,147215
sweep,-1,77971781078,171
mark,-1,77971781610,101372
sweep,-1,77971888194,1501
concsweep,1,77971920745,41323
concsweep,0,77971920746,47992
collection,-1,77971781578,187467
sweep,-1,77980141197,157
mark,-1,77980141738,66872
sweep,-1,77980213735,1281
sweep,-1,77980216126,1744
concsweep,1,77980245534,42028
concsweep,0,77980246002,44287
collection,-1,77980141708,151185
sweep,-1,77988451758,252
mark,-1,77988452254,80419
sweep,-1,77988537915,1816
sweep,-1,77988541371,1489
concsweep,1,77988569821,77535
concsweep,0,77988570042,77606
collection,-1,77988452222,205931
sweep,-1,77996570688,204
mark,-1,77996571139,45640
sweep,-1,77996621530,1490
sweep,-1,77996624697,1510
concsweep,1,77996653319,40708
concsweep,0,77996653320,42205
collection,-1,77996571108,127315
sweep,-1,78004817188,156
mark,-1,78004817862,102877
sweep,-1,78004925628,1402
concsweep,1,78004956638,41867
concsweep,0,78004956955,50152
collection,-1,78004817831,193779
sweep,-1,78013125323,72
mark,-1,78013125711,56395
sweep,-1,78013186997,1663
sweep,-1,78013190144,1484
concsweep,1,78013219260,41523
concsweep,0,78013219254,44567
collection,-1,78013125680,140992
sweep,-1,78021551753,137
mark,-1,78021552203,50580
sweep,-1,78021607144,1681
sweep,-1,78021638523,1754
concsweep,1,78021639450,42686
concsweep,0,78021639458,44913
collection,-1,78021552169,134893
sweep,-1,78029662737,155
mark,-1,78029663191,60078
sweep,-1,78029727753,1477
sweep,-1,78029730694,1534
concsweep,1,78029759169,42761
concsweep,0,78029759549,46957
collection,-1,78029663166,149350
sweep,-1,78038335813,54
mark,-1,78038336209,138741
sweep,-1,78038479545,1512
concsweep,1,78038482842,45311
concsweep,0,78038481611,52331
collection,-1,78038336175,202376
sweep,-1,78046777581,156
mark,-1,78046778125,85743
sweep,-1,78046868543,1848
sweep,-1,78046880133,1590
concsweep,1,78046880232,52659
concsweep,0,78046891239,42113
collection,-1,78046778095,158345
sweep,-1,78055142791,112
mark,-1,78055143220,47130
sweep,-1,78055195024,1393
sweep,-1,78055197853,1544
concsweep,1,78055226119,43627
concsweep,0,78055226579,44648
collection,-1,78055143185,131966
sweep,-1,78063262996,131
mark,-1,78063263453,90065
sweep,-1,78063358402,1473
sweep,-1,78063361276,2385
concsweep,1,78063389733,41984
concsweep,0,78063390055,46148
collection,-1,78063263419,175776
sweep,-1,78071491360,242
mark,-1,78071491973,51792
sweep,-1,78071548772,1617
sweep,-1,78071551571,1634
concsweep,1,78071581043,41264
concsweep,0,78071581101,47672
collection,-1,78071491936,151522
sweep,-1,78079885480,78
mark,-1,78079885951,50565
sweep,-1,78079941234,1260
sweep,-1,78079943875,1506
concsweep,1,78079973531,41620
collection,-1,78079885918,133123
concsweep,0,78079973536,45455
sweep,-1,78088199595,115
mark,-1,78088199989,82808
sweep,-1,78088287647,1435
sweep,-1,78088290377,1770
concsweep,1,78088322119,41261
concsweep,0,78088322178,46987
collection,-1,78088199952,185540
sweep,-1,78096341500,193
mark,-1,78096342019,65872
sweep,-1,78096412695,1263
sweep,-1,78096442403,1753
concsweep,1,78096444969,44413
concsweep,0,78096445368,48027
collection,-1,78096341985,151594
sweep,-1,78104620885,198
mark,-1,78104621467,54189
sweep,-1,78104679847,1311
concsweep,1,78104712019,41970
concsweep,0,78104712386,48288
collection,-1,78104621431,140957
sweep,-1,78112939786,150
mark,-1,78112940255,56339
sweep,-1,78113001399,1373
sweep,-1,78113004755,1747
concsweep,1,78113033685,43085
concsweep,0,78113033862,44956
collection,-1,78112940221,139130
sweep,-1,78121235854,155
mark,-1,78121236347,48344
sweep,-1,78121289533,1631
sweep,-1,78121292230,1606
concsweep,1,78121324227,42714
concsweep,0,78121324274,45134
collection,-1,78121236316,140944
sweep,-1,78129357811,205
mark,-1,78129358277,56764
sweep,-1,78129420148,1365
sweep,-1,78129422982,1884
concsweep,1,78129452872,42882
collection,-1,78129358252,143164
concsweep,0,78129453025,48373
sweep,-1,78137680741,220
mark,-1,78137681348,76214
sweep,-1,78137762767,1658
sweep,-1,78137765670,1662
concsweep,1,78137795574,41582
concsweep,0,78137796095,46555
collection,-1,78137681310,165499
sweep,-1,78145907468,178
mark,-1,78145907935,78690
sweep,-1,78145991424,1425
sweep,-1,78145994731,1716
concsweep,1,78146024234,46006
concsweep,0,78146024399,46186
collection,-1,78145907902,166219
sweep,-1,78154309962,185
mark,-1,78154310403,116867
sweep,-1,78154432354,1751
sweep,-1,78154436418,1550
concsweep,1,78154465982,43232
concsweep,0,78154466143,47726
collection,-1,78154310372,203899
sweep,-1,78162377927,166
mark,-1,78162378359,54642
sweep,-1,78162513855,1533
sweep,-1,78162522588,1590
concsweep,1,78162546275,43277
concsweep,0,78162547049,42902
collection,-1,78162378333,218465
sweep,-1,78170814418,154
mark,-1,78170814896,50571
sweep,-1,78170870666,1606
sweep,-1,78170873383,1621
concsweep,1,78170902070,42952
concsweep,0,78170902359,46178
collection,-1,78170814858,134336
sweep,-1,78179067551,234
mark,-1,78179068179,185812
sweep,-1,78179259143,1636
sweep,-1,78179261534,2944
concsweep,1,78179291521,44156
concsweep,0,78179291844,48231
collection,-1,78179068145,273575
sweep,-1,78187344666,172
mark,-1,78187345097,57150
sweep,-1,78187407248,1326
sweep,-1,78187415036,2358
concsweep,1,78187442358,43446
concsweep,0,78187442576,45155
collection,-1,78187345060,159313
sweep,-1,78195486578,205
mark,-1,78195487065,125163
sweep,-1,78195617572,1487
sweep,-1,78195621351,1583
concsweep,1,78195650178,43954
concsweep,0,78195650180,49986
collection,-1,78195487034,213334
sweep,-1,78203822713,171
mark,-1,78203823148,76244
sweep,-1,78203904402,1531
concsweep,1,78203936533,45414
concsweep,0,78203936508,45786
collection,-1,78203823117,161711
sweep,-1,78212090082,118
mark,-1,78212090421,63033
sweep,-1,78212158084,1683
sweep,-1,78212162131,1557
concsweep,1,78212192018,42406
concsweep,0,78212192012,45381
collection,-1,78212090384,147440
sweep,-1,78220306755,130
mark,-1,78220307123,49739
sweep,-1,78220361706,1563
sweep,-1,78220364519,1699
concsweep,1,78220394388,42120
concsweep,0,78220394383,53004
collection,-1,78220307097,140566
sweep,-1,78228431860,176
mark,-1,78228432264,76419
sweep,-1,78228513585,1784
sweep,-1,78228516868,1715
concsweep,1,78228548183,69772
concsweep,0,78228548176,88231
collection,-1,78228432233,205441
sweep,-1,78236837729,128
mark,-1,78236838217,68072
sweep,-1,78236910932,1726
sweep,-1,78236914073,1762
concsweep,1,78236943670,41150
concsweep,0,78236943662,47032
collection,-1,78236838185,155489
sweep,-1,78245138090,123
mark,-1,78245138508,89414
sweep,-1,78245232682,1639
sweep,-1,78245235929,1595
concsweep,1,78245264488,41974
concsweep,0,78245264894,49868
collection,-1,78245138472,176471
sweep,-1,78253299249,83
mark,-1,78253299695,125653
sweep,-1,78253430440,1556
sweep,-1,78253456533,2477
concsweep,1,78253462069,43327
concsweep,0,78253462695,53091
collection,-1,78253299663,224316
sweep,-1,78261541220,232
mark,-1,78261541776,78885
sweep,-1,78261625562,1527
sweep,-1,78261628699,1607
concsweep,1,78261659835,42994
concsweep,0,78261660428,47133
collection,-1,78261541744,166040
sweep,-1,78269864325,218
mark,-1,78269864787,44791
sweep,-1,78269914389,1479
sweep,-1,78269916805,1768
concsweep,1,78269945809,42804
concsweep,0,78269946477,42471
collection,-1,78269864763,138307
sweep,-1,78278241488,122
mark,-1,78278241901,97171
sweep,-1,78278344310,1558
sweep,-1,78278347567,1738
concsweep,1,78278376167,43034
concsweep,0,78278376634,45603
collection,-1,78278241866,187509
sweep,-1,78286439454,230
mark,-1,78286440056,95898
sweep,-1,78286540987,1931
concsweep,1,78286573955,42436
concsweep,0,78286573963,47159
collection,-1,78286440026,181563
sweep,-1,78294702496,178
mark,-1,78294703197,83446
sweep,-1,78294791586,1711
sweep,-1,78294795483,1598
concsweep,1,78294823824,42257
concsweep,0,78294823901,46110
collection,-1,78294703163,171815
sweep,-1,78303021144,136
mark,-1,78303021546,95284
sweep,-1,78303121846,1404
sweep,-1,78303125011,1553
concsweep,1,78303153268,41504
concsweep,0,78303153276,46470
collection,-1,78303021509,178617
sweep,-1,78311368360,63
mark,-1,78311368701,60101
sweep,-1,78311434191,1334
sweep,-1,78311437093,1568
concsweep,1,78311467696,42588
concsweep,0,78311467871,45700
collection,-1,78311368668,146402
sweep,-1,78319454924,90
mark,-1,78319455349,97139
sweep,-1,78319557908,1820
concsweep,1,78319588870,40617
concsweep,0,78319589063,52517
collection,-1,78319455312,187167
sweep,-1,78327706558,124
mark,-1,78327706896,39004
sweep,-1,78327751865,1368
sweep,-1,78327760881,1651
concsweep,1,78327786020,42116
collection,-1,78327706863,123945
concsweep,0,78327786028,44702
sweep,-1,78336089202,199
mark,-1,78336089610,56329
sweep,-1,78336150977,1652
sweep,-1,78336154623,1921
concsweep,1,78336182705,41563
