event_type,gc_thread,start_ns,time_ns
concsweep,1,86115055064,42159
concsweep,0,86115054354,49836
collection,-1,86114900038,212861
sweep,-1,86123151280,160
mark,-1,86123151673,93974
sweep,-1,86123250800,1382
sweep,-1,86123260235,1080
concsweep,1,86123282857,45543
concsweep,0,86123282026,48863
collection,-1,86123151638,194339
sweep,-1,86131464287,139
mark,-1,86131464599,42357
sweep,-1,86131511635,1299
sweep,-1,86131515044,1029
concsweep,1,86131543453,41994
concsweep,0,86131543140,51818
collection,-1,86131464566,132203
sweep,-1,86139539777,360
mark,-1,86139540427,53339
sweep,-1,86139599083,1339
sweep,-1,86139606259,1088
concsweep,1,86139630304,41408
concsweep,0,86139630123,43852
collection,-1,86139540390,137162
sweep,-1,86147701903,112
mark,-1,86147702254,73361
sweep,-1,86147781117,1765
sweep,-1,86147785314,1179
concsweep,1,86147811813,41397
concsweep,0,86147811812,49257
collection,-1,86147702217,185953
sweep,-1,86156082416,110
mark,-1,86156082698,45817
sweep,-1,86156133897,1362
sweep,-1,86156142070,1195
concsweep,1,86156165959,40845
concsweep,0,86156165591,46654
collection,-1,86156082665,131131
sweep,-1,86164666856,172
mark,-1,86164667256,92478
sweep,-1,86164765796,10086
sweep,-1,86164777319,1182
concsweep,1,86164777883,56032
concsweep,0,86164787044,47078
collection,-1,86164667226,184519
sweep,-1,86173360723,124
mark,-1,86173361140,135391
sweep,-1,86173501564,2024
concsweep,1,86173517505,45735
concsweep,0,86173503480,62916
collection,-1,86173361107,233028
sweep,-1,86181628259,114
mark,-1,86181628563,66491
sweep,-1,86181700115,1450
sweep,-1,86181704167,1147
concsweep,1,86181730105,47126
concsweep,0,86181729650,50261
collection,-1,86181628526,175705
sweep,-1,86189930053,164
mark,-1,86189930447,53378
sweep,-1,86189988477,1668
sweep,-1,86189991833,985
concsweep,1,86190020408,45200
collection,-1,86189930409,147402
concsweep,0,86190018549,59202
sweep,-1,86198269339,149
mark,-1,86198269780,85647
sweep,-1,86198359917,1375
concsweep,1,86198391978,41738
concsweep,0,86198391976,49419
collection,-1,86198269745,172384
sweep,-1,86206411925,226
mark,-1,86206412373,62455
sweep,-1,86206479321,1342
sweep,-1,86206482249,969
concsweep,1,86206511262,43410
concsweep,0,86206511116,47920
collection,-1,86206412340,147751
sweep,-1,86214727753,54
mark,-1,86214728026,85391
sweep,-1,86214818363,1502
sweep,-1,86214821142,890
concsweep,1,86214850850,42543
concsweep,0,86214850149,53653
collection,-1,86214727989,204017
sweep,-1,86222913695,119
mark,-1,86222914038,85192
sweep,-1,86223004422,1530
concsweep,1,86223036312,44365
concsweep,0,86223036304,46856
collection,-1,86222914001,175467
sweep,-1,86231264288,115
mark,-1,86231264632,121464
sweep,-1,86231391295,1886
sweep,-1,86231395649,1182
concsweep,1,86231422886,64423
concsweep,0,86231422863,68253
collection,-1,86231264600,240032
sweep,-1,86239340157,135
mark,-1,86239340491,57206
sweep,-1,86239402798,1652
sweep,-1,86239406026,1053
concsweep,1,86239436576,67882
concsweep,0,86239436567,72671
collection,-1,86239340455,175725
sweep,-1,86247682814,165
mark,-1,86247683203,52660
sweep,-1,86247741031,1372
sweep,-1,86247743440,1036
concsweep,1,86247771654,42099
concsweep,0,86247771411,49356
collection,-1,86247683168,154036
sweep,-1,86255936167,145
mark,-1,86255936530,89881
sweep,-1,86256032032,1816
concsweep,1,86256062995,46533
concsweep,0,86256062546,49914
collection,-1,86255936497,176240
sweep,-1,86264195547,124
mark,-1,86264195956,81175
sweep,-1,86264282241,1532
sweep,-1,86264284955,1365
concsweep,1,86264317069,41095
concsweep,0,86264316683,48858
collection,-1,86264195922,177375
sweep,-1,86272269553,200
mark,-1,86272269918,45609
sweep,-1,86272320625,1606
sweep,-1,86272324081,986
concsweep,1,86272355068,42732
concsweep,0,86272354411,44636
collection,-1,86272269884,132645
sweep,-1,86280609452,168
mark,-1,86280609844,50068
sweep,-1,86280665548,1260
concsweep,1,86280697404,43933
concsweep,0,86280697403,44352
collection,-1,86280609806,148323
sweep,-1,86288845728,46
mark,-1,86288846035,114673
sweep,-1,86288965984,1508
sweep,-1,86288990625,1076
concsweep,1,86288998147,45581
concsweep,0,86288997416,46590
collection,-1,86288845955,205112
sweep,-1,86296989317,143
mark,-1,86296989642,44880
sweep,-1,86297039944,1418
sweep,-1,86297042324,914
concsweep,1,86297070722,41681
concsweep,0,86297070713,43799
collection,-1,86296989608,131349
sweep,-1,86305158064,316
mark,-1,86305158608,96661
sweep,-1,86305260109,1429
sweep,-1,86305262937,1176
concsweep,1,86305291531,43540
concsweep,0,86305291611,43856
collection,-1,86305158579,184523
sweep,-1,86313506163,122
mark,-1,86313506564,70109
sweep,-1,86313581378,1447
sweep,-1,86313583985,980
concsweep,1,86313613236,41754
concsweep,0,86313613228,46102
collection,-1,86313506528,161783
sweep,-1,86321786783,126
mark,-1,86321787089,79179
sweep,-1,86321943397,1763
sweep,-1,86321952628,978
concsweep,1,86321975160,42206
concsweep,0,86321975158,48666
collection,-1,86321787051,261094
sweep,-1,86329932561,182
mark,-1,86329932915,44258
sweep,-1,86329982778,1370
sweep,-1,86329991844,9116
concsweep,1,86330013711,40884
concsweep,0,86330013704,54679
collection,-1,86329932884,136431
sweep,-1,86338345046,196
mark,-1,86338345586,42836
sweep,-1,86338392779,1508
concsweep,1,86338404370,49697
concsweep,0,86338413807,43868
collection,-1,86338345551,114354
sweep,-1,86346791552,87
mark,-1,86346791989,58458
sweep,-1,86346855447,1348
sweep,-1,86346866174,1030
concsweep,1,86346866677,49531
concsweep,0,86346877071,41451
collection,-1,86346791952,126762
sweep,-1,86355193492,151
mark,-1,86355194011,54775
sweep,-1,86355253463,1425
concsweep,1,86355264512,47061
concsweep,0,86355274787,42107
collection,-1,86355193975,132099
sweep,-1,86363198249,91
mark,-1,86363198640,92198
sweep,-1,86363295641,1663
sweep,-1,86363307541,9151
concsweep,1,86363329825,46527
concsweep,0,86363329343,47265
collection,-1,86363198604,178231
sweep,-1,86371634718,220
mark,-1,86371635232,49951
sweep,-1,86371689967,1392
sweep,-1,86371692348,9608
concsweep,1,86371713569,36915
concsweep,0,86371692254,60397
collection,-1,86371635198,119210
sweep,-1,86380003059,155
mark,-1,86380003561,71407
sweep,-1,86380079196,1444
sweep,-1,86380083096,966
concsweep,1,86380111214,45309
collection,-1,86380003468,153476
concsweep,0,86380110627,46186
sweep,-1,86388318333,183
mark,-1,86388318745,49907
sweep,-1,86388373314,1459
concsweep,1,86388404442,42661
concsweep,0,86388404183,46562
collection,-1,86388318711,143871
sweep,-1,86396433261,113
mark,-1,86396433591,99020
sweep,-1,86396537667,1578
sweep,-1,86396541285,976
concsweep,1,86396570297,46283
concsweep,0,86396570118,47774
collection,-1,86396433556,184616
sweep,-1,86404710270,208
mark,-1,86404711045,54802
sweep,-1,86404770098,1450
concsweep,1,86404800568,46035
concsweep,0,86404800567,46267
collection,-1,86404711012,138193
sweep,-1,86413079529,117
mark,-1,86413079876,83107
sweep,-1,86413167633,1589
sweep,-1,86413170414,1029
concsweep,1,86413199619,46661
concsweep,0,86413199455,49292
collection,-1,86413079841,169667
sweep,-1,86421383132,206
mark,-1,86421383674,102685
sweep,-1,86421491555,1356
sweep,-1,86421494566,976
concsweep,1,86421523627,42211
concsweep,0,86421522936,50738
collection,-1,86421383643,215321
sweep,-1,86429469192,139
mark,-1,86429469623,37751
sweep,-1,86429512405,1288
sweep,-1,86429537076,1143
concsweep,1,86429543345,42053
collection,-1,86429469588,120572
concsweep,0,86429543337,46738
sweep,-1,86437699694,117
mark,-1,86437700085,60208
sweep,-1,86437765389,1447
sweep,-1,86437768049,986
concsweep,1,86437797932,41507
concsweep,0,86437797914,48391
collection,-1,86437700017,171112
sweep,-1,86445950336,165
mark,-1,86446024138,54282
sweep,-1,86446083585,1575
sweep,-1,86446086848,1240
concsweep,1,86446115222,42689
concsweep,0,86446115021,49112
collection,-1,86446024070,141572
sweep,-1,86454361470,145
mark,-1,86454361856,83316
sweep,-1,86454450387,1361
sweep,-1,86454453082,1033
concsweep,1,86454482836,41215
concsweep,0,86454482722,46442
collection,-1,86454361823,169277
sweep,-1,86462446549,135
mark,-1,86462446909,61488
sweep,-1,86462513611,1746
sweep,-1,86462517107,1129
concsweep,1,86462545285,44100
concsweep,0,86462545282,48723
collection,-1,86462446872,148528
sweep,-1,86470742009,152
mark,-1,86470742359,83228
sweep,-1,86470831319,1500
sweep,-1,86470834430,990
concsweep,1,86470865520,41812
concsweep,0,86470865413,45932
collection,-1,86470742322,174408
sweep,-1,86478934060,230
mark,-1,86478934464,77178
sweep,-1,86479016979,1733
concsweep,1,86479049133,44537
concsweep,0,86479049139,46435
collection,-1,86478934427,161623
sweep,-1,86487273210,156
mark,-1,86487273676,125038
sweep,-1,86487403438,1406
sweep,-1,86487407258,1011
concsweep,1,86487435158,67060
concsweep,0,86487435163,74313
collection,-1,86487273555,239419
sweep,-1,86495318174,131
mark,-1,86495318522,54615
sweep,-1,86495377898,1373
sweep,-1,86495381497,1398
concsweep,1,86495410361,60870
concsweep,0,86495410360,61227
collection,-1,86495318491,177027
sweep,-1,86503676507,192
mark,-1,86503676876,53095
sweep,-1,86503735048,1363
sweep,-1,86503737952,975
concsweep,1,86503766600,41408
concsweep,0,86503766600,45847
collection,-1,86503676841,136564
sweep,-1,86511928151,118
mark,-1,86511928531,97980
sweep,-1,86512031582,1676
sweep,-1,86512035281,1354
concsweep,1,86512063352,41739
concsweep,0,86512063359,47591
collection,-1,86511928465,187015
sweep,-1,86520156959,181
mark,-1,86520157310,82084
sweep,-1,86520244904,1377
sweep,-1,86520265402,1141
concsweep,1,86520275662,41436
concsweep,0,86520275596,49922
collection,-1,86520157275,175152
sweep,-1,86528247432,130
mark,-1,86528247800,46968
sweep,-1,86528300398,1665
sweep,-1,86528303220,989
concsweep,1,86528332250,40998
concsweep,0,86528332256,43732
collection,-1,86528247764,137323
sweep,-1,86536576781,55
mark,-1,86536577127,48826
sweep,-1,86536631145,1302
concsweep,1,86536662118,41772
concsweep,0,86536662124,45499
collection,-1,86536577096,136230
sweep,-1,86544811468,121
mark,-1,86544811820,79422
sweep,-1,86544897075,1624
concsweep,1,86544928668,40339
concsweep,0,86544928660,47787
collection,-1,86544811788,169637
sweep,-1,86553016562,166
mark,-1,86553016995,59037
sweep,-1,86553081904,1687
sweep,-1,86553085010,1017
concsweep,1,86553113502,41363
concsweep,0,86553113500,45342
collection,-1,86553016961,142336
sweep,-1,86561145120,131
mark,-1,86561145431,95192
sweep,-1,86561246129,1367
concsweep,1,86561277697,41009
concsweep,0,86561277704,48515
collection,-1,86561145395,189675
sweep,-1,86569535576,147
mark,-1,86569536008,66884
sweep,-1,86569608360,1743
sweep,-1,86569611405,958
concsweep,1,86569640059,46199
concsweep,0,86569640056,46385
collection,-1,86569535972,150889
sweep,-1,86577779504,163
mark,-1,86577779911,69530
sweep,-1,86577854924,1554
sweep,-1,86577858040,939
concsweep,1,86577886681,41141
concsweep,0,86577886681,47097
collection,-1,86577779875,178555
sweep,-1,86585826441,139
mark,-1,86585826774,41021
sweep,-1,86585872945,1636
sweep,-1,86585876177,998
concsweep,1,86585906036,41381
concsweep,0,86585906035,43083
collection,-1,86585826740,130712
sweep,-1,86594053387,145
mark,-1,86594053855,98163
sweep,-1,86594157692,1417
concsweep,1,86594189567,41388
concsweep,0,86594189574,46946
collection,-1,86594053819,187748
sweep,-1,86602279640,165
mark,-1,86602280095,55686
sweep,-1,86602341134,1512
sweep,-1,86602344118,962
concsweep,1,86602372846,40384
concsweep,0,86602372853,44801
collection,-1,86602280059,145621
sweep,-1,86610642581,415
mark,-1,86610643276,49946
sweep,-1,86610698768,1733
sweep,-1,86610701929,935
concsweep,1,86610730334,41172
concsweep,0,86610730321,44161
collection,-1,86610643242,139090
sweep,-1,86618646957,221
mark,-1,86618647506,59911
sweep,-1,86618712552,1443
sweep,-1,86618715422,949
concsweep,1,86618744629,40494
concsweep,0,86618744636,44394
collection,-1,86618647469,146471
sweep,-1,86626918232,214
mark,-1,86626918646,48673
sweep,-1,86626972366,1455
concsweep,1,86627004045,41980
concsweep,0,86627004060,46988
collection,-1,86626918614,133127
sweep,-1,86635200470,208
mark,-1,86635200947,61767
sweep,-1,86635268046,1429
sweep,-1,86635271904,1126
concsweep,1,86635299973,41295
concsweep,0,86635299979,44772
collection,-1,86635200909,154931
sweep,-1,86643534957,119
mark,-1,86643535270,48398
sweep,-1,86643588555,1566
concsweep,1,86643619251,42297
concsweep,0,86643619257,47038
collection,-1,86643535236,135690
sweep,-1,86651643773,49
mark,-1,86651644118,103733
sweep,-1,86651753091,1666
sweep,-1,86651757350,977
concsweep,1,86651786470,41355
concsweep,0,86651786471,47588
collection,-1,86651644085,193675
sweep,-1,86659816386,151
mark,-1,86659816803,52447
sweep,-1,86659874584,1530
concsweep,1,86659905857,45281
concsweep,0,86659905585,49276
collection,-1,86659816738,138378
sweep,-1,86668148408,109
mark,-1,86668148748,83007
sweep,-1,86668237162,1758
sweep,-1,86668241466,1067
concsweep,1,86668271491,40352
concsweep,0,86668271494,49178
collection,-1,86668148709,195603
sweep,-1,86676399208,138
mark,-1,86676399514,96494
sweep,-1,86676501331,1578
sweep,-1,86676532079,1144
concsweep,1,86676533522,41758
concsweep,0,86676533528,47624
collection,-1,86676399479,182710
sweep,-1,86684479251,46
mark,-1,86684479500,71572
sweep,-1,86684556294,1481
sweep,-1,86684559520,971
concsweep,1,86684587862,42075
concsweep,0,86684587867,47119
collection,-1,86684479430,163433
sweep,-1,86692865949,105
mark,-1,86692866400,102309
sweep,-1,86692974020,1487
sweep,-1,86692976804,1166
concsweep,1,86693005908,45585
concsweep,0,86693005907,46012
collection,-1,86692866366,191734
sweep,-1,86701131560,68
mark,-1,86701131857,49875
sweep,-1,86701186915,1388
concsweep,1,86701218639,40864
concsweep,0,86701218531,46868
collection,-1,86701131822,143674
sweep,-1,86709394969,171
mark,-1,86709395384,94096
sweep,-1,86709494428,1533
sweep,-1,86709497158,890
concsweep,1,86709525657,43650
concsweep,0,86709525664,43994
collection,-1,86709395346,183202
sweep,-1,86717475359,137
mark,-1,86717475721,65089
sweep,-1,86717545761,1530
sweep,-1,86717548470,860
concsweep,1,86717578131,41348
concsweep,0,86717578122,45374
collection,-1,86717475687,157350
sweep,-1,86725739066,204
mark,-1,86725739496,85554
sweep,-1,86725830465,1552
sweep,-1,86725833357,866
concsweep,1,86725861302,42057
concsweep,0,86725861108,46105
collection,-1,86725739460,178518
sweep,-1,86733899799,136
mark,-1,86733900174,162987
sweep,-1,86734068216,1741
sweep,-1,86734071289,1260
concsweep,1,86734100255,41671
concsweep,0,86734099858,46966
collection,-1,86733900136,251912
sweep,-1,86742242659,62
mark,-1,86742242895,55702
sweep,-1,86742303286,1389
sweep,-1,86742306062,860
concsweep,1,86742334998,40856
concsweep,0,86742334217,44717
collection,-1,86742242858,151263
sweep,-1,86750315401,154
mark,-1,86750315829,52872
sweep,-1,86750373774,1433
sweep,-1,86750381242,946
concsweep,1,86750405829,42558
concsweep,0,86750405828,45768
collection,-1,86750315793,136112
sweep,-1,86758609023,208
mark,-1,86758609459,69349
sweep,-1,86758683883,1490
sweep,-1,86758687768,970
concsweep,1,86758716125,42049
concsweep,0,86758716123,44353
collection,-1,86758609424,151506
sweep,-1,86766817962,124
mark,-1,86766818314,95527
sweep,-1,86766918890,1609
concsweep,1,86766950690,47190
concsweep,0,86766950546,53944
collection,-1,86766818277,186727
sweep,-1,86775068578,215
mark,-1,86775068975,57347
sweep,-1,86775131895,1404
sweep,-1,86775134338,1284
concsweep,1,86775163610,43556
concsweep,0,86775163597,43968
collection,-1,86775068941,139317
sweep,-1,86783154855,140
mark,-1,86783155231,60665
sweep,-1,86783221052,1571
sweep,-1,86783228411,993
concsweep,1,86783252973,44272
concsweep,0,86783252972,44446
collection,-1,86783155197,144076
sweep,-1,86791476972,183
mark,-1,86791477388,74999
sweep,-1,86791557269,1477
sweep,-1,86791590242,1125
concsweep,1,86791591935,44350
concsweep,0,86791591918,45055
collection,-1,86791477355,160483
sweep,-1,86799719240,150
mark,-1,86799719689,128852
sweep,-1,86799854164,1545
concsweep,1,86799885422,42288
concsweep,0,86799885420,50608
collection,-1,86799719652,220130
sweep,-1,86807869282,153
mark,-1,86807869671,109142
sweep,-1,86807983825,1634
sweep,-1,86807986874,1031
concsweep,0,86808015894,67190
collection,-1,86807869633,217607
concsweep,1,86808015892,45862
sweep,-1,86816068048,203
mark,-1,86816068489,68888
sweep,-1,86816142249,1825
sweep,-1,86816146801,906
concsweep,1,86816174513,41246
concsweep,0,86816173602,45983
collection,-1,86816068452,159948
sweep,-1,86824473992,198
mark,-1,86824474399,46719
sweep,-1,86824525810,1477
sweep,-1,86824529496,892
concsweep,1,86824558139,41817
concsweep,0,86824558146,44530
collection,-1,86824474368,141250
sweep,-1,86832777799,113
mark,-1,86832778185,95929
sweep,-1,86832878906,1686
sweep,-1,86832887637,9525
concsweep,1,86832910374,41090
concsweep,0,86832910373,46344
collection,-1,86832778150,183359
sweep,-1,86841111458,150
mark,-1,86841111806,59366
sweep,-1,86841175648,1690
concsweep,1,86841178980,47781
concsweep,0,86841177848,49042
collection,-1,86841111780,115499
sweep,-1,86849501084,217
mark,-1,86849501527,94887
sweep,-1,86849601318,1497
sweep,-1,86849604280,1908
concsweep,1,86849604329,45436
concsweep,0,86849603854,46225
collection,-1,86849501488,149917
sweep,-1,86858031637,244
mark,-1,86858032205,60252
sweep,-1,86858097874,1832
concsweep,1,86858100729,45708
concsweep,0,86858099708,47791
collection,-1,86858032147,115463
sweep,-1,86866345682,142
mark,-1,86866346091,54635
sweep,-1,86866405570,1532
concsweep,1,86866439737,44963
concsweep,0,86866439746,46132
collection,-1,86866346055,142253
sweep,-1,86874365708,183
mark,-1,86874366115,58038
sweep,-1,86874428969,1817
sweep,-1,86874432128,1075
concsweep,1,86874461223,40691
collection,-1,86874366080,141752
concsweep,0,86874461222,46581
sweep,-1,86882631753,110
mark,-1,86882632060,66330
sweep,-1,86882703174,1506
sweep,-1,86882707152,955
concsweep,1,86882737994,41219
concsweep,0,86882738088,44874
collection,-1,86882632024,153418
sweep,-1,86890920789,66
mark,-1,86890921221,77054
sweep,-1,86891003222,1430
sweep,-1,86891006354,957
concsweep,1,86891035621,40834
concsweep,0,86891035526,47237
collection,-1,86890921186,162609
sweep,-1,86899258760,199
mark,-1,86899259134,63366
sweep,-1,86899327720,1320
sweep,-1,86899331609,1074
concsweep,1,86899359457,40643
concsweep,0,86899359461,45967
collection,-1,86899259099,170865
sweep,-1,86907296105,206
mark,-1,86907296496,94459
sweep,-1,86907395553,1482
concsweep,1,86907427569,74001
concsweep,0,86907427568,74156
collection,-1,86907296460,205419
sweep,-1,86915503267,180
mark,-1,86915503722,38535
sweep,-1,86915547506,1599
sweep,-1,86915556594,1063
concsweep,1,86915579197,41760
concsweep,0,86915579195,47483
collection,-1,86915503649,137297
sweep,-1,86923833824,103
mark,-1,86923834165,137571
sweep,-1,86923976733,2012
sweep,-1,86923981481,3359
concsweep,1,86924008972,42031
collection,-1,86923834127,220853
concsweep,0,86924008971,45938
sweep,-1,86932037589,67
mark,-1,86932037961,140195
sweep,-1,86932183341,1553
concsweep,0,86932215509,61904
collection,-1,86932037928,239872
concsweep,1,86932215512,40410
sweep,-1,86940174266,174
mark,-1,86940174783,86664
sweep,-1,86940266330,1414
sweep,-1,86940269996,1050
concsweep,1,86940296802,42092
concsweep,0,86940296809,43307
collection,-1,86940174747,178208
sweep,-1,86948384939,151
mark,-1,86948385287,49283
sweep,-1,86948439221,1699
sweep,-1,86948447265,913
concsweep,1,86948471039,41705
concsweep,0,86948470855,46338
collection,-1,86948385254,132084
sweep,-1,86956731520,184
mark,-1,86956731883,99767
sweep,-1,86956837210,1455
concsweep,1,86956869207,43464
concsweep,0,86956868830,45792
collection,-1,86956731847,182945
sweep,-1,86964957643,123
mark,-1,86964958005,52628
sweep,-1,86965015480,1720
sweep,-1,86965018481,1246
concsweep,1,86965050012,41029
concsweep,0,86965049765,44822
collection,-1,86964957965,147638
sweep,-1,86973053324,218
mark,-1,86973053780,143368
sweep,-1,86973202571,1595
sweep,-1,86973207230,1035
concsweep,1,86973234093,46241
concsweep,0,86973234075,46423
collection,-1,86973053738,227096
sweep,-1,86981256082,127
mark,-1,86981256443,101690
sweep,-1,86981362993,1504
sweep,-1,86981388606,998
concsweep,1,86981394853,41428
concsweep,0,86981394845,48930
collection,-1,86981256407,190131
sweep,-1,86989556083,225
mark,-1,86989556683,44972
sweep,-1,86989606268,1298
concsweep,1,86989638381,41531
concsweep,0,86989637942,45657
collection,-1,86989556608,138183
sweep,-1,86997901956,200
mark,-1,86997902505,51642
sweep,-1,86997959111,1375
sweep,-1,86997962894,907
concsweep,1,86997995322,41063
concsweep,0,86997995320,44615
collection,-1,86997902462,147111
sweep,-1,87005995794,197
mark,-1,87005996248,54079
sweep,-1,87006055727,1724
sweep,-1,87006058484,924
concsweep,1,87006087681,43402
concsweep,0,87006087635,48067
collection,-1,87005996211,140610
sweep,-1,87014318804,286
mark,-1,87014319334,53134
sweep,-1,87014377525,1320
sweep,-1,87014379870,1101
concsweep,1,87014409760,43771
concsweep,0,87014409293,44370
collection,-1,87014319298,141878
sweep,-1,87022516240,193
mark,-1,87022516670,82330
sweep,-1,87022604701,1554
sweep,-1,87022613038,994
concsweep,1,87022637274,41328
collection,-1,87022516632,168358
concsweep,0,87022637268,47602
sweep,-1,87030841412,150
mark,-1,87030841830,121333
sweep,-1,87030968146,1603
sweep,-1,87030971694,972
concsweep,1,87031000501,46063
concsweep,0,87031000492,46237
collection,-1,87030841800,206391
sweep,-1,87038862442,126
mark,-1,87038862789,72388
sweep,-1,87038940391,1624
sweep,-1,87038943493,1037
concsweep,1,87038972568,41359
concsweep,0,87038972215,46814
collection,-1,87038862734,161813
sweep,-1,87047191869,296
mark,-1,87047192453,46978
sweep,-1,87047244952,1393
sweep,-1,87047247916,1076
concsweep,1,87047278481,41962
concsweep,0,87047278472,44350
collection,-1,87047192418,131351
sweep,-1,87055450081,155
mark,-1,87055503729,98883
sweep,-1,87055607772,1310
sweep,-1,87055610561,882
concsweep,1,87055639914,41632
concsweep,0,87055639912,50063
collection,-1,87055503673,201296
sweep,-1,87063716370,132
mark,-1,87063716713,51600
sweep,-1,87063773159,1365
sweep,-1,87063775790,1009
concsweep,1,87063805178,40619
concsweep,0,87063805183,44787
collection,-1,87063716643,145200
sweep,-1,87071792977,183
mark,-1,87071793459,65525
sweep,-1,87071864065,1685
sweep,-1,87071866635,1048
concsweep,1,87071895504,41752
concsweep,0,87071895040,47739
collection,-1,87071793425,163704
sweep,-1,87080138870,140
mark,-1,87080139301,66114
sweep,-1,87080210520,1615
sweep,-1,87080213278,1024
concsweep,1,87080244836,42283
concsweep,0,87080244828,45282
collection,-1,87080139261,158567
sweep,-1,87088353935,183
mark,-1,87088354450,124265
sweep,-1,87088483662,1644
sweep,-1,87088486667,1002
concsweep,1,87088515077,43601
concsweep,0,87088515083,44280
collection,-1,87088354369,208811
sweep,-1,87096533905,61
mark,-1,87096534211,63952
sweep,-1,87096602904,1470
concsweep,1,87096634988,40677
concsweep,0,87096634997,46992
collection,-1,87096534178,159644
sweep,-1,87104655765,111
mark,-1,87104656211,90015
sweep,-1,87104751238,1386
sweep,-1,87104754113,1127
concsweep,1,87104783473,44093
concsweep,0,87104783471,46561
collection,-1,87104656128,185697
sweep,-1,87113051634,189
mark,-1,87113052176,60282
sweep,-1,87113117077,1465
sweep,-1,87113119734,1025
concsweep,1,87113148150,40769
concsweep,0,87113147502,49675
collection,-1,87113052142,145174
sweep,-1,87121354150,174
mark,-1,87121354607,55554
sweep,-1,87121415186,1342
sweep,-1,87121422749,985
concsweep,1,87121447549,40669
concsweep,0,87121447389,44661
collection,-1,87121354571,140078
sweep,-1,87129387485,166
mark,-1,87129387895,48821
sweep,-1,87129441904,1966
sweep,-1,87129449492,1056
concsweep,1,87129473829,44597
concsweep,0,87129473821,44794
collection,-1,87129387861,140720
sweep,-1,87137627477,239
mark,-1,87137628007,95538
sweep,-1,87137728244,1365
concsweep,1,87137760326,41736
concsweep,0,87137760071,48466
collection,-1,87137627976,210275
sweep,-1,87145887443,125
mark,-1,87145887854,55982
sweep,-1,87145949230,1632
sweep,-1,87145952150,944
concsweep,1,87145981292,42707
concsweep,0,87145981208,44042
collection,-1,87145887817,140809
sweep,-1,87154226668,131
mark,-1,87154227079,58794
sweep,-1,87154291580,1387
sweep,-1,87154293968,954
concsweep,1,87154323363,41319
concsweep,0,87154323068,45240
collection,-1,87154227012,158417
sweep,-1,87162285046,129
mark,-1,87162285399,49927
sweep,-1,87162340320,1444
sweep,-1,87162343518,1143
concsweep,1,87162375176,42035
concsweep,0,87162375043,43118
collection,-1,87162285368,146667
sweep,-1,87170549000,181
mark,-1,87170549364,116174
sweep,-1,87170670601,1507
sweep,-1,87170673085,1019
concsweep,1,87170702087,42845
concsweep,0,87170701545,46454
collection,-1,87170549329,199349
sweep,-1,87178965220,138
mark,-1,87178965580,97971
sweep,-1,87179068618,1586
sweep,-1,87179095575,1056
concsweep,1,87179100320,45231
concsweep,0,87179100329,50479
collection,-1,87178965543,185891
sweep,-1,87187235930,115
mark,-1,87187236336,45302
sweep,-1,87187286301,1671
sweep,-1,87187288944,994
concsweep,1,87187317291,41461
collection,-1,87187236302,134309
concsweep,0,87187317259,53331
sweep,-1,87195318444,141
mark,-1,87195318790,101911
sweep,-1,87195426216,1654
sweep,-1,87195429307,917
concsweep,1,87195458302,43807
concsweep,0,87195457696,44754
collection,-1,87195318752,184462
sweep,-1,87203508937,141
mark,-1,87203509364,54321
sweep,-1,87203569468,1407
sweep,-1,87203572512,1105
concsweep,1,87203601177,43370
concsweep,0,87203601120,47135
collection,-1,87203509331,154646
sweep,-1,87211843265,123
mark,-1,87211843685,96664
sweep,-1,87211945495,1549
concsweep,1,87211977662,46196
concsweep,0,87211977399,46683
collection,-1,87211843659,183713
sweep,-1,87220089925,155
mark,-1,87220090373,96456
sweep,-1,87220191578,1620
concsweep,1,87220223725,41197
concsweep,0,87220223571,46891
collection,-1,87220090339,194442
sweep,-1,87228175364,68
mark,-1,87228175667,48044
sweep,-1,87228228715,1302
sweep,-1,87228235355,1051
concsweep,1,87228260953,42125
concsweep,0,87228260952,44281
collection,-1,87228175633,132775
sweep,-1,87236409052,140
mark,-1,87236409537,70305
sweep,-1,87236485278,1411
sweep,-1,87236493480,885
concsweep,1,87236516522,41145
concsweep,0,87236516186,44125
collection,-1,87236409503,155628
sweep,-1,87244690275,205
mark,-1,87244690720,52218
sweep,-1,87244748232,1396
sweep,-1,87244751838,1184
concsweep,1,87244780783,43241
concsweep,0,87244780782,55138
collection,-1,87244690685,147849
sweep,-1,87252991412,170
mark,-1,87252991875,83901
sweep,-1,87253081556,1360
sweep,-1,87253084118,1177
concsweep,1,87253113520,40755
concsweep,0,87253113526,45839
collection,-1,87252991839,173138
sweep,-1,87261064112,132
mark,-1,87261064595,63922
sweep,-1,87261134143,1359
sweep,-1,87261137006,1123
concsweep,1,87261165825,42086
concsweep,0,87261165858,51128
collection,-1,87261064561,164333
sweep,-1,87269358267,173
mark,-1,87269358648,76555
sweep,-1,87269440701,1375
sweep,-1,87269444695,877
concsweep,1,87269473251,44771
concsweep,0,87269472483,49783
collection,-1,87269358601,165755
sweep,-1,87277526788,163
mark,-1,87277527185,82170
sweep,-1,87277615064,1332
sweep,-1,87277617838,962
concsweep,1,87277647055,43982
concsweep,0,87277647005,49702
collection,-1,87277527149,169832
sweep,-1,87285856064,123
mark,-1,87285856369,113321
sweep,-1,87285975085,1343
sweep,-1,87286004544,1192
