event_type,gc_thread,start_ns,time_ns
collection,-1,68770972586,135323
sweep,-1,68779188485,151
mark,-1,68779188887,152008
sweep,-1,68779346096,1754
concsweep,1,68779378279,47319
concsweep,0,68779377920,47989
collection,-1,68779188847,248286
sweep,-1,68787407035,79
mark,-1,68787407336,97019
sweep,-1,68787509701,1674
concsweep,1,68787543023,42704
concsweep,0,68787542404,49418
collection,-1,68787407300,184723
sweep,-1,68795690957,140
mark,-1,68795691510,46434
sweep,-1,68795743011,1905
concsweep,1,68795776236,44736
concsweep,0,68795775874,45390
collection,-1,68795691470,134832
sweep,-1,68804303327,145
mark,-1,68804303657,56253
sweep,-1,68804364487,1671
sweep,-1,68804367722,1724
concsweep,1,68804367669,56675
collection,-1,68804303615,122247
concsweep,0,68804388037,37710
sweep,-1,68812755185,397
mark,-1,68812755911,55706
sweep,-1,68812816667,10582
sweep,-1,68812828500,2007
concsweep,1,68812828273,49231
concsweep,0,68812839121,44381
collection,-1,68812755881,143937
sweep,-1,68821165400,155
mark,-1,68821165731,52686
sweep,-1,68821223171,1600
sweep,-1,68821234103,11659
concsweep,1,68821259002,42509
concsweep,0,68821258494,43418
collection,-1,68821165696,155568
sweep,-1,68829434006,98
mark,-1,68829434347,81579
sweep,-1,68829520950,10088
concsweep,1,68829556212,42328
concsweep,0,68829555783,54924
collection,-1,68829434310,177168
sweep,-1,68837850350,33
mark,-1,68837850627,51200
sweep,-1,68837906816,1432
sweep,-1,68837917865,11658
concsweep,1,68837942705,41954
concsweep,0,68837941849,46367
collection,-1,68837850588,137851
sweep,-1,68845983332,54
mark,-1,68845983725,61798
sweep,-1,68846050878,1642
sweep,-1,68846063518,11668
concsweep,1,68846086929,42186
concsweep,0,68846086865,50662
collection,-1,68845983686,154024
sweep,-1,68854374448,64
mark,-1,68854374737,88256
sweep,-1,68854467961,1647
concsweep,1,68854503204,45394
concsweep,0,68854503091,46105
collection,-1,68854374698,177866
sweep,-1,68862694504,170
mark,-1,68862694854,97521
sweep,-1,68862797428,1601
concsweep,1,68862832804,45868
concsweep,0,68862832043,47004
collection,-1,68862694815,184511
sweep,-1,68871082039,177
mark,-1,68871082551,69947
sweep,-1,68871157242,1912
sweep,-1,68871186341,3786
concsweep,1,68871193083,38020
concsweep,0,68871190395,47949
collection,-1,68871082517,163286
sweep,-1,68879310929,163
mark,-1,68879311312,64747
sweep,-1,68879380713,1449
sweep,-1,68879407675,4991
concsweep,1,68879416387,43616
concsweep,0,68879413404,47058
collection,-1,68879311276,157352
sweep,-1,68887765129,141
mark,-1,68887765749,68447
sweep,-1,68887838915,9875
sweep,-1,68887850652,12900
concsweep,1,68887873866,36827
concsweep,0,68887872855,45675
collection,-1,68887765643,156183
sweep,-1,68896063337,160
mark,-1,68896063764,49028
sweep,-1,68896171047,1692
sweep,-1,68896175119,4791
concsweep,1,68896205517,42118
concsweep,0,68896204837,45485
collection,-1,68896063727,218256
sweep,-1,68904359264,146
mark,-1,68904359666,45296
sweep,-1,68904409995,1522
sweep,-1,68904412656,3269
concsweep,1,68904442407,41718
concsweep,0,68904442404,41970
collection,-1,68904359630,126499
sweep,-1,68912519405,64
mark,-1,68912519766,79378
sweep,-1,68912604431,1743
sweep,-1,68912638475,898
concsweep,1,68912637653,41171
concsweep,0,68912637642,50030
collection,-1,68912519731,198562
sweep,-1,68920913723,119
mark,-1,68920914228,40981
sweep,-1,68920960243,1644
concsweep,1,68920992685,42464
concsweep,0,68920992325,46446
collection,-1,68920914122,134685
sweep,-1,68929286342,124
mark,-1,68929286690,62053
sweep,-1,68929354321,1608
sweep,-1,68929359345,3521
concsweep,1,68929386404,44477
concsweep,0,68929386402,49078
collection,-1,68929286653,150986
sweep,-1,68937408779,220
mark,-1,68937409251,81802
sweep,-1,68937496287,1583
sweep,-1,68937499132,3327
concsweep,1,68937528655,40793
concsweep,0,68937528345,42551
collection,-1,68937409212,174587
sweep,-1,68945713455,140
mark,-1,68945714011,158696
sweep,-1,68945878181,2055
sweep,-1,68945883392,4672
concsweep,1,68945910488,43090
concsweep,0,68945910297,43678
collection,-1,68945713972,242877
sweep,-1,68954039008,136
mark,-1,68954039356,89039
sweep,-1,68954133821,1544
sweep,-1,68954137177,3298
concsweep,1,68954164779,39724
concsweep,0,68954164417,57438
collection,-1,68954039318,183849
sweep,-1,68962441899,112
mark,-1,68962442313,67534
sweep,-1,68962515174,1689
sweep,-1,68962518125,3232
concsweep,1,68962547784,69129
concsweep,0,68962547781,75724
collection,-1,68962442274,182035
sweep,-1,68970555239,129
mark,-1,68970555682,57109
sweep,-1,68970617492,1804
sweep,-1,68970620463,3309
concsweep,1,68970649561,40148
collection,-1,68970555646,139250
concsweep,0,68970649479,45342
sweep,-1,68978857760,180
mark,-1,68978858436,46057
sweep,-1,68978909888,1781
sweep,-1,68978912647,3176
concsweep,1,68978941845,40797
concsweep,0,68978941803,44886
collection,-1,68978858403,134680
sweep,-1,68987212439,71
mark,-1,68987212786,79783
sweep,-1,68987298421,1664
sweep,-1,68987301209,3258
concsweep,1,68987333764,40721
concsweep,0,68987333714,51529
collection,-1,68987212749,173213
sweep,-1,68995613605,115
mark,-1,68995613947,147894
sweep,-1,68995766324,1800
sweep,-1,68995769550,5059
concsweep,1,68995798901,44935
collection,-1,68995613910,231293
concsweep,0,68995798898,46223
sweep,-1,69003764352,113
mark,-1,69003764827,112570
sweep,-1,69003882637,1501
sweep,-1,69003885704,3266
concsweep,1,69003913739,45329
concsweep,0,69003913241,46183
collection,-1,69003764790,197463
sweep,-1,69011991016,168
mark,-1,69011991387,75475
sweep,-1,69012071914,1685
concsweep,1,69012104299,40357
concsweep,0,69012104263,50331
collection,-1,69011991350,186940
sweep,-1,69020556855,146
mark,-1,69020557325,75500
sweep,-1,69020637164,1727
sweep,-1,69020645524,11760
concsweep,1,69020669073,43377
concsweep,0,69020668562,48231
collection,-1,69020557289,159613
sweep,-1,69028889179,57
mark,-1,69028889537,93375
sweep,-1,69028987090,1564
sweep,-1,69028989882,3240
concsweep,1,69029019515,41949
concsweep,0,69029019386,47890
collection,-1,69028889440,180528
sweep,-1,69037062949,153
mark,-1,69037063343,47660
sweep,-1,69037115682,1837
concsweep,1,69037148669,42137
concsweep,0,69037148666,46591
collection,-1,69037063304,142329
sweep,-1,69045365810,227
mark,-1,69045366320,52620
sweep,-1,69045423793,1694
sweep,-1,69045426833,3353
concsweep,1,69045459133,39305
concsweep,0,69045459027,47224
collection,-1,69045366281,140120
sweep,-1,69053715190,104
mark,-1,69053715542,45864
sweep,-1,69053766218,1932
sweep,-1,69053769134,3924
concsweep,1,69053798736,41721
concsweep,0,69053798616,42398
collection,-1,69053715509,141720
sweep,-1,69062081543,76
mark,-1,69062081914,78819
sweep,-1,69062165712,1674
sweep,-1,69062175215,11455
concsweep,1,69062198320,40697
concsweep,0,69062198185,53484
collection,-1,69062081875,179613
sweep,-1,69070231710,121
mark,-1,69070232123,62225
sweep,-1,69070299699,1747
sweep,-1,69070303034,1583
concsweep,1,69070331443,39812
concsweep,0,69070331291,54120
collection,-1,69070232087,154192
sweep,-1,69078600761,230
mark,-1,69078601236,81749
sweep,-1,69078687708,1732
sweep,-1,69078690629,1676
concsweep,1,69078720496,43415
concsweep,0,69078720443,56182
collection,-1,69078601197,176181
sweep,-1,69086828413,354
mark,-1,69086829058,79176
sweep,-1,69086913218,1906
sweep,-1,69086916651,1666
concsweep,1,69086946082,39771
concsweep,0,69086946076,44479
collection,-1,69086828963,166674
sweep,-1,69095225952,197
mark,-1,69095226385,51286
sweep,-1,69095282718,1784
sweep,-1,69095285933,1747
concsweep,1,69095315418,41353
collection,-1,69095226345,143247
concsweep,0,69095315419,54131
sweep,-1,69103324973,64
mark,-1,69103325461,40485
sweep,-1,69103371148,1572
sweep,-1,69103396026,3982
concsweep,1,69103403360,40602
concsweep,0,69103403224,41169
collection,-1,69103325359,120511
sweep,-1,69111734057,192
mark,-1,69111734486,101516
sweep,-1,69111841095,2049
sweep,-1,69111844366,3398
concsweep,1,69111872798,43306
concsweep,0,69111872619,44704
collection,-1,69111734451,183478
sweep,-1,69119999241,188
mark,-1,69119999732,45109
sweep,-1,69120049748,1543
sweep,-1,69120054616,3548
concsweep,1,69120082754,40277
concsweep,0,69120082529,42564
collection,-1,69119999693,130268
sweep,-1,69128336563,190
mark,-1,69128336964,145635
sweep,-1,69128487714,2174
sweep,-1,69128491232,4975
concsweep,1,69128520519,38632
concsweep,0,69128520321,46155
collection,-1,69128336929,240109
sweep,-1,69136498770,180
mark,-1,69136499257,136206
sweep,-1,69136716773,1619
sweep,-1,69136720352,3341
concsweep,1,69136750873,39902
concsweep,0,69136750871,45267
collection,-1,69136499224,302417
sweep,-1,69144930594,211
mark,-1,69144930999,67317
sweep,-1,69145003619,1609
sweep,-1,69145006521,3343
concsweep,1,69145035402,40530
concsweep,0,69145035032,41909
collection,-1,69144930962,149713
sweep,-1,69153235837,118
mark,-1,69153236217,123586
sweep,-1,69153365541,1702
sweep,-1,69153368567,3508
concsweep,1,69153397564,41395
concsweep,0,69153397271,51201
collection,-1,69153236182,212510
sweep,-1,69161446290,69
mark,-1,69161446633,102051
sweep,-1,69161553644,1604
sweep,-1,69161557201,3372
concsweep,1,69161586003,43560
concsweep,0,69161586001,50896
collection,-1,69161446572,190764
sweep,-1,69169583639,131
mark,-1,69169584085,52301
sweep,-1,69169641907,1483
sweep,-1,69169644648,3183
concsweep,1,69169674259,40130
concsweep,0,69169674204,44203
collection,-1,69169584052,137066
sweep,-1,69178000078,132
mark,-1,69178000556,57949
sweep,-1,69178063804,1396
sweep,-1,69178066406,3322
concsweep,1,69178096197,39408
collection,-1,69178000524,143901
concsweep,0,69178096139,48212
sweep,-1,69186294122,139
mark,-1,69186294536,94897
sweep,-1,69186395231,2152
sweep,-1,69186400290,3389
concsweep,1,69186427414,43438
concsweep,0,69186427122,47255
collection,-1,69186294501,188812
sweep,-1,69194432169,99
mark,-1,69194432560,136387
sweep,-1,69194573989,1725
concsweep,1,69194606460,43447
concsweep,0,69194606183,47065
collection,-1,69194432524,221600
sweep,-1,69202678198,128
mark,-1,69202678619,65929
sweep,-1,69202749233,1677
sweep,-1,69202780370,1850
concsweep,1,69202781088,42164
collection,-1,69202678583,151820
concsweep,0,69202780158,50184
sweep,-1,69211089047,145
mark,-1,69211089426,65903
sweep,-1,69211160822,1952
sweep,-1,69211188032,3380
concsweep,1,69211192875,39761
concsweep,0,69211191487,50166
collection,-1,69211089386,160684
sweep,-1,69219457659,199
mark,-1,69219458264,74845
sweep,-1,69219538624,1715
sweep,-1,69219542410,3212
concsweep,1,69219570726,41804
concsweep,0,69219570268,50425
collection,-1,69219458224,163113
sweep,-1,69227531897,180
mark,-1,69227532420,89945
sweep,-1,69227627548,2031
sweep,-1,69227660153,891
concsweep,1,69227659966,44549
concsweep,0,69227658825,45886
collection,-1,69227532385,173046
sweep,-1,69235833775,430
mark,-1,69235834507,80012
sweep,-1,69235919645,1579
sweep,-1,69235923125,3456
concsweep,1,69235954546,40867
concsweep,0,69235954543,46414
collection,-1,69235834472,167275
sweep,-1,69244147182,130
mark,-1,69244147559,85404
sweep,-1,69244238450,1880
sweep,-1,69244242201,3313
concsweep,1,69244270759,40079
concsweep,0,69244270063,48322
collection,-1,69244147526,172113
sweep,-1,69252573858,255
mark,-1,69252574421,64530
sweep,-1,69252643869,1667
sweep,-1,69252647309,3540
concsweep,1,69252676326,44590
concsweep,0,69252676309,49260
collection,-1,69252574383,162505
sweep,-1,69260819987,135
mark,-1,69260820392,97768
sweep,-1,69260923073,1746
sweep,-1,69260950820,3405
concsweep,1,69260955273,41899
concsweep,0,69260955108,42469
collection,-1,69260820355,181315
sweep,-1,69269042960,110
mark,-1,69269043309,49832
sweep,-1,69269098751,2009
concsweep,1,69269130888,41818
concsweep,0,69269130618,46217
collection,-1,69269043275,148300
sweep,-1,69277423492,163
mark,-1,69277423962,45821
sweep,-1,69277475152,1416
sweep,-1,69277477884,3503
concsweep,1,69277507776,40217
collection,-1,69277423926,128683
concsweep,0,69277507616,44897
sweep,-1,69285752268,117
mark,-1,69285752756,57198
sweep,-1,69285815687,1505
sweep,-1,69285818235,3279
concsweep,1,69285847974,41436
concsweep,0,69285847971,45005
collection,-1,69285752658,170494
sweep,-1,69293945780,183
mark,-1,69293946317,101153
sweep,-1,69294053409,1648
sweep,-1,69294056661,3331
concsweep,1,69294088811,41720
concsweep,0,69294088809,42546
collection,-1,69293946282,188649
sweep,-1,69302151318,79
mark,-1,69302151701,102472
sweep,-1,69302259564,1825
sweep,-1,69302263617,3466
concsweep,1,69302291040,43379
collection,-1,69302151666,184639
concsweep,0,69302290681,45553
sweep,-1,69311035921,185
mark,-1,69311036538,70430
sweep,-1,69311112951,2000
sweep,-1,69311116141,2500
concsweep,1,69311116698,46443
concsweep,0,69311116419,56096
collection,-1,69311036501,136487
sweep,-1,69319820022,191
mark,-1,69319820483,51087
sweep,-1,69319877371,1521
sweep,-1,69319879855,1679
concsweep,1,69319880686,43860
concsweep,0,69319879609,46704
collection,-1,69319820442,108900
sweep,-1,69328185630,171
mark,-1,69328186153,56019
sweep,-1,69328247754,1497
concsweep,1,69328272802,38328
concsweep,0,69328250690,60650
collection,-1,69328186125,135616
sweep,-1,69336511159,139
mark,-1,69336511488,78393
sweep,-1,69336595016,10261
sweep,-1,69336606716,11788
concsweep,1,69336631038,42916
concsweep,0,69336631035,47845
collection,-1,69336511448,179048
sweep,-1,69344797506,137
mark,-1,69344797843,140545
sweep,-1,69344943688,1519
sweep,-1,69344969618,4947
concsweep,1,69344979230,48536
concsweep,0,69344979228,51357
collection,-1,69344797804,233073
sweep,-1,69353158566,149
mark,-1,69353158902,63328
sweep,-1,69353227584,1452
sweep,-1,69353238573,11741
concsweep,1,69353262813,42717
concsweep,0,69353262811,44980
collection,-1,69353158862,156047
sweep,-1,69361330086,154
mark,-1,69361330546,59483
sweep,-1,69361394868,1417
sweep,-1,69361397486,3234
concsweep,1,69361427302,41474
concsweep,0,69361427106,49350
collection,-1,69361330513,157786
sweep,-1,69369813348,125
mark,-1,69369813711,53452
sweep,-1,69369871198,1593
sweep,-1,69369874306,3285
concsweep,1,69369902702,46545
concsweep,0,69369897426,57087
collection,-1,69369813679,150821
sweep,-1,69378320645,146
mark,-1,69378321040,64151
sweep,-1,69378467475,1712
sweep,-1,69378471172,3428
concsweep,1,69378499453,40269
concsweep,0,69378498666,43094
collection,-1,69378321005,228860
sweep,-1,69386786496,149
mark,-1,69386787014,45698
sweep,-1,69386837156,1647
concsweep,1,69386869555,42213
concsweep,0,69386869552,45363
collection,-1,69386786976,132313
sweep,-1,69395043080,189
mark,-1,69395043608,55886
sweep,-1,69395103856,1925
sweep,-1,69395107205,3382
concsweep,1,69395136437,40369
concsweep,0,69395136074,42180
collection,-1,69395043537,141841
sweep,-1,69403628700,152
mark,-1,69403629098,96250
sweep,-1,69403729522,1625
sweep,-1,69403732332,3443
concsweep,1,69403761982,39475
concsweep,0,69403760026,47067
collection,-1,69403629062,184257
sweep,-1,69411915360,135
mark,-1,69411915756,55918
sweep,-1,69411976433,1596
sweep,-1,69411979418,3678
concsweep,1,69412009639,41287
concsweep,0,69412008586,48758
collection,-1,69411915720,144183
sweep,-1,69420252746,75
mark,-1,69420253101,45370
sweep,-1,69420302878,1438
sweep,-1,69420313923,11585
concsweep,1,69420335293,40957
concsweep,0,69420335169,47377
collection,-1,69420253026,129599
sweep,-1,69428406774,143
mark,-1,69428407110,57833
sweep,-1,69428469639,1747
sweep,-1,69428472490,3420
concsweep,1,69428502046,41112
concsweep,0,69428502040,45102
collection,-1,69428407076,140535
sweep,-1,69436817366,183
mark,-1,69436817776,76894
sweep,-1,69436899394,1698
sweep,-1,69436902453,2276
concsweep,1,69436931821,41968
concsweep,0,69436931818,46067
collection,-1,69436817737,161133
sweep,-1,69445122059,144
mark,-1,69445122461,96911
sweep,-1,69445224642,1373
concsweep,1,69445256623,46284
collection,-1,69445122428,183515
concsweep,0,69445256548,49317
sweep,-1,69453293762,149
mark,-1,69453294130,48461
sweep,-1,69453348225,1828
sweep,-1,69453351471,3225
concsweep,1,69453383157,41051
concsweep,0,69453383150,42348
collection,-1,69453294093,131672
sweep,-1,69461504563,127
mark,-1,69461505057,45503
sweep,-1,69461555775,1659
sweep,-1,69461560159,3330
concsweep,1,69461588251,40499
concsweep,0,69461588016,50536
collection,-1,69461504977,135219
sweep,-1,69469909007,127
mark,-1,69469909371,64817
sweep,-1,69469979375,1528
sweep,-1,69469982647,3425
concsweep,1,69470012362,40996
concsweep,0,69470011899,48521
collection,-1,69469909332,154894
sweep,-1,69478272920,151
mark,-1,69478273306,69399
sweep,-1,69478348342,1498
sweep,-1,69478351916,3651
concsweep,1,69478381446,44006
concsweep,0,69478381420,46235
collection,-1,69478273233,154742
sweep,-1,69486361709,145
mark,-1,69486362180,83354
sweep,-1,69486450945,1782
sweep,-1,69486454133,3342
concsweep,1,69486483513,40218
concsweep,0,69486483443,53597
collection,-1,69486362148,175761
sweep,-1,69494685386,126
mark,-1,69494685752,78177
sweep,-1,69494768862,1628
sweep,-1,69494773474,3376
concsweep,1,69494801126,43660
concsweep,0,69494801100,44041
collection,-1,69494685715,161733
sweep,-1,69503227280,139
mark,-1,69503227747,85371
sweep,-1,69503317980,1572
sweep,-1,69503321206,3265
concsweep,1,69503349392,42286
collection,-1,69503227672,179755
concsweep,0,69503349390,57907
sweep,-1,69511591524,70
mark,-1,69511591767,63047
sweep,-1,69511660526,1634
sweep,-1,69511663823,3459
concsweep,1,69511692624,42227
concsweep,0,69511692621,47121
collection,-1,69511591732,148999
sweep,-1,69519742028,94
mark,-1,69519742403,94610
sweep,-1,69519842156,1702
concsweep,1,69519874694,40653
concsweep,0,69519874700,47451
collection,-1,69519742368,183967
sweep,-1,69528003655,117
mark,-1,69528003967,38622
sweep,-1,69528048016,1474
concsweep,1,69528080603,40805
concsweep,0,69528080600,46050
collection,-1,69528003934,136753
sweep,-1,69536385490,88
mark,-1,69536386023,55644
sweep,-1,69536446968,1665
sweep,-1,69536449912,3570
concsweep,1,69536479563,41205
concsweep,0,69536479553,44876
collection,-1,69536385988,138856
sweep,-1,69544749754,226
mark,-1,69544750289,62038
sweep,-1,69544817744,1564
sweep,-1,69544820205,3484
concsweep,1,69544851294,41808
concsweep,0,69544851262,49404
collection,-1,69544750251,174290
sweep,-1,69552949207,100
mark,-1,69552949570,108503
sweep,-1,69553063842,1669
sweep,-1,69553066816,3400
concsweep,1,69553096062,42117
concsweep,0,69553095807,45997
collection,-1,69552949534,192424
sweep,-1,69561164434,162
mark,-1,69561164776,106173
sweep,-1,69561276144,1741
sweep,-1,69561284276,11596
concsweep,1,69561308542,44041
collection,-1,69561164742,191168
concsweep,0,69561308539,47292
sweep,-1,69569538795,150
mark,-1,69569539201,61715
sweep,-1,69569606140,1452
sweep,-1,69569608569,3580
concsweep,1,69569641318,41337
collection,-1,69569539101,148378
concsweep,0,69569641215,46184
sweep,-1,69577829483,61
mark,-1,69577829856,44400
sweep,-1,69577879785,1517
sweep,-1,69577882455,3418
concsweep,1,69577911594,40768
concsweep,0,69577911381,44516
collection,-1,69577829820,140979
sweep,-1,69586014195,65
mark,-1,69586014586,57829
sweep,-1,69586078076,1527
sweep,-1,69586098442,3411
concsweep,1,69586110387,39700
concsweep,0,69586110354,47917
collection,-1,69586014518,145069
sweep,-1,69594344353,155
mark,-1,69594344750,76035
sweep,-1,69594426527,1703
sweep,-1,69594435748,3297
concsweep,1,69594462744,41180
concsweep,0,69594462741,45354
collection,-1,69594344711,192436
sweep,-1,69602611295,221
mark,-1,69602611847,56057
sweep,-1,69602673056,1395
sweep,-1,69602705130,4089
concsweep,1,69602707848,45119
concsweep,0,69602707177,46344
collection,-1,69602611739,147762
sweep,-1,69611019795,133
mark,-1,69611020295,52499
sweep,-1,69611078367,1456
sweep,-1,69611082222,3354
concsweep,1,69611110751,41138
collection,-1,69611020259,137067
concsweep,0,69611110462,46814
sweep,-1,69619162115,128
mark,-1,69619162476,135830
sweep,-1,69619303446,2034
concsweep,1,69619336575,45386
concsweep,0,69619336572,45599
collection,-1,69619162441,224295
sweep,-1,69627592742,221
mark,-1,69627593363,67792
sweep,-1,69627666754,1564
sweep,-1,69627669260,3344
concsweep,1,69627699049,44261
concsweep,0,69627698607,46464
collection,-1,69627593328,156504
sweep,-1,69635839140,98
mark,-1,69635839493,69041
sweep,-1,69635914282,1713
sweep,-1,69635918882,3206
concsweep,1,69635946747,40835
concsweep,0,69635946225,41882
collection,-1,69635839456,154724
sweep,-1,69644218972,112
mark,-1,69644219279,42329
sweep,-1,69644267713,1653
sweep,-1,69644271789,3567
concsweep,1,69644300346,41846
concsweep,0,69644299797,42647
collection,-1,69644219240,126695
sweep,-1,69652347640,135
mark,-1,69652348029,58087
sweep,-1,69652411650,1689
sweep,-1,69652414954,3356
concsweep,1,69652444386,43309
concsweep,0,69652444300,45143
collection,-1,69652347996,157278
sweep,-1,69660762232,170
mark,-1,69660762642,92462
sweep,-1,69660860463,1751
sweep,-1,69660865813,3335
concsweep,1,69660893282,41605
concsweep,0,69660893140,51677
collection,-1,69660762605,182485
sweep,-1,69669050488,150
mark,-1,69669050840,55632
sweep,-1,69669111830,1476
sweep,-1,69669114642,3476
concsweep,1,69669144371,43098
collection,-1,69669050802,141633
concsweep,0,69669144299,48030
sweep,-1,69677335109,159
mark,-1,69677335518,50846
sweep,-1,69677391793,1623
sweep,-1,69677395183,3633
concsweep,1,69677423975,40239
concsweep,0,69677422907,45650
collection,-1,69677335478,134451
sweep,-1,69685468340,190
mark,-1,69685468810,114884
sweep,-1,69685589789,1665
sweep,-1,69685592448,5427
concsweep,1,69685621877,44091
concsweep,0,69685621436,44737
collection,-1,69685468773,197582
sweep,-1,69693909895,138
mark,-1,69693910315,108867
sweep,-1,69694025178,1935
sweep,-1,69694027693,4878
concsweep,1,69694060064,43554
concsweep,0,69694059725,44120
collection,-1,69693910284,198269
sweep,-1,69702201122,63
mark,-1,69702201428,62768
sweep,-1,69702269481,1529
sweep,-1,69702272597,3137
concsweep,1,69702302056,43251
concsweep,0,69702302006,44281
collection,-1,69702201392,150732
sweep,-1,69710413178,191
mark,-1,69710413749,49929
sweep,-1,69710469436,1830
sweep,-1,69710472831,3349
concsweep,1,69710502730,40855
collection,-1,69710413715,161796
concsweep,0,69710502490,73015
sweep,-1,69718672975,141
mark,-1,69718673415,120774
sweep,-1,69718799107,1808
sweep,-1,69718802281,4654
concsweep,1,69718831795,42600
concsweep,0,69718830059,44571
collection,-1,69718673378,201426
sweep,-1,69727037201,129
mark,-1,69727037572,42250
sweep,-1,69727084834,1320
sweep,-1,69727087996,3526
concsweep,1,69727117496,41537
concsweep,0,69727116871,42526
collection,-1,69727037539,132402
sweep,-1,69735419994,213
mark,-1,69735420542,96564
sweep,-1,69735522232,1830
sweep,-1,69735527541,3887
concsweep,1,69735554846,40618
concsweep,0,69735554820,52873
collection,-1,69735420447,187359
sweep,-1,69743628148,139
mark,-1,69743628582,100944
sweep,-1,69743735278,1611
concsweep,1,69743768559,41554
concsweep,0,69743768078,47931
collection,-1,69743628551,187677
sweep,-1,69751917587,45
mark,-1,69751917873,80532
sweep,-1,69752003528,1756
sweep,-1,69752007060,3537
concsweep,1,69752035985,41179
concsweep,0,69752035335,54444
collection,-1,69751917836,172808
sweep,-1,69760251302,129
mark,-1,69760251721,70845
sweep,-1,69760327818,1831
sweep,-1,69760330963,4834
concsweep,1,69760360193,44202
concsweep,0,69760359654,47591
collection,-1,69760251689,170301
sweep,-1,69768640284,127
mark,-1,69768640705,58699
sweep,-1,69768704078,1825
sweep,-1,69768725422,4744
concsweep,1,69768735123,42079
concsweep,0,69768734252,46101
collection,-1,69768640666,140331
sweep,-1,69776768423,192
mark,-1,69776768922,99111
sweep,-1,69776873601,2005
sweep,-1,69776893367,3457
concsweep,1,69776907054,44136
concsweep,0,69776906532,46303
collection,-1,69776768888,184449
sweep,-1,69785058505,61
mark,-1,69785058921,43866
sweep,-1,69785108306,1463
sweep,-1,69785110740,3696
concsweep,1,69785143370,40211
collection,-1,69785058890,134482
concsweep,0,69785142703,50567
sweep,-1,69793417474,120
mark,-1,69793417874,49328
sweep,-1,69793472504,1958
sweep,-1,69793476169,3497
concsweep,1,69793504241,40220
concsweep,0,69793503443,44592
collection,-1,69793417834,130358
sweep,-1,69801777619,117
mark,-1,69801778096,46061
sweep,-1,69801829067,1707
sweep,-1,69801831863,3350
concsweep,1,69801861299,40476
concsweep,0,69801859452,53728
collection,-1,69801778000,135476
sweep,-1,69810291641,173
mark,-1,69810292208,116147
sweep,-1,69810414131,1995
sweep,-1,69810417757,938
concsweep,1,69810417303,44130
concsweep,0,69810416609,49874
collection,-1,69810292170,174469
sweep,-1,69818577480,117
mark,-1,69818577788,72539
sweep,-1,69818655416,9961
sweep,-1,69818666530,3238
concsweep,1,69818668317,51011
collection,-1,69818577749,146343
concsweep,0,69818677573,46398
sweep,-1,69826982604,140
mark,-1,69826983046,47093
sweep,-1,69827035614,9847
sweep,-1,69827048278,1503
concsweep,1,69827047637,48692
concsweep,0,69827057248,39352
collection,-1,69826983007,117596
sweep,-1,69835276677,163
mark,-1,69835277082,98880
sweep,-1,69835381298,1945
concsweep,1,69835414238,49219
concsweep,0,69835413447,50327
collection,-1,69835277045,189275
sweep,-1,69843422485,130
mark,-1,69843422915,90411
sweep,-1,69843518423,1601
sweep,-1,69843522647,3496
concsweep,1,69843551402,41535
collection,-1,69843422880,173214
concsweep,0,69843551006,44983
sweep,-1,69851751017,123
mark,-1,69851751405,86650
sweep,-1,69851843222,1610
sweep,-1,69851846354,3514
concsweep,1,69851875963,42314
concsweep,0,69851875051,55222
collection,-1,69851751371,179603
sweep,-1,69860052642,189
mark,-1,69860053065,76099
sweep,-1,69860134234,1448
concsweep,0,69860166583,64771
collection,-1,69860053027,179494
concsweep,1,69860166932,42161
sweep,-1,69868519581,231
mark,-1,69868520194,149631
sweep,-1,69868675153,1763
sweep,-1,69868684008,11696
concsweep,1,69868707652,42744
concsweep,0,69868707116,43635
collection,-1,69868520159,230816
sweep,-1,69876639292,197
mark,-1,69876639689,38035
sweep,-1,69876682907,1486
concsweep,1,69876715165,40381
concsweep,0,69876714638,46320
collection,-1,69876639655,124772
sweep,-1,69885000633,78
mark,-1,69885001213,48016
sweep,-1,69885054809,1617
sweep,-1,69885062106,3499
concsweep,1,69885087812,41409
concsweep,0,69885087163,42351
collection,-1,69885001174,147256
sweep,-1,69893264456,75
mark,-1,69893264831,75826
sweep,-1,69893345913,1471
sweep,-1,69893350936,3605
concsweep,1,69893378188,40966
concsweep,0,69893377811,46916
collection,-1,69893264797,165346
sweep,-1,69901695356,197
mark,-1,69901695947,120985
sweep,-1,69901822152,1626
sweep,-1,69901825031,3341
concsweep,1,69901853596,41470
collection,-1,69901695845,203373
concsweep,0,69901853329,45823
sweep,-1,69909783645,81
mark,-1,69909784063,71077
sweep,-1,69909860406,1624
sweep,-1,69909863144,3545
concsweep,1,69909891377,39701
concsweep,0,69909890812,49893
collection,-1,69909784027,157056
sweep,-1,69918151542,68
mark,-1,69918151889,48747
sweep,-1,69918206294,1510
sweep,-1,69918209948,3523
concsweep,1,69918238452,41343
concsweep,0,69918238457,49684
collection,-1,69918151849,136607
sweep,-1,69926457832,94
mark,-1,69926458448,148611
sweep,-1,69926612530,1842
sweep,-1,69926645387,2107
concsweep,1,69926644814,41095
concsweep,0,69926644466,49075
collection,-1,69926458409,235686
sweep,-1,69934725763,162
mark,-1,69934726200,74933
sweep,-1,69934806763,1808
sweep,-1,69934827152,3296
concsweep,1,69934839266,44866
concsweep,0,69934838377,46065
collection,-1,69934726159,158489
