event_type,gc_thread,start_ns,time_ns
concsweep,0,91916160759,48621
collection,-1,91916059711,149796
sweep,-1,91924121794,174
mark,-1,91924122224,101589
sweep,-1,91924228848,1566
sweep,-1,91924256453,1737
concsweep,1,91924263859,44060
concsweep,0,91924263851,44405
collection,-1,91924122184,189613
sweep,-1,91932340974,97
mark,-1,91932341273,52469
sweep,-1,91932398724,1414
sweep,-1,91932406487,1957
concsweep,1,91932431057,40368
collection,-1,91932341240,136169
concsweep,0,91932431062,46271
sweep,-1,91940674169,168
mark,-1,91940674652,45473
sweep,-1,91940725177,1329
concsweep,1,91940756880,40089
concsweep,0,91940757188,44272
collection,-1,91940674598,132939
sweep,-1,91948988854,180
mark,-1,91948989226,60334
sweep,-1,91949054598,1453
sweep,-1,91949057097,1661
concsweep,1,91949086991,41162
concsweep,0,91949087186,43203
collection,-1,91948989196,145443
sweep,-1,91957148566,144
mark,-1,91957148961,103822
sweep,-1,91957258250,1475
sweep,-1,91957261519,1804
concsweep,1,91957290839,40109
concsweep,0,91957290876,45488
collection,-1,91957148901,201752
sweep,-1,91965345593,69
mark,-1,91965422181,46136
sweep,-1,91965478057,1668
sweep,-1,91965481826,1751
concsweep,1,91965508940,40333
concsweep,0,91965508940,42028
collection,-1,91965422121,136265
sweep,-1,91973794448,143
mark,-1,91973794862,138982
sweep,-1,91973938818,1749
sweep,-1,91973947336,1582
concsweep,1,91973971122,43734
collection,-1,91973794832,222565
concsweep,0,91973971417,45894
sweep,-1,91982065369,105
mark,-1,91982065684,101460
sweep,-1,91982171944,1373
sweep,-1,91982194001,1849
concsweep,1,91982204164,43756
concsweep,0,91982204308,48673
collection,-1,91982065612,202117
sweep,-1,91990163238,95
mark,-1,91990163615,54326
sweep,-1,91990222927,1640
sweep,-1,91990225970,1654
concsweep,1,91990255617,39311
concsweep,0,91990255705,45114
collection,-1,91990163584,137616
sweep,-1,91998455897,251
mark,-1,91998456363,98661
sweep,-1,91998559610,1532
concsweep,1,91998591359,39887
concsweep,0,91998592290,47253
collection,-1,91998456332,183483
sweep,-1,92006704670,204
mark,-1,92006705084,58776
sweep,-1,92006768976,1516
concsweep,1,92006801704,46877
concsweep,0,92006801704,47110
collection,-1,92006705052,151796
sweep,-1,92015041448,214
mark,-1,92015041846,53854
sweep,-1,92015101043,1283
sweep,-1,92015103305,1896
concsweep,1,92015132780,40681
concsweep,0,92015133571,44827
collection,-1,92015041812,147067
sweep,-1,92023153440,86
mark,-1,92023153738,55159
sweep,-1,92023214405,1329
sweep,-1,92023218399,1834
concsweep,1,92023246291,40505
concsweep,0,92023246878,45838
collection,-1,92023153699,139176
sweep,-1,92031491022,287
mark,-1,92031491509,51534
sweep,-1,92031548251,1455
sweep,-1,92031551034,1752
concsweep,1,92031581645,41162
concsweep,0,92031582084,42556
collection,-1,92031491475,133304
sweep,-1,92039725384,244
mark,-1,92039725830,71819
sweep,-1,92039803362,1415
sweep,-1,92039807669,1704
concsweep,1,92039834267,42009
concsweep,0,92039834769,42849
collection,-1,92039725764,154903
sweep,-1,92048053911,89
mark,-1,92048054180,153711
sweep,-1,92048213416,1651
sweep,-1,92048237165,2108
concsweep,1,92048245108,44686
concsweep,0,92048246128,44795
collection,-1,92048054148,249280
sweep,-1,92056122377,167
mark,-1,92056122880,72034
sweep,-1,92056200593,1391
sweep,-1,92056231681,1779
concsweep,1,92056232918,39815
concsweep,0,92056233056,46487
collection,-1,92056122842,156852
sweep,-1,92064470462,187
mark,-1,92064470951,182827
sweep,-1,92064659448,1707
sweep,-1,92064666893,2781
concsweep,1,92064691619,40507
concsweep,0,92064691821,46194
collection,-1,92064470916,267249
sweep,-1,92072679058,263
mark,-1,92072679559,153330
sweep,-1,92072838233,1511
sweep,-1,92072841358,1650
concsweep,1,92072869918,48384
collection,-1,92072679528,239538
concsweep,0,92072869919,48592
sweep,-1,92080914014,84
mark,-1,92080914324,59570
sweep,-1,92080979059,1406
sweep,-1,92080983029,1893
concsweep,1,92081010148,43518
concsweep,0,92081010759,45730
collection,-1,92080914289,143819
sweep,-1,92089181064,156
mark,-1,92089181549,51535
sweep,-1,92089238230,1619
sweep,-1,92089248262,10084
concsweep,1,92089270184,41261
concsweep,0,92089270372,42945
collection,-1,92089181518,135373
sweep,-1,92097556452,148
mark,-1,92097556827,57108
sweep,-1,92097618893,1661
sweep,-1,92097648512,798
concsweep,1,92097653734,40295
concsweep,0,92097653916,45670
collection,-1,92097556797,158415
sweep,-1,92105810360,151
mark,-1,92105810747,45891
sweep,-1,92105861573,1381
sweep,-1,92105884033,1800
concsweep,1,92105893809,41510
concsweep,0,92105894029,44636
collection,-1,92105810708,128944
sweep,-1,92114043912,75
mark,-1,92114044301,96455
sweep,-1,92114145541,1319
sweep,-1,92114168343,3196
concsweep,1,92114179583,41950
concsweep,0,92114180537,41711
collection,-1,92114044267,188901
sweep,-1,92122248636,156
mark,-1,92122249062,91646
sweep,-1,92122345409,1890
sweep,-1,92122348552,1690
concsweep,1,92122376936,41143
concsweep,0,92122377637,52278
collection,-1,92122249030,208834
sweep,-1,92130672881,259
mark,-1,92130673363,69085
sweep,-1,92130747186,1444
sweep,-1,92130750017,1713
concsweep,1,92130781379,41496
concsweep,0,92130782323,48238
collection,-1,92130673328,157679
sweep,-1,92138987866,89
mark,-1,92138988157,60934
sweep,-1,92139053853,1321
sweep,-1,92139056586,1676
concsweep,1,92139085690,41817
concsweep,0,92139086175,45330
collection,-1,92138988122,143655
sweep,-1,92147065541,151
mark,-1,92147065929,53784
sweep,-1,92147124578,1452
sweep,-1,92147127545,1952
concsweep,1,92147156755,41789
concsweep,0,92147157023,43124
collection,-1,92147065895,147496
sweep,-1,92155334568,182
mark,-1,92155334995,99368
sweep,-1,92155439427,1482
sweep,-1,92155443016,1625
concsweep,1,92155471091,40735
concsweep,0,92155471700,55302
collection,-1,92155334960,209890
sweep,-1,92163654106,149
mark,-1,92163654519,62805
sweep,-1,92163722509,1417
sweep,-1,92163725429,1708
concsweep,1,92163753523,43087
concsweep,0,92163754144,42672
collection,-1,92163654486,143244
sweep,-1,92172026257,155
mark,-1,92172026588,63789
sweep,-1,92172095737,1316
sweep,-1,92172115927,1728
concsweep,1,92172127662,39950
concsweep,0,92172128107,43876
collection,-1,92172026553,147189
sweep,-1,92180115380,153
mark,-1,92180115791,52787
sweep,-1,92180173957,1688
sweep,-1,92180178304,1566
concsweep,1,92180205935,40355
concsweep,0,92180206201,46056
collection,-1,92180115760,137422
sweep,-1,92188391132,213
mark,-1,92188391586,47085
sweep,-1,92188443894,1526
sweep,-1,92188446500,1849
concsweep,1,92188476179,40905
concsweep,0,92188476235,42656
collection,-1,92188391555,132741
sweep,-1,92196688469,311
mark,-1,92196689011,84075
sweep,-1,92196778513,1595
sweep,-1,92196781347,1560
concsweep,1,92196809737,40934
concsweep,0,92196810232,53226
collection,-1,92196688971,203642
sweep,-1,92205088701,128
mark,-1,92205089020,70796
sweep,-1,92205165334,1491
sweep,-1,92205168135,1673
concsweep,1,92205196408,43303
collection,-1,92205088982,151603
concsweep,0,92205196816,43689
sweep,-1,92213194705,155
mark,-1,92213195082,50919
sweep,-1,92213251116,1640
concsweep,1,92213284124,39650
concsweep,0,92213284332,43078
collection,-1,92213195050,141465
sweep,-1,92221434939,161
mark,-1,92221435316,102930
sweep,-1,92221542641,1551
concsweep,1,92221574555,43400
concsweep,0,92221575072,50436
collection,-1,92221435281,201132
sweep,-1,92229864666,162
mark,-1,92229864992,148324
sweep,-1,92230018355,1638
sweep,-1,92230048904,1759
concsweep,1,92230050698,45222
concsweep,0,92230051331,45067
collection,-1,92229864958,234068
sweep,-1,92238153680,175
mark,-1,92238154024,47880
sweep,-1,92238207002,1361
sweep,-1,92238214282,1815
concsweep,1,92238238937,42551
concsweep,0,92238239250,42691
collection,-1,92238153991,135184
sweep,-1,92246307661,210
mark,-1,92246308080,53605
sweep,-1,92246366998,1434
sweep,-1,92246374724,1875
concsweep,1,92246399031,41686
concsweep,0,92246399238,43831
collection,-1,92246308043,165142
sweep,-1,92254895515,151
mark,-1,92254895951,103362
sweep,-1,92255003940,1486
concsweep,1,92255007509,60586
concsweep,0,92255027862,40465
collection,-1,92254895912,180870
sweep,-1,92263217343,103
mark,-1,92263217653,45687
sweep,-1,92263268166,1396
sweep,-1,92263279442,1880
concsweep,1,92263279490,48567
concsweep,0,92263289687,44603
collection,-1,92263217621,120889
sweep,-1,92271609706,103
mark,-1,92271610042,51728
sweep,-1,92271666813,1279
concsweep,1,92271699316,42106
concsweep,0,92271699264,46005
collection,-1,92271610004,147092
sweep,-1,92279761246,139
mark,-1,92279761688,56206
sweep,-1,92279822388,1452
sweep,-1,92279825265,1955
concsweep,1,92279855635,41289
concsweep,0,92279855635,46189
collection,-1,92279761656,140702
sweep,-1,92288096927,159
mark,-1,92288097288,58223
sweep,-1,92288160425,1624
sweep,-1,92288163470,1762
concsweep,1,92288192707,42016
collection,-1,92288097256,140419
concsweep,0,92288192700,44880
sweep,-1,92296338985,159
mark,-1,92296339321,81199
sweep,-1,92296425747,1539
sweep,-1,92296430387,1883
concsweep,1,92296456799,42773
concsweep,0,92296456894,50470
collection,-1,92296339287,193715
sweep,-1,92304685503,181
mark,-1,92304685969,117647
sweep,-1,92304808994,1414
sweep,-1,92304811754,1661
concsweep,1,92304841150,45292
concsweep,0,92304841142,50227
collection,-1,92304685937,205807
sweep,-1,92312702547,206
mark,-1,92312703049,69891
sweep,-1,92312778904,1491
sweep,-1,92312781612,1626
concsweep,1,92312810837,43543
concsweep,0,92312810829,43700
collection,-1,92312702973,153601
sweep,-1,92321046289,225
mark,-1,92321046788,48617
sweep,-1,92321100417,1302
sweep,-1,92321103171,1803
concsweep,1,92321134935,42011
concsweep,0,92321134936,44122
collection,-1,92321046708,145135
sweep,-1,92329441185,218
mark,-1,92329441648,94730
sweep,-1,92329541329,1895
concsweep,1,92329574298,46794
concsweep,0,92329574291,47065
collection,-1,92329441615,180513
sweep,-1,92337691364,131
mark,-1,92337691788,136474
sweep,-1,92337833696,2185
sweep,-1,92337836963,2035
concsweep,1,92337865953,41512
concsweep,0,92337865945,45983
collection,-1,92337691755,232397
sweep,-1,92345812557,111
mark,-1,92345812938,130870
sweep,-1,92345949439,1372
sweep,-1,92345952518,2627
concsweep,1,92345981815,43277
concsweep,0,92345981807,44713
collection,-1,92345812902,240554
sweep,-1,92354150142,82
mark,-1,92354150398,53520
sweep,-1,92354209108,1395
sweep,-1,92354212290,2653
concsweep,1,92354241166,41060
concsweep,0,92354241259,45941
collection,-1,92354150365,137662
sweep,-1,92362436064,200
mark,-1,92362436495,117444
sweep,-1,92362559197,1425
sweep,-1,92362583258,2614
concsweep,1,92362591425,45755
concsweep,0,92362591425,46215
collection,-1,92362436461,214743
sweep,-1,92370655749,94
mark,-1,92370656098,97270
sweep,-1,92370759081,1434
sweep,-1,92370761502,1578
concsweep,1,92370790416,45230
collection,-1,92370656063,185414
concsweep,0,92370790417,51009
sweep,-1,92378744814,152
mark,-1,92378745132,60034
sweep,-1,92378810332,1514
sweep,-1,92378818391,1625
concsweep,1,92378841608,40129
concsweep,0,92378841734,46765
collection,-1,92378745099,158934
sweep,-1,92387127096,99
mark,-1,92387127363,61139
sweep,-1,92387194032,1373
sweep,-1,92387202052,1688
concsweep,1,92387228678,41768
concsweep,0,92387228680,44695
collection,-1,92387127330,157645
sweep,-1,92395422650,108
mark,-1,92395423027,72200
sweep,-1,92395500626,1734
sweep,-1,92395503640,1584
concsweep,1,92395532082,42376
concsweep,0,92395532083,51148
collection,-1,92395422952,185972
sweep,-1,92403532251,149
mark,-1,92403532629,45066
sweep,-1,92403582906,1383
sweep,-1,92403585665,1707
concsweep,1,92403613353,40895
concsweep,0,92403612745,43373
collection,-1,92403532556,133589
sweep,-1,92411813909,165
mark,-1,92411814324,96964
sweep,-1,92411916225,1457
concsweep,1,92411947221,41805
concsweep,0,92411946341,47503
collection,-1,92411814270,192335
sweep,-1,92420074341,215
mark,-1,92420074776,61348
sweep,-1,92420140864,1359
sweep,-1,92420143414,1685
concsweep,1,92420172720,40761
concsweep,0,92420172713,45681
collection,-1,92420074744,158105
sweep,-1,92428468434,225
mark,-1,92428468871,136809
sweep,-1,92428610860,1536
sweep,-1,92428615437,2244
concsweep,1,92428642781,41469
concsweep,0,92428642810,47483
collection,-1,92428468838,222762
sweep,-1,92436489379,86
mark,-1,92436489708,93480
sweep,-1,92436588551,1587
sweep,-1,92436619897,1748
concsweep,1,92436619922,40043
concsweep,0,92436619914,44956
collection,-1,92436489676,182207
sweep,-1,92444772950,220
mark,-1,92444773384,80785
sweep,-1,92444859069,1501
concsweep,0,92444891882,72144
collection,-1,92444773319,191531
concsweep,1,92444891570,40856
sweep,-1,92453156895,174
mark,-1,92453157275,105279
sweep,-1,92453267991,1627
sweep,-1,92453296530,1744
concsweep,1,92453299703,40559
concsweep,0,92453300183,45002
collection,-1,92453157214,188580
sweep,-1,92461517185,146
mark,-1,92461517577,68257
sweep,-1,92461590864,1458
sweep,-1,92461611703,1754
concsweep,1,92461622750,41703
concsweep,0,92461622992,44767
collection,-1,92461517541,150926
sweep,-1,92469620695,202
mark,-1,92469621105,104324
sweep,-1,92469730701,1508
sweep,-1,92469735968,1609
concsweep,1,92469763033,39183
collection,-1,92469621067,191118
concsweep,0,92469763033,49103
sweep,-1,92477839559,128
mark,-1,92477840004,51134
sweep,-1,92477896011,1371
concsweep,1,92477927520,47116
collection,-1,92477839942,136505
concsweep,0,92477927885,48510
sweep,-1,92486218381,96
mark,-1,92486218730,49489
sweep,-1,92486272984,1418
sweep,-1,92486275698,1837
concsweep,1,92486303854,42092
collection,-1,92486218692,132640
concsweep,0,92486304089,47197
sweep,-1,92494508756,394
mark,-1,92494509420,83055
sweep,-1,92494598009,1554
sweep,-1,92494619142,1727
concsweep,1,92494629668,39751
concsweep,0,92494630076,43242
collection,-1,92494509382,168095
sweep,-1,92502669706,189
mark,-1,92502670227,66108
sweep,-1,92502741373,1402
sweep,-1,92502745452,1624
concsweep,1,92502773292,41764
concsweep,0,92502773301,49862
collection,-1,92502670194,167770
sweep,-1,92510955028,84
mark,-1,92510955336,46245
sweep,-1,92511005866,1277
sweep,-1,92511016763,9841
concsweep,1,92511037215,41689
concsweep,0,92511037803,44747
collection,-1,92510955302,136555
sweep,-1,92519308848,71
mark,-1,92519309299,59560
sweep,-1,92519373417,1371
sweep,-1,92519375555,1902
concsweep,1,92519404594,40786
concsweep,0,92519404595,43956
collection,-1,92519309261,154709
sweep,-1,92527687042,100
mark,-1,92527687328,130403
sweep,-1,92527821990,1659
sweep,-1,92527825083,2134
concsweep,1,92527852103,43006
concsweep,0,92527852852,43796
collection,-1,92527687296,210370
sweep,-1,92535836128,88
mark,-1,92535836538,74110
sweep,-1,92535915970,1538
sweep,-1,92535918954,2029
concsweep,1,92535950192,41843
collection,-1,92535836466,171816
concsweep,0,92535950381,57849
sweep,-1,92544152155,158
mark,-1,92544152575,93904
sweep,-1,92544251227,1713
sweep,-1,92544254214,1675
concsweep,1,92544283693,40323
concsweep,0,92544283944,44403
collection,-1,92544152510,186974
sweep,-1,92552397578,131
mark,-1,92552397934,143751
sweep,-1,92552546797,1822
sweep,-1,92552577105,739
concsweep,1,92552578442,41182
concsweep,0,92552579116,49609
collection,-1,92552397901,233917
sweep,-1,92560754231,145
mark,-1,92560754587,159981
sweep,-1,92560919629,1668
sweep,-1,92560922993,1727
concsweep,1,92560951578,45402
concsweep,0,92560951937,45427
collection,-1,92560754552,243778
sweep,-1,92568886983,99
mark,-1,92568887374,74599
sweep,-1,92568967523,1502
sweep,-1,92568970358,1592
concsweep,1,92568998495,41115
concsweep,0,92568998773,43353
collection,-1,92568887338,167464
sweep,-1,92577208437,73
mark,-1,92577208785,64170
sweep,-1,92577277722,1778
sweep,-1,92577280555,1673
concsweep,1,92577310354,40067
concsweep,0,92577310355,47911
collection,-1,92577208749,156184
sweep,-1,92585435880,198
mark,-1,92585436386,75800
sweep,-1,92585517246,1598
sweep,-1,92585520294,1556
concsweep,1,92585550454,40333
concsweep,0,92585550852,46857
collection,-1,92585436326,161846
sweep,-1,92593741671,138
mark,-1,92593742065,67322
sweep,-1,92593814294,1775
sweep,-1,92593817828,1744
concsweep,1,92593845572,40414
concsweep,0,92593845844,44932
collection,-1,92593742029,151493
sweep,-1,92601852753,173
mark,-1,92601853167,55145
sweep,-1,92601913303,1307
concsweep,1,92601945759,45692
concsweep,0,92601945764,48079
collection,-1,92601853134,140855
sweep,-1,92610230484,141
mark,-1,92610230916,135702
sweep,-1,92610371774,1413
sweep,-1,92610374540,3069
concsweep,1,92610404072,44305
concsweep,0,92610404553,44040
collection,-1,92610230878,217844
sweep,-1,92618491821,90
mark,-1,92618492286,62180
sweep,-1,92618559604,1529
sweep,-1,92618564098,2503
concsweep,1,92618590859,40488
concsweep,0,92618591456,42389
collection,-1,92618492217,146994
sweep,-1,92626769826,179
mark,-1,92626770344,134875
sweep,-1,92626910704,1545
sweep,-1,92626914219,2763
concsweep,1,92626943424,41234
collection,-1,92626770310,216484
concsweep,0,92626944116,42588
sweep,-1,92634862799,110
mark,-1,92634863118,112095
sweep,-1,92634980423,1796
sweep,-1,92634983171,1688
concsweep,1,92635012244,44871
concsweep,0,92635012533,44775
collection,-1,92634863083,203508
sweep,-1,92643234223,139
mark,-1,92643234586,63176
sweep,-1,92643302690,1362
sweep,-1,92643305341,1637
concsweep,1,92643334316,41408
concsweep,0,92643334854,46103
collection,-1,92643234555,146964
sweep,-1,92651472654,77
mark,-1,92651473167,52647
sweep,-1,92651531005,1380
sweep,-1,92651533410,1492
concsweep,1,92651563236,39915
concsweep,0,92651563471,43846
collection,-1,92651473127,135154
sweep,-1,92659694307,132
mark,-1,92659694745,96203
sweep,-1,92659796228,1513
sweep,-1,92659799302,2545
concsweep,1,92659828225,40257
concsweep,0,92659828298,43694
collection,-1,92659694714,177926
sweep,-1,92667857164,290
mark,-1,92667857702,56431
sweep,-1,92667919639,1343
sweep,-1,92667922430,1743
concsweep,1,92667954146,42506
concsweep,0,92667954397,43011
collection,-1,92667857668,152546
sweep,-1,92676231085,164
mark,-1,92676231502,101662
sweep,-1,92676338569,1471
sweep,-1,92676342020,1874
concsweep,1,92676368981,39645
concsweep,0,92676369408,46715
collection,-1,92676231465,184853
sweep,-1,92684534509,145
mark,-1,92684534827,86068
sweep,-1,92684626041,1481
concsweep,0,92684658697,71688
collection,-1,92684534791,196017
concsweep,1,92684658561,38645
sweep,-1,92692665216,153
mark,-1,92692665635,57931
sweep,-1,92692728974,1652
sweep,-1,92692732048,1678
concsweep,1,92692760742,40897
concsweep,0,92692761225,43171
collection,-1,92692665594,153692
sweep,-1,92701029283,288
mark,-1,92701029816,198165
sweep,-1,92701232289,1429
concsweep,1,92701264350,50259
concsweep,0,92701264526,50335
collection,-1,92701029782,285624
sweep,-1,92709292082,221
mark,-1,92709292550,52094
sweep,-1,92709349549,1370
sweep,-1,92709351903,1756
concsweep,1,92709384488,41361
concsweep,0,92709384574,47283
collection,-1,92709292473,140027
sweep,-1,92717696130,155
mark,-1,92717696494,58331
sweep,-1,92717759276,1312
sweep,-1,92717789678,808
concsweep,1,92717791395,44235
concsweep,0,92717791524,44198
collection,-1,92717696434,152933
sweep,-1,92725770015,166
mark,-1,92725770489,90468
sweep,-1,92725866046,1488
sweep,-1,92725868833,1800
concsweep,1,92725898134,43959
concsweep,0,92725898182,44256
collection,-1,92725770457,175436
sweep,-1,92734023435,92
mark,-1,92734023808,118881
sweep,-1,92734147606,1442
sweep,-1,92734150120,1628
concsweep,1,92734180768,39924
concsweep,0,92734180975,47242
collection,-1,92734023769,216767
sweep,-1,92742329289,104
mark,-1,92742329652,101595
sweep,-1,92742435769,1569
sweep,-1,92742438505,1878
concsweep,1,92742467569,44632
concsweep,0,92742467692,44927
collection,-1,92742329615,183487
sweep,-1,92750682991,151
mark,-1,92750683452,50188
sweep,-1,92750738254,1355
sweep,-1,92750740780,1969
concsweep,1,92750770198,39933
concsweep,0,92750770423,41698
collection,-1,92750683383,130550
sweep,-1,92759119413,188
mark,-1,92759120020,52123
sweep,-1,92759176887,1682
sweep,-1,92759187856,2130
concsweep,1,92759188635,48542
concsweep,0,92759198769,40226
collection,-1,92759119976,134783
sweep,-1,92767400189,276
mark,-1,92767400657,73542
sweep,-1,92767478772,9848
sweep,-1,92767490312,2631
concsweep,1,92767490458,46380
concsweep,0,92767500109,46591
collection,-1,92767400619,148173
sweep,-1,92775752623,196
mark,-1,92775753320,58056
sweep,-1,92775815783,1634
sweep,-1,92775818654,2768
concsweep,1,92775848014,40884
concsweep,0,92775848006,47594
collection,-1,92775753287,157760
sweep,-1,92784061353,153
mark,-1,92784061693,82530
sweep,-1,92784148853,1368
sweep,-1,92784151584,2615
concsweep,1,92784181101,40457
concsweep,0,92784181093,51543
collection,-1,92784061658,172020
sweep,-1,92792175272,233
mark,-1,92792175708,69668
sweep,-1,92792250164,1378
sweep,-1,92792285094,1817
concsweep,1,92792285187,41190
concsweep,0,92792285193,45384
collection,-1,92792175677,171441
sweep,-1,92800408875,301
mark,-1,92800409418,106435
sweep,-1,92800520568,1773
sweep,-1,92800548054,1692
concsweep,1,92800553579,45491
concsweep,0,92800553570,46456
collection,-1,92800409380,192523
sweep,-1,92808767380,150
mark,-1,92808767736,50768
sweep,-1,92808823865,1386
sweep,-1,92808831737,1653
concsweep,1,92808856675,41447
concsweep,0,92808856667,45616
collection,-1,92808767702,135069
sweep,-1,92817097769,171
mark,-1,92817098165,96063
sweep,-1,92817199230,1970
sweep,-1,92817202476,1501
concsweep,1,92817231469,43957
concsweep,0,92817231704,43933
collection,-1,92817098130,186070
sweep,-1,92825241591,211
mark,-1,92825242065,67990
sweep,-1,92825315297,1414
sweep,-1,92825318123,1835
concsweep,1,92825347675,42200
concsweep,0,92825347667,44212
collection,-1,92825242030,161149
sweep,-1,92833563566,216
mark,-1,92833564038,86308
sweep,-1,92833656052,1821
sweep,-1,92833664710,1595
concsweep,1,92833688141,42793
concsweep,0,92833688261,44027
collection,-1,92833563998,176994
sweep,-1,92841766236,155
mark,-1,92841766656,81050
sweep,-1,92841852778,1518
sweep,-1,92841855511,1474
concsweep,1,92841886174,41420
concsweep,0,92841886166,45184
collection,-1,92841766583,166574
sweep,-1,92850153162,131
mark,-1,92850153533,105055
sweep,-1,92850263840,1424
concsweep,1,92850295245,46750
concsweep,0,92850295246,47067
collection,-1,92850153497,189636
sweep,-1,92858207535,100
mark,-1,92858207977,67745
sweep,-1,92858280789,1474
sweep,-1,92858283884,1702
concsweep,1,92858315774,41522
concsweep,0,92858316276,43390
collection,-1,92858207945,153286
sweep,-1,92866535309,146
mark,-1,92866535651,68089
sweep,-1,92866608756,1371
concsweep,1,92866642071,40067
concsweep,0,92866642071,47296
collection,-1,92866535620,155482
sweep,-1,92874777413,196
mark,-1,92874777826,98415
sweep,-1,92874881051,1542
concsweep,1,92874913763,44642
concsweep,0,92874913763,45016
collection,-1,92874777789,186072
sweep,-1,92883034007,210
mark,-1,92883034456,60727
sweep,-1,92883100160,1602
sweep,-1,92883103528,2031
concsweep,1,92883133543,40979
concsweep,0,92883133750,44857
collection,-1,92883034419,144447
sweep,-1,92891147922,97
mark,-1,92891148536,125008
sweep,-1,92891278679,1619
sweep,-1,92891281732,1760
concsweep,1,92891309882,45331
concsweep,0,92891310095,49731
collection,-1,92891148497,211781
sweep,-1,92899482030,168
mark,-1,92899482353,54211
sweep,-1,92899541530,1460
sweep,-1,92899549654,1604
concsweep,1,92899575041,41249
concsweep,0,92899575034,45064
collection,-1,92899482321,138630
sweep,-1,92907740167,126
mark,-1,92907740582,53215
sweep,-1,92907799162,1704
sweep,-1,92907801880,1640
concsweep,1,92907831651,41340
concsweep,0,92907831643,42866
collection,-1,92907740546,135319
sweep,-1,92915970852,133
mark,-1,92915971175,91551
sweep,-1,92916067931,1426
sweep,-1,92916070745,1747
concsweep,1,92916098953,43623
concsweep,0,92916099041,44165
collection,-1,92915971144,178254
sweep,-1,92924052616,489
mark,-1,92924053467,46721
sweep,-1,92924105526,1364
sweep,-1,92924108461,1656
concsweep,1,92924137359,40773
concsweep,0,92924138054,42576
collection,-1,92924053431,131476
sweep,-1,92932599048,140
mark,-1,92932599456,148119
sweep,-1,92932752303,1722
sweep,-1,92932756750,3400
concsweep,1,92932785152,42794
collection,-1,92932599423,228808
concsweep,0,92932785138,43014
sweep,-1,92940881628,252
mark,-1,92940882131,46917
sweep,-1,92940934037,1722
sweep,-1,92940936805,1567
concsweep,1,92940966141,40954
concsweep,0,92940966242,42465
collection,-1,92940882101,126987
sweep,-1,92949033479,90
mark,-1,92949033863,51277
sweep,-1,92949090502,1439
sweep,-1,92949093784,1928
concsweep,1,92949122981,40816
concsweep,0,92949122974,44244
collection,-1,92949033809,149708
sweep,-1,92957238313,216
mark,-1,92957238760,93020
sweep,-1,92957337429,1558
sweep,-1,92957341792,1745
concsweep,1,92957369529,40220
concsweep,0,92957369522,44547
collection,-1,92957238727,181708
sweep,-1,92965565228,192
mark,-1,92965565609,49057
sweep,-1,92965619650,1320
sweep,-1,92965626893,1608
concsweep,1,92965651756,40560
concsweep,0,92965652203,43911
collection,-1,92965565576,135315
sweep,-1,92973966025,202
mark,-1,92973966501,58039
sweep,-1,92974029901,1382
concsweep,1,92974061966,41805
concsweep,0,92974062448,48964
collection,-1,92973966468,147446
sweep,-1,92982004996,149
mark,-1,92982005474,54187
sweep,-1,92982065355,1524
sweep,-1,92982069581,1675
concsweep,1,92982097082,39712
concsweep,0,92982097082,47627
collection,-1,92982005439,154406
sweep,-1,92990264510,100
mark,-1,92990264955,63881
sweep,-1,92990333463,1473
sweep,-1,92990336961,1527
concsweep,1,92990365591,40009
concsweep,0,92990365959,45881
collection,-1,92990264917,147672
sweep,-1,92998563959,82
mark,-1,92998564303,97439
sweep,-1,92998666643,1599
sweep,-1,92998669551,1662
concsweep,1,92998700935,40160
concsweep,0,92998701345,46606
collection,-1,92998564231,198796
sweep,-1,93006931995,212
mark,-1,93006932435,62330
sweep,-1,93006999988,1359
sweep,-1,93007030300,1637
concsweep,1,93007031418,43883
concsweep,0,93007032346,54566
collection,-1,93006932398,155424
sweep,-1,93015023284,121
mark,-1,93015023701,95893
sweep,-1,93015124936,1630
concsweep,1,93015157163,40429
concsweep,0,93015157172,48038
collection,-1,93015023626,190580
sweep,-1,93023191155,158
mark,-1,93023191528,61165
sweep,-1,93023257825,1500
sweep,-1,93023261084,1531
concsweep,1,93023289927,40672
concsweep,0,93023290528,45333
collection,-1,93023191446,144923
sweep,-1,93031522116,163
mark,-1,93031522437,95051
sweep,-1,93031623260,1629
sweep,-1,93031626349,1673
concsweep,1,93031654588,44848
concsweep,0,93031655078,44709
collection,-1,93031522404,178623
sweep,-1,93039770840,139
mark,-1,93039771242,48809
sweep,-1,93039824905,1740
concsweep,1,93039857193,45885
concsweep,0,93039857292,47716
collection,-1,93039771208,135081
sweep,-1,93047937801,160
mark,-1,93047938270,109209
sweep,-1,93048052199,1795
concsweep,0,93048084608,63238
collection,-1,93047938235,210623
concsweep,1,93048084407,44474
sweep,-1,93056239124,115
mark,-1,93056239449,71005
sweep,-1,93056315222,1527
sweep,-1,93056318192,1599
concsweep,1,93056347415,42844
concsweep,0,93056347969,42651
collection,-1,93056239414,152211
sweep,-1,93064556578,247
mark,-1,93064556985,155500
sweep,-1,93064718287,1586
sweep,-1,93064722098,3221
concsweep,1,93064750294,42875
concsweep,0,93064750635,48703
collection,-1,93064556952,243041
sweep,-1,93072803213,158
mark,-1,93072803608,51042
sweep,-1,93072859556,1484
sweep,-1,93072862353,1577
concsweep,1,93072894574,40864
concsweep,0,93072894575,54646
