event_type,gc_thread,start_ns,time_ns
concsweep,1,82469651817,43589
collection,-1,82469562688,136819
concsweep,0,82469651472,47910
sweep,-1,82477922045,161
mark,-1,82477922477,102782
sweep,-1,82478029351,1645
sweep,-1,82478032639,990
concsweep,1,82478062319,41593
concsweep,0,82478062070,47701
collection,-1,82477922448,191509
sweep,-1,82486261898,160
mark,-1,82486262438,58033
sweep,-1,82486325153,1484
sweep,-1,82486328048,969
concsweep,1,82486360703,42279
concsweep,0,82486360701,44370
collection,-1,82486262410,143233
sweep,-1,82494654427,198
mark,-1,82494654852,63321
sweep,-1,82494723115,1513
sweep,-1,82494726249,975
concsweep,1,82494755542,41536
concsweep,0,82494755259,45388
collection,-1,82494654828,148340
sweep,-1,82502723667,126
mark,-1,82502724067,49786
sweep,-1,82502778939,1527
sweep,-1,82502782010,948
concsweep,1,82502811522,40756
concsweep,0,82502810923,46812
collection,-1,82502724038,133843
sweep,-1,82511035084,138
mark,-1,82511035373,44929
sweep,-1,82511085167,1476
sweep,-1,82511087628,834
concsweep,1,82511117862,42538
concsweep,0,82511117861,44648
collection,-1,82511035346,130389
sweep,-1,82519356770,82
mark,-1,82519357078,81231
sweep,-1,82519443319,1644
sweep,-1,82519446210,946
concsweep,1,82519480068,42753
concsweep,0,82519479288,47058
collection,-1,82519357048,169974
sweep,-1,82527712234,204
mark,-1,82527712595,154439
sweep,-1,82527871995,1539
sweep,-1,82527875179,3786
concsweep,1,82527905919,41575
concsweep,0,82527905376,45837
collection,-1,82527712567,246236
sweep,-1,82535843172,172
mark,-1,82535843678,116051
sweep,-1,82535964623,1840
sweep,-1,82535968219,940
concsweep,1,82535997845,46254
concsweep,0,82535996970,47443
collection,-1,82535843653,207567
sweep,-1,82544037108,190
mark,-1,82544037624,79299
sweep,-1,82544121977,1612
concsweep,1,82544155927,46231
concsweep,0,82544155926,46485
collection,-1,82544037557,166963
sweep,-1,82552514735,173
mark,-1,82552515228,158355
sweep,-1,82552678970,1863
sweep,-1,82552686884,982
concsweep,1,82552711797,46998
concsweep,0,82552711602,47571
collection,-1,82552515171,244800
sweep,-1,82560808594,206
mark,-1,82560809015,51026
sweep,-1,82560864858,1426
sweep,-1,82560868181,898
concsweep,1,82560896869,40621
concsweep,0,82560896458,46326
collection,-1,82560808987,150631
sweep,-1,82568944004,165
mark,-1,82568944350,55929
sweep,-1,82569005429,1861
sweep,-1,82569008359,1138
concsweep,1,82569040638,41005
concsweep,0,82569040637,42887
collection,-1,82568944321,143510
sweep,-1,82577182661,161
mark,-1,82577183024,55929
sweep,-1,82577243796,1634
sweep,-1,82577273508,4277
concsweep,1,82577276180,43394
concsweep,0,82577276180,43755
collection,-1,82577182999,137249
sweep,-1,82585483587,131
mark,-1,82585484018,144312
sweep,-1,82585633818,1891
sweep,-1,82585636829,3367
concsweep,1,82585665337,40589
concsweep,0,82585665297,45365
collection,-1,82585483993,228558
sweep,-1,82593804338,141
mark,-1,82593804855,64824
sweep,-1,82593874808,1730
sweep,-1,82593877909,3255
concsweep,1,82593907110,41893
collection,-1,82593804826,147641
concsweep,0,82593906726,45626
sweep,-1,82601926401,187
mark,-1,82601926813,60930
sweep,-1,82601992891,1554
sweep,-1,82601995968,826
concsweep,1,82602025453,42881
concsweep,0,82602025383,44678
collection,-1,82601926785,144522
sweep,-1,82610235700,162
mark,-1,82610236062,83630
sweep,-1,82610324708,1543
sweep,-1,82610334120,843
concsweep,1,82610357389,44709
concsweep,0,82610357388,45026
collection,-1,82610236034,171049
sweep,-1,82618449372,180
mark,-1,82618449822,81606
sweep,-1,82618537153,1731
sweep,-1,82618540421,864
concsweep,1,82618569801,41704
concsweep,0,82618569653,45203
collection,-1,82618449794,165258
sweep,-1,82626825935,200
mark,-1,82626826415,95869
sweep,-1,82626927882,1799
sweep,-1,82626935775,842
concsweep,1,82626960482,41977
concsweep,0,82626959841,56169
collection,-1,82626826385,216290
sweep,-1,82634918129,112
mark,-1,82634918479,69430
sweep,-1,82634993210,1698
sweep,-1,82634996080,862
concsweep,1,82635026004,41767
concsweep,0,82635025346,44992
collection,-1,82634918451,154643
sweep,-1,82643261286,101
mark,-1,82643261663,68278
sweep,-1,82643335933,1517
sweep,-1,82643338704,821
concsweep,1,82643368644,41857
concsweep,0,82643367741,46593
collection,-1,82643261635,158066
sweep,-1,82651538972,249
mark,-1,82651539412,102161
sweep,-1,82651647236,1858
sweep,-1,82651650547,796
concsweep,1,82651679860,43386
concsweep,0,82651679534,50990
collection,-1,82651539385,192180
sweep,-1,82659816912,221
mark,-1,82659817318,131519
sweep,-1,82659954215,1507
sweep,-1,82659957494,1039
concsweep,1,82659987714,44490
concsweep,0,82659987707,45222
collection,-1,82659817293,230776
sweep,-1,82667922491,188
mark,-1,82667922985,97227
sweep,-1,82668079186,1567
sweep,-1,82668082445,913
concsweep,1,82668111885,40907
concsweep,0,82668111648,55323
collection,-1,82667922956,244177
sweep,-1,82676335338,189
mark,-1,82676335855,58175
sweep,-1,82676399085,1731
concsweep,1,82676432099,41597
concsweep,0,82676431434,47026
collection,-1,82676335829,150976
sweep,-1,82684650485,140
mark,-1,82684650835,93022
sweep,-1,82684748972,1879
sweep,-1,82684758849,840
concsweep,1,82684784327,40474
concsweep,0,82684783591,48599
collection,-1,82684650807,183985
sweep,-1,82692879234,172
mark,-1,82692879673,60929
sweep,-1,82692945798,1737
sweep,-1,82692977032,1000
concsweep,1,82692977850,41928
concsweep,0,82692977850,66903
collection,-1,82692879645,171586
sweep,-1,82700997782,213
mark,-1,82700998293,68225
sweep,-1,82701071210,1734
sweep,-1,82701074726,802
concsweep,1,82701104117,41929
collection,-1,82700998267,150567
concsweep,0,82701104097,44607
sweep,-1,82709396133,234
mark,-1,82709396601,79787
sweep,-1,82709481272,1678
sweep,-1,82709484296,861
concsweep,1,82709513988,41605
concsweep,0,82709513243,46475
collection,-1,82709396559,173424
sweep,-1,82717688269,191
mark,-1,82717688710,96750
sweep,-1,82717790977,1508
sweep,-1,82717793924,898
concsweep,1,82717823558,42469
concsweep,0,82717823209,45315
collection,-1,82717688683,180091
sweep,-1,82725852012,181
mark,-1,82725852437,50785
sweep,-1,82725908506,1554
sweep,-1,82725911330,892
concsweep,1,82725943127,40452
collection,-1,82725852411,139316
concsweep,0,82725942410,49203
sweep,-1,82734049805,91
mark,-1,82734050182,47151
sweep,-1,82734102787,1482
sweep,-1,82734107211,936
concsweep,1,82734135324,41489
concsweep,0,82734134890,44087
collection,-1,82734050152,131579
sweep,-1,82742426784,192
mark,-1,82742427282,150144
sweep,-1,82742582879,1935
sweep,-1,82742585274,3729
concsweep,1,82742615685,44178
concsweep,0,82742615683,44624
collection,-1,82742427255,244680
sweep,-1,82750767445,77
mark,-1,82750767675,99863
sweep,-1,82750872770,1559
sweep,-1,82750875922,867
concsweep,1,82750905169,42106
concsweep,0,82750905100,54272
collection,-1,82750767648,218251
sweep,-1,82758837798,144
mark,-1,82758838162,132783
sweep,-1,82758975116,1626
concsweep,1,82758989864,52197
concsweep,0,82758997061,45313
collection,-1,82758838135,210459
sweep,-1,82767133026,178
mark,-1,82767133399,86464
sweep,-1,82767224971,1545
sweep,-1,82767229446,909
concsweep,1,82767257344,41148
concsweep,0,82767256748,45902
collection,-1,82767133369,174581
sweep,-1,82775422962,94
mark,-1,82775423233,75389
sweep,-1,82775503433,1718
sweep,-1,82775512271,894
concsweep,1,82775535709,41399
concsweep,0,82775535186,44772
collection,-1,82775423204,157736
sweep,-1,82783800374,153
mark,-1,82783800839,65073
sweep,-1,82783871146,1352
sweep,-1,82783873536,1248
concsweep,1,82783903490,40100
concsweep,0,82783902895,44371
collection,-1,82783800765,151481
sweep,-1,82792015726,102
mark,-1,82792016217,96358
sweep,-1,82792117748,1505
concsweep,1,82792150253,47023
concsweep,0,82792150252,47240
collection,-1,82792016157,182098
sweep,-1,82800301025,68
mark,-1,82800301284,46754
sweep,-1,82800353191,1609
sweep,-1,82800355727,1038
concsweep,1,82800385737,41584
concsweep,0,82800385147,44178
collection,-1,82800301257,141699
sweep,-1,82808672902,172
mark,-1,82808673288,57285
sweep,-1,82808735946,1799
sweep,-1,82808739239,832
concsweep,1,82808768845,40580
concsweep,0,82808768494,43834
collection,-1,82808673260,152851
sweep,-1,82817006682,178
mark,-1,82817007082,128418
sweep,-1,82817140706,1671
sweep,-1,82817144437,3673
concsweep,1,82817172953,41963
concsweep,0,82817172810,46587
collection,-1,82817007055,215645
sweep,-1,82825173193,176
mark,-1,82825173807,84475
sweep,-1,82825263081,1576
sweep,-1,82825292370,980
concsweep,1,82825295490,39954
concsweep,0,82825295066,46250
collection,-1,82825173780,176957
sweep,-1,82833402502,195
mark,-1,82833402955,51114
sweep,-1,82833458829,1590
sweep,-1,82833463176,843
concsweep,1,82833491419,40563
collection,-1,82833402924,134165
concsweep,0,82833490657,46319
sweep,-1,82841805456,169
mark,-1,82841805815,97257
sweep,-1,82841908073,1427
sweep,-1,82841936000,1082
concsweep,1,82841939939,40426
concsweep,0,82841939761,47017
collection,-1,82841805786,183796
sweep,-1,82850110814,61
mark,-1,82850111094,53794
sweep,-1,82850170461,1597
sweep,-1,82850173235,922
concsweep,1,82850204818,44282
concsweep,0,82850204479,44790
collection,-1,82850111065,138943
sweep,-1,82858292141,123
mark,-1,82858292444,159724
sweep,-1,82858457207,1754
concsweep,1,82858487455,47921
concsweep,0,82858487756,49124
collection,-1,82858292417,245532
sweep,-1,82866537045,157
mark,-1,82866537406,37815
sweep,-1,82866579725,1444
sweep,-1,82866603767,947
concsweep,1,82866610791,40853
concsweep,0,82866611323,50760
collection,-1,82866537380,150055
sweep,-1,82874829198,145
mark,-1,82874829626,60423
sweep,-1,82874895034,1634
sweep,-1,82874897923,966
concsweep,1,82874926779,41517
concsweep,0,82874926594,44001
collection,-1,82874829598,146753
sweep,-1,82883266413,140
mark,-1,82883266707,88490
sweep,-1,82883359678,1849
sweep,-1,82883363206,833
concsweep,1,82883392871,41229
concsweep,0,82883392442,55770
collection,-1,82883266677,182345
sweep,-1,82891762975,186
mark,-1,82891763515,165901
sweep,-1,82891934240,1836
sweep,-1,82891937319,1036
concsweep,1,82891936947,46129
concsweep,0,82891935510,52510
collection,-1,82891763482,232001
sweep,-1,82900271282,259
mark,-1,82900271794,101281
sweep,-1,82900378016,10144
sweep,-1,82900409881,907
concsweep,1,82900413266,49249
concsweep,0,82900413022,49845
collection,-1,82900271765,211905
sweep,-1,82908538037,274
mark,-1,82908538519,91625
sweep,-1,82908634905,1548
concsweep,0,82908669385,88081
collection,-1,82908538489,219467
concsweep,1,82908670274,41031
sweep,-1,82917041061,585
mark,-1,82917041917,182533
sweep,-1,82917228355,1520
sweep,-1,82917230967,870
concsweep,1,82917259597,71184
concsweep,0,82917279963,61919
collection,-1,82917041885,300339
sweep,-1,82925326385,179
mark,-1,82925326806,106238
sweep,-1,82925437227,1646
sweep,-1,82925441359,3749
concsweep,1,82925468935,40510
concsweep,0,82925468927,44857
collection,-1,82925326778,187393
sweep,-1,82933644746,128
mark,-1,82933645195,138255
sweep,-1,82933788133,2291
sweep,-1,82933791567,763
concsweep,1,82933823022,44334
concsweep,0,82933822959,48538
collection,-1,82933645167,242019
sweep,-1,82941883802,158
mark,-1,82941884234,87704
sweep,-1,82941976721,1600
sweep,-1,82941979672,925
concsweep,1,82942009404,42413
concsweep,0,82942009033,46852
collection,-1,82941884203,174812
sweep,-1,82950210511,151
mark,-1,82950210918,53321
sweep,-1,82950269634,1362
sweep,-1,82950273484,887
concsweep,1,82950301762,41510
concsweep,0,82950301195,45500
collection,-1,82950210871,144649
sweep,-1,82958396032,192
mark,-1,82958396548,65940
sweep,-1,82958466935,1730
sweep,-1,82958469629,1008
concsweep,1,82958501806,40928
concsweep,0,82958501071,45330
collection,-1,82958396520,152842
sweep,-1,82966809086,222
mark,-1,82966809460,130980
sweep,-1,82966945525,1705
sweep,-1,82966951246,3812
concsweep,1,82966977474,43719
concsweep,0,82966977215,44285
collection,-1,82966809431,217340
sweep,-1,82975078301,56
mark,-1,82975078541,51712
sweep,-1,82975135503,1385
sweep,-1,82975138291,1207
concsweep,1,82975167545,42625
concsweep,0,82975166797,46828
collection,-1,82975078479,135260
sweep,-1,82983302475,144
mark,-1,82983302977,87013
sweep,-1,82983395196,1583
sweep,-1,82983419375,916
concsweep,1,82983427640,40972
concsweep,0,82983427186,47244
collection,-1,82983302948,178883
sweep,-1,82991415248,241
mark,-1,82991415751,43419
sweep,-1,82991464249,1430
sweep,-1,82991466867,1127
concsweep,1,82991498999,42004
concsweep,0,82991498189,43320
collection,-1,82991415722,130700
sweep,-1,82999839660,187
mark,-1,82999840050,146440
sweep,-1,82999992018,1642
sweep,-1,82999996395,3631
concsweep,1,83000027263,43440
concsweep,0,83000026801,44265
collection,-1,82999840021,233371
sweep,-1,83008107143,167
mark,-1,83008107464,44948
sweep,-1,83008157735,1506
sweep,-1,83008161793,799
concsweep,1,83008189316,40959
concsweep,0,83008188720,44825
collection,-1,83008107439,130562
sweep,-1,83016239683,164
mark,-1,83016240041,52390
sweep,-1,83016297891,1296
sweep,-1,83016300717,874
concsweep,1,83016329427,43856
concsweep,0,83016328795,44778
collection,-1,83016240013,148631
sweep,-1,83024465332,203
mark,-1,83024465843,91201
sweep,-1,83024562199,1663
sweep,-1,83024567043,1041
concsweep,1,83024597189,45326
concsweep,0,83024597063,45675
collection,-1,83024465782,183265
sweep,-1,83033002541,193
mark,-1,83033003034,52896
sweep,-1,83033061050,1489
sweep,-1,83033067681,1121
concsweep,1,83033093389,42082
concsweep,0,83033093381,44922
collection,-1,83033003003,147938
sweep,-1,83041378393,195
mark,-1,83041378775,57223
sweep,-1,83041441166,1489
sweep,-1,83041468734,1038
concsweep,1,83041472597,40555
concsweep,0,83041471978,46239
collection,-1,83041378750,143908
sweep,-1,83049433103,105
mark,-1,83049433431,112605
sweep,-1,83049551051,1769
sweep,-1,83049554213,3635
concsweep,1,83049584128,42395
concsweep,0,83049584061,42837
collection,-1,83049433404,207296
sweep,-1,83057716887,159
mark,-1,83057717263,97516
sweep,-1,83057819909,1528
concsweep,1,83057851789,44711
concsweep,0,83057851426,46893
collection,-1,83057717239,181560
sweep,-1,83066025770,224
mark,-1,83066026174,103819
sweep,-1,83066134794,1709
sweep,-1,83066142278,938
concsweep,1,83066169079,44824
concsweep,0,83066169077,45127
collection,-1,83066026144,188565
sweep,-1,83074368787,237
mark,-1,83074369189,157292
sweep,-1,83074531513,1724
sweep,-1,83074534118,4107
concsweep,1,83074563268,44176
concsweep,0,83074563090,44889
collection,-1,83074369159,239699
sweep,-1,83082407898,71
mark,-1,83082408208,56346
sweep,-1,83082470102,1609
sweep,-1,83082472923,860
concsweep,1,83082502827,42736
concsweep,0,83082502818,43114
collection,-1,83082408181,144446
sweep,-1,83090686742,109
mark,-1,83090687087,56047
sweep,-1,83090748179,1641
sweep,-1,83090751718,1020
concsweep,1,83090783615,41344
concsweep,0,83090783277,44544
collection,-1,83090687059,150271
sweep,-1,83099032790,268
mark,-1,83099033228,92684
sweep,-1,83099130967,1763
sweep,-1,83099133949,1038
concsweep,1,83099162361,41440
concsweep,0,83099162369,47150
collection,-1,83099033202,176570
sweep,-1,83107339365,144
mark,-1,83107339662,54046
sweep,-1,83107398577,1681
sweep,-1,83107401541,954
concsweep,1,83107431118,41654
concsweep,0,83107431118,45288
collection,-1,83107339633,138538
sweep,-1,83115503479,112
mark,-1,83115503773,67548
sweep,-1,83115576194,1535
sweep,-1,83115579175,978
concsweep,1,83115608523,41107
concsweep,0,83115608522,48764
collection,-1,83115503745,155677
sweep,-1,83123700580,76
mark,-1,83123700875,101862
sweep,-1,83123807853,1624
sweep,-1,83123811182,866
concsweep,1,83123842463,43746
concsweep,0,83123842447,44702
collection,-1,83123700847,196802
sweep,-1,83132090182,186
mark,-1,83132090579,52604
sweep,-1,83132148365,1603
concsweep,1,83132179631,42802
concsweep,0,83132179542,46391
collection,-1,83132090548,162223
sweep,-1,83140394855,139
mark,-1,83140395590,101404
sweep,-1,83140501774,1692
sweep,-1,83140507971,970
concsweep,1,83140533369,40291
concsweep,0,83140533081,47456
collection,-1,83140395556,185953
sweep,-1,83148482959,242
mark,-1,83148483420,133498
sweep,-1,83148622011,1686
concsweep,1,83148654242,38658
concsweep,0,83148653966,49277
collection,-1,83148483391,226327
sweep,-1,83156794967,169
mark,-1,83156795364,66244
sweep,-1,83156866771,1627
sweep,-1,83156869958,975
concsweep,1,83156899168,43572
concsweep,0,83156899149,43942
collection,-1,83156795338,162204
sweep,-1,83165052095,175
mark,-1,83165052688,72113
sweep,-1,83165129898,1787
sweep,-1,83165133025,890
concsweep,1,83165162605,40545
concsweep,0,83165161491,45900
collection,-1,83165052658,159256
sweep,-1,83173412950,180
mark,-1,83173413309,89945
sweep,-1,83173508147,1695
sweep,-1,83173510974,878
concsweep,1,83173540620,41327
concsweep,0,83173540153,50098
collection,-1,83173413279,177173
sweep,-1,83181537996,131
mark,-1,83181538313,68149
sweep,-1,83181611741,1744
sweep,-1,83181614870,824
concsweep,1,83181644093,41051
concsweep,0,83181643628,47944
collection,-1,83181538284,153960
sweep,-1,83189888764,212
mark,-1,83189889422,58946
sweep,-1,83189953650,1573
sweep,-1,83189956534,1184
concsweep,1,83189988370,40672
concsweep,0,83189987871,45519
collection,-1,83189889393,145169
sweep,-1,83198113171,101
mark,-1,83198113633,83947
sweep,-1,83198202392,1352
sweep,-1,83198205779,1012
concsweep,1,83198233635,44660
concsweep,0,83198232985,45613
collection,-1,83198113603,171830
sweep,-1,83206497109,272
mark,-1,83206497558,50022
sweep,-1,83206552886,1926
sweep,-1,83206555930,1075
concsweep,1,83206584490,40887
concsweep,0,83206584032,55411
collection,-1,83206497532,143270
sweep,-1,83214610355,118
mark,-1,83214610765,59113
sweep,-1,83214675394,1925
sweep,-1,83214680053,3402
concsweep,1,83214707334,40555
concsweep,0,83214706745,51178
collection,-1,83214610736,148018
sweep,-1,83222971896,67
mark,-1,83222972106,93432
sweep,-1,83223070570,1662
sweep,-1,83223073795,3290
concsweep,1,83223101950,40690
concsweep,0,83223101663,45805
collection,-1,83222972078,184148
sweep,-1,83231265703,151
mark,-1,83231266115,99717
sweep,-1,83231371064,1586
concsweep,1,83231403558,45612
concsweep,0,83231403557,51443
collection,-1,83231266083,189039
sweep,-1,83239530595,196
mark,-1,83239531046,65378
sweep,-1,83239601675,1684
sweep,-1,83239604471,3653
concsweep,1,83239633096,42760
concsweep,0,83239632253,43991
collection,-1,83239531021,155095
sweep,-1,83247628622,374
mark,-1,83247629197,64432
sweep,-1,83247699066,1603
concsweep,1,83247731349,42207
concsweep,0,83247730896,46278
collection,-1,83247629168,148808
sweep,-1,83256035717,232
mark,-1,83256036205,66664
sweep,-1,83256108243,1675
sweep,-1,83256111215,940
concsweep,1,83256143036,40920
concsweep,0,83256142599,46057
collection,-1,83256036141,157537
sweep,-1,83264326507,181
mark,-1,83264326837,53633
sweep,-1,83264385433,1623
sweep,-1,83264388650,946
concsweep,1,83264417771,41362
collection,-1,83264326807,135564
concsweep,0,83264417771,44466
sweep,-1,83272634686,183
mark,-1,83272710421,45912
sweep,-1,83272761350,1577
sweep,-1,83272764803,918
concsweep,1,83272793475,40406
concsweep,0,83272792335,47118
collection,-1,83272710364,130332
sweep,-1,83280904290,99
mark,-1,83280904605,79263
sweep,-1,83280989319,1593
sweep,-1,83281017565,1124
concsweep,1,83281039150,66802
concsweep,0,83281054841,51375
collection,-1,83280904575,203658
sweep,-1,83289321298,256
mark,-1,83289321787,58557
sweep,-1,83289385039,1849
sweep,-1,83289395361,9169
concsweep,1,83289417519,40768
concsweep,0,83289417440,45884
collection,-1,83289321762,155494
sweep,-1,83297621837,37
mark,-1,83297622090,105118
sweep,-1,83297732814,1664
sweep,-1,83297736316,1073
concsweep,1,83297765105,40171
concsweep,0,83297764506,48393
collection,-1,83297622060,200415
sweep,-1,83305686588,123
mark,-1,83305687025,147949
sweep,-1,83305840549,1837
sweep,-1,83305845691,870
concsweep,1,83305873227,44316
concsweep,0,83305872370,47324
collection,-1,83305686962,236881
sweep,-1,83313953977,88
mark,-1,83313954264,66999
sweep,-1,83314026332,1746
sweep,-1,83314034710,872
concsweep,1,83314058328,41208
concsweep,0,83314057113,47521
collection,-1,83313954229,150705
sweep,-1,83322310872,212
mark,-1,83322311511,130299
sweep,-1,83322446663,1746
sweep,-1,83322449170,4032
concsweep,1,83322479433,40515
concsweep,0,83322478093,43724
collection,-1,83322311477,215969
sweep,-1,83330671474,197
mark,-1,83330671822,69967
sweep,-1,83330747267,1681
sweep,-1,83330750536,898
concsweep,1,83330779705,44527
concsweep,0,83330778650,45932
collection,-1,83330671792,181020
sweep,-1,83338726431,112
mark,-1,83338726760,68245
sweep,-1,83338800830,1633
sweep,-1,83338807926,1250
concsweep,1,83338832164,44437
concsweep,0,83338831326,47967
collection,-1,83338726729,153470
sweep,-1,83347034239,207
mark,-1,83347034659,108945
sweep,-1,83347148979,1674
sweep,-1,83347151936,887
concsweep,1,83347181773,41398
concsweep,0,83347180815,49753
collection,-1,83347034629,202375
sweep,-1,83355294455,159
mark,-1,83355294768,93855
sweep,-1,83355393739,1486
sweep,-1,83355397136,1018
concsweep,1,83355426501,45580
collection,-1,83355294735,178605
concsweep,0,83355426177,47039
sweep,-1,83363635877,168
mark,-1,83363636331,83994
sweep,-1,83363725606,1419
sweep,-1,83363728854,1064
concsweep,1,83363758450,42022
concsweep,0,83363757959,47993
collection,-1,83363636294,170693
sweep,-1,83371746443,96
mark,-1,83371746840,92296
sweep,-1,83371844673,2083
sweep,-1,83371847811,1023
concsweep,1,83371877402,40614
collection,-1,83371746811,176127
concsweep,0,83371876788,46069
sweep,-1,83379967129,167
mark,-1,83379967623,77820
sweep,-1,83380050487,1366
sweep,-1,83380081379,1023
concsweep,1,83380083031,40695
concsweep,0,83380082386,46854
collection,-1,83379967547,173870
sweep,-1,83388339259,158
mark,-1,83388339651,83162
sweep,-1,83388427849,1568
concsweep,0,83388462199,62078
collection,-1,83388339609,185539
concsweep,1,83388462488,41441
sweep,-1,83397100794,158
mark,-1,83397101303,102179
sweep,-1,83397208456,10327
sweep,-1,83397221777,1116
concsweep,1,83397221920,48978
concsweep,0,83397230609,45420
collection,-1,83397101273,174895
sweep,-1,83405495093,154
mark,-1,83405495438,46975
sweep,-1,83405547436,10777
concsweep,1,83405559373,48326
concsweep,0,83405569343,40053
collection,-1,83405495405,118262
sweep,-1,83413948317,273
mark,-1,83413948813,64919
sweep,-1,83414019370,9958
sweep,-1,83414030509,844
concsweep,1,83414031419,51662
concsweep,0,83414041299,42049
collection,-1,83413948787,136686
sweep,-1,83422315453,204
mark,-1,83422315866,46802
sweep,-1,83422367836,1464
sweep,-1,83422379185,866
concsweep,1,83422404655,42765
concsweep,0,83422402707,46607
collection,-1,83422315832,134972
sweep,-1,83430657572,217
mark,-1,83430658105,105819
sweep,-1,83430769264,9845
sweep,-1,83430799135,3496
concsweep,1,83430805007,41272
concsweep,0,83430803858,46079
collection,-1,83430658075,200385
sweep,-1,83438806777,126
mark,-1,83438807140,48346
sweep,-1,83438860667,1394
sweep,-1,83438871325,867
concsweep,1,83438896482,41655
concsweep,0,83438894890,45310
collection,-1,83438807110,139755
sweep,-1,83447135832,142
mark,-1,83447136173,70613
sweep,-1,83447212827,1483
sweep,-1,83447238094,917
concsweep,1,83447248973,41562
concsweep,0,83447247623,48450
collection,-1,83447136144,166029
sweep,-1,83455374488,196
mark,-1,83455374881,78732
sweep,-1,83455458743,1691
sweep,-1,83455470244,961
concsweep,1,83455494829,42686
concsweep,0,83455493930,51625
collection,-1,83455374853,171294
sweep,-1,83463788356,357
mark,-1,83463788859,99522
sweep,-1,83463894152,9937
sweep,-1,83463905413,849
concsweep,1,83463929614,41786
concsweep,0,83463928199,49907
collection,-1,83463788831,192409
sweep,-1,83471874884,181
mark,-1,83471875283,73894
sweep,-1,83471954120,9898
sweep,-1,83471965566,914
concsweep,1,83471990101,44341
concsweep,0,83471988399,47386
collection,-1,83471875252,165564
sweep,-1,83480243420,226
mark,-1,83480243858,70145
sweep,-1,83480319169,1615
concsweep,1,83480355075,41702
concsweep,0,83480353909,49210
collection,-1,83480243829,163886
sweep,-1,83488513926,230
mark,-1,83488514467,101758
sweep,-1,83488621867,1511
sweep,-1,83488624789,9486
concsweep,1,83488647711,42694
concsweep,0,83488646461,45892
collection,-1,83488514398,196038
sweep,-1,83496799597,261
mark,-1,83496800101,131388
sweep,-1,83496936416,1623
sweep,-1,83496947708,944
concsweep,1,83496972046,44620
concsweep,0,83496971211,48225
collection,-1,83496800075,235396
sweep,-1,83504898183,217
mark,-1,83504898618,97598
sweep,-1,83505001253,1848
sweep,-1,83505004746,1038
concsweep,1,83505033587,43126
collection,-1,83504898589,196254
concsweep,0,83505032509,62277
sweep,-1,83513232295,187
mark,-1,83513286137,57946
sweep,-1,83513349462,1637
concsweep,1,83513382561,45583
concsweep,0,83513381628,48682
collection,-1,83513286096,145150
sweep,-1,83521602374,185
mark,-1,83521602801,89591
sweep,-1,83521697723,1703
sweep,-1,83521707124,931
concsweep,1,83521733099,41536
concsweep,0,83521732411,46282
collection,-1,83521602774,181147
sweep,-1,83529824508,312
mark,-1,83529825070,57891
sweep,-1,83529888268,1475
sweep,-1,83529891159,853
concsweep,1,83529921233,41709
concsweep,0,83529920436,48471
collection,-1,83529825042,144645
sweep,-1,83537960250,152
mark,-1,83537960586,63926
sweep,-1,83538030086,1765
sweep,-1,83538033636,859
concsweep,1,83538063265,41260
collection,-1,83537960558,147601
concsweep,0,83538062144,45902
sweep,-1,83546348949,153
mark,-1,83546349261,69557
sweep,-1,83546423862,1621
sweep,-1,83546426514,883
concsweep,1,83546456838,41516
concsweep,0,83546455735,45252
collection,-1,83546349234,152701
sweep,-1,83554640922,200
mark,-1,83554641400,97514
sweep,-1,83554744125,1617
concsweep,1,83554779810,41748
concsweep,0,83554778626,49649
collection,-1,83554641371,201083
sweep,-1,83562771285,142
mark,-1,83562771767,38236
sweep,-1,83562815636,1519
sweep,-1,83562848241,1041
concsweep,1,83562851094,42155
concsweep,0,83562850105,43345
collection,-1,83562771737,133937
sweep,-1,83570963493,230
mark,-1,83570963922,60342
sweep,-1,83571029876,2287
concsweep,1,83571062803,41265
concsweep,0,83571061724,46991
collection,-1,83570963891,150430
sweep,-1,83579334938,126
mark,-1,83579335346,48208
sweep,-1,83579389161,2015
concsweep,1,83579422002,41608
concsweep,0,83579420771,47599
collection,-1,83579335320,133184
sweep,-1,83587738317,103
mark,-1,83587738632,89395
sweep,-1,83587833815,1666
sweep,-1,83587846818,9309
concsweep,1,83587869166,44179
concsweep,0,83587868104,47871
collection,-1,83587738602,178697
sweep,-1,83595765576,93
mark,-1,83595765917,99893
sweep,-1,83595871254,1895
sweep,-1,83595874275,945
concsweep,1,83595906259,46311
concsweep,0,83595904973,48317
collection,-1,83595765886,188737
sweep,-1,83604083224,149
mark,-1,83604083593,83486
sweep,-1,83604172658,1504
sweep,-1,83604176237,781
concsweep,1,83604205222,41254
concsweep,0,83604204580,47098
collection,-1,83604083565,168383
sweep,-1,83612372206,134
mark,-1,83612372586,88676
sweep,-1,83612466300,1673
sweep,-1,83612469840,913
concsweep,1,83612499035,39891
concsweep,0,83612498017,52998
collection,-1,83612372557,179310
sweep,-1,83620753184,150
mark,-1,83620753616,62156
sweep,-1,83620820977,1599
sweep,-1,83620823969,1165
concsweep,1,83620853738,41772
concsweep,0,83620853183,44563
collection,-1,83620753590,147872
sweep,-1,83628839200,124
mark,-1,83628839686,95770
sweep,-1,83628940990,1390
sweep,-1,83628949033,948
concsweep,1,83628976048,40064
concsweep,0,83628975332,65508
collection,-1,83628839657,210801
