event_type,gc_thread,start_ns,time_ns
sweep,-1,68495952207,1495
sweep,-1,68495954863,964
concsweep,1,68495984762,42236
collection,-1,68495902328,131296
concsweep,0,68495984772,48798
sweep,-1,68504050828,172
mark,-1,68504051320,81585
sweep,-1,68504138351,1562
sweep,-1,68504146462,985
concsweep,1,68504169912,41230
concsweep,0,68504169913,48599
collection,-1,68504051246,197404
sweep,-1,68512703410,188
mark,-1,68512703941,66918
sweep,-1,68512777051,10382
sweep,-1,68512805010,1629
concsweep,1,68512811417,60900
concsweep,0,68512811137,64592
collection,-1,68512703906,177937
sweep,-1,68521731053,152
mark,-1,68521731581,50764
sweep,-1,68521787400,10366
sweep,-1,68521799241,1572
concsweep,1,68521822716,66689
concsweep,0,68521821882,69079
collection,-1,68521731547,173315
sweep,-1,68530314683,198
mark,-1,68530315286,80896
sweep,-1,68530400710,1937
sweep,-1,68530405697,1482
concsweep,1,68530435678,63541
concsweep,0,68530434763,74976
collection,-1,68530315210,224280
sweep,-1,68538696708,104
mark,-1,68538696965,74428
sweep,-1,68538775858,1537
sweep,-1,68538778483,1040
concsweep,1,68538808336,59561
concsweep,0,68538807905,70568
collection,-1,68538696928,181740
sweep,-1,68547005381,102
mark,-1,68547005712,65621
sweep,-1,68547075817,1533
sweep,-1,68547078500,1170
concsweep,1,68547107849,56143
collection,-1,68547005671,163395
concsweep,0,68547107843,61145
sweep,-1,68555380742,218
mark,-1,68555381173,60604
sweep,-1,68555446649,1873
sweep,-1,68555449822,1083
concsweep,1,68555478884,52845
concsweep,0,68555478859,55652
collection,-1,68555381135,166311
sweep,-1,68563448356,135
mark,-1,68563448688,98258
sweep,-1,68563551563,1466
sweep,-1,68563571189,1054
concsweep,1,68563582763,54918
concsweep,0,68563582441,55483
collection,-1,68563448652,198800
sweep,-1,68571723132,203
mark,-1,68571723686,41041
sweep,-1,68571769617,1417
sweep,-1,68571772214,1053
concsweep,1,68571801242,48820
concsweep,0,68571801248,52183
collection,-1,68571723653,135659
sweep,-1,68580022945,131
mark,-1,68580023284,50221
sweep,-1,68580078286,1278
sweep,-1,68580080791,1076
concsweep,1,68580110399,48989
concsweep,0,68580110392,49622
collection,-1,68580023245,140066
sweep,-1,68588315954,143
mark,-1,68588316430,47996
sweep,-1,68588369249,1402
concsweep,1,68588400137,45644
concsweep,0,68588400145,50357
collection,-1,68588316395,143073
sweep,-1,68596483228,149
mark,-1,68596483597,60445
sweep,-1,68596548592,1487
sweep,-1,68596551595,1130
concsweep,1,68596580126,46976
concsweep,0,68596580125,49583
collection,-1,68596483556,155256
sweep,-1,68604702015,130
mark,-1,68604702391,102032
sweep,-1,68604809246,1335
sweep,-1,68604812062,1232
concsweep,1,68604841975,45272
concsweep,0,68604841966,56027
collection,-1,68604702349,219662
sweep,-1,68613050820,104
mark,-1,68613051142,112485
sweep,-1,68613168528,1423
sweep,-1,68613171359,983
concsweep,1,68613200675,48563
concsweep,0,68613200666,48735
collection,-1,68613051104,201327
sweep,-1,68621758030,146
mark,-1,68621758559,62520
sweep,-1,68621825684,1736
sweep,-1,68621828823,1392
concsweep,1,68621829740,46776
concsweep,0,68621828369,52097
collection,-1,68621758489,122597
sweep,-1,68630089103,162
mark,-1,68630089470,69019
sweep,-1,68630163073,1324
concsweep,1,68630166158,45306
concsweep,0,68630165252,52309
collection,-1,68630089444,143047
sweep,-1,68638352652,220
mark,-1,68638353041,82122
sweep,-1,68638440314,1480
concsweep,1,68638465065,40745
concsweep,0,68638442955,63164
collection,-1,68638353008,153215
sweep,-1,68646587127,140
mark,-1,68646587524,78709
sweep,-1,68646671239,1403
sweep,-1,68646673710,981
concsweep,1,68646702669,44311
concsweep,0,68646703430,48384
collection,-1,68646587489,173345
sweep,-1,68655071295,200
mark,-1,68655071712,98694
sweep,-1,68655174843,1397
sweep,-1,68655185894,1008
concsweep,1,68655209798,48553
concsweep,0,68655209741,48928
collection,-1,68655071671,195315
sweep,-1,68663178843,157
mark,-1,68663179208,70977
sweep,-1,68663255198,1378
sweep,-1,68663266145,1039
concsweep,1,68663289944,45029
concsweep,0,68663289940,49437
collection,-1,68663179177,166299
sweep,-1,68671533831,160
mark,-1,68671534204,60405
sweep,-1,68671599478,1351
sweep,-1,68671610737,872
concsweep,1,68671634744,44036
concsweep,0,68671634530,48347
collection,-1,68671534166,148878
sweep,-1,68679741024,141
mark,-1,68679741425,82270
sweep,-1,68679828720,1557
concsweep,1,68679864069,44195
concsweep,0,68679863394,49860
collection,-1,68679741392,178083
sweep,-1,68688093488,144
mark,-1,68688093848,120716
sweep,-1,68688219162,1700
sweep,-1,68688230374,1195
concsweep,1,68688254611,48645
collection,-1,68688093809,209867
concsweep,0,68688253969,49298
sweep,-1,68696157820,90
mark,-1,68696158141,71608
sweep,-1,68696234252,1330
sweep,-1,68696244987,1269
concsweep,1,68696268978,44866
concsweep,0,68696268720,51106
collection,-1,68696158105,167577
sweep,-1,68704541476,157
mark,-1,68704541791,46412
sweep,-1,68704593092,1338
sweep,-1,68704603775,948
concsweep,1,68704628962,44617
concsweep,0,68704628967,47386
collection,-1,68704541760,139474
sweep,-1,68712843260,133
mark,-1,68712843631,94921
sweep,-1,68712943378,1545
sweep,-1,68712954714,1038
concsweep,1,68712978295,57563
collection,-1,68712843592,199720
concsweep,0,68712978300,65001
sweep,-1,68721118765,56
mark,-1,68721119209,52325
sweep,-1,68721176106,1466
sweep,-1,68721178688,923
concsweep,1,68721208937,43516
concsweep,0,68721208944,46620
collection,-1,68721119174,136854
sweep,-1,68729228606,87
mark,-1,68729228911,66314
sweep,-1,68729300228,1534
sweep,-1,68729302559,1053
concsweep,1,68729332524,42405
concsweep,0,68729331888,47890
collection,-1,68729228864,151262
sweep,-1,68737618272,54
mark,-1,68737618561,66959
sweep,-1,68737764251,1491
sweep,-1,68737767418,1030
concsweep,1,68737796662,44248
concsweep,0,68737796660,48508
collection,-1,68737618527,226970
sweep,-1,68745939604,186
mark,-1,68745939983,50899
sweep,-1,68745995526,1482
sweep,-1,68745998733,971
concsweep,1,68746028120,42558
concsweep,0,68746028126,44935
collection,-1,68745939908,149827
sweep,-1,68754120820,110
mark,-1,68754121129,41856
sweep,-1,68754167685,1391
sweep,-1,68754169990,1014
concsweep,1,68754200126,43906
concsweep,0,68754199774,44401
collection,-1,68754121095,127836
sweep,-1,68762235796,212
mark,-1,68762236201,82366
sweep,-1,68762323224,1424
concsweep,1,68762355523,42755
concsweep,0,68762355519,50259
collection,-1,68762236166,199347
sweep,-1,68770619878,94
mark,-1,68770620209,122490
sweep,-1,68770747597,1542
concsweep,1,68770780507,48117
concsweep,0,68770779900,49037
collection,-1,68770620166,218344
sweep,-1,68778953492,81
mark,-1,68778953907,89965
sweep,-1,68779048721,1647
sweep,-1,68779053375,1075
concsweep,1,68779080404,43874
concsweep,0,68779079589,51941
collection,-1,68778953866,206958
sweep,-1,68787006746,140
mark,-1,68787007059,65248
sweep,-1,68787076837,1464
sweep,-1,68787079618,984
concsweep,1,68787109302,41520
concsweep,0,68787108521,48362
collection,-1,68787007026,149953
sweep,-1,68795287632,98
mark,-1,68795288041,99022
sweep,-1,68795392097,1520
concsweep,1,68795424055,42749
concsweep,0,68795424029,51635
collection,-1,68795288005,188326
sweep,-1,68803582285,94
mark,-1,68803582602,61544
sweep,-1,68803648813,1350
sweep,-1,68803656938,917
concsweep,1,68803681131,43615
concsweep,0,68803680263,45694
collection,-1,68803582560,143984
sweep,-1,68811965521,143
mark,-1,68811965888,62178
sweep,-1,68812032291,1468
sweep,-1,68812034887,2713
concsweep,1,68812064489,43289
concsweep,0,68812064493,47321
collection,-1,68811965848,146209
sweep,-1,68820015241,142
mark,-1,68820015724,51360
sweep,-1,68820072001,1507
sweep,-1,68820074887,976
concsweep,1,68820104989,42439
concsweep,0,68820104987,44571
collection,-1,68820015688,148874
sweep,-1,68828286162,159
mark,-1,68828286545,45158
sweep,-1,68828336571,1404
sweep,-1,68828339018,1109
concsweep,1,68828369734,139763
concsweep,0,68828369732,140249
collection,-1,68828286503,232619
sweep,-1,68836569590,148
mark,-1,68836570014,79721
sweep,-1,68836654885,1481
sweep,-1,68836657393,1202
concsweep,1,68836687334,44830
concsweep,0,68836687341,53028
collection,-1,68836569972,200745
sweep,-1,68844869523,68
mark,-1,68844869849,68832
sweep,-1,68844943801,1628
sweep,-1,68844946468,863
concsweep,1,68844976323,74039
concsweep,0,68844976271,89886
collection,-1,68844869765,196546
sweep,-1,68853002535,150
mark,-1,68853002895,49453
sweep,-1,68853057188,1351
concsweep,1,68853088376,41788
concsweep,0,68853088367,46098
collection,-1,68853002860,146331
sweep,-1,68861199292,108
mark,-1,68861274355,39593
sweep,-1,68861318719,1542
concsweep,1,68861350848,42063
concsweep,0,68861350603,51217
collection,-1,68861274300,138976
sweep,-1,68869677957,108
mark,-1,68869678323,103566
sweep,-1,68869786667,1513
sweep,-1,68869789448,1011
concsweep,1,68869819051,42051
concsweep,0,68869819051,46847
collection,-1,68869678243,192075
sweep,-1,68877927202,133
mark,-1,68877927486,47016
sweep,-1,68877979421,1307
sweep,-1,68877981929,1219
concsweep,1,68878011626,41167
concsweep,0,68878011322,44453
collection,-1,68877927452,128904
sweep,-1,68886054134,131
mark,-1,68886054607,47912
sweep,-1,68886107308,1281
concsweep,1,68886140018,45024
concsweep,0,68886140023,53210
collection,-1,68886054511,139906
sweep,-1,68894340222,223
mark,-1,68894340675,96194
sweep,-1,68894442294,1573
sweep,-1,68894445626,1012
concsweep,1,68894474896,45844
concsweep,0,68894474903,51907
collection,-1,68894340636,186569
sweep,-1,68902588275,117
mark,-1,68902588617,81720
sweep,-1,68902675420,1597
sweep,-1,68902706328,841
concsweep,1,68902708062,42110
concsweep,0,68902708020,45045
collection,-1,68902588586,169435
sweep,-1,68910896351,153
mark,-1,68910897037,95389
sweep,-1,68910997453,1353
sweep,-1,68911005378,1112
concsweep,1,68911029636,41815
concsweep,0,68911029627,49037
collection,-1,68910896959,192336
sweep,-1,68918981631,158
mark,-1,68918981982,70056
sweep,-1,68919056925,1594
sweep,-1,68919061613,1051
concsweep,1,68919089425,41060
concsweep,0,68919089421,46646
collection,-1,68918981908,155038
sweep,-1,68927313747,146
mark,-1,68927314076,60605
sweep,-1,68927380335,1280
sweep,-1,68927382678,978
concsweep,1,68927412006,41559
concsweep,0,68927412006,44468
collection,-1,68927314042,144305
sweep,-1,68935526500,137
mark,-1,68935526913,80720
sweep,-1,68935612392,1372
sweep,-1,68935642928,960
concsweep,1,68935647181,41193
concsweep,0,68935647186,46769
collection,-1,68935526876,167571
sweep,-1,68943875682,152
mark,-1,68943876087,205752
sweep,-1,68944086517,1926
sweep,-1,68944089596,2745
concsweep,1,68944117789,45103
concsweep,0,68944117312,45946
collection,-1,68943876009,288295
sweep,-1,68951901170,149
mark,-1,68951901497,55498
sweep,-1,68951962058,1541
concsweep,1,68951994109,44891
concsweep,0,68951994109,45373
collection,-1,68951901465,138132
sweep,-1,68960247856,240
mark,-1,68960248415,80392
sweep,-1,68960333710,1381
sweep,-1,68960337046,919
concsweep,1,68960366198,41060
concsweep,0,68960366198,46243
collection,-1,68960248382,193697
sweep,-1,68968526697,97
mark,-1,68968527148,102118
sweep,-1,68968634227,1543
concsweep,1,68968667133,46775
collection,-1,68968527114,188966
concsweep,0,68968667132,48838
sweep,-1,68976803195,98
mark,-1,68976803462,47822
sweep,-1,68976855869,1506
sweep,-1,68976859026,1117
concsweep,1,68976888208,41659
concsweep,0,68976888199,44548
collection,-1,68976803431,144906
sweep,-1,68985000981,80
mark,-1,68985001341,68126
sweep,-1,68985074896,1292
sweep,-1,68985077397,876
concsweep,1,68985108365,45019
concsweep,0,68985108370,45223
collection,-1,68985001308,160859
sweep,-1,68993380142,134
mark,-1,68993380428,67593
sweep,-1,68993452802,1502
sweep,-1,68993455376,916
concsweep,1,68993485351,41231
concsweep,0,68993485348,50558
collection,-1,68993380397,155618
sweep,-1,69001688307,38
mark,-1,69001688560,49081
sweep,-1,69001742462,1349
sweep,-1,69001744804,947
concsweep,1,69001775449,44206
concsweep,0,69001775449,44506
collection,-1,69001688525,142011
sweep,-1,69009880055,70
mark,-1,69009880283,100124
sweep,-1,69009985984,1459
sweep,-1,69009989388,994
concsweep,1,69010018430,47192
concsweep,0,69010018429,55036
collection,-1,69009880247,218478
sweep,-1,69018018106,134
mark,-1,69018018446,101538
sweep,-1,69018124804,1856
sweep,-1,69018149448,1272
concsweep,1,69018157756,41755
concsweep,0,69018157763,46579
collection,-1,69018018408,194034
sweep,-1,69026408595,140
mark,-1,69026408948,87965
sweep,-1,69026504630,9973
sweep,-1,69026516024,9217
concsweep,1,69026540643,44158
concsweep,0,69026538539,50167
collection,-1,69026408912,180122
sweep,-1,69034763518,187
mark,-1,69034763920,78318
sweep,-1,69034846981,1286
sweep,-1,69034859056,979
concsweep,1,69034882751,41162
concsweep,0,69034881670,45950
collection,-1,69034763887,179249
sweep,-1,69042879320,149
mark,-1,69042879662,43826
sweep,-1,69042928451,1269
sweep,-1,69042931199,1013
concsweep,1,69042960932,41940
concsweep,0,69042960490,44363
collection,-1,69042879628,125485
sweep,-1,69051127082,192
mark,-1,69051127478,104072
sweep,-1,69051236656,1508
concsweep,1,69051269694,42679
concsweep,0,69051268692,49023
collection,-1,69051127444,193288
sweep,-1,69059490553,126
mark,-1,69059490888,57985
sweep,-1,69059553358,1410
sweep,-1,69059556073,1126
concsweep,1,69059587198,42231
concsweep,0,69059586704,45228
collection,-1,69059490851,144663
sweep,-1,69067863682,191
mark,-1,69067864101,99536
sweep,-1,69067968896,1500
sweep,-1,69067971763,3106
concsweep,1,69068000147,44323
concsweep,0,69067999287,45560
collection,-1,69067864058,181434
sweep,-1,69075916858,154
mark,-1,69075917240,93180
sweep,-1,69076015207,1587
concsweep,1,69076047619,41795
concsweep,0,69076047016,48705
collection,-1,69075917204,180948
sweep,-1,69084228621,130
mark,-1,69084229231,95407
sweep,-1,69084329014,2357
concsweep,1,69084360780,46357
concsweep,0,69084359686,49010
collection,-1,69084229198,180182
sweep,-1,69092547898,102
mark,-1,69092548242,47381
sweep,-1,69092600189,1224
sweep,-1,69092602378,991
concsweep,1,69092632467,43375
concsweep,0,69092631464,44755
collection,-1,69092548204,135294
sweep,-1,69100918883,69
mark,-1,69100919237,52063
sweep,-1,69100975793,1408
concsweep,1,69101008191,42634
concsweep,0,69101007592,46826
collection,-1,69100919205,135443
sweep,-1,69109186183,175
mark,-1,69109186554,98737
sweep,-1,69109291074,1695
sweep,-1,69109294020,1176
concsweep,1,69109323589,43955
concsweep,0,69109323536,44973
collection,-1,69109186517,191589
sweep,-1,69117595166,131
mark,-1,69117595610,60262
sweep,-1,69117660765,1703
concsweep,1,69117664356,59121
concsweep,0,69117683446,40242
collection,-1,69117595576,136301
sweep,-1,69126133444,144
mark,-1,69126134078,96792
sweep,-1,69126236315,10069
sweep,-1,69126247998,1335
concsweep,1,69126247857,49669
concsweep,0,69126257423,44861
collection,-1,69126134039,199268
sweep,-1,69134423494,102
mark,-1,69134423817,105473
sweep,-1,69134534394,1708
concsweep,1,69134566989,42865
concsweep,0,69134566116,52477
collection,-1,69134423783,195409
sweep,-1,69142554554,147
mark,-1,69142555123,114800
sweep,-1,69142675353,1586
sweep,-1,69142678518,915
concsweep,1,69142706630,47027
concsweep,0,69142706282,47782
collection,-1,69142555090,211524
sweep,-1,69150748282,248
mark,-1,69150748754,103611
sweep,-1,69150857354,1300
sweep,-1,69150860143,1073
concsweep,1,69150889332,43622
concsweep,0,69150888636,50676
collection,-1,69150748719,193896
sweep,-1,69159072473,157
mark,-1,69159072919,58748
sweep,-1,69159136675,1402
sweep,-1,69159139336,1135
concsweep,1,69159172294,42683
concsweep,0,69159171355,50440
collection,-1,69159072878,155420
sweep,-1,69167390626,138
mark,-1,69167390917,60836
sweep,-1,69167456836,1778
sweep,-1,69167459576,913
concsweep,1,69167489761,42234
concsweep,0,69167488735,47128
collection,-1,69167390880,157843
sweep,-1,69175541232,146
mark,-1,69175541547,60816
sweep,-1,69175608011,1423
sweep,-1,69175610585,974
concsweep,1,69175640933,42912
concsweep,0,69175640038,49392
collection,-1,69175541512,156247
sweep,-1,69183856896,200
mark,-1,69183857312,86260
sweep,-1,69183948830,1265
sweep,-1,69183957239,1019
concsweep,1,69183981667,40331
concsweep,0,69183980288,54664
collection,-1,69183857273,178336
sweep,-1,69192091440,138
mark,-1,69192091793,136898
sweep,-1,69192233802,1414
sweep,-1,69192260084,1232
concsweep,1,69192268656,48374
concsweep,0,69192267330,50263
collection,-1,69192091758,226646
sweep,-1,69200434290,214
mark,-1,69200434734,71141
sweep,-1,69200510947,1356
sweep,-1,69200513426,991
concsweep,1,69200543566,45496
concsweep,0,69200542452,47000
collection,-1,69200434695,169373
sweep,-1,69208518054,146
mark,-1,69208518393,58556
sweep,-1,69208581842,1262
sweep,-1,69208585867,942
concsweep,1,69208614749,41034
concsweep,0,69208613722,44303
collection,-1,69208518356,144185
sweep,-1,69216846352,155
mark,-1,69216846737,122961
sweep,-1,69216974789,1532
sweep,-1,69216982299,906
concsweep,1,69217009943,46573
concsweep,0,69217008525,48328
collection,-1,69216846700,225929
sweep,-1,69225071930,172
mark,-1,69225072313,93022
sweep,-1,69225170282,1371
concsweep,0,69225201921,65616
collection,-1,69225072277,195850
concsweep,1,69225203139,42758
sweep,-1,69233471890,194
mark,-1,69233472381,55059
sweep,-1,69233533316,1539
sweep,-1,69233535857,1000
concsweep,1,69233565162,41977
concsweep,0,69233564542,45825
collection,-1,69233472337,150712
sweep,-1,69241571376,203
mark,-1,69241571757,61126
sweep,-1,69241638131,1770
concsweep,1,69241670617,42413
concsweep,0,69241670238,46944
collection,-1,69241571719,145984
sweep,-1,69249922290,144
mark,-1,69249922741,94700
sweep,-1,69250022243,1528
concsweep,1,69250055546,42622
concsweep,0,69250054236,49338
collection,-1,69249922702,208553
sweep,-1,69258175681,61
mark,-1,69258175940,56790
sweep,-1,69258237580,1389
sweep,-1,69258240385,909
concsweep,1,69258270843,42344
concsweep,0,69258270392,45235
collection,-1,69258175902,140199
sweep,-1,69266425612,155
mark,-1,69266425976,47255
sweep,-1,69266478059,1556
sweep,-1,69266497722,882
concsweep,1,69266509644,41708
concsweep,0,69266508326,47712
collection,-1,69266425926,143819
sweep,-1,69274548205,124
mark,-1,69274548667,63226
sweep,-1,69274616967,1468
sweep,-1,69274620198,2979
concsweep,1,69274650066,42056
concsweep,0,69274648967,45226
collection,-1,69274548631,145805
sweep,-1,69282907694,139
mark,-1,69282908091,76822
sweep,-1,69282990102,1368
sweep,-1,69282992718,2942
concsweep,1,69283022453,41486
concsweep,0,69283021295,46518
collection,-1,69282908054,161183
sweep,-1,69291181995,167
mark,-1,69291182421,96946
sweep,-1,69291284062,1487
concsweep,1,69291315420,43168
concsweep,0,69291314135,46041
collection,-1,69291182381,187680
sweep,-1,69299302484,185
mark,-1,69299303000,49593
sweep,-1,69299357594,1355
concsweep,1,69299389325,42063
concsweep,0,69299388210,46114
collection,-1,69299302892,142127
sweep,-1,69307483371,73
mark,-1,69307483727,99882
sweep,-1,69307589066,1483
sweep,-1,69307597079,1160
concsweep,1,69307621472,45480
collection,-1,69307483690,188940
concsweep,0,69307620226,52337
sweep,-1,69315787528,129
mark,-1,69315787932,65091
sweep,-1,69315857572,1428
sweep,-1,69315860033,1002
concsweep,1,69315889654,41946
concsweep,0,69315888656,46021
collection,-1,69315787889,147277
sweep,-1,69324077514,119
mark,-1,69324077815,56262
sweep,-1,69324139222,1376
concsweep,1,69324171832,44264
concsweep,0,69324171276,48906
collection,-1,69324077780,142613
sweep,-1,69332140843,175
mark,-1,69332141242,54273
sweep,-1,69332200854,1519
sweep,-1,69332203605,979
concsweep,1,69332233361,42209
concsweep,0,69332232557,45503
collection,-1,69332141201,137233
sweep,-1,69340422550,122
mark,-1,69340422889,62475
sweep,-1,69340490413,1436
sweep,-1,69340493146,1107
concsweep,1,69340522863,41411
concsweep,0,69340522190,46861
collection,-1,69340422848,146850
sweep,-1,69348675344,185
mark,-1,69348675674,77641
sweep,-1,69348758101,1281
sweep,-1,69348766618,1032
concsweep,0,69348789579,81605
collection,-1,69348675636,205958
concsweep,1,69348791020,39212
sweep,-1,69357163479,198
mark,-1,69357163958,63888
sweep,-1,69357233394,1485
sweep,-1,69357235875,942
concsweep,1,69357266213,42709
concsweep,0,69357265745,50123
collection,-1,69357163921,153022
sweep,-1,69365231852,95
mark,-1,69365232155,95221
sweep,-1,69365332926,1562
sweep,-1,69365360522,1018
concsweep,1,69365365324,45940
concsweep,0,69365364685,46947
collection,-1,69365232118,185015
sweep,-1,69373457121,246
mark,-1,69373457574,38438
sweep,-1,69373501396,1290
sweep,-1,69373505911,945
concsweep,1,69373532983,42120
concsweep,0,69373532312,43824
collection,-1,69373457542,120368
sweep,-1,69381873329,56
mark,-1,69381873586,58134
sweep,-1,69381935929,1493
sweep,-1,69381938568,936
concsweep,1,69381968348,41759
concsweep,0,69381967613,44911
collection,-1,69381873549,139146
sweep,-1,69390163186,68
mark,-1,69390163567,113669
sweep,-1,69390281943,1267
sweep,-1,69390284377,1059
concsweep,1,69390314691,46084
concsweep,0,69390314165,48763
collection,-1,69390163489,199641
sweep,-1,69398276560,124
mark,-1,69398276844,78249
sweep,-1,69398359929,1858
sweep,-1,69398368900,1211
concsweep,1,69398392261,43337
concsweep,0,69398391294,51233
collection,-1,69398276807,196044
sweep,-1,69406491598,56
mark,-1,69406491863,57438
sweep,-1,69406554429,1355
sweep,-1,69406582360,1067
concsweep,1,69406586537,44695
concsweep,0,69406586330,45278
collection,-1,69406491830,143058
sweep,-1,69414873426,123
mark,-1,69414873786,46045
sweep,-1,69414924832,1571
sweep,-1,69414927976,1094
concsweep,1,69414957432,41960
concsweep,0,69414956597,44676
collection,-1,69414873755,137676
sweep,-1,69423181197,385
mark,-1,69423181906,78439
sweep,-1,69423265202,1442
sweep,-1,69423267771,1022
concsweep,1,69423297182,41578
concsweep,0,69423296911,49859
collection,-1,69423181826,172371
sweep,-1,69431319037,127
mark,-1,69431319380,63685
sweep,-1,69431387663,1526
sweep,-1,69431392112,991
concsweep,1,69431419658,42185
concsweep,0,69431419022,49729
collection,-1,69431319345,151594
sweep,-1,69439584401,159
mark,-1,69439584778,79467
sweep,-1,69439668843,1653
sweep,-1,69439677536,1445
concsweep,1,69439700924,42884
concsweep,0,69439700905,52243
collection,-1,69439584747,168916
sweep,-1,69447810779,155
mark,-1,69447811160,56982
sweep,-1,69447873440,1296
sweep,-1,69447903506,1190
concsweep,1,69447906104,44322
concsweep,0,69447904717,46025
collection,-1,69447811128,139824
sweep,-1,69456225104,146
mark,-1,69456225485,52211
sweep,-1,69456281840,1189
sweep,-1,69456285757,979
concsweep,1,69456314075,42630
concsweep,0,69456313506,45481
collection,-1,69456225449,137675
sweep,-1,69464335688,135
mark,-1,69464335980,53751
sweep,-1,69464394126,1539
sweep,-1,69464413965,951
concsweep,1,69464426311,43010
concsweep,0,69464425066,48679
collection,-1,69464335945,138114
sweep,-1,69472790055,98
mark,-1,69472790379,47751
sweep,-1,69472843869,1809
sweep,-1,69472846651,1303
concsweep,1,69472878101,42456
concsweep,0,69472877825,45046
collection,-1,69472790345,144305
sweep,-1,69481044392,195
mark,-1,69481044781,50031
sweep,-1,69481099371,1517
sweep,-1,69481102673,900
concsweep,1,69481130646,41674
concsweep,0,69481130542,46870
collection,-1,69481044746,133344
sweep,-1,69489324967,68
mark,-1,69489325255,123506
sweep,-1,69489453942,1499
sweep,-1,69489457162,3085
concsweep,1,69489485027,43259
concsweep,0,69489484430,44333
collection,-1,69489325218,204119
sweep,-1,69497424311,95
mark,-1,69497424587,89126
sweep,-1,69497518754,1492
sweep,-1,69497522071,984
concsweep,1,69497554064,41009
concsweep,0,69497552943,47463
collection,-1,69497424552,176317
sweep,-1,69505755400,131
mark,-1,69505755882,95949
sweep,-1,69505856898,1336
concsweep,1,69505888164,45976
concsweep,0,69505887462,46997
collection,-1,69505755844,181228
sweep,-1,69514053024,79
mark,-1,69514053366,65345
sweep,-1,69514123042,1830
sweep,-1,69514126213,1148
concsweep,1,69514154564,41777
concsweep,0,69514154561,44815
collection,-1,69514053328,148939
sweep,-1,69522324862,52
mark,-1,69522325120,49996
sweep,-1,69522379736,1456
sweep,-1,69522382785,938
concsweep,1,69522410525,42194
collection,-1,69522325082,130375
concsweep,0,69522410767,44594
sweep,-1,69530453664,116
mark,-1,69530453948,59804
sweep,-1,69530518206,1414
sweep,-1,69530537851,945
concsweep,1,69530549063,41846
concsweep,0,69530548152,46805
collection,-1,69530453913,147336
sweep,-1,69538872767,158
mark,-1,69538873087,69679
sweep,-1,69538947229,1285
sweep,-1,69538949577,1073
concsweep,1,69538978724,45452
collection,-1,69538873052,156597
concsweep,0,69538978636,50901
sweep,-1,69547144319,228
mark,-1,69547144862,99154
sweep,-1,69547248688,1409
concsweep,1,69547280919,42051
concsweep,0,69547279546,48336
collection,-1,69547144787,191680
sweep,-1,69555261101,73
mark,-1,69555261662,46802
sweep,-1,69555313202,1357
sweep,-1,69555320569,1140
concsweep,1,69555345631,44061
collection,-1,69555261625,128538
concsweep,0,69555345213,44886
sweep,-1,69563454836,158
mark,-1,69563455148,47637
sweep,-1,69563507295,1388
sweep,-1,69563509646,1089
concsweep,1,69563541008,42000
concsweep,0,69563538491,49645
collection,-1,69563455112,149007
sweep,-1,69571788773,142
mark,-1,69571789211,65323
sweep,-1,69571859592,1429
sweep,-1,69571862135,1033
concsweep,1,69571892300,41662
concsweep,0,69571891203,46179
collection,-1,69571789135,152526
sweep,-1,69580123133,86
mark,-1,69580123464,70302
sweep,-1,69580198884,1363
sweep,-1,69580201758,1045
concsweep,1,69580231648,40926
concsweep,0,69580230346,46828
collection,-1,69580123424,156388
sweep,-1,69588172245,146
mark,-1,69588172630,87253
sweep,-1,69588264924,1368
concsweep,0,69588296246,71978
collection,-1,69588172588,195969
concsweep,1,69588296730,40549
sweep,-1,69596560131,92
mark,-1,69596560454,79947
sweep,-1,69596645273,1620
sweep,-1,69596649860,1375
concsweep,1,69596677514,41169
concsweep,0,69596676457,48869
collection,-1,69596560417,165896
sweep,-1,69604821151,210
mark,-1,69604821631,88947
sweep,-1,69604915469,1649
sweep,-1,69604918672,1091
concsweep,1,69604947483,42018
concsweep,0,69604947394,77219
collection,-1,69604821541,203471
sweep,-1,69613148978,224
mark,-1,69613149414,61202
sweep,-1,69613215883,1283
sweep,-1,69613218141,947
concsweep,1,69613250880,41095
concsweep,0,69613249811,44858
collection,-1,69613149383,146497
sweep,-1,69621559148,156
mark,-1,69621559746,113426
sweep,-1,69621677715,9767
sweep,-1,69621688425,1125
concsweep,1,69621690606,52805
concsweep,0,69621699366,50176
collection,-1,69621559707,204987
sweep,-1,69629850658,141
mark,-1,69629851001,52515
sweep,-1,69629908334,1339
concsweep,1,69629919434,48419
concsweep,0,69629930481,40933
collection,-1,69629850966,120971
sweep,-1,69638175693,87
mark,-1,69638176342,46415
sweep,-1,69638227581,1429
sweep,-1,69638235445,944
concsweep,1,69638263025,42380
concsweep,0,69638261538,45806
collection,-1,69638176301,131484
sweep,-1,69646484170,153
mark,-1,69646484533,56780
sweep,-1,69646546196,1543
sweep,-1,69646548831,1078
concsweep,1,69646579274,42023
concsweep,0,69646577299,46954
collection,-1,69646484500,166849
sweep,-1,69654644966,145
mark,-1,69654645332,50394
sweep,-1,69654700837,1474
sweep,-1,69654703379,1019
concsweep,1,69654734525,42580
concsweep,0,69654733443,45885
collection,-1,69654645296,151101
sweep,-1,69662877596,145
mark,-1,69662877955,81403
sweep,-1,69662964139,1528
sweep,-1,69662966888,1079
concsweep,1,69662997534,41817
concsweep,0,69662996483,47073
