event_type,gc_thread,start_ns,time_ns
sweep,-1,91384897519,283
mark,-1,91384898076,101967
sweep,-1,91385005600,1377
sweep,-1,91385008382,1109
concsweep,1,91385037291,42935
concsweep,0,91385037298,44140
collection,-1,91384898038,191792
sweep,-1,91392980369,185
mark,-1,91392980799,65064
sweep,-1,91393050809,1451
sweep,-1,91393053359,917
concsweep,1,91393083359,39782
concsweep,0,91393083354,44592
collection,-1,91392980766,150937
sweep,-1,91401293427,159
mark,-1,91401293950,68283
sweep,-1,91401367395,1465
sweep,-1,91401371169,937
concsweep,1,91401399173,41299
concsweep,0,91401399574,44307
collection,-1,91401293917,156436
sweep,-1,91409534867,136
mark,-1,91409535215,100771
sweep,-1,91409640437,1860
concsweep,1,91409673133,40357
concsweep,0,91409673136,48127
collection,-1,91409535183,188000
sweep,-1,91417860268,141
mark,-1,91417860583,57663
sweep,-1,91417922449,1651
sweep,-1,91417932477,1069
concsweep,0,91417955051,82564
collection,-1,91417860550,177266
concsweep,1,91417954103,39616
sweep,-1,91426079580,152
mark,-1,91426079969,61082
sweep,-1,91426145872,1570
sweep,-1,91426148472,877
concsweep,1,91426177617,41973
concsweep,0,91426178020,46857
collection,-1,91426079936,157367
sweep,-1,91434428390,148
mark,-1,91434428811,74064
sweep,-1,91434508207,1654
concsweep,1,91434539984,43467
concsweep,0,91434540281,46173
collection,-1,91434428778,168830
sweep,-1,91442656660,120
mark,-1,91442657041,110595
sweep,-1,91442772567,1442
sweep,-1,91442775374,970
concsweep,1,91442803081,41718
concsweep,0,91442803505,46741
collection,-1,91442657005,193516
sweep,-1,91450845067,169
mark,-1,91450845502,81096
sweep,-1,91450931904,1281
concsweep,1,91450962737,46211
concsweep,0,91450963071,46471
collection,-1,91450845465,164361
sweep,-1,91458934535,174
mark,-1,91458934956,79882
sweep,-1,91459020239,1836
sweep,-1,91459024300,1052
concsweep,1,91459052220,39516
concsweep,0,91459052577,45631
collection,-1,91458934889,167863
sweep,-1,91467297623,182
mark,-1,91467298084,74710
sweep,-1,91467377744,1649
sweep,-1,91467381144,962
concsweep,1,91467410601,43953
concsweep,0,91467410596,52673
collection,-1,91467298048,170852
sweep,-1,91475557546,267
mark,-1,91475557970,96268
sweep,-1,91475659854,1445
sweep,-1,91475687720,1103
concsweep,1,91475692031,41458
concsweep,0,91475692277,46128
collection,-1,91475557940,184334
sweep,-1,91483660912,180
mark,-1,91483661405,83237
sweep,-1,91483750250,1480
sweep,-1,91483753622,894
concsweep,1,91483782001,45405
concsweep,0,91483782606,45152
collection,-1,91483661357,174766
sweep,-1,91491813929,142
mark,-1,91491814313,98364
sweep,-1,91491917594,1566
sweep,-1,91491920570,993
concsweep,1,91491949875,40008
concsweep,0,91491949908,46293
collection,-1,91491814256,188330
sweep,-1,91500141743,186
mark,-1,91500142149,59488
sweep,-1,91500207264,1445
sweep,-1,91500210665,930
concsweep,1,91500238011,40601
concsweep,0,91500238418,45059
collection,-1,91500142116,142802
sweep,-1,91508481897,221
mark,-1,91508482370,104458
sweep,-1,91508592299,1755
concsweep,1,91508623928,46907
concsweep,0,91508624554,46496
collection,-1,91508482336,192542
sweep,-1,91516537703,177
mark,-1,91516538065,97639
sweep,-1,91516640928,1560
concsweep,1,91516673398,41196
concsweep,0,91516673400,48515
collection,-1,91516538008,193645
sweep,-1,91524800530,146
mark,-1,91524800897,88641
sweep,-1,91524894605,1664
sweep,-1,91524898128,946
concsweep,1,91524927079,40511
concsweep,0,91524927068,51490
collection,-1,91524800859,178707
sweep,-1,91533092552,224
mark,-1,91533093055,72586
sweep,-1,91533171043,1696
sweep,-1,91533173852,917
concsweep,1,91533203239,40648
concsweep,0,91533203548,45637
collection,-1,91533093019,157831
sweep,-1,91541411782,94
mark,-1,91541412158,57560
sweep,-1,91541475131,1580
concsweep,0,91541507590,70373
collection,-1,91541412128,178547
concsweep,1,91541507049,38055
sweep,-1,91549556229,283
mark,-1,91549556751,94074
sweep,-1,91549656218,2016
concsweep,1,91549688061,41530
concsweep,0,91549688842,46959
collection,-1,91549556713,188396
sweep,-1,91557794934,289
mark,-1,91557795474,115290
sweep,-1,91557915837,1595
sweep,-1,91557919453,893
concsweep,1,91557947854,44768
concsweep,0,91557948693,44167
collection,-1,91557795438,198092
sweep,-1,91566060719,167
mark,-1,91566061060,67308
sweep,-1,91566133270,1438
sweep,-1,91566136021,915
concsweep,1,91566165464,40993
concsweep,0,91566166054,43427
collection,-1,91566061025,154256
sweep,-1,91574374200,135
mark,-1,91574374681,63290
sweep,-1,91574443070,1539
sweep,-1,91574451103,1059
concsweep,1,91574473881,41678
concsweep,0,91574474241,48861
collection,-1,91574374648,148629
sweep,-1,91582507480,152
mark,-1,91582508139,55381
sweep,-1,91582568174,1531
sweep,-1,91582571273,914
concsweep,1,91582602280,40778
concsweep,0,91582602378,44279
collection,-1,91582508065,138848
sweep,-1,91590707005,147
mark,-1,91590707360,39927
sweep,-1,91590752723,1514
concsweep,1,91590784889,41489
concsweep,0,91590784894,46738
collection,-1,91590707330,124552
sweep,-1,91599076099,77
mark,-1,91599076359,185521
sweep,-1,91599267364,1837
sweep,-1,91599274427,988
concsweep,1,91599299578,42799
concsweep,0,91599299553,47904
collection,-1,91599076327,271487
sweep,-1,91607529949,217
mark,-1,91607530599,68354
sweep,-1,91607603285,1593
sweep,-1,91607607241,1086
concsweep,1,91607606661,52607
collection,-1,91607530526,138292
concsweep,0,91607627283,41465
sweep,-1,91615769193,67
mark,-1,91615769608,137548
sweep,-1,91615911385,1854
sweep,-1,91615914546,976
concsweep,1,91615943207,44753
concsweep,0,91615943352,52694
collection,-1,91615769572,226594
sweep,-1,91623991263,230
mark,-1,91623991718,112495
sweep,-1,91624108863,1588
sweep,-1,91624117497,11971
concsweep,1,91624140975,44646
concsweep,0,91624141052,48285
collection,-1,91623991682,199753
sweep,-1,91632289369,202
mark,-1,91632289801,172378
sweep,-1,91632467050,2008
sweep,-1,91632470188,3639
concsweep,1,91632498024,44648
concsweep,0,91632498298,49301
collection,-1,91632289768,259927
sweep,-1,91640539906,200
mark,-1,91640540337,97380
sweep,-1,91640642885,1608
sweep,-1,91640647490,848
concsweep,1,91640673646,44342
concsweep,0,91640673932,47235
collection,-1,91640540301,182873
sweep,-1,91648641731,209
mark,-1,91648642264,72187
sweep,-1,91648719414,1665
sweep,-1,91648722386,891
concsweep,1,91648751182,41868
concsweep,0,91648751444,45856
collection,-1,91648642231,169659
sweep,-1,91656938817,263
mark,-1,91656939254,83867
sweep,-1,91657027998,1277
concsweep,1,91657060086,41907
concsweep,0,91657060205,46416
collection,-1,91656939221,176429
sweep,-1,91665142649,121
mark,-1,91665142967,55970
sweep,-1,91665258890,1620
sweep,-1,91665289415,1056
concsweep,1,91665289962,40911
concsweep,0,91665289966,47149
collection,-1,91665142934,194712
sweep,-1,91673583966,112
mark,-1,91673584257,52676
sweep,-1,91673642207,1226
sweep,-1,91673649803,1148
concsweep,1,91673676563,41958
concsweep,0,91673676565,44139
collection,-1,91673584219,140411
sweep,-1,91681672567,157
mark,-1,91681672941,49327
sweep,-1,91681727541,1504
sweep,-1,91681735654,958
concsweep,1,91681759266,41722
concsweep,0,91681759591,46770
collection,-1,91681672908,133813
sweep,-1,91690014815,305
mark,-1,91690015358,66597
sweep,-1,91690087238,1486
sweep,-1,91690091276,889
concsweep,1,91690119033,41514
concsweep,0,91690119147,46391
collection,-1,91690015325,165947
sweep,-1,91698277486,141
mark,-1,91698277900,100274
sweep,-1,91698383115,1611
concsweep,1,91698413736,46459
concsweep,0,91698414285,54154
collection,-1,91698277863,191097
sweep,-1,91706555409,153
mark,-1,91706555782,130926
sweep,-1,91706692128,1543
sweep,-1,91706695066,952
concsweep,1,91706724472,46990
concsweep,0,91706724754,47106
collection,-1,91706555746,216909
sweep,-1,91714640906,66
mark,-1,91714641206,94250
sweep,-1,91714740990,1618
sweep,-1,91714743737,885
concsweep,1,91714773196,42753
concsweep,0,91714773206,44022
collection,-1,91714641170,194902
sweep,-1,91722981606,178
mark,-1,91722982077,94313
sweep,-1,91723082065,1473
concsweep,1,91723112497,40496
concsweep,0,91723112819,47870
collection,-1,91722982046,185546
sweep,-1,91731237345,168
mark,-1,91731237959,66577
sweep,-1,91731309488,1723
sweep,-1,91731313938,914
concsweep,1,91731341759,40833
collection,-1,91731237923,149493
concsweep,0,91731342707,44656
sweep,-1,91739468672,187
mark,-1,91739469081,50155
sweep,-1,91739525069,1674
sweep,-1,91739532932,874
concsweep,1,91739556873,42010
concsweep,0,91739557674,46419
collection,-1,91739469048,137062
sweep,-1,91747580056,184
mark,-1,91747580538,58492
sweep,-1,91747644729,1631
sweep,-1,91747648400,861
concsweep,1,91747677907,40769
concsweep,0,91747678327,43769
collection,-1,91747580481,145031
sweep,-1,91755963760,152
mark,-1,91755964180,70957
sweep,-1,91756040303,1656
sweep,-1,91756043686,937
concsweep,1,91756072408,41572
concsweep,0,91756073464,45717
collection,-1,91755964146,155195
sweep,-1,91764233577,257
mark,-1,91764234044,96152
sweep,-1,91764335446,1507
concsweep,1,91764367442,42531
collection,-1,91764233983,181965
concsweep,0,91764368112,47707
sweep,-1,91772355743,163
mark,-1,91772356096,118224
sweep,-1,91772479623,1435
concsweep,1,91772510876,47243
concsweep,0,91772511276,47184
collection,-1,91772356042,213133
sweep,-1,91780536995,161
mark,-1,91780537374,67835
sweep,-1,91780610165,1369
sweep,-1,91780612798,899
concsweep,1,91780642455,40302
concsweep,0,91780642676,45040
collection,-1,91780537342,160411
sweep,-1,91788883689,60
mark,-1,91788956526,53091
sweep,-1,91789014579,1594
sweep,-1,91789017633,1041
concsweep,1,91789046979,40897
concsweep,0,91789046981,45052
collection,-1,91788956458,148544
sweep,-1,91797302558,88
mark,-1,91797303026,97699
sweep,-1,91797405993,1390
concsweep,1,91797438377,45349
concsweep,0,91797438408,48045
collection,-1,91797302959,183843
sweep,-1,91805362055,150
mark,-1,91805362421,178107
sweep,-1,91805545430,1916
concsweep,1,91805577148,49255
concsweep,0,91805578175,48448
collection,-1,91805362386,275859
sweep,-1,91813562719,194
mark,-1,91813563179,130469
sweep,-1,91813699555,1290
sweep,-1,91813717027,960
concsweep,1,91813787171,13494
concsweep,0,91813722164,78715
collection,-1,91813563123,246664
sweep,-1,91821890332,150
mark,-1,91821890656,71703
sweep,-1,91821967583,1557
sweep,-1,91821970232,960
concsweep,1,91822000313,43319
concsweep,0,91822000406,43595
collection,-1,91821890623,155450
sweep,-1,91830225973,208
mark,-1,91830226393,58928
sweep,-1,91830290729,1668
sweep,-1,91830293523,1054
concsweep,1,91830323345,39842
collection,-1,91830226357,144328
concsweep,0,91830323346,47264
sweep,-1,91838292632,85
mark,-1,91838292939,50839
sweep,-1,91838348631,1424
sweep,-1,91838356246,915
concsweep,1,91838380841,42812
concsweep,0,91838381164,43058
collection,-1,91838292903,131550
sweep,-1,91846565541,205
mark,-1,91846566017,113738
sweep,-1,91846685062,1539
sweep,-1,91846687941,931
concsweep,1,91846717252,46333
concsweep,0,91846717254,46740
collection,-1,91846565987,198279
sweep,-1,91854821782,143
mark,-1,91854822138,101861
sweep,-1,91854928876,1496
sweep,-1,91854931695,909
concsweep,1,91854961279,41054
concsweep,0,91854961692,47901
collection,-1,91854822101,193669
sweep,-1,91863094194,156
mark,-1,91863094576,87779
sweep,-1,91863187993,1606
concsweep,1,91863222429,45631
concsweep,0,91863222432,45786
collection,-1,91863094545,174162
sweep,-1,91871209316,97
mark,-1,91871209701,86056
sweep,-1,91871301155,1799
sweep,-1,91871332360,977
concsweep,1,91871334572,41580
concsweep,0,91871334651,45629
collection,-1,91871209666,175358
sweep,-1,91879401380,193
mark,-1,91879401851,76695
sweep,-1,91879483625,1435
concsweep,1,91879515462,42584
concsweep,0,91879515564,45667
collection,-1,91879401819,162214
sweep,-1,91887753253,73
mark,-1,91887753556,67187
sweep,-1,91887825690,1385
sweep,-1,91887828749,927
concsweep,1,91887858162,41165
concsweep,0,91887858165,44201
collection,-1,91887753523,156593
sweep,-1,91896048266,279
mark,-1,91896048824,89824
sweep,-1,91896143729,1829
sweep,-1,91896152522,969
concsweep,1,91896175858,45636
concsweep,0,91896176177,45643
collection,-1,91896048788,174713
sweep,-1,91904184913,159
mark,-1,91904185237,48973
sweep,-1,91904239617,1427
concsweep,1,91904271772,44106
concsweep,0,91904271814,48108
collection,-1,91904185203,134910
sweep,-1,91912413818,206
mark,-1,91912487452,58324
sweep,-1,91912550821,1557
sweep,-1,91912555108,980
concsweep,1,91912582765,41525
concsweep,0,91912583435,47798
collection,-1,91912487384,168523
sweep,-1,91920798182,58
mark,-1,91920798470,47725
sweep,-1,91920851136,1527
sweep,-1,91920853732,1089
concsweep,1,91920883990,40871
concsweep,0,91920883992,54475
collection,-1,91920798439,140722
sweep,-1,91929129333,167
mark,-1,91929129726,83192
sweep,-1,91929218057,1555
sweep,-1,91929220718,868
concsweep,1,91929250371,39948
concsweep,0,91929250375,45833
collection,-1,91929129689,172462
sweep,-1,91937232908,178
mark,-1,91937233374,62062
sweep,-1,91937300845,1317
sweep,-1,91937303539,955
concsweep,1,91937333185,42055
concsweep,0,91937333343,46352
collection,-1,91937233336,157648
sweep,-1,91945566818,189
mark,-1,91945567257,84067
sweep,-1,91945656378,1762
sweep,-1,91945659589,1196
concsweep,1,91945688899,40703
concsweep,0,91945688896,45763
collection,-1,91945567194,175423
sweep,-1,91953752428,115
mark,-1,91953752773,78854
sweep,-1,91953837022,1585
concsweep,1,91953871051,41854
concsweep,0,91953871053,47856
collection,-1,91953752737,181441
sweep,-1,91962146332,134
mark,-1,91962146716,119427
sweep,-1,91962270695,1341
sweep,-1,91962274181,1002
concsweep,1,91962303169,44198
concsweep,0,91962303172,44825
collection,-1,91962146683,206249
sweep,-1,91970195173,155
mark,-1,91970195545,54936
sweep,-1,91970255457,1343
sweep,-1,91970258006,882
concsweep,1,91970287926,41422
concsweep,0,91970287915,47148
collection,-1,91970195509,139707
sweep,-1,91978532909,155
mark,-1,91978533337,50199
sweep,-1,91978588500,1687
sweep,-1,91978591236,900
concsweep,1,91978620372,41217
collection,-1,91978533303,133527
concsweep,0,91978620376,46346
sweep,-1,91986804658,219
mark,-1,91986805205,92616
sweep,-1,91986903572,1461
concsweep,1,91986935601,46425
concsweep,0,91986935604,46796
collection,-1,91986805140,178510
sweep,-1,91995122400,110
mark,-1,91995122708,77723
sweep,-1,91995205117,1903
sweep,-1,91995208117,1136
concsweep,1,91995237087,41068
concsweep,0,91995237419,50097
collection,-1,91995122675,166106
sweep,-1,92003243760,145
mark,-1,92003244111,46861
sweep,-1,92003295603,1466
sweep,-1,92003298014,886
concsweep,1,92003328416,41522
concsweep,0,92003328810,43304
collection,-1,92003244042,136378
sweep,-1,92011609499,199
mark,-1,92011609982,48340
sweep,-1,92011662908,1496
sweep,-1,92011665388,1006
concsweep,1,92011696229,42287
concsweep,0,92011696230,42924
collection,-1,92011609950,133137
sweep,-1,92019871930,95
mark,-1,92019872173,79290
sweep,-1,92019956256,1752
concsweep,1,92019988559,45025
concsweep,0,92019988727,45059
collection,-1,92019872136,161799
sweep,-1,92028065194,155
mark,-1,92028065644,60256
sweep,-1,92028130606,1196
sweep,-1,92028132651,930
concsweep,1,92028162918,43366
concsweep,0,92028163074,44313
collection,-1,92028065612,141922
sweep,-1,92036307587,195
mark,-1,92036308292,99779
sweep,-1,92036413041,1549
concsweep,1,92036445306,40377
concsweep,0,92036445308,46887
collection,-1,92036308085,187609
sweep,-1,92044646832,260
mark,-1,92044647312,69352
sweep,-1,92044721574,1449
sweep,-1,92044724128,951
concsweep,1,92044753800,43706
concsweep,0,92044754202,43706
collection,-1,92044647275,151504
sweep,-1,92052939323,97
mark,-1,92052939638,68747
sweep,-1,92053013763,1449
sweep,-1,92053016780,941
concsweep,1,92053046152,40004
concsweep,0,92053046155,44619
collection,-1,92052939605,153658
sweep,-1,92061001696,105
mark,-1,92061002026,43785
sweep,-1,92061050783,1594
sweep,-1,92061057859,870
concsweep,1,92061082408,41178
concsweep,0,92061082504,44969
collection,-1,92061001993,131759
sweep,-1,92069275696,211
mark,-1,92069276182,94626
sweep,-1,92069376354,1398
concsweep,1,92069408806,41818
concsweep,0,92069408797,44998
collection,-1,92069276147,181412
sweep,-1,92077572291,64
mark,-1,92077572582,142613
sweep,-1,92077720225,1694
sweep,-1,92077723462,936
concsweep,1,92077756178,47230
concsweep,0,92077756172,47553
collection,-1,92077572552,231446
sweep,-1,92085949003,67
mark,-1,92085949360,64000
sweep,-1,92086018025,1371
concsweep,1,92086049366,42251
concsweep,0,92086049499,48989
collection,-1,92085949327,163141
sweep,-1,92093987142,211
mark,-1,92093987575,83482
sweep,-1,92094076633,1478
sweep,-1,92094079339,898
concsweep,1,92094108477,40890
concsweep,0,92094108480,51202
collection,-1,92093987542,172706
sweep,-1,92102230523,92
mark,-1,92102230844,74623
sweep,-1,92102310420,1488
concsweep,1,92102342484,41979
concsweep,0,92102342487,46559
collection,-1,92102230812,170093
sweep,-1,92110816380,193
mark,-1,92110816802,98411
sweep,-1,92110919418,1640
concsweep,1,92110942806,36388
concsweep,0,92110920719,63331
collection,-1,92110816768,181992
sweep,-1,92119153333,146
mark,-1,92119153654,111629
sweep,-1,92119270289,1357
sweep,-1,92119273104,1034
concsweep,1,92119301905,44037
concsweep,0,92119301907,60276
collection,-1,92119153618,231029
sweep,-1,92127190207,141
mark,-1,92127190584,72097
sweep,-1,92127267638,1534
sweep,-1,92127271769,918
concsweep,1,92127299935,40939
collection,-1,92127190548,154303
concsweep,0,92127299990,44746
sweep,-1,92135416244,144
mark,-1,92135416592,129158
sweep,-1,92135550928,1665
sweep,-1,92135554453,929
concsweep,1,92135582267,47177
concsweep,0,92135582144,47560
collection,-1,92135416556,213309
sweep,-1,92143720895,67
mark,-1,92143721235,51060
sweep,-1,92143777584,1673
sweep,-1,92143780649,991
concsweep,1,92143810495,58568
concsweep,0,92143810489,63349
collection,-1,92143721198,152805
sweep,-1,92152032229,253
mark,-1,92152032853,145059
sweep,-1,92152182832,1672
sweep,-1,92152185218,3958
concsweep,1,92152215167,43365
concsweep,0,92152215154,43662
collection,-1,92152032821,227025
sweep,-1,92160279327,195
mark,-1,92160279712,65179
sweep,-1,92160349914,1379
sweep,-1,92160353809,922
concsweep,1,92160381925,41356
concsweep,0,92160381928,46534
collection,-1,92160279678,149015
sweep,-1,92168489173,87
mark,-1,92168489544,101323
sweep,-1,92168596035,1675
sweep,-1,92168599086,901
concsweep,1,92168627999,44272
concsweep,0,92168628412,44192
collection,-1,92168489507,184928
sweep,-1,92176825291,88
mark,-1,92176825899,52401
sweep,-1,92176882860,1589
sweep,-1,92176890655,850
concsweep,1,92176913724,42170
concsweep,0,92176913880,45005
collection,-1,92176825869,136873
sweep,-1,92185127744,111
mark,-1,92185128235,46588
sweep,-1,92185180011,1398
sweep,-1,92185182490,921
concsweep,1,92185212496,41284
concsweep,0,92185212490,43396
collection,-1,92185128199,132427
sweep,-1,92193257320,55
mark,-1,92193257568,55259
sweep,-1,92193317878,1494
sweep,-1,92193320665,908
concsweep,1,92193350063,40931
concsweep,0,92193350440,46989
collection,-1,92193257535,155633
sweep,-1,92201535248,321
mark,-1,92201535792,79908
sweep,-1,92201620714,1331
sweep,-1,92201623504,928
concsweep,1,92201651605,44568
concsweep,0,92201651919,48917
collection,-1,92201535759,166181
sweep,-1,92209770541,144
mark,-1,92209770869,76648
sweep,-1,92209852688,1392
sweep,-1,92209883200,897
concsweep,1,92209885266,44009
concsweep,0,92209886442,43700
collection,-1,92209770834,171131
sweep,-1,92218114370,153
mark,-1,92218115077,93314
sweep,-1,92218213454,1584
concsweep,1,92218245135,40970
concsweep,0,92218246107,48957
collection,-1,92218115042,194331
sweep,-1,92226185915,199
mark,-1,92226186318,64683
sweep,-1,92226256825,1440
sweep,-1,92226259523,900
concsweep,1,92226288327,42100
concsweep,0,92226288814,45443
collection,-1,92226186285,153716
sweep,-1,92234512877,136
mark,-1,92234513298,55595
sweep,-1,92234573685,1579
sweep,-1,92234576227,860
concsweep,1,92234605829,40629
concsweep,0,92234606050,48994
collection,-1,92234513263,141969
sweep,-1,92242759498,267
mark,-1,92242760023,66052
sweep,-1,92242831175,1593
concsweep,1,92242862692,40974
concsweep,0,92242862683,46995
collection,-1,92242759953,157869
sweep,-1,92251105325,202
mark,-1,92251105690,39417
sweep,-1,92251149576,1693
sweep,-1,92251182752,1159
concsweep,1,92251182104,40928
concsweep,0,92251182112,43202
collection,-1,92251105657,129774
sweep,-1,92259212824,172
mark,-1,92259213234,61396
sweep,-1,92259279914,1616
sweep,-1,92259287821,1031
concsweep,1,92259311928,43826
concsweep,0,92259312114,45634
collection,-1,92259213200,160088
sweep,-1,92267571011,257
mark,-1,92267571524,94726
sweep,-1,92267671682,1503
sweep,-1,92267675744,983
concsweep,1,92267704938,42973
concsweep,0,92267704934,51158
collection,-1,92267571489,187368
sweep,-1,92275824146,94
mark,-1,92275824456,58559
sweep,-1,92275887987,1481
concsweep,0,92275921712,70939
collection,-1,92275824419,168389
concsweep,1,92275921130,39182
sweep,-1,92284156309,251
mark,-1,92284156872,50648
sweep,-1,92284212479,1331
sweep,-1,92284219826,1001
concsweep,1,92284247317,40902
concsweep,0,92284247779,43270
collection,-1,92284156836,140083
sweep,-1,92292250673,194
mark,-1,92292251099,55600
sweep,-1,92292312625,1446
sweep,-1,92292315099,833
concsweep,1,92292343589,41233
concsweep,0,92292343592,44789
collection,-1,92292251063,153007
sweep,-1,92300634294,135
mark,-1,92300634750,65622
sweep,-1,92300705198,1344
sweep,-1,92300707652,1136
concsweep,1,92300738240,40718
concsweep,0,92300738245,45241
collection,-1,92300634685,156860
sweep,-1,92308902050,215
mark,-1,92308902545,99774
sweep,-1,92309007314,1540
concsweep,1,92309039207,42866
concsweep,0,92309039242,49441
collection,-1,92308902511,201171
sweep,-1,92317037908,173
mark,-1,92317038335,56166
sweep,-1,92317098937,1624
concsweep,1,92317129969,40062
concsweep,0,92317130544,45687
collection,-1,92317038304,143870
sweep,-1,92325245804,226
mark,-1,92325246267,96656
sweep,-1,92325347772,1466
sweep,-1,92325374679,1262
concsweep,1,92325379842,40870
concsweep,0,92325379839,46904
collection,-1,92325246230,186556
sweep,-1,92333561066,79
mark,-1,92333561420,63769
sweep,-1,92333630754,1509
sweep,-1,92333633653,1062
concsweep,1,92333662780,41414
collection,-1,92333561348,148463
concsweep,0,92333662782,46929
sweep,-1,92341894674,171
mark,-1,92341895086,57539
sweep,-1,92341957543,1726
concsweep,1,92341990896,40306
concsweep,0,92341990889,47891
collection,-1,92341895045,148264
sweep,-1,92349948088,161
mark,-1,92349948470,53561
sweep,-1,92350007703,1457
sweep,-1,92350010307,943
concsweep,1,92350040030,41686
concsweep,0,92350040032,44259
collection,-1,92349948437,136253
sweep,-1,92358290432,199
mark,-1,92358290820,149679
sweep,-1,92358445113,1876
sweep,-1,92358448431,4059
concsweep,1,92358477154,41533
concsweep,0,92358477156,45927
collection,-1,92358290785,237848
sweep,-1,92366562801,91
mark,-1,92366563112,94222
sweep,-1,92366662130,1561
concsweep,1,92366693543,44103
concsweep,0,92366693542,44575
collection,-1,92366563050,177927
sweep,-1,92374890057,138
mark,-1,92374890432,68321
sweep,-1,92374963756,1289
sweep,-1,92374966341,906
concsweep,1,92374995388,41455
concsweep,0,92374995391,45317
collection,-1,92374890398,153057
sweep,-1,92382930365,142
mark,-1,92382930745,98431
sweep,-1,92383034507,1447
sweep,-1,92383059297,1016
concsweep,1,92383066942,41828
concsweep,0,92383066936,47486
collection,-1,92382930711,190263
sweep,-1,92391150295,150
mark,-1,92391150645,45848
sweep,-1,92391201866,1895
sweep,-1,92391204803,1034
concsweep,1,92391233924,41161
concsweep,0,92391233909,45019
collection,-1,92391150612,129121
sweep,-1,92399471894,196
mark,-1,92399472314,53701
sweep,-1,92399531229,1437
concsweep,1,92399563446,38878
concsweep,0,92399563440,43296
collection,-1,92399472243,135378
sweep,-1,92407842780,160
mark,-1,92407843225,47612
sweep,-1,92407896035,1467
sweep,-1,92407898602,1031
concsweep,1,92407928127,42994
concsweep,0,92407928121,49554
collection,-1,92407843193,143038
sweep,-1,92415986105,94
mark,-1,92415986444,63328
sweep,-1,92416054603,1600
sweep,-1,92416057261,965
concsweep,1,92416086073,41612
concsweep,0,92416086910,46835
collection,-1,92415986380,147557
sweep,-1,92424178897,90
mark,-1,92424179137,99666
sweep,-1,92424284038,1441
sweep,-1,92424288027,954
concsweep,1,92424318646,42774
concsweep,0,92424318653,47700
collection,-1,92424179104,202040
sweep,-1,92432516257,113
mark,-1,92432516638,54782
sweep,-1,92432576091,1740
sweep,-1,92432583856,979
concsweep,1,92432608357,40833
concsweep,0,92432608369,45487
collection,-1,92432516566,138461
sweep,-1,92440841855,182
mark,-1,92440842262,95343
sweep,-1,92440942357,1509
sweep,-1,92440948084,1079
concsweep,1,92440973676,42137
concsweep,0,92440974772,48101
collection,-1,92440842226,187066
sweep,-1,92448939726,126
mark,-1,92448940013,50160
sweep,-1,92448995229,1416
sweep,-1,92448997662,913
concsweep,1,92449027234,42057
concsweep,0,92449027702,43718
collection,-1,92448939979,143514
sweep,-1,92457229148,99
mark,-1,92457229408,95571
sweep,-1,92457330215,1757
concsweep,1,92457362229,40933
concsweep,0,92457362720,48029
collection,-1,92457229378,182497
sweep,-1,92465475682,144
mark,-1,92465476016,63397
sweep,-1,92465544337,1253
sweep,-1,92465550561,1109
concsweep,1,92465576568,42710
concsweep,0,92465576697,45428
collection,-1,92465475983,148562
sweep,-1,92473829082,161
mark,-1,92473829575,50659
sweep,-1,92473885422,1558
sweep,-1,92473888010,904
concsweep,1,92473916572,40898
concsweep,0,92473917131,42867
collection,-1,92473829538,136784
sweep,-1,92481920681,191
mark,-1,92481921107,52658
sweep,-1,92481979275,1444
sweep,-1,92481982037,965
concsweep,1,92482011906,41409
concsweep,0,92482012042,44368
collection,-1,92481921069,141840
sweep,-1,92490264050,180
mark,-1,92490264565,51397
sweep,-1,92490321356,1507
sweep,-1,92490324430,1062
concsweep,1,92490353285,40702
collection,-1,92490264485,134702
concsweep,0,92490353618,45501
sweep,-1,92498487301,210
mark,-1,92498487733,63845
sweep,-1,92498556915,1336
sweep,-1,92498559770,1112
concsweep,1,92498588917,41686
concsweep,0,92498589469,45502
collection,-1,92498487701,147603
sweep,-1,92506829635,177
mark,-1,92506830079,39102
sweep,-1,92506874285,1677
concsweep,1,92506906732,41059
concsweep,0,92506906920,44049
collection,-1,92506830048,131972
sweep,-1,92514960666,155
mark,-1,92514961025,63490
sweep,-1,92515029549,1411
sweep,-1,92515036866,1024
concsweep,1,92515060766,40610
concsweep,0,92515061092,46866
collection,-1,92514960989,163185
sweep,-1,92523311658,160
mark,-1,92523383383,101966
sweep,-1,92523490393,1530
sweep,-1,92523494897,995
concsweep,1,92523522437,41079
concsweep,0,92523522662,51761
collection,-1,92523383316,191919
sweep,-1,92531657695,87
mark,-1,92531658017,54439
sweep,-1,92531717591,1764
sweep,-1,92531720746,925
concsweep,1,92531749865,40443
concsweep,0,92531750347,44614
collection,-1,92531657981,138500
sweep,-1,92539890849,209
mark,-1,92539891304,49554
sweep,-1,92539946095,1466
sweep,-1,92539948876,981
concsweep,1,92539978431,41945
concsweep,0,92539978768,43952
collection,-1,92539891270,146406
sweep,-1,92547987988,127
mark,-1,92547988315,55051
sweep,-1,92548048240,1512
sweep,-1,92548076616,961
concsweep,1,92548079697,40277
concsweep,0,92548079699,44839
collection,-1,92547988280,147853
sweep,-1,92556339166,190
mark,-1,92556339588,65301
sweep,-1,92556410295,1378
sweep,-1,92556412725,899
concsweep,1,92556442664,41298
concsweep,0,92556442804,46507
collection,-1,92556339551,156512
