event_type,gc_thread,start_ns,time_ns
concsweep,0,67686757209,43746
collection,-1,67686662733,140647
sweep,-1,67694887920,198
mark,-1,67694888372,55537
sweep,-1,67694949305,1427
sweep,-1,67694951684,1012
concsweep,1,67694980654,41516
concsweep,0,67694980437,48594
collection,-1,67694888317,156473
sweep,-1,67703226855,418
mark,-1,67703227447,42251
sweep,-1,67703275235,1575
sweep,-1,67703278311,1087
concsweep,1,67703309373,43001
concsweep,0,67703309365,43217
collection,-1,67703227418,128581
sweep,-1,67711360994,69
mark,-1,67711361420,66363
sweep,-1,67711432754,1452
sweep,-1,67711435265,896
concsweep,1,67711464839,43326
concsweep,0,67711464503,44058
collection,-1,67711361394,151236
sweep,-1,67719738518,88
mark,-1,67719738807,77651
sweep,-1,67719821448,1262
concsweep,1,67719853473,43736
concsweep,0,67719853029,44861
collection,-1,67719738779,162212
sweep,-1,67727993053,62
mark,-1,67727993439,70388
sweep,-1,67728068705,1446
sweep,-1,67728071283,1331
concsweep,1,67728100964,40370
concsweep,0,67728100263,47908
collection,-1,67727993409,155307
sweep,-1,67736228040,137
mark,-1,67736228348,86928
sweep,-1,67736320545,1645
sweep,-1,67736323654,930
concsweep,1,67736352657,44792
concsweep,0,67736352435,50804
collection,-1,67736228322,175432
sweep,-1,67744350508,120
mark,-1,67744350821,47143
sweep,-1,67744402842,1274
sweep,-1,67744410647,906
concsweep,1,67744435167,40393
concsweep,0,67744434995,42876
collection,-1,67744350791,138434
sweep,-1,67752776143,208
mark,-1,67752776533,58616
sweep,-1,67752840207,1459
sweep,-1,67752844310,880
concsweep,1,67752872700,43916
concsweep,0,67752872701,44024
collection,-1,67752776506,142398
sweep,-1,67761040390,158
mark,-1,67761040720,88695
sweep,-1,67761134595,1349
sweep,-1,67761137711,982
concsweep,1,67761166788,41008
concsweep,0,67761166491,46309
collection,-1,67761040692,177290
sweep,-1,67769188971,127
mark,-1,67769189331,50956
sweep,-1,67769245583,1445
concsweep,1,67769276259,42595
concsweep,0,67769276139,44617
collection,-1,67769189307,133973
sweep,-1,67777443232,123
mark,-1,67777518869,57385
sweep,-1,67777581708,1389
concsweep,1,67777613615,44703
concsweep,0,67777613346,45246
collection,-1,67777518817,144962
sweep,-1,67785875432,141
mark,-1,67785875808,45872
sweep,-1,67785927268,1427
sweep,-1,67785930322,1181
concsweep,1,67785958945,41306
concsweep,0,67785958900,47604
collection,-1,67785875783,135142
sweep,-1,67794224348,234
mark,-1,67794224859,61497
sweep,-1,67794291549,1618
sweep,-1,67794311837,921
concsweep,1,67794323942,41683
concsweep,0,67794323426,46555
collection,-1,67794224796,146271
sweep,-1,67802251678,82
mark,-1,67802252040,92605
sweep,-1,67802350004,1369
sweep,-1,67802353156,995
concsweep,1,67802382326,40424
concsweep,0,67802382121,51068
collection,-1,67802252015,205886
sweep,-1,67810524769,161
mark,-1,67810525126,71011
sweep,-1,67810601414,1546
sweep,-1,67810624895,989
concsweep,1,67810637018,45156
concsweep,0,67810636760,45615
collection,-1,67810525096,157772
sweep,-1,67818857510,153
mark,-1,67818857918,189361
sweep,-1,67819052363,1454
sweep,-1,67819056109,2697
concsweep,1,67819085026,40958
concsweep,0,67819084324,47150
collection,-1,67818857889,276823
sweep,-1,67827162521,155
mark,-1,67827162931,56889
sweep,-1,67827225198,1402
sweep,-1,67827256343,1259
concsweep,1,67827257678,40648
concsweep,0,67827257189,47949
collection,-1,67827162905,157340
sweep,-1,67835272316,167
mark,-1,67835272822,64999
sweep,-1,67835343051,1396
sweep,-1,67835345652,1069
concsweep,1,67835377041,39823
concsweep,0,67835376174,44783
collection,-1,67835272793,148409
sweep,-1,67843498802,81
mark,-1,67843499036,51390
sweep,-1,67843556017,1548
sweep,-1,67843559437,919
concsweep,1,67843587962,40483
concsweep,0,67843587399,52775
collection,-1,67843499008,149218
sweep,-1,67851865363,152
mark,-1,67851865691,100768
sweep,-1,67851971400,1500
sweep,-1,67851974095,1020
concsweep,1,67852004217,44978
concsweep,0,67852003690,45757
collection,-1,67851865663,191506
sweep,-1,67860146029,122
mark,-1,67860146307,74555
sweep,-1,67860225904,1565
concsweep,1,67860258562,41694
concsweep,0,67860258562,50123
collection,-1,67860146280,186560
sweep,-1,67868303137,141
mark,-1,67868303453,114910
sweep,-1,67868423463,1579
sweep,-1,67868427859,1215
concsweep,1,67868455561,43718
concsweep,0,67868455516,44312
collection,-1,67868303424,196657
sweep,-1,67876510949,120
mark,-1,67876511265,104702
sweep,-1,67876620757,1599
sweep,-1,67876647281,1173
concsweep,1,67876656079,39353
concsweep,0,67876654339,48296
collection,-1,67876511239,202133
sweep,-1,67884842580,271
mark,-1,67884843014,66378
sweep,-1,67884914501,1435
sweep,-1,67884916884,948
concsweep,1,67884947684,43473
concsweep,0,67884947544,43783
collection,-1,67884842984,157967
sweep,-1,67893119520,172
mark,-1,67893119839,46024
sweep,-1,67893170919,1464
sweep,-1,67893173451,1193
concsweep,1,67893203817,41881
concsweep,0,67893203276,43048
collection,-1,67893119810,136319
sweep,-1,67901440942,144
mark,-1,67901441342,53247
sweep,-1,67901499415,1327
sweep,-1,67901501984,897
concsweep,1,67901532012,40428
concsweep,0,67901531464,46026
collection,-1,67901441317,137109
sweep,-1,67909740296,79
mark,-1,67909740631,79445
sweep,-1,67909825151,1571
sweep,-1,67909833988,958
concsweep,1,67909857382,40391
collection,-1,67909740605,161782
concsweep,0,67909857171,45164
sweep,-1,67917977235,99
mark,-1,67917977542,56311
sweep,-1,67918039025,1600
sweep,-1,67918047659,1041
concsweep,1,67918071301,41439
concsweep,0,67918070804,43471
collection,-1,67917977516,146872
sweep,-1,67926359472,178
mark,-1,67926359850,54503
sweep,-1,67926419534,1620
sweep,-1,67926427565,866
concsweep,1,67926452075,40045
concsweep,0,67926451582,44987
collection,-1,67926359822,144723
sweep,-1,67934489154,141
mark,-1,67934489645,53420
sweep,-1,67934548193,1392
sweep,-1,67934550649,1085
concsweep,1,67934580466,65527
concsweep,0,67934580331,66139
collection,-1,67934489618,166255
sweep,-1,67942875581,163
mark,-1,67942875973,51283
sweep,-1,67942931502,1430
sweep,-1,67942933896,1041
concsweep,1,67942965710,39122
concsweep,0,67942965709,43423
collection,-1,67942875944,148952
sweep,-1,67951176805,134
mark,-1,67951177154,53944
sweep,-1,67951235131,1387
concsweep,1,67951267323,44275
concsweep,0,67951266690,45117
collection,-1,67951177128,137011
sweep,-1,67959507194,190
mark,-1,67959507547,153695
sweep,-1,67959666174,1617
sweep,-1,67959693087,1098
concsweep,1,67959697938,47907
concsweep,0,67959697609,48504
collection,-1,67959507521,248583
sweep,-1,67967596234,64
mark,-1,67967596500,65286
sweep,-1,67967666456,1415
sweep,-1,67967670413,1005
concsweep,1,67967698591,40157
concsweep,0,67967698140,46389
collection,-1,67967596470,150422
sweep,-1,67975914335,110
mark,-1,67975914608,95138
sweep,-1,67976014861,1646
sweep,-1,67976017851,1036
concsweep,1,67976046645,42995
collection,-1,67975914580,188045
concsweep,0,67976046213,56362
sweep,-1,67984553424,158
mark,-1,67984553806,58871
sweep,-1,67984617473,10500
sweep,-1,67984629681,1505
concsweep,1,67984629554,48412
collection,-1,67984553775,126342
concsweep,0,67984638892,41241
sweep,-1,67992868730,175
mark,-1,67992869074,49025
sweep,-1,67992923172,10128
concsweep,1,67992935069,48338
concsweep,0,67992944638,39438
collection,-1,67992869048,126287
sweep,-1,68001001586,138
mark,-1,68001001995,62220
sweep,-1,68001069419,1855
sweep,-1,68001073085,1088
concsweep,1,68001101553,39856
collection,-1,68001001970,151079
concsweep,0,68001100848,52151
sweep,-1,68009409726,124
mark,-1,68009410030,73092
sweep,-1,68009488203,1318
sweep,-1,68009490784,1029
concsweep,1,68009520566,40473
concsweep,0,68009519943,46498
collection,-1,68009410002,157897
sweep,-1,68017683788,173
mark,-1,68017684171,96669
sweep,-1,68017840251,1434
concsweep,1,68017871439,40834
concsweep,0,68017870894,47951
collection,-1,68017684143,235784
sweep,-1,68025878342,202
mark,-1,68025878793,49348
sweep,-1,68025933186,1472
concsweep,1,68025964862,40913
concsweep,0,68025964019,45631
collection,-1,68025878768,131311
sweep,-1,68034115254,194
mark,-1,68034115671,42375
sweep,-1,68034163142,1649
sweep,-1,68034167554,1121
concsweep,1,68034195554,39658
concsweep,0,68034195024,43639
collection,-1,68034115641,126672
sweep,-1,68042527190,91
mark,-1,68042527511,160556
sweep,-1,68042701700,1500
sweep,-1,68042703664,2663
concsweep,1,68042728864,43965
concsweep,0,68042722900,58620
collection,-1,68042527483,254526
sweep,-1,68050873121,192
mark,-1,68050873482,96593
sweep,-1,68050974885,1381
sweep,-1,68050978807,1032
concsweep,1,68051009191,40945
concsweep,0,68051008725,47207
collection,-1,68050873456,197884
sweep,-1,68058926139,143
mark,-1,68058926477,102588
sweep,-1,68059033501,1438
concsweep,1,68059065556,39798
concsweep,0,68059065035,48578
collection,-1,68058926453,190997
sweep,-1,68067202188,110
mark,-1,68067202523,85904
sweep,-1,68067293446,1358
sweep,-1,68067297656,1162
concsweep,1,68067325912,39450
concsweep,0,68067325092,48296
collection,-1,68067202492,174588
sweep,-1,68075500179,156
mark,-1,68075500508,69704
sweep,-1,68075575337,1294
sweep,-1,68075583603,1126
concsweep,1,68075607394,38710
concsweep,0,68075607394,45222
collection,-1,68075500455,153815
sweep,-1,68083869574,175
mark,-1,68083870022,67677
sweep,-1,68083942942,1436
sweep,-1,68083963458,998
concsweep,1,68083975101,40749
concsweep,0,68083974798,44443
collection,-1,68083869996,151505
sweep,-1,68091953623,153
mark,-1,68091954168,58492
sweep,-1,68092017708,1358
concsweep,1,68092049846,40990
collection,-1,68091954141,142398
concsweep,0,68092049328,47134
sweep,-1,68100218570,113
mark,-1,68100218858,60516
sweep,-1,68100284658,1459
sweep,-1,68100288386,1100
concsweep,1,68100315747,39564
concsweep,0,68100315660,44616
collection,-1,68100218834,141828
sweep,-1,68108557034,321
mark,-1,68108557631,61883
sweep,-1,68108625038,1379
concsweep,1,68108657047,40902
concsweep,0,68108656622,45609
collection,-1,68108557603,145902
sweep,-1,68116898065,120
mark,-1,68116898399,45714
sweep,-1,68116949527,1436
sweep,-1,68116951896,988
concsweep,1,68116981626,40084
concsweep,0,68116981622,44602
collection,-1,68116898371,136564
sweep,-1,68125111388,113
mark,-1,68125111754,61625
sweep,-1,68125178022,1289
sweep,-1,68125180752,950
concsweep,1,68125210621,42635
concsweep,0,68125210398,43050
collection,-1,68125111724,145497
sweep,-1,68133351245,141
mark,-1,68133351602,189272
sweep,-1,68133546368,1622
sweep,-1,68133549566,2891
concsweep,1,68133578944,39937
concsweep,0,68133578951,45686
collection,-1,68133351573,285361
sweep,-1,68141682395,111
mark,-1,68141682672,88862
sweep,-1,68141850750,1750
sweep,-1,68141856039,891
concsweep,1,68141882855,40897
concsweep,0,68141882846,44293
collection,-1,68141682646,255282
sweep,-1,68150051111,161
mark,-1,68150051532,42589
sweep,-1,68150099240,1323
sweep,-1,68150101700,968
concsweep,1,68150131234,43002
concsweep,0,68150131234,43224
collection,-1,68150051504,134321
sweep,-1,68158222708,133
mark,-1,68158223015,68846
sweep,-1,68158297287,1362
sweep,-1,68158317167,1086
concsweep,1,68158329830,41124
concsweep,0,68158329699,46166
collection,-1,68158222990,153838
sweep,-1,68166519615,147
mark,-1,68166519914,82697
sweep,-1,68166607836,1477
sweep,-1,68166610762,970
concsweep,1,68166640504,40052
concsweep,0,68166639980,49497
collection,-1,68166519886,174846
sweep,-1,68174810475,152
mark,-1,68174810801,75743
sweep,-1,68174891378,1402
sweep,-1,68174894289,1199
concsweep,1,68174923803,43828
concsweep,0,68174923158,57876
collection,-1,68174810773,173177
sweep,-1,68183170011,69
mark,-1,68183170242,94408
sweep,-1,68183270121,1429
sweep,-1,68183272760,984
concsweep,1,68183303461,39839
concsweep,0,68183303461,47130
collection,-1,68183170216,184732
sweep,-1,68191269381,135
mark,-1,68191269744,152376
sweep,-1,68191427706,1539
sweep,-1,68191436545,10718
concsweep,1,68191459519,44336
concsweep,0,68191458849,47108
collection,-1,68191269715,239325
sweep,-1,68199601300,54
mark,-1,68199601589,94751
sweep,-1,68199701392,1425
sweep,-1,68199728570,1031
concsweep,1,68199733356,41186
concsweep,0,68199733342,46823
collection,-1,68199601560,178727
sweep,-1,68207859341,69
mark,-1,68207859615,90937
sweep,-1,68207955627,1342
sweep,-1,68207958369,959
concsweep,1,68207988052,41477
concsweep,0,68207987656,46875
collection,-1,68207859588,180622
sweep,-1,68216226261,84
mark,-1,68216226543,121435
sweep,-1,68216353041,1402
sweep,-1,68216360578,1035
concsweep,1,68216388151,43826
concsweep,0,68216387468,44799
collection,-1,68216226517,206384
sweep,-1,68224282948,65
mark,-1,68224283482,56529
sweep,-1,68224344871,1553
sweep,-1,68224349061,1133
concsweep,1,68224376173,38960
concsweep,0,68224376008,44438
collection,-1,68224283454,140110
sweep,-1,68232630560,188
mark,-1,68232630904,55433
sweep,-1,68232691458,1415
sweep,-1,68232722098,957
concsweep,1,68232723816,42904
concsweep,0,68232723358,43594
collection,-1,68232630879,137511
sweep,-1,68240897378,110
mark,-1,68240897707,97463
sweep,-1,68241000680,1774
sweep,-1,68241004147,2164
concsweep,1,68241033369,44370
concsweep,0,68241033011,52539
collection,-1,68240897680,188788
sweep,-1,68249172653,118
mark,-1,68249172978,162122
sweep,-1,68249340892,1732
sweep,-1,68249349387,10825
concsweep,1,68249373346,41411
concsweep,0,68249372876,49413
collection,-1,68249172952,253358
sweep,-1,68257275841,237
mark,-1,68257276328,46364
sweep,-1,68257327508,1542
sweep,-1,68257330033,925
concsweep,0,68257359535,62889
collection,-1,68257276304,154899
concsweep,1,68257359888,39905
sweep,-1,68265748051,195
mark,-1,68265748514,67694
sweep,-1,68265821013,1579
sweep,-1,68265823935,871
concsweep,1,68265853307,40083
concsweep,0,68265852912,46362
collection,-1,68265748481,153403
sweep,-1,68274027922,256
mark,-1,68274028401,52239
sweep,-1,68274086541,1311
sweep,-1,68274088893,843
concsweep,1,68274118887,40070
concsweep,0,68274118390,46047
collection,-1,68274028371,151138
sweep,-1,68282260985,447
mark,-1,68282261621,112513
sweep,-1,68282379668,1634
sweep,-1,68282382386,1106
concsweep,1,68282414172,44021
concsweep,0,68282414178,44539
collection,-1,68282261592,198314
sweep,-1,68290354633,233
mark,-1,68290355068,94435
sweep,-1,68290455287,1498
sweep,-1,68290458006,918
concsweep,1,68290487310,39658
concsweep,0,68290486911,48919
collection,-1,68290355040,184081
sweep,-1,68298736103,131
mark,-1,68298736433,71666
sweep,-1,68298812884,1416
sweep,-1,68298815755,949
concsweep,1,68298845705,41355
concsweep,0,68298845556,42507
collection,-1,68298736356,157341
sweep,-1,68307053734,113
mark,-1,68307054073,94206
sweep,-1,68307153803,1646
sweep,-1,68307174033,947
concsweep,1,68307185898,41192
concsweep,0,68307185795,46195
collection,-1,68307054044,183248
sweep,-1,68315183403,73
mark,-1,68315183861,84664
sweep,-1,68315273244,1247
sweep,-1,68315293904,1022
concsweep,1,68315305507,42887
concsweep,0,68315305253,43411
collection,-1,68315183827,175707
sweep,-1,68323410004,92
mark,-1,68323410311,96003
sweep,-1,68323511038,1645
sweep,-1,68323514476,955
concsweep,1,68323543468,39068
concsweep,0,68323542926,47790
collection,-1,68323410255,190368
sweep,-1,68331765470,179
mark,-1,68331765839,50442
sweep,-1,68331821041,1673
sweep,-1,68331823732,874
concsweep,1,68331853113,41035
concsweep,0,68331853019,43371
collection,-1,68331765813,138640
sweep,-1,68340137334,147
mark,-1,68340137980,59199
sweep,-1,68340201939,1475
concsweep,1,68340233026,40539
concsweep,0,68340232721,46289
collection,-1,68340137952,146740
sweep,-1,68348192189,136
mark,-1,68348192627,52989
sweep,-1,68348250495,1250
sweep,-1,68348253042,941
concsweep,1,68348282938,41494
concsweep,0,68348282780,42349
collection,-1,68348192594,134214
sweep,-1,68356514904,195
mark,-1,68356515372,63191
sweep,-1,68356583515,1379
sweep,-1,68356586781,1050
concsweep,1,68356615740,40619
concsweep,0,68356615437,44520
collection,-1,68356515345,145635
sweep,-1,68364816964,99
mark,-1,68364817327,99660
sweep,-1,68364922352,1827
sweep,-1,68364925390,1063
concsweep,1,68364954546,43861
concsweep,0,68364954205,44467
collection,-1,68364817257,187424
sweep,-1,68373190431,201
mark,-1,68373190843,64169
sweep,-1,68373259923,1260
sweep,-1,68373262704,1083
concsweep,1,68373292504,41811
concsweep,0,68373292352,50290
collection,-1,68373190813,152640
sweep,-1,68381339357,199
mark,-1,68381339850,101130
sweep,-1,68381446319,1378
sweep,-1,68381449894,1058
concsweep,1,68381480308,41482
concsweep,0,68381479716,46570
collection,-1,68381339799,190823
sweep,-1,68389519092,61
mark,-1,68389519365,62183
sweep,-1,68389586234,1593
sweep,-1,68389589331,955
concsweep,1,68389618003,44819
concsweep,0,68389618003,45089
collection,-1,68389519337,146093
sweep,-1,68397889876,204
mark,-1,68397890238,103682
sweep,-1,68397999126,1329
concsweep,1,68398030872,40348
concsweep,0,68398030831,48074
collection,-1,68397890210,193073
sweep,-1,68406170490,159
mark,-1,68406170849,49247
sweep,-1,68406224994,1386
sweep,-1,68406244956,1086
concsweep,1,68406255737,40778
concsweep,0,68406255736,52539
collection,-1,68406170823,138600
sweep,-1,68414369654,129
mark,-1,68414369955,105693
sweep,-1,68414481100,1382
concsweep,1,68414511839,40595
concsweep,0,68414511839,48647
collection,-1,68414369926,199147
sweep,-1,68422593583,103
mark,-1,68422593835,70489
sweep,-1,68422668975,1370
sweep,-1,68422672010,961
concsweep,1,68422701108,41222
collection,-1,68422593808,150870
concsweep,0,68422701114,43537
sweep,-1,68430951433,164
mark,-1,68430951761,122744
sweep,-1,68431080302,1774
sweep,-1,68431086635,3032
concsweep,1,68431113430,40849
concsweep,0,68431113421,47577
collection,-1,68430951733,209298
sweep,-1,68439258052,166
mark,-1,68439258389,166378
sweep,-1,68439430254,1568
sweep,-1,68439437050,2870
concsweep,1,68439462816,41534
concsweep,0,68439462809,43362
collection,-1,68439258346,254293
sweep,-1,68447326884,127
mark,-1,68447327238,62543
sweep,-1,68447395173,1358
sweep,-1,68447403210,1011
concsweep,1,68447426941,42651
concsweep,0,68447426934,42986
collection,-1,68447327213,148320
sweep,-1,68455625009,186
mark,-1,68455625350,36807
sweep,-1,68455667970,1419
sweep,-1,68455672675,956
concsweep,1,68455700209,41118
concsweep,0,68455700207,50474
collection,-1,68455625322,139531
sweep,-1,68463900274,182
mark,-1,68463900686,69229
sweep,-1,68463975461,1631
sweep,-1,68463995208,1005
concsweep,1,68464007612,41227
concsweep,0,68464007227,47166
collection,-1,68463900656,164074
sweep,-1,68472258586,208
mark,-1,68472259062,92710
sweep,-1,68472357010,1420
sweep,-1,68472359707,934
concsweep,1,68472389255,40444
concsweep,0,68472389135,51939
collection,-1,68472259034,182201
sweep,-1,68480534935,120
mark,-1,68480535391,65560
sweep,-1,68480605642,9766
concsweep,1,68480616837,52726
concsweep,0,68480625347,44566
collection,-1,68480535333,147799
sweep,-1,68489147763,118
mark,-1,68489148083,56454
sweep,-1,68489209272,1323
sweep,-1,68489219752,978
concsweep,1,68489221044,45445
concsweep,0,68489230508,45504
collection,-1,68489148055,128582
sweep,-1,68497427036,73
mark,-1,68497427389,70173
sweep,-1,68497502397,1372
sweep,-1,68497504962,1114
concsweep,1,68497534513,41503
concsweep,0,68497534372,44850
collection,-1,68497427363,164743
sweep,-1,68505931166,91
mark,-1,68505931439,156102
sweep,-1,68506092432,1758
sweep,-1,68506115978,1093
concsweep,1,68506126876,47656
concsweep,0,68506126804,47905
collection,-1,68505931413,250435
sweep,-1,68513992405,131
mark,-1,68513992739,71402
sweep,-1,68514068720,1415
sweep,-1,68514088970,1172
concsweep,1,68514100882,43712
concsweep,0,68514100442,44534
collection,-1,68513992709,154775
sweep,-1,68522359993,128
mark,-1,68522360304,96889
sweep,-1,68522462527,1500
sweep,-1,68522465440,944
concsweep,1,68522494435,42111
concsweep,0,68522494357,54934
collection,-1,68522360274,189219
sweep,-1,68530640621,178
mark,-1,68530641012,100264
sweep,-1,68530746083,1540
sweep,-1,68530750075,979
concsweep,1,68530778335,40971
concsweep,0,68530777965,47709
collection,-1,68530640987,188213
sweep,-1,68538852742,126
mark,-1,68538853163,61237
sweep,-1,68538919481,1422
sweep,-1,68538922280,1048
concsweep,1,68538951408,40297
concsweep,0,68538950988,44420
collection,-1,68538853138,146371
sweep,-1,68546977833,76
mark,-1,68546978269,69716
sweep,-1,68547052778,1496
sweep,-1,68547055146,957
concsweep,1,68547084961,45040
concsweep,0,68547084743,45613
collection,-1,68546978239,153661
sweep,-1,68555375112,135
mark,-1,68555375392,68844
sweep,-1,68555449051,1274
sweep,-1,68555451774,1054
concsweep,1,68555480216,44213
concsweep,0,68555479710,45060
collection,-1,68555375364,150690
sweep,-1,68563658393,149
mark,-1,68563658715,126882
sweep,-1,68563790582,1625
sweep,-1,68563793594,1248
concsweep,1,68563822569,45971
concsweep,0,68563822087,46952
collection,-1,68563658688,211826
sweep,-1,68571851626,148
mark,-1,68571852013,65001
sweep,-1,68571921915,1361
concsweep,1,68571954383,41954
concsweep,0,68571953710,46683
collection,-1,68571851987,148635
sweep,-1,68579995706,197
mark,-1,68579996235,126952
sweep,-1,68580128211,1520
sweep,-1,68580131470,1029
concsweep,1,68580160230,42029
concsweep,0,68580159925,47641
collection,-1,68579996209,216424
sweep,-1,68588345677,154
mark,-1,68588345994,46086
sweep,-1,68588397738,1328
sweep,-1,68588417326,1215
concsweep,1,68588429568,40930
concsweep,0,68588429213,43998
collection,-1,68588345968,144004
sweep,-1,68596663745,92
mark,-1,68596664017,48930
sweep,-1,68596717755,1345
sweep,-1,68596720210,1274
concsweep,1,68596749842,39252
collection,-1,68596663987,129506
concsweep,0,68596749748,43649
sweep,-1,68604761173,150
mark,-1,68604761561,98868
sweep,-1,68604865744,1536
sweep,-1,68604868129,1366
concsweep,1,68604897950,42445
concsweep,0,68604897735,42923
collection,-1,68604761536,188931
sweep,-1,68613038336,140
mark,-1,68613038657,66590
sweep,-1,68613110616,1333
sweep,-1,68613114564,983
concsweep,1,68613142673,44046
concsweep,0,68613142518,44358
collection,-1,68613038628,152059
sweep,-1,68621354149,74
mark,-1,68621431539,47702
sweep,-1,68621484553,1423
sweep,-1,68621487448,933
concsweep,1,68621515688,41708
concsweep,0,68621515537,42295
collection,-1,68621431489,128060
sweep,-1,68629855706,131
mark,-1,68629856089,56433
sweep,-1,68629917667,1371
sweep,-1,68629920136,968
concsweep,1,68629950046,41338
concsweep,0,68629949514,44303
collection,-1,68629856064,140005
sweep,-1,68637938528,168
mark,-1,68637938864,49924
sweep,-1,68637993819,1623
sweep,-1,68637996930,923
concsweep,1,68638025896,39174
concsweep,0,68638025767,45133
collection,-1,68637938838,156044
sweep,-1,68646216835,58
mark,-1,68646217114,113341
sweep,-1,68646335714,1501
sweep,-1,68646338408,1017
concsweep,1,68646370337,43789
collection,-1,68646217088,199564
concsweep,0,68646369907,46658
sweep,-1,68654502748,87
mark,-1,68654502989,99454
sweep,-1,68654607906,1369
concsweep,1,68654640154,39650
concsweep,0,68654639793,48393
collection,-1,68654502962,191418
sweep,-1,68662816839,172
mark,-1,68662817266,46576
sweep,-1,68662869251,1323
sweep,-1,68662871551,1112
concsweep,1,68662902651,41829
concsweep,0,68662902333,42389
collection,-1,68662817237,141877
sweep,-1,68670999402,133
mark,-1,68670999725,58551
sweep,-1,68671062374,1304
sweep,-1,68671064835,897
concsweep,1,68671095544,39655
concsweep,0,68671094271,45299
collection,-1,68670999695,149778
sweep,-1,68679266608,60
mark,-1,68679266950,72265
sweep,-1,68679344211,1438
sweep,-1,68679347071,990
concsweep,1,68679376732,43155
concsweep,0,68679375867,44415
collection,-1,68679266920,162999
sweep,-1,68687625378,200
mark,-1,68687625858,44984
sweep,-1,68687675732,1498
sweep,-1,68687695538,966
concsweep,1,68687707962,40496
concsweep,0,68687707294,43085
collection,-1,68687625832,126583
sweep,-1,68695941653,112
mark,-1,68695941961,81832
sweep,-1,68696028547,1588
sweep,-1,68696031346,1108
concsweep,1,68696061136,41563
concsweep,0,68696060698,45564
collection,-1,68695941935,170715
sweep,-1,68704064293,62
mark,-1,68704064647,133410
sweep,-1,68704203051,1401
sweep,-1,68704211500,1027
concsweep,1,68704235537,41572
concsweep,0,68704235126,45572
collection,-1,68704064619,216192
sweep,-1,68712296254,127
mark,-1,68712296636,71756
sweep,-1,68712373343,1372
sweep,-1,68712376302,1009
concsweep,1,68712405815,38994
concsweep,0,68712405186,45860
collection,-1,68712296611,161262
sweep,-1,68720591678,77
mark,-1,68720592002,55135
sweep,-1,68720651994,1405
sweep,-1,68720655479,956
concsweep,1,68720683990,40669
concsweep,0,68720683376,44218
collection,-1,68720591976,136798
sweep,-1,68728928386,118
mark,-1,68728928762,87980
sweep,-1,68729021925,1324
sweep,-1,68729024747,1071
concsweep,1,68729053886,42612
concsweep,0,68729053700,43329
collection,-1,68728928733,169317
sweep,-1,68737036512,218
mark,-1,68737037058,59803
sweep,-1,68737101928,1392
sweep,-1,68737104547,1126
concsweep,1,68737134151,39524
concsweep,0,68737133714,43471
collection,-1,68737037031,140762
sweep,-1,68745445915,171
mark,-1,68745446366,74885
sweep,-1,68745526759,1262
concsweep,1,68745562287,39924
concsweep,0,68745560962,46147
collection,-1,68745446336,165286
sweep,-1,68753638719,59
mark,-1,68753639040,84258
sweep,-1,68753728262,1379
sweep,-1,68753732606,958
concsweep,1,68753760430,39954
collection,-1,68753639010,169425
concsweep,0,68753759837,48568
sweep,-1,68762025915,128
mark,-1,68762026226,119482
sweep,-1,68762150768,1452
sweep,-1,68762158179,894
concsweep,1,68762185176,43951
concsweep,0,68762184835,45302
collection,-1,68762026200,212973
sweep,-1,68770080600,170
mark,-1,68770081006,57924
sweep,-1,68770144333,1480
sweep,-1,68770163993,1211
concsweep,1,68770175750,40668
concsweep,0,68770175338,47123
collection,-1,68770080935,142232
sweep,-1,68778428497,160
mark,-1,68778428868,52779
sweep,-1,68778487361,1431
sweep,-1,68778489827,1033
concsweep,1,68778519767,39622
concsweep,0,68778519231,44288
collection,-1,68778428838,136335
sweep,-1,68786687307,163
mark,-1,68786687675,96330
sweep,-1,68786789242,1382
sweep,-1,68786792723,950
concsweep,1,68786822175,44555
concsweep,0,68786821948,53581
collection,-1,68786687646,196771
sweep,-1,68794975814,105
mark,-1,68794976184,167961
sweep,-1,68795149649,2009
sweep,-1,68795153126,2436
concsweep,1,68795180593,45574
concsweep,0,68795180251,46116
collection,-1,68794976157,254970
sweep,-1,68803067744,119
mark,-1,68803068174,44232
sweep,-1,68803117936,1425
sweep,-1,68803120372,843
concsweep,1,68803150059,41259
concsweep,0,68803150059,51770
collection,-1,68803068108,133972
sweep,-1,68811403464,180
mark,-1,68811403947,65731
sweep,-1,68811474885,1535
sweep,-1,68811478039,932
concsweep,1,68811507206,39115
concsweep,0,68811506880,49149
collection,-1,68811403918,152429
sweep,-1,68819667397,172
mark,-1,68819667767,51276
sweep,-1,68819724237,1615
sweep,-1,68819726724,907
concsweep,1,68819759665,39171
concsweep,0,68819758654,44219
collection,-1,68819667738,141658
sweep,-1,68827872534,68
mark,-1,68827873136,114524
sweep,-1,68827992822,1862
sweep,-1,68827995841,971
concsweep,1,68828025873,39690
concsweep,0,68828024818,46886
collection,-1,68827873110,202011
sweep,-1,68835972995,156
mark,-1,68835973303,83343
sweep,-1,68836061656,1361
sweep,-1,68836064488,889
concsweep,1,68836093581,40628
concsweep,0,68836093572,52738
collection,-1,68835973273,196310
sweep,-1,68844351140,127
mark,-1,68844351507,69106
sweep,-1,68844425856,1570
sweep,-1,68844430222,956
concsweep,1,68844458287,39627
concsweep,0,68844458226,45909
