event_type,gc_thread,start_ns,time_ns
collection,-1,93841269280,151258
sweep,-1,93849448914,175
mark,-1,93849449384,111456
sweep,-1,93849566681,1516
sweep,-1,93849590322,996
concsweep,1,93849603078,42588
concsweep,0,93849601477,46032
collection,-1,93849449358,206992
sweep,-1,93857562636,187
mark,-1,93857563484,94299
sweep,-1,93857662869,10104
sweep,-1,93857674534,1002
concsweep,1,93857698439,44912
concsweep,0,93857697084,46792
collection,-1,93857563453,180695
sweep,-1,93865920812,136
mark,-1,93865921399,160254
sweep,-1,93866086957,9899
sweep,-1,93866115191,1020
concsweep,1,93866122099,45762
concsweep,0,93866120874,47421
collection,-1,93865921331,251600
sweep,-1,93874162892,154
mark,-1,93874163362,47398
sweep,-1,93874215931,1310
concsweep,1,93874251640,42948
concsweep,0,93874250625,49810
collection,-1,93874163334,152817
sweep,-1,93882304594,158
mark,-1,93882305150,50250
sweep,-1,93882360841,1440
sweep,-1,93882384513,1015
concsweep,1,93882396041,42636
concsweep,0,93882395154,45785
collection,-1,93882305122,136300
sweep,-1,93890535442,204
mark,-1,93890535993,127060
sweep,-1,93890667597,1510
concsweep,1,93890692210,34415
concsweep,0,93890669405,66174
collection,-1,93890535961,211323
sweep,-1,93899014099,150
mark,-1,93899014570,150321
sweep,-1,93899169350,1336
sweep,-1,93899171914,836
concsweep,1,93899200758,43470
concsweep,0,93899200068,48144
collection,-1,93899014542,234573
sweep,-1,93907331342,145
mark,-1,93907331709,99422
sweep,-1,93907436290,1238
sweep,-1,93907438889,919
concsweep,1,93907468632,40758
concsweep,0,93907467795,49516
collection,-1,93907331679,187685
sweep,-1,93915328492,131
mark,-1,93915328936,181395
sweep,-1,93915589868,1477
sweep,-1,93915598814,975
concsweep,1,93915621413,48179
concsweep,0,93915621221,49194
collection,-1,93915328910,341750
sweep,-1,93923958637,181
mark,-1,93923959125,45956
sweep,-1,93924009735,1550
sweep,-1,93924012460,1044
concsweep,1,93924036750,40140
concsweep,0,93924032051,46413
collection,-1,93923959063,134804
sweep,-1,93932370323,135
mark,-1,93932370689,49520
sweep,-1,93932424547,1306
sweep,-1,93932427137,955
concsweep,1,93932455241,43924
concsweep,0,93932455232,45782
collection,-1,93932370661,130877
sweep,-1,93940726684,128
mark,-1,93940727103,57253
sweep,-1,93940788871,1508
sweep,-1,93940791487,928
concsweep,1,93940819164,43187
concsweep,0,93940819211,47374
collection,-1,93940727075,164083
sweep,-1,93948787000,193
mark,-1,93948787452,98982
sweep,-1,93948891125,1498
concsweep,1,93948923361,41554
concsweep,0,93948922875,47766
collection,-1,93948787428,183412
sweep,-1,93956968991,185
mark,-1,93956969392,55491
sweep,-1,93957029641,1564
concsweep,1,93957061792,45935
concsweep,0,93957061399,46639
collection,-1,93956969366,148868
sweep,-1,93965267960,157
mark,-1,93965268343,98239
sweep,-1,93965371857,1669
sweep,-1,93965374865,1022
concsweep,1,93965404058,41336
concsweep,0,93965403564,45459
collection,-1,93965268314,184577
sweep,-1,93973532242,110
mark,-1,93973532613,73741
sweep,-1,93973610687,1413
sweep,-1,93973614096,1170
concsweep,1,93973643075,41656
concsweep,0,93973642679,47240
collection,-1,93973532588,170107
sweep,-1,93981634740,145
mark,-1,93981635232,51682
sweep,-1,93981692276,1737
sweep,-1,93981695088,1020
concsweep,1,93981724146,42194
concsweep,0,93981723940,43492
collection,-1,93981635202,133078
sweep,-1,93989840348,140
mark,-1,93989840702,40199
sweep,-1,93989886200,1318
concsweep,1,93989920978,42656
concsweep,0,93989920339,46245
collection,-1,93989840673,134779
sweep,-1,93998222693,146
mark,-1,93998223130,100726
sweep,-1,93998329240,1659
sweep,-1,93998332202,1222
concsweep,1,93998361746,41230
concsweep,0,93998361026,45709
collection,-1,93998223103,189449
sweep,-1,94006468073,181
mark,-1,94006468493,50821
sweep,-1,94006524463,1423
sweep,-1,94006527013,932
concsweep,1,94006556734,40872
collection,-1,94006468464,131555
concsweep,0,94006556337,43590
sweep,-1,94014567499,209
mark,-1,94014568071,67127
sweep,-1,94014640151,1473
sweep,-1,94014643811,1048
concsweep,1,94014672564,40583
collection,-1,94014568046,152204
concsweep,0,94014671926,48243
sweep,-1,94022829034,209
mark,-1,94022829715,80991
sweep,-1,94022915717,1545
sweep,-1,94022919666,1005
concsweep,1,94022950551,40652
concsweep,0,94022950197,46665
collection,-1,94022829685,181819
sweep,-1,94031046843,111
mark,-1,94031047166,78369
sweep,-1,94031130622,2010
sweep,-1,94031133842,879
concsweep,1,94031162623,40666
concsweep,0,94031162255,44816
collection,-1,94031047138,170791
sweep,-1,94039436570,69
mark,-1,94039436910,93553
sweep,-1,94039535864,1554
concsweep,1,94039567018,41629
concsweep,0,94039567003,46986
collection,-1,94039436881,180608
sweep,-1,94047525983,208
mark,-1,94047526448,67145
sweep,-1,94047598587,1670
sweep,-1,94047601965,948
concsweep,1,94047629590,42006
concsweep,0,94047629596,44061
collection,-1,94047526382,151435
sweep,-1,94055830629,195
mark,-1,94055831034,61925
sweep,-1,94055898279,1470
sweep,-1,94055908548,1072
concsweep,1,94055930720,40855
concsweep,0,94055930401,44091
collection,-1,94055831003,147151
sweep,-1,94064039558,160
mark,-1,94064039925,82151
sweep,-1,94064127161,1653
sweep,-1,94064131597,1016
concsweep,1,94064159185,42679
concsweep,0,94064159169,45126
collection,-1,94064039897,168968
sweep,-1,94072355157,198
mark,-1,94072355584,118250
sweep,-1,94072478930,1575
sweep,-1,94072481483,986
concsweep,1,94072513872,45935
concsweep,0,94072513878,46311
collection,-1,94072355556,213076
sweep,-1,94080429581,229
mark,-1,94080430101,68858
sweep,-1,94080503559,1491
sweep,-1,94080506136,1004
concsweep,1,94080536277,45127
concsweep,0,94080535534,46262
collection,-1,94080430072,181734
sweep,-1,94088768070,249
mark,-1,94088768608,45715
sweep,-1,94088819176,1363
sweep,-1,94088827069,1013
concsweep,1,94088851520,41454
concsweep,0,94088850991,45832
collection,-1,94088768581,144611
sweep,-1,94097008882,274
mark,-1,94097009436,90837
sweep,-1,94097105429,1495
sweep,-1,94097109373,1125
concsweep,1,94097138153,45075
concsweep,0,94097137832,50862
collection,-1,94097009406,179855
sweep,-1,94105229035,208
mark,-1,94105229544,50899
sweep,-1,94105285491,1281
sweep,-1,94105287920,1210
concsweep,1,94105317713,40584
concsweep,0,94105317091,46475
collection,-1,94105229484,150009
sweep,-1,94113303379,310
mark,-1,94113303940,64639
sweep,-1,94113373668,1676
sweep,-1,94113376326,954
concsweep,1,94113406868,41705
collection,-1,94113303892,148446
concsweep,0,94113406680,45565
sweep,-1,94121681637,143
mark,-1,94121681994,65675
sweep,-1,94121752823,1639
sweep,-1,94121755641,941
concsweep,1,94121784609,43961
concsweep,0,94121784777,44268
collection,-1,94121681966,148443
sweep,-1,94129951344,171
mark,-1,94129951846,46534
sweep,-1,94130003301,1491
sweep,-1,94130005868,1131
concsweep,1,94130038703,42230
concsweep,0,94130037962,43821
collection,-1,94129951818,145249
sweep,-1,94138113523,253
mark,-1,94138114031,44731
sweep,-1,94138164035,1485
sweep,-1,94138166506,1037
concsweep,1,94138198801,42607
concsweep,0,94138198537,43484
collection,-1,94138114006,134655
sweep,-1,94146254647,185
mark,-1,94146255102,83815
sweep,-1,94146343960,1497
sweep,-1,94146347851,979
concsweep,1,94146377029,43589
collection,-1,94146255074,172905
concsweep,0,94146375805,52072
sweep,-1,94154565677,308
mark,-1,94154566354,83302
sweep,-1,94154654658,1450
concsweep,0,94154686725,72759
collection,-1,94154566327,194107
concsweep,1,94154687540,38566
sweep,-1,94162954648,231
mark,-1,94162955228,101328
sweep,-1,94163061560,1503
sweep,-1,94163064046,1047
concsweep,1,94163094024,43348
concsweep,0,94163093881,49913
collection,-1,94162955204,189545
sweep,-1,94171083968,93
mark,-1,94171084378,78491
sweep,-1,94171168493,1896
concsweep,1,94171171941,42654
concsweep,0,94171169094,59893
collection,-1,94171084352,145629
sweep,-1,94179716443,235
mark,-1,94179716971,97136
sweep,-1,94179819495,1437
concsweep,1,94179822848,47817
concsweep,0,94179821107,49881
collection,-1,94179716940,159109
sweep,-1,94188221705,221
mark,-1,94188222273,62121
sweep,-1,94188289518,1446
sweep,-1,94188292200,1119
concsweep,1,94188293030,41447
concsweep,0,94188292188,49944
collection,-1,94188222243,120227
sweep,-1,94196748832,131
mark,-1,94196749309,64671
sweep,-1,94196819817,1769
sweep,-1,94196823001,1411
concsweep,1,94196823352,41676
concsweep,0,94196822574,52708
collection,-1,94196749279,141866
sweep,-1,94204773222,218
mark,-1,94204773828,49608
sweep,-1,94204828828,1586
sweep,-1,94204831844,1064
concsweep,1,94204863087,43171
collection,-1,94204773780,132746
concsweep,0,94204863093,43290
sweep,-1,94213014910,144
mark,-1,94213015277,41532
sweep,-1,94213062202,1647
sweep,-1,94213064783,840
concsweep,1,94213095369,42096
concsweep,0,94213094460,43280
collection,-1,94213015251,133580
sweep,-1,94221277155,224
mark,-1,94221277665,78506
sweep,-1,94221361204,1584
sweep,-1,94221363965,1292
concsweep,1,94221396022,45521
concsweep,0,94221395412,47232
collection,-1,94221277636,166341
sweep,-1,94229595432,138
mark,-1,94229595913,150996
sweep,-1,94229751560,1400
sweep,-1,94229754289,1190
concsweep,1,94229784628,47379
concsweep,0,94229783404,53637
collection,-1,94229595883,241314
sweep,-1,94237697488,188
mark,-1,94237698035,53398
sweep,-1,94237756421,1635
sweep,-1,94237759763,974
concsweep,1,94237789036,42800
concsweep,0,94237789024,44577
collection,-1,94237698007,140307
sweep,-1,94245866959,183
mark,-1,94245867492,72954
sweep,-1,94245945287,1456
sweep,-1,94245948995,912
concsweep,1,94245977632,42082
concsweep,0,94245977228,48365
collection,-1,94245867462,158695
sweep,-1,94254207468,124
mark,-1,94254207962,50695
sweep,-1,94254264113,1381
sweep,-1,94254266542,873
concsweep,1,94254296657,41083
concsweep,0,94254296029,46753
collection,-1,94254207934,144191
sweep,-1,94262486871,158
mark,-1,94262487403,80224
sweep,-1,94262572748,1387
sweep,-1,94262575286,958
concsweep,1,94262605665,45081
concsweep,0,94262604906,49049
collection,-1,94262487376,167354
sweep,-1,94270575759,152
mark,-1,94270576199,218314
sweep,-1,94270799798,1553
sweep,-1,94270802583,1781
concsweep,1,94270832876,45868
concsweep,0,94270832387,46620
collection,-1,94270576174,306891
sweep,-1,94278743378,289
mark,-1,94278816731,57461
sweep,-1,94278879817,1773
concsweep,1,94278913259,42877
concsweep,0,94278911863,49114
collection,-1,94278816687,146184
sweep,-1,94287094103,152
mark,-1,94287094574,51455
sweep,-1,94287150974,1657
sweep,-1,94287153661,958
concsweep,1,94287183769,43344
concsweep,0,94287182508,56927
collection,-1,94287094547,146823
sweep,-1,94295410580,251
mark,-1,94295411238,49558
sweep,-1,94295466107,1364
sweep,-1,94295468402,945
concsweep,1,94295498859,43210
concsweep,0,94295498142,44432
collection,-1,94295411209,147310
sweep,-1,94303533583,246
mark,-1,94303534407,52365
sweep,-1,94303591999,1459
sweep,-1,94303594997,905
concsweep,1,94303626545,42739
concsweep,0,94303626392,46118
collection,-1,94303534381,139340
sweep,-1,94311853784,154
mark,-1,94311854209,76728
sweep,-1,94311936883,1421
sweep,-1,94311939666,1197
concsweep,1,94311969155,44591
concsweep,0,94311968140,45880
collection,-1,94311854179,162512
sweep,-1,94320024249,203
mark,-1,94320024732,79801
sweep,-1,94320109767,1610
sweep,-1,94320113163,869
concsweep,1,94320142730,44424
concsweep,0,94320141641,49882
collection,-1,94320024706,167669
sweep,-1,94328358933,449
mark,-1,94328359606,120555
sweep,-1,94328485456,1619
sweep,-1,94328489204,900
concsweep,1,94328517985,47263
concsweep,0,94328517814,47737
collection,-1,94328359581,206850
sweep,-1,94336389614,215
mark,-1,94336390161,56798
sweep,-1,94336452013,1689
sweep,-1,94336459798,1030
concsweep,1,94336484611,41320
concsweep,0,94336483915,47081
collection,-1,94336390135,141084
sweep,-1,94344705192,286
mark,-1,94344705766,53333
sweep,-1,94344764450,1391
sweep,-1,94344766865,924
concsweep,1,94344797358,41606
concsweep,0,94344796648,44665
collection,-1,94344705738,136057
sweep,-1,94352926080,148
mark,-1,94352926451,91736
sweep,-1,94353023685,1443
concsweep,1,94353056588,42124
concsweep,0,94353055611,50180
collection,-1,94352926421,179927
sweep,-1,94361175556,68
mark,-1,94361175896,78494
sweep,-1,94361259737,1496
sweep,-1,94361262452,978
concsweep,1,94361291922,44632
concsweep,0,94361291377,50141
collection,-1,94361175871,181097
sweep,-1,94369252666,90
mark,-1,94369252997,111335
sweep,-1,94369369699,1758
sweep,-1,94369373719,806
concsweep,1,94369404495,45982
concsweep,0,94369404146,47883
collection,-1,94369252971,199242
sweep,-1,94377558485,85
mark,-1,94377558863,68121
sweep,-1,94377631876,1465
sweep,-1,94377634644,854
concsweep,1,94377663622,41864
concsweep,0,94377663645,47190
collection,-1,94377558835,169026
sweep,-1,94385809878,241
mark,-1,94385810461,56357
sweep,-1,94385871802,1274
sweep,-1,94385874049,850
concsweep,1,94385904232,42577
collection,-1,94385810431,137469
concsweep,0,94385903690,44104
sweep,-1,94394021398,67
mark,-1,94394021884,114909
sweep,-1,94394142366,1536
sweep,-1,94394144972,951
concsweep,1,94394174958,41679
collection,-1,94394021859,200940
concsweep,0,94394174249,48311
sweep,-1,94402227569,239
mark,-1,94402228074,95434
sweep,-1,94402328839,1371
sweep,-1,94402331514,906
concsweep,1,94402361023,44916
concsweep,0,94402360299,49725
collection,-1,94402228044,182405
sweep,-1,94410584539,149
mark,-1,94410584972,70925
sweep,-1,94410661343,1384
sweep,-1,94410663841,910
concsweep,1,94410693103,44167
concsweep,0,94410692621,44956
collection,-1,94410584942,156302
sweep,-1,94418862989,189
mark,-1,94418863414,86405
sweep,-1,94418955470,1511
sweep,-1,94418963419,922
concsweep,1,94418987858,45507
concsweep,0,94418987264,46396
collection,-1,94418863384,170989
sweep,-1,94426966265,188
mark,-1,94426966681,65951
sweep,-1,94427038026,1304
concsweep,1,94427069984,41868
concsweep,0,94427069135,45775
collection,-1,94426966654,158914
sweep,-1,94435176659,171
mark,-1,94435177046,102649
sweep,-1,94435284104,1447
sweep,-1,94435286701,1008
concsweep,1,94435318409,41524
concsweep,0,94435317825,52415
collection,-1,94435177016,202257
sweep,-1,94443520194,238
mark,-1,94443520661,105553
sweep,-1,94443631002,1575
sweep,-1,94443633971,1008
concsweep,1,94443663547,46576
concsweep,0,94443663084,47375
collection,-1,94443520634,190028
sweep,-1,94451820198,180
mark,-1,94451820647,71603
sweep,-1,94451897271,1580
sweep,-1,94451900273,944
concsweep,1,94451931961,44358
concsweep,0,94451931306,47711
collection,-1,94451820618,159108
sweep,-1,94459839217,117
mark,-1,94459839678,87376
sweep,-1,94459932351,1665
sweep,-1,94459940883,991
concsweep,1,94459967188,41386
concsweep,0,94459966877,47632
collection,-1,94459839617,189693
sweep,-1,94468136916,197
mark,-1,94468137481,78640
sweep,-1,94468220871,1419
sweep,-1,94468229029,1042
concsweep,1,94468253224,42514
concsweep,0,94468252693,48061
collection,-1,94468137409,164054
sweep,-1,94476452823,239
mark,-1,94476453414,82869
sweep,-1,94476541143,1448
sweep,-1,94476544010,1111
concsweep,1,94476572444,41690
concsweep,0,94476572021,60943
collection,-1,94476453386,201648
sweep,-1,94484816161,150
mark,-1,94484816530,65835
sweep,-1,94484887131,1408
concsweep,1,94484918803,42812
concsweep,0,94484918284,49073
collection,-1,94484816500,151052
sweep,-1,94492835821,410
mark,-1,94492836457,97096
sweep,-1,94492938676,1726
concsweep,1,94492973119,41744
concsweep,0,94492972494,47590
collection,-1,94492836429,183784
sweep,-1,94501032451,182
mark,-1,94501032933,38483
sweep,-1,94501076638,1567
concsweep,1,94501109290,43885
concsweep,0,94501109097,45361
collection,-1,94501032908,122033
sweep,-1,94509357738,166
mark,-1,94509358214,55413
sweep,-1,94509419413,1449
sweep,-1,94509422736,1295
concsweep,1,94509452413,43556
concsweep,0,94509451633,44673
collection,-1,94509358186,150884
sweep,-1,94517633946,141
mark,-1,94517634321,62673
sweep,-1,94517702409,1405
sweep,-1,94517705893,1066
concsweep,0,94517734417,74313
collection,-1,94517634294,176780
concsweep,1,94517734887,41084
sweep,-1,94525885801,235
mark,-1,94525886427,51164
sweep,-1,94525942777,1853
sweep,-1,94525945691,999
concsweep,1,94525975274,43380
concsweep,0,94525974739,44201
collection,-1,94525886398,160424
sweep,-1,94534101042,143
mark,-1,94534101420,75297
sweep,-1,94534181505,1385
sweep,-1,94534184070,1014
concsweep,1,94534213855,44277
concsweep,0,94534213407,45916
collection,-1,94534101392,158260
sweep,-1,94542459445,147
mark,-1,94542459805,114784
sweep,-1,94542579383,1481
sweep,-1,94542582247,941
concsweep,1,94542611514,45503
concsweep,0,94542610890,49946
collection,-1,94542459778,203113
sweep,-1,94550712612,151
mark,-1,94550713028,78822
sweep,-1,94550797355,1412
sweep,-1,94550800289,1003
concsweep,1,94550828736,41474
concsweep,0,94550828097,56014
collection,-1,94550712998,171584
sweep,-1,94558877821,184
mark,-1,94558878234,66232
sweep,-1,94558949186,1661
sweep,-1,94558957803,922
concsweep,1,94558981653,44516
concsweep,0,94558980983,45513
collection,-1,94558878205,159357
sweep,-1,94567160783,210
mark,-1,94567161339,82892
sweep,-1,94567249357,1610
sweep,-1,94567252618,908
concsweep,1,94567281596,44449
concsweep,0,94567281181,45149
collection,-1,94567161279,165564
sweep,-1,94575342285,232
mark,-1,94575342871,57490
sweep,-1,94575406342,1784
sweep,-1,94575412810,1079
concsweep,1,94575438990,41797
concsweep,0,94575438377,50018
collection,-1,94575342843,149565
sweep,-1,94583692573,139
mark,-1,94583693047,52845
sweep,-1,94583751516,1394
sweep,-1,94583754985,1091
concsweep,1,94583784532,42682
concsweep,0,94583783812,44453
collection,-1,94583693017,136024
sweep,-1,94591763683,161
mark,-1,94591764084,53418
sweep,-1,94591823062,1617
sweep,-1,94591831357,958
concsweep,1,94591854529,43460
concsweep,0,94591853806,49205
collection,-1,94591764058,155246
sweep,-1,94600096678,127
mark,-1,94600097096,44452
sweep,-1,94600147085,1462
sweep,-1,94600176791,974
concsweep,1,94600178814,41523
concsweep,0,94600178216,43895
collection,-1,94600097066,135760
sweep,-1,94608327681,120
mark,-1,94608328204,58005
sweep,-1,94608391746,1255
sweep,-1,94608394245,1007
concsweep,1,94608422920,41562
concsweep,0,94608422236,45652
collection,-1,94608328137,140163
sweep,-1,94616634431,209
mark,-1,94616634882,50703
sweep,-1,94616691177,1493
sweep,-1,94616697641,1039
concsweep,1,94616724350,43358
concsweep,0,94616724153,45384
collection,-1,94616634857,135820
sweep,-1,94624749128,152
mark,-1,94624749590,171319
sweep,-1,94624926945,1689
sweep,-1,94624930608,1095
concsweep,1,94624959235,43559
concsweep,0,94624958709,48407
collection,-1,94624749546,258123
sweep,-1,94633020211,148
mark,-1,94633020640,87208
sweep,-1,94633112729,1760
sweep,-1,94633115739,950
concsweep,1,94633145243,42459
concsweep,0,94633144569,50562
collection,-1,94633020610,175187
sweep,-1,94641398853,206
mark,-1,94641399296,55120
sweep,-1,94641460263,1459
sweep,-1,94641463919,1200
concsweep,1,94641493083,42321
concsweep,0,94641492418,47946
collection,-1,94641399269,141546
sweep,-1,94649614842,92
mark,-1,94649615205,47053
sweep,-1,94649666628,1401
sweep,-1,94649673955,1200
concsweep,1,94649699376,42822
concsweep,0,94649698795,45542
collection,-1,94649615179,145016
sweep,-1,94657698679,103
mark,-1,94657699103,53712
sweep,-1,94657757626,1478
sweep,-1,94657760618,883
concsweep,1,94657789402,43613
collection,-1,94657699078,135284
concsweep,0,94657788726,45547
sweep,-1,94666047605,181
mark,-1,94666048067,68092
sweep,-1,94666121301,1195
sweep,-1,94666123968,1048
concsweep,1,94666153433,43268
concsweep,0,94666153099,45877
collection,-1,94666048040,160375
sweep,-1,94674599914,193
mark,-1,94674600444,101744
sweep,-1,94674706745,1915
concsweep,1,94674731847,34232
concsweep,0,94674708718,60502
collection,-1,94674600345,175261
sweep,-1,94682809480,123
mark,-1,94682809860,48774
sweep,-1,94682863292,1233
sweep,-1,94682865863,9585
concsweep,1,94682886667,35437
concsweep,0,94682864876,64968
collection,-1,94682809834,120279
sweep,-1,94691000381,165
mark,-1,94691000877,43040
sweep,-1,94691048783,1256
sweep,-1,94691051140,9441
concsweep,1,94691072225,34560
concsweep,0,94691050066,59547
collection,-1,94691000846,118227
sweep,-1,94699324601,217
mark,-1,94699325058,65721
sweep,-1,94699395860,1310
sweep,-1,94699398734,1103
concsweep,1,94699430869,45421
concsweep,0,94699430872,45814
collection,-1,94699325028,165918
sweep,-1,94707631390,146
mark,-1,94707631765,64664
sweep,-1,94707701241,1431
sweep,-1,94707703789,998
concsweep,1,94707732680,42029
concsweep,0,94707732217,49588
collection,-1,94707631736,150673
sweep,-1,94715655921,80
mark,-1,94715656492,84591
sweep,-1,94715746238,1672
sweep,-1,94715754383,973
concsweep,1,94715778500,42224
concsweep,0,94715778461,50052
collection,-1,94715656464,186291
sweep,-1,94723903197,177
mark,-1,94723903705,72820
sweep,-1,94723981685,1475
sweep,-1,94723985419,969
concsweep,1,94724012946,41034
concsweep,0,94724012445,46099
collection,-1,94723903678,162300
sweep,-1,94732155130,184
mark,-1,94732155532,82471
sweep,-1,94732243250,1351
sweep,-1,94732246826,1106
concsweep,1,94732274347,41012
concsweep,0,94732274048,51898
collection,-1,94732155503,170590
sweep,-1,94740506311,218
mark,-1,94740506975,149405
sweep,-1,94740661790,1642
concsweep,1,94740694099,43255
concsweep,0,94740694107,49206
collection,-1,94740506947,244834
sweep,-1,94748534544,171
mark,-1,94748534951,51392
sweep,-1,94748592132,1712
sweep,-1,94748595080,1012
concsweep,1,94748624530,41112
concsweep,0,94748623995,44322
collection,-1,94748534924,148945
sweep,-1,94756742026,176
mark,-1,94756742550,53965
sweep,-1,94756801752,1648
concsweep,1,94756834110,38325
concsweep,0,94756833544,47859
collection,-1,94756742484,142893
sweep,-1,94765117036,161
mark,-1,94765117527,92063
sweep,-1,94765214852,1354
sweep,-1,94765217260,1084
concsweep,1,94765248193,41719
concsweep,0,94765247754,45146
collection,-1,94765117497,180034
sweep,-1,94773366820,141
mark,-1,94773367239,105529
sweep,-1,94773478008,1595
sweep,-1,94773509542,1017
concsweep,1,94773510150,42564
concsweep,0,94773509892,46641
collection,-1,94773367212,195009
sweep,-1,94781452686,119
mark,-1,94781453246,96676
sweep,-1,94781555346,1548
concsweep,1,94781588093,41597
concsweep,0,94781587221,48424
collection,-1,94781453218,185920
sweep,-1,94789634809,145
mark,-1,94789635197,52107
sweep,-1,94789692218,1405
concsweep,1,94789725184,42117
concsweep,0,94789724732,48739
collection,-1,94789635168,138726
sweep,-1,94798006817,165
mark,-1,94798007230,96964
sweep,-1,94798108914,1461
concsweep,1,94798141827,41017
concsweep,0,94798140507,48467
collection,-1,94798007181,191428
sweep,-1,94806260414,181
mark,-1,94806260865,54105
sweep,-1,94806319970,1455
sweep,-1,94806322741,914
concsweep,1,94806353259,42606
concsweep,0,94806352159,44372
collection,-1,94806260836,141440
sweep,-1,94814367996,166
mark,-1,94814368415,143024
sweep,-1,94814516394,1487
sweep,-1,94814520747,1061
concsweep,1,94814549382,46264
concsweep,0,94814548497,47413
collection,-1,94814368390,238714
sweep,-1,94822578575,127
mark,-1,94822579352,97245
sweep,-1,94822681350,1694
concsweep,1,94822716409,46505
concsweep,0,94822715059,49456
collection,-1,94822579327,185738
sweep,-1,94830827840,70
mark,-1,94830828221,45726
sweep,-1,94830878571,1407
sweep,-1,94830881215,924
concsweep,1,94830911139,41777
concsweep,0,94830910147,44214
collection,-1,94830828193,130580
sweep,-1,94839163997,151
mark,-1,94839164374,48301
sweep,-1,94839217931,1377
sweep,-1,94839221752,909
concsweep,1,94839251113,42587
concsweep,0,94839249912,44901
collection,-1,94839164344,130951
sweep,-1,94847218475,152
mark,-1,94847218876,140651
sweep,-1,94847364710,1688
sweep,-1,94847396404,1237
concsweep,1,94847396519,43104
concsweep,0,94847395120,47308
collection,-1,94847218848,223779
sweep,-1,94855520436,149
mark,-1,94855520813,94749
sweep,-1,94855620441,1454
sweep,-1,94855624471,1047
concsweep,1,94855653034,41927
concsweep,0,94855652290,48267
collection,-1,94855520786,194642
sweep,-1,94863671216,143
mark,-1,94863671615,84070
sweep,-1,94863760946,1465
sweep,-1,94863763869,910
concsweep,1,94863793636,45074
concsweep,0,94863792367,55204
collection,-1,94863671587,176528
sweep,-1,94872034310,166
mark,-1,94872034744,120042
sweep,-1,94872159719,1585
sweep,-1,94872163409,962
concsweep,1,94872192325,44662
concsweep,0,94872191209,46123
collection,-1,94872034719,207522
sweep,-1,94880067478,238
mark,-1,94880068058,54915
sweep,-1,94880128583,1505
concsweep,0,94880160566,74310
collection,-1,94880068030,179368
concsweep,1,94880161408,40242
sweep,-1,94888481464,271
mark,-1,94888481973,54090
sweep,-1,94888540886,1619
sweep,-1,94888549378,980
concsweep,1,94888572972,43691
concsweep,0,94888572346,45418
collection,-1,94888481943,136386
sweep,-1,94896708207,162
mark,-1,94896708699,94658
sweep,-1,94896809053,1496
concsweep,1,94896840758,46408
concsweep,0,94896840363,47111
collection,-1,94896708670,179178
sweep,-1,94904951145,198
mark,-1,94904951616,77623
sweep,-1,94905034535,1730
concsweep,1,94905066421,42695
concsweep,0,94905066256,44979
collection,-1,94904951589,159787
sweep,-1,94913047008,190
mark,-1,94913047488,43595
sweep,-1,94913096448,1373
sweep,-1,94913099614,1206
concsweep,1,94913128649,41009
concsweep,0,94913128537,44099
collection,-1,94913047464,131587
sweep,-1,94921458226,175
mark,-1,94921458688,51709
sweep,-1,94921515524,1337
sweep,-1,94921517965,917
concsweep,1,94921547029,76143
concsweep,0,94921545728,82595
collection,-1,94921458659,170282
sweep,-1,94929774960,197
mark,-1,94929775612,42469
sweep,-1,94929822896,1331
sweep,-1,94929855865,971
concsweep,1,94929855092,41621
concsweep,0,94929854573,43628
collection,-1,94929775389,128153
sweep,-1,94937976444,123
mark,-1,94937976873,99696
sweep,-1,94938081852,1476
sweep,-1,94938085177,1054
concsweep,1,94938114368,43495
collection,-1,94937976846,181587
concsweep,0,94938113498,44886
sweep,-1,94946088459,148
mark,-1,94946088878,45472
sweep,-1,94946139788,1375
sweep,-1,94946141958,986
concsweep,1,94946172397,41468
concsweep,0,94946171448,42927
collection,-1,94946088849,139823
sweep,-1,94954435803,159
mark,-1,94954436299,53640
sweep,-1,94954495107,1305
sweep,-1,94954502458,918
concsweep,1,94954527281,42627
concsweep,0,94954526695,46361
collection,-1,94954436273,137246
sweep,-1,94962712993,168
mark,-1,94962713602,55098
sweep,-1,94962773996,1206
sweep,-1,94962781421,888
concsweep,1,94962806404,42680
concsweep,0,94962805650,46282
collection,-1,94962713576,138485
sweep,-1,94970794300,192
mark,-1,94970795154,69661
sweep,-1,94970869880,1664
sweep,-1,94970877429,914
concsweep,1,94970902984,41767
concsweep,0,94970901901,46393
collection,-1,94970794869,153943
sweep,-1,94979031528,152
mark,-1,94979031906,163633
sweep,-1,94979200523,1692
sweep,-1,94979203963,1085
concsweep,1,94979233139,47099
concsweep,0,94979232707,47873
collection,-1,94979031880,248980
sweep,-1,94987275688,161
mark,-1,94987276059,69869
sweep,-1,94987351081,1482
concsweep,1,94987383643,43946
concsweep,0,94987383233,44797
collection,-1,94987276033,152146
sweep,-1,94995614631,134
mark,-1,94995615129,59539
sweep,-1,94995679412,1645
sweep,-1,94995682274,1003
concsweep,1,94995712066,41290
collection,-1,94995615102,143784
concsweep,0,94995711301,47515
sweep,-1,95003655980,163
mark,-1,95003656447,63142
sweep,-1,95003798863,1450
sweep,-1,95003802295,1065
concsweep,1,95003831201,40819
concsweep,0,95003830159,47572
collection,-1,95003656377,237026
sweep,-1,95011997019,143
mark,-1,95011997417,39201
