event_type,gc_thread,start_ns,time_ns
concsweep,1,73231255816,46054
concsweep,0,73231255824,46432
collection,-1,73231091489,223576
sweep,-1,73239142822,395
mark,-1,73239143631,74337
sweep,-1,73239223236,1435
concsweep,1,73239255814,40833
concsweep,0,73239255824,45794
collection,-1,73239143598,159544
sweep,-1,73247568692,146
mark,-1,73247569064,46867
sweep,-1,73247620869,1604
sweep,-1,73247623852,977
concsweep,1,73247653700,42831
concsweep,0,73247653695,45436
collection,-1,73247569031,131418
sweep,-1,73255844849,96
mark,-1,73255845281,176454
sweep,-1,73256027276,1627
sweep,-1,73256032963,2080
concsweep,1,73256059787,42785
concsweep,0,73256059890,47312
collection,-1,73255845247,276643
sweep,-1,73264042331,282
mark,-1,73264043178,68435
sweep,-1,73264117351,1274
sweep,-1,73264125556,1290
concsweep,1,73264150166,40769
concsweep,0,73264150271,48419
collection,-1,73264043146,167388
sweep,-1,73272166547,143
mark,-1,73272167014,46578
sweep,-1,73272219308,1339
sweep,-1,73272221705,899
concsweep,1,73272252318,44100
concsweep,0,73272252313,44389
collection,-1,73272166978,139328
sweep,-1,73280531176,191
mark,-1,73280531687,63301
sweep,-1,73280600829,1351
sweep,-1,73280632438,962
concsweep,1,73280633290,41640
concsweep,0,73280633290,46172
collection,-1,73280531653,148116
sweep,-1,73288815187,212
mark,-1,73288815742,41661
sweep,-1,73288863217,1410
sweep,-1,73288885875,908
concsweep,1,73288896407,42504
concsweep,0,73288896392,43756
collection,-1,73288815706,126035
sweep,-1,73297001508,151
mark,-1,73297002198,173135
sweep,-1,73297181136,1675
sweep,-1,73297210760,2291
concsweep,1,73297214008,47723
concsweep,0,73297214001,47910
collection,-1,73297002164,260074
sweep,-1,73305101235,172
mark,-1,73305101715,92658
sweep,-1,73305199600,1298
sweep,-1,73305203354,815
concsweep,1,73305232171,41866
collection,-1,73305101679,180404
concsweep,0,73305232172,49790
sweep,-1,73313454365,146
mark,-1,73313454864,70602
sweep,-1,73313531405,1443
sweep,-1,73313533996,953
concsweep,1,73313564235,40897
concsweep,0,73313564243,44887
collection,-1,73313454828,163141
sweep,-1,73321749870,134
mark,-1,73321750297,73107
sweep,-1,73321829165,1515
sweep,-1,73321831926,892
concsweep,1,73321862068,40635
concsweep,0,73321862068,46211
collection,-1,73321750261,159895
sweep,-1,73329835188,73
mark,-1,73329835512,44400
sweep,-1,73329885641,1487
sweep,-1,73329911269,874
concsweep,1,73329920476,70970
concsweep,0,73329920478,71110
collection,-1,73329835479,173041
sweep,-1,73338114607,199
mark,-1,73338115065,96711
sweep,-1,73338217540,1483
concsweep,1,73338249979,42300
concsweep,0,73338249975,49694
collection,-1,73338115033,199346
sweep,-1,73346423906,158
mark,-1,73346424454,61879
sweep,-1,73346491597,1416
sweep,-1,73346494844,1182
concsweep,1,73346524151,41966
concsweep,0,73346524146,44004
collection,-1,73346424419,143912
sweep,-1,73354782495,324
mark,-1,73354783118,50071
sweep,-1,73354838547,1455
sweep,-1,73354867410,921
concsweep,1,73354873931,42301
concsweep,0,73354873933,55147
collection,-1,73354783083,147151
sweep,-1,73362915482,99
mark,-1,73362915920,60729
sweep,-1,73362982810,1282
sweep,-1,73362985316,1042
concsweep,1,73363015505,41572
concsweep,0,73363015498,45770
collection,-1,73362915887,152220
sweep,-1,73371250509,164
mark,-1,73371250984,110214
sweep,-1,73371365974,1701
concsweep,1,73371398386,48081
concsweep,0,73371398387,48224
collection,-1,73371250951,196029
sweep,-1,73379495904,255
mark,-1,73379496463,85181
sweep,-1,73379587126,1672
sweep,-1,73379590387,992
concsweep,1,73379619823,41819
concsweep,0,73379619824,48354
collection,-1,73379496426,177684
sweep,-1,73387832984,203
mark,-1,73387833489,126242
sweep,-1,73387965583,1454
sweep,-1,73387968370,1639
concsweep,1,73387997880,43662
concsweep,0,73387997875,46048
collection,-1,73387833457,212853
sweep,-1,73395921313,140
mark,-1,73395921679,70048
sweep,-1,73395997514,1593
sweep,-1,73396000279,922
concsweep,1,73396029469,41793
concsweep,0,73396029465,45993
collection,-1,73395921645,156014
sweep,-1,73404123711,259
mark,-1,73404124332,79708
sweep,-1,73404209510,1757
sweep,-1,73404212573,923
concsweep,1,73404242195,41588
collection,-1,73404124301,172392
concsweep,0,73404242190,54406
sweep,-1,73412438587,139
mark,-1,73412439152,84254
sweep,-1,73412528687,1372
sweep,-1,73412531522,934
concsweep,1,73412560360,40856
concsweep,0,73412560354,45990
collection,-1,73412439118,168359
sweep,-1,73420722240,90
mark,-1,73420722754,92354
sweep,-1,73420820640,1676
sweep,-1,73420840465,957
concsweep,1,73420853352,45058
concsweep,0,73420853347,45881
collection,-1,73420722722,177162
sweep,-1,73428876779,149
mark,-1,73428877210,42244
sweep,-1,73428924780,1562
sweep,-1,73428951741,1068
concsweep,1,73428960152,42077
concsweep,0,73428960160,48202
collection,-1,73428877176,136810
sweep,-1,73437099483,160
mark,-1,73437099936,58349
sweep,-1,73437163488,1382
sweep,-1,73437194450,913
concsweep,1,73437195397,42616
concsweep,0,73437195397,44338
collection,-1,73437099903,142515
sweep,-1,73445419913,140
mark,-1,73445420459,42480
sweep,-1,73445467897,1308
sweep,-1,73445478385,9207
concsweep,1,73445500252,42941
concsweep,0,73445500254,43335
collection,-1,73445420423,135963
sweep,-1,73453739712,76
mark,-1,73453740079,68691
sweep,-1,73453813949,1534
sweep,-1,73453817018,1265
concsweep,1,73453846587,43633
concsweep,0,73453846580,43982
collection,-1,73453740044,152202
sweep,-1,73461826839,124
mark,-1,73461827273,61643
sweep,-1,73461894244,1337
sweep,-1,73461896762,1099
concsweep,1,73461946744,52286
concsweep,0,73461944191,55196
collection,-1,73461827236,176564
sweep,-1,73470213849,140
mark,-1,73470214330,76470
sweep,-1,73470294802,1387
sweep,-1,73470297535,957
concsweep,1,73470326633,41214
concsweep,0,73470326876,46693
collection,-1,73470214297,162632
sweep,-1,73478409364,240
mark,-1,73478409977,81263
sweep,-1,73478496373,1367
concsweep,0,73478528943,60462
collection,-1,73478409941,180418
concsweep,1,73478528815,40944
sweep,-1,73486891099,223
mark,-1,73486891622,104761
sweep,-1,73487001471,1426
sweep,-1,73487004185,1011
concsweep,1,73487033537,41473
concsweep,0,73487034083,46834
collection,-1,73486891585,193389
sweep,-1,73494936314,166
mark,-1,73494936841,64899
sweep,-1,73495007038,1450
sweep,-1,73495010063,924
concsweep,1,73495039347,41491
concsweep,0,73495039397,44075
collection,-1,73494936807,149389
sweep,-1,73503256671,127
mark,-1,73503257243,67255
sweep,-1,73503329964,1237
sweep,-1,73503333691,967
concsweep,1,73503361510,42429
concsweep,0,73503361511,46962
collection,-1,73503257208,151693
sweep,-1,73511492881,141
mark,-1,73511493441,101660
sweep,-1,73511600847,1481
concsweep,1,73511633958,42153
collection,-1,73511493410,190033
concsweep,0,73511633932,49406
sweep,-1,73519745896,140
mark,-1,73519746402,131503
sweep,-1,73519883755,1521
sweep,-1,73519886953,1045
concsweep,1,73519916725,46682
concsweep,0,73519916726,47043
collection,-1,73519746367,219119
sweep,-1,73527837375,187
mark,-1,73527837890,95752
sweep,-1,73527939162,1356
sweep,-1,73527943290,936
concsweep,1,73527971341,40108
concsweep,0,73527971406,55455
collection,-1,73527837855,210814
sweep,-1,73536515053,316
mark,-1,73536515851,100574
sweep,-1,73536621893,1561
concsweep,1,73536646085,42601
concsweep,0,73536633627,56828
collection,-1,73536515816,174769
sweep,-1,73545008812,79
mark,-1,73545009203,67298
sweep,-1,73545081896,1647
concsweep,1,73545106086,39654
concsweep,0,73545083597,62488
collection,-1,73545009140,137467
sweep,-1,73553211121,246
mark,-1,73553212023,51595
sweep,-1,73553268456,1484
sweep,-1,73553279745,961
concsweep,1,73553304081,43835
collection,-1,73553211988,144269
concsweep,0,73553305434,50774
sweep,-1,73561320316,278
mark,-1,73561320961,57396
sweep,-1,73561384276,1724
sweep,-1,73561396009,970
concsweep,1,73561420693,42977
concsweep,0,73561420790,47682
collection,-1,73561320924,159381
sweep,-1,73569693519,82
mark,-1,73569694010,67422
sweep,-1,73569766741,1565
sweep,-1,73569778404,907
concsweep,1,73569802234,43937
concsweep,0,73569802457,47433
collection,-1,73569693956,156281
sweep,-1,73577950114,79
mark,-1,73577950545,97020
sweep,-1,73578052953,9807
concsweep,1,73578088373,43244
concsweep,0,73578088368,49662
collection,-1,73577950511,191168
sweep,-1,73586101671,135
mark,-1,73586102062,49973
sweep,-1,73586157389,9805
sweep,-1,73586168710,939
concsweep,1,73586192478,47119
collection,-1,73586102029,139500
concsweep,0,73586192483,48921
sweep,-1,73594311699,144
mark,-1,73594312119,42910
sweep,-1,73594360675,9943
sweep,-1,73594371666,1231
concsweep,1,73594396197,42073
concsweep,0,73594396196,48850
collection,-1,73594312083,135635
sweep,-1,73602691712,141
mark,-1,73602692101,66640
sweep,-1,73602763960,1657
concsweep,1,73602799613,40765
concsweep,0,73602799724,49411
collection,-1,73602692065,157236
sweep,-1,73611118474,117
mark,-1,73611118968,68747
sweep,-1,73611192759,1493
sweep,-1,73611203818,929
concsweep,1,73611228392,43135
concsweep,0,73611228389,47059
collection,-1,73611118931,163484
sweep,-1,73619164558,137
mark,-1,73619164999,89167
sweep,-1,73619259583,1504
sweep,-1,73619282375,1052
concsweep,1,73619296072,42327
concsweep,0,73619296073,48163
collection,-1,73619164964,179893
sweep,-1,73627444748,223
mark,-1,73627445394,83234
sweep,-1,73627533562,1604
sweep,-1,73627556374,1123
concsweep,1,73627568402,41573
concsweep,0,73627568583,51160
collection,-1,73627445358,177208
sweep,-1,73635721224,186
mark,-1,73635721958,85786
sweep,-1,73635812676,1462
sweep,-1,73635824251,1083
concsweep,1,73635848510,42157
concsweep,0,73635848815,47574
collection,-1,73635721897,177113
sweep,-1,73644065407,123
mark,-1,73644065837,60577
sweep,-1,73644131941,9782
sweep,-1,73644143646,931
concsweep,1,73644167021,42817
collection,-1,73644065802,153887
concsweep,0,73644167017,52583
sweep,-1,73652168961,89
mark,-1,73652169375,99001
sweep,-1,73652273177,10135
concsweep,1,73652309249,42890
concsweep,0,73652309250,50024
collection,-1,73652169340,195999
sweep,-1,73660434442,201
mark,-1,73660434952,39632
sweep,-1,73660480212,9707
concsweep,1,73660514743,45186
concsweep,0,73660514787,45447
collection,-1,73660434919,133979
sweep,-1,73668770237,232
mark,-1,73668770769,57539
sweep,-1,73668833869,1518
sweep,-1,73668845866,979
concsweep,1,73668870107,42882
concsweep,0,73668870111,47158
collection,-1,73668770730,148317
sweep,-1,73677084140,292
mark,-1,73677084757,57862
sweep,-1,73677147969,1348
sweep,-1,73677158759,1066
concsweep,1,73677183054,44739
concsweep,0,73677183240,48535
collection,-1,73677084709,152276
sweep,-1,73685253933,228
mark,-1,73685254501,53933
sweep,-1,73685313836,9951
sweep,-1,73685324950,928
concsweep,1,73685349849,42682
concsweep,0,73685349849,45266
collection,-1,73685254465,144384
sweep,-1,73693479276,176
mark,-1,73693479723,124334
sweep,-1,73693608925,9980
sweep,-1,73693620734,10226
concsweep,1,73693644427,44093
collection,-1,73693479686,219696
concsweep,0,73693644431,54881
sweep,-1,73701830342,144
mark,-1,73701830776,129950
sweep,-1,73701965718,9984
sweep,-1,73701977089,967
concsweep,1,73702001209,46335
concsweep,0,73702001209,46945
collection,-1,73701830742,218166
sweep,-1,73710079894,203
mark,-1,73710080410,98076
sweep,-1,73710183880,9855
sweep,-1,73710216698,1035
concsweep,1,73710218872,41925
concsweep,0,73710218870,55897
collection,-1,73710080348,194811
sweep,-1,73718201304,103
mark,-1,73718201700,49159
sweep,-1,73718255865,1515
sweep,-1,73718266747,967
concsweep,1,73718291555,43883
concsweep,0,73718291554,45131
collection,-1,73718201664,136400
sweep,-1,73726571831,82
mark,-1,73726644913,102852
sweep,-1,73726752359,1855
concsweep,1,73726784223,43408
concsweep,0,73726784566,49522
collection,-1,73726644847,190583
sweep,-1,73734893634,166
mark,-1,73734894225,55308
sweep,-1,73734954391,1409
sweep,-1,73734986916,1253
concsweep,1,73734986489,43680
concsweep,0,73734986497,47758
collection,-1,73734894193,141945
sweep,-1,73743235025,244
mark,-1,73743235689,50021
sweep,-1,73743290727,1659
sweep,-1,73743294472,990
concsweep,1,73743323326,41691
concsweep,0,73743323324,45009
collection,-1,73743235654,132996
sweep,-1,73751311305,217
mark,-1,73751311892,53917
sweep,-1,73751371517,1498
sweep,-1,73751379253,1045
concsweep,1,73751404944,42554
collection,-1,73751311827,137414
concsweep,0,73751404693,44481
sweep,-1,73759662815,177
mark,-1,73759663380,50699
sweep,-1,73759719205,1509
sweep,-1,73759722233,1056
concsweep,1,73759753892,42262
concsweep,0,73759753892,45258
collection,-1,73759663345,151528
sweep,-1,73767906033,211
mark,-1,73767906485,61459
sweep,-1,73767973230,1560
sweep,-1,73767976505,1029
concsweep,1,73768004652,42003
concsweep,0,73768004646,46911
collection,-1,73767906449,145317
sweep,-1,73776239248,195
mark,-1,73776239735,39096
sweep,-1,73776284232,1422
concsweep,1,73776316497,43451
concsweep,0,73776316491,45350
collection,-1,73776239702,135539
sweep,-1,73784330546,143
mark,-1,73784331012,58480
sweep,-1,73784394776,1511
sweep,-1,73784397230,1165
concsweep,1,73784427238,41807
concsweep,0,73784427349,44652
collection,-1,73784330950,142985
sweep,-1,73792671922,194
mark,-1,73792672427,95029
sweep,-1,73792772921,1767
sweep,-1,73792779439,991
concsweep,1,73792805094,41618
concsweep,0,73792805100,50698
collection,-1,73792672394,213337
sweep,-1,73800930718,214
mark,-1,73800931254,60392
sweep,-1,73800997002,1661
sweep,-1,73801000198,1044
concsweep,1,73801029352,42447
concsweep,0,73801029346,44492
collection,-1,73800931219,144912
sweep,-1,73809229508,206
mark,-1,73809230011,135284
sweep,-1,73809369938,1872
sweep,-1,73809372314,2055
concsweep,1,73809402464,43882
concsweep,0,73809402464,44219
collection,-1,73809229977,224346
sweep,-1,73817339797,137
mark,-1,73817340316,138921
sweep,-1,73817484484,1425
sweep,-1,73817486917,2827
concsweep,1,73817517025,42333
concsweep,0,73817517033,48178
collection,-1,73817340281,225658
sweep,-1,73825696328,82
mark,-1,73825696809,56448
sweep,-1,73825758687,1362
sweep,-1,73825762413,895
concsweep,1,73825791353,40538
concsweep,0,73825791354,43490
collection,-1,73825696748,138554
sweep,-1,73833940080,90
mark,-1,73833940606,149118
sweep,-1,73834094953,1620
sweep,-1,73834098770,960
concsweep,1,73834127820,47991
concsweep,0,73834127820,50543
collection,-1,73833940572,237960
sweep,-1,73842073531,160
mark,-1,73842074381,143742
sweep,-1,73842223089,1582
concsweep,1,73842254760,45145
concsweep,0,73842255377,55101
collection,-1,73842074316,238572
sweep,-1,73850384144,200
mark,-1,73850384805,75541
sweep,-1,73850465162,1852
sweep,-1,73850468233,889
concsweep,1,73850497270,46403
concsweep,0,73850506517,39612
collection,-1,73850384768,161685
sweep,-1,73858731214,239
mark,-1,73858731931,62724
sweep,-1,73858799671,1434
sweep,-1,73858802676,943
concsweep,1,73858831986,41997
concsweep,0,73858831987,46746
collection,-1,73858731897,148063
sweep,-1,73867033802,133
mark,-1,73867034373,57394
sweep,-1,73867097079,1548
sweep,-1,73867099667,1017
concsweep,1,73867129264,41667
concsweep,0,73867129266,45489
collection,-1,73867034338,154864
sweep,-1,73875087663,65
mark,-1,73875088015,48179
sweep,-1,73875141460,1423
sweep,-1,73875144228,972
concsweep,1,73875173407,42292
concsweep,0,73875173412,56707
collection,-1,73875087984,142520
sweep,-1,73883353177,417
mark,-1,73883354059,96298
sweep,-1,73883455880,1806
sweep,-1,73883460240,1180
concsweep,1,73883488342,42395
concsweep,0,73883488341,51038
collection,-1,73883354024,188093
sweep,-1,73891584621,164
mark,-1,73891585073,58790
sweep,-1,73891649889,1283
sweep,-1,73891652392,922
concsweep,1,73891682411,42575
concsweep,0,73891682412,44975
collection,-1,73891585040,152661
sweep,-1,73899956099,88
mark,-1,73899956482,60477
sweep,-1,73900022909,1619
sweep,-1,73900026057,1028
concsweep,1,73900057020,42184
concsweep,0,73900057075,45023
collection,-1,73899956448,147485
sweep,-1,73907993622,143
mark,-1,73907994085,51098
sweep,-1,73908051079,1658
sweep,-1,73908080668,999
concsweep,1,73908085402,41539
concsweep,0,73908085677,44584
collection,-1,73907994050,143938
sweep,-1,73916331422,123
mark,-1,73916331902,146211
sweep,-1,73916482300,9652
sweep,-1,73916492961,1077
concsweep,1,73916508997,62703
concsweep,0,73916513650,61997
collection,-1,73916331867,248090
sweep,-1,73924895543,87
mark,-1,73924895915,98031
sweep,-1,73924998725,1401
sweep,-1,73925001366,960
concsweep,1,73925029895,45831
concsweep,0,73925030111,51196
collection,-1,73924895880,188114
sweep,-1,73933204133,154
mark,-1,73933204535,41807
sweep,-1,73933251498,1249
sweep,-1,73933255282,930
concsweep,1,73933283618,42198
concsweep,0,73933283625,43470
collection,-1,73933204503,131904
sweep,-1,73941356169,75
mark,-1,73941356540,53606
sweep,-1,73941415908,1334
sweep,-1,73941418624,895
concsweep,1,73941448295,43921
concsweep,0,73941448288,45311
collection,-1,73941356507,146454
sweep,-1,73949696836,81
mark,-1,73949697246,73994
sweep,-1,73949775869,1601
concsweep,1,73949799154,37507
concsweep,0,73949777863,65166
collection,-1,73949697211,146149
sweep,-1,73958140535,80
mark,-1,73958140843,42892
sweep,-1,73958188207,1305
sweep,-1,73958191958,1037
concsweep,1,73958223277,42786
concsweep,0,73958223254,44842
collection,-1,73958140807,128735
sweep,-1,73966448174,191
mark,-1,73966448773,83790
sweep,-1,73966591920,1866
sweep,-1,73966596036,1118
concsweep,1,73966624330,41752
concsweep,0,73966624320,47015
collection,-1,73966448741,222971
sweep,-1,73974645750,145
mark,-1,73974646189,63043
sweep,-1,73974714462,1645
sweep,-1,73974717410,974
concsweep,1,73974747045,45365
concsweep,0,73974747038,47967
collection,-1,73974646158,149156
sweep,-1,73982880855,223
mark,-1,73982881374,38868
sweep,-1,73982925772,1302
concsweep,1,73982957190,43573
concsweep,0,73982957183,49912
collection,-1,73982881341,150261
sweep,-1,73991166657,234
mark,-1,73991167204,60681
sweep,-1,73991233374,1709
sweep,-1,73991236456,1018
concsweep,1,73991267855,41904
concsweep,0,73991267897,45321
collection,-1,73991167168,158370
sweep,-1,73999520123,81
mark,-1,73999520611,82438
sweep,-1,73999608251,1486
sweep,-1,73999611020,1013
concsweep,1,73999639218,42624
concsweep,0,73999639220,50383
collection,-1,73999520575,172721
sweep,-1,74007597989,145
mark,-1,74007598426,61716
sweep,-1,74007666061,1661
sweep,-1,74007669136,971
concsweep,1,74007700574,42606
concsweep,0,74007700756,48152
collection,-1,74007598391,163397
sweep,-1,74015942503,144
mark,-1,74015942947,60302
sweep,-1,74016008161,1437
sweep,-1,74016010917,975
concsweep,1,74016039391,41463
concsweep,0,74016039913,45271
collection,-1,74015942911,146501
sweep,-1,74024134745,190
mark,-1,74024135369,76437
sweep,-1,74024216764,1587
sweep,-1,74024219810,1189
concsweep,1,74024250273,42318
concsweep,0,74024250250,48816
collection,-1,74024135336,191477
sweep,-1,74032720247,206
mark,-1,74032720807,48404
sweep,-1,74032773752,1348
concsweep,1,74032785999,50628
collection,-1,74032720768,120208
concsweep,0,74032795616,45262
sweep,-1,74041054972,157
mark,-1,74041055425,57917
sweep,-1,74041118657,9787
sweep,-1,74041130186,1021
concsweep,1,74041130514,51069
concsweep,0,74041140294,41681
collection,-1,74041055389,130605
sweep,-1,74049498419,168
mark,-1,74049498947,88052
sweep,-1,74049592228,1314
sweep,-1,74049603404,847
concsweep,1,74049627246,47427
concsweep,0,74049627246,47650
collection,-1,74049498909,186145
sweep,-1,74057763576,232
mark,-1,74057764176,98083
sweep,-1,74057867604,1585
concsweep,1,74057902739,62647
concsweep,0,74057902744,62989
collection,-1,74057764142,204188
sweep,-1,74065996401,90
mark,-1,74065996835,65752
sweep,-1,74066067594,1325
sweep,-1,74066078450,956
concsweep,1,74066102928,45640
concsweep,0,74066102921,52847
collection,-1,74065996799,159191
sweep,-1,74074098570,221
mark,-1,74074099154,74410
sweep,-1,74074178566,1352
concsweep,1,74074213902,44380
concsweep,0,74074213908,48538
collection,-1,74074099117,169363
sweep,-1,74082491213,93
mark,-1,74082491635,66808
sweep,-1,74082563491,1373
sweep,-1,74082574483,992
concsweep,1,74082598791,43424
concsweep,0,74082598791,49982
collection,-1,74082491598,162252
sweep,-1,74090757791,127
mark,-1,74090831815,51249
sweep,-1,74090888505,1513
sweep,-1,74090899904,846
concsweep,1,74090924221,43014
concsweep,0,74090924225,45122
collection,-1,74090831749,140176
sweep,-1,74099071992,140
mark,-1,74099072428,144888
sweep,-1,74099222746,1539
sweep,-1,74099234034,1685
concsweep,1,74099258226,43820
concsweep,0,74099258226,49655
collection,-1,74099072395,237048
sweep,-1,74107236494,224
mark,-1,74107237323,84817
sweep,-1,74107327421,1336
sweep,-1,74107338592,898
concsweep,1,74107362945,45300
concsweep,0,74107362945,55563
collection,-1,74107237282,183619
sweep,-1,74115664677,140
mark,-1,74115665150,66377
sweep,-1,74115737015,1295
sweep,-1,74115747899,995
concsweep,1,74115772271,42869
concsweep,0,74115772271,46265
collection,-1,74115665117,156486
sweep,-1,74123966591,413
mark,-1,74123967271,56901
sweep,-1,74124030120,10087
sweep,-1,74124041611,866
concsweep,1,74124065289,42573
concsweep,0,74124065431,47431
collection,-1,74123967210,151570
sweep,-1,74132052538,144
mark,-1,74132053132,51371
sweep,-1,74132109977,1394
sweep,-1,74132131864,841
concsweep,1,74132144820,42736
concsweep,0,74132144879,46744
collection,-1,74132053099,138738
sweep,-1,74140334530,159
mark,-1,74140335058,94899
sweep,-1,74140435464,1449
sweep,-1,74140447669,959
concsweep,1,74140470903,43457
concsweep,0,74140470907,60586
collection,-1,74140335022,224043
sweep,-1,74148641928,214
mark,-1,74148642505,58182
sweep,-1,74148706553,1312
sweep,-1,74148717569,945
concsweep,1,74148741950,43813
collection,-1,74148642468,150155
concsweep,0,74148741951,50593
sweep,-1,74157058636,149
mark,-1,74157059102,142469
sweep,-1,74157206824,1447
sweep,-1,74157218852,10467
concsweep,1,74157242231,45770
concsweep,0,74157242237,45987
collection,-1,74157059067,230917
sweep,-1,74165099835,185
mark,-1,74165100285,80737
sweep,-1,74165186577,1606
sweep,-1,74165199259,9266
concsweep,1,74165222366,43752
concsweep,0,74165222370,51126
collection,-1,74165100230,173584
sweep,-1,74173392856,194
mark,-1,74173393327,111542
sweep,-1,74173510827,9911
sweep,-1,74173523019,9367
concsweep,1,74173545955,41977
concsweep,0,74173545964,49460
collection,-1,74173393290,202786
sweep,-1,74181667132,117
mark,-1,74181667540,95978
sweep,-1,74181769313,10254
sweep,-1,74181780999,1002
concsweep,1,74181805286,45608
concsweep,0,74181805291,46109
collection,-1,74181667506,185750
sweep,-1,74190001414,186
mark,-1,74190001899,44462
sweep,-1,74190051689,1280
sweep,-1,74190062698,1101
concsweep,1,74190086625,43744
concsweep,0,74190086859,44545
collection,-1,74190001866,130618
sweep,-1,74198084864,143
mark,-1,74198085350,53165
sweep,-1,74198144136,9737
sweep,-1,74198156190,908
concsweep,1,74198178953,42412
concsweep,0,74198178958,45403
collection,-1,74198085314,146363
sweep,-1,74206311560,239
mark,-1,74206312114,71748
sweep,-1,74206389675,9885
concsweep,0,74206424938,76186
collection,-1,74206312058,189237
concsweep,1,74206424196,44161
sweep,-1,74214788001,153
mark,-1,74214788503,58921
sweep,-1,74214852753,1538
sweep,-1,74214865111,916
concsweep,1,74214889338,42899
concsweep,0,74214889557,45938
collection,-1,74214788465,156743
sweep,-1,74223099714,64
mark,-1,74223100036,84460
sweep,-1,74223189821,10120
sweep,-1,74223202228,9384
concsweep,1,74223224705,45318
concsweep,0,74223224712,45508
collection,-1,74223099999,178050
sweep,-1,74231204894,133
mark,-1,74231205354,47251
sweep,-1,74231258313,9814
concsweep,1,74231293000,45564
concsweep,0,74231293007,48695
collection,-1,74231205285,139354
sweep,-1,74239469212,135
mark,-1,74239469627,51508
sweep,-1,74239526751,1618
sweep,-1,74239539256,858
concsweep,1,74239562050,44078
concsweep,0,74239562183,52744
collection,-1,74239469592,147819
sweep,-1,74247818179,154
mark,-1,74247818616,46554
sweep,-1,74247870382,1527
sweep,-1,74247881237,931
concsweep,1,74247904946,42030
concsweep,0,74247905771,46107
collection,-1,74247818581,133516
sweep,-1,74256163209,148
mark,-1,74256163642,82280
sweep,-1,74256251180,1601
sweep,-1,74256262837,1031
concsweep,1,74256286580,44972
concsweep,0,74256286584,53393
collection,-1,74256163581,181400
sweep,-1,74264326843,133
mark,-1,74264327227,62622
sweep,-1,74264394073,1849
sweep,-1,74264405585,1037
concsweep,1,74264428733,41622
concsweep,0,74264429103,46114
collection,-1,74264327191,148197
sweep,-1,74272672281,124
mark,-1,74272672706,80772
sweep,-1,74272758311,1459
sweep,-1,74272769693,969
concsweep,1,74272793309,43886
concsweep,0,74272793300,53935
collection,-1,74272672671,181155
sweep,-1,74280846110,136
mark,-1,74280846600,80999
sweep,-1,74280932903,1216
sweep,-1,74280961648,976
concsweep,1,74280967806,44520
concsweep,0,74280967812,55096
collection,-1,74280846566,180496
sweep,-1,74289235592,139
mark,-1,74289236157,120689
sweep,-1,74289361820,10240
sweep,-1,74289374467,9317
concsweep,1,74289397292,41737
concsweep,0,74289397298,50044
collection,-1,74289236123,214302
sweep,-1,74297284768,146
mark,-1,74297285217,109553
sweep,-1,74297399802,1485
sweep,-1,74297411459,1801
concsweep,1,74297435274,44801
concsweep,0,74297435275,47543
collection,-1,74297285183,199915
sweep,-1,74305627716,81
mark,-1,74305628113,67671
sweep,-1,74305700587,1620
sweep,-1,74305712122,901
concsweep,1,74305736039,46147
concsweep,0,74305736044,55646
collection,-1,74305628079,163766
sweep,-1,74313896134,81
mark,-1,74313896655,63741
sweep,-1,74313965026,1362
sweep,-1,74313976271,1011
concsweep,1,74314001141,41289
concsweep,0,74314001135,52139
collection,-1,74313896591,160120
sweep,-1,74322211947,200
mark,-1,74322212472,54930
sweep,-1,74322272169,1555
concsweep,1,74322307174,44818
concsweep,0,74322307178,47035
collection,-1,74322212441,143358
sweep,-1,74330339554,143
mark,-1,74330393183,51420
sweep,-1,74330450008,1408
sweep,-1,74330461087,1189
concsweep,1,74330485238,42755
concsweep,0,74330485242,46855
collection,-1,74330393129,139220
sweep,-1,74338789151,140
mark,-1,74338789540,51382
sweep,-1,74338846092,1401
sweep,-1,74338857365,1086
concsweep,1,74338882064,42028
concsweep,0,74338882069,45844
collection,-1,74338789500,144916
sweep,-1,74347086716,221
mark,-1,74347087360,70367
sweep,-1,74347162870,1447
sweep,-1,74347174090,947
concsweep,1,74347198475,45659
concsweep,0,74347198389,46195
collection,-1,74347087325,172853
sweep,-1,74355279298,169
mark,-1,74355279784,61832
sweep,-1,74355347205,1514
sweep,-1,74355358746,973
concsweep,1,74355383663,41144
concsweep,0,74355383474,49887
collection,-1,74355279744,155733
sweep,-1,74363422706,211
mark,-1,74363423432,97721
sweep,-1,74363526705,9938
concsweep,1,74363561733,47602
concsweep,0,74363561733,52493
collection,-1,74363423397,193440
sweep,-1,74371814506,269
mark,-1,74371815100,68295
sweep,-1,74371887933,1368
sweep,-1,74371890486,969
concsweep,1,74371919710,40492
concsweep,0,74371919719,46345
collection,-1,74371815066,151307
sweep,-1,74380093961,161
mark,-1,74380094480,73807
sweep,-1,74380173716,1643
sweep,-1,74380176645,857
concsweep,1,74380206149,42581
concsweep,0,74380206151,44708
collection,-1,74380094440,158657
sweep,-1,74388172491,142
mark,-1,74388172974,42043
sweep,-1,74388220655,1277
sweep,-1,74388229968,911
concsweep,1,74388255518,42353
concsweep,0,74388255511,48487
collection,-1,74388172934,132127
sweep,-1,74396442144,134
mark,-1,74396442584,103826
sweep,-1,74396551707,1644
concsweep,1,74396584043,47024
