event_type,gc_thread,start_ns,time_ns
mark,-1,228110471565,22725
mark,-1,228241655891,47285
mark,-1,228372852782,35045
mark,-1,228504245725,33374
mark,-1,228635435385,32153
mark,-1,228766578364,19887
mark,-1,228897661017,102273
mark,-1,229028879809,105154
mark,-1,229159882634,107867
mark,-1,229290750181,19662
sweep,-1,229290830068,4981
mark,-1,229421651060,90454
mark,-1,229552644593,101213
mark,-1,229683689913,513339
mark,-1,229814929119,517802
mark,-1,229946237515,504159
mark,-1,230077488592,119046
mark,-1,230208458880,114944
mark,-1,230339401362,963230
mark,-1,230470875353,1235838
mark,-1,230602342956,1446655
mark,-1,230734029702,1280035
mark,-1,230865433867,1749379
mark,-1,230997763382,42615
mark,-1,231128523698,18777
sweep,-1,231128603510,2567
sweep,-1,231128612958,50733
mark,-1,231258628237,18508
mark,-1,231388883890,30185
mark,-1,231519373698,29776
mark,-1,231649909199,22856
mark,-1,231780219706,18477
sweep,-1,231780297572,2907
mark,-1,231911561683,36675
mark,-1,232042854581,19094
sweep,-1,232042936066,2749
sweep,-1,232042960499,43785
mark,-1,232174130372,25080
mark,-1,232305397522,22411
mark,-1,232436795749,25972
mark,-1,232567771509,19927
mark,-1,232698743310,35009
mark,-1,232829778925,32997
mark,-1,232960965815,27374
mark,-1,233092179388,27894
mark,-1,233223206553,23543
mark,-1,233354231924,23063
mark,-1,233485101055,42431
mark,-1,233616284617,32522
mark,-1,233747362430,32921
mark,-1,233878513788,32080
mark,-1,234009493451,20030
sweep,-1,234009574370,2713
sweep,-1,234009590049,45569
mark,-1,234140328476,97765
mark,-1,234271438864,108934
mark,-1,234402465893,97247
mark,-1,234533503808,19012
mark,-1,234664331609,86752
mark,-1,234795207311,93644
mark,-1,234926078413,517533
mark,-1,235057372386,490986
mark,-1,235188647403,519585
mark,-1,235319595584,95220
mark,-1,235450261203,110669
mark,-1,235580910430,902769
mark,-1,235712157120,1558079
mark,-1,235843876973,1790461
mark,-1,235975761606,1808307
mark,-1,236107684720,1734633
mark,-1,236239953333,45251
mark,-1,236370772242,18548
sweep,-1,236370851951,2704
mark,-1,236500905367,17771
sweep,-1,236500984678,3039
sweep,-1,236501003705,41915
mark,-1,236631146089,28957
mark,-1,236762500954,21178
mark,-1,236893652443,28472
mark,-1,237024765793,18650
sweep,-1,237024847006,2875
sweep,-1,237024866862,41912
mark,-1,237155490381,35105
mark,-1,237286313814,18244
sweep,-1,237286390355,5007
mark,-1,237417312620,26509
mark,-1,237548303218,26603
mark,-1,237679268394,20673
mark,-1,237809948680,17383
sweep,-1,237810027706,5250
mark,-1,237940538232,18603
mark,-1,238071199323,26996
mark,-1,238201929482,27283
mark,-1,238332737491,26794
mark,-1,238463461016,24671
mark,-1,238594002005,19392
mark,-1,238724686253,31717
mark,-1,238855380297,31557
mark,-1,238986100760,34927
mark,-1,239116701226,50893
mark,-1,239246980361,20638
mark,-1,239377846805,87090
mark,-1,239509335583,116182
mark,-1,239640918927,98587
mark,-1,239772347986,20410
mark,-1,239903509113,89740
mark,-1,240034925583,91438
mark,-1,240166242499,495709
mark,-1,240297706271,484344
mark,-1,240429075183,475367
mark,-1,240560408862,92753
mark,-1,240691441311,116778
mark,-1,240822624749,909396
mark,-1,240954405786,1316599
mark,-1,241086399578,1210916
mark,-1,241218278245,1740500
mark,-1,241350691587,1394236
mark,-1,241483416525,43128
mark,-1,241614861612,18776
mark,-1,241745719405,18123
mark,-1,241876682057,28983
mark,-1,242007884150,23740
mark,-1,242139097362,20880
mark,-1,242270301758,17401
sweep,-1,242270379936,5098
mark,-1,242401470323,35028
mark,-1,242532229963,18796
sweep,-1,242532309527,5672
mark,-1,242663150196,30987
mark,-1,242794136056,23380
mark,-1,242925202594,19290
sweep,-1,242925283142,2933
sweep,-1,242925299762,41275
mark,-1,243056013344,24195
mark,-1,243186637865,18225
mark,-1,243317266663,28682
mark,-1,243448060022,28787
mark,-1,243578888831,31996
mark,-1,243709297778,18781
sweep,-1,243709378186,2916
sweep,-1,243709389067,50474
mark,-1,243839669188,24003
mark,-1,243970069532,30004
mark,-1,244100574831,30190
mark,-1,244231260229,32519
mark,-1,244361800113,48021
mark,-1,244492119144,19645
mark,-1,244622402991,107375
mark,-1,244752931966,96282
mark,-1,244884273593,100998
mark,-1,245015505728,18637
mark,-1,245146702980,88265
mark,-1,245277790552,98974
mark,-1,245409064645,499272
mark,-1,245540536090,499101
mark,-1,245672044079,479242
mark,-1,245803410224,106243
mark,-1,245934659387,98659
mark,-1,246065817323,906846
mark,-1,246197632960,1781644
mark,-1,246329955965,1023413
mark,-1,246461629424,1486015
mark,-1,246593660815,1313635
mark,-1,246726157240,45484
mark,-1,246857500519,18825
mark,-1,246988168021,18362
sweep,-1,246988246491,2897
sweep,-1,246988257684,54533
mark,-1,247118865182,20646
mark,-1,247249814159,27724
mark,-1,247380623437,21957
mark,-1,247511306113,35140
mark,-1,247641613377,18417
sweep,-1,247641692782,3059
sweep,-1,247641711934,44893
mark,-1,247771877909,17951
sweep,-1,247771944262,3053
sweep,-1,247771956077,84909
mark,-1,247903299592,22747
mark,-1,248034719685,18792
sweep,-1,248034802960,5159
sweep,-1,248034847826,35453
mark,-1,248166082575,18333
mark,-1,248297264209,23396
mark,-1,248428446981,37516
mark,-1,248559571142,26070
mark,-1,248690875788,30487
mark,-1,248822093297,27000
mark,-1,248953263498,27166
mark,-1,249084245211,21080
mark,-1,249215267127,43568
mark,-1,249346524904,34512
mark,-1,249477826102,32020
mark,-1,249608989436,31744
mark,-1,249740052190,20758
mark,-1,249871082399,101583
mark,-1,250002399584,103008
mark,-1,250133606820,112691
mark,-1,250264772285,19821
mark,-1,250395638594,83606
mark,-1,250526421615,105270
mark,-1,250657471422,491241
mark,-1,250788807247,500854
mark,-1,250920068818,497331
mark,-1,251051162458,114147
mark,-1,251181755242,99106
mark,-1,251312436778,892690
mark,-1,251443794116,1145014
mark,-1,251575066597,1737634
mark,-1,251706854023,1799012
mark,-1,251838726860,1801627
mark,-1,251971220133,41437
mark,-1,252102090692,17652
sweep,-1,252102165819,5257
mark,-1,252232399603,18521
mark,-1,252362928479,29533
mark,-1,252493486573,29539
mark,-1,252624083593,22687
mark,-1,252754695492,18854
mark,-1,252885113592,35311
mark,-1,253015620713,18213
mark,-1,253146105343,24270
mark,-1,253276702620,22412
mark,-1,253407143288,24431
mark,-1,253537383484,19738
mark,-1,253667750941,36034
mark,-1,253798809539,31261
mark,-1,253929961138,26858
mark,-1,254061213971,26126
mark,-1,254192305186,22059
mark,-1,254323393826,23487
mark,-1,254454486531,39514
mark,-1,254585791927,33340
mark,-1,254717076132,32872
mark,-1,254848254859,35755
mark,-1,254979270013,19502
sweep,-1,254979348895,5312
mark,-1,255110385426,89856
mark,-1,255241612626,98245
mark,-1,255372826068,100655
mark,-1,255504102319,18255
sweep,-1,255504180624,2576
sweep,-1,255504202906,52894
mark,-1,255635187723,89560
mark,-1,255766315495,119074
mark,-1,255897329274,518178
mark,-1,256028798654,486538
mark,-1,256160152730,493599
mark,-1,256291311934,91129
mark,-1,256422138001,101519
mark,-1,256553169916,901097
mark,-1,256684898226,1802622
mark,-1,256817187602,991471
mark,-1,256948512895,1303235
mark,-1,257080270058,1567132
mark,-1,257212788522,49936
mark,-1,257344065024,18418
sweep,-1,257344143400,2808
sweep,-1,257344160524,42913
mark,-1,257474879548,18470
sweep,-1,257474957622,2760
sweep,-1,257474972990,49544
mark,-1,257605606186,35135
mark,-1,257736480286,29658
mark,-1,257867420657,18578
mark,-1,257998342590,27446
mark,-1,258129160363,19550
mark,-1,258259777941,22650
mark,-1,258390635534,18905
mark,-1,258521495499,21406
sweep,-1,258521571972,15471
mark,-1,258652316281,20831
mark,-1,258782888124,37860
mark,-1,258913597548,18489
mark,-1,259044239092,26118
mark,-1,259174863932,28274
mark,-1,259305576880,26272
mark,-1,259436137587,21852
mark,-1,259566569735,20243
mark,-1,259697077668,34579
mark,-1,259827715107,33157
mark,-1,259958331481,33046
mark,-1,260088768234,63993
mark,-1,260219124512,19772
mark,-1,260349400974,91089
mark,-1,260480010012,104188
mark,-1,260610520932,107344
mark,-1,260741791477,20260
mark,-1,260872657301,81019
mark,-1,261003652782,106289
mark,-1,261134799607,484452
mark,-1,261266308225,480120
mark,-1,261397601978,481601
mark,-1,261528678769,100467
mark,-1,261659639750,97275
mark,-1,261790563882,847247
mark,-1,261922121324,1113173
mark,-1,262053761386,1525047
mark,-1,262185839565,1098863
mark,-1,262317562159,1075784
mark,-1,262449672287,41282
mark,-1,262580919734,19112
mark,-1,262711687791,17607
sweep,-1,262711766298,2748
sweep,-1,262711783978,94479
mark,-1,262842484700,29809
mark,-1,262973244870,21453
mark,-1,263103986947,19366
mark,-1,263234734938,34650
mark,-1,263365403202,18854
sweep,-1,263365487189,5056
mark,-1,263495811040,18586
mark,-1,263626316568,26537
mark,-1,263756752053,23909
mark,-1,263887240443,42057
mark,-1,264017562759,39896
mark,-1,264147870960,24389
mark,-1,264278546485,30886
mark,-1,264410056406,30349
mark,-1,264541424585,31772
mark,-1,264672690390,22015
mark,-1,264804076026,20467
mark,-1,264935318432,33343
mark,-1,265066652895,35595
mark,-1,265197955750,34474
mark,-1,265329040912,29168
mark,-1,265460015465,20575
mark,-1,265590936338,105186
mark,-1,265722020803,102038
mark,-1,265853077345,129381
mark,-1,265984065255,19115
sweep,-1,265984147033,3109
sweep,-1,265984165520,43729
mark,-1,266114872853,88364
mark,-1,266245624486,97173
mark,-1,266376597801,495053
mark,-1,266507688446,478635
mark,-1,266638863285,492553
mark,-1,266769781430,99063
mark,-1,266900568769,102637
mark,-1,267031241095,940016
mark,-1,267162698537,1211421
mark,-1,267294019164,1422229
mark,-1,267425633727,1722605
mark,-1,267557582278,1590452
mark,-1,267689987519,42170
mark,-1,267821034799,18309
sweep,-1,267821113782,6218
mark,-1,267951485912,18409
mark,-1,268082045983,21993
mark,-1,268212724553,26746
mark,-1,268343565947,21006
sweep,-1,268343683236,44012
mark,-1,268474123996,37442
mark,-1,268604398425,17157
mark,-1,268735289355,18100
mark,-1,268866689543,23152
mark,-1,268997872819,17285
mark,-1,269129025090,18635
sweep,-1,269129104527,2860
sweep,-1,269129119707,94224
mark,-1,269259909497,24365
mark,-1,269390841022,35748
mark,-1,269521772503,25086
mark,-1,269652835604,33259
mark,-1,269783889215,27180
mark,-1,269914744067,26413
mark,-1,270045495994,21365
mark,-1,270176373700,48903
mark,-1,270307247446,31381
mark,-1,270438040060,33225
mark,-1,270568715131,30247
mark,-1,270699156318,19437
mark,-1,270829516757,90550
mark,-1,270960202249,104582
mark,-1,271090912462,117333
mark,-1,271221352564,25381
mark,-1,271352603759,88229
mark,-1,271483904250,106472
mark,-1,271615270136,523986
mark,-1,271746929325,495839
mark,-1,271878651303,465406
mark,-1,272010187363,108660
mark,-1,272141539397,98651
mark,-1,272272874497,973359
mark,-1,272405145410,1511703
mark,-1,272537502299,927357
mark,-1,272669157111,1782221
mark,-1,272801825707,1467854
mark,-1,272934513750,42417
mark,-1,273065917510,19336
sweep,-1,273065995866,2865
sweep,-1,273066012698,44527
mark,-1,273196668208,19635
sweep,-1,273196747085,2817
sweep,-1,273196763353,97660
mark,-1,273327303473,28972
mark,-1,273458277529,29181
mark,-1,273589296206,29855
mark,-1,273720165081,39645
mark,-1,273850911011,18261
sweep,-1,273850990320,3018
sweep,-1,273851006397,49768
mark,-1,273981733553,23149
mark,-1,274112596856,23973
mark,-1,274243428236,26977
mark,-1,274374309351,25709
mark,-1,274505049006,21083
mark,-1,274635711011,43205
mark,-1,274766300002,28883
mark,-1,274897029943,23421
mark,-1,275027599252,26452
mark,-1,275158114380,23979
mark,-1,275288425420,23162
mark,-1,275418817475,39431
mark,-1,275549334797,31294
mark,-1,275679978266,32336
mark,-1,275810445343,32299
mark,-1,275940733593,20259
mark,-1,276070979343,98310
mark,-1,276201482563,106987
mark,-1,276332141348,111742
mark,-1,276462520530,23981
mark,-1,276593743418,88313
mark,-1,276724808850,98604
mark,-1,276855974098,488933
mark,-1,276987498392,490506
mark,-1,277118921285,474762
mark,-1,277250254845,99121
mark,-1,277381312066,97642
mark,-1,277512466011,921136
mark,-1,277644279192,1741350
mark,-1,277776448661,1462749
mark,-1,277908220273,1825489
mark,-1,278040226016,1553704
mark,-1,278172437576,49500
mark,-1,278303489783,18553
mark,-1,278434227751,17477
mark,-1,278564960987,28218
mark,-1,278695897332,26665
mark,-1,278826712343,19850
mark,-1,278957520314,23698
mark,-1,279088022080,18354
sweep,-1,279088102858,2695
sweep,-1,279088120745,92916
mark,-1,279218468396,19123
sweep,-1,279218549740,2583
sweep,-1,279218559945,103113
mark,-1,279349069947,18944
mark,-1,279479571101,21960
mark,-1,279610011642,19847
mark,-1,279740362459,34681
mark,-1,279870721335,17652
sweep,-1,279870797792,5704
mark,-1,280002086832,25338
mark,-1,280133483476,28340
mark,-1,280264689906,28290
mark,-1,280395719123,20477
mark,-1,280526638472,25970
mark,-1,280657726991,31601
mark,-1,280788812492,31525
mark,-1,280919970305,31677
sweep,-1,280920177043,60118
mark,-1,281051090800,66095
mark,-1,281182117942,19663
mark,-1,281313135616,88526
mark,-1,281444344248,108099
mark,-1,281575591421,111951
mark,-1,281706564308,20505
mark,-1,281837376808,91453
mark,-1,281968222231,100213
mark,-1,282099177373,497092
mark,-1,282230499015,498332
mark,-1,282361808672,485138
mark,-1,282492649045,96363
mark,-1,282623261659,103762
mark,-1,282753879710,926006
mark,-1,282885063159,1300817
mark,-1,283016370410,1080351
mark,-1,283147435645,1776207
mark,-1,283279196165,1817408
mark,-1,283411614084,42793
mark,-1,283542398910,18480
sweep,-1,283542476865,6119
mark,-1,283673429286,17630
sweep,-1,283673506691,2649
sweep,-1,283673516379,54493
mark,-1,283804576320,30219
mark,-1,283935999219,21824
mark,-1,284067406987,18987
mark,-1,284198885295,38298
mark,-1,284329977671,18541
sweep,-1,284330057478,3101
sweep,-1,284330077229,40085
mark,-1,284461250952,18111
mark,-1,284592576627,25845
mark,-1,284723975837,22831
mark,-1,284855268580,39062
mark,-1,284986140565,36758
mark,-1,285116898197,26072
mark,-1,285247830485,30305
mark,-1,285378898702,30153
mark,-1,285509851932,30492
sweep,-1,285510029176,43203
mark,-1,285640868961,20037
mark,-1,285771768473,20778
mark,-1,285902579767,31882
mark,-1,286033682920,34068
mark,-1,286164729371,32358
mark,-1,286295653177,29731
mark,-1,286426540009,19320
mark,-1,286557152884,99303
mark,-1,286687936714,117898
mark,-1,286818625329,103101
mark,-1,286949303901,18732
mark,-1,287079711485,89157
mark,-1,287210145148,104762
mark,-1,287340779238,475045
mark,-1,287471527062,478987
mark,-1,287602287990,503097
mark,-1,287732898121,95354
mark,-1,287863365723,108809
mark,-1,287994595739,919039
mark,-1,288126396260,1643900
mark,-1,288258655638,1796577
mark,-1,288391195477,1307609
mark,-1,288522883922,1769764
mark,-1,288655691857,44776
mark,-1,288786942569,18608
mark,-1,288917741799,18033
mark,-1,289048349998,21448
mark,-1,289179341974,27071
mark,-1,289310386457,23070
mark,-1,289441021957,38347
mark,-1,289571409687,16820
sweep,-1,289571485524,8333
sweep,-1,289571510908,52112
mark,-1,289701804200,19471
mark,-1,289832389510,23723
mark,-1,289962780996,18877
mark,-1,290093286155,18568
sweep,-1,290093366081,2838
sweep,-1,290093377129,46999
mark,-1,290224395279,24640
mark,-1,290355632272,42396
mark,-1,290487032044,25961
mark,-1,290618340416,29449
mark,-1,290749624205,27182
mark,-1,290880803830,26452
mark,-1,291011866749,20900
mark,-1,291143085495,46826
mark,-1,291274355708,34374
mark,-1,291405639227,30735
mark,-1,291536850333,32324
mark,-1,291667933136,19228
mark,-1,291798994333,101003
mark,-1,291930175572,100253
mark,-1,292061325176,105998
mark,-1,292192541930,21038
mark,-1,292323675025,90477
mark,-1,292454645341,105733
mark,-1,292585792484,498134
mark,-1,292717235235,505009
mark,-1,292848481142,528794
mark,-1,292979600559,110125
mark,-1,293110603236,96319
mark,-1,293241331377,937713
mark,-1,293372791517,1838458
mark,-1,293504703634,1425368
mark,-1,293636171179,1557818
mark,-1,293767802374,1375425
mark,-1,293899843195,40736
mark,-1,294030700569,18831
mark,-1,294160923448,17439
mark,-1,294291165753,28226
mark,-1,294421727168,27941
mark,-1,294552191384,21507
mark,-1,294682510411,40831
mark,-1,294812816012,36063
mark,-1,294943924832,18440
mark,-1,295075191304,26592
mark,-1,295206674720,23205
mark,-1,295337724925,19285
sweep,-1,295337805470,2456
sweep,-1,295337816285,53962
mark,-1,295468444274,36115
mark,-1,295599306005,17203
mark,-1,295730276793,24240
mark,-1,295861136452,23033
mark,-1,295992081352,25825
mark,-1,296122762459,22790
mark,-1,296253304655,23930
mark,-1,296383881036,41846
mark,-1,296514617428,31166
mark,-1,296645326947,33034
mark,-1,296775994529,30638
mark,-1,296906509100,18906
sweep,-1,296906589108,2774
sweep,-1,296906613166,33750
mark,-1,297036908168,107624
mark,-1,297167581399,116770
mark,-1,297298391854,110560
mark,-1,297429187282,18770
mark,-1,297559634767,101764
mark,-1,297690002032,111145
mark,-1,297820492441,499128
mark,-1,297951597983,492016
mark,-1,298083266214,505659
mark,-1,298214775050,93327
mark,-1,298345878591,100463
mark,-1,298477087321,911768
mark,-1,298608998601,1120246
mark,-1,298740865263,1788136
mark,-1,298873260458,1490141
mark,-1,299005455144,1820108
mark,-1,299138554768,46864
mark,-1,299270197022,18135
mark,-1,299400990372,17674
sweep,-1,299401071939,4900
mark,-1,299531997569,28141
mark,-1,299663192156,21412
mark,-1,299794460963,27863
mark,-1,299925605702,17186
sweep,-1,299925685468,2641
sweep,-1,299925704387,50361
mark,-1,300056444522,37494
mark,-1,300187378406,17709
sweep,-1,300187454855,5643
mark,-1,300318553389,26175
mark,-1,300449712222,26712
mark,-1,300580810013,21442
mark,-1,300711747370,17006
sweep,-1,300711873741,96765
mark,-1,300842571924,18009
sweep,-1,300842651873,2885
sweep,-1,300842671167,44270
mark,-1,300973368071,27620
mark,-1,301104157644,27301
mark,-1,301234988902,26940
mark,-1,301365730026,25038
mark,-1,301496363569,18463
mark,-1,301627073456,32037
mark,-1,301757904904,31967
mark,-1,301888769978,31888
mark,-1,302019357616,50959
mark,-1,302149820431,19011
mark,-1,302280230885,94493
mark,-1,302411220899,112564
mark,-1,302541766556,107311
mark,-1,302672365132,19893
mark,-1,302802600886,92166
mark,-1,302933904128,92565
mark,-1,303065311540,473774
mark,-1,303197101689,486330
mark,-1,303328779022,493693
mark,-1,303460319567,95668
mark,-1,303591680358,102168
mark,-1,303722934038,913619
mark,-1,303854943705,1810400
mark,-1,303987572879,1249434
mark,-1,304119501402,1485005
mark,-1,304251523255,1802433
mark,-1,304384330086,44667
mark,-1,304515622001,21408
mark,-1,304646325177,18354
mark,-1,304776980333,29936
mark,-1,304908076537,21473
mark,-1,305039076597,19862
mark,-1,305170064536,38118
mark,-1,305300945756,19594
mark,-1,305431768844,18079
sweep,-1,305431846397,2973
sweep,-1,305431869496,46218
mark,-1,305562650606,25584
mark,-1,305693696669,22806
mark,-1,305824624067,36913
mark,-1,305955369917,36894
mark,-1,306086034668,25424
mark,-1,306216912788,32026
mark,-1,306347688244,30480
mark,-1,306478410461,31730
mark,-1,306609036995,19941
mark,-1,306739629367,24909
sweep,-1,306739701792,2970
sweep,-1,306739713924,123972
mark,-1,306870124361,33450
mark,-1,307000915533,35391
mark,-1,307131610851,36218
mark,-1,307262113921,30813
mark,-1,307392679524,21214
mark,-1,307523184978,118664
mark,-1,307653771688,101295
mark,-1,307784461531,97571
mark,-1,307915137989,18509
mark,-1,308045593851,91807
mark,-1,308176113853,99607
mark,-1,308306724725,506349
mark,-1,308437503891,442021
mark,-1,308568265820,486546
mark,-1,308698912162,94596
mark,-1,308829268826,102813
mark,-1,308959934325,935280
mark,-1,309091953409,1132810
mark,-1,309223732510,1710146
mark,-1,309356292509,1496262
mark,-1,309488404841,1718309
mark,-1,309621434817,47326
mark,-1,309752963351,19834
mark,-1,309883983780,16972
sweep,-1,309884059999,5401
mark,-1,310014889316,20504
mark,-1,310146058032,28427
mark,-1,310277345494,20818
mark,-1,310408536015,36315
mark,-1,310539524450,18877
mark,-1,310670541417,17948
sweep,-1,310670619458,2877
sweep,-1,310670630432,51580
mark,-1,310801782588,22019
mark,-1,310933003933,18852
mark,-1,311064208228,18007
sweep,-1,311064285439,4998
mark,-1,311195231504,24129
mark,-1,311326243986,36713
mark,-1,311457353412,26966
mark,-1,311588600716,31906
mark,-1,311719890923,25757
mark,-1,311850976409,25135
mark,-1,311981838537,21053
mark,-1,312112807515,46198
mark,-1,312243917065,32741
mark,-1,312375094834,33982
mark,-1,312505958281,30643
mark,-1,312636727775,20931
mark,-1,312767485596,89545
mark,-1,312898374040,101219
mark,-1,313029085346,102738
mark,-1,313159615229,20484
mark,-1,313290031260,95176
mark,-1,313420459601,101928
mark,-1,313551056115,462263
mark,-1,313681768980,488209
mark,-1,313812578142,484091
mark,-1,313943382548,109947
mark,-1,314073832793,98364
mark,-1,314204231438,868977
mark,-1,314335281591,1259217
mark,-1,314466429496,1429795
mark,-1,314597747043,1742458
mark,-1,314730230173,1500392
mark,-1,314863121019,43291
mark,-1,314994858989,18247
mark,-1,315125848376,18415
sweep,-1,315125925786,2957
sweep,-1,315125942132,46262
mark,-1,315256856649,30309
mark,-1,315388046938,29525
mark,-1,315519362079,21863
mark,-1,315650579482,18608
sweep,-1,315650658739,5438
mark,-1,315781514877,35247
mark,-1,315912558075,17645
sweep,-1,315912634717,4916
mark,-1,316043713183,23758
mark,-1,316174745278,22975
mark,-1,316305618206,22858
mark,-1,316436320461,19204
mark,-1,316567029550,35391
mark,-1,316697793381,32431
mark,-1,316828588499,27439
mark,-1,316959482662,25485
mark,-1,317090201647,25031
mark,-1,317220780407,23269
mark,-1,317351324754,42454
mark,-1,317481896830,37882
mark,-1,317612487397,33377
mark,-1,317742977747,31302
mark,-1,317873262939,19352
mark,-1,318003627204,102180
mark,-1,318135150155,100468
mark,-1,318266605996,114783
mark,-1,318398083232,18813
mark,-1,318529235359,81966
mark,-1,318660348610,99974
mark,-1,318791599286,503386
mark,-1,318923163886,451050
mark,-1,319054613731,482780
mark,-1,319186012017,99304
mark,-1,319317010055,96370
mark,-1,319447976443,904277
mark,-1,319579759902,1758388
mark,-1,319711914849,1290201
mark,-1,319843623264,1814806
mark,-1,319975944806,1763391
mark,-1,320108802211,46091
mark,-1,320240190196,18353
mark,-1,320370846369,19163
sweep,-1,320370925674,6433
mark,-1,320501570175,29128
mark,-1,320632647938,22450
mark,-1,320763627797,33493
mark,-1,320894584395,17553
sweep,-1,320894661560,2901
sweep,-1,320894673052,56056
mark,-1,321025348772,36735
mark,-1,321156107687,18323
sweep,-1,321156185557,2811
sweep,-1,321156196156,54588
mark,-1,321286995014,26947
mark,-1,321417834006,26283
mark,-1,321548689300,20653
mark,-1,321679184312,17956
sweep,-1,321679262062,5181
mark,-1,321809556711,17885
mark,-1,321939980519,27301
mark,-1,322070546260,27842
mark,-1,322201123121,27363
mark,-1,322331820840,23774
mark,-1,322462177673,23028
mark,-1,322592575946,36024
mark,-1,322723719157,33929
mark,-1,322854926755,32364
mark,-1,322986079612,51502
mark,-1,323117074823,19179
mark,-1,323248007958,93906
mark,-1,323379009153,108611
mark,-1,323510110185,95333
mark,-1,323641128441,19527
sweep,-1,323641208304,2854
mark,-1,323771869433,81717
mark,-1,323902752522,108217
mark,-1,324033600918,471013
mark,-1,324164457179,463969
mark,-1,324295305356,516502
mark,-1,324426193769,100999
mark,-1,324556837226,99745
mark,-1,324687455728,927294
mark,-1,324818773177,1549711
mark,-1,324950277782,1738103
mark,-1,325086731836,2034324
mark,-1,325236854760,1594726
mark,-1,325387345217,59141
mark,-1,325536322306,23351
mark,-1,325684694367,22235
mark,-1,325833096032,37411
mark,-1,325981908764,30823
mark,-1,326130728621,25535
mark,-1,326279389537,20966
mark,-1,326421334022,34271
mark,-1,326551607337,17750
sweep,-1,326551686175,2965
sweep,-1,326551697575,56725
mark,-1,326682141849,28699
mark,-1,326813513600,22735
mark,-1,326944750863,19894
mark,-1,327075864745,24389
mark,-1,327206848303,18577
mark,-1,327337985372,28718
mark,-1,327469078415,25862
mark,-1,327600182608,32635
mark,-1,327731230429,23886
mark,-1,327862145992,22923
mark,-1,327993141817,29423
mark,-1,328124107595,32854
mark,-1,328255066705,31789
mark,-1,328385864390,60146
mark,-1,328516650670,19795
mark,-1,328647477292,101796
mark,-1,328778515691,105188
mark,-1,328909593225,101754
mark,-1,329040559426,19337
mark,-1,329171278657,95047
mark,-1,329301924527,98565
mark,-1,329432743972,476159
mark,-1,329563649254,462400
mark,-1,329694695161,490061
mark,-1,329825603065,89360
mark,-1,329956234642,90829
mark,-1,330087001245,943378
mark,-1,330218263854,1763500
mark,-1,330350085132,1445237
mark,-1,330481802710,1832535
mark,-1,330613668978,1431493
mark,-1,330745717916,45598
mark,-1,330876696070,18717
mark,-1,331007137472,17292
sweep,-1,331007216438,2954
sweep,-1,331007235425,40385
mark,-1,331137346512,20280
mark,-1,331268630078,26953
mark,-1,331400108317,20088
mark,-1,331531503388,36834
mark,-1,331662602583,18999
sweep,-1,331662681465,5718
mark,-1,331793843633,19166
sweep,-1,331793922483,2852
sweep,-1,331793933030,51440
mark,-1,331925225645,23588
mark,-1,332056578519,20752
mark,-1,332187954631,18009
sweep,-1,332188031793,5055
mark,-1,332319427261,25893
mark,-1,332450657834,39273
mark,-1,332582027255,25995
mark,-1,332713460420,31912
mark,-1,332844892316,25869
mark,-1,332976141863,26503
mark,-1,333107070016,20871
mark,-1,333238128609,44140
mark,-1,333369380402,34728
mark,-1,333500657885,30355
mark,-1,333631730394,30400
sweep,-1,333631896589,46695
mark,-1,333762680781,19829
mark,-1,333893635134,94357
mark,-1,334024652985,100532
mark,-1,334155756159,101180
mark,-1,334286890457,21209
mark,-1,334417785910,87872
mark,-1,334548614967,99331
mark,-1,334679702333,487328
mark,-1,334810970748,511955
mark,-1,334942119325,504744
mark,-1,335072981442,101981
mark,-1,335203597210,104966
mark,-1,335334368487,897932
mark,-1,335465548053,1126049
mark,-1,335596734311,1831320
mark,-1,335728615828,1042851
mark,-1,335859650615,1404915
mark,-1,335991421617,39776
mark,-1,336122232879,18216
mark,-1,336252305055,16880
sweep,-1,336252372821,16700
mark,-1,336382838366,28748
mark,-1,336514243481,30219
mark,-1,336645627302,29773
mark,-1,336776870050,36806
mark,-1,336907920157,18632
sweep,-1,336907998339,4874
mark,-1,337038986983,19997
mark,-1,337170186545,23911
mark,-1,337301397196,26815
mark,-1,337432613412,25800
mark,-1,337563559242,20475
sweep,-1,337563654971,2948
mark,-1,337694640066,35703
mark,-1,337825816407,28709
mark,-1,337956963775,24342
mark,-1,338088122608,26044
mark,-1,338218893494,23959
mark,-1,338349692500,23128
mark,-1,338480561708,39130
mark,-1,338611605830,34105
mark,-1,338742686058,33426
mark,-1,338873455454,30253
mark,-1,339004072086,19506
mark,-1,339134502236,101802
mark,-1,339265157131,98835
mark,-1,339395813630,111642
mark,-1,339526459821,19907
sweep,-1,339526539300,2821
sweep,-1,339526555597,45609
mark,-1,339656829054,79144
mark,-1,339787188943,108386
mark,-1,339918457955,522822
mark,-1,340050303255,519927
mark,-1,340182050611,477160
mark,-1,340313514958,95415
mark,-1,340444803403,98826
mark,-1,340576147414,935059
mark,-1,340708313097,1039945
mark,-1,340840166294,1709666
mark,-1,340972673412,1175328
mark,-1,341104606590,1424384
mark,-1,341237382775,49081
mark,-1,341368939173,17922
mark,-1,341499978663,17770
sweep,-1,341500058481,2488
sweep,-1,341500077506,44892
mark,-1,341630940696,29771
mark,-1,341762110782,28512
mark,-1,341893292207,18199
mark,-1,342024290612,22157
