mark_time_ns,sweep_time_ns
12489,15097
14275,15059
14005,15571
13939,14935
12984,15043
12737,14937
12458,15319
12258,15282
12356,15081
12367,14973
11966,15144
11485,14867
11778,15025
11899,15046
12567,15022
14240,15344
12432,15358
14828,15491
12457,14934
11992,14964
11521,14922
11328,15162
11629,14955
12568,14912
10832,15030
10638,15103
10231,14858
10260,14873
10754,15517
10374,15608
10791,14597
20984,22111
26174,27305
15639,15963
12575,15306
13254,16023
11545,15475
12118,14913
11916,15004
12890,15336
15096,16279
13782,15814
12484,15007
12675,14814
12132,15149
12300,15295
12328,14800
12237,15410
12083,14875
12403,15003
12181,15106
11996,15204
11586,14777
12781,15353
13108,15255
12704,14859
12368,14881
12182,15182
11380,14701
12114,15164
11386,14900
11746,14651
11874,14989
11940,15138
11557,14624
12542,15184
13367,15600
12951,15154
13652,15768
12479,15048
11655,15354
11492,15266
11227,14540
11660,14976
11657,15026
11231,14521
11601,15432
11272,14766
11100,14866
11787,15093
10423,14971
10343,14383
14951,16186
23988,24201
24150,17631
12575,15510
12693,15685
12553,15015
12475,15515
12610,14972
12733,15007
13234,15047
15854,15648
12850,14803
12318,15400
11831,14933
12850,14768
12076,15102
12864,15131
11553,14615
12068,15289
12680,14872
12393,14971
12317,15005
14059,15307
12369,14757
14444,15373
12675,15383
12460,14948
11924,14773
12185,17708
11833,15178
12007,14776
12012,15581
11922,14791
11847,14721
11603,15278
14290,15590
13397,15142
15027,15772
12628,15285
12098,15000
12771,15361
11987,15584
11563,14996
12167,15609
11410,14927
11816,14831
11126,14905
11751,15389
11427,14582
11265,15182
11211,14805
19165,18631
25664,43434
21301,16854
12627,15034
12419,15789
12229,14934
12872,15021
12293,15143
13170,15274
15002,16038
14619,16410
12408,14938
12224,14899
12415,15210
12528,14783
12258,14736
12046,15125
11612,15551
12716,14753
12416,15402
11842,14947
12625,14866
12693,15003
12028,15468
12011,14951
12554,15432
11802,14891
12763,14747
12432,15035
11746,15241
11631,14718
12023,15255
11609,14877
11800,14602
11465,15035
14203,16115
12295,15494
13966,16146
12061,15480
12275,15134
11565,15552
11232,15246
11369,14739
11291,15244
10921,15412
10881,14675
11187,14992
10874,15083
11291,14663
11534,15238
10857,14841
24177,25683
25039,29304
15467,16075
12891,15302
12073,15385
12727,15413
12311,15019
12855,15477
12193,15001
14750,15985
14082,15187
13019,15424
12297,14680
12731,15262
12059,14951
12095,14717
12312,15147
12385,15260
11996,15061
13282,15398
12062,14897
12237,14764
11958,14956
13984,15483
13649,14820
14299,15568
12166,15079
11699,14669
11841,14919
12410,15006
11732,14719
12385,15304
11259,14734
12232,14667
11720,15112
14111,15547
12774,14805
14153,15504
12239,15267
11898,14873
11239,15234
11025,15000
11915,14626
11790,14936
11728,15334
11508,14713
11290,15581
11436,14999
11613,14828
11454,14980
10984,15571
15850,16388
36074,27186
24396,17142
12325,14773
11744,15122
12566,15194
12127,14919
12116,15491
13715,15138
12119,14761
15790,16442
12824,15782
12364,15210
12619,16006
12413,15437
12255,15186
12144,15326
12443,15574
12034,15030
12701,15825
11990,15231
12397,15422
11894,15492
12538,15663
12512,15249
12821,16879
11986,15614
10871,15145
11478,15740
10536,15331
11023,15310
10910,15349
10710,19314
11823,15325
11424,16440
21781,15165
11473,14828
14254,15324
11473,15196
11227,14625
13282,15204
12407,14738
11554,14649
11498,14922
12012,15009
11239,14532
10817,15354
11369,14942
11060,14649
10516,14773
10316,15030
25073,26115
25919,23922
12998,15528
12628,15450
13094,15200
12394,15454
11690,14808
12292,15342
12479,14967
16076,16116
14097,15689
12828,15278
12018,14748
21489,16056
12271,15173
13369,14870
12724,15237
11476,14910
12059,14956
12608,15073
12668,15708
12587,14780
12665,15403
13288,15025
13188,14911
14003,15409
12883,15110
11846,14709
12290,15701
11128,14892
11901,14767
11736,15181
11746,15120
11490,14605
12114,15248
14073,15656
12959,15139
13837,15333
12352,15290
11435,15251
11364,15401
11633,15005
11030,14937
12020,14862
11560,14955
11318,14877
11060,14865
11014,14889
11090,15131
11144,14811
11406,14983
23383,23691
25922,24859
13807,15795
12480,15527
12688,15614
12028,15190
13099,15037
11934,14978
12828,15089
14854,16306
14072,15406
12715,14945
12237,15036
12089,15069
12732,14998
12103,15042
12418,15125
12732,15010
12559,15070
12461,15021
12691,15351
12565,15238
12259,15064
12188,14902
12575,15073
12813,15157
12129,15078
10622,14888
10916,15119
10875,14843
10848,15269
10594,14795
10863,14822
10759,14952
10982,14927
19676,19066
13101,15298
13561,15362
12428,15128
11092,14852
11576,14547
11304,14617
10749,14973
11374,14915
11166,15146
10683,14947
10650,14958
10431,14772
10403,14780
10147,14887
10442,14862
17973,18577
25752,26756
17481,16354
12507,15633
12480,15455
12756,15032
12095,15238
11698,15386
12657,15026
12636,14915
15130,15734
13490,15190
12808,15113
12327,14987
12900,15180
12040,15043
12606,15302
12121,15007
11934,15107
12030,14986
12317,14932
13122,15024
12795,15099
12204,15034
13448,14977
13357,14956
13621,14989
13126,15059
12349,14913
12226,14991
11287,14948
11128,15075
11174,15001
11508,15003
11449,15111
14065,15335
12664,15093
12011,14956
14805,15164
12106,14988
11928,14925
11548,14981
11424,15208
12060,14971
11524,14839
11722,14806
11336,14840
11025,14921
11498,15046
11468,14989
10800,14937
10638,14980
25661,26877
25302,20232
13046,15664
12936,15314
12240,15387
12062,15214
12197,15086
12866,15205
12398,14923
16002,16781
13640,15972
12795,15550
12863,15320
12818,15456
11880,15362
13116,15064
12389,15318
12105,15427
12523,15399
12639,15588
12787,15375
11721,15358
12974,15492
13172,15697
12885,15389
12724,15435
12545,15629
12362,15692
12374,16172
10914,15543
11319,15489
11049,15219
10945,15373
11216,15089
14698,16225
11583,15662
12763,14941
11581,15223
11054,15094
11193,14694
11659,15261
10766,14837
12858,14916
11221,14997
12757,15200
11060,14583
11423,15184
10719,15226
10801,14691
10601,15010
24729,27009
25952,23587
13246,16233
12139,15319
12755,15182
12134,15325
11792,15199
12875,15067
12913,15393
15302,17292
14256,15087
12754,15415
12268,14984
12609,14852
12328,14927
11994,15088
11873,14684
11855,15394
11688,15089
11700,14863
11446,15148
12274,15295
12484,14752
12555,15263
11911,15203
13488,14966
12704,14964
12903,15368
12341,14811
11985,15279
11468,15068
12001,14675
11837,14826
11897,14746
11744,14814
14249,15151
12407,14541
14176,14719
13167,14513
13228,14469
12017,14415
12073,14446
11220,14284
11860,14350
12691,15165
11118,14849
11689,14483
10807,14775
10937,15033
10326,14398
10896,15160
21302,22580
24870,25740
15723,16020
12737,15761
12800,15039
13437,15458
11828,14988
13317,15128
12693,15147
12326,15197
16177,15381
13359,15326
12300,14932
11997,14940
12416,15042
12793,15229
12021,14729
12518,15280
11891,14843
12497,14827
11629,14967
12243,15144
11867,14606
12573,15318
11779,14927
12236,14735
12150,14957
11993,15187
11662,14603
12110,15176
11626,14761
10922,14737
11700,15254
11263,14902
11738,15044
13258,15468
12900,15638
11854,14677
14143,15832
11917,15006
11717,14867
11348,15183
12153,15321
11765,14650
11859,15247
11757,15008
11242,15009
20545,19875
11918,15122
11691,15531
11438,15385
18212,18109
24881,24666
23160,16931
12740,15684
12520,14873
12957,15284
12053,15103
12450,15154
12770,15155
12372,15468
14995,16196
13593,16056
12228,15592
12735,15420
12650,15533
12571,15732
12478,15095
12792,15765
11968,15317
12360,15223
12408,15766
11682,15285
12678,14926
12638,14949
11935,15193
12096,14701
13801,15555
13779,14935
12981,14777
12308,15001
12485,15146
12178,14697
12607,15245
11554,14968
12328,14822
13810,15318
12606,15361
13809,14827
13146,15459
12146,14919
11907,15240
12116,15336
12081,15539
11643,14603
11720,15152
11755,14891
11360,14614
11209,14930
12031,15199
11953,14598
11822,15327
21396,21124
25585,24931
14979,15922
14719,16471
13678,14921
13093,15395
12243,15065
12410,14813
12621,15356
12147,14917
15764,16005
13253,15967
12570,15848
12745,15207
12645,15891
12336,15432
12427,15206
12452,15681
12071,15663
12498,15123
12596,15751
11839,15330
11817,15201
12712,15075
12353,15303
12037,14615
11739,15521
11506,14826
11852,14799
11617,14806
11818,17537
11798,14586
11918,15191
11632,14799
11759,14802
13551,15293
12672,15399
13523,14984
12410,15641
11582,14932
11935,14565
11741,15011
11627,15225
11148,14648
11778,15257
11592,15248
11055,14709
10946,15234
10941,15009
10366,14872
10559,15320
25938,27712
25728,23391
13682,16682
12986,15513
11771,14997
12365,15384
15093,15577
11958,14975
12774,15628
13279,14807
15798,15614
12492,15000
12186,15154
12174,14678
13140,15315
12041,14771
11852,14859
11751,15060
12200,15522
12126,14935
12864,15440
12005,14889
12043,14773
13111,15103
12701,15378
11746,14817
13656,15301
13262,15121
12081,14705
11547,15004
10746,15120
11104,14610
11219,14935
10963,15137
11162,14868
12533,15496
11672,15800
12899,16049
12325,15367
11683,16068
11102,15230
11586,15076
10978,15378
11879,15225
11171,14662
10838,15286
10536,15119
10491,14615
10254,14908
11128,15076
10566,14677
25061,26348
25064,23528
14010,15479
12530,15173
12507,15256
12276,14841
12125,15685
11723,15001
12507,15124
12515,15102
15666,16073
12603,15287
12576,16045
11793,15305
12265,15391
12209,15386
12630,15651
12460,15112
12902,15825
12208,15209
12590,15159
12577,15602
11728,15408
12323,16021
12423,15696
12548,15661
12277,15237
12088,15834
11786,15301
11878,15191
11605,15416
11692,15788
11536,15299
12372,15660
11350,15348
13776,14956
12175,15075
13329,15421
12808,14714
11810,15223
11605,15532
11062,14927
11707,14884
11368,15184
11418,14981
11247,15181
10743,15023
11419,14624
11243,14841
11477,14991
12119,14957
26090,26306
23979,18350
12559,15290
12397,15408
12702,15596
12276,15164
12357,15516
12571,14922
12449,14539
14090,15606
14283,15658
12889,14958
11583,15127
12539,15134
12425,14735
12467,15787
12003,15207
12278,14936
12220,15004
11934,15428
12337,14652
11986,15278
11649,14733
12232,14863
13034,15254
12617,15549
10554,14681
12686,15879
11828,23192
12187,14785
11685,15083
11058,15186
11516,14625
11320,15242
11290,14964
13295,15176
11470,15749
13558,15490
11980,14885
11785,15549
10839,15120
11266,14778
11153,15153
11697,15467
11035,14746
11165,15286
10631,14673
10630,14612
11396,14934
10563,15067
10679,14899
24879,26851
24138,21996
13096,15285
12505,15625
12134,15025
12161,14920
12632,15225
12699,15157
12371,15015
11894,15349
15384,16054
12341,14929
12490,15113
12512,15505
12592,14685
12803,15157
11767,14889
12052,14790
11958,15016
11518,15339
11888,14773
12710,15339
12185,14826
11644,14909
12336,15089
11888,15588
11173,14676
11197,15143
11294,14708
11367,14658
10767,15044
11473,15106
11330,14610
12029,15360
11083,14915
13698,15980
12433,16372
13191,15137
12568,14853
11895,15057
11578,15213
11493,14813
11717,15050
10947,14853
11593,14755
10953,14951
11355,15268
10961,14669
11626,15173
10628,15113
10726,14440
24305,26093
25608,24006
13029,15638
13010,15739
12398,15291
12424,14894
11976,15244
11985,15495
12268,15104
13556,15386
16313,15604
13300,14837
12422,15025
12646,15297
12109,14841
12719,15334
12714,15200
11823,14697
11885,14972
11999,15443
12048,14849
12372,15602
12028,15060
12595,14748
12599,15133
13307,14772
13149,15159
12001,15146
13299,15378
12717,14893
12910,15622
11873,15117
11969,14648
12240,14906
11827,15454
13860,15377
13441,15536
11997,14905
14186,15132
11662,15162
11226,15135
11324,14574
11228,23659
11911,14949
11396,14762
10840,14939
11024,15353
10678,14618
10992,15160
10358,14771
10569,14611
23649,24354
25812,25077
14760,15858
13129,15706
12821,15190
12920,15066
11878,15030
13082,15300
14167,15264
13219,15526
15205,16593
13398,14859
13139,15408
11994,15141
12407,14695
12248,15013
12039,15247
11936,14828
11888,15322
12019,14892
12038,15079
11923,14966
12186,15365
12118,14648
12654,15310
11809,14920
12087,14731
11732,14923
11735,15227
12107,14699
12048,15196
11293,14804
20789,15200
11734,14929
11692,15281
11414,14667
14689,16478
11966,15551
13702,15239
12579,15496
12332,15871
11975,14868
11920,15290
11405,14815
11184,14618
10928,14898
11245,15132
11148,14578
11492,14929
10606,14887
10435,14642
21256,21910
25534,25974
15113,16118
12456,15362
12111,15646
11736,15265
12594,15021
12350,15409
12872,15322
12409,14754
15068,16759
12465,15497
12088,14643
12053,15035
11896,15173
11693,14749
12627,15491
11268,14848
12056,14861
12038,15121
12309,15103
12370,14805
12666,15299
11654,14814
11988,14996
12107,15045
13070,15213
11621,14718
11698,15231
12466,15128
12184,14770
12709,15111
12558,15698
11389,14879
11886,15429
11865,14939
14123,15209
12200,15570
13189,15187
11645,14970
11669,15048
11010,15632
11327,15117
11825,15590
11239,14916
11450,14848
10766,15210
11136,15155
10987,14664
10822,15174
10777,14805
21301,20612
33798,53184
16937,16290
11986,14981
12853,15844
11802,15093
12168,14965
12337,15317
13147,15410
12225,14706
15996,16663
13840,15622
12843,15223
12393,15648
12786,15700
12389,15191
12941,15841
11904,15551
12245,15268
12132,15558
12416,15675
12183,15230
12696,15802
11516,15352
13134,15129
12366,15805
12077,15277
12674,15231
11642,15411
11644,15630
12005,15075
11971,15796
11651,15222
12057,15107
11753,15545
13913,16026
12448,14729
12391,15362
13601,15024
11884,14888
11656,15008
11956,15238
11404,14661
11714,15161
11404,14991
11429,15070
11605,15305
10963,15165
11173,14894
11135,15093
11473,14971
25652,26379
24998,21435
13288,15917
12319,15021
12443,15725
11150,15251
12683,15225
12368,15113
25288,18759
12929,14836
17818,16874
12667,14835
12623,14635
12544,24381
12215,14866
12171,15183
12000,15021
12367,15298
11718,14750
12823,15335
11453,14936
12141,15059
12244,15232
11749,15226
12514,14767
12988,15244
11348,14812
11185,14958
11206,15054
12181,15832
11881,14637
12023,15510
11550,14915
11282,14742
11123,14992
13186,16116
12399,15323
11766,15229
12616,14930
11036,14530
10456,14723
10804,14998
10869,14340
10901,15126
10706,14721
10222,14457
10383,14753
10596,15128
10294,14654
10682,15203
9742,14644
34530,34452
24414,23635
13582,15463
12449,15665
12512,15432
12219,15356
12248,14938
12068,15371
12735,14864
12083,15276
15181,15921
12916,15457
12919,14821
12269,15344
12381,14937
12324,14837
12387,15032
12283,15094
12167,14753
12706,15579
11630,14775
12083,14714
11447,15084
12049,15187
12311,14677
12831,15387
10864,14897
10517,14862
10834,14981
10897,15100
10504,14776
10916,15275
10070,14991
11175,14615
11181,14903
10920,14961
13510,15782
11717,15786
16190,24244
