mark_time_ns,sweep_time_ns
11884,14792
11668,14711
11544,14747
11389,14677
10422,14512
10014,14543
10163,15030
10874,15039
12115,15370
11010,14879
11381,14956
11107,14724
11146,14789
10981,15026
10790,14976
10815,14769
10844,14863
10835,14760
10808,14688
10954,14624
25538,25053
25043,22416
12033,14734
11986,14760
12027,14875
11933,14824
12447,15114
11762,14630
11917,15200
11882,15147
11748,14613
11546,14281
15531,14538
13057,16814
12737,15577
11741,15678
11869,15286
11440,14843
11368,14951
11879,15357
11625,14637
11669,15232
11387,14991
11802,14824
11968,14977
13832,16445
12003,14488
11961,15000
11761,14800
11519,14508
11439,14977
11313,15552
11705,14354
11350,14954
10728,14563
10294,14232
10526,14669
10445,14923
10584,14271
11481,15588
11350,15252
10777,14861
11187,15243
11190,24045
10638,14818
11068,15024
10983,14831
10547,14393
10458,14792
10652,14663
13625,16787
25336,22147
23979,16867
11857,14677
11677,15022
11764,14407
11691,15137
11820,14794
11647,14349
11908,14627
11109,14935
11911,14451
12170,15294
11367,14649
13085,15398
12872,15117
11685,15033
11939,14284
11651,14840
11440,14554
14172,14333
11483,14633
11371,15126
11569,14395
11855,14996
10895,14648
12381,14987
12280,14779
11858,15189
11473,14651
11795,15039
11046,14727
11081,14462
10961,14572
11135,15040
10726,14253
10122,14472
10120,14654
10233,14544
10367,14335
11059,14669
10430,15003
11230,14359
10770,14988
10621,14630
10322,14145
10865,14497
11253,15027
11157,14225
11112,14793
10582,14584
10595,14219
26477,26047
24957,20677
11780,14437
11730,14964
11360,14613
11664,14723
11649,14611
11481,14990
11606,14392
11678,15078
11174,14613
11850,14416
11875,14568
13483,16523
12776,14920
12204,15532
11153,15046
11303,14719
12161,15028
12572,15468
11651,14826
13175,15563
11680,15068
12035,14713
11856,15233
13903,15216
11456,14331
11521,14689
11387,15096
11502,14454
11486,15175
10989,14726
10527,14238
9993,14464
9766,14823
9666,14315
9881,14786
10213,14514
10213,14240
10531,15116
10646,15451
10405,14316
10337,14818
9957,14616
10611,14264
9874,14597
9949,14956
10194,14202
10435,14964
10553,14634
18082,17719
25515,27000
14867,15565
12000,14377
12231,15109
11247,14650
11410,14399
11880,14553
11558,14809
11870,14532
12346,15313
11163,14555
12469,14452
11299,15204
13027,15836
13179,15106
12055,15072
12102,15524
11808,14851
12426,15470
11645,15164
11868,14781
12163,15041
12001,15518
12269,14725
12033,15439
13340,16512
11867,14772
11798,15174
12052,15672
11825,15013
11662,15509
11226,15193
10650,14659
10189,14955
10297,15351
10257,14392
10186,15169
11025,14738
19714,14391
10878,14665
10745,15041
10611,14085
11315,14981
11063,14735
11033,14706
10996,14990
10738,15025
10624,14336
10695,14965
10479,14835
25881,25479
24162,21356
12953,14926
11680,14401
11736,14784
11817,15170
11876,14208
11358,15007
11411,14612
11658,14524
11650,14649
11574,15305
11983,14511
11170,15075
14411,15605
11860,14453
11423,14647
11591,15025
11901,14382
11844,15070
11965,14839
11965,14287
11868,14652
11608,15198
11931,14273
11819,15117
14023,15616
11689,14613
11988,14751
11736,15152
11455,14453
11850,15022
10536,14577
10780,14311
10719,14567
11294,15151
10847,14313
11095,15232
10824,14816
12773,15385
11774,15160
11709,14863
11862,14548
11391,14776
11959,15779
11280,15055
11197,15503
11213,14784
11425,14493
11305,14726
11655,15070
25509,24720
23742,22459
12763,14842
11770,14435
11692,14790
11501,15201
11896,14400
11696,15512
11620,14974
11345,14366
11591,14671
11913,15198
12360,14325
11787,14970
13746,15688
12454,14863
11673,14696
11234,14947
12023,14227
11919,15044
11485,14782
11530,14334
11593,14739
11652,15015
12041,14478
12185,14969
13575,15882
11569,14409
11762,15074
11733,14697
11270,14390
11649,14594
10968,14865
10520,14360
10637,15051
10141,14581
9854,14216
10102,14408
10210,14807
12404,14655
10739,15265
10921,14837
10943,14560
10983,14760
10967,15204
10414,14221
11029,14903
10223,14964
10847,14709
10542,14720
10264,14689
24602,24689
25456,24173
13369,14826
12615,15155
12202,14755
12357,14725
11905,14618
11734,14772
12161,14662
11970,14656
11832,14648
12320,14789
12431,14576
12582,14464
14116,15720
13238,15110
11780,14627
11981,14564
12443,14723
12010,14587
11743,14747
11791,14484
12320,14578
11793,14573
11980,14680
11917,14628
13730,15440
12178,14666
12190,14669
12038,14529
11826,14671
11749,14546
11132,14855
10825,14833
10039,14630
10043,14554
9894,14382
9887,14375
9854,14499
10113,14511
11172,15181
10257,15039
10456,15036
10195,14998
10452,14970
10117,14476
10051,14584
9745,14479
10170,14572
10346,14525
9866,14457
22940,22982
25097,23985
13337,14927
12320,14759
12133,14637
11964,14591
12005,14719
11352,14558
11685,14894
11798,14634
12164,14728
12186,14695
12603,14738
11816,14620
13354,15621
12641,14785
11946,14701
11957,14532
12295,14854
11440,15053
11871,14738
11917,14746
12258,14708
12396,14590
11744,14624
11797,14547
13487,15278
12928,14893
11818,14763
12307,14672
11505,14594
11599,14564
10854,14475
10736,14446
9797,14587
9988,14482
9590,14603
10078,14467
9925,14509
11279,14689
11221,14523
10996,14619
10788,14646
11109,14579
10687,23332
10908,14606
11225,14644
10698,14624
11000,14568
10225,14583
10507,14523
20173,19366
26183,26210
14835,15310
12805,14897
12293,15084
12126,14763
12143,14880
11857,14566
11697,14624
11874,14648
11649,14771
11726,14623
12372,14668
12024,14681
13669,16133
12964,14769
12428,14623
12313,14433
12240,14836
11946,14612
12191,14729
12131,14638
12157,15103
11909,14554
12412,14854
11938,14540
13331,15171
12865,14963
12082,14437
12233,14547
11740,14680
12219,14602
11220,14523
10967,14571
10861,14420
10994,14453
10391,14592
10217,14656
9975,14477
10011,14509
11413,15097
10816,15336
10719,15117
12756,15094
11463,14893
11806,15024
11426,14382
11613,15050
11220,14652
10862,14381
10949,15053
21114,22439
25948,26825
19410,16640
12085,14753
11188,14486
11681,14691
11270,14992
11541,14322
11949,15267
11757,14722
11909,14385
12019,14558
12685,15238
11579,14251
13767,15756
12723,15311
12030,14981
11682,15251
12386,15103
11732,14451
11950,14739
11403,15055
12130,14206
11951,14948
11365,14612
11581,14377
12996,15351
13036,15198
11826,14408
11523,15046
10975,14539
10895,14512
11088,14703
10728,14904
10533,14203
10879,14947
10932,14683
10811,14380
10305,14712
10857,15029
11873,14707
11077,15023
11212,14782
11132,14335
10999,14327
10969,14124
10903,14092
10243,14074
10417,14008
10353,14039
10824,13974
13277,15175
24381,22024
24513,17298
12825,14491
12449,14666
12619,14867
11772,14772
11612,14442
11787,14619
11761,14979
11768,14478
11621,15103
11827,14646
11757,14490
14268,16044
13031,15914
11885,14827
12074,15431
12275,15186
12040,14988
11929,15198
11758,15546
11751,14746
12028,15283
11511,15126
12049,14874
13375,15348
12418,15084
11665,14673
11714,14990
11684,14719
11075,14284
10881,14683
10998,14947
10562,14185
10452,14712
10144,14470
10750,14555
10281,14521
10676,14865
12212,14712
11512,14861
10901,14373
10892,14436
10830,14974
11376,14719
10936,14526
10865,14680
10815,14920
10948,14285
11134,14868
22638,24071
23966,22779
13272,15292
12494,15284
12408,14833
12020,15071
11464,15086
11340,14461
11822,14613
11763,14948
11514,14401
12230,15082
11799,14739
12148,14336
13808,15682
12807,15734
11734,14931
12206,15416
11760,15096
12192,14848
11832,15118
11626,15609
11899,14730
12021,15386
11833,15311
11483,14723
13438,15600
12420,15520
11821,14728
12095,15270
10951,15115
12071,14721
11166,15261
10413,14911
10661,14745
10759,14912
10552,15336
10621,14669
11234,15311
12862,14966
12084,14446
12170,14808
11756,15255
11951,14216
11709,14845
11792,14613
11607,14341
11566,14530
11269,14941
10929,14339
11371,14910
25636,25305
24539,20379
11908,15158
12130,15711
12343,14911
12363,15275
11628,14850
11923,14398
11349,14564
11744,15128
11732,14342
12002,15174
11726,14666
11675,14110
14662,16656
12463,15639
11953,14659
12285,15588
11652,15221
11598,14832
11769,15408
11618,15077
12190,14875
11901,15113
11586,15473
12019,14782
13789,16562
12092,15086
12077,14895
11871,15059
11912,15570
11867,14786
11606,15540
10949,15006
10000,14667
10072,14978
10396,15269
10104,14668
10420,14836
10768,15074
10655,14485
10307,14695
10571,14977
10357,14359
10445,14804
10367,14569
10773,14293
10386,14598
10473,15054
10157,14287
24214,24459
25136,24133
13194,14827
12152,14770
11872,15164
11656,14412
11854,14886
11335,14839
11618,14323
12189,15228
11503,14678
11618,14569
12096,14892
11545,15320
13822,16010
12881,15594
11955,15318
12329,17404
12025,14929
11433,15536
11417,14721
12156,15261
11379,15103
11950,14674
11503,15087
11714,15539
13107,15846
12263,15635
11776,15110
11962,14985
11192,15072
11074,15374
10993,14944
11160,15496
10736,15071
10921,14644
10625,15265
10578,15362
10663,14719
11821,15109
10928,14637
11179,14278
10828,14577
11059,15009
10373,14263
11011,14531
10305,14953
10649,14731
10386,14361
11325,14548
16287,17664
24701,23738
22677,17201
12620,14704
12250,14273
12302,14621
12195,14978
11838,14323
12009,15008
11400,14743
11384,14479
11245,14660
12645,14935
11760,14428
12409,15075
13559,15397
11681,14554
11658,14785
11299,14969
11098,14383
11645,14942
11666,14842
11623,14260
11607,14668
11694,15080
11834,14347
11535,15025
13437,15519
11863,14476
11876,14879
11687,15152
12211,14238
11753,14903
11387,14723
10878,14369
10960,14880
10643,14518
10751,14312
10832,14475
11311,14708
12597,15204
14991,15497
11652,15358
11744,14892
12258,15114
11443,15048
11505,14423
11055,14976
11132,14633
10977,14345
11504,14631
16832,17840
24806,23641
19860,17039
12348,14861
11486,14300
11878,14744
11314,15052
11806,14360
11579,15079
11323,14564
11678,14362
12103,14738
11986,15083
11436,14336
12119,15236
13492,16187
11955,14447
11334,14750
12051,15158
11735,14359
12264,14901
11103,14815
11663,14148
11928,14750
11514,14607
11459,14617
11749,14753
13695,16048
11851,14335
11892,15274
11216,14884
11275,14458
10955,14560
9877,14900
9682,14214
10238,14789
10006,14534
9827,14485
9851,14477
10437,14940
12157,14854
11586,14990
11205,14647
11343,14337
11297,14719
10986,14973
10950,14316
10812,14797
10636,14620
10945,14343
10838,14647
11043,15212
26279,24954
25522,20107
11822,14824
11564,14672
11996,14570
12083,15291
12731,14572
15684,14914
11470,14381
12291,14488
11597,14934
11699,14842
11553,14397
11860,14697
13482,15689
12259,14534
12182,14882
11846,14885
11484,14495
11406,14696
11627,15022
11657,14312
11757,14822
11756,14840
11400,17079
11699,14777
13544,15682
12495,14336
11608,14920
11360,14770
11582,14341
10592,14476
10893,14794
10435,14398
10224,14867
10563,14577
10557,14263
10365,14474
10772,14782
10779,14235
11877,14914
11095,14593
10992,14165
10672,14526
10938,14901
10810,14213
10402,14810
10409,14643
10702,14174
10279,14692
10771,14553
24620,25267
25238,21168
12560,15201
11820,14380
12094,14869
11663,14606
11528,14488
11955,14709
11655,15275
11528,14403
11738,14942
11284,14843
12251,14713
12047,14585
13430,15553
12616,14748
11832,15113
11274,14702
11711,14515
11588,14758
12107,15252
11918,14380
12123,14889
11322,14677
11352,14755
11510,14573
11491,15036
14699,15323
11875,15110
11317,14603
11057,14242
10686,14571
10795,15229
10762,14307
11260,14986
9719,14709
10013,14314
9801,14883
10337,14810
10289,14201
12160,14789
10813,15087
10898,14434
10940,15028
10697,14748
10770,14297
10763,14638
10758,14906
10277,14295
10545,14928
10173,14663
24912,24862
25696,24118
12508,15235
11914,14473
12149,15326
11879,14938
11756,14326
12575,14769
11660,15218
11630,14437
11508,15166
11330,14840
11526,14330
11671,14549
13144,16607
13312,15861
11900,15481
12048,15606
12048,14776
11738,15128
12368,15397
11986,14855
12170,15402
11440,15283
11859,14806
12224,15445
13471,15610
12496,14863
11783,15112
11511,15664
12532,14900
11915,15404
10806,15048
11457,14696
10332,14967
10459,15387
10635,14601
10554,15327
10408,14996
12111,15511
11177,15006
11465,15048
10851,14239
11233,14936
10429,14677
10444,14226
10315,14497
10935,14842
10137,14306
10830,14982
21215,22596
25723,28079
15620,15676
11637,15125
11829,14281
11624,15154
11173,14479
11816,14233
11773,14669
11612,15067
11392,14367
11954,14684
11937,14981
11965,14766
11081,14289
14075,15862
12339,14959
11426,14365
11831,15051
11502,14929
11429,14434
11645,14695
11640,15138
11685,14298
11542,15162
11355,14880
12079,14580
13625,15316
12814,15281
11709,14349
11716,14918
11665,14579
11230,14619
11120,14655
11298,14964
10996,14322
10939,14915
10640,14544
10613,14263
10963,14760
11147,15274
11826,14544
11545,15095
11151,14840
11541,14485
11035,14841
11618,15280
10672,14321
11369,14872
10787,14653
10718,14452
11010,14962
25721,26197
23452,20264
11816,14746
12771,15211
12460,14538
12155,15200
12127,14808
11938,14494
12944,15031
12038,15024
11715,14379
12012,14978
11996,14585
11722,14403
13348,15589
13437,16186
12358,14512
11898,15009
11610,14585
11669,14518
12026,14760
11693,15044
11692,14278
11860,14861
11459,14541
11585,17012
12536,15079
13231,15356
11836,14406
11917,15094
11619,14581
11517,14375
11035,14505
10744,14852
11118,14268
10639,14774
9759,14522
10081,14244
9674,14670
9668,14522
11445,14463
11080,14573
11462,14954
11135,14406
11164,14715
10652,14662
10520,14400
10721,14680
10530,14990
10562,14292
10523,14858
25926,26326
23703,19716
12258,14991
11362,15273
11639,14504
11667,14927
11372,14606
11703,14662
12020,15116
11530,15127
11575,14332
20608,24290
11557,14671
11626,14515
13065,15453
12812,15168
11693,14336
11788,15022
11559,14816
11453,14306
11301,14621
11275,15204
11423,14277
11445,15021
11827,14393
11372,14355
11551,14901
13656,15815
11626,14231
11364,17331
11235,15136
11259,14831
10659,15278
10753,15012
10442,14748
10672,15021
10248,14913
10229,14256
10347,14794
10173,14531
12058,15034
11315,14626
10890,15025
11023,14275
13805,14856
10821,14722
11304,14314
10999,14523
11525,15081
11026,14275
11006,14874
26347,25793
24508,20261
12588,14977
12474,15500
12046,14619
12400,15275
11356,14788
12546,14346
12465,15092
15100,15308
12128,14407
12222,15001
11708,15004
12000,14337
13414,15755
13126,14788
11633,14856
11719,15150
11379,15252
11514,14223
11643,15047
11296,14720
11548,14411
11766,14728
11463,14996
11880,14382
12163,14855
13732,19246
11817,14458
11693,14731
11864,15320
11588,14385
11419,15046
11191,14727
11486,14216
10836,14417
11186,14814
10318,14582
10704,15064
10282,14693
12189,14623
11227,14703
11014,15063
10542,14246
10510,14806
10435,14670
10941,14303
10521,14576
10612,14932
10869,14264
10697,14892
35511,25793
