mark_time_ns,sweep_time_ns
9043,14253
10163,14634
9755,14252
9322,14213
9485,14231
9789,14244
9586,14576
25219,24747
23943,21801
15315,15357
12326,14926
11491,15251
11427,14662
10214,14359
13418,15916
11677,14960
10298,14926
10189,14723
10678,14778
10208,15016
10434,14830
10347,14754
10227,14757
9994,14852
12712,15974
11825,15180
10242,14418
10228,14585
10588,14829
10055,14493
10592,14291
10097,14102
9590,14290
8877,14462
8675,13954
8583,14938
8595,14383
8150,13968
8331,14113
10919,15275
10115,14372
9462,14508
9377,14104
9537,14017
9301,14213
9699,14422
9464,13951
9126,14475
9377,14109
9166,14010
10265,14314
9846,14470
9404,13936
10034,14499
9341,14170
9389,14017
9315,14208
9281,14348
25780,25507
25367,20591
13087,15035
9991,14535
10612,14785
10464,14885
10505,14403
13652,15473
11544,14457
10194,14272
10118,14445
11068,14428
10235,14854
9970,14343
10453,14148
10085,14410
9896,14756
12562,15062
12266,14992
10351,14390
10436,13935
9812,14340
10089,14478
11716,14433
10215,14595
9474,14278
8710,14044
8696,14201
8750,14302
8610,13980
8769,14559
8529,14216
9265,14021
10655,14999
10384,14948
10118,14448
9655,14617
9972,14130
9373,13991
9279,14132
9216,14350
9401,14053
9743,14457
9121,14198
8930,14000
8904,14214
9110,14418
8939,13813
9335,14192
11122,14732
9805,14184
24317,24849
24253,21439
14965,16005
12137,15022
11140,15106
11075,14981
10709,14398
12812,15313
11635,14989
10449,14308
10729,14709
10236,14502
10108,14332
10470,14354
11198,14636
10019,14231
10428,14566
10279,14276
13764,15294
10068,14315
10687,14688
10512,14079
10097,14746
10302,14365
10257,14120
9347,14234
9190,14877
9323,13910
8925,14548
8723,14159
8811,13893
8527,14367
10572,14520
10471,14454
10607,15014
10249,14134
9625,13996
9781,14215
9754,14070
10156,13898
9724,14202
9868,14478
9679,13914
9710,14393
9856,14044
9555,13983
9322,14216
9390,14652
9089,13911
9200,14422
9198,14094
24424,25540
24023,22483
15533,15219
10899,14304
10505,14874
10160,14412
10200,14447
13234,15914
11970,15151
9939,14216
10766,14837
10507,14754
10392,14127
10462,14393
10584,14797
9861,14186
10330,14759
9939,14297
13566,15641
11346,14407
10368,14638
10165,14200
10686,14616
10082,14213
10193,14145
9770,14578
9496,14291
8690,13864
8603,14214
8566,14672
8544,14124
8844,14563
9124,14274
11589,14949
10026,15111
9522,14939
9524,14408
9828,15031
9799,14621
9673,14409
9361,14520
9295,14855
9085,14276
9144,14540
9192,14211
8712,13952
8707,14291
9256,14595
9000,13976
8904,14731
15042,15787
24882,23895
24505,19390
14791,15521
10437,14590
11869,14974
11326,14621
11550,14560
14003,15690
11121,15060
10379,14172
10627,14804
10627,14517
10767,14147
10020,14512
10125,14285
10363,14082
9669,14435
10376,14684
14307,15027
10116,14733
9940,14205
10042,13878
9880,14507
9965,14662
9988,14093
10375,14843
9220,14179
8781,14097
8483,14175
8463,14388
8412,13912
8633,14518
8960,14111
10202,14516
9783,14671
9839,14858
9469,14365
9636,14990
9312,14517
9604,14425
9446,14618
9312,14821
9482,14352
9265,15035
9108,14514
9686,14426
9051,14570
8939,14389
8738,13902
8839,14874
15716,17322
25796,23308
22316,16925
10078,14656
10308,14327
9934,14552
9773,15170
10244,14425
13408,16784
11367,15078
10032,14494
10051,14713
10073,14970
10582,14476
10855,15350
10167,14684
10327,14643
10280,14784
13255,15986
10556,14626
10690,15437
10262,14842
10486,14545
9972,14706
10177,14935
9755,14487
9024,15025
8921,14519
8790,14461
8811,14636
9183,14892
8591,14292
9382,14530
10494,14711
9325,14336
9304,14234
9042,14435
9644,13921
9510,14511
9414,14282
8890,13901
8877,14592
9477,14178
8879,14013
8991,14282
9047,14396
8905,14077
8631,14501
8894,14194
8719,13969
8660,14192
24831,25282
25291,21622
14998,15817
11025,15105
10608,14488
11374,14583
11041,14802
13194,15313
11976,15652
10424,14852
10671,14546
11313,14526
10421,14466
10356,14457
10786,14454
10634,14486
10677,14714
9975,14293
14442,16129
10551,14300
10589,14600
10756,14525
10224,14722
10053,14405
9980,14558
9357,14291
8961,14053
8982,14121
8679,14365
10335,14339
9578,14335
9782,14573
10564,14367
11508,14943
10692,14728
10219,14329
9824,14287
9735,14289
10328,14268
9604,14309
9617,14306
9111,14352
9449,14309
9165,14293
9163,14544
9564,14604
9331,14763
8946,14473
8848,14323
8963,14345
9539,14313
24843,24299
24929,22137
15595,15325
11812,15078
10235,14708
10838,14902
10263,14573
10135,14601
14197,15731
10038,14669
10313,14658
10324,14511
10231,14677
9968,14454
10714,14249
9889,14410
10614,14428
10550,14435
13256,15568
10762,14518
10007,14254
10211,14423
10044,14312
10021,14363
10224,14414
9844,14399
9942,14389
9237,14350
8713,14108
8489,14177
8721,14206
8413,14558
9194,14670
10753,15088
10085,14611
9593,14591
9833,14537
9544,14188
9611,14139
9650,14192
10041,14427
9453,14556
9351,14544
9768,14551
9429,14111
9137,14259
9028,14257
9076,14261
8957,14151
9304,14219
9152,14188
25204,24460
24073,21620
14645,14819
11051,14825
10177,14462
10114,14505
11000,15133
11185,15209
14605,15691
10340,14546
10582,14793
10774,14551
10301,14464
10386,14476
12913,14390
10677,14459
9920,14549
10092,14473
12935,15576
11443,14703
10152,14384
10348,17333
10407,14513
10792,14561
10527,14390
10009,14571
8571,14360
8749,14193
8511,14203
8812,14280
8467,14270
8711,14320
8512,14256
11312,14900
10160,14389
10040,14389
9951,14268
9958,14338
9747,14241
9845,14299
9899,14301
9432,14010
10072,14162
9793,14177
9269,14172
9535,14244
9287,14224
9501,14260
10043,14363
9468,14231
9635,14164
23088,24399
25275,23460
11814,14726
10593,15349
10040,14901
9982,14481
9765,14409
19215,19174
18789,15746
11410,14729
10280,14427
10142,14253
9606,14592
10126,14666
10828,14196
10500,14584
9774,14320
10187,14158
12312,15122
12090,14842
9541,14427
9873,14956
10124,14421
9765,14227
10153,14295
9407,14435
8724,13933
8913,14553
8673,14161
8611,13988
8428,14464
8539,14267
8642,14372
9099,14248
10818,15095
9702,14605
10175,14969
9748,14602
18333,14353
9731,14672
9576,14766
9538,14312
9407,15049
9459,14569
9413,14596
8999,14256
9010,14433
8793,13955
9253,14470
8836,14181
8941,14042
24886,23580
25367,22460
11306,14472
11029,14818
10514,14672
10109,14521
10045,14334
11745,14505
14013,15652
12240,14629
10789,14140
10619,14077
10222,13912
10314,14190
10252,14032
9890,14009
9832,13839
9932,14116
13442,15783
12095,14897
10094,14193
10242,14495
9796,14745
9618,14465
10023,14608
8811,14242
9130,14180
9603,14416
8770,14542
8891,14087
8749,14636
8614,14193
9041,13961
12115,15301
11420,14609
10819,14066
10151,14929
9870,14253
10316,14207
9846,14328
9978,14521
12155,13969
9805,14561
9769,14180
9603,14095
9227,14373
9236,14435
9154,13916
8958,14400
9041,14213
9113,13983
21667,21008
25488,23874
15147,15112
13753,15235
10599,14454
10212,14394
10197,14750
9833,14346
12286,15098
11336,14801
10228,14586
10596,14194
10708,14767
10413,14401
10133,14123
10115,14320
10178,14444
10426,13977
10250,14744
14164,15823
10228,14088
9728,14457
10202,14556
9744,13940
10089,14586
8778,14102
8456,14026
8456,14262
8329,14484
8365,13951
8409,14400
8447,14063
8265,13912
8610,14151
10466,15503
9601,14763
9610,14657
9040,14174
9275,13942
9235,14146
9066,14357
8979,13759
9595,14430
9175,14054
8849,13886
8725,14393
8770,14101
8890,13975
8716,14124
9152,14222
8911,13959
21114,21760
23714,24037
14892,14966
12352,14893
10310,15035
10924,14379
10734,14731
10331,14506
13642,15368
12914,15075
11551,15057
11276,14168
11067,14790
9879,14399
10496,14641
9727,14861
10251,14974
10159,14022
9881,14621
14393,15681
10191,14194
9893,14513
9962,14665
10477,13962
10271,14601
10618,14271
9272,14453
8974,14458
9591,14550
8959,14024
9046,14695
8982,14364
9129,13932
9299,14408
10685,14449
10181,14127
9926,14371
9490,14584
9237,14036
10100,14475
9229,14121
9310,13959
9246,14265
9174,14449
9103,13930
9529,14513
9267,14167
9253,13956
9148,14191
9223,14370
8985,13859
19594,20109
25275,24636
12980,14755
10155,14608
10455,14874
10778,14323
10393,14734
9923,14633
13143,15726
11755,14943
10225,14638
10898,14237
10713,14787
9997,14242
10425,14091
10099,14438
9942,14607
10456,14227
10485,14650
13451,16174
10179,14234
10741,14724
10206,14273
9709,14486
9806,14805
9880,14920
9199,14168
9075,14563
8586,14213
8876,13984
8482,14164
8652,14385
8709,13985
9008,14604
10951,14947
9360,14415
9456,14259
9498,14548
8988,14041
8980,14645
9175,14179
8826,13922
8710,14104
9309,14494
8786,13992
8855,14561
8845,14179
8724,13961
8721,14195
9037,14386
8801,13940
23492,24554
26178,34980
13524,15008
11055,14515
10736,15214
10727,14695
10969,14773
10471,14940
12945,16324
12459,14613
12525,15217
11724,14905
10621,14304
10155,14769
10343,14374
10484,14078
10387,14371
10021,14525
10424,13970
13228,15902
10357,14397
10197,14303
9795,14457
10871,14809
10113,14132
10183,14791
9696,14300
8806,13950
10927,14232
8941,14435
9394,13930
9046,14721
8890,14381
9994,14242
11168,14557
10656,14480
9876,14067
10022,14532
9812,14177
10194,14031
9982,14216
9662,14446
10001,13922
9689,14463
9684,14066
9390,14006
9425,14440
9665,14164
9514,14001
9319,14462
9647,14401
13762,15375
24316,24175
23510,18120
14039,14578
10405,14572
10490,14857
10009,14382
10686,14850
10562,14531
13718,15297
10214,14728
10857,14660
10437,14280
10171,14707
9599,14448
10358,14307
9698,14527
10159,14932
9727,14435
13248,15432
10892,14696
10254,14250
9629,14478
10075,14627
10029,14159
9243,14626
8836,14074
8709,13865
8393,14152
8728,14375
8455,13917
8510,14389
8704,14078
8542,13633
11552,14945
10742,14674
10176,14529
10218,14771
9865,14902
9891,14134
9831,14922
9807,14526
9693,14317
9502,14232
9913,14387
9292,14003
9645,14537
9540,14192
9192,14078
9347,14387
9716,14442
14089,15524
25885,23548
23287,18344
18897,14771
10872,14720
10418,14756
10836,14524
11013,15000
10480,14519
13327,15184
11901,14850
11897,15559
11108,14222
10903,14770
10144,14420
10623,14167
10068,14536
11299,14877
10314,14499
13232,16026
12112,14557
10649,14247
10262,14677
9970,14449
9813,14304
9882,14373
9852,14607
9028,14032
8824,14481
8944,14172
8960,14049
8838,14302
8711,14439
8717,13925
11858,15616
10590,14098
10010,13992
9956,14291
9791,14471
9607,13994
10049,14480
9684,14118
9464,13949
9851,14173
9619,14533
9207,13943
9568,14521
9760,14196
9321,14111
9742,14283
9360,14485
9292,13999
26837,25899
24742,20133
11249,14216
10133,16732
10392,14895
10035,14329
10742,14892
9827,14514
13660,15287
11437,15123
10739,14678
10757,14557
10282,14852
9642,15007
10218,14537
9857,14972
10628,14592
10302,14528
12897,15562
11505,15400
10157,14429
10460,15160
10175,14710
10161,14490
10584,14728
9724,15039
9222,14367
9395,14953
9064,14398
9226,14221
9387,14528
9103,14731
9484,14319
11160,15073
10378,14566
9580,14218
9714,14555
9776,14724
9291,14351
9594,14891
9627,14553
9566,14416
9335,14152
9446,14356
9270,13844
9362,14563
8991,14277
9210,13943
9028,14557
9423,14155
24811,26068
25911,22727
16256,15665
14743,14759
10517,14807
10086,14429
10218,14262
10652,14642
14190,15825
11638,14771
11646,15094
11476,14718
11776,14474
10893,14300
11304,14571
10526,14140
11281,14672
10007,14382
10495,14515
13679,15947
10516,14538
10738,14017
10530,14728
10062,14297
10032,14110
9270,14349
9508,14580
8592,13956
8885,14580
9026,14007
8856,13841
8976,14110
9061,14304
9505,14057
10385,14930
9813,14900
9551,14246
9268,14897
9688,14543
9579,14300
9755,17164
9232,14492
9398,13921
9553,14435
9239,14122
9563,13834
9279,14088
9227,14261
9082,13912
8926,14515
9047,14144
25135,25487
25053,21367
17159,15714
11388,14440
10646,15052
10568,14424
10512,14283
10183,14357
12775,15424
11326,14569
10680,14723
10713,14512
9953,14256
10059,14457
10755,14695
9979,14063
10088,14835
10379,14422
10310,14254
12984,15978
10171,14535
10359,14171
10287,14482
9893,14620
9987,14493
9666,14514
9023,14380
9293,14534
8947,14110
9087,14665
9165,14283
9288,14096
9148,14335
9431,17216
10643,14978
9788,15293
9879,14527
9845,14012
9747,16483
9732,14460
9649,13988
9308,14510
9135,14198
9456,14058
9050,14168
9263,14290
8944,13998
9198,14517
9010,14180
9313,14012
8883,14312
25638,25750
25360,21346
17786,15678
10438,14708
10643,14392
10241,14504
10575,14779
10257,14328
13310,15519
11356,14521
10542,14261
12009,14959
11101,14717
11015,14488
10841,14674
10043,14654
10163,14371
10928,14744
10189,14301
13970,15584
10975,14424
10476,14781
10323,14083
10208,14748
10070,14523
9850,14155
10090,14307
9682,14780
9668,14041
9676,14473
9144,14153
9321,14120
9048,14297
9423,14370
11178,15004
10040,15327
10177,14470
9793,14377
12578,14659
10034,14754
9720,14267
10151,14818
9708,14426
9401,14198
9383,14226
9671,14312
9346,13910
9283,14460
9161,14082
9157,13933
9438,14401
25517,25700
24809,19616
15486,15056
10339,15277
10380,14326
10444,14843
10574,14553
10579,14270
13311,15662
11167,15079
9981,14193
10695,15258
10182,14718
10161,14824
10737,14842
10092,15033
10324,14487
10234,14993
10303,14573
14463,15573
10482,15073
10636,15067
10448,14480
10838,15018
9743,14599
10447,14573
8715,14847
8686,23393
8896,14232
8763,14795
8636,14454
8721,14243
9482,14613
10869,15388
9625,14786
9541,15030
9203,14425
9443,14345
9316,14928
9426,14167
9680,13930
9452,14127
9054,14480
9051,13876
8609,14478
8722,14128
8824,14055
8768,14206
8866,14500
8611,13853
24646,25469
24613,22754
15437,15455
11860,14732
10584,15009
10358,14324
10789,14738
10020,14385
13231,15057
12012,14983
10639,15275
11067,14364
11099,15001
11599,14603
11768,14380
10690,14519
10611,14789
10202,14140
10855,14756
13528,15753
11780,14451
10232,14579
10726,14689
10950,14219
10588,14737
8890,14447
9048,14054
8702,14423
8581,14011
8406,14532
8599,14486
8631,14550
8587,13933
10087,14694
11112,14611
10249,13931
10169,14124
10374,14350
9601,13854
9696,14474
9616,14069
9219,13870
9650,14168
9375,14395
9530,13925
9733,14398
8864,14052
8901,14047
9288,14236
9445,14396
8971,13898
24629,24217
24511,22525
11877,14300
10352,14724
10836,14752
10532,14281
10929,14685
10154,14550
10945,14206
14198,15729
10630,15034
11072,14524
10505,15208
14072,22651
