mark_time_ns,sweep_time_ns
10448,14879
10809,14842
10507,15205
10729,14952
10598,14808
10853,14784
12883,15943
10982,15088
10616,15024
12932,15425
11082,15119
10909,14676
10925,15056
10817,14824
11005,14857
10789,14783
10912,14881
10944,14750
10916,14783
10962,14753
10383,15070
10699,14610
10895,15283
10927,14795
10874,14805
10588,14708
10811,14764
10819,14665
10701,15013
10315,15133
10761,14859
10621,14696
10538,14800
10534,15056
10705,14397
13410,16506
11665,15045
11089,14995
10544,14791
10753,15097
10529,14690
11096,15194
10874,14597
11572,14880
25629,29702
24745,23593
11350,14661
10887,15082
10822,14795
10775,15166
11144,15039
10817,15480
10636,14736
10705,15089
10895,14954
10824,14693
10133,15054
12096,15611
10694,14582
10650,15039
10383,14869
13749,15269
10897,14901
11002,15178
10737,14512
10789,15029
10635,14670
10524,14450
10576,14938
10642,14818
10845,15098
10900,14857
10364,14574
10519,14964
10503,15055
10935,14448
12635,15852
10896,14874
10556,14633
10947,15043
10765,15237
11410,14660
10989,15180
10352,14798
10932,14706
10611,14845
13934,15911
11492,14960
10752,15037
10755,14856
10730,14804
11038,14738
10986,14877
10796,14641
10500,15001
25333,27037
24614,25907
12242,15294
10969,15478
10363,14592
10908,15022
10615,17345
11033,14800
11115,14697
10658,15057
10650,14842
11122,14899
10953,15141
12099,15280
11227,14644
10864,14799
10742,15261
13717,15485
11653,15360
10963,14689
10516,14677
10710,15021
10400,15082
10731,14738
10766,15238
10754,14765
10543,14599
10691,14785
10779,15294
10447,14378
10511,14995
10816,14828
10964,14568
10695,14910
10664,15259
10766,14525
10870,15363
11184,14768
10472,14463
10650,14721
10721,15183
10995,14653
11397,15391
15196,16290
10936,14655
10717,14777
10680,15257
10860,14439
11282,15062
10924,14801
10683,14597
21648,26575
25728,27418
12417,14800
10679,14819
10775,15289
10876,14530
10824,15024
10855,14652
10940,14605
10889,14718
10701,15307
10344,14446
10583,15105
10616,14663
13749,15232
10689,14824
10738,15320
12990,15932
11613,15996
10943,15194
11001,14964
11156,15217
10620,15476
11179,14792
10956,15584
11152,15297
10731,14876
10620,15185
10884,15413
10976,15149
10841,15446
11118,15149
10553,14454
10718,14793
10770,15008
10606,14480
11644,15051
11070,14551
11254,14647
10847,15051
11067,14945
10918,14930
13178,15348
11286,15523
10720,14394
10545,14892
10958,14565
10413,14540
10709,14763
10337,15075
10543,14447
25737,31375
24958,24287
11104,14651
10795,15054
10576,15311
11237,14571
10969,15157
10976,14787
10435,14488
10935,15201
11050,15517
10493,14607
11006,15142
11914,15058
10956,14406
10700,14763
11020,14989
13474,15910
11446,15638
11051,15470
11267,14919
11481,15355
10952,15603
13488,14950
11307,15619
10459,15340
11344,14981
11040,15577
10959,15197
10850,14834
10595,15154
10984,15708
11167,14837
10587,15394
10803,15046
10675,14841
10950,15381
10580,15297
10813,14523
10707,15226
10894,14728
10468,14631
14366,15731
11658,15578
10796,14571
10403,15125
10772,14630
10828,14645
11279,14854
10834,15310
12312,14727
25968,29111
25913,18782
10717,14657
10639,14952
11032,15101
10779,14667
10968,15302
10828,14747
10491,14723
10635,14900
11101,15085
10696,14562
10867,15351
12352,15546
11031,14650
10537,15247
12435,15474
11312,14691
10975,15019
10829,15539
10670,14817
11073,15310
11047,14573
10633,14874
10618,14879
10623,15125
10392,14859
10746,15019
10793,14740
10277,14513
10935,14844
10525,15295
10656,14724
10781,15585
10745,14867
10806,14654
10592,14983
10909,15417
10900,14724
10849,15163
10831,14792
11170,14550
14390,16136
12154,15769
10839,14413
10942,14913
11245,14824
10904,14642
10822,14777
10697,15329
10990,14741
26298,28566
24516,19694
10712,14694
10627,15185
10744,14916
24895,22632
11246,15083
10424,15345
10628,14613
10145,15310
10408,14757
10128,14631
10729,14692
12606,15849
11739,14664
10625,15217
10638,14777
14624,15965
11502,15316
10951,15589
11039,14998
10989,15738
11106,15360
10827,15342
10896,15058
11057,15263
10833,15121
11078,15262
11038,15115
11055,15480
11030,15206
11184,15527
11381,15236
10826,14896
11088,14679
10653,14834
10819,14685
11258,14827
10786,14793
11143,14416
10519,14643
11072,14662
14552,16158
11662,14818
11037,14811
11005,14754
10808,14974
10700,14666
10774,14635
10815,14670
19847,22587
26103,28316
13664,15184
11137,14833
10789,14819
11024,14695
10686,14684
11121,14754
10645,15115
10904,15002
10934,14872
11059,14628
10893,14774
11067,14735
13216,15394
11253,14890
10683,14918
13061,15726
11421,15510
11189,15049
11053,14820
10434,14728
10545,14863
10920,14786
10859,15162
10954,14618
10852,14609
10784,17454
10881,14332
10820,14551
11076,14735
11167,14807
11236,14676
10509,14959
10875,14736
10811,14639
10638,14660
10676,14699
11443,14694
11102,15556
11212,14729
11042,14818
10584,14640
13383,15808
11683,14814
10769,15282
10587,14927
10792,15029
10610,14649
10608,14809
10125,14636
13239,15643
28752,32014
24837,18097
10943,14843
10450,14927
10977,14765
10870,14954
10615,14859
10771,14862
10989,14590
10612,15144
10669,14486
10555,14984
10740,14625
11963,15157
11571,15133
10772,14444
12064,15914
11703,14841
10632,14752
10648,14728
10825,14801
10903,14857
10563,14732
10691,14634
10836,14788
11220,14627
10604,14785
10915,14557
10532,14597
10836,14743
10840,14822
10937,14644
10603,14759
10980,14558
10553,14696
10943,14677
10718,14662
10267,14623
10885,14795
10898,14646
10795,14732
10838,14648
13627,15502
11578,15045
11015,14915
10555,14775
10612,14907
10860,14742
11054,14810
10592,14774
11001,14681
26183,27814
25929,20203
11107,14936
10830,14709
10244,14810
10720,14807
10936,14953
11453,14643
10585,14641
10467,14696
10240,14714
10662,14776
10551,14845
12106,15676
11505,14944
10939,14580
11178,15459
13618,16499
11991,15317
11110,14635
10474,15082
10883,14514
10685,15472
10692,14739
10340,14821
10373,14783
10784,14964
10661,14368
10481,14803
10701,14559
10967,14681
10424,14984
10644,15113
10405,14448
10968,15183
11204,14976
10753,14722
10998,14784
11020,15170
10858,14361
11255,14998
10936,14541
13771,15730
12100,15168
11144,14865
10683,14619
11132,14837
10708,15094
10933,14579
10935,14929
10855,14665
25498,29534
26005,23609
11369,15177
10880,14612
11006,15311
11325,14886
10456,14724
10992,14860
11208,15121
10505,14563
10766,15135
10707,14684
11079,14877
10923,14884
13476,15747
11123,14607
10940,15520
12896,15351
11185,15006
11099,14527
10554,14454
10593,14344
10397,14333
10662,14418
10626,14532
10748,14448
10754,14440
10466,14150
10543,14217
10513,14451
10921,14506
10762,14989
10527,14671
10712,14462
10616,14777
10626,15254
10888,14394
10191,15079
10436,14892
10705,14586
10731,14788
10783,15128
11030,14414
13877,16017
11442,14771
10514,15080
10965,14730
10575,15057
10392,14601
10566,15046
11052,14739
33094,27512
26427,25806
12498,15267
11141,14677
11107,15247
10815,14868
10719,14868
10871,14888
11156,15411
11003,14587
11028,15066
10840,14661
11069,14699
10335,14867
12947,15762
11078,16903
11016,14983
13014,15912
12024,15161
10501,15107
10710,15060
10544,14906
10579,14797
10827,14971
10498,14259
10705,15069
10881,14728
10325,14560
10431,15084
10684,15087
10298,14698
10800,15187
10658,14674
10536,14823
11132,14891
11043,15282
11231,14530
10858,15026
11000,14648
10888,14793
11051,14675
11326,15420
10932,14681
13352,16269
11441,14895
11020,14743
10471,14963
10804,15167
10779,14522
10523,15336
10622,14848
22683,24394
25482,27739
12970,15388
10942,14532
10631,14954
10775,14830
10826,14706
11035,15144
10625,14921
10671,14734
10615,15160
10787,15253
10698,14567
10662,14967
12125,15497
10961,14715
10873,14855
11816,24563
12727,15104
11356,18057
10953,15143
10977,14590
10785,14755
10903,15086
10707,14447
10700,15184
10730,14954
10974,15025
10330,15044
10689,15511
10594,14452
10426,15186
10830,14676
10301,14410
10731,14943
10704,15214
10585,14395
10436,15178
11039,14739
10628,14529
10733,14593
10951,15153
11255,14604
14273,15925
11870,15112
10856,14547
11068,15148
10499,14736
10656,14397
10514,14863
10508,15304
10820,14480
26012,29893
24998,18006
10326,14690
10864,14775
10638,15355
10922,14616
11008,15168
10645,14768
10531,14510
10631,14848
11171,15154
10643,14455
10680,14998
11785,15031
12549,14844
10490,14887
10519,15260
13088,15226
11070,15222
10642,15012
10459,14409
10564,15064
10863,15297
10469,14523
10468,15274
10736,14705
10709,14619
10669,14837
10803,15074
10682,14522
10701,15131
10770,14994
10992,14438
10554,14914
10764,14687
10580,14928
10709,15042
10574,15568
10421,14455
10806,14955
10947,14694
11268,14583
14049,16277
12064,15451
11159,14664
10676,15014
10758,14940
10594,14628
10901,14690
10896,14897
10831,17126
26163,30049
25679,20457
11016,14783
10905,14907
11221,15607
11252,14763
11040,15249
10905,14817
10325,14635
11058,14914
10776,15324
10757,14531
10601,15268
10812,15067
13758,15348
10900,14762
10675,15025
13286,15768
11608,15647
10951,15128
10697,14831
10844,14617
10792,15230
10606,15179
10622,14479
10492,15381
10821,14772
10927,14590
10802,14802
10732,15040
11031,14529
10430,15176
10539,14824
10426,14727
10592,14593
10812,15169
10315,14455
10864,15089
10671,14733
10604,14369
10463,14811
11144,15078
11125,14612
13835,15778
12129,14924
10745,14462
10896,14728
10788,15155
10987,14495
11077,15315
10904,14866
25674,30287
25840,24159
11353,15207
10691,14704
10962,15025
11325,14685
11088,14977
10594,15252
10702,14864
10276,14778
10705,14817
10620,14945
10672,14399
10349,15097
12770,15271
10842,14552
10924,14784
12910,16454
11948,14741
10609,15185
10766,14797
10555,14526
10659,14734
10351,14872
10605,14783
11004,14940
11064,14643
10331,14797
10746,14703
10874,15336
10588,14524
10768,15129
10760,14827
10613,14761
10415,14811
10497,15184
10789,14657
10978,15042
10812,14677
10472,14765
10884,14916
10759,15280
10678,14497
13791,16178
12259,14950
10986,14441
10428,14964
10636,14720
10501,14691
10879,14875
10853,15118
26007,29179
24155,26871
11746,15111
10312,14722
10588,14840
10853,15247
10490,14544
11089,15460
10713,14877
10386,14496
11081,14975
10768,15097
10827,14840
10666,15034
12426,15204
11511,14783
10948,14837
10937,15328
14502,15932
11405,15694
10729,15217
10584,15232
10589,15506
11022,15794
10917,14888
10945,15619
10592,15186
10863,14964
10758,15220
10758,15619
10789,14886
10883,15493
10862,15184
11269,15173
11304,15445
11001,15428
10792,15315
10983,15137
10751,15460
11097,14769
10689,15423
10752,15282
11522,15740
14202,23867
10694,15230
10653,14581
10693,15061
11016,14696
10981,14611
11154,23369
10975,15325
25822,29427
24865,19759
11237,14874
10353,14735
10575,15023
11031,15279
10890,14843
11108,15085
10776,14733
10976,14503
10329,14666
10618,15220
10801,14521
10898,15222
12746,15452
10722,14555
10598,14921
13062,16004
11325,15037
11271,15434
10579,15377
10823,15226
10379,15649
10985,15335
10594,15149
10834,15228
10591,15678
11003,14863
10836,15448
10471,15186
10860,17259
13568,15223
11039,15748
10607,14779
10838,15394
10707,15122
10822,14981
11098,15380
10808,15560
10590,14880
11065,15191
10902,14807
13686,15390
12230,15073
10846,15085
11096,14750
11098,15133
10729,14954
10668,14479
10536,14677
26076,32421
26254,25625
12031,15514
10529,14936
10768,14782
10806,15036
11297,15173
10535,14433
10797,15067
10449,14860
11070,14486
10758,15010
10615,15016
10630,14609
12669,15613
11151,15621
11116,14671
10914,15280
13842,15823
10651,14550
10959,15106
10442,15330
10749,14573
10754,15230
10583,14943
10589,14595
10848,14680
11009,15140
10747,17112
10921,15241
10802,14697
11028,14534
24045,24880
16858,15675
11062,14669
11034,15361
10940,14758
11171,14793
10831,14905
10946,15344
10782,14542
10784,15465
10950,15016
12940,15889
11847,14972
10807,15193
10534,14391
10890,14936
11011,14844
11086,14547
10501,15177
23974,27291
24302,25818
13017,15407
11175,15348
10633,15011
10942,15254
10906,14976
10623,14753
10865,14684
10525,15141
11155,14515
10498,15172
10818,14730
10523,14465
12372,15298
11244,15325
11126,14793
10528,15376
14640,16045
10966,14619
10896,14821
10545,15102
10659,14572
10530,14966
10901,14698
10733,14472
11019,14662
10803,15101
10544,14541
10572,15222
10594,14834
10673,14759
10512,14758
10460,15275
10498,14289
10753,14696
10414,14972
10924,14952
10364,14600
11199,14864
10473,15297
10894,14602
10466,15188
14153,15789
12645,15059
11043,14781
11330,15288
11174,14590
10977,15397
10533,15346
10227,14568
22708,24674
25305,28723
13758,14940
11139,15391
10984,14760
10645,14602
10756,14942
11418,15330
10621,14447
11228,15031
10578,14683
11245,14654
10987,14841
11040,15289
10539,14542
13453,15890
11078,14972
10588,14885
13597,15747
11913,15637
10860,14400
10596,15189
11304,14938
10570,14598
10668,15406
10902,14733
10691,14670
10896,14731
10411,15066
10916,14776
11042,15332
10577,15064
10395,14762
10523,14825
10640,14876
10646,14363
10775,15456
10516,14757
10648,14581
10816,14678
10844,15200
10264,14416
10608,15337
10698,14710
14493,15310
11199,14813
10690,15376
10562,14672
10995,15321
10544,14743
10538,14603
14952,15929
25395,29297
25003,17899
10259,15233
10760,14996
10876,14936
10599,14789
11216,15123
10769,14436
11116,15145
10867,14774
10662,15081
10671,15029
11104,14925
10736,14730
12140,15481
11290,15100
11247,14427
12326,15468
11509,14778
11036,14914
19765,14711
10574,15242
11011,14488
10783,15107
10833,14626
10386,14427
10895,14958
10674,15122
10211,14736
10563,15047
11028,14810
11042,14845
10746,15039
10958,15214
10428,14458
10710,15082
10543,14753
11132,14498
10948,14725
11008,15036
10563,14535
10797,15086
10401,14716
15308,16215
12154,14948
11549,15463
11314,14901
11117,15106
10583,14586
10774,14724
10977,15073
26053,27783
24935,19310
11057,14944
10870,15315
11018,14493
10818,15140
10465,15090
10805,15017
10653,14876
10471,15125
10386,16987
10636,15355
10728,14772
10293,14594
12394,15347
11174,15325
10661,14636
12627,16385
11702,15189
10513,14918
10405,14916
10895,15292
10868,14591
10675,15026
10924,14838
10459,14498
10572,14734
11506,15131
10689,14451
10991,15217
11036,14747
10368,14657
10730,14814
10924,15195
10672,14523
10955,14967
10810,14929
10957,14556
10942,15167
10786,14881
10735,15053
10588,15351
11073,15152
13817,15473
11135,15608
11376,15133
11032,15196
11026,15249
10879,15845
10781,14888
11126,15452
25280,28216
24699,19014
11034,15038
10905,15505
10683,14649
11255,15152
10848,15174
11068,14941
10590,14937
11002,15382
10743,14647
10709,15237
10626,14615
10825,14532
12231,15308
11742,15626
10618,14529
12566,16349
11687,14944
10722,14966
10846,15229
10695,14997
10634,14457
10937,15241
14095,14728
